symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$49,091 ",$0.006918,"7,095,675",Low Vol,-0.07%,-35.23%,27.62%
ARC,509,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.28%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.33%
ARI,658,Aricoin,"$97,634 ",$0.000696,"140,262,505",Low Vol,-0.06%,6.23%,-3.20%
TRUST,343,TrustPlus,"$1,788,465 ",$0.055739,"32,086,595",*,"$115,003",-1.45%,-2.46%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,910",Low Vol,?,0.02%,27.28%
NYAN,640,Nyancoin,"$116,656 ",$0.000392,"297,891,209",Low Vol,-0.10%,0.96%,7.00%
WDC,225,WorldCoin,"$6,581,799 ",$0.057183,"115,099,815","$221,469",-1.26%,-1.06%,4.03%
TIX,365,Tickets,"$1,205,117 ",$0.000018,"66,876,281,414","$16,774",2.39%,11.95%,3.55%
STCN,514,Stakecoin,"$2,611,020 ",$1.31,"2,000,000",*,Low Vol,-0.14%,9.09%
CANN,294,CannabisCoin,"$2,888,809 ",$0.037405,"77,231,176","$1,292,170",2.95%,-29.49%,30.60%
XJO,445,Joulecoin,"$190,555 ",$0.005673,"33,590,936",$744,1.03%,3.06%,19.41%
TRICK,992,TrickyCoin,? ,$0.004482,?,Low Vol,-0.10%,-1.90%,3.57%
BCN,26,Bytecoin,"$275,981,656 ",$0.001506,"183,253,534,612","$2,672,130",-3.90%,8.80%,32.13%
HBC,901,HBCoin,? ,$0.009025,?,*,"$2,799",9.09%,2.63%
NAS,848,Nebulas Token,? ,$5.81,?,*,"$1,674,430",0.72%,9.23%
PART,70,Particl,"$73,564,062 ",$9.57,"7,682,979",*,"$445,783",0.90%,14.17%
NAV,146,NAV Coin,"$19,097,383 ",$0.309595,"61,685,050",*,"$508,457",-1.66%,8.81%
CHESS,587,ChessCoin,"$196,171 ",$0.003631,"54,032,769",*,Low Vol,0.40%,13.82%
PEX,803,PosEx,"$16,866 ",$0.006875,"2,453,240",Low Vol,-0.07%,2.26%,11.60%
OAX,114,OpenAnx,"$28,447,521 ",$1.14,"25,009,250",*,"$1,334,490",-2.70%,17.75%
OHM,594,OHM Wallet,"$184,661 ",$0.006441,"28,671,828",*,Low Vol,-0.17%,-28.82%
SXC,355,Sexcoin,"$1,456,108 ",$0.011723,"124,206,289","$2,370",-1.62%,12.71%,-10.86%
NVST,214,NVO,"$7,295,625 ",$0.486375,"15,000,000",*,"$27,940",-1.96%,34.25%
IOU,484,IOU1,"$58,395 ",$0.000742,"78,725,319",*,$863,-0.12%,1.27%
PIE,310,PIECoin,"$2,530,017 ",$0.033754,"74,953,468",*,"$87,468",3.68%,0.35%
TSTR,479,Tristar Coin,"$63,232 ",$0.012576,"5,027,857",$650,-0.17%,90.78%,23.49%
HVCO,786,High Voltage,"$22,625 ",$0.015142,"1,494,171",*,Low Vol,-0.07%,?
ION,123,ION,"$25,461,004 ",$1.61,"15,786,735",*,"$33,151",-3.05%,-0.21%
UIS,369,Unitus,"$1,128,372 ",$0.024118,"46,785,866","$179,079",0.00%,-15.25%,33.24%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.38%
4CHN,448,ChanCoin,"$183,625 ",$0.028777,"6,380,994","$2,639",-0.14%,-11.20%,?
DTF,874,Digitalfund,? ,$0.009777,?,"$26,224",2.85%,-3.22%,-5.64%
DOC,844,Dochain,? ,$0.114155,?,*,"$4,237,590",-1.10%,25.96%
PIP,599,PipCoin,"$174,526 ",$0.024932,"6,999,979",Low Vol,-0.07%,1.70%,15.64%
MYB,216,MyBit Token,"$7,193,093 ",$2.84,"2,530,116",*,"$45,012",-8.22%,-19.04%
IOC,101,I/O Coin,"$33,698,891 ",$2.06,"16,359,558",*,"$46,027",-1.11%,2.97%
NETKO,378,Netko,"$973,164 ",$0.263779,"3,689,315","$1,999",-1.19%,-1.41%,-18.43%
TROLL,551,Trollcoin,"$472,858 ",$0.000845,"559,723,651",Low Vol,0.87%,39.07%,18.83%
NXT,55,Nxt,"$110,107,780 ",$0.110218,"998,999,983",*,"$6,737,640",-0.89%,-1.23%
BQC,727,BBQCoin,"$46,400 ",$0.000914,"50,765,854",Low Vol,-0.03%,-15.54%,?
NXS,62,Nexus,"$89,579,290 ",$1.72,"51,978,838","$357,117",1.31%,19.10%,20.50%
BOLI,648,Bolivarcoin,"$108,686 ",$0.014622,"7,433,225",Low Vol,-0.08%,1.21%,-17.77%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,962,750 ",$0.826170,"75,000,000","$5,268,100",0.71%,12.91%,7.25%
NXX,925,Nexxus,? ,$0.017720,?,*,Low Vol,0.21%,49.27%
EVIL,629,Evil Coin,"$131,439 ",$0.006253,"21,020,383",Low Vol,-0.10%,3.22%,32.05%
FUCK,377,FuckToken,"$982,042 ",$0.022736,"43,193,633",*,"$4,658",0.21%,0.75%
XSPEC,193,Spectrecoin,"$10,187,360 ",$0.498247,"20,446,404",*,"$76,554",-5.18%,14.39%
P7C,822,P7Coin,"$7,662 ",$0.000218,"35,220,238",Low Vol,-0.07%,1.01%,32.42%
NXC,159,Nexium,"$15,970,835 ",$0.240085,"66,521,586",*,"$128,971",0.27%,1.48%
BTWTY,649,Bit20,"$108,444 ","$106,736",1.016,*,Low Vol,-0.90%,8.50%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$59,987 ",$0.020348,"2,948,003","$5,624",-3.70%,91.22%,44.76%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.01%,33.20%
BQX,74,Bitquence,"$67,551,896 ",$0.954553,"70,768,093",*,"$496,459",1.70%,0.00%
UBQ,69,Ubiq,"$73,587,560 ",$1.95,"37,778,864","$972,973",1.50%,-0.75%,7.08%
OK,231,OKCash,"$6,491,857 ",$0.089643,"72,418,928",*,"$296,465",-0.48%,8.14%
NLC2,76,NoLimitCoin,"$64,375,346 ",$0.316543,"203,369,988",*,"$211,614",1.18%,-12.04%
2GIVE,306,2GIVE,"$2,600,179 ",$0.005043,"515,639,501","$14,347",1.40%,5.05%,10.42%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.50%,?
COVAL,249,Circuits of V...,"$5,264,930 ",$0.005265,"1,000,000,000",*,"$52,502",0.32%,-1.08%
CADASTRAL,262,Bitland,"$4,665,480 ",$0.155516,"30,000,000",*,"$2,341",-0.83%,-22.38%
MAID,25,MaidSafeCoin,"$277,744,539 ",$0.613729,"452,552,412",*,"$5,496,810",1.84%,8.11%
NTRN,295,Neutron,"$2,850,482 ",$0.093825,"30,380,740",*,"$19,219",-0.43%,13.60%
B3,468,B3Coin,"$116,544 ",$0.173760,"670,718",$563,-0.07%,54.53%,-27.24%
FST,345,Fastcoin,"$1,782,144 ",$0.014144,"126,000,000","$6,696",0.22%,47.95%,31.20%
BTPL,700,Bitcoin Planet,"$64,411 ",$0.012707,"5,068,943",Low Vol,-0.17%,-17.42%,77.12%
SOON,742,SoonCoin,"$40,669 ",$0.003263,"12,462,620",*,Low Vol,-0.10%,0.53%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,752,581 ",$0.002828,"973,159,137",Low Vol,-0.03%,0.33%,-9.41%
HALLO,943,Halloween Coin,? ,$0.000218,?,Low Vol,-0.17%,5.23%,52.44%
YOYOW,892,YOYOW,? ,$0.080137,?,*,"$5,567",-1.21%,5.08%
PURA,845,Pura,? ,$0.784379,?,"$3,391,030",-0.97%,-24.73%,195.45%
LKK,60,Lykke,"$92,402,910 ",$0.346055,"267,017,989",*,"$455,815",0.66%,-1.73%
XST,267,Stealthcoin,"$4,309,367 ",$0.160994,"26,767,255","$49,113",-0.47%,-0.84%,6.52%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.69%
DES,772,Destiny,"$29,588 ",$0.018492,"1,600,000",Low Vol,-0.07%,1.63%,-22.04%
EBST,859,eBoost,? ,$0.179290,?,*,"$161,722",0.19%,-7.48%
CLOAK,108,CloakCoin,"$28,861,388 ",$5.68,"5,085,573",*,"$484,537",-7.42%,11.06%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,199",0.51%,-93.89%
LANA,584,LanaCoin,"$206,508 ",$0.000262,"787,693,917",Low Vol,-0.10%,-15.26%,-8.02%
DEM,431,Deutsche eMark,"$313,615 ",$0.011284,"27,793,416",$711,2.65%,7.84%,6.25%
FLO,186,FlorinCoin,"$11,375,299 ",$0.083317,"136,530,672","$389,800",2.81%,20.14%,83.27%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.07%,-32.68%,27.14%
PANGEA,519,Pangea Poker,"$1,701,417 ",$1.70,"999,352",*,Low Vol,-0.94%,?
AE,875,Aeternity (Pr...,? ,$0.913855,?,*,"$25,739",-0.17%,6.05%
HXX,744,Hexx,"$40,219 ",$0.028184,"1,427,020",*,Low Vol,-0.10%,-16.02%
BLOCK,59,Blocknet,"$96,095,770 ",$24.24,"3,964,821",*,"$1,407,750",2.33%,54.64%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,610,BeaverCoin,"$153,155 ",$0.049163,"3,115,258",Low Vol,0.08%,135.61%,238.02%
NODC,826,NodeCoin,"$6,062 ",$0.003611,"1,678,439",Low Vol,-0.10%,0.97%,8.01%
UR,889,UR,? ,$0.002395,?,"$7,674",-0.09%,55.88%,132.73%
SMC,570,SmartCoin,"$275,232 ",$0.011865,"23,197,142",Low Vol,-0.55%,-2.76%,-16.93%
KLC,586,KiloCoin,"$199,765 ",$0.001018,"196,297,971",Low Vol,-0.07%,219.90%,569.46%
PTC,307,Pesetacoin,"$2,598,311 ",$0.019929,"130,379,034","$25,227",0.21%,0.76%,27.16%
FIRE,749,Firecoin,"$38,504 ",$0.391258,"98,412",*,Low Vol,-0.07%,0.97%
MNM,589,Mineum,"$195,557 ",$0.020724,"9,436,367",Low Vol,-0.04%,2.70%,92.43%
AMP,147,Synereo,"$17,914,605 ",$0.217790,"82,256,324",*,"$319,187",0.29%,3.84%
AMS,899,AmsterdamCoin,? ,$0.004416,?,"$3,084",-0.04%,-23.64%,-4.43%
MNC,813,MantraCoin,"$11,737 ",$0.002524,"4,650,380",*,Low Vol,-0.14%,?
MND,754,MindCoin,"$35,485 ",$0.002828,"12,546,625",Low Vol,-0.10%,0.96%,0.61%
MNE,270,Minereum,"$4,138,555 ",$4.38,"944,647",*,"$8,025",-0.17%,6.42%
SCS,793,Speedcash,"$20,771 ",$0.079331,"261,831",Low Vol,-0.14%,-6.40%,168.63%
8BIT,423,8Bit,"$354,661 ",$0.304583,"1,164,415",*,"$7,715",-0.04%,0.92%
TRI,435,Triangles,"$266,427 ",$3.66,"72,891",$892,-18.65%,2.18%,-13.37%
PBT,221,Primalbase Token,"$6,947,890 ",$6947.89,"1,000",*,"$25,830",1.24%,25.05%
TRK,417,Truckcoin,"$383,002 ",$0.002770,"138,282,749",*,"$3,468",-20.70%,65.32%
RBT,705,Rimbit,"$62,553 ",$0.000542,"115,499,623",*,Low Vol,0.09%,-14.34%
300,657,300 Token,"$97,912 ",$326.37,300,*,Low Vol,-0.17%,18.55%
XBTS,779,Beatcoin,"$25,565 ",$0.016768,"1,524,686",Low Vol,-0.04%,-50.21%,39.79%
TRC,332,Terracoin,"$1,981,028 ",$0.093728,"21,135,970","$7,066",-0.30%,2.55%,18.17%
GXS,843,GXShares,? ,$3.76,?,*,"$5,906,810",-0.12%,7.57%
DFT,1009,DraftCoin,? ,$0.290050,?,*,Low Vol,-0.07%,0.95%
OCEAN,824,BurstOcean,"$6,552 ",$0.030932,"211,827",*,Low Vol,-11.59%,15.34%
USDT,24,Tether,"$319,638,654 ",$1.00,"319,501,268",*,"$96,621,200",-0.13%,-0.20%
KOBO,540,Kobocoin,"$646,697 ",$0.026182,"24,700,248",*,Low Vol,0.21%,44.37%
ATCC,247,ATC Coin,"$5,313,599 ",$0.504809,"10,525,960",*,"$285,356",-0.70%,-1.96%
SAK,939,Sharkcoin,? ,$0.015090,?,Low Vol,-3.04%,3.35%,8.00%
BERN,638,BERNcash,"$117,473 ",$0.001649,"71,234,301",Low Vol,0.00%,17.13%,2.62%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.21%,-4.77%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$478,470 ",$0.000044,"10,996,318,099",**,Low Vol,-0.07%,-24.27%
TIT,578,Titcoin,"$225,801 ",$0.004525,"49,898,202",Low Vol,-0.70%,2.13%,4.45%
SLM,574,Slimcoin,"$244,616 ",$0.016360,"14,951,722",Low Vol,-0.06%,-23.28%,7.75%
MYST,115,Mysterium,"$28,382,307 ",$1.46,"19,429,024",*,"$616,166",0.06%,9.56%
420G,777,GanjaCoin,"$25,901 ",$0.026629,"972,649",Low Vol,-0.04%,11.17%,-18.16%
LTCR,805,Litecred,"$16,179 ",$0.000535,"30,227,750",Low Vol,8.57%,-60.40%,30.32%
ENRG,182,Energycoin,"$11,799,635 ",$0.097379,"121,171,655","$34,567",0.89%,-0.12%,24.48%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-53.22%
FLVR,741,FlavorCoin,"$40,919 ",$0.001958,"20,898,106",*,Low Vol,-0.04%,16.49%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,401 ",$0.017622,"2,689,812",*,Low Vol,-0.04%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,0.06%
VOX,181,Voxels,"$12,062,127 ",$0.057439,"210,000,000",*,"$134,977",-0.08%,1.58%
BCAP,187,BCAP,"$10,970,300 ",$1.10,"10,000,000",*,"$182,638",0.83%,8.80%
QRZ,997,Quartz,? ,$0.000044,?,*,Low Vol,-0.14%,1.00%
ZUR,426,Zurcoin,"$340,885 ",$0.004120,"82,737,375","$1,973",-1.02%,-3.71%,12.61%
NEO,10,NEO,"$1,880,635,000 ",$37.61,"50,000,000",*,"$41,923,500",-0.40%,-3.62%
SHND,929,StrongHands,? ,$8.5e-08,?,Low Vol,-12.53%,-7.69%,-19.07%
PONZI,720,PonziCoin,"$48,858 ",$0.056739,"861,099",Low Vol,-0.07%,1.27%,-0.47%
SKULL,924,Pirate Blocks,? ,$0.003481,?,$516,-5.79%,-13.38%,58.98%
AV,944,AvatarCoin,? ,$0.142414,?,*,Low Vol,-0.10%,-3.44%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.02%
XCRE,491,Creatio,"$43,941 ",$0.002141,"20,520,514",*,"$1,913",-7.27%,16.15%
GAME,49,GameCredits,"$148,226,799 ",$2.32,"63,963,096","$3,857,060",1.08%,-0.44%,28.09%
ACP,787,AnarchistsPrime,"$21,991 ",$0.005004,"4,394,874",Low Vol,-0.90%,-32.01%,-13.80%
XNG,503,Enigma,"$5,794 ",$0.348486,"16,627",$616,-0.06%,-2.58%,-8.76%
NET,399,NetCoin,"$582,218 ",$0.000740,"787,126,712","$2,421",13.22%,14.44%,-8.71%
FLDC,209,FoldingCoin,"$7,851,842 ",$0.015256,"514,662,238",*,"$381,675",-0.80%,-1.31%
LVPS,498,LevoPlus,"$18,018 ",$0.023845,"755,650","$140,278",9.75%,57.62%,32.23%
BIOB,821,BioBar,"$7,940 ",$0.008964,"885,756",*,Low Vol,-0.17%,-6.28%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.70%
TEK,588,TEKcoin,"$195,571 ",$0.000138,"1,414,054,562",Low Vol,0.05%,5.80%,12.25%
BITSILVER,602,bitSilver,"$165,666 ",$18.61,"8,902",*,Low Vol,-1.74%,7.14%
MCRN,710,MACRON,"$56,870 ",$0.000142,"401,421,401",*,Low Vol,-43.83%,58.45%
BIOS,751,BiosCrypto,"$37,146 ",$0.001784,"20,821,709",*,Low Vol,-0.10%,?
UET,476,Useless Ether...,"$86,186 ",$0.021733,"3,965,716",*,"$1,823",0.19%,-2.03%
TER,920,TerraNova,? ,$45.16,?,$593,-0.17%,-1.12%,5.04%
TES,535,TeslaCoin,"$727,123 ",$0.009985,"72,818,740",Low Vol,-0.10%,-3.46%,47.07%
XPTX,664,PlatinumBAR,"$91,542 ",$0.355233,"257,696",Low Vol,-0.07%,1.94%,28.91%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,94.42%,5.83%
MEME,300,Memetic,"$2,712,788 ",$0.164823,"16,458,796","$19,229",0.76%,6.88%,-5.55%
ADT,110,adToken,"$28,715,880 ",$0.047860,"600,000,000",*,"$430,742",-5.12%,0.83%
CORG,612,CorgiCoin,"$152,760 ",$0.000122,"1,251,855,418",*,Low Vol,-0.05%,41.59%
USNBT,402,NuBits,"$527,303 ",$1.01,"523,851",*,"$4,574,430",-2.73%,0.88%
GML,1034,GameLeagueCoin,? ,$0.005831,?,*,Low Vol,-0.04%,20.79%
ELC,982,Elacoin,? ,$0.114493,?,Low Vol,-0.03%,2.19%,33.90%
RBBT,969,RabbitCoin,? ,$0.000005,?,Low Vol,468.86%,312.56%,377.01%
J,591,Joincoin,"$187,288 ",$0.076494,"2,448,402",Low Vol,-0.07%,47.69%,3.16%
ADZ,308,Adzcoin,"$2,583,336 ",$0.046367,"55,715,320","$2,588",-0.31%,-0.39%,-8.11%
ADX,75,AdEx,"$66,666,272 ",$1.25,"53,253,776",*,"$9,351,390",-1.67%,5.41%
FLT,592,FlutterCoin,"$187,250 ",$0.000581,"322,214,524",Low Vol,-4.18%,-3.78%,-65.30%
HUSH,324,Hush,"$2,116,963 ",$1.92,"1,100,888","$33,126",-1.65%,7.53%,23.70%
RDD,111,ReddCoin,"$28,650,945 ",$0.001002,"28,601,464,598",*,"$368,185",-2.16%,-4.80%
ICOB,643,ICOBID,"$114,501 ",$0.001086,"105,389,049",*,Low Vol,-1.45%,14.60%
ADC,353,AudioCoin,"$1,469,690 ",$0.001791,"820,776,420","$2,254",-0.96%,-10.24%,-1.09%
DNR,424,Denarius,"$354,279 ",$0.438768,"807,441","$16,392",-11.51%,-14.89%,-22.90%
ELS,825,Elysium,"$6,448 ",$0.001610,"4,005,012",Low Vol,-0.10%,77.91%,84.34%
ADL,366,Adelphoi,"$1,180,251 ",$0.050283,"23,472,224",*,"$5,620",-0.39%,23.00%
MINT,269,Mintcoin,"$4,255,516 ",$0.000171,"24,830,297,272",*,"$4,703",-0.06%,29.71%
AEON,153,Aeon,"$16,684,572 ",$1.14,"14,651,140","$202,661",6.74%,33.34%,104.89%
ICOO,271,ICO OpenLedger,"$4,050,563 ",$8.70,"465,755",*,"$3,056",-0.91%,7.15%
ICON,750,Iconic,"$37,355 ",$0.063005,"592,894",*,Low Vol,-0.10%,46.21%
LEA,747,LeaCoin,"$39,481 ",$0.000136,"290,526,890",Low Vol,0.07%,-20.59%,-7.74%
MEC,252,Megacoin,"$5,105,753 ",$0.155254,"32,886,450","$91,841",0.41%,2.23%,2.22%
BRX,280,Breakout Stake,"$3,648,989 ",$0.582154,"6,268,082",*,"$216,498",-0.03%,4.50%
XEL,93,Elastic,"$38,303,035 ",$0.445265,"86,023,008",*,"$468,371",-1.11%,4.89%
XEM,8,NEM,"$2,420,730,000 ",$0.268970,"8,999,999,999",*,"$7,900,140",0.81%,2.25%
XEN,840,Xenixcoin,$275 ,$0.027195,"10,100",Low Vol,-0.07%,24.87%,128.52%
YASH,521,YashCoin,"$1,478,558 ",$0.147853,"10,000,188",*,Low Vol,-0.07%,0.72%
NAUT,301,NautilusCoin,"$2,712,723 ",$0.167659,"16,180,000",*,"$171,743",0.23%,1.22%
SMLY,342,SmileyCoin,"$1,814,375 ",$0.000070,"25,960,250,000",**,"$2,436",0.64%,5.69%
LEO,87,LEOcoin,"$45,487,261 ",$0.513824,"88,526,929",**,"$186,726",-1.91%,0.80%
BRO,534,Bitradio,"$729,723 ",$0.130377,"5,597,023",*,Low Vol,-1.31%,?
BRK,304,Breakout,"$2,647,547 ",$0.145934,"18,142,083","$63,366",0.57%,-0.16%,5.19%
TALK,547,BTCtalkcoin,"$488,403 ",$0.007480,"65,290,635",Low Vol,0.35%,48.31%,?
MER,352,Mercury,"$1,607,740 ",$0.016077,"100,000,000",*,"$15,275",-14.47%,1.09%
LEX,828,Lex4All,"$5,261 ",$0.005261,"1,000,000",*,Low Vol,-0.20%,-21.50%
CREVA,483,CrevaCoin,"$58,587 ",$0.001610,"36,390,750","$1,083",-0.07%,-1.87%,-18.53%
WOMEN,900,WomenCoin,? ,$0.011019,?,"$2,863",-0.17%,6.88%,67.18%
WINGS,82,Wings,"$56,607,035 ",$0.631012,"89,708,333",*,"$1,869,570",2.39%,13.38%
BLAZR,955,BlazerCoin,? ,$0.000914,?,Low Vol,2.80%,27.31%,31.33%
FONZ,934,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.07%,-25.00%
RUBIT,895,RubleBit,? ,$0.004741,?,"$4,127",-0.11%,2.60%,8.77%
SLEVIN,499,Slevin,"$15,231 ",$0.000218,"70,000,000",*,"$90,292",-16.81%,26.25%
USC,542,Ultimate Secu...,"$584,681 ",$0.056529,"10,343,113",Low Vol,-0.14%,30.55%,-23.58%
ONION,266,DeepOnion,"$4,500,968 ",$1.41,"3,192,357","$44,369",2.56%,27.31%,-10.48%
CJ,461,Cryptojacks,"$136,420 ",$0.000336,"406,568,581","$1,020",-0.10%,5.50%,-14.26%
NEWB,409,Newbium,"$465,975 ",$0.009319,"50,000,000",*,$665,0.80%,10.52%
RSGP,797,RSGPcoin,"$17,995 ",$10.44,"1,724",*,Low Vol,-0.14%,27.55%
IFC,202,Infinitecoin,"$8,585,700 ",$0.000095,"90,596,274,910","$1,541,910",2.20%,13.85%,6.87%
ARGUS,812,Argus,"$11,796 ",$0.010273,"1,148,324",Low Vol,0.08%,5.53%,18.11%
MSP,90,Mothership,"$39,648,280 ",$0.283202,"140,000,000",*,"$1,157,890",-1.18%,13.40%
MUG,838,MikeTheMug,"$1,262 ",$0.001263,"999,279",*,Low Vol,-0.17%,4.61%
STRB,1043,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.07%,0.96%
NTCC,963,Neptune Classic,? ,$0.000131,?,Low Vol,-0.10%,-50.23%,-47.98%
CWXT,745,CryptoWorldX ...,"$39,949 ",$0.000696,"57,385,690",*,Low Vol,-0.10%,7.78%
SNAKE,950,SnakeEyes,? ,$0.047634,?,*,Low Vol,-0.20%,54.17%
DISK,1030,DarkLisk,? ,$0.000827,?,Low Vol,-0.04%,27.88%,11.83%
XWC,337,WhiteCoin,"$1,955,330 ",$0.007876,"248,275,707","$12,945",-2.26%,-3.91%,34.50%
OBITS,177,OBITS,"$12,583,687 ",$0.791900,"15,890,500",*,"$91,310",0.35%,-13.37%
TX,312,TransferCoin,"$2,467,829 ",$0.405116,"6,091,659",*,"$42,300",-0.11%,0.30%
EAC,180,EarthCoin,"$12,145,764 ",$0.001072,"11,334,444,657","$393,010",-0.39%,-0.83%,-0.62%
42,554,42-coin,"$446,074 ",$10620.80,41.999999,Low Vol,-0.05%,-7.17%,26.86%
XLR,471,Solaris,"$98,830 ",$0.245563,"402,462","$1,096",-2.30%,-29.70%,-28.02%
PXI,601,Prime-XI,"$170,986 ",$0.010564,"16,186,305",Low Vol,-0.10%,-5.92%,-2.43%
DAR,260,Darcrus,"$4,737,023 ",$0.347703,"13,623,762",*,"$37,567",0.79%,4.46%
DAS,432,DAS,"$296,943 ",$0.176371,"1,683,627","$6,734",-8.85%,0.15%,3.53%
PXC,408,Phoenixcoin,"$472,489 ",$0.007878,"59,977,700","$4,875",-9.30%,1.37%,51.19%
OPAL,935,Opal,? ,$0.013150,?,*,Low Vol,-0.04%,14.29%
CNT,348,Centurion,"$1,687,664 ",$0.063523,"26,567,684","$26,384",0.02%,9.74%,72.51%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,981,600 ",$0.909816,"100,000,000",*,"$18,348,800",0.10%,4.73%
ICN,593,iCoin,"$184,816 ",$0.006396,"28,894,488",Low Vol,-0.10%,31.84%,18.19%
ESP,274,Espers,"$4,033,088 ",$0.000197,"20,487,815,928","$43,236",0.04%,6.47%,-12.21%
ADCN,632,Asiadigicoin,"$124,084 ",$0.004977,"24,931,054",Low Vol,-0.06%,5.00%,-3.17%
DEUS,866,DeusCoin,? ,$0.678864,?,"$73,570",-2.32%,2.08%,56.13%
TRADE2,756,TradecoinV2,"$35,074 ",$0.002089,"16,791,170",Low Vol,-0.17%,-30.74%,-21.76%
FAZZ,957,Fazzcoin,? ,$0.004751,?,*,Low Vol,-0.16%,-9.23%
METAL,558,MetalCoin,"$381,578 ",$0.004960,"76,925,527",*,Low Vol,-0.10%,-0.77%
ICE,384,iDice,"$906,660 ",$0.577118,"1,571,013",*,$794,-0.32%,70.72%
START,330,Startcoin,"$2,008,020 ",$0.044544,"45,079,785",**,"$84,526",-0.75%,1.65%
AU,569,AurumCoin,"$278,413 ",$0.939900,"296,216",Low Vol,0.08%,42.80%,17.64%
CNC,430,CHNCoin,"$316,021 ",$0.008730,"36,199,527","$63,305",0.89%,11.65%,4.55%
ATOM,420,Atomic Coin,"$370,466 ",$0.031624,"11,714,761","$2,350",4.90%,2.68%,12.73%
CNO,527,Coin(O),"$961,836 ",$0.009151,"105,107,022",Low Vol,?,?,?
RYCN,1058,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,?,1.60%
NKA,367,IncaKoin,"$1,162,339 ",$0.000122,"9,561,542,287","$7,096",-0.05%,-5.98%,-5.37%
KAYI,636,Kayi,"$118,658 ",$0.000136,"871,680,000",*,Low Vol,-4.77%,57.37%
ZCC,288,ZcCoin,"$3,283,386 ",$0.053252,"61,657,044","$483,176",2.49%,7.10%,2.25%
ZCL,278,ZClassic,"$3,893,387 ",$2.15,"1,809,800","$165,238",0.91%,18.47%,71.20%
SUPER,567,SuperCoin,"$309,717 ",$0.007066,"43,830,262",Low Vol,-0.05%,26.90%,-23.86%
UNIBURST,627,UniBURST,"$133,290 ",$0.133290,"999,999",*,Low Vol,-0.22%,4.67%
NOTE,217,DNotes,"$7,173,431 ",$0.056705,"126,504,598","$108,477",3.69%,23.06%,49.35%
MCAP,52,MCAP,"$133,898,688 ",$1.60,"83,878,552",*,"$426,567",1.16%,6.01%
PAC,909,Paccoin,? ,$8.9e-08,?,"$1,929",1.47%,11.97%,3.76%
OS76,791,OsmiumCoin,"$21,045 ",$0.023540,"894,026",Low Vol,-2.23%,-13.03%,3.67%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.43%
VSL,104,vSlice,"$32,682,384 ",$0.978793,"33,390,496",*,"$117,651",-0.89%,-7.32%
VSM,322,VOISE,"$2,152,224 ",$2.61,"825,578",*,"$23,798",-0.17%,33.74%
INCNT,185,Incent,"$11,426,388 ",$0.248310,"46,016,625",*,"$215,073",0.31%,6.57%
