symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,659,Aricoin,"$97,065 ",$0.000692,"140,262,505",Low Vol,0.33%,39.32%,5.55%
TRUST,341,TrustPlus,"$1,812,094 ",$0.056475,"32,086,595",*,"$120,749",3.09%,-1.26%
VLTC,766,Vault Coin,"$32,324 ",$0.001078,"29,996,870",Low Vol,?,16.95%,25.46%
NYAN,641,Nyancoin,"$117,019 ",$0.000393,"297,891,209",Low Vol,0.32%,2.75%,9.31%
WDC,230,WorldCoin,"$6,524,725 ",$0.056688,"115,099,482","$187,188",1.13%,-2.94%,5.45%
TIX,371,Tickets,"$1,129,748 ",$0.000017,"66,876,281,414","$8,174",0.00%,2.73%,-1.07%
STCN,515,Stakecoin,"$2,608,480 ",$1.30,"2,000,000",*,Low Vol,0.17%,6.63%
CANN,285,CannabisCoin,"$3,463,633 ",$0.044848,"77,231,176","$3,135,680",-0.11%,2.34%,68.20%
XJO,442,Joulecoin,"$193,251 ",$0.005754,"33,587,544",$737,-2.29%,8.89%,23.51%
TRICK,1047,TrickyCoin,? ,$0.004616,?,Low Vol,0.20%,-0.21%,6.43%
BCN,27,Bytecoin,"$255,272,174 ",$0.001393,"183,253,534,612","$2,182,400",0.33%,2.01%,23.03%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.10%
NAS,847,Nebulas Token,? ,$5.37,?,*,"$1,806,320",-0.69%,8.07%
PART,76,Particl,"$64,610,941 ",$8.41,"7,682,724",*,"$136,592",1.80%,1.73%
NAV,145,NAV Coin,"$18,602,158 ",$0.301572,"61,683,968",*,"$304,165",0.30%,4.54%
CHESS,598,ChessCoin,"$192,097 ",$0.003555,"54,032,769",*,Low Vol,0.31%,9.97%
PEX,800,PosEx,"$16,878 ",$0.006880,"2,453,240",Low Vol,0.33%,1.06%,11.88%
OAX,111,OpenAnx,"$29,286,331 ",$1.17,"25,009,250",*,"$1,191,150",-0.04%,14.27%
OHM,444,OHM Wallet,"$183,233 ",$0.006391,"28,671,338",*,$713,0.19%,-1.03%
SXC,357,Sexcoin,"$1,468,866 ",$0.011827,"124,201,201","$2,197",-2.08%,11.14%,-11.42%
NVST,203,NVO,"$8,021,580 ",$0.534772,"15,000,000",*,"$24,575",1.01%,85.90%
IOU,486,IOU1,"$61,375 ",$0.000780,"78,725,319",*,$774,0.15%,11.64%
PIE,318,PIECoin,"$2,249,260 ",$0.030010,"74,949,356",*,"$89,844",-2.00%,-3.97%
TSTR,481,Tristar Coin,"$63,171 ",$0.012564,"5,027,857",$649,0.17%,88.21%,23.90%
HVCO,787,High Voltage,"$22,641 ",$0.015153,"1,494,171",*,Low Vol,0.31%,?
ION,120,ION,"$26,510,344 ",$1.68,"15,782,315",*,"$36,729",5.10%,4.31%
UIS,358,Unitus,"$1,402,664 ",$0.029981,"46,785,866","$223,311",0.05%,18.29%,75.69%
RHFC,1038,RHFCoin,? ,$0.000435,?,*,Low Vol,0.17%,-0.36%
4CHN,447,ChanCoin,"$173,886 ",$0.027258,"6,379,194","$2,680",0.16%,-13.24%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$30,013",-1.32%,-5.46%,-6.28%
DOC,848,Dochain,? ,$0.096729,?,*,"$1,754,920",1.16%,1.86%
PIP,602,PipCoin,"$174,650 ",$0.024950,"6,999,979",Low Vol,0.31%,1.77%,15.95%
MYB,208,MyBit Token,"$7,830,303 ",$3.09,"2,530,116",*,"$34,545",0.28%,-20.74%
IOC,101,I/O Coin,"$33,391,567 ",$2.04,"16,359,514",*,"$44,785",0.42%,-1.47%
NETKO,374,Netko,"$1,045,425 ",$0.283481,"3,687,815","$1,850",1.10%,5.01%,-15.29%
TROLL,560,Trollcoin,"$380,879 ",$0.000680,"559,707,904",Low Vol,-5.07%,10.98%,-1.27%
NXT,56,Nxt,"$110,195,692 ",$0.110306,"998,999,983",*,"$6,866,440",0.21%,-3.24%
BQC,728,BBQCoin,"$46,431 ",$0.000915,"50,765,854",Low Vol,0.31%,-16.72%,?
NXS,64,Nexus,"$83,686,388 ",$1.61,"51,973,635","$279,738",0.75%,9.06%,14.61%
BOLI,653,Bolivarcoin,"$104,209 ",$0.014019,"7,433,225",Low Vol,0.25%,-19.94%,-7.53%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,720,925 ",$0.756279,"75,000,000","$2,153,410",-0.87%,2.35%,-0.88%
NXX,927,Nexxus,? ,$0.017622,?,*,Low Vol,0.14%,46.64%
EVIL,629,Evil Coin,"$131,764 ",$0.006268,"21,020,383",Low Vol,1.00%,2.83%,38.77%
FUCK,385,FuckToken,"$933,479 ",$0.021611,"43,193,633",*,"$3,368",0.15%,14.03%
XSPEC,194,Spectrecoin,"$9,430,659 ",$0.461238,"20,446,404",*,"$75,852",0.77%,3.44%
P7C,822,P7Coin,"$7,668 ",$0.000218,"35,220,238",Low Vol,0.31%,-0.21%,27.28%
NXC,156,Nexium,"$16,070,351 ",$0.241581,"66,521,586",*,"$114,985",-0.12%,0.22%
BTWTY,646,Bit20,"$112,595 ","$110,822",1.016,*,Low Vol,0.44%,4.89%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$62,245 ",$0.021114,"2,948,003","$4,289",4.39%,120.28%,51.42%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.22%,22.10%
BQX,72,Bitquence,"$68,860,681 ",$0.973047,"70,768,093",*,"$474,053",4.22%,1.12%
UBQ,71,Ubiq,"$70,010,704 ",$1.85,"37,777,055","$1,174,440",-1.43%,1.04%,2.55%
OK,227,OKCash,"$6,596,594 ",$0.091091,"72,417,708",*,"$296,814",-1.01%,7.16%
NLC2,74,NoLimitCoin,"$68,254,974 ",$0.335624,"203,367,382",*,"$229,357",0.56%,-3.02%
2GIVE,308,2GIVE,"$2,603,798 ",$0.005050,"515,639,316","$21,094",2.39%,0.92%,11.36%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.75%,?
COVAL,247,Circuits of V...,"$5,312,230 ",$0.005312,"1,000,000,000",*,"$48,702",0.86%,-2.79%
CADASTRAL,259,Bitland,"$4,721,610 ",$0.157387,"30,000,000",*,"$2,364",0.76%,-22.64%
MAID,25,MaidSafeCoin,"$276,029,818 ",$0.609940,"452,552,412",*,"$5,540,470",-0.20%,12.23%
NTRN,311,Neutron,"$2,528,642 ",$0.083245,"30,375,943",*,"$17,238",3.79%,-17.04%
B3,648,B3Coin,"$110,999 ",$0.165776,"669,574",Low Vol,0.33%,45.66%,-31.08%
FST,350,Fastcoin,"$1,673,204 ",$0.013279,"126,000,000","$6,878",-5.55%,39.11%,21.57%
BTPL,702,Bitcoin Planet,"$64,348 ",$0.012695,"5,068,943",Low Vol,0.17%,-24.13%,81.59%
SOON,741,SoonCoin,"$40,698 ",$0.003266,"12,462,620",*,Low Vol,0.33%,-0.52%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$3,122,789 ",$0.003210,"972,758,607",Low Vol,0.40%,15.87%,7.60%
HALLO,947,Halloween Coin,? ,$0.000146,?,Low Vol,0.29%,-23.25%,-15.23%
YOYOW,882,YOYOW,? ,$0.082781,?,*,"$11,149",0.49%,1.49%
PURA,845,Pura,? ,$0.787388,?,"$3,403,310",-2.55%,-27.12%,198.53%
LKK,60,Lykke,"$92,425,340 ",$0.346139,"267,017,989",*,"$484,559",3.31%,-2.58%
XST,266,Stealthcoin,"$4,370,718 ",$0.163286,"26,767,255","$55,068",-2.40%,-0.17%,4.60%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.93%
DES,774,Destiny,"$29,609 ",$0.018506,"1,600,000",Low Vol,0.33%,0.97%,-21.91%
EBST,859,eBoost,? ,$0.182855,?,*,"$155,221",1.38%,-8.75%
CLOAK,107,CloakCoin,"$31,220,072 ",$6.14,"5,085,514",*,"$385,435",-1.10%,22.12%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,147",0.07%,-90.12%
LANA,589,LanaCoin,"$209,810 ",$0.000266,"787,641,560",Low Vol,2.27%,4.48%,-9.26%
DEM,430,Deutsche eMark,"$293,879 ",$0.010574,"27,793,416",$838,0.32%,-0.26%,0.17%
FLO,184,FlorinCoin,"$11,212,603 ",$0.082132,"136,519,965","$379,515",0.00%,15.54%,81.56%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,0.33%,-33.48%,17.75%
PANGEA,519,Pangea Poker,"$1,696,301 ",$1.70,"999,352",*,Low Vol,-0.84%,?
AE,872,Aeternity (Pr...,? ,$0.908623,?,*,"$35,287",0.17%,9.61%
HXX,743,Hexx,"$40,446 ",$0.028346,"1,426,900",*,Low Vol,-12.35%,-17.94%
BLOCK,62,Blocknet,"$86,318,937 ",$21.77,"3,964,786",*,"$952,573",8.15%,36.39%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,616,BeaverCoin,"$155,733 ",$0.049990,"3,115,258",Low Vol,0.32%,127.70%,271.39%
NODC,825,NodeCoin,"$6,066 ",$0.003614,"1,678,439",Low Vol,0.31%,-0.21%,7.51%
UR,885,UR,? ,$0.002606,?,"$10,170",-0.31%,304.22%,161.10%
SMC,573,SmartCoin,"$276,017 ",$0.011899,"23,195,862",Low Vol,-0.60%,-8.90%,-17.66%
KLC,594,KiloCoin,"$199,908 ",$0.001018,"196,297,971",Low Vol,-46.26%,222.31%,601.96%
PTC,303,Pesetacoin,"$2,705,652 ",$0.020753,"130,375,924","$36,832",3.26%,6.65%,32.92%
FIRE,751,Firecoin,"$38,532 ",$0.391537,"98,412",*,Low Vol,0.31%,2.47%
MNM,597,Mineum,"$196,211 ",$0.020793,"9,436,367",Low Vol,-0.84%,1.82%,62.07%
AMP,146,Synereo,"$18,492,209 ",$0.224812,"82,256,324",*,"$237,680",0.37%,8.20%
AMS,899,AmsterdamCoin,? ,$0.004415,?,"$3,269",0.28%,-23.19%,-8.58%
MNC,811,MantraCoin,"$11,928 ",$0.002565,"4,650,380",*,Low Vol,0.17%,1.72%
MND,759,MindCoin,"$35,511 ",$0.002830,"12,546,625",Low Vol,0.33%,-0.21%,-0.43%
MNE,268,Minereum,"$4,119,697 ",$4.37,"943,515",*,"$8,774",16.11%,5.40%
SCS,794,Speedcash,"$20,751 ",$0.079255,"261,831",Low Vol,0.17%,-9.04%,168.91%
8BIT,422,8Bit,"$354,964 ",$0.304843,"1,164,415",*,"$6,143",0.31%,-2.57%
TRI,577,Triangles,"$263,434 ",$3.61,"72,891",Low Vol,0.31%,-0.22%,-13.30%
PBT,226,Primalbase Token,"$6,608,700 ",$6608.70,"1,000",*,"$27,309",1.88%,27.81%
TRK,585,Truckcoin,"$226,433 ",$0.001638,"138,244,934",*,Low Vol,-1.80%,-3.29%
RBT,707,Rimbit,"$60,497 ",$0.000524,"115,499,623",*,Low Vol,-13.88%,-20.52%
300,470,300 Token,"$97,817 ",$326.06,300,*,$579,0.20%,8.20%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.22%,15.15%
TRC,338,Terracoin,"$1,959,798 ",$0.092730,"21,134,450","$6,960",0.08%,0.60%,23.49%
GXS,842,GXShares,? ,$3.80,?,*,"$8,270,440",0.77%,3.34%
DFT,1010,DraftCoin,? ,$0.290257,?,*,Low Vol,0.33%,-0.23%
OCEAN,823,BurstOcean,"$7,402 ",$0.034945,"211,827",*,Low Vol,0.61%,19.95%
USDT,24,Tether,"$319,545,998 ",$1.00,"319,501,268",*,"$98,296,900",-0.17%,-0.22%
KOBO,551,Kobocoin,"$463,191 ",$0.018752,"24,700,248",*,Low Vol,4.20%,1.43%
ATCC,248,ATC Coin,"$5,265,990 ",$0.500286,"10,525,960",*,"$1,530,690",-1.20%,-1.85%
SAK,946,Sharkcoin,? ,$0.015134,?,Low Vol,0.25%,5.21%,11.23%
BERN,466,BERNcash,"$110,378 ",$0.001550,"71,234,301","$1,492",-0.44%,-23.86%,-6.37%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-1.05%,-3.87%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$478,810 ",$0.000044,"10,996,318,099",**,"$3,040",0.31%,-32.23%
TIT,584,Titcoin,"$227,482 ",$0.004559,"49,898,202",Low Vol,0.38%,1.27%,4.79%
SLM,580,Slimcoin,"$244,760 ",$0.016372,"14,949,837",Low Vol,0.33%,-29.22%,7.93%
MYST,117,Mysterium,"$27,708,120 ",$1.43,"19,429,024",*,"$619,401",0.56%,5.96%
420G,778,GanjaCoin,"$27,016 ",$0.027776,"972,649",Low Vol,0.33%,21.36%,-18.21%
LTCR,804,Litecred,"$15,397 ",$0.000509,"30,227,750",Low Vol,0.29%,-53.57%,24.24%
ENRG,181,Energycoin,"$11,755,227 ",$0.097014,"121,171,045","$23,555",-2.13%,-2.09%,22.72%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.65%
FLVR,740,FlavorCoin,"$40,948 ",$0.001959,"20,898,106",*,Low Vol,0.31%,21.91%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1050,Operand,? ,$0.000906,?,*,Low Vol,?,-1.18%
VOX,180,Voxels,"$12,115,824 ",$0.057694,"210,000,000",*,"$137,573",0.22%,-2.44%
BCAP,188,BCAP,"$10,567,600 ",$1.06,"10,000,000",*,"$159,378",0.52%,3.40%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,0.17%,-0.36%
ZUR,426,Zurcoin,"$345,636 ",$0.004178,"82,727,484","$1,858",-0.64%,-5.57%,12.55%
NEO,10,NEO,"$1,933,955,000 ",$38.68,"50,000,000",*,"$40,482,700",1.14%,-4.50%
SHND,933,StrongHands,? ,$9.8e-08,?,Low Vol,-1.40%,-1.21%,-5.66%
PONZI,721,PonziCoin,"$48,743 ",$0.056606,"861,099",Low Vol,0.33%,?,-0.52%
SKULL,920,Pirate Blocks,? ,$0.004504,?,$683,-0.21%,27.96%,104.26%
AV,944,AvatarCoin,? ,$0.142254,?,*,Low Vol,0.31%,1.39%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.22%
XCRE,490,Creatio,"$49,979 ",$0.002436,"20,520,514",*,"$2,153",0.31%,-10.80%
GAME,49,GameCredits,"$146,550,921 ",$2.29,"63,960,564","$3,901,810",-0.78%,0.53%,29.54%
ACP,789,AnarchistsPrime,"$22,198 ",$0.005051,"4,394,874",Low Vol,0.31%,-32.29%,2.67%
XNG,506,Enigma,"$5,798 ",$0.348735,"16,627",$614,0.31%,-3.71%,-8.97%
NET,403,NetCoin,"$548,306 ",$0.000697,"787,126,712",$833,5.98%,0.57%,-14.08%
FLDC,206,FoldingCoin,"$7,910,667 ",$0.015371,"514,662,238",*,"$426,606",-0.01%,3.96%
LVPS,499,LevoPlus,"$15,263 ",$0.020216,"755,020","$133,948",-14.84%,27.02%,11.56%
BIOB,821,BioBar,"$7,933 ",$0.008956,"885,756",*,Low Vol,0.17%,-7.54%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.55%
TEK,579,TEKcoin,"$246,806 ",$0.000175,"1,414,054,562",Low Vol,7.16%,23.82%,41.90%
BITSILVER,604,bitSilver,"$170,430 ",$19.15,"8,902",*,Low Vol,0.73%,3.08%
MCRN,712,MACRON,"$54,985 ",$0.000137,"401,421,401",*,Low Vol,52.05%,1.22%
BIOS,754,BiosCrypto,"$37,172 ",$0.001785,"20,821,709",*,Low Vol,0.33%,?
UET,476,Useless Ether...,"$87,024 ",$0.021944,"3,965,716",*,"$1,394",12.03%,-2.52%
TER,908,TerraNova,? ,$45.75,?,"$2,013",0.19%,-1.08%,-1.48%
TES,536,TeslaCoin,"$747,732 ",$0.010271,"72,801,752",Low Vol,0.33%,0.33%,39.95%
NBE,1007,BitCentavo,? ,$0.000044,?,Low Vol,0.31%,264.42%,6.68%
MEME,299,Memetic,"$2,779,216 ",$0.168859,"16,458,796","$19,011",4.00%,6.91%,-4.47%
ADT,108,adToken,"$30,059,880 ",$0.050100,"600,000,000",*,"$328,634",0.03%,6.21%
CORG,614,CorgiCoin,"$156,751 ",$0.000125,"1,251,855,418",*,Low Vol,1.03%,43.47%
USNBT,401,NuBits,"$572,166 ",$1.09,"523,851",*,"$4,171,830",6.86%,9.11%
GML,1036,GameLeagueCoin,? ,$0.005835,?,*,Low Vol,0.31%,19.38%
ELC,979,Elacoin,? ,$0.114406,?,Low Vol,0.17%,-0.35%,34.05%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.42%,9.08%,-7.94%
J,610,Joincoin,"$161,968 ",$0.066153,"2,448,402",Low Vol,0.31%,26.12%,-25.53%
ADZ,315,Adzcoin,"$2,437,342 ",$0.043747,"55,714,880","$3,494",0.33%,-8.25%,-13.57%
ADX,77,AdEx,"$63,975,891 ",$1.20,"53,253,776",*,"$7,925,200",-0.51%,4.23%
FLT,596,FlutterCoin,"$196,343 ",$0.000609,"322,214,524",Low Vol,0.32%,2.38%,-57.45%
HUSH,329,Hush,"$2,062,579 ",$1.87,"1,100,888","$36,170",-2.74%,3.09%,20.98%
RDD,109,ReddCoin,"$29,886,891 ",$0.001045,"28,601,264,179",*,"$333,414",-1.46%,-1.23%
ICOB,643,ICOBID,"$113,513 ",$0.001077,"105,389,049",*,Low Vol,-2.44%,8.40%
ADC,353,AudioCoin,"$1,482,883 ",$0.001807,"820,773,224","$3,002",3.03%,2.71%,0.29%
DNR,425,Denarius,"$350,895 ",$0.434577,"807,441","$14,397",0.68%,-17.16%,-22.62%
ELS,831,Elysium,"$2,960 ",$0.000739,"4,005,012",Low Vol,0.17%,-19.34%,-14.15%
ADL,365,Adelphoi,"$1,252,708 ",$0.053370,"23,472,224",*,"$4,740",-34.53%,29.74%
MINT,291,Mintcoin,"$3,224,118 ",$0.000130,"24,830,132,923",*,"$3,451",-23.25%,-3.98%
AEON,150,Aeon,"$17,112,679 ",$1.17,"14,651,140","$201,480",6.70%,53.14%,109.92%
ICOO,269,ICO OpenLedger,"$4,103,971 ",$8.81,"465,755",*,"$3,191",1.88%,4.75%
ICON,753,Iconic,"$37,382 ",$0.063050,"592,894",*,Low Vol,0.33%,42.14%
LEA,750,LeaCoin,"$38,687 ",$0.000133,"290,437,290",Low Vol,0.02%,-22.70%,-8.98%
MEC,252,Megacoin,"$5,000,418 ",$0.152051,"32,886,450","$72,857",-0.14%,-1.46%,0.53%
BRX,279,Breakout Stake,"$3,585,024 ",$0.571949,"6,268,082",*,"$212,907",-0.81%,7.02%
XEL,90,Elastic,"$39,193,459 ",$0.455616,"86,023,008",*,"$452,352",4.53%,4.13%
XEM,8,NEM,"$2,411,424,000 ",$0.267936,"8,999,999,999",*,"$7,941,630",0.00%,-1.56%
XEN,841,Xenixcoin,$275 ,$0.027214,"10,100",Low Vol,0.33%,9.03%,406.79%
YASH,521,YashCoin,"$1,479,618 ",$0.147959,"10,000,188",*,Low Vol,0.33%,-1.07%
NAUT,301,NautilusCoin,"$2,725,618 ",$0.168456,"16,180,000",*,"$165,695",-0.19%,0.03%
SMLY,347,SmileyCoin,"$1,727,733 ",$0.000067,"25,960,250,000",**,"$4,320",-0.60%,-1.48%
LEO,87,LEOcoin,"$45,685,384 ",$0.516121,"88,516,808",**,"$171,884",0.14%,1.56%
BRO,537,Bitradio,"$736,224 ",$0.131555,"5,596,324",*,Low Vol,0.03%,?
BRK,304,Breakout,"$2,697,673 ",$0.148697,"18,142,083","$89,120",0.17%,0.37%,10.40%
TALK,549,BTCtalkcoin,"$486,632 ",$0.007453,"65,290,635",Low Vol,0.06%,?,?
MER,348,Mercury,"$1,679,840 ",$0.016798,"100,000,000",*,"$16,466",-0.86%,-5.06%
LEX,828,Lex4All,"$5,263 ",$0.005263,"1,000,000",*,Low Vol,0.74%,-22.32%
CREVA,487,CrevaCoin,"$58,629 ",$0.001611,"36,390,750","$1,067",0.33%,-6.71%,-11.88%
WOMEN,901,WomenCoin,? ,$0.006964,?,"$2,830",0.20%,53.58%,7.63%
WINGS,80,Wings,"$59,086,932 ",$0.658656,"89,708,333",*,"$1,558,060",1.40%,16.85%
BLAZR,964,BlazerCoin,? ,$0.000869,?,Low Vol,-3.83%,19.00%,28.19%
FONZ,916,Fonziecoin,? ,$0.000566,?,*,"$1,035",0.31%,103.92%
RUBIT,895,RubleBit,? ,$0.004744,?,"$4,314",-0.60%,-6.54%,10.68%
SLEVIN,500,Slevin,"$15,216 ",$0.000217,"70,000,000",*,"$89,362",0.17%,24.55%
USC,541,Ultimate Secu...,"$584,115 ",$0.056474,"10,343,113",Low Vol,0.19%,28.79%,-23.49%
ONION,260,DeepOnion,"$4,716,455 ",$1.48,"3,190,783","$42,368",6.42%,35.07%,7.26%
CJ,460,Cryptojacks,"$124,782 ",$0.000307,"406,568,581",$970,-0.13%,-4.46%,-15.30%
NEWB,415,Newbium,"$428,209 ",$0.008564,"50,000,000",*,$887,2.22%,6.74%
RSGP,807,RSGPcoin,"$14,611 ",$8.48,"1,724",*,Low Vol,0.17%,6.86%
IFC,209,Infinitecoin,"$7,782,329 ",$0.000086,"90,596,274,910","$480,343",0.62%,1.81%,-2.24%
ARGUS,813,Argus,"$11,618 ",$0.010117,"1,148,324",Low Vol,-0.08%,2.88%,22.45%
MSP,92,Mothership,"$38,949,260 ",$0.278209,"140,000,000",*,"$1,269,310",5.43%,21.20%
MUG,838,MikeTheMug,"$1,262 ",$0.001263,"999,279",*,Low Vol,0.74%,3.57%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.33%,-0.21%
NTCC,963,Neptune Classic,? ,$0.000162,?,Low Vol,0.17%,-34.10%,-43.38%
CWXT,745,CryptoWorldX ...,"$39,917 ",$0.000696,"57,385,690",*,Low Vol,0.17%,6.36%
SNAKE,961,SnakeEyes,? ,$0.040698,?,*,Low Vol,0.61%,32.02%
DISK,1032,DarkLisk,? ,$0.000827,?,Low Vol,0.31%,26.38%,11.09%
XWC,330,WhiteCoin,"$2,010,773 ",$0.008099,"248,275,145","$18,295",0.98%,0.86%,39.42%
OBITS,178,OBITS,"$12,180,243 ",$0.766511,"15,890,500",*,"$75,233",-0.28%,-20.22%
TX,314,TransferCoin,"$2,466,522 ",$0.404922,"6,091,352",*,"$51,991",-0.57%,1.95%
EAC,179,EarthCoin,"$12,140,977 ",$0.001071,"11,333,678,866","$368,856",0.25%,-3.03%,-0.05%
42,553,42-coin,"$436,964 ",$10403.90,41.999999,Low Vol,0.24%,-12.32%,34.76%
XLR,469,Solaris,"$98,776 ",$0.245698,"402,022","$1,208",0.11%,-32.04%,-29.75%
PXI,605,Prime-XI,"$170,167 ",$0.010515,"16,182,670",Low Vol,0.44%,-8.21%,-4.94%
DAR,258,Darcrus,"$4,745,143 ",$0.348299,"13,623,762",*,"$39,562",1.43%,4.15%
DAS,427,DAS,"$324,535 ",$0.192948,"1,681,982","$6,218",2.27%,-0.35%,31.86%
PXC,404,Phoenixcoin,"$530,084 ",$0.008839,"59,972,750","$3,747",17.88%,18.05%,65.10%
OPAL,943,Opal,? ,$0.013041,?,*,Low Vol,-0.42%,0.15%
CNT,351,Centurion,"$1,672,412 ",$0.062949,"26,567,684","$27,791",2.35%,13.42%,67.48%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,160,100 ",$0.901601,"100,000,000",*,"$43,169,000",-0.92%,2.09%
ICN,446,iCoin,"$174,871 ",$0.006052,"28,892,588","$4,284",0.33%,-21.55%,24.71%
ESP,280,Espers,"$3,550,349 ",$0.000173,"20,487,078,537","$45,852",5.44%,-4.66%,-21.30%
ADCN,640,Asiadigicoin,"$117,349 ",$0.004707,"24,931,054",Low Vol,0.27%,-1.94%,-8.02%
DEUS,866,DeusCoin,? ,$0.693162,?,"$76,149",0.17%,2.97%,57.81%
TRADE2,826,TradecoinV2,"$5,840 ",$0.000348,"16,791,170",Low Vol,-83.07%,-87.41%,-86.95%
FAZZ,959,Fazzcoin,? ,$0.005088,?,*,Low Vol,8.05%,-0.53%
METAL,559,MetalCoin,"$381,849 ",$0.004964,"76,925,527",*,Low Vol,-10.86%,-1.94%
ICE,375,iDice,"$1,042,486 ",$0.663576,"1,571,013",*,"$1,058",0.13%,98.13%
START,333,Startcoin,"$1,977,281 ",$0.043862,"45,079,785",**,"$95,747",-1.65%,-1.64%
AU,572,AurumCoin,"$277,964 ",$0.938384,"296,216",Low Vol,36.72%,26.56%,14.65%
CNC,431,CHNCoin,"$291,005 ",$0.008045,"36,173,743","$48,405",-6.23%,1.05%,-2.09%
ATOM,424,Atomic Coin,"$352,996 ",$0.030138,"11,712,738","$2,302",-1.23%,-7.07%,7.05%
CNO,529,Coin(O),"$961,833 ",$0.009151,"105,106,681",Low Vol,?,-1.08%,?
RYCN,998,RoyalCoin 2,? ,$0.003092,?,*,Low Vol,0.31%,-8.00%
NKA,367,IncaKoin,"$1,200,805 ",$0.000126,"9,561,539,216","$12,669",0.30%,9.71%,-4.06%
KAYI,647,Kayi,"$111,830 ",$0.000128,"871,680,000",*,Low Vol,0.02%,15.09%
ZCC,292,ZcCoin,"$3,181,799 ",$0.051605,"61,657,044","$214,361",0.04%,2.31%,0.50%
ZCL,275,ZClassic,"$3,823,130 ",$2.11,"1,809,800","$183,087",6.96%,11.31%,67.59%
SUPER,575,SuperCoin,"$267,368 ",$0.006100,"43,827,518",Low Vol,3.19%,12.53%,-35.88%
UNIBURST,628,UniBURST,"$133,323 ",$0.133323,"999,999",*,Low Vol,0.61%,-3.54%
NOTE,222,DNotes,"$6,856,350 ",$0.054202,"126,497,181","$91,914",-0.47%,13.83%,45.18%
MCAP,52,MCAP,"$131,538,912 ",$1.57,"83,640,504",*,"$505,829",-1.31%,-6.86%
PAC,911,Paccoin,? ,$7.9e-08,?,"$1,598",-3.11%,-5.17%,-1.80%
OS76,791,OsmiumCoin,"$21,527 ",$0.024079,"894,026",Low Vol,0.33%,-12.13%,6.21%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.43%
VSL,100,vSlice,"$34,580,867 ",$1.04,"33,390,496",*,"$113,144",0.34%,-3.42%
VSM,325,VOISE,"$2,149,871 ",$2.60,"825,578",*,"$30,406",6.86%,18.91%
INCNT,182,Incent,"$11,734,239 ",$0.255000,"46,016,625",*,"$186,128",0.66%,9.30%
