symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,497,Ebittree Coin,"$9,481 ",$0.008594,"1,103,251","$1,850",-10.15%,9.01%,-25.52%
ARB,720,ARbit,"$49,430 ",$0.006969,"7,092,305",Low Vol,-0.13%,-47.32%,28.49%
ARC,505,Arcade Token,"$10,567,781 ",$5.53,"1,911,555",*,Low Vol,-0.03%,2.40%
SDC,528,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.27%
ARI,659,Aricoin,"$98,333 ",$0.000701,"140,262,505",Low Vol,0.22%,15.95%,-0.24%
ARK,46,Ark,"$163,573,305 ",$1.68,"97,156,292",*,"$1,568,930",-3.38%,8.11%
VLTC,762,Vault Coin,"$32,324 ",$0.001078,"29,997,540",Low Vol,?,-0.11%,25.73%
NYAN,640,Nyancoin,"$117,518 ",$0.000394,"297,891,209",Low Vol,-0.28%,1.82%,6.46%
WDC,223,WorldCoin,"$6,613,456 ",$0.057459,"115,099,705","$193,575",2.18%,-0.33%,5.33%
TIX,367,Tickets,"$1,146,781 ",$0.000017,"66,876,281,414","$10,225",-0.76%,7.03%,-1.01%
STCN,510,Stakecoin,"$2,630,680 ",$1.32,"2,000,000",*,Low Vol,-0.07%,9.40%
CANN,292,CannabisCoin,"$3,114,563 ",$0.040328,"77,231,176","$1,834,430",-4.19%,-21.82%,43.99%
XJO,441,Joulecoin,"$189,218 ",$0.005633,"33,589,648",$742,-0.19%,10.42%,19.94%
TRICK,992,TrickyCoin,? ,$0.004515,?,Low Vol,-0.20%,-1.28%,3.66%
BCN,26,Bytecoin,"$278,569,196 ",$0.001520,"183,253,534,612","$2,804,570",4.66%,10.02%,34.32%
HBC,893,HBCoin,? ,$0.008243,?,*,"$4,304",-12.88%,-5.28%
NAS,847,Nebulas Token,? ,$5.75,?,*,"$1,946,300",-1.10%,11.53%
PART,72,Particl,"$68,913,526 ",$8.97,"7,682,899",*,"$368,656",-7.25%,8.70%
NAV,144,NAV Coin,"$19,087,511 ",$0.309437,"61,684,643",*,"$470,480",-0.28%,8.19%
CHESS,590,ChessCoin,"$193,374 ",$0.003579,"54,032,769",*,Low Vol,-0.20%,12.05%
PEX,801,PosEx,"$16,990 ",$0.006926,"2,453,240",Low Vol,-0.13%,2.90%,12.36%
OAX,108,OpenAnx,"$31,268,314 ",$1.25,"25,009,250",*,"$1,376,900",-0.24%,28.61%
OHM,443,OHM Wallet,"$186,050 ",$0.006489,"28,671,679",*,$754,0.27%,-13.09%
SXC,354,Sexcoin,"$1,501,007 ",$0.012085,"124,205,151","$2,356",-0.29%,15.98%,-8.95%
NVST,211,NVO,"$7,750,095 ",$0.516673,"15,000,000",*,"$26,059",-4.78%,57.82%
IOU,481,IOU1,"$58,650 ",$0.000745,"78,725,319",*,$845,-0.03%,1.89%
PIE,317,PIECoin,"$2,322,937 ",$0.030992,"74,952,081",*,"$85,550",1.20%,-3.14%
TSTR,477,Tristar Coin,"$63,708 ",$0.012671,"5,027,857",$655,-0.07%,91.92%,24.56%
HVCO,787,High Voltage,"$22,792 ",$0.015254,"1,494,171",*,Low Vol,-0.20%,?
ION,123,ION,"$25,601,746 ",$1.62,"15,785,715",*,"$35,298",-0.20%,-0.02%
UIS,369,Unitus,"$1,128,672 ",$0.024124,"46,785,866","$179,189",-19.12%,-15.10%,36.12%
RHFC,1036,RHFCoin,? ,$0.000438,?,*,Low Vol,-0.07%,1.60%
4CHN,444,ChanCoin,"$184,948 ",$0.028987,"6,380,394","$2,880",-0.08%,-11.83%,?
DTF,876,Digitalfund,? ,$0.009476,?,"$26,242",-1.56%,-6.94%,-8.43%
DOC,846,Dochain,? ,$0.108309,?,*,"$3,104,840",4.81%,17.81%
PIP,599,PipCoin,"$175,815 ",$0.025116,"6,999,979",Low Vol,-0.13%,3.55%,16.44%
MYB,196,MyBit Token,"$9,597,057 ",$3.79,"2,530,116",*,"$45,401",27.45%,1.55%
IOC,101,I/O Coin,"$34,312,176 ",$2.10,"16,359,542",*,"$67,655",-2.88%,2.57%
NETKO,371,Netko,"$1,058,757 ",$0.287024,"3,688,740","$2,194",1.46%,7.50%,-13.68%
TROLL,545,Trollcoin,"$475,806 ",$0.000850,"559,717,890",Low Vol,3.67%,39.05%,19.73%
NXT,56,Nxt,"$110,570,317 ",$0.110681,"998,999,983",*,"$6,812,030",-0.56%,-1.69%
BQC,727,BBQCoin,"$46,736 ",$0.000921,"50,765,854",Low Vol,-0.10%,-15.40%,?
NXS,64,Nexus,"$88,591,301 ",$1.70,"51,976,779","$294,328",3.87%,18.26%,19.78%
BOLI,649,Bolivarcoin,"$109,461 ",$0.014726,"7,433,225",Low Vol,0.19%,-6.54%,-10.13%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$64,219,500 ",$0.856260,"75,000,000","$4,692,570",7.83%,16.80%,11.50%
NXX,926,Nexxus,? ,$0.017576,?,*,Low Vol,-1.01%,47.93%
EVIL,628,Evil Coin,"$132,410 ",$0.006299,"21,020,383",Low Vol,-0.37%,4.35%,35.05%
FUCK,376,FuckToken,"$983,316 ",$0.022765,"43,193,633",*,"$4,706",-0.07%,8.37%
XSPEC,186,Spectrecoin,"$11,438,352 ",$0.559431,"20,446,404",*,"$80,050",4.94%,28.34%
P7C,822,P7Coin,"$7,719 ",$0.000219,"35,220,238",Low Vol,-0.20%,1.63%,33.34%
NXC,157,Nexium,"$16,051,193 ",$0.241293,"66,521,586",*,"$124,465",-0.84%,1.22%
BTWTY,651,Bit20,"$108,484 ","$106,776",1.016,*,Low Vol,-1.19%,2.04%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$70,062 ",$0.023766,"2,948,003","$6,028",9.72%,109.69%,69.54%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.09%,28.80%
BQX,76,Bitquence,"$66,136,322 ",$0.934550,"70,768,093",*,"$488,481",-0.69%,-2.76%
UBQ,68,Ubiq,"$73,625,977 ",$1.95,"37,778,416","$1,188,690",2.09%,2.40%,7.52%
OK,225,OKCash,"$6,585,740 ",$0.090940,"72,418,513",*,"$297,056",0.38%,9.94%
NLC2,79,NoLimitCoin,"$63,363,841 ",$0.311571,"203,368,867",*,"$241,713",-3.70%,-12.40%
2GIVE,311,2GIVE,"$2,599,442 ",$0.005041,"515,639,496","$19,334",0.03%,2.80%,10.06%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.66%,?
COVAL,246,Circuits of V...,"$5,347,660 ",$0.005348,"1,000,000,000",*,"$56,156",-2.52%,-0.10%
CADASTRAL,260,Bitland,"$4,672,380 ",$0.155746,"30,000,000",*,"$2,348",-0.77%,-24.20%
MAID,25,MaidSafeCoin,"$281,234,623 ",$0.621441,"452,552,412",*,"$5,743,420",-0.11%,14.26%
NTRN,295,Neutron,"$2,945,826 ",$0.096969,"30,378,990",*,"$19,553",5.75%,11.00%
B3,650,B3Coin,"$108,492 ",$0.161871,"670,236",Low Vol,-0.96%,43.79%,-32.37%
FST,350,Fastcoin,"$1,717,645 ",$0.013632,"126,000,000","$7,088",-0.09%,43.01%,25.74%
BTPL,701,Bitcoin Planet,"$64,896 ",$0.012803,"5,068,943",Low Vol,-0.07%,-15.28%,79.19%
SOON,740,SoonCoin,"$40,969 ",$0.003287,"12,462,620",*,Low Vol,-0.20%,1.28%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,508,AsiaCoin,"$2,855,691 ",$0.002935,"973,054,315",Low Vol,-7.50%,7.17%,-4.58%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,0.10%,3.04%,39.81%
YOYOW,885,YOYOW,? ,$0.079375,?,*,"$9,426",-4.10%,-3.88%
PURA,844,Pura,? ,$0.798847,?,"$3,403,070",-0.74%,-23.71%,201.22%
LKK,60,Lykke,"$91,965,802 ",$0.344418,"267,017,989",*,"$447,144",-0.07%,-2.36%
XST,265,Stealthcoin,"$4,359,957 ",$0.162884,"26,767,255","$50,365",-0.13%,1.28%,7.28%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.81%
DES,772,Destiny,"$29,807 ",$0.018629,"1,600,000",Low Vol,-0.20%,2.84%,-21.58%
EBST,859,eBoost,? ,$0.183270,?,*,"$159,790",1.84%,-6.73%
CLOAK,104,CloakCoin,"$32,943,794 ",$6.48,"5,085,559",*,"$468,054",3.70%,25.64%
COUPE,908,Coupecoin,? ,$0.000002,?,*,"$2,147",-28.18%,-93.51%
LANA,584,LanaCoin,"$208,027 ",$0.000264,"787,671,516",Low Vol,-0.20%,-8.71%,-7.44%
DEM,429,Deutsche eMark,"$290,958 ",$0.010469,"27,793,416",$836,-0.12%,-2.78%,-0.94%
FLO,187,FlorinCoin,"$11,270,889 ",$0.082555,"136,526,645","$389,165",1.02%,19.07%,82.08%
MBL,988,MobileCash,? ,$0.000263,?,Low Vol,-0.13%,-32.27%,28.01%
PANGEA,514,Pangea Poker,"$1,712,570 ",$1.71,"999,352",*,Low Vol,-0.85%,?
AE,874,Aeternity (Pr...,? ,$0.920735,?,*,"$26,705",-0.07%,7.45%
HXX,742,Hexx,"$40,515 ",$0.028392,"1,426,984",*,Low Vol,-0.31%,-15.69%
BLOCK,59,Blocknet,"$95,499,176 ",$24.09,"3,964,809",*,"$1,312,950",4.53%,57.80%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,608,BeaverCoin,"$154,148 ",$0.049482,"3,115,258",Low Vol,-0.10%,124.94%,263.26%
NODC,826,NodeCoin,"$6,106 ",$0.003638,"1,678,439",Low Vol,-0.20%,1.60%,7.97%
UR,891,UR,? ,$0.002413,?,"$7,631",9.83%,123.23%,138.91%
SMC,569,SmartCoin,"$278,572 ",$0.012009,"23,196,750",Low Vol,-0.18%,-1.67%,-13.30%
KLC,586,KiloCoin,"$201,241 ",$0.001025,"196,297,971",Low Vol,-0.13%,221.99%,674.51%
PTC,309,Pesetacoin,"$2,619,005 ",$0.020088,"130,377,874","$28,734",-1.07%,-0.44%,28.42%
FIRE,747,Firecoin,"$38,789 ",$0.394149,"98,412",*,Low Vol,-0.10%,1.63%
MNM,587,Mineum,"$197,002 ",$0.020877,"9,436,367",Low Vol,-0.13%,3.37%,79.22%
AMP,148,Synereo,"$18,057,731 ",$0.219530,"82,256,324",*,"$298,871",0.02%,5.02%
AMS,898,AmsterdamCoin,? ,$0.004445,?,"$3,261",-0.12%,-24.46%,-5.27%
MNC,812,MantraCoin,"$11,826 ",$0.002543,"4,650,380",*,Low Vol,-1.76%,?
MND,753,MindCoin,"$35,747 ",$0.002849,"12,546,625",Low Vol,-0.20%,1.60%,1.30%
MNE,269,Minereum,"$4,164,637 ",$4.41,"944,255",*,"$8,366",0.06%,7.48%
SCS,793,Speedcash,"$20,928 ",$0.079929,"261,831",Low Vol,-0.07%,-7.21%,170.55%
8BIT,420,8Bit,"$357,332 ",$0.306877,"1,164,415",*,"$6,173",-0.13%,1.60%
TRI,424,Triangles,"$329,690 ",$4.52,"72,891",$968,24.16%,26.31%,8.15%
PBT,221,Primalbase Token,"$6,652,260 ",$6652.26,"1,000",*,"$25,575",-0.40%,22.45%
TRK,579,Truckcoin,"$224,250 ",$0.001622,"138,269,098",*,Low Vol,0.15%,-3.58%
RBT,700,Rimbit,"$65,451 ",$0.000567,"115,499,623",*,Low Vol,5.27%,-13.08%
300,658,300 Token,"$98,649 ",$328.83,300,*,Low Vol,0.00%,19.25%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.09%,15.67%
TRC,334,Terracoin,"$1,998,504 ",$0.094557,"21,135,380","$7,133",0.44%,3.34%,21.49%
GXS,843,GXShares,? ,$3.73,?,*,"$6,360,190",0.31%,6.18%
DFT,1010,DraftCoin,? ,$0.292193,?,*,Low Vol,-0.20%,1.58%
OCEAN,823,BurstOcean,"$7,464 ",$0.035237,"211,827",*,Low Vol,-0.03%,31.00%
USDT,24,Tether,"$319,843,134 ",$1.00,"319,501,268",*,"$95,900,600",0.01%,-0.12%
KOBO,547,Kobocoin,"$466,894 ",$0.018902,"24,700,248",*,Low Vol,-0.02%,4.13%
ATCC,245,ATC Coin,"$5,376,597 ",$0.510794,"10,525,960",*,"$1,538,750",1.10%,0.12%
SAK,944,Sharkcoin,? ,$0.015374,?,Low Vol,-0.19%,5.08%,11.06%
BERN,637,BERNcash,"$117,773 ",$0.001653,"71,234,301",Low Vol,3.08%,16.08%,2.29%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,0.11%,-4.57%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$482,005 ",$0.000044,"10,996,318,099",**,$668,-0.20%,-40.03%
TIT,578,Titcoin,"$225,960 ",$0.004528,"49,898,202",Low Vol,-0.20%,1.77%,4.39%
SLM,574,Slimcoin,"$246,411 ",$0.016481,"14,950,945",Low Vol,-0.13%,-27.90%,8.43%
MYST,116,Mysterium,"$28,345,198 ",$1.46,"19,429,024",*,"$612,729",-0.20%,10.99%
420G,777,GanjaCoin,"$26,092 ",$0.026826,"972,649",Low Vol,-0.18%,10.19%,-19.91%
LTCR,804,Litecred,"$15,001 ",$0.000496,"30,227,750",Low Vol,-0.20%,-63.01%,20.77%
ENRG,183,Energycoin,"$11,838,981 ",$0.097704,"121,171,420","$26,986",1.18%,-0.62%,24.89%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.94%
FLVR,739,FlavorCoin,"$41,232 ",$0.001973,"20,898,106",*,Low Vol,0.00%,17.24%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,751 ",$0.017753,"2,689,812",*,Low Vol,-0.18%,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,?,-0.02%
VOX,180,Voxels,"$12,123,720 ",$0.057732,"210,000,000",*,"$140,646",-0.87%,1.38%
BCAP,189,BCAP,"$10,923,400 ",$1.09,"10,000,000",*,"$171,401",-0.14%,8.18%
QRZ,999,Quartz,? ,$0.000044,?,*,Low Vol,-0.07%,1.60%
ZUR,423,Zurcoin,"$343,333 ",$0.004150,"82,733,028","$1,898",-0.21%,-1.67%,13.23%
NEO,10,NEO,"$1,917,095,000 ",$38.34,"50,000,000",*,"$41,971,800",-0.64%,-2.86%
SHND,936,StrongHands,? ,$9.9e-08,?,Low Vol,-0.49%,4.62%,-4.44%
PONZI,721,PonziCoin,"$49,219 ",$0.057159,"861,099",Low Vol,-0.16%,2.00%,0.22%
SKULL,924,Pirate Blocks,? ,$0.003771,?,$505,-21.21%,4.90%,72.04%
AV,941,AvatarCoin,? ,$0.143466,?,*,Low Vol,-0.11%,1.58%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.11%
XCRE,486,Creatio,"$47,703 ",$0.002325,"20,520,514",*,"$2,055",-0.20%,5.55%
GAME,49,GameCredits,"$145,618,703 ",$2.28,"63,962,112","$3,770,730",-1.08%,-1.07%,27.01%
ACP,788,AnarchistsPrime,"$22,346 ",$0.005085,"4,394,874",Low Vol,-0.13%,-31.24%,-7.72%
XNG,499,Enigma,"$5,838 ",$0.351151,"16,627",$619,0.06%,-1.96%,-10.04%
NET,403,NetCoin,"$517,521 ",$0.000657,"787,126,712",$633,-3.41%,1.63%,-19.00%
FLDC,210,FoldingCoin,"$7,876,082 ",$0.015303,"514,662,238",*,"$413,891",-1.31%,5.78%
LVPS,495,LevoPlus,"$14,939 ",$0.019774,"755,485","$135,669",-6.27%,30.53%,9.45%
BIOB,821,BioBar,"$8,000 ",$0.009032,"885,756",*,Low Vol,-0.07%,-5.72%
SHORTY,546,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.58%
TEK,589,TEKcoin,"$195,979 ",$0.000139,"1,414,054,562",Low Vol,-0.30%,4.28%,12.42%
BITSILVER,601,bitSilver,"$164,120 ",$18.44,"8,902",*,Low Vol,-2.43%,0.45%
MCRN,646,MACRON,"$111,578 ",$0.000278,"401,421,401",*,Low Vol,68.36%,164.88%
BIOS,749,BiosCrypto,"$37,420 ",$0.001797,"20,821,709",*,Low Vol,-0.18%,?
UET,471,Useless Ether...,"$86,298 ",$0.021761,"3,965,716",*,"$1,825",-0.09%,-2.23%
TER,920,TerraNova,? ,$45.50,?,$597,0.09%,-0.54%,2.87%
TES,533,TeslaCoin,"$732,491 ",$0.010059,"72,818,729",Low Vol,-0.10%,-2.80%,54.45%
XPTX,665,PlatinumBAR,"$92,186 ",$0.357858,"257,605",Low Vol,-0.26%,4.77%,15.91%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,96.87%,5.92%
MEME,299,Memetic,"$2,806,406 ",$0.170511,"16,458,796","$19,395",-0.10%,8.30%,-3.70%
ADT,109,adToken,"$30,390,240 ",$0.050650,"600,000,000",*,"$332,559",0.22%,7.97%
CORG,610,CorgiCoin,"$153,442 ",$0.000123,"1,251,855,418",*,Low Vol,0.78%,42.10%
USNBT,401,NuBits,"$535,250 ",$1.02,"523,851",*,"$4,469,850",-6.49%,2.70%
GML,1035,GameLeagueCoin,? ,$0.005874,?,*,Low Vol,-0.20%,21.56%
ELC,982,Elacoin,? ,$0.115326,?,Low Vol,-0.20%,2.84%,34.81%
RBBT,989,RabbitCoin,? ,$8.8e-07,?,Low Vol,-11.20%,-32.67%,-19.58%
J,591,Joincoin,"$188,671 ",$0.077059,"2,448,402",Low Vol,15.57%,48.64%,-4.12%
ADZ,310,Adzcoin,"$2,617,693 ",$0.046984,"55,714,920","$2,658",-0.22%,1.27%,-7.33%
ADX,74,AdEx,"$68,507,787 ",$1.29,"53,253,776",*,"$9,441,160",-2.62%,8.64%
FLT,588,FlutterCoin,"$196,651 ",$0.000610,"322,214,524",Low Vol,2.24%,0.94%,-61.91%
HUSH,327,Hush,"$2,122,544 ",$1.93,"1,100,888","$37,518",-0.23%,7.79%,24.09%
RDD,110,ReddCoin,"$30,078,083 ",$0.001052,"28,601,393,220",*,"$355,095",1.23%,0.33%
ICOB,638,ICOBID,"$117,747 ",$0.001117,"105,389,049",*,Low Vol,2.78%,17.28%
ADC,356,AudioCoin,"$1,493,350 ",$0.001819,"820,774,727","$2,990",-1.60%,4.57%,0.00%
DNR,422,Denarius,"$351,990 ",$0.435933,"807,441","$16,138",-7.09%,-16.49%,-22.95%
ELS,825,Elysium,"$6,497 ",$0.001622,"4,005,012",Low Vol,117.64%,79.02%,87.20%
ADL,363,Adelphoi,"$1,209,026 ",$0.051509,"23,472,224",*,"$5,312",-4.23%,25.80%
MINT,266,Mintcoin,"$4,278,483 ",$0.000172,"24,830,290,591",*,"$4,766",0.21%,30.84%
AEON,158,Aeon,"$15,832,462 ",$1.08,"14,651,140","$200,067",0.58%,32.91%,94.70%
ICOO,272,ICO OpenLedger,"$4,042,091 ",$8.68,"465,755",*,"$3,046",-1.10%,2.79%
ICON,748,Iconic,"$37,641 ",$0.063487,"592,894",*,Low Vol,-0.07%,47.12%
LEA,745,LeaCoin,"$39,422 ",$0.000136,"290,496,490",Low Vol,1.22%,-21.04%,-7.55%
MEC,252,Megacoin,"$5,085,988 ",$0.154653,"32,886,450","$75,949",1.48%,1.67%,2.16%
BRX,279,Breakout Stake,"$3,634,961 ",$0.579916,"6,268,082",*,"$217,102",1.24%,6.19%
XEL,91,Elastic,"$39,225,029 ",$0.455983,"86,023,008",*,"$461,457",0.36%,6.44%
XEM,8,NEM,"$2,422,548,000 ",$0.269172,"8,999,999,999",*,"$8,130,250",-0.58%,1.85%
XEN,840,Xenixcoin,$277 ,$0.027396,"10,100",Low Vol,-0.13%,33.43%,182.55%
YASH,516,YashCoin,"$1,489,478 ",$0.148945,"10,000,188",*,Low Vol,-0.20%,0.78%
NAUT,303,NautilusCoin,"$2,719,292 ",$0.168065,"16,180,000",*,"$172,932",-0.41%,0.72%
SMLY,349,SmileyCoin,"$1,727,021 ",$0.000067,"25,960,250,000",**,"$2,380",-0.32%,0.36%
LEO,87,LEOcoin,"$45,818,154 ",$0.517584,"88,523,128",**,"$178,576",0.33%,1.52%
BRO,531,Bitradio,"$743,532 ",$0.132849,"5,596,818",*,Low Vol,-0.08%,?
BRK,305,Breakout,"$2,676,211 ",$0.147514,"18,142,083","$69,363",1.39%,4.08%,7.06%
TALK,544,BTCtalkcoin,"$486,958 ",$0.007458,"65,290,635",Low Vol,-0.43%,47.54%,?
MER,340,Mercury,"$1,889,260 ",$0.018893,"100,000,000",*,"$17,814",-0.09%,21.37%
LEX,828,Lex4All,"$5,307 ",$0.005307,"1,000,000",*,Low Vol,-0.03%,-21.08%
CREVA,480,CrevaCoin,"$59,020 ",$0.001622,"36,390,750","$1,094",-2.83%,-4.02%,-15.55%
WOMEN,902,WomenCoin,? ,$0.010924,?,"$2,880",-0.03%,7.54%,65.76%
WINGS,82,Wings,"$55,742,067 ",$0.621370,"89,708,333",*,"$1,847,600",-0.01%,11.01%
BLAZR,959,BlazerCoin,? ,$0.000877,?,Low Vol,-0.07%,13.90%,26.70%
FONZ,933,Fonziecoin,? ,$0.000482,?,*,Low Vol,-0.18%,-30.39%
RUBIT,895,RubleBit,? ,$0.004776,?,"$4,176",-0.19%,4.43%,10.22%
SLEVIN,494,Slevin,"$15,346 ",$0.000219,"70,000,000",*,"$90,921",-16.72%,27.01%
USC,539,Ultimate Secu...,"$589,083 ",$0.056954,"10,343,113",Low Vol,-0.07%,31.33%,-23.10%
ONION,267,DeepOnion,"$4,212,508 ",$1.32,"3,191,898","$42,879",-0.07%,19.70%,-15.32%
SRC,619,SecureCoin,"$143,495 ",$0.017877,"8,027,001",Low Vol,1.03%,-62.26%,34.88%
NEWB,411,Newbium,"$453,959 ",$0.009079,"50,000,000",*,$760,0.21%,9.26%
RSGP,807,RSGPcoin,"$14,735 ",$8.55,"1,724",*,Low Vol,-0.07%,4.28%
IFC,203,Infinitecoin,"$8,607,163 ",$0.000095,"90,596,274,910","$1,359,810",6.87%,13.83%,7.52%
ARGUS,813,Argus,"$11,693 ",$0.010183,"1,148,324",Low Vol,0.14%,4.82%,19.21%
MSP,98,Mothership,"$36,483,160 ",$0.260594,"140,000,000",*,"$1,137,460",-1.00%,6.89%
MUG,838,MikeTheMug,"$1,273 ",$0.001274,"999,279",*,Low Vol,-0.03%,5.22%
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.20%,1.63%
NTCC,962,Neptune Classic,? ,$0.000132,?,Low Vol,-0.07%,-47.72%,-50.33%
CWXT,743,CryptoWorldX ...,"$40,254 ",$0.000701,"57,385,690",*,Low Vol,-0.07%,8.45%
SNAKE,952,SnakeEyes,? ,$0.048044,?,*,Low Vol,17.04%,55.32%
DISK,1031,DarkLisk,? ,$0.000833,?,Low Vol,-0.13%,28.74%,12.60%
XWC,333,WhiteCoin,"$2,013,306 ",$0.008109,"248,275,493","$15,517",-0.02%,-0.42%,38.63%
OBITS,178,OBITS,"$12,394,145 ",$0.779972,"15,890,500",*,"$92,195",1.92%,-18.65%
TX,312,TransferCoin,"$2,557,071 ",$0.419774,"6,091,541",*,"$47,589",2.04%,5.78%
EAC,181,EarthCoin,"$12,116,788 ",$0.001069,"11,334,164,124","$376,575",-0.65%,-1.56%,-0.70%
42,548,42-coin,"$449,030 ",$10691.20,41.999999,Low Vol,1.88%,-6.84%,29.70%
XLR,467,Solaris,"$99,595 ",$0.247537,"402,342","$1,140",-2.62%,-30.85%,-28.69%
PXI,600,Prime-XI,"$172,228 ",$0.010641,"16,184,980",Low Vol,-0.20%,-5.54%,-2.58%
DAR,261,Darcrus,"$4,671,697 ",$0.342908,"13,623,762",*,"$39,751",-1.85%,3.67%
DAS,425,DAS,"$327,496 ",$0.194612,"1,682,813","$6,807",9.46%,7.55%,20.55%
PXC,407,Phoenixcoin,"$494,321 ",$0.008242,"59,975,750","$4,609",1.42%,9.16%,56.17%
OPAL,931,Opal,? ,$0.013319,?,*,Low Vol,-0.42%,7.63%
CNT,352,Centurion,"$1,657,967 ",$0.062405,"26,567,684","$27,197",-0.29%,8.69%,69.37%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,746,300 ",$0.907463,"100,000,000",*,"$12,689,000",-0.20%,4.65%
ICN,442,iCoin,"$186,178 ",$0.006443,"28,894,013","$2,702",-0.10%,6.37%,34.50%
ESP,270,Espers,"$4,065,036 ",$0.000198,"20,487,647,980","$43,474",15.06%,6.98%,-11.21%
ADCN,632,Asiadigicoin,"$124,912 ",$0.005010,"24,931,054",Low Vol,-0.18%,5.60%,-2.05%
DEUS,866,DeusCoin,? ,$0.680029,?,"$75,801",-0.65%,2.92%,55.65%
TRADE2,755,TradecoinV2,"$35,338 ",$0.002105,"16,791,170",Low Vol,-0.07%,-30.33%,-21.20%
FAZZ,953,Fazzcoin,? ,$0.004785,?,*,Low Vol,-0.06%,-6.56%
METAL,556,MetalCoin,"$384,396 ",$0.004997,"76,925,527",*,Low Vol,-0.20%,-0.12%
ICE,380,iDice,"$912,436 ",$0.580795,"1,571,013",*,$846,-0.09%,71.26%
START,330,Startcoin,"$2,036,195 ",$0.045169,"45,079,785",**,"$86,446",1.27%,4.21%
AU,568,AurumCoin,"$280,339 ",$0.946402,"296,216",Low Vol,-0.08%,44.04%,18.51%
CNC,427,CHNCoin,"$308,397 ",$0.008521,"36,191,255","$52,470",-2.63%,8.91%,3.02%
ATOM,421,Atomic Coin,"$355,388 ",$0.030339,"11,714,049","$2,312",-0.13%,-2.29%,8.54%
CNO,524,Coin(O),"$961,835 ",$0.009151,"105,106,900",Low Vol,?,-0.23%,?
RYCN,1002,RoyalCoin 2,? ,$0.003112,?,*,Low Vol,-0.20%,-2.50%
NKA,364,IncaKoin,"$1,170,371 ",$0.000122,"9,561,540,941","$7,135",0.04%,2.09%,-1.10%
KAYI,644,Kayi,"$112,693 ",$0.000129,"871,680,000",*,Low Vol,0.06%,49.48%
ZCC,286,ZcCoin,"$3,328,408 ",$0.053983,"61,657,044","$364,069",6.04%,8.26%,4.21%
ZCL,277,ZClassic,"$3,848,395 ",$2.13,"1,809,800","$167,463",-0.84%,16.90%,68.74%
SUPER,564,SuperCoin,"$311,890 ",$0.007116,"43,828,134",Low Vol,0.95%,32.07%,-23.45%
UNIBURST,625,UniBURST,"$134,438 ",$0.134438,"999,999",*,Low Vol,0.02%,3.10%
NOTE,219,DNotes,"$6,856,946 ",$0.054204,"126,502,111","$97,825",-3.14%,16.51%,44.87%
MCAP,52,MCAP,"$131,208,878 ",$1.57,"83,794,563",*,"$510,283",-0.40%,-1.10%
PAC,906,Paccoin,? ,$8.7e-08,?,"$2,287",10.34%,6.96%,4.08%
OS76,790,OsmiumCoin,"$21,671 ",$0.024240,"894,026",Low Vol,-0.20%,-10.51%,6.68%
SOAR,503,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.18%
VSL,102,vSlice,"$33,779,829 ",$1.01,"33,390,496",*,"$115,452",-1.40%,-4.48%
VSM,325,VOISE,"$2,168,405 ",$2.63,"825,578",*,"$23,977",-0.06%,28.79%
INCNT,185,Incent,"$11,464,490 ",$0.249138,"46,016,625",*,"$203,095",-0.94%,6.96%
