symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,530,ShadowCash,"$903,522 ",$0.134952,"6,695,133",*,Low Vol,0.13%,-38.09%
ARI,660,Aricoin,"$96,855 ",$0.000691,"140,262,505",Low Vol,0.14%,39.00%,5.79%
TRUST,342,TrustPlus,"$1,757,989 ",$0.054789,"32,086,595",*,"$120,284",0.11%,-4.27%
VLTC,767,Vault Coin,"$32,324 ",$0.001078,"29,996,820",Low Vol,?,18.92%,25.45%
NYAN,640,Nyancoin,"$116,761 ",$0.000392,"297,891,209",Low Vol,0.12%,2.54%,9.26%
WDC,232,WorldCoin,"$6,425,243 ",$0.055823,"115,099,451","$184,884",-0.93%,-4.39%,3.91%
TIX,371,Tickets,"$1,129,748 ",$0.000017,"66,876,281,414","$8,174",0.03%,2.59%,-1.00%
STCN,514,Stakecoin,"$2,606,100 ",$1.30,"2,000,000",*,Low Vol,0.08%,6.55%
CANN,286,CannabisCoin,"$3,419,302 ",$0.044274,"77,231,176","$3,193,560",-2.30%,0.33%,66.58%
XJO,443,Joulecoin,"$192,831 ",$0.005741,"33,587,240",$736,-1.85%,7.17%,22.21%
TRICK,1047,TrickyCoin,? ,$0.004606,?,Low Vol,?,-0.41%,6.26%
BCN,27,Bytecoin,"$254,476,853 ",$0.001389,"183,253,534,612","$2,176,880",0.05%,1.75%,22.58%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.11%
NAS,847,Nebulas Token,? ,$5.37,?,*,"$1,807,880",-0.74%,8.01%
PART,76,Particl,"$64,550,478 ",$8.40,"7,682,724",*,"$136,506",1.70%,1.55%
NAV,145,NAV Coin,"$18,518,248 ",$0.300212,"61,683,903",*,"$300,886",-0.19%,4.08%
CHESS,597,ChessCoin,"$191,681 ",$0.003547,"54,032,769",*,Low Vol,0.13%,9.75%
PEX,799,PosEx,"$16,841 ",$0.006865,"2,453,240",Low Vol,0.14%,0.87%,11.66%
OAX,109,OpenAnx,"$29,625,207 ",$1.18,"25,009,250",*,"$1,194,950",5.29%,15.42%
OHM,444,OHM Wallet,"$183,066 ",$0.006385,"28,671,338",*,$712,0.10%,-1.11%
SXC,356,Sexcoin,"$1,465,695 ",$0.011801,"124,200,889","$2,193",4.43%,10.92%,-11.71%
NVST,204,NVO,"$7,989,555 ",$0.532637,"15,000,000",*,"$24,477",0.42%,85.53%
IOU,485,IOU1,"$61,329 ",$0.000779,"78,725,319",*,$773,0.05%,11.57%
PIE,318,PIECoin,"$2,282,208 ",$0.030450,"74,949,356",*,"$92,317",-0.13%,-2.68%
TSTR,480,Tristar Coin,"$63,114 ",$0.012553,"5,027,857",$649,0.08%,88.07%,23.79%
HVCO,786,High Voltage,"$22,592 ",$0.015120,"1,494,171",*,Low Vol,0.13%,?
ION,120,ION,"$26,449,255 ",$1.68,"15,782,026",*,"$37,368",4.88%,4.28%
UIS,358,Unitus,"$1,402,084 ",$0.029968,"46,785,866","$223,122",0.00%,17.88%,76.16%
RHFC,1037,RHFCoin,? ,$0.000434,?,*,Low Vol,0.08%,-0.44%
4CHN,447,ChanCoin,"$173,730 ",$0.027234,"6,379,194","$2,677",0.05%,-13.93%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$29,819",-1.54%,-5.42%,-6.16%
DOC,848,Dochain,? ,$0.096128,?,*,"$1,753,800",0.52%,1.19%
PIP,601,PipCoin,"$174,273 ",$0.024896,"6,999,979",Low Vol,0.13%,1.56%,15.73%
MYB,209,MyBit Token,"$7,823,775 ",$3.09,"2,530,116",*,"$34,603",-3.02%,-20.94%
IOC,101,I/O Coin,"$33,319,580 ",$2.04,"16,359,511",*,"$44,688",0.22%,-1.71%
NETKO,374,Netko,"$1,044,470 ",$0.283222,"3,687,815","$1,848",2.71%,4.88%,-15.54%
TROLL,559,Trollcoin,"$379,769 ",$0.000679,"559,707,072",Low Vol,-5.31%,10.71%,-1.60%
NXT,56,Nxt,"$109,924,963 ",$0.110035,"998,999,983",*,"$6,847,920",0.13%,-3.40%
BQC,728,BBQCoin,"$46,329 ",$0.000913,"50,765,854",Low Vol,0.13%,-16.85%,?
NXS,64,Nexus,"$82,526,159 ",$1.59,"51,973,196","$279,110",-0.58%,7.61%,13.12%
BOLI,652,Bolivarcoin,"$104,002 ",$0.013992,"7,433,225",Low Vol,0.06%,-20.08%,-7.75%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,289,650 ",$0.763862,"75,000,000","$2,176,320",-0.17%,3.43%,0.15%
NXX,927,Nexxus,? ,$0.017601,?,*,Low Vol,0.04%,46.44%
EVIL,629,Evil Coin,"$131,480 ",$0.006255,"21,020,383",Low Vol,0.92%,2.62%,38.79%
FUCK,384,FuckToken,"$932,378 ",$0.021586,"43,193,633",*,"$3,364",0.06%,13.11%
XSPEC,193,Spectrecoin,"$9,425,015 ",$0.460962,"20,446,404",*,"$75,806",0.18%,3.37%
P7C,821,P7Coin,"$7,651 ",$0.000217,"35,220,238",Low Vol,0.13%,-0.41%,26.47%
NXC,158,Nexium,"$16,035,827 ",$0.241062,"66,521,586",*,"$114,878",-0.23%,0.14%
BTWTY,645,Bit20,"$112,453 ","$110,682",1.016,*,Low Vol,0.66%,4.78%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$62,188 ",$0.021095,"2,948,003","$4,285",-5.08%,120.62%,51.39%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.20%,22.17%
BQX,72,Bitquence,"$68,484,124 ",$0.967726,"70,768,093",*,"$452,458",3.46%,0.62%
UBQ,71,Ubiq,"$69,859,596 ",$1.85,"37,777,055","$1,174,510",-1.60%,0.96%,2.40%
OK,225,OKCash,"$6,694,641 ",$0.092445,"72,417,633",*,"$295,799",0.33%,8.73%
NLC2,74,NoLimitCoin,"$68,108,701 ",$0.334905,"203,367,226",*,"$228,903",0.43%,-3.06%
2GIVE,309,2GIVE,"$2,531,088 ",$0.004909,"515,639,312","$21,259",-0.89%,-2.00%,8.31%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.74%,?
COVAL,251,Circuits of V...,"$5,213,860 ",$0.005214,"1,000,000,000",*,"$48,544",-0.93%,-4.61%
CADASTRAL,259,Bitland,"$4,710,060 ",$0.157002,"30,000,000",*,"$2,358",0.77%,-22.68%
MAID,26,MaidSafeCoin,"$277,086,528 ",$0.612275,"452,552,412",*,"$5,492,630",0.67%,12.75%
NTRN,312,Neutron,"$2,467,923 ",$0.081247,"30,375,593",*,"$18,106",1.12%,-18.99%
B3,647,B3Coin,"$110,744 ",$0.165418,"669,482",Low Vol,0.14%,45.39%,-31.24%
FST,351,Fastcoin,"$1,669,727 ",$0.013252,"126,000,000","$6,864",-4.87%,38.87%,21.28%
BTPL,703,Bitcoin Planet,"$64,290 ",$0.012683,"5,068,943",Low Vol,0.10%,-24.17%,81.41%
SOON,741,SoonCoin,"$40,610 ",$0.003259,"12,462,620",*,Low Vol,0.13%,-0.72%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$3,107,727 ",$0.003195,"972,751,632",Low Vol,1.72%,14.47%,7.28%
HALLO,947,Halloween Coin,? ,$0.000146,?,Low Vol,0.22%,-21.35%,-15.58%
YOYOW,884,YOYOW,? ,$0.082746,?,*,"$10,317",0.55%,1.48%
PURA,845,Pura,? ,$0.800722,?,"$3,387,910",-1.76%,-25.82%,203.78%
LKK,60,Lykke,"$92,270,736 ",$0.345560,"267,017,989",*,"$484,514",3.19%,-2.76%
XST,265,Stealthcoin,"$4,361,269 ",$0.162933,"26,767,255","$54,949",-2.57%,-0.41%,4.24%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.91%
DES,773,Destiny,"$29,545 ",$0.018466,"1,600,000",Low Vol,0.14%,0.78%,-22.05%
EBST,858,eBoost,? ,$0.180256,?,*,"$156,852",-0.33%,-10.03%
CLOAK,106,CloakCoin,"$31,281,239 ",$6.15,"5,085,512",*,"$381,409",-2.19%,22.34%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,148",0.04%,-90.11%
LANA,590,LanaCoin,"$205,340 ",$0.000261,"787,638,076",Low Vol,0.13%,3.73%,-11.17%
DEM,430,Deutsche eMark,"$293,234 ",$0.010551,"27,793,416",$846,0.13%,-0.19%,-0.02%
FLO,184,FlorinCoin,"$11,218,077 ",$0.082172,"136,519,464","$379,050",0.79%,15.50%,81.93%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,0.13%,-33.60%,15.78%
PANGEA,518,Pangea Poker,"$1,696,301 ",$1.70,"999,352",*,Low Vol,-0.75%,?
AE,872,Aeternity (Pr...,? ,$0.907795,?,*,"$35,255",-0.41%,9.52%
HXX,743,Hexx,"$40,359 ",$0.028284,"1,426,893",*,Low Vol,-12.52%,-18.10%
BLOCK,62,Blocknet,"$85,788,023 ",$21.64,"3,964,784",*,"$898,127",7.08%,35.29%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$155,394 ",$0.049882,"3,115,258",Low Vol,0.14%,127.50%,268.64%
NODC,825,NodeCoin,"$6,053 ",$0.003606,"1,678,439",Low Vol,0.13%,-0.41%,7.30%
UR,885,UR,? ,$0.002605,?,"$10,164",-5.58%,306.32%,160.55%
SMC,572,SmartCoin,"$275,421 ",$0.011874,"23,195,862",Low Vol,-1.41%,-9.83%,-17.99%
KLC,593,KiloCoin,"$199,476 ",$0.001016,"196,297,971",Low Vol,-45.42%,222.95%,586.31%
PTC,307,Pesetacoin,"$2,623,134 ",$0.020120,"130,375,764","$36,696",0.11%,3.78%,28.84%
FIRE,751,Firecoin,"$38,449 ",$0.390692,"98,412",*,Low Vol,0.13%,2.45%
MNM,595,Mineum,"$196,008 ",$0.020772,"9,436,367",Low Vol,-0.92%,1.74%,61.45%
AMP,146,Synereo,"$18,441,210 ",$0.224192,"82,256,324",*,"$243,993",0.28%,7.98%
AMS,899,AmsterdamCoin,? ,$0.004406,?,"$3,262",0.09%,-22.44%,-9.02%
MNC,810,MantraCoin,"$11,917 ",$0.002563,"4,650,380",*,Low Vol,0.08%,1.59%
MND,760,MindCoin,"$35,434 ",$0.002824,"12,546,625",Low Vol,0.13%,-0.42%,-0.80%
MNE,269,Minereum,"$4,115,668 ",$4.36,"943,515",*,"$8,671",15.35%,5.25%
SCS,793,Speedcash,"$20,732 ",$0.079182,"261,831",Low Vol,0.10%,-9.11%,168.73%
8BIT,422,8Bit,"$354,198 ",$0.304185,"1,164,415",*,"$6,130",0.13%,-2.75%
TRI,575,Triangles,"$262,865 ",$3.61,"72,891",Low Vol,0.13%,-0.42%,-13.46%
PBT,227,Primalbase Token,"$6,578,570 ",$6578.57,"1,000",*,"$27,388",1.36%,27.79%
TRK,582,Truckcoin,"$230,384 ",$0.001667,"138,241,656",*,Low Vol,-0.49%,-1.59%
RBT,700,Rimbit,"$64,692 ",$0.000560,"115,499,623",*,Low Vol,-8.44%,-15.16%
300,658,300 Token,"$97,727 ",$325.76,300,*,Low Vol,0.08%,6.68%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.20%,14.96%
TRC,337,Terracoin,"$1,955,613 ",$0.092532,"21,134,380","$6,945",-0.11%,0.43%,23.28%
GXS,842,GXShares,? ,$3.80,?,*,"$8,265,850",0.40%,3.49%
DFT,1010,DraftCoin,? ,$0.289630,?,*,Low Vol,0.13%,-0.43%
OCEAN,822,BurstOcean,"$7,399 ",$0.034929,"211,827",*,Low Vol,2.21%,19.92%
USDT,24,Tether,"$319,616,289 ",$1.00,"319,501,268",*,"$98,501,600",-0.11%,-0.20%
KOBO,549,Kobocoin,"$462,253 ",$0.018714,"24,700,248",*,Low Vol,4.00%,1.12%
ATCC,247,ATC Coin,"$5,261,191 ",$0.499830,"10,525,960",*,"$1,529,290",-0.69%,-1.92%
SAK,946,Sharkcoin,? ,$0.015101,?,Low Vol,0.09%,5.00%,11.07%
BERN,466,BERNcash,"$110,323 ",$0.001549,"71,234,301","$1,492",-0.46%,-25.25%,-6.48%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-1.02%,-3.83%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$477,777 ",$0.000043,"10,996,318,099",**,"$3,033",0.13%,-31.04%
TIT,584,Titcoin,"$226,991 ",$0.004549,"49,898,202",Low Vol,0.74%,1.12%,4.59%
SLM,578,Slimcoin,"$244,229 ",$0.016337,"14,949,638",Low Vol,0.13%,-29.35%,7.73%
MYST,117,Mysterium,"$27,670,039 ",$1.42,"19,429,024",*,"$615,922",1.06%,5.69%
420G,777,GanjaCoin,"$26,958 ",$0.027716,"972,649",Low Vol,0.14%,21.44%,-18.25%
LTCR,803,Litecred,"$15,366 ",$0.000508,"30,227,750",Low Vol,0.13%,-53.64%,24.03%
ENRG,182,Energycoin,"$11,729,825 ",$0.096804,"121,171,000","$23,504",-2.32%,-2.44%,22.28%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.63%
FLVR,740,FlavorCoin,"$40,860 ",$0.001955,"20,898,106",*,Low Vol,0.14%,20.23%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1050,Operand,? ,$0.000906,?,*,Low Vol,?,-1.16%
VOX,179,Voxels,"$12,090,288 ",$0.057573,"210,000,000",*,"$137,282",0.20%,-2.65%
BCAP,187,BCAP,"$10,555,600 ",$1.06,"10,000,000",*,"$158,658",0.43%,3.21%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,0.08%,-0.44%
ZUR,426,Zurcoin,"$348,131 ",$0.004208,"82,726,812","$1,918",0.06%,-5.60%,13.27%
NEO,10,NEO,"$1,908,040,000 ",$38.16,"50,000,000",*,"$39,980,700",-0.46%,-5.84%
SHND,933,StrongHands,? ,$9.7e-08,?,Low Vol,-1.88%,-2.13%,-6.52%
PONZI,721,PonziCoin,"$48,638 ",$0.056483,"861,099",Low Vol,0.13%,?,-0.71%
SKULL,920,Pirate Blocks,? ,$0.004533,?,$683,0.46%,26.85%,105.68%
AV,945,AvatarCoin,? ,$0.141947,?,*,Low Vol,0.14%,1.13%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.20%
XCRE,490,Creatio,"$49,871 ",$0.002430,"20,520,514",*,"$2,148",0.13%,-10.96%
GAME,49,GameCredits,"$146,858,853 ",$2.30,"63,960,408","$3,946,900",-0.85%,0.92%,29.89%
ACP,788,AnarchistsPrime,"$22,150 ",$0.005040,"4,394,874",Low Vol,-3.54%,-31.94%,2.89%
XNG,505,Enigma,"$5,786 ",$0.347981,"16,627",$613,0.13%,-3.91%,-8.86%
NET,406,NetCoin,"$512,984 ",$0.000652,"787,126,712",$779,-0.81%,-5.47%,-19.59%
FLDC,207,FoldingCoin,"$7,934,805 ",$0.015418,"514,662,238",*,"$425,887",0.20%,4.34%
LVPS,498,LevoPlus,"$15,249 ",$0.020197,"755,020","$133,826",-14.94%,26.92%,11.38%
BIOB,820,BioBar,"$7,925 ",$0.008948,"885,756",*,Low Vol,0.06%,-7.61%
SHORTY,548,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,0.00%,-0.53%
TEK,577,TEKcoin,"$246,253 ",$0.000174,"1,414,054,562",Low Vol,12.76%,23.67%,41.62%
BITSILVER,604,bitSilver,"$170,158 ",$19.12,"8,902",*,Low Vol,0.97%,2.93%
MCRN,712,MACRON,"$54,935 ",$0.000137,"401,421,401",*,Low Vol,51.94%,1.32%
BIOS,755,BiosCrypto,"$37,092 ",$0.001781,"20,821,709",*,Low Vol,0.13%,?
UET,475,Useless Ether...,"$86,921 ",$0.021918,"3,965,716",*,"$1,392",11.92%,-2.65%
TER,908,TerraNova,? ,$45.71,?,"$2,011",0.06%,-1.16%,-1.80%
TES,535,TeslaCoin,"$746,116 ",$0.010249,"72,801,748",Low Vol,0.13%,0.25%,38.61%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,0.13%,297.38%,6.69%
MEME,304,Memetic,"$2,675,246 ",$0.162542,"16,458,796","$18,953",0.13%,2.97%,-7.93%
ADT,108,adToken,"$30,030,540 ",$0.050051,"600,000,000",*,"$328,783",-0.01%,6.06%
CORG,613,CorgiCoin,"$156,413 ",$0.000125,"1,251,855,418",*,Low Vol,1.51%,43.21%
USNBT,401,NuBits,"$592,083 ",$1.13,"523,851",*,"$4,144,240",9.54%,12.94%
GML,1035,GameLeagueCoin,? ,$0.005822,?,*,Low Vol,0.13%,19.14%
ELC,979,Elacoin,? ,$0.114156,?,Low Vol,-0.03%,-0.54%,33.80%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.38%,11.71%,-8.30%
J,607,Joincoin,"$161,618 ",$0.066010,"2,448,402",Low Vol,0.13%,25.88%,-25.82%
ADZ,315,Adzcoin,"$2,431,971 ",$0.043650,"55,714,880","$3,486",0.13%,-8.69%,-13.73%
ADX,77,AdEx,"$63,680,332 ",$1.20,"53,253,776",*,"$7,854,440",-1.25%,4.00%
FLT,596,FlutterCoin,"$195,870 ",$0.000608,"322,214,524",Low Vol,0.13%,2.64%,-57.28%
HUSH,330,Hush,"$2,057,779 ",$1.87,"1,100,888","$36,006",-3.36%,3.13%,20.74%
RDD,113,ReddCoin,"$28,645,310 ",$0.001002,"28,601,264,179",*,"$331,273",-5.42%,-5.43%
ICOB,641,ICOBID,"$116,522 ",$0.001106,"105,389,049",*,Low Vol,0.16%,11.01%
ADC,357,AudioCoin,"$1,459,441 ",$0.001778,"820,773,070","$2,950",1.43%,1.25%,-1.33%
DNR,425,Denarius,"$350,577 ",$0.434183,"807,441","$14,384",1.68%,-17.21%,-22.69%
ELS,831,Elysium,"$2,957 ",$0.000738,"4,005,012",Low Vol,0.08%,-19.40%,-14.23%
ADL,365,Adelphoi,"$1,251,999 ",$0.053340,"23,472,224",*,"$4,739",-34.66%,29.75%
MINT,267,Mintcoin,"$4,213,152 ",$0.000170,"24,830,132,923",*,"$4,467",0.35%,25.23%
AEON,149,Aeon,"$17,295,964 ",$1.18,"14,651,140","$193,343",10.66%,54.71%,112.11%
ICOO,270,ICO OpenLedger,"$4,094,950 ",$8.79,"465,755",*,"$3,184",1.46%,4.79%
ICON,754,Iconic,"$37,301 ",$0.062914,"592,894",*,Low Vol,0.13%,37.55%
LEA,750,LeaCoin,"$38,613 ",$0.000133,"290,432,690",Low Vol,-0.35%,-22.81%,-9.14%
MEC,253,Megacoin,"$5,000,352 ",$0.152049,"32,886,450","$72,856",-0.19%,-1.52%,0.52%
BRX,280,Breakout Stake,"$3,577,358 ",$0.570726,"6,268,082",*,"$212,466",-0.46%,6.70%
XEL,93,Elastic,"$37,958,340 ",$0.441258,"86,023,008",*,"$452,260",1.41%,1.00%
XEM,8,NEM,"$2,398,824,000 ",$0.266536,"8,999,999,999",*,"$7,923,780",-0.66%,-2.16%
XEN,841,Xenixcoin,$274 ,$0.027155,"10,100",Low Vol,0.13%,6.71%,426.92%
YASH,520,YashCoin,"$1,476,418 ",$0.147639,"10,000,187",*,Low Vol,0.14%,-1.26%
NAUT,300,NautilusCoin,"$2,740,989 ",$0.169406,"16,180,000",*,"$165,422",0.59%,0.61%
SMLY,347,SmileyCoin,"$1,728,885 ",$0.000067,"25,960,250,000",**,"$4,334",-0.60%,-1.43%
LEO,87,LEOcoin,"$45,301,361 ",$0.511786,"88,516,218",**,"$174,845",-0.56%,0.71%
BRO,536,Bitradio,"$735,066 ",$0.131348,"5,596,324",*,Low Vol,-0.37%,?
BRK,306,Breakout,"$2,631,346 ",$0.145041,"18,142,083","$88,865",-2.35%,-2.62%,7.78%
TALK,547,BTCtalkcoin,"$484,477 ",$0.007420,"65,290,635",Low Vol,-0.44%,?,?
MER,348,Mercury,"$1,678,140 ",$0.016781,"100,000,000",*,"$16,449",-2.17%,-5.06%
LEX,828,Lex4All,"$5,261 ",$0.005261,"1,000,000",*,Low Vol,0.27%,-22.32%
CREVA,486,CrevaCoin,"$58,502 ",$0.001608,"36,390,750","$1,065",0.14%,-6.88%,-11.75%
WOMEN,901,WomenCoin,? ,$0.006957,?,"$2,827",0.08%,58.74%,7.88%
WINGS,80,Wings,"$58,431,254 ",$0.651347,"89,708,333",*,"$1,551,410",-0.72%,15.62%
BLAZR,964,BlazerCoin,? ,$0.000869,?,Low Vol,-4.68%,19.65%,28.21%
FONZ,916,Fonziecoin,? ,$0.000565,?,*,"$1,033",0.14%,109.00%
RUBIT,895,RubleBit,? ,$0.004733,?,"$4,305",-0.78%,-6.81%,10.56%
SLEVIN,499,Slevin,"$15,202 ",$0.000217,"70,000,000",*,"$89,278",0.10%,24.46%
USC,540,Ultimate Secu...,"$583,582 ",$0.056422,"10,343,113",Low Vol,0.08%,28.69%,-23.54%
ONION,268,DeepOnion,"$4,170,704 ",$1.31,"3,190,783","$42,234",-6.72%,19.07%,-4.65%
CJ,460,Cryptojacks,"$124,514 ",$0.000306,"406,568,581",$967,3.87%,-4.53%,-15.24%
NEWB,415,Newbium,"$419,416 ",$0.008388,"50,000,000",*,$980,-3.77%,4.79%
RSGP,806,RSGPcoin,"$14,598 ",$8.47,"1,724",*,Low Vol,0.08%,7.23%
IFC,210,Infinitecoin,"$7,791,026 ",$0.000086,"90,596,274,910","$478,852",1.00%,1.96%,-2.11%
ARGUS,812,Argus,"$11,619 ",$0.010118,"1,148,324",Low Vol,-0.07%,2.89%,22.51%
MSP,91,Mothership,"$39,029,760 ",$0.278784,"140,000,000",*,"$1,261,000",6.95%,21.71%
MUG,838,MikeTheMug,"$1,262 ",$0.001263,"999,279",*,Low Vol,0.37%,3.57%
STRB,1041,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.13%,-0.41%
NTCC,963,Neptune Classic,? ,$0.000162,?,Low Vol,0.14%,-34.06%,-43.46%
CWXT,745,CryptoWorldX ...,"$39,893 ",$0.000695,"57,385,690",*,Low Vol,0.13%,6.30%
SNAKE,961,SnakeEyes,? ,$0.040680,?,*,Low Vol,0.25%,32.00%
DISK,1031,DarkLisk,? ,$0.000826,?,Low Vol,0.13%,26.14%,10.72%
XWC,331,WhiteCoin,"$2,006,430 ",$0.008081,"248,275,111","$18,094",1.06%,0.24%,39.15%
OBITS,178,OBITS,"$12,155,057 ",$0.764926,"15,890,500",*,"$75,074",-1.92%,-20.06%
TX,313,TransferCoin,"$2,461,191 ",$0.404048,"6,091,332",*,"$52,348",-0.59%,1.80%
EAC,180,EarthCoin,"$12,055,387 ",$0.001064,"11,333,659,364","$366,403",-0.45%,-3.66%,-0.73%
42,552,42-coin,"$436,321 ",$10388.60,41.999999,Low Vol,0.14%,-12.85%,35.01%
XLR,469,Solaris,"$98,704 ",$0.245520,"402,022","$1,197",0.06%,-32.20%,-29.78%
PXI,603,Prime-XI,"$170,496 ",$0.010536,"16,182,420",Low Vol,0.67%,-8.03%,-4.82%
DAR,258,Darcrus,"$4,734,898 ",$0.347547,"13,623,762",*,"$39,476",0.75%,4.13%
DAS,429,DAS,"$295,248 ",$0.175536,"1,681,982","$5,917",-6.94%,-9.33%,20.58%
PXC,403,Phoenixcoin,"$528,936 ",$0.008820,"59,972,600","$3,739",16.12%,17.48%,64.77%
OPAL,943,Opal,? ,$0.013013,?,*,Low Vol,0.75%,-0.05%
CNT,350,Centurion,"$1,671,413 ",$0.062911,"26,567,684","$27,422",2.21%,13.40%,67.25%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,709,800 ",$0.907098,"100,000,000",*,"$42,268,700",-0.45%,2.55%
ICN,446,iCoin,"$174,492 ",$0.006039,"28,892,400","$4,275",0.13%,-21.76%,22.99%
ESP,281,Espers,"$3,562,840 ",$0.000174,"20,487,044,763","$45,740",0.31%,-4.85%,-21.24%
ADCN,639,Asiadigicoin,"$117,131 ",$0.004698,"24,931,054",Low Vol,0.12%,-2.10%,-8.23%
DEUS,866,DeusCoin,? ,$0.692530,?,"$76,080",0.08%,2.90%,57.65%
TRADE2,826,TradecoinV2,"$5,835 ",$0.000347,"16,791,170",Low Vol,-83.22%,-87.31%,-86.96%
FAZZ,958,Fazzcoin,? ,$0.005084,?,*,Low Vol,12.36%,-0.61%
METAL,558,MetalCoin,"$381,024 ",$0.004953,"76,925,527",*,Low Vol,-19.94%,-2.12%
ICE,375,iDice,"$1,041,285 ",$0.662811,"1,571,013",*,"$1,057",0.06%,98.17%
START,334,Startcoin,"$1,972,993 ",$0.043767,"45,079,785",**,"$95,540",-2.35%,-1.70%
AU,571,AurumCoin,"$278,886 ",$0.941495,"296,216",Low Vol,37.20%,26.03%,14.90%
CNC,431,CHNCoin,"$290,982 ",$0.008044,"36,172,247","$48,525",-6.26%,1.07%,-2.04%
ATOM,424,Atomic Coin,"$352,229 ",$0.030073,"11,712,576","$2,297",-2.89%,-7.47%,6.76%
CNO,528,Coin(O),"$961,833 ",$0.009151,"105,106,659",Low Vol,?,-1.06%,?
RYCN,998,RoyalCoin 2,? ,$0.003085,?,*,Low Vol,0.13%,-8.17%
NKA,367,IncaKoin,"$1,198,128 ",$0.000125,"9,561,538,611","$12,639",0.06%,8.19%,-4.54%
KAYI,646,Kayi,"$111,788 ",$0.000128,"871,680,000",*,Low Vol,-0.04%,10.28%
ZCC,292,ZcCoin,"$3,189,655 ",$0.051732,"61,657,044","$214,885",0.29%,2.59%,0.80%
ZCL,279,ZClassic,"$3,585,558 ",$1.98,"1,809,800","$177,653",0.40%,4.23%,57.27%
SUPER,574,SuperCoin,"$266,793 ",$0.006087,"43,827,474",Low Vol,3.01%,12.37%,-36.05%
UNIBURST,628,UniBURST,"$133,262 ",$0.133262,"999,999",*,Low Vol,0.13%,-3.56%
NOTE,224,DNotes,"$6,705,693 ",$0.053011,"126,496,496","$92,632",-2.42%,11.17%,41.94%
MCAP,52,MCAP,"$131,451,926 ",$1.57,"83,640,504",*,"$504,882",-0.27%,-7.10%
PAC,911,Paccoin,? ,$7.8e-08,?,"$1,586",-4.13%,-5.34%,-2.63%
OS76,790,OsmiumCoin,"$21,481 ",$0.024027,"894,026",Low Vol,0.13%,-12.30%,6.01%
SOAR,508,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.45%
VSL,99,vSlice,"$34,535,122 ",$1.03,"33,390,496",*,"$113,174",0.22%,-3.71%
VSM,325,VOISE,"$2,147,906 ",$2.60,"825,578",*,"$30,378",14.39%,18.33%
INCNT,181,Incent,"$11,808,280 ",$0.256609,"46,016,625",*,"$188,546",1.33%,10.16%
