symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,295,TrustPlus,"$2,480,307 ",$0.077300,"32,086,595",*,"$2,169,460",-0.34%,28.35%
VLTC,765,Vault Coin,"$24,385 ",$0.000814,"29,968,060",Low Vol,-0.03%,-0.57%,-45.25%
NYAN,644,Nyancoin,"$97,845 ",$0.000328,"297,891,209",Low Vol,0.15%,-19.89%,-33.35%
WDC,206,WorldCoin,"$7,108,725 ",$0.061812,"115,004,837","$319,273",2.30%,14.72%,-7.17%
TIX,356,Tickets,"$1,129,487 ",$0.000017,"66,876,281,414","$10,971",-4.25%,0.22%,-21.30%
STCN,975,Stakecoin,? ,$1.22,?,*,Low Vol,0.20%,0.72%
CANN,313,CannabisCoin,"$2,100,618 ",$0.027199,"77,231,176","$68,399",-5.72%,38.00%,19.27%
XJO,592,Joulecoin,"$165,127 ",$0.004931,"33,486,368",Low Vol,0.74%,-37.18%,9.19%
TRICK,1017,TrickyCoin,? ,$0.004150,?,Low Vol,-0.07%,-0.97%,-10.30%
BCN,30,Bytecoin,"$216,838,410 ",$0.001183,"183,253,534,612","$2,002,880",-0.59%,6.61%,-19.80%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$66,336,919 ",$8.64,"7,675,717",*,"$251,439",2.02%,15.85%
NAV,153,NAV Coin,"$15,121,274 ",$0.245242,"61,658,581",*,"$102,451",0.46%,7.54%
CHESS,579,ChessCoin,"$200,022 ",$0.003702,"54,032,769",*,Low Vol,-0.07%,5.07%
PEX,800,PosEx,"$14,971 ",$0.006103,"2,453,240",Low Vol,-0.07%,0.73%,-16.98%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-14.06%,?
OAX,82,OpenAnx,"$53,860,170 ",$2.15,"25,009,250",*,"$1,963,240",7.04%,21.56%
OHM,585,OHM Wallet,"$181,388 ",$0.006347,"28,579,637",*,Low Vol,-0.07%,2.50%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.55%,-35.18%
SXC,336,Sexcoin,"$1,543,400 ",$0.012439,"124,078,501","$5,294",-1.31%,-7.75%,31.19%
NVST,203,NVO,"$7,556,655 ",$0.503777,"15,000,000",*,"$8,174",0.78%,55.83%
IOU,470,IOU1,"$70,555 ",$0.000896,"78,725,319",*,$674,0.45%,3.87%
PIE,308,PIECoin,"$2,143,623 ",$0.028641,"74,844,301",*,"$59,644",-0.99%,6.25%
TSTR,477,Tristar Coin,"$50,730 ",$0.010090,"5,027,857","$1,513",-0.07%,?,-8.28%
HVCO,784,High Voltage,"$18,845 ",$0.012612,"1,494,171",*,Low Vol,-0.07%,-0.53%
ION,116,ION,"$25,832,475 ",$1.65,"15,637,186",*,"$144,081",1.94%,4.97%
UIS,378,Unitus,"$741,345 ",$0.015845,"46,785,866","$116,686",-0.16%,-0.05%,4.05%
RHFC,953,RHFCoin,? ,$0.000529,?,*,Low Vol,-7.21%,-27.25%
4CHN,512,ChanCoin,"$1,394,171 ",$0.220367,"6,326,586",Low Vol,?,?,9.79%
DTF,861,Digitalfund,? ,$0.009750,?,"$40,209",-2.99%,1.82%,18.78%
PIP,607,PipCoin,"$142,395 ",$0.020342,"6,999,979",Low Vol,-0.07%,-3.44%,-2.75%
MYB,216,MyBit Token,"$6,400,986 ",$4.11,"1,558,214",*,"$53,192",2.16%,?
IOC,94,I/O Coin,"$34,719,832 ",$2.12,"16,357,912",*,"$53,871",1.26%,-1.59%
HKG,335,Hacker Gold,"$1,545,579 ",$0.095934,"16,110,893",*,"$4,738",-0.35%,1.73%
TROLL,549,Trollcoin,"$368,314 ",$0.000659,"559,249,903",Low Vol,-0.04%,-3.53%,-20.25%
NXT,55,Nxt,"$110,486,401 ",$0.110597,"998,999,983",*,"$10,420,400",-0.79%,12.01%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.37%
NXS,68,Nexus,"$76,334,434 ",$1.47,"51,825,241","$185,504",-0.28%,11.98%,-14.07%
BOLI,458,Bolivarcoin,"$114,058 ",$0.015470,"7,372,750","$1,580",-0.57%,-20.07%,-19.07%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.56%
XAS,78,Asch,"$61,583,475 ",$0.821113,"75,000,000","$5,493,870",2.89%,12.70%,0.87%
NXX,888,Nexxus,? ,$0.008222,?,*,"$4,426",-0.01%,-28.40%
EVIL,616,Evil Coin,"$127,603 ",$0.006070,"21,020,383",Low Vol,0.00%,33.52%,55.33%
XSPEC,243,Spectrecoin,"$5,011,986 ",$0.245128,"20,446,404",*,"$32,645",-2.95%,20.17%
P7C,821,P7Coin,"$5,732 ",$0.000163,"35,220,238",Low Vol,-0.01%,-3.88%,-8.09%
NXC,158,Nexium,"$14,324,093 ",$0.215330,"66,521,586",*,"$104,597",-0.58%,11.85%
BTWTY,625,Bit20,"$119,608 ","$117,724",1.016,*,Low Vol,-0.21%,11.13%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$38,351 ",$0.013009,"2,948,003",$972,-0.08%,-23.20%,-45.26%
BIT,908,First Bitcoin,? ,$0.010178,?,$668,2.67%,48.26%,51.40%
BQX,64,Bitquence,"$85,085,913 ",$1.20,"70,766,343",*,"$856,306",1.56%,2.49%
NLC2,96,NoLimitCoin,"$33,337,998 ",$0.163987,"203,296,591",*,"$143,518",-0.32%,2.12%
SUMO,426,Sumokoin,"$287,052 ",$0.236092,"1,215,847",$961,0.51%,-6.84%,-35.26%
OK,227,OKCash,"$5,968,672 ",$0.082471,"72,372,626",*,"$107,246",1.02%,4.42%
UBQ,73,Ubiq,"$68,533,185 ",$1.82,"37,727,942","$975,117",0.75%,5.12%,32.13%
2GIVE,300,2GIVE,"$2,412,310 ",$0.004679,"515,594,001","$15,728",0.36%,6.99%,-0.58%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.29%
COVAL,231,Circuits of V...,"$5,573,760 ",$0.005574,"1,000,000,000",*,"$155,775",0.10%,4.64%
CADASTRAL,501,Bitland,"$6,574,530 ",$0.219151,"30,000,000",*,Low Vol,0.07%,5.81%
MAID,32,MaidSafeCoin,"$206,790,204 ",$0.456942,"452,552,412",*,"$2,240,230",-2.29%,10.39%
NTRN,333,Neutron,"$1,575,910 ",$0.052121,"30,235,485",*,"$16,877",5.22%,1.59%
LTBC,745,LTBcoin,"$29,698 ",$0.000060,"493,863,915",*,Low Vol,0.93%,?
B3,609,B3Coin,"$140,587 ",$0.223054,"630,284",Low Vol,-0.07%,-7.26%,32.31%
FST,344,Fastcoin,"$1,400,591 ",$0.011116,"126,000,000","$22,520",1.63%,-0.29%,10.41%
BTPL,724,Bitcoin Planet,"$36,005 ",$0.007115,"5,060,233",Low Vol,-1.67%,-4.68%,-37.34%
SOON,748,SoonCoin,"$29,408 ",$0.002360,"12,462,620",*,Low Vol,-0.07%,5.01%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$3,114,419 ",$0.003238,"961,733,285",Low Vol,0.08%,18.11%,11.87%
HALLO,963,Halloween Coin,? ,$0.000201,?,Low Vol,-0.67%,39.13%,-8.49%
YOYOW,882,YOYOW,? ,$0.111089,?,*,"$8,831",-0.21%,?
PURA,848,Pura,? ,$0.257910,?,"$244,361",-0.98%,-0.08%,79.98%
LKK,60,Lykke,"$96,561,971 ",$0.361981,"266,759,779",*,"$338,372",-0.11%,-2.17%
XST,257,Stealthcoin,"$4,132,141 ",$0.154641,"26,720,864","$26,998",2.62%,-2.16%,28.59%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.23%,13.09%
EBST,874,eBoost,? ,$0.153258,?,*,"$16,160",1.74%,-1.00%
CLOAK,125,CloakCoin,"$23,184,258 ",$4.56,"5,083,922",*,"$251,084",-1.84%,-5.66%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.31%,-86.81%
LANA,432,LanaCoin,"$253,088 ",$0.000322,"785,834,232","$1,067",-0.19%,8.58%,2.08%
DEM,423,Deutsche eMark,"$290,639 ",$0.010457,"27,793,416",$621,-4.15%,0.05%,-11.89%
FLO,218,FlorinCoin,"$6,266,306 ",$0.045982,"136,277,956","$264,944",-2.40%,11.30%,-14.28%
MBL,984,MobileCash,? ,$0.000203,?,Low Vol,-0.07%,-46.21%,-20.26%
PANGEA,503,Pangea Poker,"$2,958,363 ",$2.96,"999,352",*,Low Vol,-0.12%,21.67%
AE,869,Aeternity (Pr...,? ,$0.996768,?,*,"$28,683",0.00%,2.37%
HXX,710,Hexx,"$44,778 ",$0.031461,"1,423,287",*,Low Vol,-0.82%,-30.49%
BLOCK,81,Blocknet,"$54,607,124 ",$13.78,"3,963,874",*,"$138,716",-1.75%,1.40%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.27%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,326 ",$0.003173,"1,678,439",Low Vol,-0.07%,-4.18%,-8.46%
UR,939,UR,? ,$0.000921,?,Low Vol,-11.20%,-20.29%,-29.44%
GLT,674,GlobalToken,"$73,557 ",$0.003201,"22,978,900",Low Vol,-0.07%,-2.64%,-18.11%
SPACE,664,SpaceCoin,"$79,718 ",$0.004190,"19,023,473",Low Vol,-0.07%,-20.71%,-8.76%
PTC,315,Pesetacoin,"$2,082,881 ",$0.015987,"130,289,154","$14,881",1.77%,2.79%,-7.01%
ADCN,615,Asiadigicoin,"$127,803 ",$0.005126,"24,931,054",Low Vol,-0.07%,2.43%,4.72%
MNM,658,Mineum,"$81,771 ",$0.008666,"9,436,367",Low Vol,-52.38%,-27.62%,-20.31%
AMP,136,Synereo,"$19,649,884 ",$0.238886,"82,256,324",*,"$756,060",-2.23%,29.45%
AMS,884,AmsterdamCoin,? ,$0.004776,?,"$8,243",3.10%,-11.96%,5.48%
MNC,755,MantraCoin,"$28,380 ",$0.006103,"4,650,380",*,Low Vol,-0.01%,-15.43%
MND,723,MindCoin,"$36,242 ",$0.002889,"12,546,625",Low Vol,-0.01%,6.96%,-6.21%
MNE,364,Minereum,"$962,841 ",$1.06,"909,121",*,"$8,991",0.20%,14.15%
SCS,810,Speedcash,"$8,511 ",$0.032507,"261,831",Low Vol,-0.07%,12.35%,-7.65%
8BIT,415,8Bit,"$331,615 ",$0.284791,"1,164,415",*,"$1,576",-0.07%,0.74%
TRI,555,Triangles,"$328,986 ",$4.51,"72,891",Low Vol,-0.07%,10.14%,-0.90%
PBT,242,Primalbase Token,"$5,033,220 ",$5033.22,"1,000",*,"$6,218",2.00%,-9.11%
TRK,573,Truckcoin,"$225,916 ",$0.001648,"137,079,885",*,Low Vol,0.00%,2.01%
300,649,300 Token,"$91,599 ",$305.33,300,*,Low Vol,0.20%,-12.85%
DOLLAR,781,Dollar Online,"$19,995 ",$0.026526,"753,776",Low Vol,-0.07%,-9.62%,-21.79%
TRC,323,Terracoin,"$1,774,695 ",$0.084144,"21,091,040","$4,552",0.08%,13.47%,16.30%
GXS,838,GXShares,? ,$3.82,?,*,"$9,484,520",0.83%,7.39%
DFT,964,DraftCoin,? ,$0.272586,?,*,Low Vol,-0.07%,0.73%
OCEAN,826,BurstOcean,"$4,769 ",$0.022513,"211,827",*,Low Vol,-0.44%,18.66%
USDT,22,Tether,"$322,194,714 ",$1.01,"319,501,318",*,"$175,160,000",1.05%,0.55%
KOBO,552,Kobocoin,"$345,828 ",$0.014001,"24,700,248",*,Low Vol,-17.00%,-17.97%
ATCC,303,ATC Coin,"$2,312,817 ",$0.219725,"10,525,960",*,"$735,473",-0.96%,0.39%
SAK,1020,Sharkcoin,? ,$0.014321,?,Low Vol,-0.07%,7.18%,-19.41%
BERN,638,BERNcash,"$108,854 ",$0.001528,"71,234,301",Low Vol,-7.61%,-12.88%,-14.83%
MMXVI,1014,MMXVI,? ,$0.002441,?,Low Vol,-0.07%,0.73%,-13.78%
JIO,820,JIO Token,"$6,210 ",$0.003255,"1,908,128",*,Low Vol,3.82%,-34.48%
HTC,368,HitCoin,"$894,757 ",$0.000081,"10,996,318,099",**,"$4,712",-0.07%,16.62%
SLM,572,Slimcoin,"$227,248 ",$0.015257,"14,894,951",Low Vol,-0.01%,2.09%,-39.73%
MYST,107,Mysterium,"$29,299,551 ",$1.51,"19,429,024",*,"$325,916",-0.36%,4.13%
420G,754,GanjaCoin,"$28,578 ",$0.029381,"972,649",Low Vol,-0.07%,-1.19%,21.93%
LTCR,731,Litecred,"$34,434 ",$0.001139,"30,227,750",Low Vol,-0.01%,182.12%,8.84%
ENRG,180,Energycoin,"$10,001,125 ",$0.082549,"121,154,245","$17,888",5.40%,3.92%,-11.31%
HIRO,681,Hirocoin,"$65,010 ",$0.000203,"319,583,473",Low Vol,-0.07%,-31.33%,153.59%
FLVR,709,FlavorCoin,"$45,062 ",$0.002156,"20,898,106",*,Low Vol,-0.07%,2.69%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-2.30%
U,696,UCoin,"$52,528 ",$0.019529,"2,689,812",*,Low Vol,-0.07%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.02%
OP,1024,Operand,? ,$0.000773,?,*,Low Vol,-0.07%,-4.28%
VOX,163,Voxels,"$13,767,684 ",$0.065560,"210,000,000",*,"$583,145",0.01%,34.22%
BCAP,181,BCAP,"$9,854,400 ",$0.985440,"10,000,000",*,"$176,730",1.02%,-2.99%
QRZ,1000,Quartz,? ,$0.000041,?,*,Low Vol,-0.07%,0.73%
ZUR,416,Zurcoin,"$325,327 ",$0.003945,"82,455,723","$9,370",33.38%,1.89%,-40.66%
NEO,9,NEO,"$1,946,200,000 ",$38.92,"50,000,000",*,"$103,001,000",-0.74%,4.92%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,12.58%,-2.07%,12.67%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.65%,-14.34%
SKULL,903,Pirate Blocks,? ,$0.002197,?,$994,1.81%,2.27%,8.12%
AV,857,AvatarCoin,? ,$0.229419,?,*,"$92,952",3.64%,44.78%
ACN,919,Avoncoin,? ,$0.000448,?,*,Low Vol,17.76%,0.73%
XCRE,679,Creatio,"$67,020 ",$0.003266,"20,520,514",*,Low Vol,-0.01%,3.78%
GAME,48,GameCredits,"$138,357,394 ",$2.17,"63,891,072","$4,252,990",2.89%,28.24%,-0.69%
ACP,788,AnarchistsPrime,"$18,059 ",$0.004109,"4,394,874",Low Vol,-0.01%,-9.15%,-47.02%
XNG,490,Enigma,"$9,131 ",$0.549199,"16,627","$2,706",-0.07%,68.96%,71.01%
NET,381,NetCoin,"$700,569 ",$0.000890,"787,126,712","$1,929",8.92%,15.93%,-22.89%
FLDC,228,FoldingCoin,"$5,764,474 ",$0.011201,"514,662,238",*,"$110,440",-1.54%,7.66%
LVPS,488,LevoPlus,"$12,698 ",$0.016925,"750,273","$5,441",-2.34%,-10.70%,95.11%
BIOB,812,BioBar,"$7,279 ",$0.008218,"885,756",*,Low Vol,10.30%,10.89%
TEK,590,TEKcoin,"$172,901 ",$0.000122,"1,414,054,562",Low Vol,-0.04%,0.91%,-9.40%
BITSILVER,446,bitSilver,"$162,405 ",$18.65,"8,708",*,"$2,081",-0.20%,7.88%
MCRN,725,MACRON,"$35,807 ",$0.000089,"401,421,401",*,Low Vol,-0.04%,23.04%
BIOS,726,BiosCrypto,"$35,450 ",$0.001703,"20,821,709",*,Low Vol,-0.01%,7.69%
UET,462,Useless Ether...,"$96,399 ",$0.024308,"3,965,716",*,$733,-9.13%,-9.68%
SONG,740,SongCoin,"$30,576 ",$0.000939,"32,565,300",Low Vol,5.14%,-40.09%,-15.59%
TES,526,TeslaCoin,"$671,800 ",$0.009231,"72,779,167",Low Vol,0.33%,23.18%,1.11%
XPTX,682,PlatinumBAR,"$63,853 ",$0.254600,"250,798",Low Vol,-0.28%,17.50%,-38.68%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.07%,5.30%,1352.33%
ORLY,761,Orlycoin,"$25,346 ",$0.000692,"36,646,779",Low Vol,-0.07%,-4.87%,-6.40%
ADT,99,adToken,"$31,496,940 ",$0.052495,"600,000,000",*,"$143,957",0.89%,1.88%
CORG,614,CorgiCoin,"$132,975 ",$0.000106,"1,251,855,418",*,Low Vol,90.00%,14.87%
USNBT,396,NuBits,"$516,169 ",$0.985335,"523,851",*,"$58,869",-0.16%,-0.38%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.31%,2.00%
GMB,1039,Gambleo,? ,$0.000366,?,*,Low Vol,-0.07%,?
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,0.89%,-21.68%,-35.24%
J,602,Joincoin,"$147,229 ",$0.060133,"2,448,402",Low Vol,-0.07%,14.04%,-29.60%
ADZ,289,Adzcoin,"$2,674,888 ",$0.048204,"55,491,000","$7,903",0.00%,-2.79%,17.81%
ADX,65,AdEx,"$84,510,546 ",$1.59,"53,253,775",*,"$20,499,900",3.52%,24.92%
FLT,529,FlutterCoin,"$623,308 ",$0.001934,"322,214,524",Low Vol,7.63%,72.43%,158.42%
HUSH,327,Hush,"$1,701,113 ",$1.55,"1,100,888","$10,532",-0.05%,1.84%,-13.03%
RDD,111,ReddCoin,"$27,939,871 ",$0.000977,"28,586,409,800",*,"$486,990",-3.44%,0.22%
ICOB,640,ICOBID,"$106,779 ",$0.001014,"105,307,493",*,Low Vol,-0.07%,0.46%
ADC,339,AudioCoin,"$1,509,139 ",$0.001840,"820,202,150","$1,489",-2.82%,2.69%,3.50%
DNR,401,Denarius,"$492,258 ",$0.609652,"807,441","$10,506",10.41%,-0.15%,-6.84%
ELS,828,Elysium,"$3,585 ",$0.000895,"4,005,012",Low Vol,-0.07%,-68.64%,-75.23%
ADL,357,Adelphoi,"$1,123,054 ",$0.047846,"23,472,224",*,"$6,471",5.64%,17.05%
MINT,260,Mintcoin,"$4,025,446 ",$0.000162,"24,823,148,686",*,"$1,333",0.10%,31.80%
AEON,197,Aeon,"$8,160,099 ",$0.556960,"14,651,140","$18,964",1.12%,3.06%,18.72%
ICOO,273,ICO OpenLedger,"$3,420,923 ",$7.34,"465,755",*,"$1,337",4.96%,35.73%
ICON,792,Iconic,"$17,006 ",$0.028682,"592,894",*,Low Vol,-0.07%,8.28%
LEA,767,LeaCoin,"$23,516 ",$0.000082,"288,461,889",Low Vol,-14.65%,-49.74%,-37.11%
MEC,235,Megacoin,"$5,350,856 ",$0.162707,"32,886,450","$235,107",1.41%,8.78%,-13.95%
BRX,274,Breakout Stake,"$3,309,848 ",$0.528048,"6,268,082",*,"$71,181",-3.40%,16.34%
XEL,91,Elastic,"$41,520,365 ",$0.488055,"85,073,127",*,"$928,701",2.13%,9.88%
XEM,6,NEM,"$2,494,368,000 ",$0.277152,"8,999,999,999",*,"$14,405,600",0.69%,11.07%
XEN,495,Xenixcoin,$159 ,$0.015786,"10,100","$1,143",-1.59%,294.78%,-12.61%
YASH,514,YashCoin,"$1,318,194 ",$0.131817,"10,000,182",*,Low Vol,-0.07%,-1.17%
NAUT,301,NautilusCoin,"$2,393,087 ",$0.147904,"16,180,000",*,"$337,720",-1.35%,30.14%
SMLY,517,SmileyCoin,"$1,070,917 ",$0.000041,"25,960,250,000",**,Low Vol,-6.32%,0.79%
LEO,85,LEOcoin,"$45,285,319 ",$0.513052,"88,266,528",**,"$326,712",-0.12%,3.44%
BRO,349,Bitradio,"$1,248,210 ",$0.223807,"5,577,170",*,"$2,751",-0.07%,15.29%
BRK,292,Breakout,"$2,571,707 ",$0.141835,"18,131,684","$28,035",2.87%,12.29%,23.77%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,34.93%
MER,310,Mercury,"$2,114,490 ",$0.021145,"100,000,000",*,"$3,681",1.34%,26.73%
LEX,824,Lex4All,"$5,152 ",$0.005152,"1,000,000",*,Low Vol,-0.44%,-7.09%
CREVA,467,CrevaCoin,"$83,156 ",$0.002285,"36,390,750","$8,486",0.62%,33.99%,81.74%
WOMEN,904,WomenCoin,? ,$0.007256,?,$988,-1.03%,66.33%,-1.68%
WINGS,84,Wings,"$51,521,380 ",$0.574321,"89,708,333",*,"$415,803",-1.56%,3.34%
BLAZR,973,BlazerCoin,? ,$0.000651,?,Low Vol,-0.07%,-3.98%,-22.41%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,920,RubleBit,? ,$0.004272,?,Low Vol,-0.07%,-3.87%,-12.38%
SLEVIN,822,Slevin,"$5,696 ",$0.000081,"70,000,000",*,Low Vol,-0.07%,0.73%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.14%,-0.36%
ONION,277,DeepOnion,"$3,230,274 ",$1.02,"3,152,287","$61,702",-2.81%,-14.68%,271.31%
SRC,636,SecureCoin,"$110,128 ",$0.013722,"8,025,891",Low Vol,0.16%,49.11%,-15.25%
NEWB,434,Newbium,"$240,227 ",$0.008008,"30,000,000",*,"$2,646",-0.04%,6.33%
RSGP,786,RSGPcoin,"$18,226 ",$10.58,"1,723",*,Low Vol,-0.07%,-16.88%
BLOCKPAY,346,BlockPay,"$1,398,379 ",$0.257609,"5,428,300",*,$713,1.93%,0.69%
ARGUS,807,Argus,"$10,570 ",$0.009204,"1,148,324",Low Vol,-4.20%,12.41%,-45.10%
MSP,121,Mothership,"$23,950,780 ",$0.171077,"140,000,000",*,"$193,634",0.92%,11.58%
MUG,834,MikeTheMug,"$1,028 ",$0.001029,"999,279",*,Low Vol,-0.44%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.61%
NTCC,946,Neptune Classic,? ,$0.000244,?,Low Vol,19.91%,-20.40%,-23.85%
CWXT,713,CryptoWorldX ...,"$42,024 ",$0.000732,"57,385,690",*,Low Vol,-0.07%,21.00%
DISK,962,DarkLisk,? ,$0.000692,?,Low Vol,-0.07%,-5.71%,-7.05%
XWC,340,WhiteCoin,"$1,454,437 ",$0.005859,"248,258,887","$14,241",2.05%,6.36%,-13.59%
OBITS,156,OBITS,"$14,614,747 ",$0.919716,"15,890,500",*,"$14,412",-0.91%,1.43%
TX,265,TransferCoin,"$3,817,174 ",$0.627550,"6,082,661",*,"$920,719",-5.14%,92.90%
EAC,168,EarthCoin,"$12,666,538 ",$0.001121,"11,298,513,619","$324,842",0.36%,6.90%,-10.99%
42,409,42-coin,"$383,696 ",$9135.62,41.999999,"$5,047",-0.11%,24.92%,-11.54%
OCT,926,OracleChain,? ,$0.171502,?,*,Low Vol,-0.23%,-11.51%
PXI,444,Prime-XI,"$170,148 ",$0.010582,"16,078,740",$619,0.00%,-5.48%,-17.42%
DAR,248,Darcrus,"$4,653,141 ",$0.341546,"13,623,762",*,"$27,920",4.64%,9.02%
DAS,407,DAS,"$396,042 ",$0.240090,"1,649,556","$43,360",11.90%,147.49%,39.04%
PXC,557,Phoenixcoin,"$315,095 ",$0.005268,"59,814,350",Low Vol,1.96%,-1.73%,-16.47%
OPAL,944,Opal,? ,$0.015867,?,*,Low Vol,-0.01%,26.45%
CNT,363,Centurion,"$971,764 ",$0.036577,"26,567,684","$37,860",-2.88%,-6.69%,193.12%
CUBE,643,DigiCube,"$98,828 ",$0.000041,"2,429,126,009",*,Low Vol,-0.01%,0.73%
ICO,59,ICO,"$99,469,200 ",$0.994692,"100,000,000",*,"$16,884,200",-0.04%,1.42%
ICN,433,iCoin,"$247,975 ",$0.008584,"28,886,650","$2,421",-0.07%,37.30%,48.41%
ESP,249,Espers,"$4,591,201 ",$0.000224,"20,459,260,256","$33,314",-7.86%,-7.37%,-9.82%
FIRE,482,Firecoin,"$28,431 ",$0.288900,"98,412",*,"$1,234",0.25%,1.81%
DEUS,862,DeusCoin,? ,$0.428122,?,"$39,923",0.15%,-0.69%,-6.29%
TRADE2,707,TradecoinV2,"$47,137 ",$0.002807,"16,791,170",Low Vol,-0.07%,6.93%,-35.14%
FAZZ,981,Fazzcoin,? ,$0.004446,?,*,Low Vol,-0.07%,-3.06%
METAL,550,MetalCoin,"$356,782 ",$0.004638,"76,925,527",*,Low Vol,-0.07%,?
ICE,359,iDice,"$1,073,850 ",$0.683540,"1,571,013",*,$757,-0.12%,21.95%
START,319,Startcoin,"$1,901,619 ",$0.042183,"45,079,785",**,"$51,263",0.27%,14.87%
AU,577,AurumCoin,"$204,885 ",$0.691676,"296,216",Low Vol,-0.01%,-25.54%,1.18%
CNC,421,CHNCoin,"$303,161 ",$0.008572,"35,367,487","$10,456",2.48%,7.79%,-21.91%
ATOM,414,Atomic Coin,"$338,831 ",$0.029099,"11,643,902","$1,307",2.97%,6.09%,17.59%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,096,791",Low Vol,?,?,-77.60%
RYCN,983,RoyalCoin 2,? ,$0.003173,?,*,Low Vol,-22.06%,2.02%
NKA,516,IncaKoin,"$1,107,401 ",$0.000119,"9,288,485,884",Low Vol,0.23%,-3.64%,-47.05%
KAYI,605,Kayi,"$143,048 ",$0.000163,"879,010,000",*,Low Vol,-0.07%,24.29%
ZCC,270,ZcCoin,"$3,470,829 ",$0.056293,"61,657,044","$891,921",-0.78%,8.04%,-2.43%
ZCL,297,ZClassic,"$2,453,057 ",$1.36,"1,809,800","$44,512",0.02%,11.47%,-10.55%
SUPER,542,SuperCoin,"$452,771 ",$0.010340,"43,790,027",Low Vol,-0.07%,8.44%,-43.26%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,0.96%
NOTE,239,DNotes,"$5,187,496 ",$0.041072,"126,301,571","$111,492",-1.57%,9.95%,-11.13%
MCAP,43,MCAP,"$169,337,876 ",$2.21,"76,740,146",*,"$381,331",-1.57%,1.10%
PAC,891,Paccoin,? ,$7.9e-08,?,"$2,328",0.92%,-11.82%,-38.52%
SOAR,145,Soarcoin,"$16,525,093 ",$0.025346,"651,970,042",*,"$1,983",-0.07%,3.64%
VSL,98,vSlice,"$32,389,382 ",$0.970018,"33,390,496",*,"$249,252",1.83%,12.58%
VSM,337,VOISE,"$1,536,203 ",$1.86,"825,578",*,"$18,417",0.83%,-24.65%
INCNT,198,Incent,"$7,945,334 ",$0.172663,"46,016,425",*,"$232,256",1.21%,6.84%
