symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,643,BTSR,"$416,419",$0.126754,"3,285,250",*,Low Vol,-1.53%,3.65%
TIPS,464,FedoraCoin,"$614,067",$0.000001,"443,168,182,458","$3,016",0.59%,-30.00%,-34.03%
POE,178,Po.et,"$14,479,876",$0.006778,"2,136,283,004",*,"$144,428",-2.36%,-16.17%
BIS,323,Bismuth,"$3,623,862",$0.741597,"4,886,565","$38,040",-19.65%,-3.63%,-23.93%
BIP,563,BipCoin,"$64,304",$0.039517,"1,627,261",$531,-0.37%,-30.27%,-16.15%
VASH,333,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,089,000",1.96%,-5.15%
BITGOLD,543,bitGold,"$122,880",$1365.80,89.9694,*,$998,-2.16%,9.47%
RBY,89,Rubycoin,"$47,449,572",$1.91,"24,866,402",*,"$7,568,670",-5.72%,120.72%
RBX,678,Ripto Bux,"$190,221",$0.000499,"381,236,123",*,Low Vol,2.30%,65.73%
BITBTC,510,bitBTC,"$280,417",$5900.48,47.5244,*,"$54,790",-1.97%,10.50%
DOPE,336,DopeCoin,"$3,111,442",$0.028009,"111,085,648",*,"$94,998",-4.39%,-5.57%
RBT,566,Rimbit,"$60,830",$0.000527,"115,499,623",*,"$1,204",-0.18%,0.74%
MLN,93,Melon,"$43,930,565",$73.29,"599,400",*,"$515,875",-0.23%,-11.18%
SLR,252,SolarCoin,"$6,934,308",$0.188786,"36,731,049",*,"$74,213",-2.10%,-6.82%
SLS,189,SaluS,"$12,824,324",$12.77,"1,004,403",*,"$5,835",-0.18%,-7.20%
STORJ,94,Storj,"$42,769,302",$0.430499,"99,348,204",*,"$558,720",2.50%,-6.49%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.24%
SKIN,409,SkinCoin,"$1,210,953",$0.013732,"88,183,483",*,"$26,203",-0.01%,-10.29%
VERI,38,Veritaseum,"$161,290,618",$80.00,"2,016,034",*,"$366,562",-3.53%,2.64%
MILO,886,MiloCoin,"$12,642",$0.001172,"10,789,954",Low Vol,-15.77%,-66.08%,-56.64%
SLG,685,Sterlingcoin,"$178,225",$0.042563,"4,187,362",Low Vol,-0.39%,-0.11%,15.28%
MCO,75,Monaco,"$70,527,338",$7.19,"9,814,875",*,"$3,432,310",-1.20%,-3.14%
MAC,647,Machinecoin,"$383,026",$0.019137,"20,015,275",Low Vol,-0.18%,4.53%,8.64%
ARK,25,Ark,"$249,697,464",$2.55,"97,981,284",*,"$2,746,670",-3.89%,-5.04%
NRO,800,Neuro,"$47,872",$0.001674,"28,600,335",Low Vol,-0.55%,-17.11%,-32.01%
DICE,147,Etheroll,"$19,782,805",$2.83,"7,001,623",*,"$45,855",-0.50%,9.27%
DNT,151,district0x,"$19,187,820",$0.031980,"600,000,000",*,"$407,276",-3.35%,-14.52%
TOKEN,619,SwapToken,"$854,791",$0.000056,"15,320,585,365",*,Low Vol,-0.55%,4.99%
LGD,396,Legends Room,"$1,476,592",$0.738296,"2,000,000",*,"$79,543",-0.96%,-7.57%
VOLT,896,Bitvolt,"$7,589",$0.000502,"15,112,554",*,Low Vol,-0.18%,-21.26%
GMX,1093,GoldMaxCoin,?,$0.001562,?,*,Low Vol,-0.18%,4.99%
UNRC,1100,UniversalRoya...,?,$0.000893,?,*,Low Vol,-0.18%,-5.80%
XGR,717,GoldReserve,"$126,463",$0.007365,"17,171,382",Low Vol,-0.18%,-10.58%,-6.58%
RIDE,847,Ride My Car,"$28,253",$0.000279,"101,276,976",*,Low Vol,-0.38%,4.99%
AMMO,801,Ammo Rewards,"$47,735",$0.000614,"77,777,777",*,Low Vol,-0.18%,-1.01%
$$$,575,Money,"$38,415",$0.000837,"45,887,218","$4,891",-3.97%,0.59%,-2.26%
QAU,184,Quantum,"$13,424,169",$0.168810,"79,522,355",*,"$57,706",-1.11%,11.11%
IMS,793,Independent M...,"$54,852",$0.010217,"5,368,934",Low Vol,-1.20%,-2.07%,-22.78%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007755,?,*,Low Vol,-0.38%,4.99%
WA,966,WA Space,?,$0.014953,?,"$10,290",-0.38%,4.99%,-23.50%
PAY,29,TenX,"$206,218,366",$1.97,"104,661,310",*,"$3,090,940",-0.79%,-3.71%
XTD,980,XTD Coin,?,$0.000056,?,"$3,590",-0.18%,-47.51%,-68.23%
DNR,477,Denarius,"$490,550",$0.294817,"1,663,912","$1,723",-1.00%,4.91%,-6.67%
ZYD,814,Zayedcoin,"$43,546",$0.006974,"6,243,840",Low Vol,-0.38%,4.99%,21.84%
BTB,646,BitBar,"$386,522",$11.16,"34,639",Low Vol,-0.18%,-4.12%,27.75%
TOPAZ,1040,Topaz Coin,?,$0.215083,?,Low Vol,75.39%,90.00%,392.44%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,0.08%,-60.34%,?
HBN,645,HoboNickels,"$393,020",$0.006584,"59,696,358",Low Vol,-0.38%,2.43%,26.17%
BIGUP,723,BigUp,"$117,463",$0.000056,"2,096,005,947",Low Vol,-0.39%,5.46%,33.98%
EXP,182,Expanse,"$13,694,828",$1.73,"7,906,397","$292,678",1.08%,-3.17%,-5.17%
IMX,831,Impact,"$36,246",$0.000331,"109,508,880",Low Vol,-1.14%,107.61%,60.56%
B@,1029,Bankcoin,?,$0.462050,?,*,Low Vol,1.14%,?
PAK,496,Pakcoin,"$356,167",$0.008440,"42,198,300",$758,-0.35%,1.80%,46.47%
BSTY,537,GlobalBoost-Y,"$148,334",$0.011530,"12,864,917","$1,079",6.71%,25.27%,49.65%
BEST,1097,BestChain,?,$0.001393,?,Low Vol,-0.63%,15.88%,43.44%
DRS,846,Digital Rupees,"$28,500",$0.000056,"510,802,961",*,Low Vol,-12.96%,4.99%
DCN,92,Dentacoin,"$44,001,247",$0.000145,"303,095,254,787",*,"$39,569",7.79%,16.57%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,-0.38%,3.99%,39.84%
PRN,995,Protean,?,$0.000050,?,*,"$1,247",-0.27%,414.75%
LINX,482,Linx,"$437,261",$0.049440,"8,844,250","$9,723",-11.19%,-22.67%,-25.15%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.30%
HSR,20,Hshare,"$353,651,753",$10.49,"33,719,978","$20,459,500",0.29%,5.65%,50.24%
TIT,506,Titcoin,"$291,178",$0.005835,"49,898,202",$680,8.04%,-2.80%,10.96%
TZC,453,TrezarCoin,"$721,029",$0.009803,"73,552,700","$2,359",-1.01%,9.56%,-34.18%
KEXCOIN,989,KexCoin,?,$13.80,?,*,"$1,898",-0.22%,8.05%
EDRC,1018,EDRCoin,?,$0.034389,?,*,Low Vol,-3.30%,-6.03%
GEERT,897,GeertCoin,"$7,363",$0.001446,"5,091,200",Low Vol,-0.55%,-2.75%,6.68%
DCY,445,Dinastycoin,"$796,598",$0.000562,"1,418,208,056","$1,994",-0.35%,4.11%,-6.83%
BITUSD,331,bitUSD,"$3,206,043",$1.03,"3,124,920",*,"$198,210",-2.35%,0.59%
DCT,141,DECENT,"$21,669,794",$0.422363,"51,306,089",*,"$144,891",1.62%,-3.49%
BBP,527,BiblePay,"$188,137",$0.000948,"198,353,722","$1,256",-0.18%,4.99%,70.88%
DCR,39,Decred,"$161,105,174",$27.08,"5,948,879","$897,078",-0.24%,-3.62%,-10.22%
RIC,371,Riecoin,"$1,931,941",$0.050828,"38,009,375","$96,307",1.24%,12.46%,16.89%
PIGGY,657,Piggycoin,"$301,166",$0.000621,"485,266,202",Low Vol,-4.17%,4.63%,-9.60%
ZENI,361,Zennies,"$2,114,477",$0.002113,"1,000,812,836",*,"$8,233",0.31%,3.49%
OMC,1124,Omicron,?,$0.210175,?,*,Low Vol,-0.38%,?
BNX,888,BnrtxCoin,"$12,087",$0.000502,"24,071,501",Low Vol,-0.18%,17.12%,2.27%
VUC,536,Virta Unique ...,"$149,235",$0.002441,"61,126,900","$1,901",0.89%,-3.30%,-9.53%
PASC,324,Pascal Coin,"$3,560,525",$0.251629,"14,149,900","$39,647",-0.37%,-2.14%,-21.90%
PASL,742,Pascal Lite,"$96,966",$0.026781,"3,620,700",Low Vol,-0.38%,0.59%,7.25%
RISE,113,Rise,"$28,263,077",$0.249808,"113,139,200",*,"$583,258",0.86%,-12.91%
THS,936,TechShares,?,$0.570261,?,*,"$88,822",-1.27%,3.19%
KNC,586,KingN Coin,"$17,839",$8.89,"2,007",*,$650,4.69%,10.06%
BENJI,826,BenjiRolls,"$38,372",$0.001897,"20,227,945",Low Vol,-4.36%,5.98%,3.26%
BNT,63,Bancor,"$97,511,582",$2.39,"40,772,871",*,"$1,211,530",-1.28%,9.06%
DASH,6,Dash,"$2,332,552,845",$306.13,"7,619,360","$66,455,600",-0.08%,4.33%,-0.25%
ANI,1091,Animecoin,?,$0.000128,?,Low Vol,4.63%,-1.14%,-2.25%
SIGT,365,Signatum,"$2,005,141",$0.018571,"107,972,766",*,"$36,967",11.79%,-9.23%
BSTAR,577,Blackstar,"$35,194",$0.000056,"630,795,971",*,"$1,383",-0.38%,4.99%
BNB,45,Binance Coin,"$140,466,000",$1.40,"100,000,000",*,"$5,523,530",-2.15%,3.65%
ETX,974,Etherx,?,$2.57,?,*,"$6,260",-0.18%,4.99%
WEX,583,Wexcoin,"$21,963",$0.086845,"252,894",*,"$1,052",-0.54%,4.90%
THC,330,HempCoin,"$3,211,194",$0.014116,"227,489,313","$49,465",-0.15%,-8.34%,-11.56%
FRAZ,587,Frazcoin,"$17,527",$0.002158,"8,120,322",$932,-3.23%,-33.51%,-25.83%
E4ROW,627,E4ROW,"$670,021",$0.159986,"4,188,000",*,Low Vol,-1.42%,11.23%
PHO,836,Photon,"$34,233",$0.000002,"19,708,267,873",Low Vol,0.05%,2.37%,-0.27%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,094,216",$0.006162,"1,800,339,818","$362,170",0.54%,-5.09%,-21.42%
ZEIT,321,Zeitcoin,"$3,640,389",$0.000098,"36,971,143,107","$2,424",-5.48%,23.40%,86.63%
GEO,288,GeoCoin,"$4,708,619",$1.45,"3,250,709","$552,510",-0.53%,59.48%,37.39%
ITI,625,iTicoin,"$714,131",$22.32,"32,000",*,Low Vol,-0.16%,8.20%
SYS,72,Syscoin,"$78,137,940",$0.147946,"528,151,755","$852,863",1.54%,0.66%,-1.23%
QWARK,299,Qwark,"$4,359,310",$0.116553,"37,401,956",*,"$100,039",1.73%,-13.20%
CCN,530,Cannacoin,"$182,460",$0.038827,"4,699,340","$3,868",-0.33%,6.40%,-27.01%
KIN,85,Kin,"$50,693,846",$0.000067,"756,097,560,976",*,"$159,664",-4.00%,-12.31%
MZC,649,MazaCoin,"$371,043",$0.000281,"1,322,697,759",Low Vol,-5.63%,5.08%,-9.88%
KIC,737,KibiCoin,"$103,652",$0.007051,"14,701,000",Low Vol,-0.14%,0.53%,15.05%
FNC,624,FinCoin,"$742,347",$0.057642,"12,878,667",*,Low Vol,-0.32%,-17.29%
CNNC,694,Cannation,"$156,149",$0.063042,"2,476,893",Low Vol,-0.85%,13.55%,36.57%
MONETA,1125,Moneta,?,$0.000391,?,Low Vol,-0.38%,4.99%,11.16%
BQ,938,bitqy,?,$0.023666,?,*,"$75,464",-0.23%,-18.01%
EMD,728,Emerald Crypto,"$111,670",$0.005841,"19,117,129",Low Vol,-20.25%,-5.26%,-21.71%
DMB,596,Digital Money...,"$1,523",$0.003616,"421,300","$41,938",-8.35%,38.74%,-2.26%
Q2C,699,QubitCoin,"$152,250",$0.000614,"248,073,214",Low Vol,3.70%,1.39%,3.25%
DMD,121,Diamond,"$25,057,917",$10.16,"2,465,748","$75,655",3.17%,1.84%,2.48%
CRW,148,Crown,"$19,772,279",$1.27,"15,595,986","$87,996",-1.99%,-12.33%,-7.21%
EMC,144,Emercoin,"$21,549,647",$0.527643,"40,841,340","$170,692",0.51%,-11.78%,-11.19%
EMB,229,EmberCoin,"$8,464,947",$0.000108,"78,324,745,312",*,"$22,825",20.61%,8.67%
FRGC,921,Fargocoin,?,$7.35,?,"$758,529",-0.81%,-3.59%,-11.47%
BELA,313,Bela,"$3,900,736",$0.102567,"38,031,100","$38,989",3.66%,-10.31%,-23.82%
SKY,157,Skycoin,"$18,207,857",$3.07,"5,933,198",*,"$8,365",-1.42%,-1.10%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.35%
CRB,282,Creditbit,"$5,100,172",$0.309075,"16,501,407",*,"$277,460",1.80%,-2.51%
GBT,840,GameBet Coin,"$33,217",$0.001562,"21,262,780",*,Low Vol,-0.34%,1.56%
ECA,493,Electra,"$374,977",$0.000018,"20,678,920,245",$665,9.26%,63.65%,71.10%
EMP,498,EMoneyPower,"$353,151",$0.038386,"9,200,000",*,"$1,769",-0.38%,3.65%
SYNX,329,Syndicate,"$3,229,552",$0.206644,"15,628,580",*,"$39,812",4.15%,2.37%
TRST,127,WeTrust,"$24,190,930",$0.262524,"92,147,500",*,"$430,636",1.54%,-3.48%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$48,839",$0.002633,"18,547,845",Low Vol,1.38%,-35.26%,12.65%
CRM,414,Cream,"$1,147,191",$0.025730,"44,585,032","$1,828",1.93%,27.02%,55.90%
PR,528,Prototanium,"$186,027",$0.951431,"195,524",$572,3.31%,-17.98%,-34.04%
DAXX,478,DaxxCoin,"$490,279",$0.001000,"490,318,330","$3,710",-0.33%,32.98%,-49.71%
SDRN,943,Senderon,?,$0.010761,?,*,"$45,379",4.00%,-4.42%
ACOIN,716,Acoin,"$127,117",$0.104187,"1,220,085",Low Vol,-14.06%,5.22%,16.90%
XDN,218,DigitalNote,"$9,881,455",$0.001435,"6,885,695,758","$3,557,970",4.53%,-14.35%,-29.38%
PX,770,PX,"$72,238",$0.000791,"91,377,976",Low Vol,-0.40%,65.68%,-9.55%
TCR,1108,TheCreed,?,$0.000391,?,Low Vol,-0.38%,22.49%,49.03%
POKE,1078,PokeCoin,?,$0.000112,?,Low Vol,-0.38%,?,27.35%
CLUB,940,ClubCoin,?,$0.460610,?,*,"$57,916",-0.54%,-3.88%
QBT,1107,Cubits,?,$0.001617,?,Low Vol,-0.38%,?,27.82%
BUN,688,BunnyCoin,"$169,456",$0.000002,"102,114,303,970",Low Vol,-0.21%,-0.18%,-2.52%
UNIC,686,UniCoin,"$177,655",$0.060171,"2,952,517",Low Vol,1.42%,-15.47%,-13.92%
BUB,1005,Bubble,?,$0.050270,?,*,$796,-0.32%,-26.95%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,2.64%,-59.83%
SWIFT,320,Bitswift,"$3,648,386",$0.896994,"4,067,347",*,"$173,112",1.41%,-14.81%
TCC,139,The ChampCoin,"$22,093,450",$0.133960,"164,925,727",*,"$297,402",-2.32%,0.13%
DASHS,1031,Dashs,?,$0.026781,?,Low Vol,-0.38%,-10.96%,-11.65%
XRL,129,Rialto,"$23,657,115",$0.278319,"85,000,000",*,"$30,887",-3.08%,-10.29%
FLASH,962,Flash,?,$0.005523,?,*,"$11,614",-0.55%,5.74%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$128,498",$0.005795,"22,173,006",Low Vol,-1.26%,6.32%,25.06%
ZOI,449,Zoin,"$751,954",$0.052640,"14,284,950","$11,071",-4.41%,-24.13%,-37.28%
VOISE,188,Voise,"$12,827,961",$0.019950,"643,012,000",*,"$198,897",1.70%,-28.50%
XRA,522,Ratecoin,"$200,413",$0.001785,"112,244,981",*,"$1,061",-0.55%,7.18%
XRC,893,Rawcoin,"$9,032",$0.012813,"704,882",Low Vol,-0.74%,12.48%,44.35%
XRB,211,RaiBlocks,"$10,650,829",$0.085716,"124,257,337","$121,222",-1.34%,7.89%,11.62%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,769,032",$0.114171,"15,494,586","$444,290",-0.92%,8.55%,8.09%
FUNC,720,FUNCoin,"$124,963",$0.021366,"5,848,581",*,Low Vol,-0.18%,-7.15%
VISIO,312,Visio,"$3,918,348",$0.077161,"50,781,784",*,"$7,150",-12.98%,-16.79%
XBTC21,752,Bitcoin 21,"$87,881",$0.110806,"793,108",*,Low Vol,11.98%,4.92%
9COIN,1037,9COIN,?,$0.013781,?,*,Low Vol,-0.18%,4.99%
XRP,3,Ripple,"$9,961,618,505",$0.258070,"38,600,451,446",*,"$409,916,000",-1.50%,1.17%
EBTC,417,eBTC,"$1,131,090",$0.055003,"20,564,300",*,"$138,755",7.68%,45.95%
INXT,412,Internxt,"$1,186,675",$1.88,"629,610",*,"$31,399",-17.23%,-25.41%
OPT,316,Opus,"$3,751,861",$0.026784,"140,080,549",*,"$6,767",-0.95%,0.29%
YES,1054,Yescoin,?,$0.000039,?,Low Vol,-0.41%,123.53%,1249.12%
LDCN,997,LandCoin,?,$0.002064,?,*,"$1,136",-0.18%,4.21%
WSX,1048,WeAreSatoshi,?,$0.001339,?,Low Vol,-0.55%,-30.01%,-19.40%
LCP,571,Litecoin Plus,"$45,037",$0.091111,"494,310",*,$642,-0.44%,-10.43%
ANC,651,Anoncoin,"$363,359",$0.172182,"2,110,317",Low Vol,-0.54%,3.63%,17.05%
PSB,672,Pesobit,"$214,266",$0.006416,"33,394,145",*,Low Vol,-0.38%,4.99%
FRST,40,FirstCoin,"$160,308,003",$13.41,"11,950,887","$2,913,420",-0.15%,4.39%,26.25%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$18,010",$0.000572,"31,512,613",$702,-0.37%,-11.40%,-64.20%
SJCX,941,Storjcoin X,?,$0.509898,?,*,"$55,617",1.56%,-0.77%
TURBO,1141,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.19%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$65,909,709",$2.01,"32,832,390",*,"$5,022,300",-6.58%,24.51%
MEOW,819,Kittehcoin,"$40,612",$0.000002,"23,905,669,976",Low Vol,-0.04%,-15.09%,-2.35%
GRE,630,Greencoin,"$622,454",$0.000181,"3,440,304,641",*,Low Vol,-13.73%,-78.56%
NVC,261,Novacoin,"$6,412,911",$3.43,"1,866,992","$67,806",-0.95%,-4.40%,-10.99%
WYV,521,Wyvern,"$219,884",$0.136694,"1,608,583",*,$595,-0.55%,-8.13%
BUZZ,954,BuzzCoin,?,$0.000391,?,"$15,815",6.70%,-13.05%,-35.87%
RNS,401,Renos,"$1,321,081",$0.039605,"33,356,077",*,"$6,052",-1.58%,-5.03%
XRY,1116,Royalties,?,$0.049413,?,Low Vol,-0.81%,18.44%,32.81%
KURT,572,Kurrent,"$44,763",$0.004513,"9,919,485","$1,025",-3.34%,-40.88%,-16.94%
SOJ,902,Sojourn,"$4,330",$0.008924,"485,214",Low Vol,-0.20%,9.05%,-7.47%
PST,194,Primas,"$11,913,062",$0.232677,"51,200,000",*,"$17,005",-1.40%,14.65%
MAGN,1023,Magnetcoin,?,$1.09,?,Low Vol,-0.18%,1.82%,5.62%
ETP,80,Metaverse ETP,"$62,606,294",$2.77,"22,600,000","$13,676,500",2.24%,-13.93%,128.46%
BCO,302,BridgeCoin,"$4,214,114",$0.173020,"24,356,224","$32,125",6.35%,-18.30%,?
BCH,4,Bitcoin Cash,"$5,267,003,741",$315.40,"16,699,600","$287,990,000",0.35%,0.34%,-14.06%
DSH,517,Dashcoin,"$239,371",$0.013620,"17,574,970",$557,6.77%,-19.40%,-46.28%
ETT,1004,EncryptoTel [...,?,$0.045726,?,*,$803,-32.33%,-25.13%
WARP,787,WARP,"$61,106",$0.055794,"1,095,224",*,Low Vol,-0.18%,4.96%
BCF,750,BitcoinFast,"$89,653",$0.021480,"4,173,694",Low Vol,-0.34%,5.32%,-16.88%
MSCN,569,Master Swiscoin,"$50,410",$0.001155,"43,660,860",*,"$2,131",-4.10%,-4.28%
BLAZR,1042,BlazerCoin,?,$0.001766,?,Low Vol,-10.30%,0.77%,113.98%
DVC,655,Devcoin,"$317,365",$0.000021,"14,859,907,500",Low Vol,0.08%,1.30%,-1.41%
BCC,10,BitConnect,"$1,389,496,359",$193.94,"7,164,531","$17,005,200",-0.37%,5.57%,36.99%
ETC,11,Ethereum Classic,"$1,174,291,241",$12.18,"96,430,433","$80,568,000",-0.25%,3.08%,0.11%
COB,958,Cobinhood,?,$0.064261,?,*,"$13,402",-1.42%,-1.02%
FST,404,Fastcoin,"$1,281,130",$0.010168,"126,000,000","$5,272",21.53%,-4.70%,-0.22%
BCY,256,Bitcrystals,"$6,631,830",$0.285448,"23,233,059",*,"$655,053",3.94%,3.65%
INDIA,1003,India Coin,?,$0.000446,?,*,$817,14.08%,19.07%
KUSH,698,KushCoin,"$152,949",$0.028087,"5,445,516",Low Vol,-0.38%,6.61%,26.72%
ETH,2,Ethereum,"$32,356,611,950",$340.27,"95,090,713","$1,308,590,000",-1.37%,11.52%,11.95%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,-0.79%,4.66%
CON,557,PayCon,"$84,463",$0.003665,"23,042,604",*,"$1,405",-0.18%,-24.73%
VRS,588,Veros,"$11,599",$0.000024,"486,609,040",*,"$43,333",0.32%,-82.80%
HVCO,864,High Voltage,"$19,091",$0.012777,"1,494,171",*,Low Vol,-0.55%,8.79%
ZBC,986,Zilbercoin,?,$0.047872,?,*,"$2,260",-0.33%,6.62%
DALC,505,Dalecoin,"$320,122",$0.800305,"400,000",*,"$12,250",9.19%,-14.35%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$442,348",$0.279696,"1,581,531",*,Low Vol,-0.55%,7.28%
MTNC,976,Masternodecoin,?,$0.068515,?,*,"$4,507",-0.38%,-27.59%
CASH,863,Cashcoin,"$19,766",$0.000725,"27,251,500",Low Vol,-0.38%,-24.17%,38.39%
DDF,467,DigitalDevelo...,"$611,479",$0.119469,"5,118,307",*,"$5,557",-0.99%,3.17%
VRC,219,VeriCoin,"$9,716,447",$0.319633,"30,398,761","$211,293",-0.17%,0.04%,11.22%
UNIT,669,Universal Cur...,"$220,751",$0.016920,"13,046,431",Low Vol,-0.38%,-39.90%,81.96%
QORA,1068,Qora,?,$0.111696,?,*,Low Vol,-1.51%,-3.98%
C2,724,Coin2.1,"$117,139",$0.001172,"99,976,323",*,Low Vol,-0.38%,4.99%
VRM,304,VeriumReserve,"$4,168,338",$3.16,"1,318,802","$221,706",8.11%,19.91%,46.70%
CJ,538,Cryptojacks,"$142,246",$0.000350,"406,568,581",$576,-0.32%,4.70%,29.90%
LEPEN,1027,LePen,?,$0.000099,?,*,Low Vol,3.22%,86.96%
MST,753,MustangCoin,"$84,160",$0.133514,"630,343",Low Vol,-0.38%,5.76%,4.97%
MOTO,1016,Motocoin,?,$0.009501,?,Low Vol,-0.38%,245.00%,109.14%
FAIR,106,FairCoin,"$32,501,218",$0.610996,"53,193,831",*,"$34,312",-4.83%,-10.72%
DIME,154,Dimecoin,"$18,611,379",$0.000035,"535,761,186,320","$10,161",1.06%,94.06%,1031.52%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.74%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,357,744",$0.057500,"41,004,100",*,"$30,004",-1.80%,7.50%
XMG,377,Magi,"$1,801,640",$0.240722,"7,484,318","$42,739",0.03%,-6.79%,1.49%
FLAP,1001,FlappyCoin,?,$5.9e-07,?,"$1,109",0.06%,?,?
CF,594,Californium,"$3,261",$0.029347,"111,110",$530,-2.21%,6.29%,35.24%
UTA,1079,UtaCoin,?,$0.001785,?,*,Low Vol,-0.55%,4.99%
HYPER,1034,Hyper,?,$0.040256,?,Low Vol,-0.20%,9.63%,59.57%
XMY,338,Myriad,"$3,054,740",$0.002009,"1,520,383,750","$20,204",1.66%,-5.98%,-12.24%
WAY,689,WayGuide,"$167,449",$0.001674,"100,040,708",*,Low Vol,-0.55%,?
KRB,450,Karbowanec,"$734,616",$0.162213,"4,528,714","$22,897",1.40%,15.21%,48.45%
MOIN,459,Moin,"$667,262",$0.092760,"7,193,453",*,"$1,795",-0.05%,-4.87%
MINEX,994,Minex,?,$0.040714,?,*,"$1,386",-0.18%,26.84%
XMR,8,Monero,"$1,457,226,864",$95.79,"15,212,581","$63,658,000",1.14%,10.29%,4.98%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,877,880",$9.27,"850,000",*,"$73,489",3.20%,-2.74%
NMR,172,Numeraire,"$15,447,887",$12.37,"1,248,667",*,"$442,321",10.36%,-0.20%
PLR,176,Pillar,"$14,809,663",$0.065130,"227,384,800",*,"$39,340",-8.00%,11.41%
SNRG,311,Synergy,"$3,959,346",$1.27,"3,109,833",*,"$29,471",-2.11%,-6.26%
UFO,634,UFO Coin,"$575,922",$0.000167,"3,440,782,512",Low Vol,-0.38%,2.15%,40.03%
DRACO,526,DT Token,"$189,603",$0.002133,"88,888,888",*,"$42,476",-4.22%,11.65%
CDN,473,Canada eCoin,"$549,750",$0.005643,"97,415,544",$913,0.27%,-7.29%,2.28%
CASINO,636,Casino,"$556,774",$0.556774,"1,000,000",*,Low Vol,0.53%,?
HKG,848,Hacker Gold,"$27,865",$0.001730,"16,110,893",*,Low Vol,-0.55%,-34.62%
CDT,138,CoinDash,"$22,165,264",$0.039936,"555,015,474",*,"$766,717",-0.46%,2.42%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,313,354",$1.17,"14,736,400","$188,251",-0.87%,-1.98%,-1.98%
RUP,410,Rupee,"$1,206,447",$0.054811,"22,011,000","$18,947",-6.36%,0.79%,-31.22%
ALIS,246,ALIS,"$7,153,083",$0.188972,"37,852,608",*,"$335,480",-4.32%,4.47%
NDAO,734,NeuroDAO,"$106,415",$0.613228,"173,532",*,Low Vol,-0.18%,8.51%
PRES,1032,President Trump,?,$0.004134,?,*,Low Vol,-0.55%,13.43%
FRWC,1088,FrankyWillCoin,?,$0.003515,?,Low Vol,-0.38%,14.11%,35.46%
LOG,614,Woodcoin,"$1,105,538",$0.137587,"8,035,193",Low Vol,-0.38%,4.99%,17.15%
GNT,36,Golem,"$173,451,424",$0.208217,"833,032,000",*,"$2,743,910",0.46%,-0.94%
RUBIT,1008,RubleBit,?,$0.003124,?,$645,-0.55%,10.15%,6.52%
XIN,932,Infinity Econ...,?,$0.016412,?,*,"$112,574",3.72%,-1.20%
BXT,679,BitTokens,"$189,153",$0.338983,"558,000",Low Vol,-0.38%,68.69%,-11.92%
INSN,438,InsaneCoin,"$838,833",$0.049754,"16,859,703","$3,843",4.44%,2.36%,-40.22%
AIR,214,AirToken,"$10,347,278",$0.009855,"1,050,000,000",*,"$141,419",-1.75%,-14.35%
HYP,386,HyperStake,"$1,647,553",$0.001614,"1,020,497,949",*,"$4,754",-2.61%,-3.09%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,7.75%,?
DIX,898,Dix Asset,"$7,196",$7.2e-08,"100,000,000,000",*,Low Vol,-1.67%,-8.35%
