symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,292,NuShares,"$4,543,766",$0.001636,"2,777,600,756",*,"$4,080",-0.18%,5.74%
BVC,793,BeaverCoin,"$39,342",$0.012629,"3,115,258",Low Vol,0.61%,5.61%,-3.10%
IBANK,841,iBank,"$17,926",$0.003960,"4,526,324",Low Vol,-0.54%,-0.84%,?
G3N,795,G3N,"$39,064",$0.005166,"7,561,891",Low Vol,-0.18%,27.62%,8.57%
GBYTE,53,Byteball Bytes,"$118,130,435",$202.31,"583,896",*,"$217,459",0.32%,5.13%
UTC,619,UltraCoin,"$395,344",$0.008954,"44,151,957",Low Vol,-0.17%,1.70%,0.85%
GOOD,621,Goodomy,"$364,833",$0.000827,"441,349,000",*,Low Vol,0.26%,63.51%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,0.00%,-21.51%,-34.87%
XVP,454,Virtacoinplus,"$471,920",$0.051662,"9,134,750","$1,822",-0.27%,3.28%,-7.45%
XVS,612,Vsync,"$449,484",$0.004196,"107,111,260",Low Vol,-0.18%,-4.22%,-25.33%
YOC,518,Yocoin,"$116,390",$0.001102,"105,618,830",*,"$6,845",4.24%,11.61%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.13%,-24.52%
BRIT,429,BritCoin,"$785,086",$0.036914,"21,268,092",$804,-0.18%,28.21%,-6.31%
STRC,598,StarCredits,"$697,392",$0.154976,"4,500,000",*,Low Vol,-0.18%,0.36%
MTH,118,Monetha,"$30,904,171",$0.142571,"216,763,374",*,"$432,544",1.40%,5.27%
IRL,1016,IrishCoin,?,$0.001205,?,Low Vol,-0.18%,-24.71%,-3.90%
HTML5,268,HTMLCOIN,"$5,569,391",$0.000137,"40,659,020,000","$38,850",2.75%,-9.44%,15.45%
MTL,41,Metal,"$159,783,665",$8.28,"19,300,994",*,"$1,547,700",0.55%,4.20%
MTM,708,MTMGaming,"$103,142",$0.034381,"3,000,000",*,Low Vol,0.97%,-0.57%
HPC,340,Happycoin,"$2,595,342",$0.212010,"12,241,601","$47,055",2.83%,1.45%,-27.04%
SOCC,852,SocialCoin,"$15,501",$0.011193,"1,384,879",Low Vol,-0.94%,-10.01%,-24.00%
XVC,266,Vcash,"$5,628,983",$0.369006,"15,254,447","$77,668",3.07%,11.91%,-16.68%
XVE,1085,The Vegan Ini...,?,$0.000258,?,*,Low Vol,-0.17%,-1.92%
INF,898,InfChain,?,$0.007369,?,"$1,621,500",-1.34%,-3.10%,24.09%
XVG,71,Verge,"$84,136,527",$0.006274,"13,409,472,280","$1,610,340",0.51%,-1.16%,-1.45%
UR,1030,UR,?,$0.000560,?,Low Vol,-0.17%,9.91%,-28.76%
PINK,229,PinkCoin,"$7,956,084",$0.021977,"362,017,000","$169,093",-1.22%,-3.34%,-8.96%
MOJO,490,MojoCoin,"$289,087",$0.023873,"12,109,442",*,"$3,246",3.89%,46.98%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,097,058",$0.000093,"22,645,946,707",*,"$1,095",-0.18%,-17.64%
ONX,395,Onix,"$1,295,523",$0.047225,"27,432,814","$29,308",2.60%,9.33%,-8.47%
EBT,572,Ebittree Coin,"$1,603",$0.001335,"1,200,851","$1,782",-3.30%,-3.48%,-46.44%
ARB,779,ARbit,"$45,799",$0.006199,"7,388,160",Low Vol,-0.17%,1.44%,9.83%
ARDR,38,Ardor,"$181,071,655",$0.181253,"998,999,495",*,"$1,039,790",0.47%,8.12%
SDC,594,ShadowCash,"$817,389",$0.122087,"6,695,133",*,Low Vol,-0.18%,2.29%
ARI,726,Aricoin,"$78,222",$0.000558,"140,262,505",Low Vol,2.55%,9.59%,-11.03%
TRUST,300,TrustPlus,"$3,960,160",$0.123421,"32,086,595",*,"$47,342",-1.53%,-3.65%
VLTC,521,Vault Coin,"$114,533",$0.003803,"30,118,460","$44,837",0.10%,868.95%,900.95%
NYAN,663,Nyancoin,"$175,789",$0.000590,"297,891,209",Low Vol,7.47%,86.34%,70.95%
WDC,419,WorldCoin,"$919,887",$0.007951,"115,700,640","$1,034",-0.38%,-11.25%,20.50%
TIX,523,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-11.69%,13.71%
CANN,347,CannabisCoin,"$2,373,553",$0.030733,"77,231,176","$81,671",0.42%,3.04%,-9.49%
DRS,554,Digital Rupees,"$43,979",$0.000086,"510,802,961",*,"$1,711",-0.18%,2.18%
TRICK,1092,TrickyCoin,?,$0.006457,?,Low Vol,-0.18%,2.20%,-15.81%
BCN,28,Bytecoin,"$229,990,516",$0.001255,"183,253,534,612","$1,157,690",0.38%,-0.17%,-11.62%
PART,92,Particl,"$52,530,035",$6.80,"7,726,948",*,"$101,545",-0.97%,-3.32%
NAV,93,NAV Coin,"$48,877,654",$0.790201,"61,854,710",*,"$991,991",0.17%,1.18%
CHESS,695,ChessCoin,"$114,871",$0.002126,"54,032,769",*,Low Vol,-0.94%,-4.49%
DRXNE,533,DROXNE,"$85,758",$0.001422,"60,326,785",*,"$2,531",0.18%,15.01%
PEX,855,PosEx,"$14,997",$0.006113,"2,453,240",Low Vol,-0.18%,-1.81%,?
OAX,162,OAX,"$17,218,468",$0.688484,"25,009,250",*,"$290,755",0.14%,-0.43%
OHM,475,OHM,"$374,304",$0.012872,"29,079,851",*,"$9,342",19.39%,26.60%
SXC,406,Sexcoin,"$1,185,023",$0.009499,"124,750,339","$6,453",-0.63%,5.23%,10.36%
NVST,241,NVO,"$7,387,890",$0.492526,"15,000,000",*,"$1,921",-0.39%,-12.09%
PIE,431,PIECoin,"$764,557",$0.018773,"40,726,422",*,"$4,724",-1.50%,-2.78%
IOP,224,Internet of P...,"$8,157,135",$4.49,"1,816,107","$1,530,370",-1.10%,-6.57%,15.54%
PIX,202,Lampix,"$11,207,457",$0.098899,"113,322,017",*,"$24,697",5.89%,7.83%
ION,141,ION,"$23,511,440",$1.41,"16,694,909",*,"$32,121",1.16%,0.72%
UIS,433,Unitus,"$754,010",$0.016116,"46,785,866","$2,339",24.85%,28.73%,20.84%
RHFC,993,RHFCoin,?,$0.000861,?,*,Low Vol,-0.18%,-40.38%
4CHN,763,ChanCoin,"$55,500",$0.008324,"6,667,220",Low Vol,-3.21%,-7.69%,-31.31%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,925,Rivetz,?,$0.605317,?,*,"$29,216",0.75%,11.49%
MYB,255,MyBit Token,"$6,227,523",$2.47,"2,516,334",*,"$71,984",1.53%,10.69%
IOC,86,I/O Coin,"$56,026,726",$3.42,"16,370,691",*,"$468,165",-3.06%,24.16%
NETKO,409,Netko,"$1,163,523",$0.294767,"3,947,265","$4,604",3.31%,13.87%,29.41%
TROLL,620,Trollcoin,"$365,469",$0.000650,"562,051,737",Low Vol,1.18%,-2.56%,-4.46%
NXT,81,Nxt,"$62,893,540",$0.062956,"998,999,942",*,"$1,924,230",-0.36%,0.48%
BQC,875,BBQCoin,"$7,499",$0.000148,"50,765,854",Low Vol,-0.12%,-13.53%,-31.65%
NXS,70,Nexus,"$84,472,708",$1.60,"52,882,368","$281,625",0.22%,-0.27%,-14.32%
BOLI,657,Bolivarcoin,"$188,116",$0.024183,"7,778,900",Low Vol,-0.06%,25.00%,36.31%
REV,868,Revenu,"$11,759",$0.009835,"1,195,525",Low Vol,-0.18%,-52.22%,1.04%
XAS,132,Asch,"$25,215,900",$0.336212,"75,000,000","$17,310",-0.18%,-0.35%,42.81%
JIN,781,Jin Coin,"$44,092",$0.004477,"9,848,485",Low Vol,-0.18%,-29.90%,?
EVIL,723,Evil Coin,"$84,167",$0.004004,"21,020,383",Low Vol,0.61%,9.19%,-13.53%
XSPEC,219,Spectrecoin,"$8,451,521",$0.413350,"20,446,404",*,"$15,629",-0.55%,0.80%
P7C,879,P7Coin,"$6,065",$0.000172,"35,220,238",Low Vol,-0.18%,2.18%,2.97%
NXC,148,Nexium,"$20,447,937",$0.307388,"66,521,586",*,"$418,736",5.83%,15.01%
BTWTY,689,Bit20,"$129,002","$126,970",1.016,*,Low Vol,0.20%,8.81%
WMC,719,WMCoin,"$88,828",$0.007706,"11,527,489",*,Low Vol,-0.18%,?
CXT,785,Coinonat,"$42,149",$0.004888,"8,623,200",Low Vol,-0.99%,5.41%,-3.84%
BIT,1071,First Bitcoin,?,$0.011537,?,Low Vol,-0.17%,1.81%,34.50%
BQX,95,Bitquence,"$45,625,717",$0.638202,"71,491,027",*,"$418,558",-5.32%,-5.85%
NLC2,111,NoLimitCoin,"$33,335,418",$0.163550,"203,824,017",*,"$77,448",-0.32%,-4.49%
OK,165,OKCash,"$16,806,743",$0.230273,"72,986,164",*,"$876,719",-0.54%,-10.30%
UBQ,84,Ubiq,"$61,175,092",$1.60,"38,208,403","$411,637",0.46%,-0.57%,-8.44%
2GIVE,328,2GIVE,"$2,868,240",$0.005553,"516,490,970","$23,278",1.39%,2.56%,-11.83%
HNC,903,Huncoin,?,$0.026260,?,"$278,640",-0.18%,2146.04%,6181.08%
COVAL,289,Circuits of V...,"$4,649,280",$0.004649,"1,000,000,000",*,"$89,990",2.54%,-6.37%
CADASTRAL,227,Bitland,"$8,025,930",$0.267531,"30,000,000",*,"$15,390",0.15%,12.10%
MAID,33,MaidSafeCoin,"$200,902,497",$0.443932,"452,552,412",*,"$1,340,700",-0.29%,-2.69%
NTRN,250,Neutron,"$6,572,135",$0.210365,"31,241,582",*,"$31,225",-0.09%,14.96%
GXS,72,GXShares,"$81,963,883",$2.02,"40,510,000",*,"$1,706",-0.18%,-4.14%
BTPL,545,Bitcoin Planet,"$50,022",$0.009389,"5,327,894","$2,038",-32.70%,-50.42%,4.10%
SOON,810,SoonCoin,"$33,263",$0.002669,"12,462,620",*,Low Vol,-0.17%,1.36%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,614,519",$0.002507,"1,042,924,776",Low Vol,0.52%,57.04%,-10.35%
HALLO,1000,Halloween Coin,?,$0.000215,?,Low Vol,-0.18%,2.19%,30.26%
YOYOW,935,YOYOW,?,$0.041701,?,*,"$13,299",-2.49%,3.92%
LKK,67,Lykke,"$89,314,863",$0.332318,"268,763,241",*,"$82,163",0.37%,0.92%
XST,284,Stealthcoin,"$4,845,558",$0.178978,"27,073,484","$15,407",-4.59%,-6.22%,-17.51%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$674,-0.18%,104.36%
GRWI,408,Growers Inter...,"$1,166,090",$1.13,"1,035,126",*,"$18,642",-0.17%,-0.17%
EBST,905,eBoost,?,$0.146452,?,*,"$210,931",-2.85%,5.25%
CLOAK,106,CloakCoin,"$35,619,288",$6.97,"5,111,090",*,"$422,146",-0.52%,2.79%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000022,?,*,Low Vol,-0.24%,397.55%
NAMO,908,NamoCoin,?,$0.000470,?,"$198,460",-7.29%,26.71%,-40.18%
LANA,664,LanaCoin,"$175,335",$0.000215,"815,020,375",Low Vol,-0.18%,-1.75%,19.32%
DEM,487,Deutsche eMark,"$298,902",$0.010754,"27,793,416","$1,046",-7.22%,-3.19%,6.75%
FLO,218,FlorinCoin,"$8,562,137",$0.061942,"138,228,293","$34,023",-1.58%,-4.36%,-28.70%
MBL,1006,MobileCash,?,$0.000646,?,Low Vol,-0.18%,-5.52%,15.14%
HXX,814,Hexx,"$30,702",$0.021180,"1,449,578",*,Low Vol,-0.17%,-0.64%
SIGMA,947,SIGMAcoin,?,$0.050162,?,*,"$5,857",0.21%,0.75%
BLOCK,60,Blocknet,"$107,605,989",$22.29,"4,828,130",*,"$312,336",0.21%,19.39%
REGA,965,Regacoin,?,$0.004176,?,"$1,951",-0.18%,32.16%,-19.60%
SCL,296,Social,"$4,468,309",$0.267339,"16,714,020",*,"$17,428",0.10%,-4.78%
CREDO,108,Credo,"$34,595,942",$0.062914,"549,891,703",*,"$82,651",0.21%,5.87%
NEBL,129,Neblio,"$25,436,259",$2.05,"12,435,775",*,"$390,370",-2.31%,25.67%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,524,GlobalToken,"$105,357",$0.004257,"24,748,700","$1,139",0.08%,14.55%,-5.27%
KLC,510,KiloCoin,"$143,657",$0.000732,"196,297,971",$894,-0.18%,57.92%,5.80%
PTC,283,Pesetacoin,"$4,858,052",$0.037107,"130,920,444","$28,382",-0.98%,-0.16%,-8.93%
FIRE,737,Firecoin,"$72,508",$0.736781,"98,412",*,Low Vol,-12.53%,-11.39%
MNM,671,Mineum,"$159,802",$0.016935,"9,436,367",Low Vol,-0.72%,-10.76%,-9.64%
AMP,193,Synereo,"$12,582,421",$0.152966,"82,256,324",*,"$168,718",-0.78%,-3.14%
AMS,971,AmsterdamCoin,?,$0.003425,?,"$1,225",2.62%,-2.77%,-16.41%
MNC,888,MantraCoin,"$2,603",$0.000560,"4,650,380",*,Low Vol,-0.18%,-11.45%
MND,796,MindCoin,"$38,889",$0.003100,"12,546,625",Low Vol,-0.18%,7.71%,-6.65%
MNE,366,Minereum,"$1,698,077",$1.51,"1,124,227",*,"$13,368",-6.13%,-8.50%
SCS,860,Speedcash,"$13,841",$0.052864,"261,831",Low Vol,-0.18%,-3.64%,-21.31%
8BIT,627,8Bit,"$315,223",$0.270714,"1,164,415",*,Low Vol,-0.13%,5.92%
TRI,482,Triangles,"$331,540",$4.55,"72,891","$2,539",20.03%,19.82%,12.71%
PBT,297,Primalbase Token,"$4,300,640",$4300.64,"1,000",*,"$5,020",-0.41%,-16.76%
TRK,655,Truckcoin,"$194,235",$0.001335,"145,548,168",*,Low Vol,-0.17%,-3.18%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1031,Donationcoin,?,$0.000430,?,Low Vol,-0.18%,2.19%,22.76%
TYC,961,Tyrocoin,?,$0.192428,?,"$2,402",-0.18%,30.69%,-7.51%
300,553,300 Token,"$45,203",$150.68,300,*,"$2,377",-0.18%,-37.25%
BDL,78,Bitdeal,"$66,428,066",$0.425249,"156,209,812","$239,916",2.45%,0.70%,-16.75%
TRC,277,Terracoin,"$4,985,791",$0.233195,"21,380,350","$9,138",5.06%,-2.32%,2.82%
B3,270,B3Coin,"$5,405,278",$0.059542,"90,781,227","$98,175",-0.66%,20.00%,-67.46%
OCEAN,880,BurstOcean,"$5,681",$0.026817,"211,827",*,Low Vol,0.97%,-0.57%
USDT,19,Tether,"$437,472,410",$1.00,"437,061,572",*,"$117,088,000",0.15%,-0.29%
TRX,50,TRON,"$131,982,000",$0.003300,"40,000,000,000",*,"$882,241",-0.42%,4.35%
KOBO,610,Kobocoin,"$474,297",$0.019202,"24,700,248",*,Low Vol,-0.12%,21.55%
ATCC,206,ATC Coin,"$10,524,581",$0.999869,"10,525,960",*,"$752,963",0.59%,-10.26%
ZRX,65,0x,"$91,092,500",$0.182185,"500,000,000",*,"$1,164,370",-0.29%,-1.77%
SAK,1038,Sharkcoin,?,$0.002710,?,Low Vol,-0.17%,1.06%,-14.60%
ZBC,954,Zilbercoin,?,$0.032817,?,*,"$3,631",-2.17%,18.03%
BERN,530,BERNcash,"$94,936",$0.001333,"71,234,301",$740,-0.17%,9.72%,20.22%
MRJA,972,GanjaCoin,?,$0.041370,?,"$1,223",-0.17%,9.13%,-42.27%
GOKU,918,Gokucoin,?,$0.018914,?,"$41,533",7.77%,1.59%,-7.71%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.53%,?
LRC,85,Loopring,"$59,325,487",$0.207308,"286,170,756",*,"$1,845,840",0.82%,17.29%
HTC,611,HitCoin,"$473,379",$0.000043,"10,996,318,099",Low Vol,-0.18%,-3.20%,2.97%
SLM,662,Slimcoin,"$178,765",$0.011968,"14,937,439",Low Vol,-0.18%,2.18%,2.60%
AVT,168,Aventus,"$16,391,940",$2.73,"6,000,000",*,"$242,106",6.03%,0.11%
MYST,170,Mysterium,"$15,880,624",$0.817366,"19,429,024",*,"$332,277",2.78%,1.75%
LTCR,822,Litecred,"$27,322",$0.000904,"30,227,750",Low Vol,-24.16%,-0.09%,67.32%
ENRG,183,Energycoin,"$13,653,658",$0.112582,"121,277,453","$8,389",2.14%,0.30%,-9.41%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$200,222",$0.007388,"27,100,000",*,Low Vol,-0.45%,-67.17%
XCO,525,X-Coin,"$98,361",$0.007942,"12,384,976",*,$586,-0.07%,6.80%
CHIPS,321,CHIPS,"$3,086,770",$0.202330,"15,256,117","$32,367",-0.18%,-16.89%,-20.03%
BCAP,212,BCAP,"$9,445,310",$0.944531,"10,000,000",*,"$1,323",0.21%,-13.15%
ZUR,509,Zurcoin,"$159,928",$0.001893,"84,463,470",$927,-0.18%,-9.62%,-13.43%
NEO,8,NEO,"$1,587,235,000",$31.74,"50,000,000",*,"$73,397,500",-1.82%,-0.86%
SHND,992,StrongHands,?,$4.1e-08,?,Low Vol,0.04%,5.52%,-22.55%
SUB,91,Substratum,"$53,990,266",$0.156000,"346,091,449",*,"$1,222,820",4.52%,20.12%
SKULL,981,Pirate Blocks,?,$0.004737,?,$834,-0.18%,1.79%,-16.90%
AV,1002,AvatarCoin,?,$0.023849,?,*,Low Vol,-0.17%,-18.54%
ANTI,757,AntiBitcoin,"$59,397",$0.003401,"17,465,159",Low Vol,-0.17%,-7.21%,-16.93%
CASH,842,Cashcoin,"$17,597",$0.000646,"27,251,500",Low Vol,-0.17%,2.19%,25.72%
XCRE,806,Creatio,"$35,335",$0.001722,"20,520,514",*,Low Vol,-0.18%,2.18%
GAME,45,GameCredits,"$149,592,729",$2.32,"64,355,352","$1,586,150",-0.74%,-6.20%,-3.98%
ACP,564,AnarchistsPrime,"$21,001",$0.004778,"4,394,874",$657,-0.18%,-0.49%,-17.35%
SUR,1029,Suretly,?,$4.43,?,*,Low Vol,0.20%,17.39%
JIO,881,JIO Token,"$5,421",$0.002841,"1,908,128",*,Low Vol,-0.17%,18.33%
XOT,1032,Internet of T...,?,$727.53,?,*,Low Vol,-0.18%,-4.06%
NET,617,NetCoin,"$406,999",$0.000517,"787,126,712",Low Vol,-7.68%,-3.67%,-23.90%
FLDC,275,FoldingCoin,"$5,100,593",$0.009721,"524,682,737",*,"$44,973",-0.81%,-2.97%
LVPS,567,LevoPlus,"$10,269",$0.010570,"971,513","$3,352",-4.14%,34.41%,-14.62%
BIOB,853,BioBar,"$15,214",$0.017177,"885,756",*,Low Vol,-0.18%,20.27%
SHORTY,606,Shorty,"$547,636",$0.005476,"100,000,000",*,Low Vol,-0.01%,3.37%
TEK,649,TEKcoin,"$203,795",$0.000144,"1,414,054,562",Low Vol,-0.23%,8.40%,2.52%
BITSILVER,512,bitSilver,"$140,644",$15.95,"8,820",*,"$4,400",0.59%,-0.22%
MCRN,774,MACRON,"$49,682",$0.000124,"401,421,401",*,Low Vol,-0.18%,-29.06%
BIOS,802,BiosCrypto,"$37,647",$0.001808,"20,821,709",*,Low Vol,-0.18%,?
GPU,741,GPU Coin,"$70,840",$0.001750,"40,477,042",Low Vol,-0.19%,-11.06%,-28.59%
ODN,174,Obsidian,"$14,816,314",$0.607226,"24,400,000",*,"$790,511",-16.42%,-29.43%
UET,791,Useless Ether...,"$39,786",$0.010032,"3,965,716",*,Low Vol,0.20%,-4.84%
SONG,840,SongCoin,"$17,951",$0.000551,"32,565,300",Low Vol,-0.14%,2.06%,0.92%
NANOX,566,Project-X,"$15,835","$202,329",0.078264,*,"$1,127",-0.18%,11.43%
SALT,30,SALT,"$219,529,967",$4.02,"54,675,000",*,"$3,840,930",0.06%,-9.61%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,-0.05%,53.39%,43.55%
MEME,310,Memetic,"$3,434,951",$0.208700,"16,458,796","$688,018",1.52%,-6.50%,-17.25%
ADT,154,adToken,"$19,257,780",$0.032096,"600,000,000",*,"$40,802",-0.27%,-2.43%
CORG,713,CorgiCoin,"$98,728",$0.000079,"1,251,855,418",*,Low Vol,-0.06%,83.43%
USNBT,418,NuBits,"$951,557",$0.990253,"960,923",*,"$160,425",-0.33%,-0.33%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1079,Elacoin,?,$0.087820,?,Low Vol,-0.17%,1.39%,-38.59%
RBBT,1010,RabbitCoin,?,$0.000006,?,Low Vol,1.54%,-75.47%,-5.20%
J,702,Joincoin,"$110,546",$0.045150,"2,448,402",Low Vol,-0.17%,33.13%,41.11%
ADZ,369,Adzcoin,"$1,690,722",$0.037516,"45,066,329","$3,147",-0.58%,1.45%,-13.84%
ADX,79,AdEx,"$65,304,573",$1.23,"53,253,776",*,"$5,679,750",-2.20%,-8.99%
ELE,516,Elementrem,"$135,535",$0.005295,"25,596,805",$534,-12.19%,1.77%,52.24%
HUSH,293,Hush,"$4,509,398",$2.01,"2,242,500","$34,065",-0.15%,4.73%,9.33%
RDD,121,ReddCoin,"$29,567,977",$0.001033,"28,635,324,910",*,"$412,480",1.18%,3.15%
ICOB,748,ICOBID,"$64,779",$0.000611,"106,060,702",*,Low Vol,-0.18%,3.56%
ADC,397,AudioCoin,"$1,282,532",$0.001559,"822,810,984","$1,659",3.83%,-5.46%,-3.13%
ADA,17,Cardano,"$550,252,811",$0.021223,"25,927,070,538",*,"$6,243,210",-0.51%,-4.37%
ELS,885,Elysium,"$3,276",$0.000818,"4,005,012",Low Vol,-0.18%,54.62%,40.54%
ADL,372,Adelphoi,"$1,672,002",$0.071233,"23,472,224",*,$861,2.05%,6.29%
MINT,351,Mintcoin,"$2,165,211",$0.000087,"24,901,818,199",*,$755,-0.79%,-16.00%
AEON,128,Aeon,"$25,492,545",$1.74,"14,651,140","$343,632",-0.56%,-3.67%,25.33%
ICOO,370,ICO OpenLedger,"$1,688,636",$3.63,"465,755",*,"$1,038",0.19%,6.76%
ICON,772,Iconic,"$50,281",$0.084806,"592,894",*,Low Vol,-0.18%,83.17%
LEA,824,LeaCoin,"$26,590",$0.000089,"299,162,890",Low Vol,-0.10%,5.48%,6.46%
WIC,938,Wi Coin,?,$0.012723,?,*,"$9,603",-7.83%,10.29%
MEC,439,Megacoin,"$694,135",$0.019316,"35,935,025","$1,314",0.48%,0.80%,5.03%
BRX,322,Breakout Stake,"$3,063,995",$0.488825,"6,268,082",*,"$13,354",-0.18%,-4.68%
XEL,102,Elastic,"$37,715,425",$0.434806,"86,740,810",*,"$738,532",-1.66%,1.14%
XEM,7,NEM,"$1,921,788,000",$0.213532,"8,999,999,999",*,"$3,428,550",-0.70%,-2.30%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.98%
YASH,581,YashCoin,"$2,109,006",$0.210896,"10,000,220",*,Low Vol,-0.18%,8.80%
NAUT,355,NautilusCoin,"$2,014,361",$0.124497,"16,180,000",*,"$23,311",-1.38%,5.20%
SMLY,410,SmileyCoin,"$1,151,420",$0.000044,"25,960,250,000","$1,072",-0.11%,0.56%,-22.67%
LEO,157,LEOcoin,"$18,560,932",$0.203518,"91,200,443",*,"$33,841",0.47%,-4.28%
BRO,608,Bitradio,"$518,801",$0.090743,"5,717,253",*,Low Vol,-1.25%,14.82%
VSX,440,Vsync,"$680,228",$0.006873,"98,964,274","$3,598",-0.16%,-0.61%,-5.87%
BRK,324,Breakout,"$2,944,260",$0.162289,"18,142,083","$245,251",-2.34%,-12.86%,-1.36%
TALK,637,BTCtalkcoin,"$270,387",$0.004141,"65,290,635",Low Vol,-2.46%,-39.33%,9.24%
MER,377,Mercury,"$1,585,260",$0.015853,"100,000,000",*,"$4,792",-0.23%,-6.29%
LEX,887,Lex4All,"$3,056",$0.003056,"1,000,000",*,Low Vol,0.97%,-37.13%
CREVA,557,CrevaCoin,"$37,598",$0.001033,"36,390,750","$2,268",-0.18%,-0.56%,-13.11%
BSC,854,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.04%,-5.49%
WINGS,87,Wings,"$55,805,939",$0.622082,"89,708,333",*,"$851,362",1.09%,20.84%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,0.00%,-3.87%
SLEVIN,838,Slevin,"$18,081",$0.000258,"70,000,000",*,Low Vol,-0.18%,29.10%
USC,591,Ultimate Secu...,"$865,227",$0.083653,"10,343,113",Low Vol,-2.27%,-7.22%,62.25%
ONION,343,DeepOnion,"$2,525,339",$0.728830,"3,464,922","$8,232",4.07%,-0.26%,-24.96%
SOIL,755,SOILcoin,"$60,866",$0.010674,"5,702,048",Low Vol,0.21%,0.53%,-11.84%
NEWB,455,Newbium,"$469,122",$0.009382,"50,000,000",*,"$6,810",-0.17%,17.65%
RSGP,862,RSGPcoin,"$13,552",$7.85,"1,726",*,Low Vol,-0.18%,-32.38%
IFC,584,Infinitecoin,"$1,432,137",$0.000016,"90,596,274,910",Low Vol,0.03%,14.38%,35.45%
ARGUS,874,Argus,"$7,632",$0.006647,"1,148,324",Low Vol,0.45%,1.23%,-16.73%
MSP,146,Mothership,"$20,799,380",$0.148567,"140,000,000",*,"$100,613",-0.25%,-7.11%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.27%,?
CWXT,499,CryptoWorldX ...,"$202,739",$0.003533,"57,385,690",*,"$13,357",-3.64%,-10.39%
SNAKE,1013,SnakeEyes,?,$0.042785,?,*,Low Vol,1.01%,-15.38%
MSD,904,MSD,?,$0.074733,?,*,"$249,031",-5.13%,-11.63%
XWC,256,WhiteCoin,"$6,212,274",$0.025011,"248,377,717",*,"$269,838",-0.52%,10.96%
OBITS,234,OBITS,"$7,803,409",$0.493281,"15,819,400",*,"$33,466",0.20%,4.08%
TX,339,TransferCoin,"$2,597,460",$0.422597,"6,146,423",*,"$29,769",0.13%,1.71%
AURS,934,Aureus,?,$3.69,?,*,"$15,100",0.21%,-0.68%
ATM,977,Attention Tok...,?,$0.025140,?,*,"$1,052",0.20%,-3.58%
EAC,587,EarthCoin,"$989,829",$0.000087,"11,431,978,060",Low Vol,-0.15%,-31.72%,-31.41%
42,486,42-coin,"$300,434",$7153.18,41.999999,"$2,340",-4.21%,-12.17%,-19.60%
NXX,1046,Nexxus,?,$0.008557,?,*,Low Vol,0.21%,?
XLR,466,Solaris,"$424,620",$0.813623,"521,887","$2,516",-0.18%,0.16%,71.45%
PXI,700,Prime-XI,"$111,596",$0.006630,"16,833,230",Low Vol,-0.18%,1.94%,11.49%
DAR,363,Darcrus,"$1,796,988",$0.131901,"13,623,762",*,"$77,458",0.82%,-8.25%
DAS,457,DAS,"$442,525",$0.172457,"2,566,000","$2,755",-0.71%,21.08%,50.82%
PXC,489,Phoenixcoin,"$290,784",$0.004772,"60,934,485",$788,1.64%,12.52%,7.05%
DAY,917,Chronologic,?,$9.00,?,*,"$43,002",7.78%,8.62%
TNT,113,Tierion,"$32,716,797",$0.077434,"422,513,667",*,"$554,453",0.51%,1.69%
CNT,346,Centurion,"$2,389,753",$0.089950,"26,567,684","$22,396",-0.18%,2.16%,-8.41%
CUBE,705,DigiCube,"$104,571",$0.000043,"2,429,126,009",*,Low Vol,-0.18%,2.18%
AE,69,Aeternity,"$84,731,137",$0.363621,"233,020,472",*,"$396,965",-1.17%,-1.45%
ICN,665,iCoin,"$174,972",$0.006027,"29,032,200",Low Vol,2.55%,17.26%,-4.81%
