symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,750,AquariusCoin,"$88,216",$0.062338,"1,415,131",*,Low Vol,-0.25%,-1.65%
ELIX,371,Elixir,"$1,840,205",$0.087784,"20,962,781",*,"$70,428",0.69%,2.99%
CVC,56,Civic,"$112,666,075",$0.331176,"340,200,000",*,"$1,727,920",1.10%,-1.34%
PIZZA,903,PizzaCoin,"$3,255",$0.002362,"1,377,917",Low Vol,0.01%,1.26%,35.40%
PPC,111,Peercoin,"$31,771,526",$1.30,"24,382,056","$664,115",0.19%,-8.37%,5.88%
SAFEX,157,Safe Exchange...,"$18,475,811",$0.008603,"2,147,483,647",*,"$211,516",0.15%,-7.74%
DISK,1069,DarkLisk,?,$0.000787,?,Low Vol,0.07%,-8.45%,12.76%
MBI,627,Monster Byte,"$663,300",$0.039429,"16,822,736",*,Low Vol,-0.11%,-7.27%
GAY,1101,GAY Money,?,$0.013947,?,Low Vol,-0.26%,-37.08%,-43.50%
WINK,1094,Wink,?,$0.000233,?,*,Low Vol,2.55%,-0.57%
VIBE,258,VIBE,"$6,431,955",$0.038759,"165,947,382",*,"$66,494",-7.54%,-6.77%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,0.01%,-27.57%,-33.83%
QRK,606,Quark,"$1,625,139",$0.006456,"251,729,585",Low Vol,0.05%,9.73%,-2.75%
QRL,120,Quantum Resis...,"$27,426,568",$0.527434,"52,000,000",*,"$299,608",0.81%,2.05%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,0.05%,1.26%,28.87%
QCN,546,QuazarCoin,"$101,988",$0.016872,"6,044,911","$1,246",0.05%,0.31%,4.59%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.07%,-66.25%,?
GAM,213,Gambit,"$10,757,693",$9.00,"1,195,456",*,"$46,640",0.07%,-8.74%
PPP,140,PayPie,"$21,669,533",$0.262661,"82,500,000",*,"$117,439",5.30%,3.71%
VEC2,768,Vector,"$73,781",$0.004499,"16,398,875",Low Vol,0.05%,2.55%,19.88%
DBIX,274,DubaiCoin,"$5,325,881",$4.07,"1,308,625","$58,385",-0.13%,-8.47%,-16.26%
FAL,452,Falcoin,"$720,011",$3.66,"196,766","$606,249",3.69%,-10.66%,70.61%
PPT,51,Populous,"$124,811,970",$3.03,"41,252,246",*,"$261,393",-0.99%,-3.95%
BUCKS,651,SwagBucks,"$350,803",$1.22,"288,432",Low Vol,-1.49%,-9.53%,-18.56%
PPY,161,Peerplays,"$17,777,991",$4.66,"3,815,192",*,"$2,053",-1.15%,22.93%
BVC,796,BeaverCoin,"$48,945",$0.015711,"3,115,258",Low Vol,0.01%,28.59%,41.41%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,4.66%,?
G3N,819,G3N,"$40,826",$0.005399,"7,561,891",Low Vol,0.05%,1.26%,35.24%
GBYTE,61,Byteball Bytes,"$101,782,501",$174.32,"583,896",*,"$407,429",1.53%,1.93%
UTC,634,UltraCoin,"$522,178",$0.011810,"44,212,990",Low Vol,0.04%,1.26%,29.37%
GOOD,697,Goodomy,"$151,282",$0.000343,"441,349,000",*,Low Vol,0.10%,-49.78%
WOW,1046,Wowcoin,?,$0.000061,?,Low Vol,0.77%,-45.37%,-30.58%
XVP,481,Virtacoinplus,"$440,805",$0.048256,"9,134,750","$1,893",0.21%,10.90%,-7.40%
YOC,959,Yocoin,?,$0.001826,?,*,"$13,437",0.63%,-16.51%
DPAY,857,DPAY,"$22,367",$0.000281,"79,541,001",Low Vol,0.01%,?,15.82%
BRIT,420,BritCoin,"$1,030,392",$0.048448,"21,268,092","$1,273",0.05%,3.27%,44.25%
STRC,430,StarCredits,"$891,333",$0.198074,"4,500,000",*,"$1,585",0.05%,14.68%
MTH,133,Monetha,"$23,387,488",$0.107866,"216,819,832",*,"$991,168",-0.74%,-8.61%
IRL,1112,IrishCoin,?,$0.001293,?,Low Vol,0.07%,-16.82%,11.44%
HTML5,252,HTMLCOIN,"$6,824,088",$0.000168,"40,659,020,000","$31,606",8.91%,5.28%,20.65%
MTL,47,Metal,"$146,356,349",$7.58,"19,300,994",*,"$2,133,450",-2.38%,1.37%
MTM,765,MTMGaming,"$76,303",$0.025435,"2,999,967",*,Low Vol,0.78%,-1.92%
HPC,369,Happycoin,"$1,915,767",$0.156277,"12,258,790","$196,469",-6.18%,2.75%,-26.52%
SOCC,858,SocialCoin,"$22,353",$0.016141,"1,384,879",Low Vol,0.05%,2.33%,24.95%
XVC,286,Vcash,"$4,764,269",$0.312320,"15,254,447","$70,111",0.34%,7.29%,-5.19%
XVE,1155,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.03%,1.24%
INF,919,InfChain,?,$0.007600,?,"$2,888,050",-5.66%,-12.71%,0.43%
XVG,77,Verge,"$71,501,690",$0.005068,"14,108,602,028","$2,468,810",0.59%,-0.26%,-22.52%
PINK,253,PinkCoin,"$6,673,710",$0.018345,"363,787,050","$119,766",0.05%,-6.55%,-18.42%
MOJO,515,MojoCoin,"$251,418",$0.020756,"12,112,934",*,"$2,513",-0.75%,-2.02%
PING,352,CryptoPing,"$2,421,622",$0.243328,"9,952,089",*,"$98,327",3.50%,8.02%
ONX,407,Onix,"$1,235,566",$0.045040,"27,432,814","$19,695",1.30%,-10.87%,-1.67%
EBT,590,Ebittree Coin,"$2,899",$0.002370,"1,223,151","$2,203",0.04%,-18.87%,57.84%
PURA,68,Pura,"$84,378,549",$0.492080,"171,473,233","$510,420",-0.79%,34.55%,11.10%
ARDR,28,Ardor,"$224,541,120",$0.224766,"998,999,495",*,"$3,170,200",-0.52%,0.68%
SDC,621,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,769,Aricoin,"$73,387",$0.000523,"140,262,505",Low Vol,0.25%,-8.44%,-6.41%
TRUST,317,TrustPlus,"$3,805,727",$0.118608,"32,086,595",*,"$981,235",-11.50%,14.23%
VLTC,808,Vault Coin,"$46,166",$0.001532,"30,142,920",Low Vol,1.69%,-3.03%,-55.97%
NYAN,693,Nyancoin,"$163,492",$0.000518,"315,399,981",Low Vol,-3.82%,6.42%,48.29%
WDC,422,WorldCoin,"$1,007,574",$0.008687,"115,986,144","$4,376",-0.93%,-3.28%,11.47%
TIX,556,Tickets,"$85,370",$0.000001,"66,876,281,414","$1,788",1.20%,0.11%,-29.08%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,107,531",$0.027289,"77,231,176","$50,440",-3.23%,-11.12%,-9.43%
CCT,938,Crystal Clear ,?,$1.28,?,*,"$62,022",0.69%,6.29%
XJO,725,Joulecoin,"$112,064",$0.003295,"34,010,484",Low Vol,0.05%,-3.01%,20.38%
TRICK,1108,TrickyCoin,?,$0.007986,?,Low Vol,0.07%,0.12%,?
BCN,24,Bytecoin,"$255,477,418",$0.001394,"183,253,534,612","$2,131,440",-0.20%,-3.44%,7.18%
PART,90,Particl,"$47,918,771",$6.19,"7,736,258",*,"$185,545",5.56%,10.51%
NAV,102,NAV Coin,"$40,054,739",$0.647208,"61,888,511",*,"$611,528",-0.94%,-1.14%
CHESS,708,ChessCoin,"$132,855",$0.002459,"54,032,769",*,Low Vol,0.17%,-2.02%
DRXNE,555,DROXNE,"$85,750",$0.001414,"60,648,153",*,"$1,167",4.05%,-1.28%
HBT,305,Hubii Network,"$4,190,480",$0.188241,"22,261,249",*,"$9,694",71.47%,33.05%
OAX,209,OAX,"$11,111,359",$0.444290,"25,009,250",*,"$144,693",2.68%,-4.01%
OHM,499,OHM,"$339,347",$0.011642,"29,149,793",*,$517,0.01%,-13.79%
SXC,380,Sexcoin,"$1,719,877",$0.013776,"124,845,889","$7,594",0.46%,-0.02%,32.58%
NVST,229,NVO,"$8,618,880",$0.574592,"15,000,000",*,"$2,716",-0.76%,3.49%
PIE,489,PIECoin,"$399,565",$0.014409,"27,730,652",*,"$1,134",0.02%,0.10%
IOP,273,Internet of P...,"$5,334,669",$2.94,"1,816,107","$1,428,270",1.90%,-2.72%,-31.50%
PIX,240,Lampix,"$7,566,874",$0.066773,"113,322,017",*,"$20,904",5.86%,-14.70%
ION,143,ION,"$21,210,939",$1.26,"16,886,346",*,"$48,696",-1.12%,-6.16%
UIS,643,Unitus,"$397,713",$0.008501,"46,785,866",Low Vol,1.98%,-9.64%,-38.34%
RHFC,1082,RHFCoin,?,$0.001237,?,*,Low Vol,0.05%,1.26%
4CHN,781,ChanCoin,"$63,798",$0.009555,"6,676,871",Low Vol,0.18%,12.76%,19.27%
FLIK,925,FLiK,?,$0.102372,?,*,"$425,400",-4.07%,-16.25%
RVT,190,Rivetz,"$12,729,118",$0.485021,"26,244,468",*,"$19,255",0.15%,-5.11%
MYB,268,MyBit Token,"$5,645,865",$2.16,"2,616,334",*,"$7,761",5.25%,8.06%
IOC,89,I/O Coin,"$48,843,730",$2.98,"16,372,602",*,"$212,095",0.05%,-3.47%
NETKO,423,Netko,"$1,005,273",$0.251223,"4,001,515","$9,634",-0.68%,-6.86%,-12.71%
TROLL,642,Trollcoin,"$407,140",$0.000724,"562,569,643",Low Vol,0.05%,0.25%,14.57%
NXT,81,Nxt,"$62,470,763",$0.062533,"998,999,942",*,"$3,316,650",-0.18%,-1.20%
BQC,905,BBQCoin,"$2,855",$0.000056,"50,765,854",Low Vol,0.05%,1.18%,-59.10%
NXS,71,Nexus,"$81,527,273",$1.54,"53,067,978","$560,084",-1.22%,-4.30%,3.85%
BOLI,518,Bolivarcoin,"$229,887",$0.029242,"7,861,575",$917,-1.24%,2.99%,53.09%
REV,888,Revenu,"$10,758",$0.008998,"1,195,525",Low Vol,0.01%,1.26%,-41.80%
XAS,127,Asch,"$24,797,250",$0.330630,"75,000,000","$15,805",0.01%,10.82%,-0.28%
JIN,721,Jin Coin,"$122,847",$0.012474,"9,848,485",Low Vol,0.05%,-24.12%,45.27%
EVIL,737,Evil Coin,"$101,707",$0.004838,"21,020,383",Low Vol,0.06%,-12.40%,22.03%
XSPEC,235,Spectrecoin,"$7,916,255",$0.387171,"20,446,404",*,"$23,389",0.11%,-12.35%
P7C,893,P7Coin,"$7,923",$0.000225,"35,220,238",Low Vol,0.05%,1.26%,7.09%
NXC,206,Nexium,"$11,294,634",$0.169789,"66,521,586",*,"$299,782",-0.58%,-7.12%
BTWTY,672,Bit20,"$205,802","$202,561",1.016,*,Low Vol,-0.95%,2.01%
WMC,739,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,1.73%
CXT,567,Coinonat,"$49,752",$0.005770,"8,623,200",$515,-2.92%,-0.38%,30.87%
BIT,1113,First Bitcoin,?,$0.013779,?,Low Vol,0.05%,-0.36%,17.36%
BQX,97,Bitquence,"$42,368,767",$0.591429,"71,637,960",*,"$430,236",2.69%,-1.43%
NLC2,109,NoLimitCoin,"$32,080,931",$0.157316,"203,926,689",*,"$105,583",8.94%,7.97%
XCN,636,Cryptonite,"$476,504",$0.001313,"362,918,211",Low Vol,-0.31%,29.63%,-30.96%
OK,182,OKCash,"$13,831,133",$0.189389,"73,030,289",*,"$893,882",-1.51%,-3.46%
UBQ,93,Ubiq,"$44,046,237",$1.15,"38,339,415","$420,808",0.68%,-7.19%,-25.86%
2GIVE,345,2GIVE,"$2,673,017",$0.005175,"516,512,975","$20,600",-1.40%,-11.65%,-1.84%
HNC,986,Huncoin,?,$0.002081,?,"$2,204",2.83%,-12.81%,-82.32%
COVAL,300,Circuits of V...,"$4,274,170",$0.004274,"1,000,000,000",*,"$85,305",4.90%,-2.55%
CADASTRAL,271,Bitland,"$5,466,600",$0.182220,"30,000,000",*,"$1,652",-0.63%,6.16%
MAID,34,MaidSafeCoin,"$178,053,579",$0.393443,"452,552,412",*,"$3,073,360",0.96%,4.54%
NTRN,282,Neutron,"$5,080,524",$0.161698,"31,419,831",*,"$16,615",-3.73%,-2.26%
EBET,433,EthBet,"$836,966",$0.098440,"8,502,300",*,"$28,546",1.90%,-16.36%
GXS,78,GXShares,"$70,030,447",$1.73,"40,510,000",*,"$2,429,880",0.54%,-3.77%
BTPL,551,Bitcoin Planet,"$92,445",$0.017756,"5,206,415",$819,-0.19%,-1.16%,-34.31%
SOON,822,SoonCoin,"$40,356",$0.003238,"12,462,620",*,Low Vol,0.11%,0.67%
OP,1049,Operand,?,$0.000956,?,*,Low Vol,0.05%,-1.20%
AC,598,AsiaCoin,"$2,298,884",$0.002168,"1,060,576,238",Low Vol,0.05%,5.52%,-10.21%
ATMC,1011,ATMCoin,?,$1.12,?,*,$555,0.05%,1.26%
YOYOW,933,YOYOW,?,$0.040243,?,*,"$130,344",1.87%,-0.24%
LKK,60,Lykke,"$103,069,485",$0.383126,"269,022,423",*,"$601,587",0.10%,4.05%
XST,302,Stealthcoin,"$4,219,968",$0.155516,"27,135,269","$43,167",-4.23%,-22.12%,-12.95%
XSTC,1087,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.01%,1.26%
GRWI,410,Growers Inter...,"$1,155,439",$1.11,"1,044,663",*,"$2,869",0.05%,7.27%
EBST,927,eBoost,?,$0.127213,?,*,"$273,310",-1.83%,-11.95%
CLOAK,114,CloakCoin,"$30,526,416",$5.97,"5,115,779",*,"$315,533",0.16%,-3.09%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,3.35%
COUPE,1058,Coupecoin,?,$0.000003,?,*,Low Vol,-0.16%,-81.35%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,612",0.10%,2.56%,-12.23%
LANA,523,LanaCoin,"$184,543",$0.000226,"817,808,771",$800,0.05%,-12.08%,-4.13%
DEM,492,Deutsche eMark,"$390,008",$0.014032,"27,793,416","$1,827",-0.22%,5.21%,23.47%
FLO,218,FlorinCoin,"$10,124,093",$0.073036,"138,617,084","$247,106",3.80%,-3.15%,5.70%
MBL,964,MobileCash,?,$0.001406,?,"$10,092",0.07%,1.26%,108.38%
HXX,829,Hexx,"$35,688",$0.024537,"1,454,458",*,Low Vol,0.01%,-16.95%
SIGMA,961,SIGMAcoin,?,$0.040337,?,*,"$11,688",0.46%,-5.47%
BLOCK,54,Blocknet,"$115,251,595",$23.81,"4,839,942",*,"$121,611",0.56%,3.43%
REGA,941,Regacoin,?,$0.002643,?,"$40,827",0.05%,-21.10%,-48.26%
SCL,321,Social,"$3,692,862",$0.220944,"16,714,020",*,"$9,940",0.25%,-15.97%
CREDO,105,Credo,"$36,652,482",$0.066654,"549,891,703",*,"$16,860",3.92%,36.77%
NEBL,121,Neblio,"$26,973,338",$2.17,"12,458,759",*,"$157,072",8.37%,12.38%
UR,1005,UR,?,$0.000673,?,$682,9.06%,-28.14%,9.72%
SMC,630,SmartCoin,"$611,003",$0.026128,"23,384,718",Low Vol,0.05%,-31.48%,7.38%
KLC,710,KiloCoin,"$132,475",$0.000675,"196,297,971",Low Vol,0.05%,1.26%,12.52%
PTC,298,Pesetacoin,"$4,331,560",$0.033057,"131,034,644","$38,996",-0.64%,-10.02%,-13.37%
FIRE,763,Firecoin,"$76,483",$0.777168,"98,412",*,Low Vol,0.05%,1.54%
MNM,663,Mineum,"$235,476",$0.024954,"9,436,367",Low Vol,0.01%,-10.51%,40.84%
AMP,215,Synereo,"$10,546,577",$0.128216,"82,256,324",*,"$360,349",-0.45%,-0.34%
AMS,998,AmsterdamCoin,?,$0.003656,?,"$1,035",0.01%,-15.91%,0.26%
MNC,907,MantraCoin,"$2,615",$0.000562,"4,650,380",*,Low Vol,0.01%,-46.93%
MND,572,MindCoin,"$40,925",$0.003262,"12,546,625",$612,0.01%,-9.64%,9.59%
MNE,386,Minereum,"$1,585,427",$1.37,"1,157,128",*,"$17,643",2.88%,10.36%
SCS,881,Speedcash,"$14,195",$0.054214,"261,831",Low Vol,0.05%,1.26%,5.33%
8BIT,657,8Bit,"$272,230",$0.233791,"1,164,415",*,Low Vol,-0.08%,13.32%
TRI,480,Triangles,"$449,392",$6.17,"72,891","$2,561",0.05%,-36.29%,48.38%
PBT,277,Primalbase Token,"$5,220,440",$5220.44,"1,000",*,"$11,238",-0.34%,30.21%
TRK,676,Truckcoin,"$195,476",$0.001329,"147,061,033",*,Low Vol,5.94%,-1.01%
DON,1064,Donationcoin,?,$0.000394,?,Low Vol,-22.18%,-7.42%,0.22%
TYC,979,Tyrocoin,?,$0.125301,?,"$3,301",0.01%,2.50%,-59.51%
300,761,300 Token,"$77,513",$258.38,300,*,Low Vol,-0.07%,10.39%
BDL,74,Bitdeal,"$74,426,634",$0.476453,"156,209,812","$323,929",0.45%,-1.40%,25.36%
TRC,270,Terracoin,"$5,528,723",$0.258589,"21,380,350","$16,559",-0.87%,2.59%,21.89%
B3,348,B3Coin,"$2,499,257",$0.009583,"260,793,171","$40,220",12.46%,-21.79%,-55.08%
OCEAN,899,BurstOcean,"$5,792",$0.027342,"211,827",*,Low Vol,0.84%,-1.92%
USDT,18,Tether,"$436,663,414",$0.999089,"437,061,577",*,"$304,341,000",-0.04%,-0.16%
TRX,49,TRON,"$140,880,448",$0.002154,"65,394,999,999",*,"$187,175",1.09%,-6.24%
KOBO,437,Kobocoin,"$825,317",$0.033413,"24,700,248",*,"$1,071",0.01%,-35.72%
ATCC,260,ATC Coin,"$6,218,653",$0.590792,"10,525,960",*,"$368,240",-0.03%,-17.88%
SAK,976,Sharkcoin,?,$0.002081,?,"$3,794",0.05%,-39.47%,-20.60%
RHOC,944,RChain,?,$0.187468,?,*,"$34,539",0.43%,-13.43%
BERN,533,BERNcash,"$141,986",$0.001993,"71,234,301","$2,062",2.70%,-14.48%,57.08%
MRJA,989,GanjaCoin,?,$0.035374,?,"$1,659",0.05%,7.55%,-6.57%
GOKU,957,Gokucoin,?,$0.008804,?,"$16,868",-3.69%,-13.84%,-50.91%
MMXVI,1074,MMXVI,?,$0.002868,?,Low Vol,0.05%,1.26%,31.36%
LRC,87,Loopring,"$54,291,457",$0.189717,"286,170,756",*,"$973,770",-0.46%,18.72%
HTC,464,HitCoin,"$618,423",$0.000056,"10,996,318,099","$7,580",0.01%,-49.37%,-31.04%
SLM,707,Slimcoin,"$134,411",$0.008998,"14,937,439",Low Vol,0.01%,3.25%,-26.60%
AVT,150,Aventus,"$20,210,460",$3.37,"6,000,000",*,"$3,878,630",4.25%,35.47%
MYST,197,Mysterium,"$11,964,277",$0.615794,"19,429,024",*,"$204,148",2.00%,-0.36%
LTCR,841,Litecred,"$30,630",$0.001013,"30,227,750",Low Vol,0.05%,1.36%,15.05%
ENRG,194,Energycoin,"$12,270,804",$0.101161,"121,299,750","$68,343",-0.54%,-5.49%,-3.03%
FLVR,803,FlavorCoin,"$47,012",$0.002250,"20,898,106",*,Low Vol,0.05%,-1.21%
COXST,629,CoExistCoin,"$612,796",$0.022612,"27,100,000",*,Low Vol,-2.26%,817.97%
XCO,542,X-Coin,"$120,930",$0.009764,"12,384,976",*,$651,0.01%,-8.79%
VOX,242,Voxels,"$7,545,111",$0.035929,"210,000,000",*,"$89,530",-0.18%,-8.96%
BCAP,211,BCAP,"$10,935,100",$1.09,"10,000,000",*,"$67,509",-13.80%,9.97%
ZUR,728,Zurcoin,"$109,704",$0.001293,"84,813,078",Low Vol,0.01%,1.64%,-21.67%
NEO,8,NEO,"$1,461,055,000",$29.22,"50,000,000",*,"$77,268,200",0.59%,7.15%
SHND,995,StrongHands,?,$4.2e-08,?,"$1,195",-1.67%,-5.37%,5.36%
SUB,126,Substratum,"$24,827,102",$0.109810,"226,091,449",*,"$896,916",12.16%,-6.58%
SKULL,1050,Pirate Blocks,?,$0.004558,?,Low Vol,-1.20%,0.57%,-8.39%
HALLO,1027,Halloween Coin,?,$0.000214,?,Low Vol,-12.91%,-15.47%,-14.06%
AV,1081,AvatarCoin,?,$0.028682,?,*,Low Vol,0.05%,1.07%
ANTI,752,AntiBitcoin,"$84,471",$0.004837,"17,465,159",Low Vol,0.01%,?,18.51%
XCRE,825,Creatio,"$39,489",$0.001924,"20,520,514",*,Low Vol,0.05%,19.48%
GAME,53,GameCredits,"$115,271,376",$1.79,"64,355,352","$1,258,710",0.16%,-1.62%,-24.91%
ACP,577,AnarchistsPrime,"$29,737",$0.006766,"4,394,874",$717,0.05%,-0.14%,24.40%
SUR,1055,Suretly,?,$3.40,?,*,Low Vol,0.46%,7.34%
XNG,588,Enigma,"$7,010",$0.421624,"16,627","$1,620",0.05%,8.18%,69.80%
ACT,923,Achain,?,$0.056239,?,*,"$505,034",-9.16%,-22.65%
NET,470,NetCoin,"$575,423",$0.000731,"787,126,712","$3,774",0.05%,1.29%,32.34%
FLDC,284,FoldingCoin,"$4,863,699",$0.009270,"524,682,737",*,"$467,020",1.59%,2.14%
LVPS,589,LevoPlus,"$5,767",$0.005912,"975,436","$3,600",0.01%,10.27%,-28.13%
BIOB,874,BioBar,"$15,642",$0.017659,"885,756",*,Low Vol,0.01%,-2.16%
TEK,694,TEKcoin,"$161,803",$0.000114,"1,414,054,562",Low Vol,0.19%,3.01%,-23.37%
BITSILVER,528,bitSilver,"$167,914",$19.04,"8,820",*,$537,-2.04%,15.62%
MCRN,777,MACRON,"$66,837",$0.000167,"401,421,401",*,Low Vol,196.27%,-20.90%
BIOS,832,BiosCrypto,"$35,130",$0.001687,"20,821,709",*,Low Vol,?,-5.06%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,2.99%,32.21%
GPU,766,GPU Coin,"$75,986",$0.001877,"40,477,042",Low Vol,0.09%,-10.36%,21.48%
ODN,219,Obsidian,"$10,043,455",$0.411617,"24,400,000",*,"$258,346",20.17%,-1.66%
UET,564,Useless Ether...,"$55,988",$0.014118,"3,965,716",*,"$1,133",-8.30%,67.39%
SONG,850,SongCoin,"$25,639",$0.000787,"32,565,300",Low Vol,0.01%,1.21%,51.02%
TES,446,TeslaCoin,"$757,824",$0.010359,"73,156,126","$3,219",0.06%,-24.94%,8.59%
SALT,37,SALT,"$171,799,238",$3.14,"54,675,000",*,"$2,450,670",0.50%,-3.04%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,0.12%,929.11%,873.38%
MEME,349,Memetic,"$2,479,040",$0.150621,"16,458,796","$96,443",-0.03%,-9.72%,-19.82%
ADT,153,adToken,"$19,590,240",$0.032650,"600,000,000",*,"$70,909",0.73%,-0.34%
CORG,701,CorgiCoin,"$146,436",$0.000117,"1,251,855,418",*,Low Vol,-0.07%,-37.95%
USNBT,426,NuBits,"$957,831",$0.996782,"960,923",*,"$82,439",-0.21%,-0.49%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,3.13%
ELC,1124,Elacoin,?,$0.117821,?,Low Vol,0.07%,1.52%,7.28%
RBBT,1038,RabbitCoin,?,$0.000027,?,Low Vol,0.08%,2202.43%,2197.17%
J,729,Joincoin,"$109,351",$0.044662,"2,448,402",Low Vol,0.05%,-16.20%,-0.63%
ADZ,414,Adzcoin,"$1,092,674",$0.024193,"45,165,243","$2,268",0.24%,-15.12%,-34.74%
ADX,88,AdEx,"$49,491,548",$0.879447,"56,275,759",*,"$5,294,330",2.44%,4.04%
FLT,668,FlutterCoin,"$218,588",$0.000678,"322,214,524",Low Vol,0.61%,11.04%,4.14%
HUSH,324,Hush,"$3,658,459",$1.63,"2,242,500","$31,037",-0.48%,-11.21%,-18.15%
RDD,113,ReddCoin,"$30,631,268",$0.001069,"28,641,808,031",*,"$840,218",-0.68%,-0.25%
ICOB,784,ICOBID,"$61,974",$0.000584,"106,082,162",*,Low Vol,0.24%,-12.75%
ADC,381,AudioCoin,"$1,716,818",$0.002085,"823,228,377",$573,-1.49%,0.26%,32.60%
ADA,13,Cardano,"$947,714,802",$0.036553,"25,927,070,538",*,"$20,700,700",-2.96%,35.43%
ELS,891,Elysium,"$8,109",$0.002025,"4,005,012",Low Vol,0.05%,59.10%,0.74%
ADL,605,Adelphoi,"$1,694,328",$0.072184,"23,472,224",*,Low Vol,-0.07%,-1.12%
MINT,344,Mintcoin,"$2,733,497",$0.000110,"24,914,295,989",*,"$1,131",-0.11%,0.10%
AEON,128,Aeon,"$24,299,063",$1.66,"14,651,140","$391,228",-2.89%,-11.54%,-26.58%
ICOO,387,ICO OpenLedger,"$1,574,772",$3.38,"465,858",*,"$1,336",-0.46%,6.24%
ICON,846,Iconic,"$28,009",$0.047241,"592,894",*,Low Vol,0.01%,-23.71%
LEA,837,LeaCoin,"$33,518",$0.000112,"300,528,890",Low Vol,0.26%,0.40%,26.78%
WIC,1013,Wi Coin,?,$0.005773,?,*,Low Vol,0.08%,-31.08%
KAYI,1009,Kayicoin,?,$0.000768,?,*,$572,0.62%,-27.50%
MEC,432,Megacoin,"$841,618",$0.023382,"35,994,900","$6,172",0.32%,0.58%,27.60%
BRX,346,Breakout Stake,"$2,631,893",$0.419888,"6,268,082",*,"$75,547",-0.77%,-12.91%
XEL,116,Elastic,"$29,353,638",$0.337491,"86,976,062",*,"$605,590",0.54%,3.32%
XEM,7,NEM,"$1,867,482,000",$0.207498,"8,999,999,999",*,"$6,007,820",-0.58%,1.56%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,052,777",$0.205273,"10,000,227",*,Low Vol,0.05%,-6.43%
NAUT,377,NautilusCoin,"$1,758,928",$0.108710,"16,180,000",*,"$44,169",2.45%,-19.34%
SMLY,353,SmileyCoin,"$2,404,194",$0.000093,"25,960,250,000","$1,649",0.05%,-5.09%,109.28%
LEO,154,LEOcoin,"$19,527,844",$0.213139,"91,620,229",*,"$16,699",2.82%,-5.84%
BRO,440,Bitradio,"$811,345",$0.141289,"5,742,453",*,"$1,893",-0.04%,-2.06%
VSX,472,Vsync,"$566,219",$0.005721,"98,964,274","$5,346",-1.55%,-25.30%,-14.48%
BRK,358,Breakout,"$2,296,207",$0.126568,"18,142,083","$65,250",1.29%,-0.94%,-16.44%
TALK,655,BTCtalkcoin,"$293,921",$0.004502,"65,290,635",Low Vol,0.16%,?,-26.47%
MER,401,Mercury,"$1,333,120",$0.013331,"100,000,000",*,"$3,759",-0.29%,50.14%
LEX,908,Lex4All,"$1,990",$0.001990,"1,000,000",*,Low Vol,0.78%,?
CREVA,574,CrevaCoin,"$36,795",$0.001011,"36,390,750","$1,793",0.03%,-4.74%,16.23%
BSC,855,BowsCoin,"$22,474",$0.004049,"5,550,102",Low Vol,0.05%,-8.86%,42.75%
WINGS,99,Wings,"$41,458,886",$0.462152,"89,708,333",*,"$683,146",-0.59%,-16.61%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,0.05%,-32.49%
SLEVIN,873,Slevin,"$15,747",$0.000225,"70,000,000",*,Low Vol,0.05%,1.26%
USC,625,Ultimate Secu...,"$692,783",$0.066980,"10,343,113",Low Vol,-1.41%,-27.92%,17.46%
ONION,330,DeepOnion,"$3,342,714",$0.945717,"3,534,582","$47,703",-4.24%,-2.11%,14.25%
SRC,770,SecureCoin,"$72,189",$0.008881,"8,128,571",Low Vol,0.05%,-9.16%,26.08%
NEWB,487,Newbium,"$407,884",$0.008158,"50,000,000",*,"$4,515",0.02%,1.31%
IQT,969,iQuant,?,$0.632498,?,*,"$7,648",-0.22%,35.47%
BLOCKPAY,653,BlockPay,"$323,557",$0.059606,"5,428,300",*,Low Vol,-1.92%,15.79%
ARGUS,892,Argus,"$7,994",$0.006961,"1,148,324",Low Vol,0.05%,-6.69%,-12.48%
MSP,160,Mothership,"$17,968,300",$0.128345,"140,000,000",*,"$141,613",0.50%,6.84%
MUG,910,MikeTheMug,"$1,145",$0.001145,"1,000,000",*,Low Vol,0.78%,-1.92%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
