symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,27.20%
DIX,552,Dix Asset,"$12,485",$1.2e-07,"100,000,000,000",*,$975,-1.04%,65.75%
LOT,672,LottoCoin,"$166,945",$0.000012,"14,491,014,421",Low Vol,-0.15%,20.98%,11.16%
BRAT,1046,BRAT,?,$0.000213,?,*,Low Vol,-3.67%,43.80%
BXC,1076,Bitcedi,?,$0.002564,?,Low Vol,-0.47%,31.89%,31.78%
ARCO,737,AquariusCoin,"$84,427",$0.059575,"1,417,161",*,Low Vol,-0.25%,-6.94%
ELIX,380,Elixir,"$1,619,325",$0.076359,"21,206,677",*,"$63,133",-0.74%,-11.92%
CVC,56,Civic,"$107,001,405",$0.314525,"340,200,000",*,"$997,208",-1.35%,-8.84%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.11%,25.40%
PPC,110,Peercoin,"$30,905,700",$1.27,"24,384,157","$544,983",0.89%,-3.85%,-5.00%
SAFEX,158,Safe Exchange...,"$18,168,699",$0.008460,"2,147,483,647",*,"$114,988",0.01%,-4.71%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-8.72%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.25%
GAY,1070,GAY Money,?,$0.018623,?,Low Vol,-0.31%,11.53%,1.12%
WINK,1158,Wink,?,$0.000220,?,*,Low Vol,-0.29%,-12.99%
VIBE,267,VIBE,"$5,685,724",$0.034259,"165,964,384",*,"$29,424",-8.42%,-18.99%
TCOIN,1003,T-coin,?,$0.000110,?,$585,-0.31%,-3.79%,-2.72%
QRK,374,Quark,"$1,742,512",$0.006922,"251,734,590",$555,-0.95%,-4.35%,8.79%
QRL,112,Quantum Resis...,"$30,406,844",$0.584747,"52,000,000",*,"$267,053",2.10%,-2.49%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,-0.31%,?,22.06%
QCN,727,QuazarCoin,"$99,625",$0.016481,"6,044,911",Low Vol,-0.31%,-5.09%,-13.11%
DGCS,917,Digital Credits,$640,$0.000110,"5,826,388",Low Vol,-0.31%,-24.60%,-18.63%
GAM,193,Gambit,"$11,971,257",$10.01,"1,195,512",*,"$30,373",0.89%,5.95%
PPP,146,PayPie,"$19,683,345",$0.238586,"82,500,000",*,"$101,963",1.44%,-6.49%
VEC2,749,Vector,"$74,920",$0.004567,"16,404,860",Low Vol,?,-0.44%,33.51%
DBIX,277,DubaiCoin,"$5,051,017",$3.83,"1,317,187","$37,789",1.92%,-7.83%,-22.43%
FAL,484,Falcoin,"$336,592",$1.71,"196,766","$413,339",-11.90%,-43.97%,-34.96%
PPT,51,Populous,"$122,628,902",$2.97,"41,252,246",*,"$191,720",-0.90%,-2.56%
BUCKS,632,SwagBucks,"$323,549",$1.12,"289,128",Low Vol,-0.31%,-11.81%,-29.90%
NSR,249,NuShares,"$6,561,387",$0.002362,"2,777,600,756",*,"$2,106",-0.40%,24.84%
BVC,807,BeaverCoin,"$42,873",$0.013762,"3,115,258",Low Vol,-11.29%,-13.01%,8.82%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.64%
G3N,813,G3N,"$39,880",$0.005274,"7,561,891",Low Vol,-0.31%,-4.76%,2.79%
GBYTE,57,Byteball Bytes,"$105,868,609",$181.31,"583,896",*,"$192,779",-3.52%,-1.51%
UTC,471,UltraCoin,"$430,296",$0.009730,"44,223,236",$669,-0.97%,-20.58%,8.04%
GOOD,635,Goodomy,"$290,952",$0.000659,"441,349,000",*,Low Vol,-0.31%,-11.09%
WOW,1087,Wowcoin,?,$0.000112,?,Low Vol,-0.29%,82.61%,16.37%
XVP,463,Virtacoinplus,"$481,292",$0.052688,"9,134,750","$2,718",-0.23%,10.84%,7.81%
YOC,938,Yocoin,?,$0.127860,?,*,"$60,767",-35.33%,3843.49%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.03%,-31.10%
BRIT,459,BritCoin,"$533,327",$0.025076,"21,268,092",$892,-0.36%,-40.14%,-17.16%
STRC,466,StarCredits,"$468,468",$0.104104,"4,500,000",*,"$3,648",-0.31%,?
MTH,140,Monetha,"$20,981,677",$0.096770,"216,819,832",*,"$347,193",-0.20%,-12.49%
IRL,1035,IrishCoin,?,$0.001264,?,Low Vol,-20.94%,-4.19%,-8.66%
HTML5,251,HTMLCOIN,"$6,469,623",$0.000159,"40,659,020,000","$61,300",9.02%,4.97%,32.96%
MTL,48,Metal,"$136,511,877",$7.07,"19,300,994",*,"$805,879",-1.04%,-3.82%
MTM,784,MTMGaming,"$53,269",$0.017757,"2,999,967",*,Low Vol,0.56%,-29.54%
HPC,385,Happycoin,"$1,565,141",$0.127559,"12,269,940","$154,524",-13.40%,-19.12%,-30.59%
SOCC,858,SocialCoin,"$21,759",$0.015712,"1,384,879",Low Vol,-0.31%,-4.52%,18.35%
XVC,270,Vcash,"$5,402,210",$0.354140,"15,254,447","$87,628",-3.15%,-1.56%,5.76%
XVE,1071,The Vegan Ini...,?,$0.000255,?,*,Low Vol,-0.31%,10.98%
INF,922,InfChain,?,$0.007600,?,"$1,192,550",0.00%,-0.45%,-0.06%
XVG,74,Verge,"$78,334,483",$0.005550,"14,114,473,870","$2,808,200",-0.46%,12.14%,-9.67%
PINK,254,PinkCoin,"$6,377,538",$0.017525,"363,912,950","$108,433",-0.29%,-9.57%,-16.40%
MOJO,504,MojoCoin,"$205,487",$0.016963,"12,113,564",*,"$2,378",-4.27%,-19.86%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,089,750",$0.209981,"9,952,089",*,"$92,232",-0.09%,-1.39%
ONX,400,Onix,"$1,242,498",$0.045292,"27,432,814","$22,318",-0.39%,0.21%,-3.49%
EBT,556,Ebittree Coin,"$1,740",$0.001418,"1,226,521","$1,784",1.83%,-26.92%,-10.93%
PURA,76,Pura,"$69,726,763",$0.406597,"171,488,631","$150,885",-1.45%,-13.48%,-21.10%
ARDR,26,Ardor,"$237,839,802",$0.238078,"998,999,495",*,"$4,913,570",-1.35%,-2.38%
SDC,589,ShadowCash,"$795,194",$0.118772,"6,695,133",*,Low Vol,-4.51%,?
ARI,759,Aricoin,"$70,391",$0.000502,"140,262,505",Low Vol,-9.31%,-11.63%,-10.55%
TRUST,278,TrustPlus,"$5,025,499",$0.156623,"32,086,595",*,"$3,293,600",1.92%,-32.22%
VLTC,812,Vault Coin,"$39,931",$0.001325,"30,147,350",Low Vol,-4.80%,-18.20%,-62.73%
NYAN,698,Nyancoin,"$123,018",$0.000390,"315,488,409",Low Vol,-0.10%,-30.31%,15.40%
WDC,420,WorldCoin,"$902,751",$0.007780,"116,034,680",$999,-0.54%,-9.64%,-1.84%
TIX,528,Tickets,"$84,371",$0.000001,"66,876,281,414","$2,574",-8.79%,-12.29%,-25.61%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,980,779",$0.025647,"77,231,176","$22,528",-0.72%,-7.07%,-11.61%
CCT,947,Crystal Clear ,?,$1.16,?,*,"$32,324",-0.63%,-15.88%
XJO,715,Joulecoin,"$106,883",$0.003142,"34,022,208",Low Vol,-8.66%,-2.42%,0.79%
TRICK,1120,TrickyCoin,?,$0.007801,?,Low Vol,-0.31%,-4.20%,21.19%
BCN,24,Bytecoin,"$251,999,266",$0.001375,"183,253,534,612","$871,863",-0.35%,-3.91%,5.19%
WMC,731,WMCoin,"$94,991",$0.008240,"11,527,489",*,Low Vol,?,?
PART,87,Particl,"$48,710,525",$6.30,"7,737,860",*,"$155,871",2.80%,1.23%
NAV,99,NAV Coin,"$39,284,688",$0.634694,"61,895,477",*,"$329,818",0.38%,-7.55%
CHESS,696,ChessCoin,"$124,065",$0.002296,"54,032,769",*,Low Vol,-0.42%,-11.96%
DRXNE,527,DROXNE,"$86,703",$0.001428,"60,701,941",*,"$1,511",-0.31%,7.34%
HBT,283,Hubii Network,"$4,811,635",$0.216144,"22,261,249",*,"$11,901",-0.63%,118.22%
OAX,207,OAX,"$10,696,031",$0.427683,"25,009,250",*,"$160,566",-0.42%,-4.11%
OHM,499,OHM,"$235,477",$0.008076,"29,159,050",*,$956,-0.31%,-5.48%
SXC,366,Sexcoin,"$1,876,788",$0.015031,"124,859,501","$9,460",-1.88%,-1.11%,41.29%
NVST,226,NVO,"$8,967,780",$0.597852,"15,000,000",*,"$1,066",0.35%,-1.31%
ORLY,837,Orlycoin,"$30,198",$0.000824,"36,646,779",Low Vol,-0.40%,-19.26%,-1.10%
PIE,475,PIECoin,"$376,480",$0.013815,"27,252,500",*,$892,-0.31%,-22.69%
IOP,255,Internet of P...,"$6,263,353",$3.45,"1,816,107","$3,606,480",-0.72%,-12.20%,-5.50%
PIX,224,Lampix,"$9,156,657",$0.080802,"113,322,017",*,"$8,050",-1.65%,-5.37%
ION,147,ION,"$19,500,091",$1.15,"16,919,819",*,"$38,797",-2.40%,-8.69%
UIS,462,Unitus,"$485,506",$0.010377,"46,785,866",$663,-0.53%,12.83%,-17.22%
RHFC,1117,RHFCoin,?,$0.001264,?,*,Low Vol,-0.31%,?
4CHN,794,ChanCoin,"$48,592",$0.007278,"6,677,071",Low Vol,-0.28%,-29.47%,-22.37%
FLIK,923,FLiK,?,$0.161248,?,*,"$853,489",-5.29%,19.79%
RVT,200,Rivetz,"$11,656,139",$0.444137,"26,244,468",*,"$16,517",-0.60%,-12.73%
MYB,271,MyBit Token,"$5,364,216",$2.05,"2,616,334",*,"$2,954",1.50%,-6.15%
IOC,86,I/O Coin,"$49,645,007",$3.03,"16,372,927",*,"$70,180",1.41%,1.34%
NETKO,414,Netko,"$1,003,681",$0.250239,"4,010,890","$1,974",15.30%,-3.02%,-5.08%
TROLL,618,Trollcoin,"$402,712",$0.000716,"562,660,754",Low Vol,-0.28%,-1.54%,14.53%
NXT,79,Nxt,"$64,746,885",$0.064812,"998,999,942",*,"$5,486,440",-0.82%,2.53%
BQC,909,BBQCoin,"$2,920",$0.000058,"50,765,854",Low Vol,0.11%,0.32%,-36.05%
NXS,71,Nexus,"$79,458,849",$1.50,"53,100,006","$243,848",1.13%,-5.88%,9.11%
BOLI,510,Bolivarcoin,"$180,948",$0.022985,"7,872,300","$1,143",-0.48%,-9.92%,5.60%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.81%
XAS,129,Asch,"$24,218,550",$0.322914,"75,000,000","$11,802",1.05%,-2.93%,-4.09%
XAU,1093,Xaucoin,?,$0.018239,?,Low Vol,-0.40%,-4.18%,?
EVIL,692,Evil Coin,"$130,969",$0.006231,"21,020,383",Low Vol,-0.08%,20.61%,72.74%
XSPEC,248,Spectrecoin,"$6,689,430",$0.327169,"20,446,404",*,"$14,092",0.17%,-8.53%
P7C,893,P7Coin,"$9,674",$0.000275,"35,220,238",Low Vol,-0.40%,19.76%,29.66%
NXC,198,Nexium,"$11,751,637",$0.176659,"66,521,586",*,"$447,532",0.51%,-7.70%
BTSR,616,BTSR,"$423,120",$0.128794,"3,285,250",*,Low Vol,-0.01%,-3.60%
BOST,535,BoostCoin,"$53,406",$0.004505,"11,855,487","$1,059",-6.61%,-26.50%,24.20%
CXT,795,Coinonat,"$48,400",$0.005613,"8,623,200",Low Vol,-0.27%,-0.83%,7.93%
BIT,1051,First Bitcoin,?,$0.013295,?,Low Vol,-0.31%,-3.48%,10.00%
BQX,95,Bitquence,"$40,831,488",$0.569970,"71,637,960",*,"$467,472",0.99%,-2.01%
NLC2,108,NoLimitCoin,"$33,920,374",$0.166322,"203,944,000",*,"$52,855",0.01%,-14.28%
XCN,615,Cryptonite,"$434,373",$0.001350,"321,667,580",Low Vol,-0.31%,14.16%,-8.95%
OK,188,OKCash,"$12,472,396",$0.170772,"73,035,369",*,"$467,907",-0.97%,-8.33%
UBQ,92,Ubiq,"$42,770,814",$1.11,"38,362,226","$278,476",-0.40%,-5.14%,-22.92%
2GIVE,336,2GIVE,"$2,894,183",$0.005603,"516,513,989","$17,124",-2.23%,0.82%,6.69%
HNC,1023,Huncoin,?,$0.001428,?,Low Vol,-0.31%,-31.46%,-81.73%
COVAL,309,Circuits of V...,"$3,955,400",$0.003955,"1,000,000,000",*,"$34,736",-3.83%,-7.00%
CADASTRAL,564,Bitland,"$5,574,210",$0.185807,"30,000,000",*,Low Vol,-0.03%,9.69%
MAID,33,MaidSafeCoin,"$173,787,820",$0.384017,"452,552,412",*,"$2,036,630",-0.91%,-2.08%
NTRN,294,Neutron,"$4,501,858",$0.143142,"31,450,297",*,"$12,170",-4.91%,-10.27%
EBET,442,EthBet,"$647,323",$0.076135,"8,502,300",*,"$5,004",3.36%,1.15%
GXS,80,GXShares,"$62,833,036",$1.55,"40,510,000",*,"$504,514",-0.30%,-11.12%
BTPL,674,Bitcoin Planet,"$163,949",$0.031490,"5,206,415",Low Vol,-20.04%,-29.87%,157.02%
SOON,815,SoonCoin,"$39,710",$0.003186,"12,462,620",*,Low Vol,-0.31%,-4.19%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.40%
AC,568,AsiaCoin,"$2,103,467",$0.001980,"1,062,566,285",Low Vol,-4.22%,-11.60%,-14.28%
ATMC,1007,ATMCoin,?,$1.10,?,*,Low Vol,-0.31%,-4.19%
YOYOW,931,YOYOW,?,$0.035100,?,*,"$92,809",0.94%,-3.23%
LKK,59,Lykke,"$102,377,343",$0.380519,"269,046,599",*,"$288,647",-1.06%,-3.67%
XST,284,Stealthcoin,"$4,808,770",$0.177161,"27,143,500","$94,086",-7.38%,12.27%,0.01%
XSTC,1115,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.31%,91.57%
GRWI,583,Growers Inter...,"$1,067,758",$1.02,"1,046,453",*,Low Vol,-0.31%,-18.93%
EBST,929,eBoost,?,$0.126353,?,*,"$127,291",2.05%,-0.90%
CLOAK,117,CloakCoin,"$29,866,811",$5.84,"5,116,212",*,"$208,801",3.39%,-4.52%
DRM,739,Dreamcoin,"$80,338",$0.032797,"2,449,568",*,Low Vol,-0.40%,?
COUPE,1026,Coupecoin,?,$0.000004,?,*,Low Vol,-0.23%,22.66%
NAMO,1001,NamoCoin,?,$0.000275,?,$604,-0.31%,-3.46%,-31.04%
LANA,511,LanaCoin,"$179,921",$0.000220,"818,654,659","$2,651",-0.31%,-4.50%,-4.72%
DEM,482,Deutsche eMark,"$353,596",$0.012722,"27,793,416",$735,-9.01%,-6.84%,0.07%
FLO,220,FlorinCoin,"$9,373,444",$0.067586,"138,689,760","$124,460",-0.69%,-9.11%,-25.12%
MBL,988,MobileCash,?,$0.000879,?,"$1,117",-4.67%,-25.73%,0.14%
HXX,809,Hexx,"$42,406",$0.029139,"1,455,285",*,Low Vol,-0.30%,2.95%
SIGMA,969,SIGMAcoin,?,$0.041938,?,*,"$3,818",-0.63%,-5.12%
BLOCK,58,Blocknet,"$104,789,004",$21.64,"4,841,995",*,"$114,235",-3.00%,-6.66%
REGA,1002,Regacoin,?,$0.002472,?,$589,-6.63%,-32.63%,-30.83%
SCL,317,Social,"$3,463,111",$0.207198,"16,714,020",*,"$5,803",-0.56%,11.20%
CREDO,149,Credo,"$19,317,311",$0.035129,"549,891,703",*,"$5,846",-31.94%,-40.92%
NEBL,120,Neblio,"$27,918,090",$2.24,"12,462,543",*,"$150,058",-2.83%,-8.65%
UR,1013,UR,?,$0.000549,?,Low Vol,-16.88%,-25.13%,0.23%
GLT,760,GlobalToken,"$70,114",$0.002804,"25,007,400",Low Vol,-0.31%,-10.88%,-7.76%
KLC,505,KiloCoin,"$194,109",$0.000989,"196,297,971","$1,136",-0.31%,43.90%,24.71%
PTC,299,Pesetacoin,"$4,300,078",$0.032811,"131,054,394","$24,008",4.52%,-2.04%,-9.87%
ADCN,774,Asiadigicoin,"$61,633",$0.002472,"24,931,054",Low Vol,1.32%,-4.26%,-1.81%
MNM,664,Mineum,"$191,025",$0.020244,"9,436,367",Low Vol,-1.03%,-16.31%,11.20%
AMP,199,Synereo,"$11,685,580",$0.142063,"82,256,324",*,"$231,673",-1.11%,9.59%
AMS,1014,AmsterdamCoin,?,$0.002837,?,Low Vol,0.05%,-17.53%,-24.69%
MNC,918,MantraCoin,$511,$0.000110,"4,650,380",*,Low Vol,-0.31%,-80.84%
MND,541,MindCoin,"$46,181",$0.003681,"12,546,625","$1,477",-0.31%,16.53%,25.38%
MNE,390,Minereum,"$1,418,164",$1.22,"1,162,830",*,"$24,938",-0.23%,-12.52%
SCS,886,Speedcash,"$13,852",$0.052903,"261,831",Low Vol,-0.31%,-4.49%,?
8BIT,637,8Bit,"$281,762",$0.241977,"1,164,415",*,Low Vol,-0.07%,3.23%
TRI,469,Triangles,"$440,961",$6.05,"72,891","$5,939",-0.40%,-23.62%,-35.01%
PBT,290,Primalbase Token,"$4,577,490",$4577.49,"1,000",*,"$12,737",-0.06%,-8.05%
TRK,667,Truckcoin,"$184,238",$0.001251,"147,329,355",*,Low Vol,-0.20%,-5.10%
RBT,769,Rimbit,"$63,327",$0.000548,"115,499,623",*,Low Vol,-0.29%,4.66%
DON,1073,Donationcoin,?,$0.000441,?,Low Vol,7.71%,20.73%,53.54%
TYC,965,Tyrocoin,?,$0.165358,?,"$5,367",-0.31%,-20.69%,-50.03%
300,789,300 Token,"$51,091",$170.30,300,*,Low Vol,-0.31%,27.33%
BDL,78,Bitdeal,"$69,392,772",$0.444228,"156,209,812","$112,362",1.55%,-7.72%,39.42%
TRC,275,Terracoin,"$5,150,911",$0.240918,"21,380,350","$10,006",-2.23%,-6.65%,18.78%
B3,367,B3Coin,"$1,842,774",$0.005834,"315,864,719","$101,814",0.63%,-27.10%,-71.83%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,080,911",$0.997756,"437,061,677",*,"$203,070,000",-0.45%,-0.29%
TRX,46,TRON,"$138,632,822",$0.002120,"65,394,999,999",*,"$89,241",-2.07%,-4.88%
KOBO,610,Kobocoin,"$476,231",$0.019280,"24,700,248",*,Low Vol,-0.05%,-27.22%
ATCC,308,ATC Coin,"$3,989,065",$0.378974,"10,525,960",*,"$956,338",16.36%,-33.95%
ZRX,60,0x,"$96,324,000",$0.192648,"500,000,000",*,"$2,018,870",1.50%,0.16%
SAK,1083,Sharkcoin,?,$0.002304,?,Low Vol,6.01%,-11.92%,-5.09%
RHOC,960,RChain,?,$0.219370,?,*,"$9,054",-0.63%,6.14%
BERN,523,BERNcash,"$115,509",$0.001622,"71,234,301","$2,812",-0.43%,-7.11%,19.23%
MRJA,1055,GanjaCoin,?,$0.021974,?,Low Vol,-0.31%,-37.13%,-29.44%
GOKU,939,Gokucoin,?,$0.016707,?,"$58,665",27.34%,51.71%,-1.51%
MMXVI,1015,MMXVI,?,$0.002857,?,Low Vol,15.20%,-2.31%,24.45%
LRC,88,Loopring,"$48,148,516",$0.168251,"286,170,756",*,"$357,178",1.64%,-13.85%
HTC,601,HitCoin,"$604,095",$0.000055,"10,996,318,099",Low Vol,-0.31%,-52.10%,-30.95%
SLM,645,Slimcoin,"$242,899",$0.016261,"14,937,439",Low Vol,-0.31%,41.79%,26.86%
AVT,154,Aventus,"$18,889,320",$3.15,"6,000,000",*,"$3,528,110",3.87%,-8.99%
MYST,205,Mysterium,"$11,190,457",$0.575966,"19,429,024",*,"$125,529",-0.18%,-6.14%
LTCR,871,Litecred,"$17,035",$0.000564,"30,227,750",Low Vol,-0.40%,-26.17%,-29.16%
ENRG,183,Energycoin,"$12,908,653",$0.106416,"121,303,685","$43,265",0.14%,6.40%,5.15%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.03%
COXST,761,CoExistCoin,"$69,445",$0.002563,"27,100,000",*,Low Vol,-0.52%,-5.10%
XCO,712,X-Coin,"$107,425",$0.008674,"12,384,976",*,Low Vol,-4.69%,-11.94%
VOX,239,Voxels,"$7,577,010",$0.036081,"210,000,000",*,"$60,556",-3.24%,-0.23%
BCAP,222,BCAP,"$9,355,830",$0.935583,"10,000,000",*,"$37,126",-0.63%,-23.85%
ZUR,716,Zurcoin,"$106,459",$0.001254,"84,872,949",Low Vol,-0.40%,-4.89%,-17.18%
NEO,9,NEO,"$1,363,850,000",$27.28,"50,000,000",*,"$34,459,000",0.73%,-5.01%
SHND,1017,StrongHands,?,$3.5e-08,?,Low Vol,0.14%,-11.98%,-10.12%
SUB,132,Substratum,"$22,939,464",$0.101461,"226,091,449",*,"$388,114",-1.30%,-4.63%
SKULL,1034,Pirate Blocks,?,$0.004098,?,Low Vol,4.30%,-14.50%,-8.81%
HALLO,1018,Halloween Coin,?,$0.000225,?,Low Vol,5.14%,-2.01%,-8.88%
AV,1061,AvatarCoin,?,$0.024776,?,*,Low Vol,-0.31%,-15.45%
ACN,1110,Avoncoin,?,$0.000385,?,*,Low Vol,-0.31%,-16.17%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,-0.98%,2.33%
GAME,55,GameCredits,"$116,532,097",$1.81,"64,355,352","$1,372,120",2.03%,3.05%,-16.14%
ACP,856,AnarchistsPrime,"$22,695",$0.005164,"4,394,874",Low Vol,-0.31%,-7.16%,6.21%
SUR,1066,Suretly,?,$4.05,?,*,Low Vol,-0.58%,17.80%
JIO,868,JIO Token,"$17,820",$0.009339,"1,908,128",*,Low Vol,-0.49%,-6.10%
ACT,984,Achain,?,$0.060979,?,*,"$1,231",0.05%,3.19%
NET,608,NetCoin,"$517,869",$0.000658,"787,126,712",Low Vol,-0.40%,-1.70%,19.82%
FLDC,296,FoldingCoin,"$4,441,025",$0.008464,"524,682,737",*,"$75,945",-0.68%,-9.33%
LVPS,553,LevoPlus,"$7,118",$0.007296,"975,563",$621,4.71%,36.10%,11.94%
BIOB,881,BioBar,"$14,744",$0.016646,"885,756",*,Low Vol,-0.31%,-7.50%
TEK,663,TEKcoin,"$192,246",$0.000136,"1,414,054,562",Low Vol,-0.40%,16.84%,-2.81%
BITSILVER,681,bitSilver,"$147,254",$16.70,"8,820",*,Low Vol,0.00%,-6.06%
MCRN,785,MACRON,"$52,724",$0.000131,"401,421,401",*,Low Vol,0.87%,-22.04%
BIOS,836,BiosCrypto,"$30,884",$0.001483,"20,821,709",*,Low Vol,-0.31%,-13.78%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,740,GPU Coin,"$79,672",$0.001968,"40,477,042",Low Vol,1.88%,-6.11%,-12.06%
ODN,218,Obsidian,"$9,517,659",$0.390068,"24,400,000",*,"$69,711",5.85%,-5.73%
UET,786,Useless Ether...,"$52,453",$0.013227,"3,965,716",*,Low Vol,-9.46%,-10.31%
SONG,840,SongCoin,"$29,066",$0.000893,"32,565,300",Low Vol,26.89%,11.18%,26.47%
TES,600,TeslaCoin,"$623,229",$0.008519,"73,158,230",Low Vol,-1.38%,-7.77%,-15.78%
SALT,40,SALT,"$155,507,729",$2.84,"54,675,000",*,"$1,570,730",-0.73%,-9.71%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,-0.35%,-65.89%,-35.38%
MEME,331,Memetic,"$2,976,475",$0.180844,"16,458,796","$611,634",2.08%,-3.66%,15.30%
ADT,162,adToken,"$16,804,440",$0.028007,"600,000,000",*,"$54,359",-0.73%,-11.78%
CORG,756,CorgiCoin,"$71,528",$0.000057,"1,251,855,418",*,Low Vol,-0.26%,-8.14%
USNBT,415,NuBits,"$954,061",$0.992859,"960,923",*,"$125,783",0.71%,-1.37%
GML,1088,GameLeagueCoin,?,$0.007197,?,*,Low Vol,-0.40%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,26.87%
RBBT,1022,RabbitCoin,?,$0.000007,?,Low Vol,-6.99%,-85.26%,517.72%
J,702,Joincoin,"$117,932",$0.048167,"2,448,402",Low Vol,-2.63%,5.77%,0.21%
ADZ,401,Adzcoin,"$1,239,172",$0.027465,"45,117,742","$6,588",-4.59%,3.96%,-21.51%
ADX,90,AdEx,"$47,364,838",$0.840909,"56,325,759",*,"$2,501,030",-0.17%,-4.34%
FLT,661,FlutterCoin,"$194,992",$0.000605,"322,214,524",Low Vol,-0.39%,5.51%,-9.96%
HUSH,322,Hush,"$3,344,352",$1.49,"2,242,500","$18,417",-0.18%,-6.95%,-22.59%
DNT,115,district0x,"$29,920,860",$0.049868,"600,000,000",*,"$2,441,300",-1.30%,42.93%
ICOB,780,ICOBID,"$56,124",$0.000529,"106,082,162",*,Low Vol,-12.86%,-9.41%
ADC,575,AudioCoin,"$1,572,764",$0.001910,"823,315,834",Low Vol,-0.38%,-3.88%,21.14%
ADA,13,Cardano,"$797,599,656",$0.030763,"25,927,070,538",*,"$10,977,700",0.24%,-2.30%
ELS,904,Elysium,"$4,400",$0.001099,"4,005,012",Low Vol,-0.31%,-16.69%,-65.85%
ADL,372,Adelphoi,"$1,759,957",$0.074980,"23,472,224",*,$616,-1.04%,3.88%
MINT,268,Mintcoin,"$5,667,514",$0.000227,"24,915,871,679",*,"$1,594",-0.30%,125.42%
AEON,122,Aeon,"$27,449,498",$1.87,"14,651,140","$1,526,350",-3.33%,9.70%,-14.57%
ICOO,576,ICO OpenLedger,"$1,480,161",$3.18,"465,858",*,Low Vol,-0.05%,-7.17%
ICON,855,Iconic,"$23,126",$0.039005,"592,894",*,Low Vol,-15.89%,-39.85%
LEA,835,LeaCoin,"$31,187",$0.000104,"300,606,490",Low Vol,-0.38%,22.55%,3.32%
WIC,995,Wi Coin,?,$0.005984,?,*,$862,1.62%,-21.14%
MEC,434,Megacoin,"$754,208",$0.020947,"36,005,350","$4,872",-0.47%,-13.54%,13.79%
BRX,335,Breakout Stake,"$2,906,654",$0.463723,"6,268,082",*,"$33,025",1.81%,-0.41%
XEL,124,Elastic,"$26,470,817",$0.304346,"86,976,062",*,"$257,371",-1.38%,-6.90%
XEM,7,NEM,"$1,803,240,000",$0.200360,"8,999,999,999",*,"$2,826,630",-0.35%,-5.02%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,757,990",$0.175795,"10,000,228",*,Low Vol,-0.31%,-16.00%
NAUT,379,NautilusCoin,"$1,625,734",$0.100478,"16,180,000",*,"$21,651",4.23%,-10.85%
SMLY,389,SmileyCoin,"$1,466,250",$0.000056,"25,960,250,000","$1,786",-0.10%,-12.17%,12.45%
LEO,142,LEOcoin,"$20,578,606",$0.224429,"91,693,166",*,"$16,913",0.27%,1.70%
BRO,431,Bitradio,"$785,460",$0.136675,"5,746,918",*,$539,5.47%,2.63%
VSX,456,Vsync,"$549,858",$0.005556,"98,964,274","$5,084",7.05%,-20.92%,-38.32%
BRK,346,Breakout,"$2,413,732",$0.133046,"18,142,083","$18,435",-0.91%,3.53%,-10.03%
TALK,640,BTCtalkcoin,"$264,876",$0.004057,"65,290,635",Low Vol,-0.30%,-12.49%,-23.36%
MER,391,Mercury,"$1,385,220",$0.013852,"100,000,000",*,"$3,341",-0.39%,1.38%
LEX,911,Lex4All,"$1,846",$0.001846,"1,000,000",*,Low Vol,0.56%,-6.37%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.00%
BSC,853,BowsCoin,"$24,697",$0.004450,"5,550,102",Low Vol,-0.31%,7.76%,50.33%
WINGS,100,Wings,"$38,904,979",$0.433683,"89,708,333",*,"$283,182",-0.37%,-9.37%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.36%
RUBIT,1036,RubleBit,?,$0.002823,?,Low Vol,1.46%,-10.48%,-5.00%
