symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,764,Zayedcoin,"$32,742 ",$0.005244,"6,243,840",Low Vol,-0.47%,2.93%,-5.63%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$344,734 ",$10.15,"33,963",Low Vol,-0.47%,-3.69%,13.53%
TOPAZ,947,Topaz Coin,? ,$0.187246,?,Low Vol,-0.61%,184.51%,?
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,0.01%,-47.20%,-15.85%
HBN,557,HoboNickels,"$456,020 ",$0.007909,"57,659,805",Low Vol,1.17%,-7.45%,58.99%
BIGUP,665,BigUp,"$89,547 ",$0.000043,"2,083,317,409",Low Vol,-0.48%,-1.28%,31.04%
EXP,131,Expanse,"$22,289,634 ",$2.82,"7,906,397","$597,278",-0.89%,-6.72%,40.52%
IMX,763,Impact,"$32,890 ",$0.000300,"109,475,564",Low Vol,-0.62%,-20.27%,13.87%
B@,526,Bankcoin,"$8,569,250 ",$0.744256,"11,513,848",*,Low Vol,-0.39%,1.37%
PAK,414,Pakcoin,"$491,685 ",$0.012229,"40,205,200","$1,839",-0.47%,-3.77%,-22.90%
BSTY,463,GlobalBoost-Y,"$169,125 ",$0.013496,"12,531,962","$1,286",1.78%,-16.60%,-30.21%
BEST,996,BestChain,? ,$0.000691,?,Low Vol,-23.32%,-19.54%,-31.96%
DCN,328,Dentacoin,"$2,097,381 ",$0.000130,"16,177,500,000",*,"$11,676",-0.61%,-33.85%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.61%,17.16%
LINX,403,Linx,"$632,530 ",$0.113380,"5,578,850","$43,251",-4.18%,26.14%,54.78%
EGO,805,EGO,"$15,474 ",$0.000258,"60,000,001",*,Low Vol,-0.48%,?
ADK,393,Aidos Kuneen,"$798,302 ",$3.99,"200,000",*,"$188,829",-0.61%,-1.70%
PZM,209,PRIZM,"$7,740,615 ",$0.915652,"8,453,664",*,"$10,303",-0.50%,-1.12%
LTBC,535,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-6.43%
EDRC,893,EDRCoin,? ,$0.057055,?,*,"$10,548",2.08%,171.34%
GEERT,814,GeertCoin,"$11,581 ",$0.002275,"5,091,200",Low Vol,12.07%,-14.21%,46.74%
DCY,417,Dinastycoin,"$485,768 ",$0.000389,"1,249,906,998",$721,-8.99%,-11.28%,17.01%
BITUSD,284,bitUSD,"$3,459,624 ",$1.00,"3,454,960",*,"$42,688",-0.68%,-0.11%
DCT,77,DECENT,"$62,283,540 ",$1.21,"51,306,089",*,"$926,622",-0.89%,-5.27%
ATMC,884,ATMCoin,? ,$0.858389,?,*,"$16,453",-0.62%,-1.44%
DCR,34,Decred,"$197,220,505 ",$35.12,"5,616,242","$2,239,060",1.62%,14.93%,47.01%
RIC,297,Riecoin,"$2,959,330 ",$0.080792,"36,628,860","$91,035",-0.25%,-6.84%,8.77%
GARY,931,President Joh...,? ,$0.073801,?,*,Low Vol,-0.45%,-0.72%
ZENI,275,Zennies,"$3,909,641 ",$0.003907,"1,000,796,298",*,"$17,089",0.49%,1.81%
OMC,999,Omicron,? ,$0.196087,?,*,Low Vol,-0.48%,-12.50%
BNX,505,BnrtxCoin,"$41,739 ",$0.002017,"20,691,001",$608,-0.61%,-7.35%,-2.70%
HAL,678,Halcyon,"$78,617 ",$0.015904,"4,943,327",Low Vol,-0.48%,-1.29%,-3.10%
PASC,243,Pascal Coin,"$5,694,169 ",$0.447493,"12,724,600","$72,550",0.70%,-3.49%,17.20%
PASL,462,Pascal Lite,"$171,574 ",$0.056396,"3,042,300",$915,-0.33%,7.98%,36.68%
RISE,188,Rise,"$10,330,209 ",$0.091305,"113,139,200",*,"$44,430",-0.63%,-2.35%
THS,908,TechShares,? ,$0.690990,?,*,"$1,975",-0.48%,-1.28%
EQT,269,EquiTrader,"$4,112,876 ",$0.667440,"6,162,167","$18,802",-0.61%,-16.94%,-17.79%
BNT,55,Bancor,"$105,940,150 ",$2.60,"40,772,871",*,"$2,155,400",-0.53%,-4.71%
DASH,7,Dash,"$2,458,066,589 ",$327.12,"7,514,197","$47,310,600",2.60%,4.65%,42.24%
SIGT,274,Signatum,"$3,920,252 ",$0.049080,"79,873,917","$115,567",0.37%,-13.54%,-33.68%
BSTAR,776,Blackstar,"$27,113 ",$0.000043,"630,795,971",*,Low Vol,-0.45%,-1.28%
BNB,28,Binance Coin,"$243,063,000 ",$2.43,"100,000,000",*,"$44,058,600",-0.70%,-5.73%
ETX,970,Etherx,? ,$1.72,?,*,Low Vol,-0.62%,?
WEX,517,Wexcoin,"$14,239 ",$0.064517,"220,709",*,$833,-0.45%,-30.33%
THC,305,HempCoin,"$2,648,332 ",$0.011821,"224,041,897","$257,105",-0.47%,-6.17%,75.77%
FRAZ,497,Frazcoin,"$62,082 ",$0.011284,"5,501,572","$7,625",-1.13%,-12.98%,?
E4ROW,536,E4ROW,"$1,304,901 ",$0.313076,"4,168,000",*,Low Vol,-0.14%,-0.54%
PHO,727,Photon,"$48,060 ",$0.000003,"19,020,762,170",Low Vol,0.01%,-0.18%,11.56%
SPEX,634,SproutsExtreme,"$123,033 ",$0.000043,"2,866,607,586",*,Low Vol,-0.62%,-1.44%
BURST,178,Burst,"$12,088,580 ",$0.006715,"1,800,339,818","$169,147",-0.13%,-3.05%,12.58%
ZEIT,321,Zeitcoin,"$2,311,480 ",$0.000063,"36,971,139,128",$541,-0.33%,-9.73%,-3.02%
GEO,247,GeoCoin,"$5,457,117 ",$1.72,"3,180,657","$193,022",0.61%,-10.15%,-32.70%
KNC,795,KingN Coin,"$19,423 ",$9.68,"2,006",*,Low Vol,-3.90%,-0.04%
MALC,428,Malcoin,"$362,328 ",$6.78,"53,438",*,"$5,989",-0.61%,-84.41%
SYS,75,SysCoin,"$62,990,482 ",$0.119510,"527,072,896","$605,561",1.39%,-2.41%,15.97%
QWARK,219,Qwark,"$6,872,862 ",$0.238640,"28,800,126",*,"$545,569",-4.34%,-5.33%
CCN,571,Cannacoin,"$339,292 ",$0.072211,"4,698,620",Low Vol,-0.48%,-1.28%,136.94%
MZC,439,MazaCoin,"$328,734 ",$0.000301,"1,092,618,137",$792,-0.48%,-1.29%,-6.90%
KIC,618,KibiCoin,"$142,665 ",$0.009704,"14,701,000",Low Vol,-4.46%,-9.36%,-6.21%
DRM,649,Dreamcoin,"$103,590 ",$0.042295,"2,449,226",*,Low Vol,-0.47%,?
CNNC,631,Cannation,"$125,384 ",$0.050621,"2,476,893",Low Vol,6.25%,-27.33%,-29.01%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$149,294 ",$0.007809,"19,117,129",Low Vol,-2.02%,-16.86%,-7.83%
FDC,831,Future Digita...,"$4,608 ",$0.001674,"2,753,201",Low Vol,-0.60%,104.76%,-52.52%
Q2C,582,QubitCoin,"$234,457 ",$0.000946,"247,940,371",Low Vol,-4.81%,-3.11%,-10.03%
DMD,184,Diamond,"$11,208,457 ",$4.99,"2,248,008","$28,670",-0.48%,-3.60%,13.28%
CRW,143,Crown,"$19,168,407 ",$1.28,"14,951,256","$233,210",-4.36%,2.24%,-8.35%
EMC,82,Emercoin,"$53,618,275 ",$1.32,"40,586,391","$2,675,110",-0.54%,14.05%,53.39%
EMB,343,EmberCoin,"$1,848,889 ",$0.000164,"11,275,361,853",*,"$82,856",2.44%,16.05%
FRGC,855,Fargocoin,? ,$7.21,?,"$570,540",-0.22%,0.45%,-7.94%
BELA,249,Bela,"$5,431,850 ",$0.146054,"37,190,700","$71,141",-0.52%,-5.97%,-23.37%
SKY,139,Skycoin,"$19,929,609 ",$3.40,"5,859,530",*,"$56,124",-0.69%,-12.31%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,291 ",$0.020414,"4,178,019",Low Vol,-0.30%,-3.81%,-29.02%
CRB,200,Creditbit,"$8,832,439 ",$0.743757,"11,875,437",*,"$686,115",3.86%,4.19%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.14%
EMV,529,Ethereum Movi...,"$3,765,186 ",$0.564778,"6,666,666",*,Low Vol,-0.17%,-49.03%
EMP,902,EMoneyPower,? ,$0.106698,?,*,"$2,828",-2.69%,-14.63%
SYNX,301,Syndicate,"$2,705,590 ",$0.185396,"14,593,570",*,"$336,106",0.61%,-9.67%
TRST,120,WeTrust,"$25,546,696 ",$0.277237,"92,147,500",*,"$800,526",0.63%,11.51%
ROUND,93,Round,"$37,598,815 ",$0.044234,"850,000,000",*,"$213,947",-0.40%,-2.21%
BOAT,503,Doubloon,"$45,206 ",$0.002437,"18,547,845","$2,311",-0.59%,21.87%,133.07%
CRM,359,Cream,"$1,440,060 ",$0.032791,"43,916,997","$26,636",1.50%,16.79%,101.33%
PR,646,Prototanium,"$111,170 ",$0.569607,"195,169",Low Vol,4.76%,6.69%,17.23%
DAXX,268,DaxxCoin,"$4,159,231 ",$0.008599,"483,706,870","$2,860",-2.33%,-21.43%,-22.30%
ACOIN,488,Acoin,"$82,525 ",$0.067639,"1,220,085",$577,1.86%,18.79%,-31.72%
XDN,161,DigitalNote,"$15,252,092 ",$0.002215,"6,885,695,758","$1,310,130",-0.09%,-1.93%,16.37%
PX,672,PX,"$81,321 ",$0.000946,"85,997,318",Low Vol,-0.48%,-5.58%,28.26%
TCR,1033,TheCreed,? ,$0.000258,?,Low Vol,-0.48%,?,-10.05%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,-0.48%,-34.19%,4.94%
808,392,808Coin,"$885,868 ",$0.001167,"759,339,002","$13,594",-2.53%,4.83%,32.25%
CLUB,872,ClubCoin,? ,$0.429826,?,*,"$44,623",-0.67%,-2.43%
QBT,1047,Cubits,? ,$0.001713,?,Low Vol,7.20%,7.13%,-5.13%
BUN,635,BunnyCoin,"$122,622 ",$0.000001,"101,889,791,983",Low Vol,1.25%,0.19%,2.77%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.39%,22.47%
PI,984,PiCoin,? ,$0.011073,?,Low Vol,54.94%,119.21%,160.32%
SWIFT,260,Bitswift,"$4,771,181 ",$1.17,"4,066,012",*,"$45,011",-1.91%,-2.00%
TCC,103,The ChampCoin,"$32,207,356 ",$0.195284,"164,925,727","$1,240,030",-2.01%,10.02%,-7.08%
XRL,91,Rialto,"$38,889,848 ",$0.506526,"76,777,594",*,"$327,224",-2.23%,8.99%
FLASH,909,Flash,? ,$0.004549,?,*,"$1,600",-7.59%,-5.39%
TAGR,767,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.14%
XRE,688,RevolverCoin,"$73,875 ",$0.003353,"22,034,938",Low Vol,-0.45%,-20.04%,-12.02%
ZOI,426,Zoin,"$387,012 ",$0.029774,"12,998,350","$7,151",-5.80%,-37.84%,-4.76%
XRA,465,Ratecoin,"$154,800 ",$0.001406,"110,095,716",*,$767,-0.46%,-4.19%
XRC,819,Rawcoin,"$10,384 ",$0.014732,"704,882",Low Vol,-0.39%,-9.09%,65.91%
XRB,163,RaiBlocks,"$14,638,477 ",$0.136527,"107,220,383","$77,581",-0.60%,1.51%,-5.28%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,789,394 ",$0.115895,"15,439,783",**,"$36,961",0.77%,4.26%
FUNC,544,FUNCoin,"$709,720 ",$0.121349,"5,848,581",*,Low Vol,-0.23%,-3.95%
VISIO,336,Visio,"$1,963,515 ",$0.038714,"50,718,343",*,"$4,291",-0.85%,-17.50%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.33%
9COIN,952,9COIN,? ,$0.001588,?,*,Low Vol,59.87%,10.51%
XRP,4,Ripple,"$8,495,231,545 ",$0.221554,"38,343,841,883",*,"$432,350,000",-0.93%,4.20%
FUNK,619,The Cypherfunks,"$140,958 ",$0.000003,"45,177,320,000",Low Vol,-6.78%,-4.43%,37.96%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.14%,13.25%
YES,982,Yescoin,? ,$0.000030,?,Low Vol,-0.30%,-22.78%,125.17%
LDCN,920,LandCoin,? ,$0.005958,?,*,$901,-0.61%,-7.86%
ANC,444,Anoncoin,"$302,326 ",$0.143261,"2,110,317",$692,-0.48%,9.16%,49.82%
PSB,455,Pesobit,"$206,465 ",$0.006232,"33,127,286",*,"$1,039",-0.48%,7.02%
FRST,100,FirstCoin,"$34,154,977 ",$5.35,"6,379,219","$406,359",-0.61%,-6.61%,9.63%
ANTI,728,AntiBitcoin,"$48,045 ",$0.002751,"17,465,159",Low Vol,-0.45%,7.08%,20.71%
SJCX,860,Storjcoin X,? ,$0.903582,?,*,"$126,026",0.61%,-3.65%
DRAGON,833,BTCDragon,"$2,709 ",$0.006718,"403,189",*,Low Vol,-0.18%,-2.96%
ANT,60,Aragon,"$90,459,733 ",$2.69,"33,605,167",*,"$363,648",-1.01%,-3.62%
WINK,983,Wink,? ,$0.000223,?,*,Low Vol,-0.62%,3.03%
BLN,879,Bolenum,? ,$0.015847,?,*,"$25,170",1.39%,100.55%
NVC,267,Novacoin,"$4,169,976 ",$2.30,"1,816,944","$7,696",-0.44%,-0.35%,1.52%
WYV,734,Wyvern,"$44,061 ",$0.030086,"1,464,491",*,Low Vol,-0.61%,-1.44%
RNS,368,Renos,"$1,218,121 ",$0.036519,"33,356,077",*,"$4,749",-0.60%,-7.98%
XRY,987,Royalties,? ,$0.106196,?,Low Vol,-0.57%,20.68%,-13.23%
KURT,483,Kurrent,"$100,044 ",$0.010086,"9,919,485","$1,534",-0.45%,-7.35%,3.52%
ETP,71,Metaverse ETP,"$68,012,440 ",$3.01,"22,600,000","$262,011",0.33%,-1.36%,-12.40%
KMD,50,Komodo,"$132,178,051 ",$1.31,"100,945,510","$331,494",0.85%,-2.80%,3.18%
BCH,3,Bitcoin Cash,"$10,535,078,206 ",$636.93,"16,540,350","$331,867,000",0.28%,1.04%,-8.36%
VUC,376,Virta Unique ...,"$1,022,207 ",$0.016872,"60,586,375","$241,570",-0.52%,47.65%,110.11%
ETT,255,EncryptoTel,"$5,214,428 ",$0.083926,"62,131,190",*,"$7,820",-0.63%,-4.56%
WARP,790,WARP,"$21,561 ",$0.019686,"1,095,224",*,Low Vol,-0.48%,-1.28%
BCF,489,BitcoinFast,"$81,416 ",$0.021491,"3,788,329",**,"$1,452",-24.33%,-32.44%
MSCN,493,Master Swiscoin,"$67,609 ",$0.001590,"42,524,220",*,"$1,076",-0.43%,-2.86%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$422,072 ",$0.000029,"14,520,652,500",Low Vol,-0.36%,-9.52%,11.90%
BCC,13,BitConnect,"$780,769,268 ",$119.75,"6,519,885","$4,791,920",-6.55%,56.14%,0.09%
ETB,751,Ethbits,"$37,976 ",$0.130585,"290,811",*,Low Vol,-0.11%,-0.54%
ETC,11,Ethereum Classic,"$1,434,977,865 ",$15.12,"94,888,999","$45,075,000",-0.36%,-0.76%,9.19%
COE,324,CoEval,"$2,171,694 ",$50.78,"42,770",*,"$16,779",-0.59%,-15.49%
BCY,187,Bitcrystals,"$10,440,607 ",$0.449089,"23,248,415",*,"$360,831",-1.93%,8.80%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,-0.48%,?,?
ETH,2,Ethereum,"$30,963,428,454 ",$328.53,"94,247,257","$695,288,000",0.13%,-0.29%,10.61%
IOP,854,Internet of P...,? ,$0.709472,?,"$679,408",-7.95%,27.42%,10.42%
EGG,998,EggCoin,? ,$0.016161,?,*,Low Vol,-0.48%,-4.83%
CON,661,PayCon,"$92,462 ",$0.004013,"23,042,604",*,Low Vol,-12.18%,8.67%
VRS,496,Veros,"$64,004 ",$0.000432,"148,104,141",*,$801,-0.19%,-2.12%
ZBC,870,Zilbercoin,? ,$0.380787,?,*,"$50,034",-0.59%,-0.90%
DALC,459,Dalecoin,"$183,391 ",$2.13,"85,950",*,"$71,257",-6.44%,79.76%
RIYA,537,Etheriya,"$1,120,817 ",$0.708691,"1,581,531",*,Low Vol,-0.62%,19.60%
CASH,769,Cashcoin,"$31,626 ",$0.001161,"27,251,500",Low Vol,-0.47%,-27.96%,117.94%
SPT,710,Spots,"$61,069 ",$0.002726,"22,406,021",Low Vol,0.13%,-7.90%,-17.74%
VRC,198,VeriCoin,"$9,153,278 ",$0.301578,"30,351,279","$415,013",-0.90%,12.71%,30.59%
UNIT,699,Universal Cur...,"$65,610 ",$0.005029,"13,046,431",Low Vol,-0.48%,-4.26%,-15.15%
QORA,985,Qora,? ,$0.176737,?,*,Low Vol,-0.55%,-3.63%
C2,614,Coin2.1,"$150,403 ",$0.001504,"99,976,323",*,Low Vol,-0.45%,-7.59%
VRM,300,VeriumReserve,"$2,875,612 ",$2.31,"1,246,229","$35,337",-0.51%,-0.50%,-6.21%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$129,946 ",$0.000320,"406,568,581",$636,-1.86%,12.28%,-8.96%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-11.58%,-45.80%
MST,718,MustangCoin,"$53,139 ",$0.084346,"630,011",Low Vol,-0.45%,52.33%,3.68%
MOTO,953,Motocoin,? ,$0.003080,?,Low Vol,-0.62%,41.02%,8.62%
FAIR,102,FairCoin,"$32,720,856 ",$0.615125,"53,193,831",*,"$11,146",-0.63%,-1.47%
DIME,220,Dimecoin,"$6,868,403 ",$0.000013,"532,839,126,800","$4,301",-0.77%,-43.77%,119.65%
CC,1014,CyberCoin,? ,$0.000043,?,*,Low Vol,-50.24%,-50.64%
KRS,864,Krypstal,? ,$0.091459,?,*,"$107,088",1.79%,0.37%
NDC,226,NEVERDIE,"$6,545,895 ",$0.159640,"41,004,100",*,"$42,474",1.37%,-9.28%
XMG,354,Magi,"$1,606,759 ",$0.220899,"7,273,725","$118,658",-2.31%,3.38%,-16.11%
CF,829,Californium,"$4,688 ",$0.042190,"111,110",Low Vol,-0.60%,-18.19%,1.62%
UTA,911,UtaCoin,? ,$0.003047,?,*,"$1,171",-44.37%,-66.01%
HYPER,905,Hyper,? ,$0.042940,?,"$2,403",2.82%,3.74%,23.83%
XMY,280,Myriad,"$3,703,600 ",$0.002457,"1,507,452,500","$552,888",2.11%,9.26%,-3.67%
WAY,612,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,0.00%,-0.76%
KRB,422,Karbowanec,"$404,599 ",$0.096846,"4,177,778","$6,900",-0.32%,-0.35%,14.64%
MOIN,388,Moin,"$938,296 ",$0.132085,"7,103,729",*,"$4,423",-0.49%,12.90%
XMR,10,Monero,"$1,791,833,246 ",$119.83,"14,953,626","$153,057,000",-0.34%,36.23%,141.68%
1CR,794,1CRedit,"$19,720 ",$0.223553,"88,213",Low Vol,-0.48%,-31.42%,271.70%
PLU,192,Pluton,"$9,989,704 ",$11.75,"850,000",*,"$127,485",-0.20%,1.48%
NMR,89,Numeraire,"$42,979,673 ",$34.32,"1,252,303",*,"$782,492",0.00%,-3.89%
PLR,73,Pillar,"$66,810,800 ",$0.119305,"560,000,000",*,"$109,032",-3.64%,-8.31%
SNRG,259,Synergy,"$4,888,128 ",$1.64,"2,988,273",*,"$129,607",-4.34%,-11.18%
UFO,560,UFO Coin,"$436,854 ",$0.000129,"3,387,827,512",Low Vol,-0.48%,48.07%,57.40%
DRACO,371,DT Token,"$1,197,929 ",$0.013477,"88,888,888",*,"$31,190",-0.28%,-2.65%
CDN,547,Canada eCoin,"$594,245 ",$0.006100,"97,415,544",Low Vol,-0.24%,-6.49%,-7.22%
CASINO,554,Casino,"$490,448 ",$0.490448,"1,000,000",*,Low Vol,-0.19%,-29.16%
HKG,389,Hacker Gold,"$934,414 ",$0.057999,"16,110,893",*,"$859,131",-9.04%,6.83%
CDT,849,CoinDash,? ,$0.120426,?,*,"$1,484,830",-1.03%,-4.47%
TESLA,923,TeslaCoilCoin,? ,$0.795180,?,*,$758,-0.48%,-1.92%
NMC,112,Namecoin,"$28,141,514 ",$1.91,"14,736,400","$169,767",0.81%,2.16%,13.00%
RUP,478,Rupee,"$119,731 ",$0.005470,"21,887,750",$706,-0.61%,42.16%,32.50%
XBTC21,721,Bitcoin 21,"$51,203 ",$0.064560,"793,108",*,Low Vol,-0.48%,-41.83%
TELL,990,Tellurion,? ,$0.000071,?,Low Vol,-0.48%,-1.12%,-5.94%
PRES,912,President Trump,? ,$0.003433,?,*,"$1,155",5.23%,-4.78%
ASC,977,AsicCoin,? ,$0.000500,?,Low Vol,0.01%,379.67%,?
FRWC,1040,FrankyWillCoin,? ,$0.001547,?,Low Vol,-0.45%,-1.28%,15.49%
STEPS,755,Steps,"$36,025 ",$0.001934,"18,625,017",*,Low Vol,-0.45%,0.96%
LOG,382,Woodcoin,"$967,389 ",$0.120394,"8,035,193","$6,057",-0.48%,-6.69%,8.84%
GNT,29,Golem,"$240,545,487 ",$0.288759,"833,032,000",*,"$4,928,670",-0.89%,-2.79%
ALTC,818,Antilitecoin,"$10,836 ",$0.000344,"31,512,613",Low Vol,-0.45%,-1.29%,-30.04%
BXT,589,BitTokens,"$215,731 ",$0.386617,"557,997",Low Vol,-0.48%,46.19%,76.90%
INSN,316,InsaneCoin,"$2,481,407 ",$0.151978,"16,327,409","$12,677",16.11%,0.05%,16.09%
ANI,1016,Animecoin,? ,$0.000086,?,Low Vol,-0.48%,-52.45%,-11.30%
HYP,375,HyperStake,"$1,079,952 ",$0.001108,"974,597,555",*,"$1,618",-0.11%,7.31%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,-0.45%,-1.28%,4.94%
DIX,782,Dix Asset,"$24,826 ",$2.5e-07,"100,000,000,000",*,Low Vol,4.80%,2.98%
LOT,606,LottoCoin,"$162,405 ",$0.000011,"14,491,014,421",Low Vol,0.14%,0.26%,1.57%
EB3,105,EB3 Coin,"$28,991,979 ",$0.394816,"73,431,622","$194,871",-1.02%,-3.90%,-21.84%
WSX,959,WeAreSatoshi,? ,$0.003009,?,Low Vol,-0.45%,6.31%,88.74%
BXC,967,Bitcedi,? ,$0.003097,?,Low Vol,-0.45%,-11.01%,-37.92%
ARCO,659,AquariusCoin,"$93,425 ",$0.069388,"1,346,417",*,Low Vol,-0.50%,-14.54%
GNO,41,Gnosis,"$176,401,918 ",$159.70,"1,104,590",*,"$732,188",-1.00%,0.85%
PIZZA,835,PizzaCoin,"$2,191 ",$0.001590,"1,377,917",Low Vol,-0.48%,-1.73%,19.31%
PPC,85,Peercoin,"$48,137,877 ",$1.98,"24,286,301","$4,131,370",-3.90%,17.64%,28.23%
SAFEX,117,Safe Exchange...,"$26,674,539 ",$0.012421,"2,147,483,647",*,"$492,909",1.06%,-1.91%
MBI,383,Monster Byte,"$966,465 ",$0.057450,"16,822,736",*,$614,-0.29%,-0.86%
GAY,939,GAY Money,? ,$0.070399,?,Low Vol,-0.52%,-3.98%,-18.13%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-0.48%,-27.50%,0.55%
QRK,242,Quark,"$5,711,766 ",$0.022705,"251,565,335","$47,879",4.05%,4.00%,4.49%
QRL,107,Quantum Resis...,"$28,644,408 ",$0.550854,"52,000,000",*,"$295,168",-1.45%,-9.16%
TERA,906,TeraCoin,? ,$0.000773,?,"$2,152",-0.60%,-6.63%,-10.97%
QCN,474,QuazarCoin,"$129,913 ",$0.021491,"6,044,911","$1,087",-3.68%,-7.94%,-36.08%
DGCS,839,Digital Credits,"$2,003 ",$0.000344,"5,826,388",Low Vol,-0.48%,-1.29%,37.24%
GAM,185,Gambit,"$11,112,270 ",$9.33,"1,191,318",*,"$7,551",0.12%,-3.01%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.06%
VEC2,660,Vector,"$92,588 ",$0.005717,"16,196,102",Low Vol,-0.48%,-2.03%,86.09%
DBIX,207,DubaiCoin,"$7,868,372 ",$7.69,"1,023,640","$71,972",-0.07%,-8.81%,-12.49%
FAL,891,Falcoin,? ,$1.66,?,"$11,061",-0.76%,0.19%,15.26%
PPT,44,Populous,"$172,183,162 ",$4.17,"41,252,246",*,"$414,224",-1.99%,-7.92%
BUCKS,682,SwagBucks,"$75,339 ",$0.297676,"253,092",Low Vol,-0.52%,-32.25%,-43.67%
PPY,135,Peerplays,"$20,432,134 ",$5.44,"3,758,844",*,"$567,420",-0.30%,-2.45%
BVC,696,BeaverCoin,"$68,715 ",$0.022058,"3,115,258",Low Vol,-0.43%,-5.76%,38.64%
IBANK,786,iBank,"$22,924 ",$0.005064,"4,526,324",Low Vol,-0.60%,7.69%,34.21%
G3N,506,G3N,"$39,709 ",$0.005251,"7,561,891",$595,-2.39%,-6.99%,11.03%
GBYTE,37,Byteball,"$187,790,399 ",$356.79,"526,327",*,"$637,904",0.73%,-1.90%
UTC,566,UltraCoin,"$356,246 ",$0.008130,"43,817,744",Low Vol,-0.50%,16.33%,17.97%
GOOD,623,Good Karma,"$132,597 ",$0.000300,"441,349,000",*,Low Vol,-0.62%,-13.76%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000051,?,Low Vol,-0.85%,-3.42%,9.70%
YOG,927,Yogold,? ,$0.002103,?,*,$515,-2.60%,-76.44%
XVP,397,Virtacoinplus,"$725,237 ",$0.079393,"9,134,750",$971,-0.56%,-4.60%,43.94%
XVS,431,Vsync,"$352,519 ",$0.003298,"106,872,770","$4,005",-0.45%,-0.67%,67.24%
YOC,435,Yocoin,"$344,334 ",$0.003260,"105,618,830",*,"$4,112",-2.74%,65.34%
DPAY,801,DPAY,"$17,094 ",$0.000215,"79,541,001",Low Vol,-0.45%,-8.42%,74.89%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,440,BritCoin,"$323,613 ",$0.015216,"21,268,092","$1,484",-0.48%,-22.94%,-29.51%
VOLT,823,Bitvolt,"$7,135 ",$0.000472,"15,112,554",*,Low Vol,-0.61%,-9.65%
IRL,1026,IrishCoin,? ,$0.001332,?,**,Low Vol,-0.48%,9.29%
HTML5,233,HTMLCOIN,"$6,114,181 ",$0.000150,"40,659,020,000","$293,423",-7.25%,20.03%,100.00%
MTL,39,Metal,"$187,000,576 ",$9.69,"19,300,994",*,"$835,983",0.38%,-0.60%
MTM,652,MTMGaming,"$100,297 ",$0.033432,"3,000,000",*,Low Vol,-0.18%,-6.95%
HPC,400,Happycoin,"$703,258 ",$0.059635,"11,792,680","$1,371",-14.88%,-6.64%,-2.03%
SOCC,774,SocialCoin,"$28,202 ",$0.020539,"1,373,104",Low Vol,-0.61%,-6.92%,57.83%
XVC,246,Vcash,"$5,468,460 ",$0.358483,"15,254,447","$63,686",2.04%,34.20%,49.80%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,-0.39%,-1.12%
XVE,966,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.62%,-23.71%
INF,850,InfChain,? ,$0.027524,?,"$1,484,000",-0.71%,-0.91%,-6.26%
XVG,104,Verge,"$29,395,306 ",$0.002192,"13,409,472,280","$704,047",-0.49%,-5.89%,8.38%
BSD,221,BitSend,"$6,748,203 ",$0.415796,"16,229,600","$502,428",0.83%,-5.50%,41.36%
PINK,264,PinkCoin,"$4,431,853 ",$0.012724,"348,314,800","$90,534",-0.23%,-2.04%,10.96%
