symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,535,Ebittree Coin,"$9,679 ",$0.008734,"1,108,181","$15,783",-1.85%,-4.65%,-16.59%
ARB,744,ARbit,"$41,929 ",$0.005896,"7,111,875",Low Vol,0.18%,?,13.07%
ARC,542,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,0.00%,-14.82%
SDC,556,ShadowCash,"$913,109 ",$0.136384,"6,695,133",*,Low Vol,0.18%,-35.34%
ARI,681,Aricoin,"$85,733 ",$0.000611,"140,262,505",Low Vol,0.19%,9.29%,-4.74%
ARK,30,Ark,"$252,529,809 ",$2.60,"97,206,484",*,"$9,955,180",2.23%,21.97%
VLTC,789,Vault Coin,"$24,679 ",$0.000823,"30,003,620",Low Vol,0.40%,-3.21%,14.18%
NYAN,654,Nyancoin,"$115,145 ",$0.000387,"297,891,209",Low Vol,0.17%,-10.02%,23.00%
WDC,217,WorldCoin,"$8,045,756 ",$0.069872,"115,149,773","$1,648,420",-0.35%,-15.87%,27.25%
TIX,381,Tickets,"$1,101,954 ",$0.000016,"66,876,281,414","$10,809",1.40%,2.70%,-2.56%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.88%
CANN,324,CannabisCoin,"$2,428,295 ",$0.031442,"77,231,176","$224,167",-1.17%,-5.87%,28.48%
XJO,617,Joulecoin,"$179,432 ",$0.005336,"33,627,000",Low Vol,0.46%,5.67%,6.19%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.54%,11.21%
BCN,22,Bytecoin,"$366,659,170 ",$0.002001,"183,253,534,612","$3,644,020",0.98%,30.27%,73.44%
HBC,919,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.05%
NAS,854,Nebulas Token,? ,$5.12,?,*,"$808,222",-0.08%,-0.45%
PART,74,Particl,"$75,305,395 ",$9.80,"7,685,487",*,"$410,059",0.57%,7.56%
NAV,99,NAV Coin,"$39,021,073 ",$0.632475,"61,695,834",*,"$16,710,500",-2.75%,32.85%
CHESS,619,ChessCoin,"$175,045 ",$0.003240,"54,032,769",*,Low Vol,0.16%,-4.27%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.05%,21.97%
OAX,132,OpenAnx,"$25,043,012 ",$1.00,"25,009,250",*,"$1,021,240",-0.92%,-6.13%
OHM,596,OHM Wallet,"$249,278 ",$0.008691,"28,683,945",*,Low Vol,0.18%,7.85%
SXC,377,Sexcoin,"$1,237,311 ",$0.009958,"124,249,426","$6,019",0.43%,0.70%,-9.04%
NVST,247,NVO,"$6,037,635 ",$0.402509,"15,000,000",*,"$6,989",0.28%,-5.96%
ORLY,781,Orlycoin,"$27,372 ",$0.000747,"36,646,779",Low Vol,0.18%,-3.67%,13.73%
IOU,512,IOU1,"$61,367 ",$0.000780,"78,725,319",*,"$1,474",0.10%,12.72%
PIE,320,PIECoin,"$2,519,776 ",$0.033600,"74,993,998",*,"$44,656",-1.95%,-0.07%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,792,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,0.19%,1.09%
ION,118,ION,"$27,624,945 ",$1.74,"15,839,265",*,"$104,755",0.15%,6.90%
UIS,389,Unitus,"$993,460 ",$0.021234,"46,785,866","$155,134",0.00%,-27.88%,-9.17%
RHFC,1006,RHFCoin,? ,$0.000480,?,*,Low Vol,0.19%,59.32%
4CHN,470,ChanCoin,"$175,465 ",$0.027412,"6,401,044",$714,0.08%,-7.28%,88.38%
DTF,884,Digitalfund,? ,$0.008928,?,"$27,667",0.00%,-1.01%,-3.92%
DOC,850,Dochain,? ,$0.094895,?,*,"$2,483,300",-0.29%,-6.75%
PIP,480,PipCoin,"$140,615 ",$0.020088,"6,999,979",$501,0.17%,-23.75%,-2.29%
MYB,221,MyBit Token,"$7,705,062 ",$3.05,"2,530,116",*,"$44,343",0.02%,-6.38%
IOC,98,I/O Coin,"$40,723,434 ",$2.49,"16,360,049",*,"$284,796",-0.02%,25.53%
NETKO,391,Netko,"$986,738 ",$0.266397,"3,704,015","$4,063",8.69%,-4.97%,8.24%
TROLL,584,Trollcoin,"$347,115 ",$0.000620,"559,881,745",Low Vol,-11.25%,-3.00%,-5.47%
NXT,57,Nxt,"$111,789,097 ",$0.111901,"998,999,983",*,"$6,002,450",-0.15%,0.45%
BQC,743,BBQCoin,"$42,123 ",$0.000830,"50,765,854",Low Vol,6.38%,13.13%,-6.02%
NXS,58,Nexus,"$111,072,217 ",$2.13,"52,031,038","$934,873",0.75%,17.72%,53.38%
BOLI,659,Bolivarcoin,"$106,724 ",$0.014316,"7,454,600",Low Vol,0.51%,2.12%,-18.13%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,137.17%
XAS,80,Asch,"$62,623,650 ",$0.834982,"75,000,000","$4,889,050",-0.31%,8.10%,16.39%
NXX,925,Nexxus,? ,$0.018178,?,*,"$1,092",1.17%,21.90%
EVIL,653,Evil Coin,"$115,957 ",$0.005516,"21,020,383",Low Vol,-1.90%,-30.63%,12.03%
FUCK,386,FuckToken,"$1,021,361 ",$0.023646,"43,193,633",*,"$1,700",1.16%,45.23%
XSPEC,179,Spectrecoin,"$14,358,631 ",$0.702257,"20,446,404",*,"$94,245",-0.85%,0.48%
P7C,827,P7Coin,"$7,691 ",$0.000218,"35,220,238",Low Vol,0.19%,-15.51%,29.85%
NXC,145,Nexium,"$20,246,044 ",$0.304353,"66,521,586",*,"$655,538",-0.38%,17.71%
BTWTY,483,Bit20,"$128,762 ","$126,734",1.016,*,"$1,169",-0.07%,15.92%
WMC,652,WMCoin,"$117,296 ",$0.010175,"11,527,489",*,Low Vol,0.17%,?
CXT,513,Coinonat,"$60,678 ",$0.015585,"3,893,300","$2,122",0.47%,-8.48%,40.33%
BIT,945,First Bitcoin,? ,$0.011791,?,Low Vol,0.19%,27.03%,-22.36%
BQX,81,Bitquence,"$61,692,368 ",$0.871754,"70,768,093",*,"$693,797",-2.45%,-3.36%
NLC2,60,NoLimitCoin,"$105,604,003 ",$0.519209,"203,394,015",*,"$598,148",2.44%,38.89%
SUMO,450,Sumokoin,"$331,742 ",$0.253141,"1,310,503","$3,396",0.11%,16.02%,-18.30%
OK,243,OKCash,"$6,314,139 ",$0.087172,"72,433,190",*,"$94,712",0.81%,-1.38%
UBQ,61,Ubiq,"$104,289,425 ",$2.76,"37,796,705","$2,207,520",8.15%,29.66%,74.25%
2GIVE,316,2GIVE,"$2,632,485 ",$0.005105,"515,648,764","$13,271",0.18%,2.56%,17.94%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.72%
COVAL,251,Circuits of V...,"$5,808,230 ",$0.005808,"1,000,000,000",*,"$69,710",0.30%,8.86%
CADASTRAL,274,Bitland,"$4,358,850 ",$0.145295,"30,000,000",*,"$10,875",-0.22%,16.17%
MAID,26,MaidSafeCoin,"$293,529,115 ",$0.648608,"452,552,412",*,"$4,249,340",-0.48%,6.52%
NTRN,315,Neutron,"$2,646,794 ",$0.086980,"30,430,014",*,"$12,253",1.63%,3.41%
B3,646,B3Coin,"$123,918 ",$0.180769,"685,505",Low Vol,0.13%,-9.10%,-15.46%
FST,367,Fastcoin,"$1,429,571 ",$0.011346,"126,000,000","$20,436",1.77%,-0.19%,7.88%
BTPL,661,Bitcoin Planet,"$106,022 ",$0.020916,"5,068,943",Low Vol,-3.52%,1.93%,24.52%
SOON,746,SoonCoin,"$40,836 ",$0.003277,"12,462,620",*,Low Vol,0.17%,25.47%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,545,AsiaCoin,"$2,941,057 ",$0.003010,"977,088,863",Low Vol,0.17%,1.20%,-1.25%
HALLO,920,Halloween Coin,? ,$0.000265,?,"$1,682",0.81%,32.62%,37.35%
YOYOW,889,YOYOW,? ,$0.087970,?,*,"$20,503",1.23%,13.79%
PURA,855,Pura,? ,$0.560458,?,"$759,575",-1.10%,-2.48%,105.11%
LKK,63,Lykke,"$98,684,245 ",$0.369579,"267,017,999",*,"$523,430",0.49%,4.78%
XST,270,Stealthcoin,"$4,458,963 ",$0.166473,"26,784,904","$39,486",1.48%,1.77%,17.25%
XSTC,1034,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.17%,?
DES,777,Destiny,"$29,347 ",$0.018342,"1,600,000",Low Vol,0.18%,0.21%,-25.15%
EBST,863,eBoost,? ,$0.157951,?,*,"$220,231",-1.07%,-2.19%
CLOAK,129,CloakCoin,"$25,595,434 ",$5.03,"5,086,452",*,"$275,761",-1.76%,-8.45%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$627,0.28%,-3.14%
NAMO,859,NamoCoin,? ,$0.002531,?,"$339,596",0.99%,-18.66%,?
LANA,468,LanaCoin,"$178,823 ",$0.000227,"789,192,045",$942,-0.12%,-12.37%,-14.53%
DEM,443,Deutsche eMark,"$370,864 ",$0.013344,"27,793,416","$1,148",-0.10%,32.77%,34.66%
FLO,173,FlorinCoin,"$15,279,700 ",$0.111829,"136,634,504","$1,438,490",-0.55%,13.19%,145.69%
MBL,1051,MobileCash,? ,$0.000306,?,Low Vol,0.17%,18.28%,58.26%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.68%
AE,878,Aeternity (Pr...,? ,$0.982595,?,*,"$45,122",1.99%,13.10%
HXX,724,Hexx,"$52,477 ",$0.036741,"1,428,301",*,Low Vol,0.58%,7.53%
SIGMA,856,SIGMAcoin,? ,$0.109232,?,*,"$713,359",-2.13%,-0.18%
BLOCK,65,Blocknet,"$94,601,130 ",$23.86,"3,965,257",*,"$581,942",-2.29%,2.33%
REGA,1029,Regacoin,? ,$0.000218,?,Low Vol,-16.52%,-27.58%,?
KUSH,658,KushCoin,"$107,926 ",$0.019827,"5,443,509",Low Vol,3.65%,1.20%,2.88%
NODC,828,NodeCoin,"$6,817 ",$0.004061,"1,678,439",Low Vol,0.19%,32.80%,28.96%
UR,916,UR,? ,$0.002059,?,"$2,016",0.16%,-1.53%,81.95%
GLT,710,GlobalToken,"$60,331 ",$0.002589,"23,305,900",Low Vol,0.11%,-42.64%,-24.46%
KLC,505,KiloCoin,"$77,153 ",$0.000393,"196,297,971","$1,367",28.81%,-8.76%,93.14%
PTC,312,Pesetacoin,"$2,664,858 ",$0.020435,"130,409,764","$60,325",1.30%,6.66%,32.69%
FIRE,753,Firecoin,"$38,645 ",$0.392689,"98,412",*,Low Vol,0.19%,?
MNM,612,Mineum,"$191,150 ",$0.020257,"9,436,367",Low Vol,0.19%,-13.29%,-13.94%
AMP,156,Synereo,"$18,320,704 ",$0.222727,"82,256,324",*,"$629,330",-0.66%,0.22%
AMS,957,AmsterdamCoin,? ,$0.004565,?,Low Vol,2.11%,6.29%,16.58%
MNC,805,MantraCoin,"$18,267 ",$0.003928,"4,650,380",*,Low Vol,3.97%,34.68%
MND,760,MindCoin,"$36,163 ",$0.002882,"12,546,625",Low Vol,-0.89%,2.94%,20.38%
MNE,279,Minereum,"$3,985,087 ",$4.17,"955,393",*,"$113,128",-3.88%,1.12%
SCS,791,Speedcash,"$22,869 ",$0.087342,"261,831",Low Vol,0.19%,-3.18%,115.73%
8BIT,440,8Bit,"$384,074 ",$0.329843,"1,164,415",*,$560,-7.82%,5.10%
TRI,460,Triangles,"$248,321 ",$3.41,"72,891",$580,0.19%,-6.97%,-20.23%
PBT,236,Primalbase Token,"$6,487,620 ",$6487.62,"1,000",*,"$22,057",-0.58%,1.74%
TRK,595,Truckcoin,"$254,393 ",$0.001834,"138,695,921",*,Low Vol,0.34%,-0.28%
RBT,698,Rimbit,"$70,982 ",$0.000615,"115,499,623",*,Low Vol,19.03%,12.42%
300,503,300 Token,"$83,787 ",$279.29,300,*,"$3,045",0.11%,-10.28%
XBTS,745,Beatcoin,"$41,165 ",$0.026999,"1,524,686",Low Vol,0.15%,154.43%,33.41%
TRC,334,Terracoin,"$2,214,928 ",$0.104718,"21,151,360","$23,626",0.19%,1.95%,41.41%
GXS,845,GXShares,? ,$3.75,?,*,"$10,676,500",-2.15%,7.63%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.70%
OCEAN,821,BurstOcean,"$9,854 ",$0.046521,"211,827",*,Low Vol,2.36%,26.95%
USDT,25,Tether,"$319,272,353 ",$0.999292,"319,498,558",*,"$104,704,000",-0.20%,-0.23%
KOBO,572,Kobocoin,"$455,539 ",$0.018443,"24,700,248",*,Low Vol,1.15%,-40.71%
ATCC,273,ATC Coin,"$4,411,914 ",$0.419146,"10,525,960",*,"$214,859",0.14%,-1.75%
SAK,961,Sharkcoin,? ,$0.014187,?,Low Vol,-0.18%,-15.31%,29.27%
BERN,651,BERNcash,"$117,403 ",$0.001648,"71,234,301",Low Vol,0.12%,8.32%,2.24%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.41%,21.19%
JIO,820,JIO Token,"$10,000 ",$0.005241,"1,908,128",*,Low Vol,0.17%,1.04%
HTC,395,HitCoin,"$960,438 ",$0.000087,"10,996,318,099",**,$999,0.19%,1.40%
TIT,601,Titcoin,"$227,152 ",$0.004552,"49,898,202",Low Vol,0.10%,5.49%,11.86%
SLM,598,Slimcoin,"$244,674 ",$0.016377,"14,940,473",Low Vol,0.18%,7.90%,-21.50%
MYST,119,Mysterium,"$27,578,723 ",$1.42,"19,429,024",*,"$336,506",1.04%,-0.32%
420G,518,GanjaCoin,"$43,380 ",$0.044600,"972,649",$688,0.18%,41.90%,80.02%
LTCR,795,Litecred,"$21,918 ",$0.000725,"30,227,750",Low Vol,-15.95%,-52.15%,43.91%
ENRG,157,Energycoin,"$18,013,898 ",$0.148657,"121,177,600","$529,574",6.34%,-8.97%,44.09%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.90%
FLVR,764,FlavorCoin,"$34,680 ",$0.001659,"20,898,106",*,Low Vol,0.19%,92.63%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$90,506 ",$0.009190,"9,848,485",Low Vol,0.19%,32.90%,18.78%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1055,Operand,? ,$0.001004,?,*,Low Vol,0.18%,11.04%
VOX,181,Voxels,"$14,064,729 ",$0.066975,"210,000,000",*,"$243,860",1.52%,12.02%
BCAP,161,BCAP,"$17,230,200 ",$1.72,"10,000,000",*,"$239,359",-1.33%,35.84%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$343,637 ",$0.004149,"82,831,644","$3,499",0.19%,-2.23%,28.90%
NEO,10,NEO,"$1,820,060,000 ",$36.40,"50,000,000",*,"$51,899,700",-4.14%,-4.68%
SHND,939,StrongHands,? ,$9e-08,?,$630,2.06%,-1.81%,-6.98%
PONZI,729,PonziCoin,"$48,924 ",$0.056816,"861,099",Low Vol,0.18%,-14.41%,13.85%
SKULL,942,Pirate Blocks,? ,$0.003578,?,$624,-0.09%,5.09%,46.63%
AV,948,AvatarCoin,? ,$0.114068,?,*,Low Vol,0.25%,-5.89%
ACN,937,Avoncoin,? ,$0.000524,?,*,$718,0.17%,-7.19%
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.03%,23.97%
XCRE,723,Creatio,"$52,852 ",$0.002576,"20,520,514",*,Low Vol,-3.11%,-7.77%
GAME,51,GameCredits,"$144,919,183 ",$2.26,"63,987,912","$3,491,470",-0.35%,-3.23%,12.39%
ACP,524,AnarchistsPrime,"$36,817 ",$0.008377,"4,394,874",$667,0.37%,51.16%,70.82%
XNG,537,Enigma,"$4,190 ",$0.251981,"16,627",$938,0.17%,-25.40%,-42.42%
ACT,847,Achain,? ,$0.230818,?,*,"$6,009,800",-2.23%,-1.91%
NET,415,NetCoin,"$618,608 ",$0.000786,"787,126,712","$2,832",-5.10%,-3.94%,31.06%
FLDC,209,FoldingCoin,"$8,897,069 ",$0.017287,"514,662,238",*,"$299,907",1.65%,13.51%
LVPS,533,LevoPlus,"$12,537 ",$0.016508,"759,478","$22,539",-1.22%,-2.26%,36.30%
BIOB,826,BioBar,"$7,930 ",$0.008953,"885,756",*,Low Vol,0.17%,1.38%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.01%
TEK,608,TEKcoin,"$199,838 ",$0.000141,"1,414,054,562",Low Vol,6.41%,-8.61%,21.00%
BITSILVER,472,bitSilver,"$166,334 ",$18.62,"8,932",*,"$37,634",-0.17%,1.62%
MCRN,644,MACRON,"$126,833 ",$0.000316,"401,421,401",*,Low Vol,2.14%,192.37%
BIOS,736,BiosCrypto,"$45,019 ",$0.002162,"20,821,709",*,Low Vol,0.11%,?
UET,507,Useless Ether...,"$69,205 ",$0.017451,"3,965,716",*,$856,-2.88%,-1.53%
TER,886,TerraNova,? ,$41.19,?,"$22,589",-3.00%,-17.16%,-19.15%
TES,569,TeslaCoin,"$482,109 ",$0.006620,"72,825,733",Low Vol,0.18%,-48.16%,-6.92%
NBE,976,BitCentavo,? ,$0.000043,?,Low Vol,0.08%,122.22%,1969.03%
MEME,309,Memetic,"$2,716,952 ",$0.165076,"16,458,796","$20,214",-0.42%,4.42%,3.88%
ADT,106,adToken,"$34,418,220 ",$0.057364,"600,000,000",*,"$418,991",-0.71%,-4.41%
CORG,685,CorgiCoin,"$80,592 ",$0.000064,"1,251,855,418",*,Low Vol,-14.25%,-37.21%
USNBT,420,NuBits,"$526,701 ",$1.01,"523,851",*,"$346,717",0.89%,8.30%
GML,1050,GameLeagueCoin,? ,$0.005852,?,*,Low Vol,0.18%,1.41%
ELC,980,Elacoin,? ,$0.111885,?,Low Vol,0.17%,1.49%,-28.16%
RBBT,968,RabbitCoin,? ,$0.000001,?,Low Vol,-6.43%,68.21%,51.99%
J,620,Joincoin,"$172,041 ",$0.070266,"2,448,402",Low Vol,0.18%,31.94%,82.38%
ADZ,317,Adzcoin,"$2,618,367 ",$0.046896,"55,833,720","$2,120",3.87%,5.75%,6.01%
ADX,77,AdEx,"$69,445,054 ",$1.30,"53,253,776",*,"$10,231,600",-2.29%,-9.22%
FLT,603,FlutterCoin,"$217,134 ",$0.000674,"322,214,524",Low Vol,0.16%,-5.45%,-39.90%
HUSH,343,Hush,"$2,009,131 ",$1.83,"1,100,888","$34,568",-0.78%,2.05%,22.43%
RDD,112,ReddCoin,"$31,261,242 ",$0.001093,"28,603,675,008",*,"$599,544",-2.48%,-2.65%
ICOB,496,ICOBID,"$94,694 ",$0.000899,"105,389,049",*,"$1,176",3.06%,4.79%
ADC,369,AudioCoin,"$1,370,104 ",$0.001669,"820,810,100","$4,361",3.19%,-1.88%,6.24%
DNR,439,Denarius,"$394,235 ",$0.488253,"807,441","$5,950",-1.09%,2.59%,-8.08%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.58%,-33.70%
ADL,371,Adelphoi,"$1,294,366 ",$0.055145,"23,472,224",*,"$4,101",0.01%,-1.28%
MINT,277,Mintcoin,"$4,224,002 ",$0.000170,"24,836,697,847",*,"$3,685",0.16%,34.22%
AEON,171,Aeon,"$15,385,602 ",$1.05,"14,651,140","$38,829",0.23%,2.05%,21.15%
ICOO,259,ICO OpenLedger,"$5,151,901 ",$11.06,"465,755",*,"$1,117",1.59%,18.89%
ICON,786,Iconic,"$26,022 ",$0.043889,"592,894",*,Low Vol,0.17%,?
LEA,522,LeaCoin,"$38,161 ",$0.000131,"291,346,490",$673,0.74%,-20.82%,30.52%
MEC,261,Megacoin,"$5,062,803 ",$0.153948,"32,886,450","$124,898",0.41%,1.01%,5.26%
BRX,288,Breakout Stake,"$3,504,291 ",$0.559069,"6,268,082",*,"$29,853",0.97%,0.51%
XEL,94,Elastic,"$43,176,238 ",$0.501915,"86,023,008",*,"$692,973",-0.90%,6.28%
XEM,7,NEM,"$2,537,595,000 ",$0.281955,"8,999,999,999",*,"$8,570,460",0.39%,-0.86%
XEN,843,Xenixcoin,$238 ,$0.023582,"10,100",Low Vol,0.17%,-8.45%,120.53%
YASH,551,YashCoin,"$1,334,805 ",$0.133478,"10,000,190",*,Low Vol,0.17%,-9.71%
NAUT,306,NautilusCoin,"$2,853,230 ",$0.176343,"16,180,000",*,"$156,136",-1.33%,10.66%
SMLY,350,SmileyCoin,"$1,883,154 ",$0.000073,"25,960,250,000",**,"$1,033",4.85%,11.71%
LEO,92,LEOcoin,"$45,629,884 ",$0.514958,"88,608,944",**,"$188,202",-0.60%,0.70%
BRO,396,Bitradio,"$953,629 ",$0.170172,"5,603,913",*,"$1,657",1.17%,8.69%
BRK,304,Breakout,"$2,866,358 ",$0.157995,"18,142,083","$27,069",0.19%,2.29%,25.89%
TALK,562,BTCtalkcoin,"$614,991 ",$0.009419,"65,290,635",Low Vol,-0.07%,51.17%,50.88%
MER,355,Mercury,"$1,745,000 ",$0.017450,"100,000,000",*,"$3,022",-3.46%,0.99%
LEX,830,Lex4All,"$5,084 ",$0.005084,"1,000,000",*,Low Vol,2.36%,-7.60%
CREVA,510,CrevaCoin,"$63,542 ",$0.001746,"36,390,750","$4,014",0.19%,8.52%,-0.39%
WOMEN,929,WomenCoin,? ,$0.011378,?,$939,0.12%,8.90%,61.39%
WINGS,78,Wings,"$65,427,248 ",$0.729333,"89,708,333",*,"$728,980",1.23%,4.69%
FONZ,1005,Fonziecoin,? ,$0.000306,?,*,Low Vol,0.17%,-35.48%
RUBIT,984,RubleBit,? ,$0.004716,?,Low Vol,0.19%,-2.08%,10.05%
BLAZR,1009,BlazerCoin,? ,$0.000786,?,Low Vol,0.17%,4.77%,20.94%
USC,565,Ultimate Secu...,"$586,297 ",$0.056685,"10,343,113",Low Vol,0.17%,30.68%,?
ONION,206,DeepOnion,"$9,251,575 ",$2.89,"3,203,498","$102,930",-2.13%,53.53%,232.53%
SRC,502,SecureCoin,"$85,051 ",$0.010591,"8,030,436","$1,702",0.10%,-41.51%,19.86%
NEWB,441,Newbium,"$383,475 ",$0.007670,"50,000,000",*,"$5,248",-5.52%,-4.06%
RSGP,813,RSGPcoin,"$15,051 ",$8.73,"1,724",*,Low Vol,0.11%,-3.44%
BLOCKPAY,346,BlockPay,"$1,934,804 ",$0.356429,"5,428,300",*,"$2,059",-0.12%,17.98%
ARGUS,818,Argus,"$11,130 ",$0.009692,"1,148,324",Low Vol,-0.08%,-22.23%,19.65%
MSP,109,Mothership,"$32,704,560 ",$0.233604,"140,000,000",*,"$270,101",0.23%,-4.49%
MUG,840,MikeTheMug,"$1,725 ",$0.001727,"999,279",*,Low Vol,2.36%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.02%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,0.17%,-18.89%,-43.48%
CWXT,763,CryptoWorldX ...,"$35,084 ",$0.000611,"57,385,690",*,Low Vol,0.19%,-4.88%
DISK,1056,DarkLisk,? ,$0.000786,?,Low Vol,0.19%,21.66%,19.69%
XWC,335,WhiteCoin,"$2,179,378 ",$0.008778,"248,281,497","$408,368",2.67%,7.78%,44.44%
OBITS,182,OBITS,"$14,063,108 ",$0.885001,"15,890,500",*,"$16,595",2.90%,2.04%
TX,307,TransferCoin,"$2,826,742 ",$0.463797,"6,094,783",*,"$283,294",0.09%,7.05%
AURS,892,Aureus,? ,$9.08,?,*,"$15,224",-3.35%,-0.72%
EAC,184,EarthCoin,"$13,733,340 ",$0.001211,"11,342,088,056","$180,578",0.44%,9.09%,17.84%
42,430,42-coin,"$451,361 ",$10746.70,41.999999,"$2,138",0.23%,34.74%,39.25%
XLR,492,Solaris,"$110,189 ",$0.273456,"402,951",$941,-4.00%,4.94%,0.01%
PXI,647,Prime-XI,"$122,479 ",$0.007550,"16,223,325",Low Vol,0.44%,10.80%,-20.70%
DAR,264,Darcrus,"$4,994,117 ",$0.366574,"13,623,762",*,"$97,958",-0.13%,10.84%
DAS,451,DAS,"$313,077 ",$0.184397,"1,697,843","$8,488",0.13%,-8.34%,-4.70%
PXC,421,Phoenixcoin,"$519,038 ",$0.008646,"60,033,975","$2,484",0.69%,4.33%,82.11%
OPAL,951,Opal,? ,$0.017347,?,*,Low Vol,12.73%,47.10%
TNT,64,Tierion,"$97,260,103 ",$0.277886,"350,000,010",*,"$1,759,660",6.40%,24.62%
CNT,358,Centurion,"$1,715,037 ",$0.064553,"26,567,684","$34,828",1.70%,13.10%,78.12%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.50%
ICO,70,ICO,"$81,558,300 ",$0.815583,"100,000,000",*,"$3,545,590",-0.76%,0.57%
ICN,618,iCoin,"$175,476 ",$0.006070,"28,907,550",Low Vol,0.18%,-11.91%,-27.11%
ESP,287,Espers,"$3,579,153 ",$0.000175,"20,497,043,073","$12,517",-27.70%,-17.62%,-18.47%
ADCN,686,Asiadigicoin,"$78,391 ",$0.003144,"24,931,054",Low Vol,0.17%,-22.17%,-37.06%
DEUS,870,DeusCoin,? ,$0.687031,?,"$90,579",-0.76%,1.20%,66.44%
TRADE2,794,TradecoinV2,"$21,986 ",$0.001309,"16,791,170",Low Vol,0.12%,104.68%,-48.86%
FAZZ,959,Fazzcoin,? ,$0.003644,?,*,Low Vol,0.07%,-9.94%
METAL,566,MetalCoin,"$571,099 ",$0.007424,"76,925,527",*,Low Vol,0.17%,5.74%
ICE,403,iDice,"$796,783 ",$0.507178,"1,571,013",*,"$18,969",1.34%,9.84%
START,339,Startcoin,"$2,026,796 ",$0.044960,"45,079,785",**,"$57,652",-0.83%,1.22%
AU,597,AurumCoin,"$245,304 ",$0.828128,"296,216",Low Vol,0.09%,-7.80%,64.92%
CNC,455,CHNCoin,"$285,569 ",$0.007828,"36,481,391","$29,049",0.22%,-2.50%,-4.92%
ATOM,446,Atomic Coin,"$357,139 ",$0.030431,"11,736,127","$7,059",0.18%,-16.33%,21.25%
CNO,554,Coin(O),"$961,875 ",$0.009151,"105,111,186",Low Vol,?,?,262.26%
ULA,539,Ulatech,"$4,060 ",$0.113477,"35,776","$709,913",0.22%,-31.79%,?
RYCN,1023,RoyalCoin 2,? ,$0.002664,?,*,Low Vol,0.17%,0.96%
NKA,380,IncaKoin,"$1,174,120 ",$0.000123,"9,575,195,884","$1,000",0.17%,16.99%,-7.07%
KAYI,490,Kayi,"$114,006 ",$0.000131,"871,680,000",*,"$1,017",0.11%,4.11%
ZCC,297,ZcCoin,"$3,140,125 ",$0.050929,"61,657,044","$168,351",-0.02%,-0.14%,7.10%
ZCL,245,ZClassic,"$6,169,789 ",$3.41,"1,809,800","$748,442",-4.42%,-2.13%,83.03%
SUPER,604,SuperCoin,"$211,809 ",$0.004832,"43,835,263",Low Vol,0.17%,-57.79%,-18.22%
UNIBURST,613,UniBURST,"$182,247 ",$0.182247,"999,999",*,Low Vol,2.36%,18.08%
NOTE,208,DNotes,"$8,921,638 ",$0.070485,"126,575,888","$336,321",0.33%,26.43%,76.98%
MCAP,54,MCAP,"$132,853,519 ",$1.54,"86,253,956",*,"$447,555",-0.02%,-4.61%
PAC,915,Paccoin,? ,$1.1e-07,?,"$2,402",9.99%,20.20%,17.10%
SOAR,152,Soarcoin,"$19,091,503 ",$0.028870,"661,292,116",*,"$22,131",-6.74%,-1.91%
VSL,105,vSlice,"$34,961,185 ",$1.05,"33,390,496",*,"$248,487",0.01%,8.28%
