symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,598,Quark,"$1,399,802",$0.005561,"251,720,358",Low Vol,0.12%,-2.05%,4.76%
QRL,116,Quantum Resis...,"$30,185,688",$0.580494,"52,000,000",*,"$239,042",4.76%,9.54%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.06%,?,1.78%
QCN,742,QuazarCoin,"$86,370",$0.014288,"6,044,911",Low Vol,-9.94%,-9.69%,-22.27%
DGCS,910,Digital Credits,$832,$0.000143,"5,826,388",Low Vol,0.06%,-1.34%,11.11%
GAM,201,Gambit,"$11,118,804",$9.30,"1,195,103",*,"$273,104",0.20%,7.21%
PPP,117,PayPie,"$30,132,135",$0.365238,"82,500,000",*,"$339,585",-2.43%,?
VEC2,772,Vector,"$62,349",$0.003805,"16,387,268",Low Vol,?,-0.23%,-0.94%
DBIX,280,DubaiCoin,"$4,931,806",$3.82,"1,291,830","$51,320",-1.45%,-3.80%,-10.58%
FAL,439,Falcoin,"$707,880",$3.60,"196,766","$855,427",-2.46%,-2.76%,66.96%
PPT,50,Populous,"$130,229,215",$3.16,"41,252,246",*,"$405,184",2.16%,33.64%
BUCKS,635,SwagBucks,"$374,177",$1.30,"286,899",Low Vol,4.56%,-11.16%,49.89%
NSR,268,NuShares,"$5,423,821",$0.001953,"2,777,600,756",*,"$2,977",0.02%,-1.32%
BVC,784,BeaverCoin,"$56,243",$0.018054,"3,115,258",Low Vol,-0.18%,-34.37%,46.60%
IBANK,870,iBank,"$16,815",$0.003715,"4,526,324",Low Vol,0.06%,?,?
G3N,810,G3N,"$39,256",$0.005191,"7,561,891",Low Vol,0.07%,7.59%,10.77%
GBYTE,61,Byteball Bytes,"$97,323,284",$166.68,"583,896",*,"$470,274",2.35%,5.95%
UTC,473,UltraCoin,"$439,586",$0.009947,"44,192,431",$502,0.11%,8.10%,12.36%
GOOD,668,Goodomy,"$195,955",$0.000444,"441,349,000",*,Low Vol,0.15%,-34.17%
WOW,1056,Wowcoin,?,$0.000104,?,Low Vol,0.32%,-30.21%,21.17%
XVP,467,Virtacoinplus,"$458,474",$0.050190,"9,134,750","$2,469",-0.11%,12.67%,-16.53%
YOC,946,Yocoin,?,$0.001549,?,*,"$11,800",0.26%,-18.58%
CESC,827,CryptoEscudo,"$34,316",$0.000238,"144,105,100",Low Vol,0.07%,-1.34%,-34.33%
BRIT,425,BritCoin,"$871,171",$0.040961,"21,268,092","$1,039",0.09%,35.99%,91.66%
STRC,442,StarCredits,"$685,827",$0.152406,"4,500,000",*,$900,0.06%,-10.05%
MTH,140,Monetha,"$23,071,365",$0.106408,"216,819,832",*,"$280,394",5.22%,8.53%
IRL,1039,IrishCoin,?,$0.001000,?,Low Vol,-32.21%,-17.13%,5.34%
HTML5,261,HTMLCOIN,"$5,876,001",$0.000145,"40,659,020,000","$71,004",45.80%,31.10%,-1.37%
MTL,44,Metal,"$146,138,055",$7.57,"19,300,994",*,"$2,949,420",3.76%,8.48%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.23%
HPC,370,Happycoin,"$1,870,099",$0.152616,"12,253,623","$58,845",1.91%,-8.71%,-30.27%
SOCC,850,SocialCoin,"$23,547",$0.017003,"1,384,879",Low Vol,0.06%,-3.53%,36.04%
XVC,287,Vcash,"$4,625,789",$0.303242,"15,254,447","$92,969",0.25%,5.86%,-15.02%
XVE,1099,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.06%,47.85%
INF,918,InfChain,?,$0.006683,?,"$492,271",0.17%,1.35%,-17.31%
XVG,68,Verge,"$83,754,841",$0.005942,"14,095,348,257","$1,889,730",6.87%,9.35%,-10.97%
PINK,254,PinkCoin,"$6,446,530",$0.017733,"363,526,800","$97,593",0.17%,2.31%,-26.04%
MOJO,491,MojoCoin,"$326,894",$0.026990,"12,111,790",*,"$8,100",1.51%,-35.05%
PING,366,CryptoPing,"$1,910,124",$0.191932,"9,952,089",*,"$17,247",-1.12%,-7.81%
ONX,399,Onix,"$1,186,798",$0.043262,"27,432,814","$16,506",-0.86%,-10.98%,-5.64%
EBT,576,Ebittree Coin,"$2,560",$0.002108,"1,214,161","$1,255",1.85%,9.94%,78.43%
PURA,73,Pura,"$74,130,840",$0.432400,"171,440,425","$287,149",2.74%,-8.52%,-4.14%
ARDR,33,Ardor,"$195,215,490",$0.195411,"998,999,495",*,"$2,937,180",0.35%,-1.59%
SDC,613,ShadowCash,"$700,552",$0.104636,"6,695,133",*,Low Vol,1.50%,?
ARI,764,Aricoin,"$66,796",$0.000476,"140,262,505",Low Vol,0.07%,-10.24%,-0.52%
TRUST,321,TrustPlus,"$3,148,064",$0.098112,"32,086,595",*,"$98,560",2.09%,37.24%
VLTC,547,Vault Coin,"$69,410",$0.002303,"30,135,200","$1,253",-0.95%,-0.74%,245.38%
NYAN,721,Nyancoin,"$110,606",$0.000371,"297,891,209",Low Vol,0.12%,-2.94%,14.72%
WDC,416,WorldCoin,"$969,848",$0.008370,"115,877,135","$1,340",-12.21%,-5.09%,-23.30%
TIX,530,Tickets,"$103,607",$0.000002,"66,876,281,414",$504,0.81%,-9.70%,-9.83%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.84%
CANN,363,CannabisCoin,"$1,975,689",$0.025582,"77,231,176","$41,484",0.55%,0.40%,-15.11%
CCT,932,Crystal Clear ,?,$0.977421,?,*,"$31,824",-13.46%,-50.97%
DRS,555,Digital Rupees,"$48,656",$0.000095,"510,802,961",*,$750,0.07%,-30.38%
TRICK,1109,TrickyCoin,?,$0.006763,?,Low Vol,-2.67%,-6.46%,14.21%
BCN,25,Bytecoin,"$250,659,682",$0.001368,"183,253,534,612","$1,759,000",1.22%,1.86%,9.35%
PART,93,Particl,"$44,783,045",$5.79,"7,733,134",*,"$118,238",0.97%,2.43%
NAV,89,NAV Coin,"$47,331,067",$0.764918,"61,877,309",*,"$1,461,800",-1.96%,10.49%
CHESS,716,ChessCoin,"$114,176",$0.002113,"54,032,769",*,Low Vol,0.18%,-3.58%
DRXNE,544,DROXNE,"$77,565",$0.001281,"60,533,533",*,"$3,081",7.86%,-12.70%
HBT,313,Hubii Network,"$3,361,827",$0.151017,"22,261,249",*,"$2,367",-1.94%,-13.54%
OAX,184,OAX,"$13,125,404",$0.524822,"25,009,250",*,"$150,155",-2.24%,10.69%
OHM,500,OHM,"$242,834",$0.008335,"29,135,293",*,"$1,857",0.07%,-24.20%
SXC,392,Sexcoin,"$1,248,384",$0.010002,"124,818,407","$5,572",-2.10%,-7.53%,10.06%
NVST,247,NVO,"$6,783,105",$0.452207,"15,000,000",*,"$3,227",-1.84%,6.49%
PIE,471,PIECoin,"$446,760",$0.015897,"28,103,438",*,$667,0.07%,-11.20%
IOP,244,Internet of P...,"$6,876,399",$3.79,"1,816,107","$1,343,810",-0.43%,12.24%,-25.79%
PIX,214,Lampix,"$9,903,007",$0.087388,"113,322,017",*,"$8,052",4.41%,2.64%
ION,147,ION,"$20,808,542",$1.24,"16,822,188",*,"$26,351",0.23%,-1.28%
UIS,459,Unitus,"$494,222",$0.010563,"46,785,866",$639,0.55%,-15.72%,-14.72%
RHFC,1068,RHFCoin,?,$0.000762,?,*,Low Vol,0.07%,-16.92%
4CHN,779,ChanCoin,"$59,254",$0.008879,"6,673,471",Low Vol,0.13%,12.15%,-10.31%
FLIK,914,FLiK,?,$0.129450,?,*,"$3,809,830",1.98%,79.67%
RVT,167,Rivetz,"$15,562,497",$0.592982,"26,244,468",*,"$31,216",-0.93%,8.18%
MYB,256,MyBit Token,"$6,351,327",$2.52,"2,516,334",*,"$14,494",0.18%,21.64%
IOC,92,I/O Coin,"$45,882,637",$2.80,"16,371,980",*,"$125,073",1.14%,7.58%
NETKO,391,Netko,"$1,258,393",$0.315910,"3,983,390","$7,681",0.07%,-12.17%,13.94%
TROLL,483,Trollcoin,"$372,097",$0.000662,"562,383,138","$1,277",1.06%,-7.89%,-1.01%
NXT,78,Nxt,"$65,861,369",$0.065927,"998,999,942",*,"$3,530,770",-0.22%,-0.31%
BQC,904,BBQCoin,"$2,448",$0.000048,"50,765,854",Low Vol,-0.40%,-53.05%,-88.99%
NXS,66,Nexus,"$84,452,658",$1.59,"53,005,534","$384,376",4.70%,25.79%,-5.64%
BOLI,512,Bolivarcoin,"$186,018",$0.023726,"7,840,175","$1,171",0.02%,-3.26%,16.93%
REV,887,Revenu,"$9,778",$0.008179,"1,195,525",Low Vol,0.06%,2.09%,-47.74%
XAS,138,Asch,"$23,182,425",$0.309099,"75,000,000","$10,614",8.24%,12.99%,-1.11%
XAU,1092,Xaucoin,?,$0.015812,?,Low Vol,0.02%,-4.40%,-27.41%
EVIL,720,Evil Coin,"$111,654",$0.005312,"21,020,383",Low Vol,0.09%,6.31%,41.33%
XSPEC,231,Spectrecoin,"$8,011,515",$0.391830,"20,446,404",*,"$25,362",-1.14%,-1.82%
P7C,892,P7Coin,"$6,710",$0.000191,"35,220,238",Low Vol,0.06%,-1.34%,-1.27%
NXC,185,Nexium,"$13,086,526",$0.196726,"66,521,586",*,"$212,073",0.72%,4.48%
BTWTY,682,Bit20,"$165,634","$163,026",1.016,*,Low Vol,?,12.93%
WMC,731,WMCoin,"$98,274",$0.008525,"11,527,489",*,Low Vol,0.02%,-1.34%
CXT,801,Coinonat,"$43,144",$0.005003,"8,623,200",Low Vol,0.71%,-35.71%,-11.39%
BIT,1025,First Bitcoin,?,$0.012764,?,Low Vol,0.06%,-1.34%,7.63%
BQX,98,Bitquence,"$41,888,005",$0.584718,"71,637,960",*,"$588,265",-1.89%,2.47%
NLC2,119,NoLimitCoin,"$28,464,923",$0.139607,"203,893,236",*,"$83,998",3.35%,26.75%
HAL,793,Halcyon,"$48,597",$0.009525,"5,101,789",Low Vol,0.07%,-1.59%,-13.59%
OK,160,OKCash,"$17,173,590",$0.235201,"73,016,654",*,"$2,588,620",0.49%,0.01%
UBQ,85,Ubiq,"$50,698,494",$1.32,"38,295,095","$378,371",0.80%,10.50%,-20.25%
2GIVE,342,2GIVE,"$2,634,432",$0.005101,"516,497,599","$63,409",1.20%,3.30%,-6.30%
HNC,965,Huncoin,?,$0.002477,?,"$2,555",-18.46%,-42.69%,298.94%
COVAL,298,Circuits of V...,"$4,191,170",$0.004191,"1,000,000,000",*,"$78,380",4.47%,2.44%
CADASTRAL,276,Bitland,"$5,068,440",$0.168948,"30,000,000",*,"$8,617",1.45%,21.98%
MAID,36,MaidSafeCoin,"$180,424,501",$0.398682,"452,552,412",*,"$2,128,480",1.75%,-0.52%
NTRN,286,Neutron,"$4,649,378",$0.148262,"31,359,204",*,"$14,677",0.08%,-9.63%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,075,430",$0.126487,"8,502,300",*,"$8,436",4.85%,0.88%
GXS,79,GXShares,"$64,378,492",$1.59,"40,510,000",*,"$1,380,480",0.08%,2.45%
BTPL,737,Bitcoin Planet,"$93,072",$0.017788,"5,232,432",Low Vol,-3.95%,12.44%,28.16%
SOON,825,SoonCoin,"$35,020",$0.002810,"12,462,620",*,Low Vol,0.07%,-1.28%
OP,1047,Operand,?,$0.000762,?,*,Low Vol,0.06%,-16.92%
AC,590,AsiaCoin,"$2,133,849",$0.002021,"1,056,099,643",Low Vol,-6.68%,-26.83%,-16.91%
HALLO,995,Halloween Coin,?,$0.000176,?,$754,0.89%,-14.40%,-18.09%
YOYOW,925,YOYOW,?,$0.034609,?,*,"$99,988",-10.92%,5.93%
LKK,62,Lykke,"$92,773,308",$0.345186,"268,763,241",*,"$156,186",0.05%,-0.32%
XST,302,Stealthcoin,"$3,920,298",$0.144594,"27,112,456","$19,344",0.60%,-5.27%,-25.61%
XSTC,1082,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.02%,97.32%
GRWI,396,Growers Inter...,"$1,215,328",$1.17,"1,041,412",*,"$5,047",0.08%,-4.08%
EBST,924,eBoost,?,$0.134546,?,*,"$106,686",1.89%,-1.89%
CLOAK,120,CloakCoin,"$28,435,796",$5.56,"5,115,594",*,"$228,087",-1.06%,6.88%
DRM,762,Dreamcoin,"$67,783",$0.027671,"2,449,568",*,Low Vol,0.06%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,4.15%,-17.88%
NAMO,950,NamoCoin,?,$0.000290,?,"$6,912",0.07%,0.46%,27.60%
LANA,501,LanaCoin,"$239,547",$0.000293,"817,117,737",$596,7.67%,10.14%,36.47%
DEM,486,Deutsche eMark,"$360,825",$0.012982,"27,793,416","$4,689",-3.27%,1.49%,16.61%
FLO,208,FlorinCoin,"$10,504,808",$0.075853,"138,488,840","$248,963",-0.61%,10.76%,14.74%
MBL,957,MobileCash,?,$0.001286,?,"$4,432",-4.07%,-20.68%,65.00%
HXX,797,Hexx,"$45,253",$0.031148,"1,452,841",*,Low Vol,0.06%,-5.43%
SIGMA,948,SIGMAcoin,?,$0.045305,?,*,"$8,202",7.40%,0.32%
BLOCK,58,Blocknet,"$104,200,412",$21.55,"4,835,959",*,"$202,383",-2.54%,11.19%
REGA,1015,Regacoin,?,$0.001905,?,Low Vol,0.06%,-20.14%,-35.95%
SCL,317,Social,"$3,304,930",$0.197734,"16,714,020",*,"$20,987",-14.68%,6.34%
CREDO,96,Credo,"$42,850,201",$0.077925,"549,891,703",*,"$90,696",0.01%,31.53%
NEBL,139,Neblio,"$23,082,561",$1.85,"12,450,947",*,"$131,316",1.21%,1.49%
UR,1014,UR,?,$0.000809,?,Low Vol,-3.76%,-3.01%,45.52%
GLT,757,GlobalToken,"$71,449",$0.002861,"24,969,400",Low Vol,0.10%,6.24%,12.90%
KLC,528,KiloCoin,"$112,189",$0.000572,"196,297,971","$1,093",-42.82%,-40.79%,-1.37%
PTC,295,Pesetacoin,"$4,259,238",$0.032514,"130,996,254","$52,196",-0.08%,4.75%,-13.76%
FIRE,777,Firecoin,"$59,469",$0.604291,"98,412",*,Low Vol,0.06%,-30.22%
MNM,699,Mineum,"$133,486",$0.014146,"9,436,367",Low Vol,0.06%,-2.97%,-41.96%
AMP,205,Synereo,"$10,762,500",$0.130841,"82,256,324",*,"$162,129",0.63%,0.51%
AMS,975,AmsterdamCoin,?,$0.004123,?,"$1,430",0.25%,11.42%,11.64%
MNC,898,MantraCoin,"$4,873",$0.001048,"4,650,380",*,Low Vol,0.07%,-66.09%
MND,812,MindCoin,"$38,841",$0.003096,"12,546,625",Low Vol,0.06%,-4.28%,5.97%
MNE,389,Minereum,"$1,357,060",$1.18,"1,146,011",*,"$14,903",0.34%,2.86%
SCS,880,Speedcash,"$12,009",$0.045865,"261,831",Low Vol,0.07%,-1.34%,-18.11%
8BIT,646,8Bit,"$287,615",$0.247004,"1,164,415",*,Low Vol,0.01%,15.08%
TRI,452,Triangles,"$590,171",$8.10,"72,891","$3,234",0.06%,37.23%,99.62%
PBT,305,Primalbase Token,"$3,754,970",$3754.97,"1,000",*,"$9,974",1.94%,-4.99%
TRK,680,Truckcoin,"$167,792",$0.001145,"146,549,736",*,Low Vol,0.03%,-3.02%
RBT,785,Rimbit,"$53,588",$0.000464,"115,499,623",*,Low Vol,0.14%,-3.67%
DON,1042,Donationcoin,?,$0.000381,?,Low Vol,0.06%,-1.34%,-4.06%
TYC,962,Tyrocoin,?,$0.167171,?,"$3,329",0.07%,-29.47%,27.18%
300,763,300 Token,"$67,462",$224.87,300,*,Low Vol,0.07%,32.70%
BDL,76,Bitdeal,"$66,620,673",$0.426482,"156,209,812","$200,265",-1.15%,-5.12%,-5.79%
TRC,277,Terracoin,"$5,032,571",$0.235383,"21,380,350","$29,859",-10.07%,23.07%,-3.07%
B3,360,B3Coin,"$2,022,831",$0.010930,"185,066,355","$59,262",-1.80%,-41.66%,-82.41%
OCEAN,895,BurstOcean,"$5,885",$0.027782,"211,827",*,Low Vol,-0.30%,4.07%
USDT,18,Tether,"$436,525,740",$0.998774,"437,061,577",*,"$128,704,000",-0.07%,-0.10%
TRX,40,TRON,"$154,247,840",$0.002359,"65,394,999,999",*,"$248,889",1.24%,11.24%
KOBO,629,Kobocoin,"$421,149",$0.017050,"24,700,248",*,Low Vol,0.06%,10.92%
ATCC,216,ATC Coin,"$9,756,323",$0.926882,"10,525,960",*,"$496,197",-0.21%,-3.59%
ZRX,59,0x,"$101,713,500",$0.203427,"500,000,000",*,"$1,933,600",2.15%,7.83%
SAK,1066,Sharkcoin,?,$0.002334,?,Low Vol,0.06%,-15.73%,-17.69%
RHOC,944,RChain,?,$0.211456,?,*,"$19,257",-7.84%,-11.08%
BERN,535,BERNcash,"$91,602",$0.001286,"71,234,301","$3,178",-13.36%,-9.95%,0.23%
MRJA,982,GanjaCoin,?,$0.037244,?,"$1,014",0.06%,54.30%,5.02%
GOKU,936,Gokucoin,?,$0.013569,?,"$23,962",-2.81%,-1.36%,-13.01%
MMXVI,1100,MMXVI,?,$0.002524,?,Low Vol,0.06%,2.53%,17.47%
LRC,90,Loopring,"$46,760,015",$0.163399,"286,170,756",*,"$613,158",-1.32%,10.66%
HTC,624,HitCoin,"$523,721",$0.000048,"10,996,318,099",Low Vol,0.06%,-32.98%,-0.25%
SLM,670,Slimcoin,"$194,220",$0.013002,"14,937,439",Low Vol,0.06%,-1.34%,8.82%
AVT,153,Aventus,"$18,869,580",$3.14,"6,000,000",*,"$2,868,090",-5.11%,12.02%
MYST,172,Mysterium,"$15,071,813",$0.775737,"19,429,024",*,"$372,025",3.82%,21.62%
LTCR,851,Litecred,"$23,080",$0.000764,"30,227,750",Low Vol,48.57%,27.70%,-19.70%
ENRG,213,Energycoin,"$9,974,736",$0.082237,"121,292,266","$28,482",2.20%,-0.98%,-29.94%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.17%
COXST,615,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,4.50%,925.16%
JIN,697,Jin Coin,"$138,840",$0.014098,"9,848,485",Low Vol,0.07%,17.01%,91.25%
VOX,237,Voxels,"$7,555,380",$0.035978,"210,000,000",*,"$82,384",2.36%,3.30%
BCAP,221,BCAP,"$9,674,160",$0.967416,"10,000,000",*,"$9,674",0.22%,1.46%
ZUR,532,Zurcoin,"$100,846",$0.001191,"84,696,003",$686,-3.78%,0.45%,-41.65%
NEO,8,NEO,"$1,517,880,000",$30.36,"50,000,000",*,"$47,991,200",0.99%,5.17%
SHND,981,StrongHands,?,$4.3e-08,?,"$1,022",1.20%,-29.85%,7.65%
SUB,102,Substratum,"$36,492,742",$0.161407,"226,091,449",*,"$1,778,110",2.37%,6.54%
SKULL,964,Pirate Blocks,?,$0.004591,?,"$2,624",-3.24%,6.87%,-20.62%
AV,1031,AvatarCoin,?,$0.024385,?,*,Low Vol,0.06%,-7.44%
ACN,1124,Avoncoin,?,$0.000381,?,*,Low Vol,0.06%,-1.34%
XCRE,820,Creatio,"$36,145",$0.001761,"20,520,514",*,Low Vol,0.07%,-1.42%
GAME,51,GameCredits,"$127,184,839",$1.98,"64,355,352","$1,105,290",0.18%,7.08%,-21.57%
ACP,853,AnarchistsPrime,"$22,397",$0.005096,"4,394,874",Low Vol,0.02%,3.63%,12.47%
SUR,1002,Suretly,?,$3.08,?,*,Low Vol,0.24%,-5.15%
XNG,574,Enigma,"$6,450",$0.387921,"16,627","$2,485",-1.18%,36.23%,83.54%
ACT,919,Achain,?,$0.073631,?,*,"$420,741",-1.72%,-15.84%
NET,456,NetCoin,"$504,249",$0.000641,"787,126,712","$2,059",-0.06%,7.20%,22.27%
FLDC,297,FoldingCoin,"$4,224,016",$0.008051,"524,682,737",*,"$120,078",-0.70%,-5.02%
LVPS,575,LevoPlus,"$5,093",$0.005225,"974,815",$754,1.76%,-11.62%,-43.65%
BIOB,869,BioBar,"$16,832",$0.019003,"885,756",*,Low Vol,0.06%,20.18%
TEK,664,TEKcoin,"$203,149",$0.000144,"1,414,054,562",Low Vol,0.48%,9.12%,19.23%
BITSILVER,517,bitSilver,"$147,432",$16.72,"8,820",*,"$1,281",1.89%,11.48%
MCRN,753,MACRON,"$73,263",$0.000183,"401,421,401",*,Low Vol,-1.49%,-24.31%
BIOS,813,BiosCrypto,"$37,684",$0.001810,"20,821,709",*,Low Vol,2.37%,-1.34%
PSY,1052,Psilocybin,?,$0.013193,?,Low Vol,0.02%,?,?
ODN,197,Obsidian,"$11,575,116",$0.474390,"24,400,000",*,"$265,197",7.68%,7.05%
UET,808,Useless Ether...,"$39,527",$0.009967,"3,965,716",*,Low Vol,0.22%,-1.55%
SONG,867,SongCoin,"$17,012",$0.000522,"32,565,300",Low Vol,0.04%,-2.24%,-1.35%
NANOX,572,Project-X,"$11,182","$142,881",0.078264,*,$698,0.07%,-22.11%
SALT,32,SALT,"$195,249,346",$3.57,"54,675,000",*,"$1,940,680",1.98%,15.39%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.16%,-93.43%,-17.34%
MEME,334,Memetic,"$2,949,713",$0.179218,"16,458,796","$84,976",2.48%,34.61%,-6.20%
ADT,166,adToken,"$15,946,020",$0.026577,"600,000,000",*,"$53,001",-0.78%,5.92%
CORG,704,CorgiCoin,"$131,079",$0.000105,"1,251,855,418",*,Low Vol,-5.86%,7.50%
USNBT,417,NuBits,"$958,291",$0.997261,"960,923",*,"$44,050",0.43%,-0.34%
GML,1112,GameLeagueCoin,?,$0.007192,?,*,Low Vol,0.06%,?
ELC,1103,Elacoin,?,$0.056057,?,Low Vol,0.06%,3.43%,-48.66%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,1.25%,-57.44%,-33.64%
J,700,Joincoin,"$132,405",$0.054078,"2,448,402",Low Vol,9.06%,15.74%,27.65%
ADZ,394,Adzcoin,"$1,238,074",$0.027441,"45,117,847","$1,868",-0.26%,-10.47%,-30.33%
ADX,80,AdEx,"$57,902,240",$1.03,"56,246,348",*,"$4,850,050",1.10%,16.50%
FLT,667,FlutterCoin,"$199,528",$0.000619,"322,214,524",Low Vol,0.09%,-1.63%,17.43%
HUSH,315,Hush,"$3,340,630",$1.49,"2,242,500","$11,067",-0.15%,-5.16%,-22.41%
RDD,113,ReddCoin,"$31,372,381",$0.001095,"28,639,852,918",*,"$1,516,170",0.71%,12.86%
ICOB,768,ICOBID,"$63,488",$0.000598,"106,082,162",*,Low Vol,0.36%,4.32%
ADC,599,AudioCoin,"$1,317,581",$0.001601,"823,091,909",Low Vol,0.02%,0.72%,-2.72%
ADA,17,Cardano,"$558,142,418",$0.021527,"25,927,070,538",*,"$3,266,940",0.33%,-2.12%
ELS,890,Elysium,"$7,630",$0.001905,"4,005,012",Low Vol,0.06%,6.66%,255.19%
ADL,371,Adelphoi,"$1,839,624",$0.078374,"23,472,224",*,"$1,324",-0.02%,-2.79%
MINT,588,Mintcoin,"$2,656,332",$0.000107,"24,910,972,937",*,Low Vol,0.08%,25.47%
AEON,114,Aeon,"$30,969,141",$2.11,"14,651,140","$461,685",0.24%,-6.33%,9.51%
ICOO,591,ICO OpenLedger,"$2,018,475",$4.33,"465,755",*,Low Vol,2.45%,6.79%
ICON,554,Iconic,"$50,828",$0.085728,"592,894",*,$507,0.07%,77.23%
LEA,837,LeaCoin,"$28,692",$0.000096,"300,189,490",Low Vol,0.19%,0.37%,11.24%
WIC,952,Wi Coin,?,$0.007270,?,*,"$5,640",25.61%,-14.20%
KAYI,955,Kayicoin,?,$0.000974,?,*,"$4,744",3.67%,-36.50%
MEC,437,Megacoin,"$725,189",$0.020158,"35,975,075",$677,0.07%,-1.62%,2.75%
BRX,341,Breakout Stake,"$2,717,747",$0.433585,"6,268,082",*,"$59,106",-0.98%,15.62%
XEL,108,Elastic,"$32,629,852",$0.375159,"86,976,062",*,"$281,173",4.76%,6.78%
XEM,7,NEM,"$1,956,924,000",$0.217436,"8,999,999,999",*,"$4,071,660",0.91%,1.85%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,000,375",$0.200033,"10,000,225",*,Low Vol,0.06%,-5.82%
NAUT,357,NautilusCoin,"$2,073,694",$0.128164,"16,180,000",*,"$27,548",0.63%,1.20%
SMLY,398,SmileyCoin,"$1,203,870",$0.000046,"25,960,250,000",$600,1.89%,-2.95%,6.16%
LEO,169,LEOcoin,"$15,409,706",$0.168450,"91,479,409",*,"$11,225",0.79%,-4.29%
BRO,438,Bitradio,"$719,226",$0.125432,"5,733,988",*,"$3,832",5.35%,13.43%
VSX,446,Vsync,"$649,730",$0.006565,"98,964,274","$5,342",0.24%,-18.26%,-12.37%
BRK,354,Breakout,"$2,115,512",$0.116608,"18,142,083","$42,459",0.26%,7.89%,-33.09%
TALK,606,BTCtalkcoin,"$760,009",$0.011640,"65,290,635",Low Vol,25.06%,227.25%,87.87%
MER,380,Mercury,"$1,522,950",$0.015229,"100,000,000",*,"$1,756",1.25%,38.66%
LEX,899,Lex4All,"$4,077",$0.004077,"1,000,000",*,Low Vol,-0.27%,7.18%
CREVA,565,CrevaCoin,"$29,464",$0.000810,"36,390,750",$857,0.06%,5.81%,-26.31%
BSC,861,BowsCoin,"$18,239",$0.003286,"5,550,102",Low Vol,0.06%,-9.23%,13.05%
WINGS,91,Wings,"$46,003,420",$0.512811,"89,708,333",*,"$346,922",1.29%,-0.65%
FONZ,1046,Fonziecoin,?,$0.000286,?,*,Low Vol,0.06%,-1.34%
RUBIT,1012,RubleBit,?,$0.002804,?,Low Vol,1.48%,-43.94%,-4.33%
SLEVIN,872,Slevin,"$16,669",$0.000238,"70,000,000",*,Low Vol,0.07%,-13.39%
USC,622,Ultimate Secu...,"$543,818",$0.052578,"10,343,113",Low Vol,0.06%,-26.85%,-52.53%
ONION,324,DeepOnion,"$3,129,873",$0.892024,"3,508,732","$43,293",1.97%,4.28%,18.48%
SRC,756,SecureCoin,"$71,771",$0.008830,"8,128,506",Low Vol,0.06%,21.16%,?
NEWB,485,Newbium,"$364,368",$0.007287,"50,000,000",*,"$3,876",-1.41%,6.26%
IQT,972,iQuant,?,$0.360779,?,*,"$1,692",-0.08%,-10.32%
SWING,504,Swing,"$226,910",$0.086707,"2,616,967",$913,0.02%,8.63%,32.52%
IFC,601,Infinitecoin,"$1,101,950",$0.000012,"90,596,274,910",Low Vol,-0.13%,14.49%,-12.01%
ARGUS,893,Argus,"$6,619",$0.005764,"1,148,324",Low Vol,0.07%,-3.13%,3.04%
MSP,163,Mothership,"$16,598,680",$0.118562,"140,000,000",*,"$273,378",4.07%,6.94%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.73%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.01%
CWXT,477,CryptoWorldX ...,"$403,216",$0.007026,"57,385,690",*,"$37,723",-2.63%,-37.55%
MSD,922,MSD,?,$0.035006,?,*,"$290,467",-1.82%,-0.45%
XWC,262,WhiteCoin,"$5,773,102",$0.023242,"248,391,983",*,"$74,115",-1.89%,18.47%
OBITS,240,OBITS,"$7,248,765",$0.458220,"15,819,400",*,"$34,603",4.46%,3.46%
DPAY,875,DPAY,"$15,153",$0.000191,"79,541,001",Low Vol,0.02%,-34.21%,10.87%
TX,343,TransferCoin,"$2,625,631",$0.426632,"6,154,323",*,"$22,178",1.83%,4.17%
AURS,945,Aureus,?,$2.60,?,*,"$12,551",-2.36%,7.23%
EAC,600,EarthCoin,"$1,257,924",$0.000110,"11,437,229,013",Low Vol,-4.99%,-27.58%,-16.13%
42,475,42-coin,"$430,429",$10248.30,41.999999,"$8,538",-5.20%,-2.30%,24.10%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
