symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,899,Dix Asset,"$8,463",$8.5e-08,"100,000,000,000",*,Low Vol,-1.19%,4.37%
LOT,669,LottoCoin,"$178,351",$0.000012,"14,491,014,421",Low Vol,-0.28%,0.69%,11.15%
BRAT,1108,BRAT,?,$0.000225,?,*,Low Vol,0.02%,18.04%
BXC,1090,Bitcedi,?,$0.002597,?,Low Vol,0.02%,-5.77%,34.77%
ARCO,743,AquariusCoin,"$91,540",$0.064489,"1,419,470",*,Low Vol,-0.01%,1.84%
ELIX,389,Elixir,"$1,452,496",$0.068233,"21,287,237",*,"$56,084",-6.17%,-18.12%
CVC,58,Civic,"$107,669,898",$0.316490,"340,200,000",*,"$1,582,900",0.51%,0.29%
PIZZA,917,PizzaCoin,"$2,022",$0.001468,"1,377,917",Low Vol,0.02%,?,-28.62%
PPC,113,Peercoin,"$30,213,096",$1.24,"24,387,427","$138,499",-0.43%,-3.10%,-2.30%
SAFEX,152,Safe Exchange...,"$19,762,948",$0.009203,"2,147,483,647",*,"$363,708",-1.67%,8.56%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.53%
MBI,613,Monster Byte,"$558,259",$0.033185,"16,822,736",*,Low Vol,0.16%,-6.44%
GAY,1092,GAY Money,?,$0.019749,?,Low Vol,0.01%,-10.43%,-1.19%
WINK,1129,Wink,?,$0.000226,?,*,Low Vol,0.02%,-0.15%
VIBE,304,VIBE,"$4,162,751",$0.025037,"166,265,978",*,"$27,896",-16.30%,-32.36%
TCOIN,1006,T-coin,?,$0.000113,?,Low Vol,0.02%,-31.71%,19.25%
QRK,586,Quark,"$1,443,732",$0.005735,"251,740,619",Low Vol,-0.29%,-10.32%,-1.68%
QRL,109,Quantum Resis...,"$32,302,036",$0.621193,"52,000,000",*,"$370,502",-0.69%,0.52%
TERA,1087,TeraCoin,?,$0.000056,?,Low Vol,0.02%,-0.15%,?
QCN,697,QuazarCoin,"$136,490",$0.022579,"6,044,911",Low Vol,100.04%,49.85%,39.01%
DAS,500,DAS,"$278,966",$0.107524,"2,594,458","$3,158",-22.23%,-20.10%,-35.86%
GAM,221,Gambit,"$9,691,346",$8.11,"1,195,645",*,"$32,329",1.37%,-9.36%
PPP,158,PayPie,"$18,903,638",$0.229135,"82,500,000",*,"$67,045",-0.01%,-9.43%
VEC2,757,Vector,"$74,828",$0.004559,"16,411,646",Low Vol,?,0.84%,19.90%
DBIX,268,DubaiCoin,"$5,698,766",$4.30,"1,326,528","$80,313",0.51%,10.54%,3.88%
FAL,524,Falcoin,"$158,388",$0.804953,"196,766","$169,304",2.77%,-38.74%,-78.25%
PPT,51,Populous,"$129,696,236",$3.14,"41,252,246",*,"$352,298",-0.13%,-5.22%
BUCKS,646,SwagBucks,"$305,085",$1.05,"289,917",Low Vol,-0.38%,-8.37%,-27.92%
NSR,252,NuShares,"$6,742,015",$0.002427,"2,777,600,756",*,"$8,039",0.41%,-39.30%
BVC,808,BeaverCoin,"$41,149",$0.013209,"3,115,258",Low Vol,0.02%,-4.83%,-50.94%
IBANK,880,iBank,"$15,075",$0.003330,"4,526,324",Low Vol,0.02%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.29%,29.42%
GBYTE,62,Byteball Bytes,"$98,898,636",$169.38,"583,896",*,"$211,007",-3.49%,-1.84%
UTC,617,UltraCoin,"$507,056",$0.011463,"44,235,306",Low Vol,0.02%,-0.12%,21.13%
VC,522,VirtualCoin,"$164,752",$0.016370,"10,064,287","$1,112",0.02%,?,?
WOW,1138,Wowcoin,?,$0.000164,?,Low Vol,-0.26%,42.68%,12.54%
XVP,469,Virtacoinplus,"$497,129",$0.054422,"9,134,750","$2,635",-0.31%,2.42%,23.80%
YOC,941,Yocoin,?,$0.028479,?,*,"$72,802",-43.10%,-19.49%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.78%
BRIT,426,BritCoin,"$959,312",$0.045106,"21,268,092",$715,0.02%,30.76%,17.32%
STRC,618,StarCredits,"$506,259",$0.112502,"4,500,000",*,Low Vol,0.02%,-15.82%
MTH,148,Monetha,"$20,600,985",$0.095014,"216,819,832",*,"$253,494",0.04%,-1.67%
IRL,1038,IrishCoin,?,$0.001355,?,Low Vol,-27.26%,-20.12%,-1.58%
HTML5,285,HTMLCOIN,"$4,931,207",$0.000121,"40,659,020,000","$15,057",-2.27%,-12.58%,-0.02%
MTL,47,Metal,"$141,843,777",$7.35,"19,300,994",*,"$862,549",-0.75%,-0.09%
MTM,782,MTMGaming,"$59,872",$0.019957,"2,999,967",*,Low Vol,-0.60%,-26.30%
HPC,383,Happycoin,"$1,641,332",$0.133752,"12,271,459","$74,831",10.69%,-7.98%,-22.82%
SOCC,868,SocialCoin,"$19,210",$0.013872,"1,384,879",Low Vol,0.02%,-14.21%,-21.19%
XVC,276,Vcash,"$5,317,197",$0.348567,"15,254,447","$107,701",-1.59%,6.47%,22.87%
XVE,1098,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-22.20%,-26.02%
INF,925,InfChain,?,$0.007587,?,"$1,637,190",-3.31%,-2.98%,15.50%
XVG,77,Verge,"$71,722,653",$0.005079,"14,120,745,071","$1,985,180",0.42%,-3.58%,-6.99%
PINK,249,PinkCoin,"$7,072,516",$0.019426,"364,065,400","$208,419",-0.50%,8.28%,12.52%
MOJO,511,MojoCoin,"$207,456",$0.017125,"12,114,294",*,"$1,532",-0.42%,0.03%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,944,EtherDoge,?,$0.000057,?,*,"$49,879",0.05%,?
PING,357,CryptoPing,"$2,222,063",$0.223276,"9,952,089",*,"$83,568",-3.98%,-10.50%
ONX,417,Onix,"$1,071,531",$0.039060,"27,432,814","$21,708",7.20%,-9.00%,-18.17%
EBT,919,Ebittree Coin,"$1,662",$0.001355,"1,226,851",Low Vol,-0.38%,-7.77%,-27.60%
PURA,75,Pura,"$72,298,901",$0.421555,"171,505,262","$96,557",-1.26%,0.36%,-9.49%
ARDR,26,Ardor,"$246,513,115",$0.246760,"998,999,495",*,"$1,614,630",-1.72%,-2.40%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.96%
ARI,766,Aricoin,"$69,794",$0.000498,"140,262,505",Low Vol,-0.04%,-2.40%,-5.93%
TRUST,309,TrustPlus,"$3,892,361",$0.121308,"32,086,595",*,"$201,905",-1.71%,-16.38%
VLTC,841,Vault Coin,"$29,805",$0.000989,"30,151,650",Low Vol,-1.43%,-43.88%,-61.22%
NYAN,698,Nyancoin,"$133,150",$0.000422,"315,588,691",Low Vol,-0.43%,-5.04%,10.30%
WDC,418,WorldCoin,"$1,033,538",$0.008903,"116,092,202",$651,0.04%,10.15%,0.44%
TIX,545,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,437",-4.19%,-6.50%,-26.57%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,0.02%,?
CANN,364,CannabisCoin,"$2,088,648",$0.027044,"77,231,176","$35,112",-0.54%,1.38%,6.93%
CCT,960,Crystal Clear ,?,$0.782746,?,*,"$20,169",-15.51%,-35.37%
XJO,717,Joulecoin,"$110,837",$0.003257,"34,035,020",Low Vol,1.28%,3.30%,-3.33%
TRICK,1078,TrickyCoin,?,$0.008467,?,Low Vol,0.02%,5.50%,17.27%
BCN,24,Bytecoin,"$256,347,872",$0.001399,"183,253,534,612","$1,806,880",-0.49%,-0.79%,4.37%
PART,90,Particl,"$46,361,403",$5.99,"7,739,697",*,"$77,939",-0.91%,-8.79%
NAV,100,NAV Coin,"$39,506,566",$0.638193,"61,903,791",*,"$613,446",-1.11%,-0.65%
CHESS,526,ChessCoin,"$149,322",$0.002764,"54,032,769",*,"$2,002",1.12%,15.85%
DRXNE,778,DROXNE,"$61,806",$0.001017,"60,761,655",*,Low Vol,0.02%,-21.74%
HBT,269,Hubii Network,"$5,695,451",$0.255846,"22,261,249",*,"$30,654",-0.03%,65.70%
OAX,205,OAX,"$11,083,374",$0.443171,"25,009,250",*,"$314,771",-0.24%,-9.49%
STS,641,Stress,"$350,910",$0.000621,"565,134,332",Low Vol,0.02%,37.29%,43.88%
SXC,367,Sexcoin,"$1,999,085",$0.016009,"124,875,701","$5,925",-0.32%,0.91%,46.41%
NVST,226,NVO,"$9,444,645",$0.629643,"15,000,000",*,"$3,398",-1.16%,13.30%
ORLY,834,Orlycoin,"$31,030",$0.000847,"36,646,779",Low Vol,0.02%,-0.15%,8.79%
PIE,636,PIECoin,"$368,035",$0.013748,"26,769,510",*,Low Vol,-2.04%,-11.44%
IOP,278,Internet of P...,"$5,295,078",$2.92,"1,816,107","$777,605",-0.78%,-12.00%,-15.97%
PIX,230,Lampix,"$8,469,348",$0.074737,"113,322,017",*,"$11,200",-15.56%,-10.32%
ION,149,ION,"$20,465,220",$1.21,"16,957,270",*,"$37,007",-1.92%,-4.39%
UIS,474,Unitus,"$476,486",$0.010184,"46,785,866",$616,1.05%,2.49%,-19.25%
RHFC,1085,RHFCoin,?,$0.000847,?,*,Low Vol,0.02%,-6.74%
4CHN,788,ChanCoin,"$56,232",$0.008421,"6,677,821",Low Vol,0.04%,3.91%,11.57%
FLIK,924,FLiK,?,$0.251630,?,*,"$2,572,480",-5.64%,42.03%
RVT,193,Rivetz,"$12,721,848",$0.484744,"26,244,468",*,"$19,711",1.73%,-3.90%
MYB,265,MyBit Token,"$5,985,831",$2.29,"2,616,334",*,"$97,421",-0.27%,-1.82%
IOC,87,I/O Coin,"$48,523,878",$2.96,"16,373,289",*,"$89,333",-0.03%,2.32%
NETKO,439,Netko,"$783,035",$0.194709,"4,021,565","$6,233",-1.58%,-19.60%,-44.28%
TROLL,631,Trollcoin,"$382,994",$0.000681,"562,744,107",Low Vol,-0.03%,-3.07%,-4.02%
NXT,79,Nxt,"$67,321,807",$0.067389,"998,999,942",*,"$6,252,680",-0.48%,0.48%
BQC,914,BBQCoin,"$2,866",$0.000056,"50,765,854",Low Vol,0.02%,-2.88%,-50.92%
NXS,78,Nexus,"$70,325,534",$1.32,"53,136,430","$527,355",-1.65%,-8.23%,3.66%
BOLI,514,Bolivarcoin,"$196,066",$0.024838,"7,893,650","$2,861",0.04%,5.72%,-5.44%
REV,903,Revenu,"$5,840",$0.004885,"1,195,525",Low Vol,0.02%,-86.14%,-42.71%
XAS,120,Asch,"$27,518,625",$0.366915,"75,000,000","$12,867",0.02%,2.62%,25.88%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,2.25%,-3.93%
EVIL,723,Evil Coin,"$106,772",$0.005079,"21,020,383",Low Vol,0.02%,-13.34%,1.12%
XSPEC,247,Spectrecoin,"$7,200,263",$0.352153,"20,446,404",*,"$11,421",-0.95%,-6.25%
P7C,900,P7Coin,"$7,953",$0.000226,"35,220,238",Low Vol,0.02%,17.93%,17.22%
NXC,202,Nexium,"$11,291,174",$0.169737,"66,521,586",*,"$165,939",-0.73%,-7.93%
BTSR,620,BTSR,"$480,691",$0.146318,"3,285,250",*,Low Vol,-0.45%,1.54%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.43%
CXT,805,Coinonat,"$44,606",$0.005173,"8,623,200",Low Vol,0.97%,-17.08%,-25.17%
BIT,1097,First Bitcoin,?,$0.012983,?,Low Vol,0.02%,-0.15%,0.64%
BQX,99,Bitquence,"$41,180,580",$0.574843,"71,637,960",*,"$413,377",-0.41%,-2.47%
NLC2,107,NoLimitCoin,"$34,037,502",$0.166881,"203,962,717",*,"$68,517",0.31%,-1.82%
XCN,629,Cryptonite,"$390,628",$0.001075,"363,452,968",Low Vol,0.02%,5.61%,-21.63%
OK,185,OKCash,"$13,328,323",$0.182471,"73,043,512",*,"$1,111,490",-0.39%,-13.76%
UBQ,93,Ubiq,"$44,940,247",$1.17,"38,387,173","$204,691",-0.49%,-4.02%,-1.82%
2GIVE,341,2GIVE,"$2,887,270",$0.005590,"516,515,465","$10,287",-0.97%,0.82%,13.14%
HNC,1025,Huncoin,?,$0.001129,?,Low Vol,0.02%,-19.25%,-78.68%
COVAL,294,Circuits of V...,"$4,515,870",$0.004516,"1,000,000,000",*,"$135,753",-1.01%,9.16%
CADASTRAL,264,Bitland,"$5,987,430",$0.199581,"30,000,000",*,"$2,560",0.95%,13.39%
MAID,32,MaidSafeCoin,"$183,713,199",$0.405949,"452,552,412",*,"$1,568,580",1.64%,1.20%
NTRN,290,Neutron,"$4,670,809",$0.148350,"31,485,064",*,"$5,507",0.01%,-1.60%
EBET,475,EthBet,"$476,008",$0.055986,"8,502,300",*,"$2,476",0.51%,-30.84%
GXS,76,GXShares,"$72,057,163",$1.78,"40,510,000",*,"$1,519,900",0.45%,5.72%
BTPL,773,Bitcoin Planet,"$63,826",$0.012204,"5,229,845",Low Vol,0.02%,-62.36%,-24.88%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.42%
OP,1081,Operand,?,$0.001016,?,*,Low Vol,0.02%,?
AC,578,AsiaCoin,"$2,149,025",$0.002018,"1,064,759,416",Low Vol,-0.07%,-3.93%,-27.43%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,0.03%,-6.67%,-17.73%
YOYOW,939,YOYOW,?,$0.034793,?,*,"$84,813",0.26%,-0.26%
LKK,60,Lykke,"$103,232,916",$0.383701,"269,045,209",*,"$328,172",0.14%,-0.41%
XST,297,Stealthcoin,"$4,422,362",$0.162843,"27,157,212","$13,216",1.12%,-5.70%,5.59%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.02%,-0.15%
GRWI,415,Growers Inter...,"$1,124,607",$1.07,"1,048,565",*,"$8,018",-8.37%,-8.91%
EBST,380,eBoost,"$1,661,616",$0.138468,"12,000,000",*,"$277,646",-1.99%,-2.36%
CLOAK,111,CloakCoin,"$30,563,379",$5.97,"5,117,154",*,"$192,602",0.32%,1.32%
DRM,725,Dreamcoin,"$102,461",$0.041828,"2,449,568",*,Low Vol,0.02%,-0.46%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.39%,-42.37%
NAMO,991,NamoCoin,?,$0.000226,?,"$1,384",0.01%,-12.41%,-26.30%
LANA,685,LanaCoin,"$154,413",$0.000189,"819,036,281",Low Vol,0.57%,-22.09%,-30.89%
DEM,493,Deutsche eMark,"$345,289",$0.012423,"27,793,416","$2,478",0.03%,-0.24%,-3.20%
FLO,225,FlorinCoin,"$9,534,685",$0.068708,"138,771,715","$196,099",-2.13%,-1.30%,-0.30%
MBL,1005,MobileCash,?,$0.000903,?,Low Vol,6.69%,6.51%,-45.32%
HXX,839,Hexx,"$30,380",$0.020863,"1,456,167",*,Low Vol,-33.99%,-37.87%
SIGMA,972,SIGMAcoin,?,$0.042696,?,*,"$8,257",-0.03%,-4.46%
BLOCK,64,Blocknet,"$97,713,264",$20.17,"4,844,341",*,"$109,752",-0.30%,-6.67%
REGA,1019,Regacoin,?,$0.002653,?,Low Vol,0.02%,3.11%,9.81%
SCL,313,Social,"$3,793,347",$0.226956,"16,714,020",*,"$13,270",-0.72%,-11.45%
CREDO,132,Credo,"$23,676,632",$0.043057,"549,891,703",*,"$22,575",2.39%,-0.26%
NEBL,102,Neblio,"$38,276,701",$3.07,"12,467,209",*,"$454,902",5.55%,20.82%
UR,1041,UR,?,$0.000676,?,Low Vol,0.02%,-20.24%,-7.87%
GLT,765,GlobalToken,"$70,172",$0.002805,"25,018,600",Low Vol,0.02%,-2.43%,4.96%
KLC,518,KiloCoin,"$177,291",$0.000903,"196,297,971","$1,306",0.02%,-17.85%,-4.14%
PTC,303,Pesetacoin,"$4,178,679",$0.031880,"131,076,884","$61,075",1.11%,-1.66%,3.13%
ADCN,779,Asiadigicoin,"$60,515",$0.002427,"24,931,054",Low Vol,-1.29%,-0.15%,-7.72%
MNM,505,Mineum,"$233,713",$0.024767,"9,436,367","$1,192",0.02%,2.86%,58.57%
AMP,199,Synereo,"$11,650,128",$0.141632,"82,256,324",*,"$92,349",-1.01%,1.92%
AMS,1015,AmsterdamCoin,?,$0.004174,?,Low Vol,0.02%,-1.12%,12.90%
MNC,907,MantraCoin,"$5,250",$0.001129,"4,650,380",*,Low Vol,0.02%,295.34%
MND,551,MindCoin,"$48,160",$0.003838,"12,546,625",$633,0.02%,4.46%,19.02%
MNE,406,Minereum,"$1,218,053",$1.04,"1,172,310",*,"$12,944",-0.59%,-17.11%
SCS,883,Speedcash,"$14,248",$0.054416,"261,831",Low Vol,0.02%,-2.08%,17.29%
8BIT,653,8Bit,"$241,590",$0.207478,"1,164,415",*,Low Vol,-0.09%,-12.78%
TRI,480,Triangles,"$453,039",$6.22,"72,891","$1,626",0.02%,-21.47%,3.80%
PBT,308,Primalbase Token,"$3,923,910",$3923.91,"1,000",*,"$10,823",0.32%,-1.64%
TRK,660,Truckcoin,"$207,619",$0.001406,"147,634,014",*,Low Vol,2.57%,-25.02%
RBT,783,Rimbit,"$59,028",$0.000511,"115,499,623",*,Low Vol,14.05%,-17.99%
DON,1072,Donationcoin,?,$0.000604,?,Low Vol,0.02%,7.05%,56.81%
TYC,1009,Tyrocoin,?,$0.146766,?,Low Vol,-18.20%,14.78%,-42.37%
300,756,300 Token,"$75,020",$250.07,300,*,Low Vol,0.02%,42.68%
BDL,80,Bitdeal,"$65,801,196",$0.421236,"156,209,812","$182,346",-1.08%,-6.15%,-3.93%
TRC,279,Terracoin,"$5,248,256",$0.245471,"21,380,350","$22,010",-2.27%,-1.19%,26.95%
B3,346,B3Coin,"$2,633,808",$0.006637,"396,823,431","$54,551",3.24%,-8.55%,-63.34%
OCEAN,904,BurstOcean,"$5,604",$0.026455,"211,827",*,Low Vol,-0.60%,11.66%
USDT,19,Tether,"$430,990,016",$0.986108,"437,061,677",*,"$215,602,000",-1.50%,-1.28%
TRX,50,TRON,"$138,232,605",$0.002114,"65,394,999,999",*,"$156,784",-1.72%,-4.65%
KOBO,589,Kobocoin,"$1,099,410",$0.044510,"24,700,248",*,Low Vol,4.78%,110.76%
ATCC,291,ATC Coin,"$4,649,706",$0.441737,"10,525,960",*,"$560,238",-0.84%,-10.31%
ZRX,63,0x,"$97,888,000",$0.195776,"500,000,000",*,"$1,929,040",-0.03%,-0.16%
SAK,1055,Sharkcoin,?,$0.002349,?,Low Vol,0.04%,1.95%,-13.58%
RHOC,945,RChain,?,$0.177351,?,*,"$48,637",-0.03%,-11.61%
BERN,702,BERNcash,"$130,798",$0.001836,"71,234,301",Low Vol,0.02%,8.35%,28.08%
MRJA,1018,GanjaCoin,?,$0.035280,?,Low Vol,55.50%,55.63%,48.43%
GOKU,948,Gokucoin,?,$0.014414,?,"$46,004",3.11%,3.80%,6.85%
MMXVI,1111,MMXVI,?,$0.002879,?,Low Vol,0.02%,10.70%,17.27%
LRC,92,Loopring,"$45,583,281",$0.159287,"286,170,756",*,"$319,032",1.93%,-5.50%
HTC,607,HitCoin,"$620,725",$0.000056,"10,996,318,099",Low Vol,0.02%,-50.08%,-7.69%
TIT,652,Titcoin,"$258,018",$0.005171,"49,898,202",Low Vol,-2.64%,-1.84%,-6.23%
SLM,688,Slimcoin,"$147,559",$0.009878,"14,937,439",Low Vol,0.02%,?,-24.83%
AVT,136,Aventus,"$22,348,860",$3.72,"6,000,000",*,"$7,499,000",3.16%,8.79%
MYST,203,Mysterium,"$11,263,938",$0.579748,"19,429,024",*,"$455,906",0.62%,-5.52%
LTCR,850,Litecred,"$25,595",$0.000847,"30,227,750",Low Vol,66.71%,60.33%,34.26%
ENRG,192,Energycoin,"$12,857,093",$0.105987,"121,308,210","$28,273",-1.16%,-2.10%,24.43%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,747,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,0.02%,-66.68%
XCO,538,X-Coin,"$113,321",$0.009150,"12,384,976",*,$659,0.02%,-8.80%
VOX,251,Voxels,"$6,852,258",$0.032630,"210,000,000",*,"$138,441",3.43%,-3.40%
BCAP,228,BCAP,"$9,360,210",$0.936021,"10,000,000",*,"$15,434",-0.03%,-6.09%
ZUR,719,Zurcoin,"$109,082",$0.001284,"84,937,923",Low Vol,0.02%,-0.81%,4.69%
NEO,9,NEO,"$1,413,915,000",$28.28,"50,000,000",*,"$31,300,500",0.38%,0.66%
SHND,1003,StrongHands,?,$4e-08,?,$633,0.71%,1.24%,-35.97%
SUB,134,Substratum,"$22,754,748",$0.100644,"226,091,449",*,"$441,314",3.06%,-6.81%
SKULL,1057,Pirate Blocks,?,$0.003500,?,Low Vol,1.19%,-8.37%,-18.61%
AV,1127,AvatarCoin,?,$0.026136,?,*,Low Vol,-0.15%,2.50%
ACN,1011,Avoncoin,?,$0.000452,?,*,Low Vol,0.02%,-0.15%
XCRE,811,Creatio,"$39,222",$0.001911,"20,520,514",*,Low Vol,0.02%,?
GAME,54,GameCredits,"$118,438,946",$1.84,"64,355,352","$725,509",-0.39%,-2.15%,-0.55%
ACP,862,AnarchistsPrime,"$22,079",$0.005024,"4,394,874",Low Vol,0.02%,-7.36%,2.66%
SUR,1030,Suretly,?,$3.32,?,*,Low Vol,-0.03%,-15.84%
JIO,818,JIO Token,"$36,945",$0.019362,"1,908,128",*,Low Vol,0.02%,80.25%
ACT,934,Achain,?,$0.061924,?,*,"$131,214",5.25%,7.96%
NET,471,NetCoin,"$490,107",$0.000623,"787,126,712",$703,0.02%,-3.67%,7.03%
FLDC,289,FoldingCoin,"$4,757,382",$0.009067,"524,682,737",*,"$89,496",0.51%,2.60%
LVPS,565,LevoPlus,"$5,675",$0.005812,"976,557",$738,-0.43%,2.25%,2.41%
BIOB,878,BioBar,"$15,200",$0.017160,"885,756",*,Low Vol,0.02%,-1.49%
TEK,682,TEKcoin,"$159,688",$0.000113,"1,414,054,562",Low Vol,-0.05%,-0.13%,-0.28%
BITSILVER,520,bitSilver,"$169,377",$19.20,"8,820",*,"$8,999",-1.10%,16.33%
MCRN,861,MACRON,"$22,660",$0.000056,"401,421,401",*,Low Vol,0.02%,-0.15%
BIOS,838,BiosCrypto,"$30,559",$0.001468,"20,821,709",*,Low Vol,0.02%,-3.85%
PSY,1065,Psilocybin,?,$0.015467,?,Low Vol,0.02%,?,?
GPU,776,GPU Coin,"$62,608",$0.001547,"40,477,042",Low Vol,0.18%,-23.67%,-15.69%
ODN,215,Obsidian,"$9,964,423",$0.408378,"24,400,000",*,"$111,676",2.01%,9.54%
UET,792,Useless Ether...,"$52,098",$0.013137,"3,965,716",*,Low Vol,-0.03%,-2.35%
SONG,855,SongCoin,"$23,875",$0.000733,"32,565,300",Low Vol,0.02%,-12.46%,31.47%
TES,460,TeslaCoin,"$558,258",$0.007630,"73,162,380",$527,0.02%,-13.77%,-32.29%
SALT,34,SALT,"$173,504,552",$3.17,"54,675,000",*,"$6,487,020",-1.10%,9.96%
NBE,1161,BitCentavo,?,$0.000004,?,Low Vol,-0.11%,-93.03%,-91.71%
MEME,342,Memetic,"$2,805,863",$0.170478,"16,458,796","$215,394",-2.36%,-2.66%,25.55%
ADT,145,adToken,"$21,354,780",$0.035591,"600,000,000",*,"$485,223",-1.47%,25.05%
CORG,673,CorgiCoin,"$173,298",$0.000138,"1,251,855,418",*,Low Vol,-0.04%,39.02%
USNBT,424,NuBits,"$976,365",$1.02,"960,923",*,"$41,811",1.30%,1.63%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.49%
ELC,1123,Elacoin,?,$0.071012,?,Low Vol,0.02%,?,31.26%
RBBT,1052,RabbitCoin,?,$0.000006,?,Low Vol,1.38%,-75.95%,-86.36%
J,733,Joincoin,"$96,995",$0.039616,"2,448,402",Low Vol,1.21%,-17.91%,-17.37%
ADZ,399,Adzcoin,"$1,339,837",$0.029718,"45,084,723","$2,194",1.39%,-1.10%,-2.48%
ADX,89,AdEx,"$47,842,142",$0.849383,"56,325,759",*,"$3,153,690",-0.41%,-8.00%
FLT,676,FlutterCoin,"$167,686",$0.000520,"322,214,524",Low Vol,0.03%,-16.15%,-17.62%
HUSH,327,Hush,"$3,312,599",$1.48,"2,242,500","$13,719",0.02%,-3.78%,-4.95%
RDD,110,ReddCoin,"$30,734,693",$0.001073,"28,643,970,045",*,"$920,596",-2.86%,-7.03%
ICOB,781,ICOBID,"$59,882",$0.000564,"106,082,162",*,Low Vol,0.02%,-9.14%
ADC,584,AudioCoin,"$1,547,527",$0.001879,"823,507,630",Low Vol,0.02%,3.31%,18.75%
ADA,15,Cardano,"$725,911,306",$0.027998,"25,927,070,538",*,"$6,386,700",-2.23%,-7.15%
ELS,908,Elysium,"$4,748",$0.001185,"4,005,012",Low Vol,0.02%,4.84%,-33.44%
ADL,381,Adelphoi,"$1,654,707",$0.070496,"23,472,224",*,"$8,518",-1.15%,7.15%
MINT,577,Mintcoin,"$2,497,652",$0.000100,"24,917,469,664",*,Low Vol,2.12%,24.42%
AEON,131,Aeon,"$23,748,766",$1.62,"14,651,140","$193,128",-0.41%,-13.90%,-27.65%
ICOO,378,ICO OpenLedger,"$1,677,753",$3.60,"465,952",*,"$2,878",-0.50%,12.65%
ICON,859,Iconic,"$22,959",$0.038724,"592,894",*,Low Vol,0.02%,-3.95%
LEA,833,LeaCoin,"$31,999",$0.000106,"300,792,690",Low Vol,-0.12%,0.71%,15.67%
WIC,994,Wi Coin,?,$0.007640,?,*,"$1,263",1.29%,11.49%
MEC,441,Megacoin,"$772,355",$0.021444,"36,016,962",$947,0.03%,0.22%,4.93%
BRX,335,Breakout Stake,"$2,995,034",$0.477823,"6,268,082",*,"$25,563",0.05%,5.56%
XEL,125,Elastic,"$26,453,247",$0.304144,"86,976,062",*,"$234,062",-0.88%,-3.06%
XEM,7,NEM,"$2,039,868,000",$0.226652,"8,999,999,999",*,"$14,844,900",0.85%,7.28%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,806,951",$0.180691,"10,000,230",*,Low Vol,0.02%,-19.07%
NAUT,387,NautilusCoin,"$1,590,117",$0.098277,"16,180,000",*,"$29,368",-0.21%,4.00%
SMLY,391,SmileyCoin,"$1,442,596",$0.000056,"25,960,250,000",$984,0.33%,-3.29%,16.41%
LEO,141,LEOcoin,"$22,010,249",$0.239833,"91,773,229",*,"$18,348",0.06%,0.09%
BRO,432,Bitradio,"$873,589",$0.151881,"5,751,798",*,"$1,325",-0.03%,9.17%
VSX,463,Vsync,"$527,049",$0.005326,"98,964,274","$1,245",6.99%,0.26%,-31.20%
BRK,318,Breakout,"$3,699,860",$0.203938,"18,142,083","$1,677,490",5.16%,51.77%,84.29%
TALK,621,BTCtalkcoin,"$476,037",$0.007291,"65,290,635",Low Vol,-0.27%,22.67%,93.25%
MER,361,Mercury,"$2,158,100",$0.021581,"100,000,000",*,"$7,696",0.15%,39.46%
LEX,911,Lex4All,"$3,647",$0.003647,"1,000,000",*,Low Vol,-0.60%,-2.06%
CREVA,558,CrevaCoin,"$28,315",$0.000778,"36,390,750",$792,0.02%,-0.49%,-0.93%
BSC,864,BowsCoin,"$21,617",$0.003895,"5,550,102",Low Vol,0.02%,7.68%,7.89%
WINGS,97,Wings,"$41,747,657",$0.465371,"89,708,333",*,"$357,950",0.26%,3.14%
FONZ,1135,Fonziecoin,?,$0.000282,?,*,Low Vol,0.02%,?
RUBIT,1012,RubleBit,?,$0.002822,?,Low Vol,0.02%,-5.81%,-21.95%
SLEVIN,866,Slevin,"$19,757",$0.000282,"70,000,000",*,Low Vol,0.02%,24.81%
