symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$8,986,398",$0.054791,"164,011,096",*,"$97,560",1.41%,15.63%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,-0.09%,-0.89%,-22.43%
QRK,578,Quark,"$1,523,611",$0.006053,"251,707,984",Low Vol,-0.27%,1.88%,-42.16%
QRL,129,Quantum Resis...,"$27,079,988",$0.520769,"52,000,000",*,"$363,382",1.00%,-8.90%
TERA,973,TeraCoin,?,$0.000044,?,$965,-0.09%,-0.89%,-44.07%
QCN,710,QuazarCoin,"$105,201",$0.017403,"6,044,911",Low Vol,-3.53%,5.52%,-1.72%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.79%
GAM,213,Gambit,"$10,811,544",$9.05,"1,194,795",*,"$25,515",-0.08%,-7.74%
PSY,1094,Psilocybin,?,$0.012008,?,Low Vol,-0.09%,-20.94%,3.32%
VEC2,763,Vector,"$60,548",$0.003698,"16,372,313",Low Vol,-0.09%,-2.05%,-48.15%
DBIX,256,DubaiCoin,"$6,082,015",$4.79,"1,270,982","$85,604",2.52%,-1.70%,48.23%
FAL,465,Falcoin,"$454,005",$2.31,"196,766","$267,983",-0.42%,6.05%,13.92%
PPT,59,Populous,"$105,034,406",$2.55,"41,252,246",*,"$259,385",-0.24%,-5.67%
BUCKS,438,SwagBucks,"$721,573",$2.54,"284,541","$46,164",20.30%,223.26%,155.06%
NSR,318,NuShares,"$3,383,757",$0.001218,"2,777,600,756",*,"$8,156",-0.09%,-10.49%
BVC,840,BeaverCoin,"$24,211",$0.007772,"3,115,258",Low Vol,0.10%,-31.46%,-39.10%
IBANK,855,iBank,"$17,724",$0.003916,"4,526,324",Low Vol,-0.09%,-3.07%,5.17%
G3N,814,G3N,"$33,200",$0.004390,"7,561,891",Low Vol,-0.08%,4.22%,-15.49%
GBYTE,58,Byteball Bytes,"$106,765,474",$182.85,"583,896",*,"$302,234",1.29%,-3.54%
UTC,615,UltraCoin,"$407,377",$0.009224,"44,166,139",Low Vol,-0.08%,3.49%,-4.63%
GOOD,636,Goodomy,"$271,566",$0.000615,"441,349,000",*,Low Vol,0.05%,-27.68%
XVP,476,Virtacoinplus,"$375,539",$0.041111,"9,134,750","$2,160",-15.87%,-25.90%,-13.44%
XVS,474,Vsync,"$382,215",$0.003568,"107,119,710",$588,-0.21%,-24.80%,-32.81%
YOC,506,Yocoin,"$171,292",$0.001622,"105,618,830",*,"$36,439",-38.63%,56.11%
CESC,787,CryptoEscudo,"$43,888",$0.000305,"144,105,100",Low Vol,-0.08%,-5.29%,23.99%
BRIT,444,BritCoin,"$698,480",$0.032842,"21,268,092","$4,502",-7.80%,-33.29%,-14.02%
STRC,439,StarCredits,"$707,184",$0.157152,"4,500,000",*,$691,-0.08%,-23.67%
MTH,123,Monetha,"$28,590,730",$0.131864,"216,819,832",*,"$300,095",0.43%,-7.10%
IRL,1029,IrishCoin,?,$0.001305,?,Low Vol,5.44%,-19.65%,-8.23%
HTML5,276,HTMLCOIN,"$5,313,077",$0.000131,"40,659,020,000","$18,367",-0.95%,-2.60%,0.22%
MTL,46,Metal,"$148,022,411",$7.67,"19,300,994",*,"$1,623,740",-2.09%,-2.04%
MTM,687,MTMGaming,"$135,835",$0.045278,"3,000,000",*,Low Vol,-2.04%,27.12%
HPC,346,Happycoin,"$2,553,758",$0.208483,"12,249,238","$24,031",1.13%,-1.46%,-30.11%
SOCC,856,SocialCoin,"$17,654",$0.012748,"1,384,879",Low Vol,-0.08%,11.68%,4.89%
XVC,279,Vcash,"$5,080,692",$0.333063,"15,254,447","$43,998",-0.69%,-3.79%,-18.28%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,-0.08%,-28.40%
INF,910,InfChain,?,$0.007363,?,"$471,343",-2.83%,-3.73%,-16.91%
XVG,69,Verge,"$86,131,186",$0.006423,"13,409,472,280","$2,379,860",-0.31%,3.67%,-6.75%
UR,1056,UR,?,$0.000566,?,Low Vol,-2.66%,-6.03%,-6.01%
PINK,235,PinkCoin,"$8,015,052",$0.022129,"362,195,100","$77,387",-0.09%,-2.49%,-14.01%
XQN,1006,Quotient,?,$0.008658,?,*,Low Vol,-0.08%,-11.17%
MOJO,475,MojoCoin,"$380,083",$0.031385,"12,110,208",*,"$9,365",-1.24%,12.25%
PING,360,CryptoPing,"$2,064,372",$0.207431,"9,952,089",*,"$102,812",-0.08%,-0.14%
ONX,398,Onix,"$1,267,179",$0.046192,"27,432,814","$26,896",-0.19%,-1.26%,26.51%
EBT,561,Ebittree Coin,"$2,044",$0.001701,"1,201,551",$968,4.29%,1.62%,3.64%
PURA,70,Pura,"$82,254,517",$0.479874,"171,408,572","$566,284",1.66%,15.55%,-5.28%
ARDR,33,Ardor,"$197,895,806",$0.198094,"998,999,495",*,"$1,310,080",0.23%,7.33%
SDC,414,ShadowCash,"$1,104,717",$0.165003,"6,695,133",*,"$1,393",-0.08%,32.52%
ARI,739,Aricoin,"$73,684",$0.000525,"140,262,505",Low Vol,0.07%,-7.35%,-17.89%
TRUST,320,TrustPlus,"$3,368,611",$0.104985,"32,086,595",*,"$64,908",1.31%,-9.60%
VLTC,522,Vault Coin,"$103,170",$0.003425,"30,124,360","$30,233",-4.04%,-3.91%,512.62%
NYAN,716,Nyancoin,"$98,676",$0.000331,"297,891,209",Low Vol,-0.02%,-5.22%,9.94%
WDC,429,WorldCoin,"$894,836",$0.007730,"115,757,269","$1,836",-2.80%,2.68%,-39.03%
TIX,520,Tickets,"$119,583",$0.000002,"66,876,281,414",$955,0.00%,-9.10%,22.31%
STCN,1061,Stakecoin,?,$1.61,?,*,Low Vol,-0.08%,3.67%
CANN,353,CannabisCoin,"$2,283,116",$0.029562,"77,231,176","$29,100",1.95%,-3.28%,-15.00%
DRS,542,Digital Rupees,"$44,448",$0.000087,"510,802,961",*,$650,-0.08%,18.29%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.69%
BCN,26,Bytecoin,"$233,433,850",$0.001274,"183,253,534,612","$1,983,130",-0.43%,-2.19%,-8.43%
PART,91,Particl,"$46,911,701",$6.07,"7,729,088",*,"$159,968",-0.03%,-9.29%
NAV,95,NAV Coin,"$43,558,448",$0.704118,"61,862,427",*,"$837,750",0.99%,-7.74%
CHESS,701,ChessCoin,"$117,159",$0.002168,"54,032,769",*,Low Vol,-0.09%,-0.51%
DRXNE,523,DROXNE,"$102,443",$0.001696,"60,396,561",*,"$1,086",2.54%,-1.67%
PEX,867,PosEx,"$15,263",$0.006222,"2,453,240",Low Vol,-0.08%,?,-7.67%
OAX,173,OAX,"$15,042,613",$0.601482,"25,009,250",*,"$225,922",1.42%,-3.08%
OHM,497,OHM,"$244,278",$0.008397,"29,090,809",*,$796,-22.87%,-12.42%
SXC,400,Sexcoin,"$1,255,690",$0.010063,"124,782,895","$4,547",-0.93%,-0.13%,9.83%
NVST,217,NVO,"$9,959,595",$0.663973,"15,000,000",*,"$8,786",8.65%,42.68%
ORLY,848,Orlycoin,"$20,728",$0.000566,"36,646,779",Low Vol,-0.08%,-14.12%,-37.57%
PIE,447,PIECoin,"$662,434",$0.017403,"38,065,028",*,"$1,641",0.12%,-6.53%
IOP,239,Internet of P...,"$7,625,779",$4.20,"1,816,107","$1,494,210",6.47%,-9.18%,-14.62%
PIX,212,Lampix,"$10,867,865",$0.095903,"113,322,017",*,"$33,951",-1.97%,-1.09%
ION,143,ION,"$22,345,587",$1.33,"16,738,769",*,"$23,622",-1.66%,-3.82%
UIS,451,Unitus,"$617,274",$0.013194,"46,785,866",$792,-1.93%,9.35%,-2.16%
RHFC,987,RHFCoin,?,$0.002001,?,*,Low Vol,99.81%,54.17%
4CHN,770,ChanCoin,"$54,089",$0.008112,"6,668,070",Low Vol,0.14%,-7.91%,-24.15%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,161,Rivetz,"$18,148,837",$0.691530,"26,244,468",*,"$64,741",2.48%,-1.72%
MYB,277,MyBit Token,"$5,311,024",$2.11,"2,516,334",*,"$15,775",-9.16%,-7.61%
IOC,85,I/O Coin,"$51,630,173",$3.15,"16,371,146",*,"$135,042",1.05%,-1.10%
NETKO,409,Netko,"$1,181,730",$0.298423,"3,959,915","$2,121",-1.26%,2.57%,39.40%
TROLL,624,Trollcoin,"$352,537",$0.000627,"562,127,159",Low Vol,-0.53%,-1.81%,-10.27%
NXT,76,Nxt,"$74,886,434",$0.074961,"998,999,942",*,"$6,613,230",-0.04%,11.36%
BQC,898,BBQCoin,"$2,209",$0.000044,"50,765,854",Low Vol,-0.06%,-74.62%,-83.10%
NXS,77,Nexus,"$74,546,233",$1.41,"52,925,221","$449,105",-1.96%,-7.35%,-20.77%
BOLI,678,Bolivarcoin,"$147,225",$0.018877,"7,799,025",Low Vol,-0.12%,-13.50%,0.92%
REV,847,Revenu,"$20,873",$0.017459,"1,195,525",Low Vol,-0.08%,?,222.36%
XAS,140,Asch,"$23,200,725",$0.309343,"75,000,000","$17,927",-0.09%,-10.09%,31.12%
JIN,697,Jin Coin,"$127,261",$0.012922,"9,848,485",Low Vol,47.64%,119.03%,549.64%
EVIL,729,Evil Coin,"$81,823",$0.003893,"21,020,383",Low Vol,-0.08%,-1.76%,-19.66%
XSPEC,226,Spectrecoin,"$8,646,560",$0.422889,"20,446,404",*,"$30,666",-0.05%,-2.30%
P7C,884,P7Coin,"$7,662",$0.000218,"35,220,238",Low Vol,-0.09%,15.84%,?
NXC,154,Nexium,"$20,171,474",$0.303232,"66,521,586",*,"$783,896",1.05%,-3.48%
BTWTY,698,Bit20,"$121,000","$119,094",1.016,*,Low Vol,-0.48%,-8.21%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.88%
CXT,798,Coinonat,"$38,111",$0.004420,"8,623,200",Low Vol,0.18%,-0.62%,-7.80%
BIT,1085,First Bitcoin,?,$0.011704,?,Low Vol,-0.08%,-0.53%,26.79%
BQX,94,Bitquence,"$43,681,590",$0.611008,"71,491,027",*,"$291,498",-0.04%,-4.78%
NLC2,114,NoLimitCoin,"$32,564,526",$0.159749,"203,848,076",*,"$37,272",0.60%,3.36%
OK,177,OKCash,"$14,768,650",$0.202313,"72,999,016",*,"$787,674",-0.86%,-5.58%
UBQ,83,Ubiq,"$56,570,933",$1.48,"38,238,847","$302,960",1.42%,-7.45%,-19.54%
2GIVE,339,2GIVE,"$2,696,620",$0.005221,"516,491,988","$26,695",0.75%,-3.44%,-13.35%
HNC,935,Huncoin,?,$0.007831,?,"$19,159",-12.42%,-45.19%,4438.29%
COVAL,298,Circuits of V...,"$4,394,320",$0.004394,"1,000,000,000",*,"$44,918",0.63%,-2.37%
CADASTRAL,272,Bitland,"$5,514,420",$0.183814,"30,000,000",*,"$12,506",-7.36%,-2.77%
MAID,32,MaidSafeCoin,"$205,494,094",$0.454078,"452,552,412",*,"$1,375,740",-0.58%,-1.55%
NTRN,252,Neutron,"$6,416,771",$0.205119,"31,283,164",*,"$39,086",-4.06%,-1.34%
GXS,72,GXShares,"$80,194,406",$1.98,"40,510,000",*,"$1,650",0.37%,-4.06%
BTPL,537,Bitcoin Planet,"$55,924",$0.010729,"5,212,178","$1,156",-1.83%,-48.09%,-5.49%
SOON,816,SoonCoin,"$31,976",$0.002566,"12,462,620",*,Low Vol,-0.10%,-4.00%
OP,1051,Operand,?,$0.000914,?,*,Low Vol,-0.06%,-23.81%
AC,355,AsiaCoin,"$2,250,790",$0.002150,"1,046,932,815","$1,105",-2.42%,-16.04%,-45.91%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,154",-0.31%,-10.43%,21.05%
YOYOW,933,YOYOW,?,$0.041225,?,*,"$19,426",-1.34%,-4.50%
LKK,67,Lykke,"$91,505,821",$0.340470,"268,763,241",*,"$98,847",-0.47%,-0.87%
XST,289,Stealthcoin,"$4,838,233",$0.178632,"27,084,918","$20,916",-0.10%,0.37%,-22.62%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.06%,-24.11%
GRWI,402,Growers Inter...,"$1,241,513",$1.20,"1,037,222",*,"$6,563",-4.26%,-3.59%
EBST,912,eBoost,?,$0.141402,?,*,"$288,444",0.20%,-5.54%
CLOAK,115,CloakCoin,"$32,405,454",$6.34,"5,114,408",*,"$250,646",0.51%,-7.33%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-0.18%,-63.62%
NAMO,914,NamoCoin,?,$0.000435,?,"$102,016",-2.84%,28.80%,7.95%
LANA,496,LanaCoin,"$248,746",$0.000305,"816,230,810",$807,1.01%,36.93%,33.72%
DEM,486,Deutsche eMark,"$313,165",$0.011268,"27,793,416","$1,978",-0.05%,2.75%,-1.01%
FLO,218,FlorinCoin,"$9,931,622",$0.071800,"138,323,423","$287,977",-0.73%,6.58%,-11.26%
MBL,1045,MobileCash,?,$0.000696,?,Low Vol,-0.08%,9.86%,20.79%
HXX,783,Hexx,"$45,912",$0.031649,"1,450,675",*,Low Vol,-0.01%,-10.87%
SIGMA,943,SIGMAcoin,?,$0.046434,?,*,"$11,711",0.14%,-3.82%
BLOCK,57,Blocknet,"$109,215,871",$22.61,"4,830,829",*,"$106,253",-0.81%,-4.96%
REGA,960,Regacoin,?,$0.003742,?,"$2,575",-0.08%,-34.44%,-39.93%
SCL,240,Social,"$7,563,579",$0.452529,"16,714,020",*,"$26,664",31.56%,70.15%
CREDO,146,Credo,"$22,044,059",$0.040088,"549,891,703",*,"$14,357",-2.35%,-19.10%
NEBL,126,Neblio,"$27,525,332",$2.21,"12,440,940",*,"$208,551",-3.68%,-6.74%
WEC,984,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$75,140",$0.003027,"24,822,500",$701,9.64%,-10.13%,-27.48%
KLC,511,KiloCoin,"$145,190",$0.000740,"196,297,971",$983,-0.07%,40.38%,-0.63%
PTC,283,Pesetacoin,"$4,930,767",$0.037655,"130,946,914","$34,953",0.00%,-3.62%,-7.26%
ADCN,762,Asiadigicoin,"$60,744",$0.002436,"24,931,054",Low Vol,-3.05%,-4.32%,1.44%
MNM,661,Mineum,"$183,342",$0.019429,"9,436,367",Low Vol,9.98%,11.27%,0.53%
AMP,201,Synereo,"$12,237,931",$0.148778,"82,256,324",*,"$87,426",-0.97%,-4.54%
AMS,991,AmsterdamCoin,?,$0.003637,?,Low Vol,-0.16%,-2.88%,-4.10%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.22%,2.46%
MND,802,MindCoin,"$37,120",$0.002959,"12,546,625",Low Vol,-1.54%,-6.40%,-16.37%
MNE,383,Minereum,"$1,543,027",$1.36,"1,131,725",*,"$25,574",1.52%,-8.46%
SCS,872,Speedcash,"$13,944",$0.053254,"261,831",Low Vol,-0.09%,16.64%,-23.15%
8BIT,494,8Bit,"$253,317",$0.217549,"1,164,415",*,$654,6.05%,5.04%
TRI,493,Triangles,"$275,966",$3.79,"72,891",$856,-0.08%,-0.96%,-8.44%
PBT,295,Primalbase Token,"$4,494,790",$4494.79,"1,000",*,"$6,970",-0.23%,-2.17%
TRK,660,Truckcoin,"$184,037",$0.001261,"145,896,686",*,Low Vol,-0.08%,-7.20%
MIU,1123,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.16%
DON,1083,Donationcoin,?,$0.000391,?,Low Vol,-0.09%,-0.99%,-21.89%
TYC,944,Tyrocoin,?,$0.261049,?,"$10,734",-0.09%,12.26%,55.35%
300,758,300 Token,"$61,627",$205.42,300,*,Low Vol,-0.08%,-0.31%
BDL,93,Bitdeal,"$46,001,446",$0.294485,"156,209,812","$194,440",-2.89%,-26.06%,-43.74%
TRC,304,Terracoin,"$4,193,606",$0.196143,"21,380,350","$11,023",-0.05%,-8.19%,-20.12%
B3,356,B3Coin,"$2,158,007",$0.018302,"117,911,644","$68,984",2.31%,-7.38%,-89.30%
OCEAN,888,BurstOcean,"$6,286",$0.029673,"211,827",*,Low Vol,-2.04%,-12.81%
USDT,19,Tether,"$435,332,557",$0.996044,"437,061,572",*,"$82,283,700",0.00%,-0.37%
TRX,38,TRON,"$185,613,563",$0.002851,"65,115,000,000",*,"$459,705",1.40%,-5.91%
KOBO,623,Kobocoin,"$352,910",$0.014288,"24,700,248",*,Low Vol,-0.08%,-3.39%
ATCC,237,ATC Coin,"$7,692,603",$0.730822,"10,525,960",*,"$897,466",-0.34%,-22.65%
ZRX,62,0x,"$99,327,500",$0.198655,"500,000,000",*,"$1,659,680",2.62%,5.02%
SAK,1011,Sharkcoin,?,$0.002399,?,Low Vol,-0.44%,-16.42%,-25.19%
RHOC,927,RChain,?,$0.215074,?,*,"$26,957",0.83%,?
BERN,723,BERNcash,"$89,472",$0.001256,"71,234,301",Low Vol,-0.04%,-4.64%,2.52%
MRJA,980,GanjaCoin,?,$0.033023,?,$548,-0.08%,-3.57%,-39.34%
GOKU,925,Gokucoin,?,$0.017481,?,"$31,214",-0.84%,-1.36%,-25.59%
MMXVI,1060,MMXVI,?,$0.002175,?,Low Vol,-0.09%,?,-2.99%
LRC,81,Loopring,"$62,084,745",$0.216950,"286,170,756",*,"$1,464,700",-1.92%,-14.05%
HTC,585,HitCoin,"$956,859",$0.000087,"10,996,318,099",Low Vol,-0.07%,98.20%,21.63%
SLM,662,Slimcoin,"$180,673",$0.012095,"14,937,439",Low Vol,-0.08%,-0.90%,-3.02%
AVT,163,Aventus,"$18,084,240",$3.01,"6,000,000",*,"$553,968",0.07%,10.60%
MYST,172,Mysterium,"$15,064,838",$0.775378,"19,429,024",*,"$318,680",0.09%,0.36%
LTCR,549,Litecred,"$28,933",$0.000957,"30,227,750","$1,352",-0.09%,10.23%,74.13%
ENRG,199,Energycoin,"$12,289,085",$0.101326,"121,282,642","$36,171",-0.25%,-9.26%,-17.35%
FLVR,805,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,-0.10%,-0.88%
COXST,655,CoExistCoin,"$209,778",$0.007741,"27,100,000",*,Low Vol,?,?
XCO,515,X-Coin,"$137,962",$0.011140,"12,384,976",*,"$4,738",39.54%,46.71%
GMX,1080,GoldMaxCoin,?,$0.001392,?,*,Low Vol,-0.09%,13.26%
CHIPS,338,CHIPS,"$2,720,743",$0.174163,"15,621,817","$20,226",-0.08%,-7.58%,-23.61%
BCAP,219,BCAP,"$9,908,930",$0.990893,"10,000,000",*,"$9,496",0.16%,2.59%
ZUR,517,Zurcoin,"$125,371",$0.001483,"84,540,141",$816,-0.06%,-14.50%,-35.48%
NEO,8,NEO,"$1,678,610,000",$33.57,"50,000,000",*,"$39,028,000",-0.35%,-0.44%
SHND,1016,StrongHands,?,$3.4e-08,?,Low Vol,-16.59%,-16.48%,-34.82%
SUB,110,Substratum,"$33,013,647",$0.146019,"226,091,449",*,"$343,784",0.65%,9.86%
SKULL,1087,Pirate Blocks,?,$0.005047,?,Low Vol,-0.09%,1.73%,-15.98%
AV,1026,AvatarCoin,?,$0.024365,?,*,Low Vol,-2.58%,-2.12%
ANTI,740,AntiBitcoin,"$72,948",$0.004177,"17,465,159",Low Vol,-0.09%,18.93%,-5.65%
XCRE,827,Creatio,"$29,457",$0.001435,"20,520,514",*,Low Vol,-0.08%,4.30%
GAME,48,GameCredits,"$141,444,054",$2.20,"64,355,352","$887,729",-3.21%,-9.99%,-6.36%
ACP,552,AnarchistsPrime,"$22,181",$0.005047,"4,394,874",$606,-0.38%,-9.47%,15.45%
SUR,1027,Suretly,?,$3.69,?,*,Low Vol,0.16%,2.48%
JIO,885,JIO Token,"$7,223",$0.003785,"1,908,128",*,Low Vol,-0.06%,18.10%
NET,612,NetCoin,"$431,190",$0.000548,"787,126,712",Low Vol,0.62%,-11.75%,-9.32%
FLDC,274,FoldingCoin,"$5,467,456",$0.010420,"524,682,737",*,"$163,334",0.53%,-6.87%
LVPS,560,LevoPlus,"$5,961",$0.006129,"972,661",$772,-0.11%,-32.40%,-51.44%
BIOB,877,BioBar,"$11,947",$0.013487,"885,756",*,Low Vol,-0.08%,?
TEK,642,TEKcoin,"$247,167",$0.000175,"1,414,054,562",Low Vol,1.47%,29.11%,59.72%
BITSILVER,513,bitSilver,"$143,508",$16.27,"8,820",*,$500,-0.81%,12.86%
MCRN,794,MACRON,"$39,068",$0.000097,"401,421,401",*,Low Vol,-41.97%,-60.06%
BIOS,806,BiosCrypto,"$36,237",$0.001740,"20,821,709",*,Low Vol,-0.08%,-5.61%
GPU,746,GPU Coin,"$68,696",$0.001697,"40,477,042",Low Vol,-0.10%,14.76%,-24.09%
ODN,180,Obsidian,"$14,509,192",$0.594639,"24,400,000",*,"$640,020",-1.36%,-6.70%
UET,544,Useless Ether...,"$39,284",$0.009906,"3,965,716",*,$814,0.14%,4.60%
SONG,851,SongCoin,"$19,472",$0.000598,"32,565,300",Low Vol,-0.07%,13.50%,1.74%
NANOX,557,Project-X,"$13,961","$178,384",0.078264,*,"$3,988",-0.09%,6.93%
SALT,39,SALT,"$182,937,083",$3.35,"54,675,000",*,"$2,695,150",-1.47%,-16.13%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.10%,492.56%,24.81%
MEME,337,Memetic,"$2,773,422",$0.168507,"16,458,796","$107,498",-0.21%,-10.88%,-41.10%
ADT,145,adToken,"$22,147,020",$0.036912,"600,000,000",*,"$203,881",9.19%,17.24%
CORG,749,CorgiCoin,"$67,171",$0.000054,"1,251,855,418",*,Low Vol,20.55%,19.71%
USNBT,426,NuBits,"$957,111",$0.996033,"960,923",*,"$48,594",-0.15%,-0.28%
GML,1108,GameLeagueCoin,?,$0.006526,?,*,Low Vol,-0.08%,-24.54%
ELC,1102,Elacoin,?,$0.106345,?,Low Vol,-0.01%,-0.73%,-36.25%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,0.47%,-18.69%,-16.56%
J,706,Joincoin,"$106,929",$0.043673,"2,448,402",Low Vol,-0.04%,-0.54%,39.15%
ADZ,373,Adzcoin,"$1,650,124",$0.036650,"45,023,722","$2,085",-1.11%,-4.70%,-15.38%
ADX,79,AdEx,"$66,867,920",$1.19,"56,143,406",*,"$3,410,600",0.11%,-5.45%
FLT,652,FlutterCoin,"$216,913",$0.000673,"322,214,524",Low Vol,6.31%,3.83%,10.88%
HUSH,299,Hush,"$4,368,839",$1.95,"2,242,500","$54,874",0.87%,-1.44%,3.25%
RDD,122,ReddCoin,"$28,677,057",$0.001001,"28,636,679,781",*,"$883,155",1.77%,-2.16%
ICOB,533,ICOBID,"$67,863",$0.000640,"106,082,162",*,$574,7.07%,11.85%
ADC,581,AudioCoin,"$1,196,760",$0.001454,"822,894,169",Low Vol,-0.16%,-6.88%,-13.33%
ADA,17,Cardano,"$524,538,342",$0.020231,"25,927,070,538",*,"$7,878,080",-3.12%,1.81%
ELS,555,Elysium,"$18,819",$0.004699,"4,005,012","$6,580",176.77%,356.24%,475.19%
ADL,574,Adelphoi,"$2,407,053",$0.102549,"23,472,224",*,Low Vol,-0.16%,41.21%
MINT,323,Mintcoin,"$3,241,254",$0.000130,"24,905,713,803",*,"$9,116",39.52%,32.36%
AEON,102,Aeon,"$36,857,581",$2.52,"14,651,140","$3,752,430",1.91%,57.53%,5.60%
ICOO,577,ICO OpenLedger,"$1,643,048",$3.53,"465,755",*,Low Vol,-1.23%,-1.78%
ICON,838,Iconic,"$24,506",$0.041333,"592,894",*,Low Vol,-5.09%,-0.75%
LEA,834,LeaCoin,"$26,316",$0.000088,"299,610,890",Low Vol,-0.09%,-1.72%,0.37%
WIC,945,Wi Coin,?,$0.010630,?,*,"$10,415",-3.10%,-19.36%
MEC,449,Megacoin,"$661,825",$0.018410,"35,948,612","$2,560",-0.01%,-1.06%,-28.00%
BRX,332,Breakout Stake,"$2,843,303",$0.453616,"6,268,082",*,"$15,945",-0.10%,-3.58%
XEL,112,Elastic,"$32,918,259",$0.379259,"86,796,251",*,"$762,888",1.71%,-9.72%
XEM,7,NEM,"$1,898,370,000",$0.210930,"8,999,999,999",*,"$5,760,050",-1.07%,-1.58%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.92%
YASH,576,YashCoin,"$2,001,424",$0.200138,"10,000,222",*,Low Vol,-1.52%,-0.89%
NAUT,357,NautilusCoin,"$2,140,048",$0.132265,"16,180,000",*,"$27,615",-1.18%,8.73%
SMLY,407,SmileyCoin,"$1,183,208",$0.000046,"25,960,250,000","$1,011",0.51%,-6.75%,-17.19%
LEO,166,LEOcoin,"$16,946,293",$0.185615,"91,298,078",*,"$16,500",-3.03%,-10.67%
BRO,446,Bitradio,"$663,839",$0.115994,"5,723,048",*,"$1,069",9.89%,-6.45%
VSX,435,Vsync,"$748,891",$0.007567,"98,964,274","$23,770",10.61%,10.58%,-0.16%
BRK,341,Breakout,"$2,650,667",$0.146106,"18,142,083","$41,326",-0.67%,-6.11%,-12.16%
TALK,627,BTCtalkcoin,"$337,801",$0.005174,"65,290,635",Low Vol,0.36%,21.16%,6.32%
MER,401,Mercury,"$1,243,790",$0.012438,"100,000,000",*,"$5,007",0.06%,-37.89%
LEX,897,Lex4All,"$2,391",$0.002391,"1,000,000",*,Low Vol,-2.04%,-2.88%
CREVA,548,CrevaCoin,"$32,424",$0.000891,"36,390,750","$3,389",3.09%,-3.35%,-17.90%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.79%,-3.62%
WINGS,89,Wings,"$48,892,118",$0.545012,"89,708,333",*,"$322,901",-1.20%,-7.72%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.87%
SLEVIN,853,Slevin,"$18,273",$0.000261,"70,000,000",*,Low Vol,-0.08%,30.17%
USC,590,Ultimate Secu...,"$762,499",$0.073720,"10,343,113",Low Vol,-0.53%,3.87%,?
ONION,345,DeepOnion,"$2,578,887",$0.740482,"3,482,714","$28,842",-1.36%,4.47%,-13.77%
SOIL,774,SOILcoin,"$52,186",$0.009152,"5,702,048",Low Vol,-0.08%,-18.10%,-23.71%
NEWB,467,Newbium,"$443,767",$0.008875,"50,000,000",*,"$5,467",9.57%,-4.45%
RSGP,871,RSGPcoin,"$14,005",$8.11,"1,726",*,Low Vol,-0.08%,-28.55%
IFC,580,Infinitecoin,"$1,265,612",$0.000014,"90,596,274,910",Low Vol,4.19%,4.76%,10.38%
ARGUS,883,Argus,"$8,498",$0.007401,"1,148,324",Low Vol,0.06%,-13.46%,4.22%
MSP,165,Mothership,"$17,404,380",$0.124317,"140,000,000",*,"$220,649",-5.27%,-8.31%
MUG,902,MikeTheMug,"$1,384",$0.001384,"1,000,000",*,Low Vol,-2.04%,-2.88%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$202,239",$0.003524,"57,385,690",*,"$19,359",1.58%,11.88%
MSD,913,MSD,?,$0.054385,?,*,"$166,830",-0.13%,-4.51%
XWC,262,WhiteCoin,"$5,954,478",$0.023973,"248,382,677",*,"$45,693",-0.68%,-4.75%
OBITS,224,OBITS,"$8,943,608",$0.565357,"15,819,400",*,"$27,667",-1.36%,12.87%
DPAY,839,DPAY,"$24,225",$0.000305,"79,541,001",Low Vol,-0.09%,73.42%,1.77%
TX,340,TransferCoin,"$2,676,758",$0.435320,"6,148,943",*,"$24,379",1.53%,2.50%
AURS,946,Aureus,?,$3.63,?,*,"$8,386",-0.09%,-3.60%
ATM,940,ATMChain,?,$0.028479,?,*,"$14,050",13.76%,4.89%
