symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,341,TrustPlus,"$1,663,555 ",$0.051846,"32,086,595",*,"$37,229",-1.22%,5.49%
VLTC,764,Vault Coin,"$28,938 ",$0.000965,"29,981,270",Low Vol,-1.14%,26.31%,-19.89%
NYAN,630,Nyancoin,"$124,203 ",$0.000417,"297,891,209",Low Vol,22.54%,31.17%,-14.97%
WDC,219,WorldCoin,"$6,634,243 ",$0.057659,"115,059,576","$268,107",0.49%,3.77%,-12.01%
TIX,367,Tickets,"$1,121,930 ",$0.000017,"66,876,281,414","$9,374",0.03%,-0.83%,-8.13%
STCN,884,Stakecoin,? ,$1.13,?,*,"$12,456",-1.06%,6.73%
CANN,335,CannabisCoin,"$1,733,917 ",$0.022451,"77,231,176","$49,356",-0.30%,-9.82%,17.64%
XJO,602,Joulecoin,"$167,376 ",$0.004991,"33,534,072",Low Vol,-1.32%,-11.78%,21.82%
TRICK,1024,TrickyCoin,? ,$0.004275,?,Low Vol,-1.20%,5.19%,-4.35%
BCN,29,Bytecoin,"$230,751,018 ",$0.001259,"183,253,534,612","$2,618,220",1.76%,7.51%,-8.86%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.39,?,*,"$888,220",-1.13%,?
PART,72,Particl,"$67,113,987 ",$8.74,"7,678,963",*,"$441,788",-0.07%,24.49%
NAV,151,NAV Coin,"$16,482,799 ",$0.267274,"61,670,042",*,"$402,878",-5.28%,12.22%
CHESS,595,ChessCoin,"$203,095 ",$0.003759,"54,032,769",*,Low Vol,-1.11%,22.04%
PEX,807,PosEx,"$15,835 ",$0.006455,"2,453,240",Low Vol,-1.06%,9.56%,-7.64%
OAX,102,OpenAnx,"$31,173,780 ",$1.25,"25,009,250",*,"$1,642,820",-2.20%,-13.55%
OHM,599,OHM Wallet,"$175,308 ",$0.006119,"28,648,656",*,Low Vol,-1.14%,-3.98%
SXC,357,Sexcoin,"$1,281,037 ",$0.010320,"124,135,139","$5,948",-1.57%,-5.55%,-11.81%
NVST,268,NVO,"$4,025,535 ",$0.268369,"15,000,000",*,"$16,760",0.65%,-26.79%
ORLY,770,Orlycoin,"$26,111 ",$0.000713,"36,646,779",Low Vol,-1.06%,6.73%,-10.20%
IOU,485,IOU1,"$69,281 ",$0.000880,"78,725,319",*,$672,-1.14%,6.54%
PIE,356,PIECoin,"$1,317,877 ",$0.017598,"74,887,866",*,"$49,939",1.23%,-9.62%
TSTR,496,Tristar Coin,"$51,418 ",$0.010227,"5,027,857","$5,193",-1.20%,?,56.29%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.84%
ION,114,ION,"$26,788,601 ",$1.71,"15,704,421",*,"$97,053",0.23%,-2.04%
UIS,352,Unitus,"$1,412,227 ",$0.030185,"46,785,866","$232,701",1.73%,32.63%,81.08%
RHFC,956,RHFCoin,? ,$0.000419,?,*,Low Vol,-1.14%,-11.08%
4CHN,447,ChanCoin,"$204,259 ",$0.032160,"6,351,344","$4,848",-0.02%,107.19%,?
DTF,876,Digitalfund,? ,$0.010654,?,"$33,236",1.22%,10.43%,52.03%
PIP,613,PipCoin,"$147,574 ",$0.021082,"6,999,979",Low Vol,-1.14%,12.08%,-12.28%
MYB,230,MyBit Token,"$6,019,534 ",$2.92,"2,058,214",*,"$51,580",-29.03%,-28.17%
IOC,98,I/O Coin,"$32,642,341 ",$2.00,"16,358,714",*,"$103,869",4.16%,1.16%
NETKO,373,Netko,"$981,605 ",$0.267778,"3,665,740","$6,925",1.86%,6.18%,-1.13%
TROLL,560,Trollcoin,"$374,993 ",$0.000670,"559,460,808",Low Vol,-1.01%,0.79%,7.97%
NXT,51,Nxt,"$131,262,604 ",$0.131394,"998,999,983",*,"$20,901,600",-3.85%,23.92%
BQC,725,BBQCoin,"$43,576 ",$0.000858,"50,765,854",Low Vol,-1.27%,-4.93%,51.40%
NXS,65,Nexus,"$76,588,244 ",$1.48,"51,893,625","$144,765",-2.64%,4.58%,-7.35%
BOLI,638,Bolivarcoin,"$110,326 ",$0.014914,"7,397,450",Low Vol,-1.13%,-20.60%,-29.99%
REV,802,Revenu,"$16,686 ",$0.013957,"1,195,525",Low Vol,-1.06%,223.05%,-1.12%
XAS,77,Asch,"$59,186,550 ",$0.789154,"75,000,000","$7,767,070",-0.06%,8.90%,-11.66%
NXX,916,Nexxus,? ,$0.017033,?,*,$866,78.30%,80.68%
EVIL,631,Evil Coin,"$123,663 ",$0.005883,"21,020,383",Low Vol,-0.93%,21.12%,29.56%
FUCK,533,FuckToken,"$1,073,418 ",$0.024851,"43,193,633",*,Low Vol,-0.14%,-8.82%
XSPEC,192,Spectrecoin,"$9,520,418 ",$0.465628,"20,446,404",*,"$154,390",-1.76%,50.20%
P7C,823,P7Coin,"$7,381 ",$0.000210,"35,220,238",Low Vol,-1.14%,33.39%,-2.30%
NXC,160,Nexium,"$14,912,942 ",$0.224182,"66,521,586",*,"$81,974",-1.43%,4.85%
BTWTY,629,Bit20,"$124,347 ","$122,389",1.016,*,Low Vol,-0.47%,26.90%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.12%
CXT,499,Coinonat,"$37,156 ",$0.012604,"2,948,003","$2,462",-1.20%,6.96%,-37.01%
BIT,908,First Bitcoin,? ,$0.020956,?,"$1,617",3.27%,21.19%,172.51%
BQX,68,Bitquence,"$72,172,840 ",$1.02,"70,768,093",*,"$679,764",-1.97%,8.59%
NLC2,92,NoLimitCoin,"$36,991,635 ",$0.181930,"203,328,943",*,"$149,253",-7.72%,5.54%
OK,227,OKCash,"$6,204,348 ",$0.085700,"72,395,869",*,"$48,828",-1.03%,3.33%
UBQ,76,Ubiq,"$60,452,567 ",$1.60,"37,750,766","$1,288,840",-3.74%,1.38%,7.43%
2GIVE,297,2GIVE,"$2,550,014 ",$0.004946,"515,609,534","$40,381",-3.12%,12.63%,5.71%
HNC,1051,Huncoin,? ,$0.000851,?,Low Vol,0.00%,8.26%,73.37%
COVAL,237,Circuits of V...,"$5,616,280 ",$0.005616,"1,000,000,000",*,"$78,182",-7.10%,10.32%
CADASTRAL,225,Bitland,"$6,323,250 ",$0.210775,"30,000,000",*,$670,4.24%,-7.65%
MAID,31,MaidSafeCoin,"$216,542,709 ",$0.478492,"452,552,412",*,"$3,083,740",-1.12%,1.18%
NTRN,347,Neutron,"$1,570,697 ",$0.051838,"30,300,229",*,"$1,945",-2.67%,-8.07%
B3,488,B3Coin,"$63,947 ",$0.098936,"646,346",$580,-1.01%,-50.04%,-49.00%
FST,351,Fastcoin,"$1,437,988 ",$0.011413,"126,000,000","$20,218",2.04%,6.37%,-10.81%
BTPL,462,Bitcoin Planet,"$135,838 ",$0.026798,"5,068,943",$532,-1.14%,64.67%,123.28%
SOON,734,SoonCoin,"$39,696 ",$0.003185,"12,462,620",*,Low Vol,-1.20%,17.54%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.12%
AC,523,AsiaCoin,"$2,915,261 ",$0.003013,"967,535,177",Low Vol,-0.43%,0.66%,-12.06%
HALLO,1005,Halloween Coin,? ,$0.000199,?,Low Vol,-4.51%,1.41%,-4.38%
YOYOW,904,YOYOW,? ,$0.096978,?,*,"$2,986",3.86%,-1.72%
PURA,846,Pura,? ,$0.545496,?,"$2,114,660",6.01%,90.72%,110.06%
LKK,59,Lykke,"$94,005,027 ",$0.352051,"267,021,047",*,"$265,846",-0.25%,2.46%
XST,266,Stealthcoin,"$4,127,981 ",$0.154322,"26,749,138","$41,666",-2.33%,7.49%,-2.84%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.72%,-6.41%
EBST,852,eBoost,? ,$0.180224,?,*,"$354,002",3.05%,-0.24%
CLOAK,122,CloakCoin,"$23,150,067 ",$4.55,"5,084,563",*,"$208,634",-0.98%,9.34%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.86%,1.69%
LANA,448,LanaCoin,"$197,856 ",$0.000251,"786,780,458",$701,-1.13%,-9.05%,-17.84%
DEM,434,Deutsche eMark,"$295,708 ",$0.010639,"27,793,416","$2,579",-1.14%,6.03%,-1.52%
FLO,217,FlorinCoin,"$6,871,287 ",$0.050376,"136,400,284","$84,666",-0.50%,9.33%,7.49%
MBL,1000,MobileCash,? ,$0.000210,?,Low Vol,-1.06%,6.71%,-11.20%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,872,Aeternity (Pr...,? ,$0.725087,?,*,"$40,244",-15.93%,3.82%
HXX,716,Hexx,"$47,661 ",$0.033447,"1,424,955",*,Low Vol,-1.31%,22.46%
BLOCK,83,Blocknet,"$51,508,324 ",$12.99,"3,964,283",*,"$78,202",-3.22%,3.67%
REGA,980,Regacoin,? ,$0.000168,?,Low Vol,?,?,-19.21%
KUSH,650,KushCoin,"$99,594 ",$0.018307,"5,440,165",Low Vol,-9.53%,-4.46%,-5.32%
NODC,826,NodeCoin,"$6,613 ",$0.003940,"1,678,439",Low Vol,-1.14%,25.37%,-0.12%
UR,957,UR,? ,$0.001051,?,Low Vol,-0.50%,-5.62%,-12.06%
SMC,568,SmartCoin,"$310,655 ",$0.013401,"23,180,958",Low Vol,-1.13%,27.54%,-15.16%
KLC,492,KiloCoin,"$57,582 ",$0.000293,"196,297,971",$637,-1.13%,39.40%,-32.20%
PTC,310,Pesetacoin,"$2,210,764 ",$0.016963,"130,329,344","$16,828",1.39%,9.66%,2.47%
FIRE,755,Firecoin,"$31,810 ",$0.323230,"98,412",*,Low Vol,-15.19%,0.78%
MNM,601,Mineum,"$170,319 ",$0.018049,"9,436,367",Low Vol,-8.71%,-5.82%,51.86%
AMP,144,Synereo,"$17,587,636 ",$0.213815,"82,256,324",*,"$467,356",-0.72%,8.34%
AMS,927,AmsterdamCoin,? ,$0.005615,?,Low Vol,-3.44%,37.15%,3.72%
MNC,781,MantraCoin,"$23,194 ",$0.004988,"4,650,380",*,Low Vol,-1.14%,10.12%
MND,754,MindCoin,"$32,078 ",$0.002557,"12,546,625",Low Vol,-1.14%,4.99%,-7.26%
MNE,223,Minereum,"$6,388,714 ",$6.90,"925,901",*,"$452,701",-1.15%,47.48%
SCS,784,Speedcash,"$21,893 ",$0.083615,"261,831",Low Vol,-1.14%,103.11%,145.85%
8BIT,427,8Bit,"$341,476 ",$0.293260,"1,164,415",*,"$4,845",-1.20%,6.35%
TRI,586,Triangles,"$226,510 ",$3.11,"72,891",Low Vol,-22.81%,-28.40%,-36.76%
PBT,251,Primalbase Token,"$4,912,250 ",$4912.25,"1,000",*,"$17,568",-1.64%,8.95%
TRK,585,Truckcoin,"$230,718 ",$0.001677,"137,618,837",*,Low Vol,-1.61%,4.11%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.47%
300,642,300 Token,"$104,991 ",$349.97,300,*,Low Vol,-1.14%,27.30%
XBTS,727,Beatcoin,"$42,340 ",$0.027770,"1,524,686",Low Vol,-1.06%,34.97%,84.97%
TRC,328,Terracoin,"$1,925,984 ",$0.091231,"21,111,050","$4,265",9.50%,18.30%,10.64%
GXS,840,GXShares,? ,$4.03,?,*,"$22,657,300",3.24%,36.62%
DFT,1031,DraftCoin,? ,$0.388907,?,*,Low Vol,-1.06%,48.57%
OCEAN,829,BurstOcean,"$4,526 ",$0.021365,"211,827",*,Low Vol,-7.09%,24.63%
USDT,22,Tether,"$319,378,949 ",$0.999617,"319,501,318",*,"$191,629,000",-0.15%,-0.43%
KOBO,552,Kobocoin,"$454,650 ",$0.018407,"24,700,248",*,Low Vol,-0.87%,-37.28%
ATCC,287,ATC Coin,"$3,012,677 ",$0.286214,"10,525,960",*,"$403,507",0.72%,14.34%
SAK,891,Sharkcoin,? ,$0.016057,?,"$6,534",-8.49%,88.75%,3.19%
BERN,636,BERNcash,"$113,005 ",$0.001586,"71,234,301",Low Vol,-0.32%,-2.97%,-12.37%
MMXVI,1049,MMXVI,? ,$0.002406,?,Low Vol,?,2.08%,-18.42%
JIO,813,JIO Token,"$11,676 ",$0.006119,"1,908,128",*,Low Vol,-1.20%,3.87%
HTC,378,HitCoin,"$921,767 ",$0.000084,"10,996,318,099",**,"$1,189",-1.14%,113.43%
TIT,589,Titcoin,"$220,245 ",$0.004414,"49,898,202",Low Vol,-1.11%,5.48%,-17.42%
SLM,584,Slimcoin,"$233,241 ",$0.015633,"14,919,380",Low Vol,-1.06%,-26.29%,-32.57%
MYST,112,Mysterium,"$27,595,237 ",$1.42,"19,429,024",*,"$1,285,630",-0.14%,8.93%
420G,777,GanjaCoin,"$24,666 ",$0.025359,"972,649",Low Vol,-3.87%,-1.88%,-51.76%
LTCR,756,Litecred,"$31,673 ",$0.001048,"30,227,750",Low Vol,-0.87%,71.15%,89.55%
ENRG,173,Energycoin,"$12,807,188 ",$0.105703,"121,162,009","$350,546",-10.44%,-5.88%,23.28%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,494,FlavorCoin,"$56,933 ",$0.002724,"20,898,106",*,"$5,565",-0.05%,26.32%
COXST,1044,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.68%
U,673,UCoin,"$78,803 ",$0.029297,"2,689,812",*,Low Vol,-1.13%,36.87%
GMX,1002,GoldMaxCoin,? ,$0.001174,?,*,Low Vol,-1.20%,49.43%
OP,1033,Operand,? ,$0.000838,?,*,Low Vol,-1.14%,-7.20%
VOX,181,Voxels,"$11,264,988 ",$0.053643,"210,000,000",*,"$124,702",-1.38%,-0.42%
BCAP,182,BCAP,"$10,886,700 ",$1.09,"10,000,000",*,"$154,860",-0.53%,7.98%
QRZ,930,Quartz,? ,$0.000042,?,*,Low Vol,-1.14%,6.70%
ZUR,431,Zurcoin,"$298,523 ",$0.003615,"82,585,860","$4,190",-0.47%,12.41%,24.47%
NEO,9,NEO,"$2,178,155,000 ",$43.56,"50,000,000",*,"$98,655,100",6.72%,24.51%
SHND,922,StrongHands,? ,$9.5e-08,?,Low Vol,-1.42%,0.01%,-51.15%
PONZI,720,PonziCoin,"$46,160 ",$0.053606,"861,099",Low Vol,-1.13%,6.60%,-24.93%
SKULL,907,Pirate Blocks,? ,$0.002980,?,"$1,632",-6.09%,15.85%,29.47%
AV,858,AvatarCoin,? ,$0.194893,?,*,"$125,449",-2.64%,32.08%
ACN,944,Avoncoin,? ,$0.000335,?,*,Low Vol,-1.20%,5.26%
XCRE,707,Creatio,"$56,035 ",$0.002731,"20,520,514",*,Low Vol,-0.74%,6.83%
GAME,47,GameCredits,"$154,724,876 ",$2.42,"63,923,220","$5,531,390",6.11%,10.71%,14.69%
ACP,782,AnarchistsPrime,"$22,104 ",$0.005030,"4,394,874",Low Vol,-1.14%,-0.62%,-6.77%
XNG,510,Enigma,"$8,525 ",$0.512758,"16,627","$1,068",34.25%,6.70%,51.02%
NET,417,NetCoin,"$397,458 ",$0.000505,"787,126,712","$1,170",-7.52%,-21.63%,-52.34%
FLDC,220,FoldingCoin,"$6,608,984 ",$0.012841,"514,662,238",*,"$433,033",-1.51%,5.07%
LVPS,508,LevoPlus,"$9,921 ",$0.013203,"751,481","$6,943",-1.41%,11.07%,-17.46%
BIOB,821,BioBar,"$7,610 ",$0.008592,"885,756",*,Low Vol,-1.14%,20.85%
SHORTY,556,Shorty,"$423,317 ",$0.004233,"100,000,000",*,Low Vol,-1.06%,6.71%
TEK,597,TEKcoin,"$176,321 ",$0.000125,"1,414,054,562",Low Vol,-1.12%,5.72%,-14.78%
BITSILVER,453,bitSilver,"$172,213 ",$19.18,"8,979",*,"$5,480",3.26%,5.36%
MCRN,664,MACRON,"$83,814 ",$0.000209,"401,421,401",*,Low Vol,12.46%,58.39%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,-0.47%,15.40%
UET,660,Useless Ether...,"$86,982 ",$0.021934,"3,965,716",*,Low Vol,-17.01%,-16.61%
TER,875,TerraNova,? ,$46.09,?,"$34,851",-12.60%,-8.11%,-76.23%
TES,541,TeslaCoin,"$671,178 ",$0.009221,"72,789,862",Low Vol,-1.16%,27.71%,-9.43%
XPTX,675,PlatinumBAR,"$78,096 ",$0.307964,"253,589",Low Vol,-1.18%,-22.47%,-17.23%
NBE,985,BitCentavo,? ,$0.000005,?,Low Vol,31.33%,161.65%,-87.21%
MEME,296,Memetic,"$2,703,517 ",$0.164337,"16,451,057","$35,661",-0.87%,5.63%,16.49%
ADT,101,adToken,"$31,791,300 ",$0.052985,"600,000,000",*,"$191,735",0.05%,4.50%
CORG,639,CorgiCoin,"$107,713 ",$0.000086,"1,251,855,418",*,Low Vol,37.92%,6.39%
USNBT,408,NuBits,"$523,823 ",$0.999946,"523,851",*,"$66,204",-0.30%,0.56%
GML,1035,GameLeagueCoin,? ,$0.005616,?,*,Low Vol,-1.06%,12.60%
ELC,912,Elacoin,? ,$0.145059,?,"$1,192",-0.66%,-15.89%,34.94%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,1.35%,74.01%,-32.83%
J,635,Joincoin,"$113,869 ",$0.046507,"2,448,402",Low Vol,1.53%,40.38%,-54.14%
ADZ,304,Adzcoin,"$2,445,159 ",$0.043966,"55,614,640","$3,475",-4.35%,-2.72%,0.51%
ADX,75,AdEx,"$60,527,176 ",$1.14,"53,253,776",*,"$7,576,520",-1.14%,-1.04%
FLT,594,FlutterCoin,"$205,245 ",$0.000637,"322,214,524",Low Vol,5.17%,-47.80%,-40.55%
HUSH,323,Hush,"$2,033,802 ",$1.85,"1,100,888","$22,682",13.33%,23.45%,15.60%
RDD,104,ReddCoin,"$29,973,116 ",$0.001048,"28,596,208,357",*,"$421,186",-0.52%,1.57%
ICOB,647,ICOBID,"$101,591 ",$0.000964,"105,386,058",*,Low Vol,-10.31%,-0.56%
ADC,350,AudioCoin,"$1,470,999 ",$0.001793,"820,252,012","$1,530",-1.23%,14.56%,9.10%
DNR,416,Denarius,"$408,424 ",$0.505826,"807,441","$5,485",-1.07%,-1.05%,-1.98%
ELS,824,Elysium,"$7,050 ",$0.001760,"4,005,012",Low Vol,-1.20%,?,-45.13%
ADL,324,Adelphoi,"$1,999,310 ",$0.085178,"23,472,224",*,"$4,845",-4.37%,36.07%
MINT,285,Mintcoin,"$3,139,054 ",$0.000126,"24,826,042,015",*,"$17,094",-1.21%,-4.06%
AEON,175,Aeon,"$12,629,752 ",$0.862032,"14,651,140","$105,334",-2.98%,-1.16%,36.64%
ICOO,522,ICO OpenLedger,"$3,725,844 ",$8.00,"465,755",*,Low Vol,3.27%,7.43%
ICON,735,Iconic,"$39,586 ",$0.066767,"592,894",*,Low Vol,-1.14%,3.22%
LEA,758,LeaCoin,"$30,877 ",$0.000107,"289,668,090",Low Vol,0.21%,33.72%,26.91%
MEC,247,Megacoin,"$5,111,179 ",$0.155419,"32,886,450","$197,412",-0.28%,5.73%,-11.59%
BRX,283,Breakout Stake,"$3,196,603 ",$0.509981,"6,268,082",*,"$316,579",-15.10%,11.46%
XEL,90,Elastic,"$40,256,008 ",$0.473193,"85,073,127",*,"$548,715",-2.61%,12.65%
XEM,7,NEM,"$2,281,617,000 ",$0.253513,"8,999,999,999",*,"$10,091,600",-0.46%,2.06%
XEN,838,Xenixcoin,$195 ,$0.019280,"10,100",Low Vol,-1.14%,158.36%,63.87%
YASH,532,YashCoin,"$1,278,354 ",$0.127833,"10,000,185",*,Low Vol,-1.20%,7.38%
NAUT,300,NautilusCoin,"$2,502,480 ",$0.154665,"16,180,000",*,"$60,191",1.80%,5.66%
SMLY,359,SmileyCoin,"$1,267,281 ",$0.000049,"25,960,250,000",**,"$1,259",1.31%,11.21%
LEO,86,LEOcoin,"$45,844,416 ",$0.518635,"88,394,374",**,"$249,348",-1.25%,0.21%
BRO,368,Bitradio,"$1,081,406 ",$0.193591,"5,586,035",*,"$3,211",-4.76%,-2.34%
BRK,303,Breakout,"$2,447,171 ",$0.134906,"18,139,823","$21,361",-5.27%,2.11%,1.81%
TALK,545,BTCtalkcoin,"$591,491 ",$0.009059,"65,290,635",Low Vol,-5.32%,53.78%,32.40%
MER,325,Mercury,"$1,970,700 ",$0.019707,"100,000,000",*,"$2,375",13.39%,19.03%
LEX,507,Lex4All,"$11,589 ",$0.011589,"1,000,000",*,$670,-2.15%,215.41%
CREVA,487,CrevaCoin,"$64,510 ",$0.001773,"36,390,750","$3,517",-2.84%,3.25%,35.68%
WOMEN,932,WomenCoin,? ,$0.007299,?,Low Vol,-9.32%,2.52%,81.08%
WINGS,80,Wings,"$54,175,490 ",$0.603907,"89,708,333",*,"$724,365",-3.61%,4.65%
BLAZR,975,BlazerCoin,? ,$0.000910,?,Low Vol,16.44%,30.73%,23.81%
FONZ,965,Fonziecoin,? ,$0.000293,?,*,Low Vol,-1.14%,-17.00%
RUBIT,893,RubleBit,? ,$0.005442,?,"$6,008",20.18%,29.87%,14.90%
SLEVIN,820,Slevin,"$8,802 ",$0.000126,"70,000,000",*,Low Vol,-1.14%,60.05%
USC,555,Ultimate Secu...,"$434,807 ",$0.042038,"10,343,113",Low Vol,-1.20%,?,-62.68%
ONION,270,DeepOnion,"$3,852,321 ",$1.22,"3,169,330","$20,975",8.63%,44.95%,318.51%
SOIL,666,SOILcoin,"$83,308 ",$0.014610,"5,702,048",Low Vol,-1.20%,7.22%,-11.95%
NEWB,437,Newbium,"$273,558 ",$0.009119,"30,000,000",*,"$1,849",-3.50%,21.53%
RSGP,798,RSGPcoin,"$18,054 ",$10.48,"1,723",*,Low Vol,-1.14%,6.70%
IFC,203,Infinitecoin,"$7,950,557 ",$0.000088,"90,596,274,910","$497,505",0.37%,6.12%,-9.92%
ARGUS,819,Argus,"$9,686 ",$0.008435,"1,148,324",Low Vol,-11.37%,3.16%,-23.38%
MSP,119,Mothership,"$24,497,900 ",$0.174985,"140,000,000",*,"$321,525",-1.17%,8.82%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.46%
STRB,1047,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.89%
NTCC,969,Neptune Classic,? ,$0.000251,?,Low Vol,-1.20%,-19.98%,-35.44%
CWXT,746,CryptoWorldX ...,"$36,078 ",$0.000629,"57,385,690",*,Low Vol,5.91%,14.44%
DISK,947,DarkLisk,? ,$0.000503,?,Low Vol,-1.14%,-24.67%,-31.90%
XWC,317,WhiteCoin,"$2,112,313 ",$0.008508,"248,266,429","$728,922",6.54%,37.36%,26.11%
OBITS,159,OBITS,"$15,439,099 ",$0.971593,"15,890,500",*,"$18,405",1.49%,11.22%
TX,307,TransferCoin,"$2,328,814 ",$0.382608,"6,086,683",*,"$70,370",-1.72%,5.82%
EAC,174,EarthCoin,"$12,805,056 ",$0.001132,"11,314,685,409","$558,470",-0.35%,10.36%,-3.87%
42,418,42-coin,"$395,939 ",$9427.13,41.999999,"$1,096",1.20%,22.68%,1.23%
XLR,475,Solaris,"$101,777 ",$0.257064,"395,922","$1,816",-0.37%,-6.86%,1.95%
PXI,608,Prime-XI,"$150,848 ",$0.009354,"16,126,905",Low Vol,-1.12%,5.85%,-9.35%
DAR,255,Darcrus,"$4,682,828 ",$0.343725,"13,623,762",*,"$74,192",-2.20%,4.34%
DAS,426,DAS,"$348,560 ",$0.209596,"1,663,007","$10,245",-0.14%,13.04%,146.93%
PXC,565,Phoenixcoin,"$330,760 ",$0.005523,"59,884,725",Low Vol,-8.79%,12.80%,2.37%
OPAL,949,Opal,? ,$0.010092,?,*,Low Vol,-16.18%,-37.58%
CNT,370,Centurion,"$1,055,303 ",$0.039721,"26,567,684","$7,336",-1.00%,10.05%,209.81%
CUBE,646,DigiCube,"$101,811 ",$0.000042,"2,429,126,009",*,Low Vol,-1.13%,6.71%
ICO,61,ICO,"$87,321,800 ",$0.873218,"100,000,000",*,"$11,469,100",-1.35%,6.04%
ICN,590,iCoin,"$217,928 ",$0.007544,"28,886,650",Low Vol,-1.13%,-10.99%,42.25%
ESP,246,Espers,"$5,141,771 ",$0.000251,"20,472,664,889","$10,097",11.45%,10.19%,-8.46%
ADCN,625,Asiadigicoin,"$129,571 ",$0.005197,"24,931,054",Low Vol,-1.06%,2.58%,1.44%
DEUS,855,DeusCoin,? ,$0.574160,?,"$178,230",-1.14%,36.61%,27.47%
TRADE2,728,TradecoinV2,"$42,226 ",$0.002515,"16,791,170",Low Vol,-1.14%,-2.11%,-26.95%
FAZZ,906,Fazzcoin,? ,$0.005699,?,*,"$1,683",-3.43%,-8.89%
METAL,550,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$949,423 ",$0.604338,"1,571,013",*,"$11,918",21.77%,26.59%
START,330,Startcoin,"$1,875,959 ",$0.041614,"45,079,785",**,"$37,226",-2.06%,1.10%
AU,591,AurumCoin,"$209,585 ",$0.707543,"296,216",Low Vol,-0.35%,49.23%,4.38%
CNC,432,CHNCoin,"$298,173 ",$0.008343,"35,739,991","$26,106",-1.04%,3.70%,-14.89%
ATOM,430,Atomic Coin,"$327,868 ",$0.028082,"11,675,287",$506,-1.19%,15.86%,61.12%
CNO,562,Coin(O),"$354,804 ",$0.003376,"105,101,077",Low Vol,-0.45%,-10.42%,1.93%
RYCN,982,RoyalCoin 2,? ,$0.003269,?,*,Low Vol,-1.14%,2.76%
NKA,365,IncaKoin,"$1,179,315 ",$0.000125,"9,405,850,706","$6,741",46.78%,0.66%,-7.43%
KAYI,482,Kayi,"$73,756 ",$0.000084,"879,010,000",*,$528,-1.14%,-43.41%
ZCC,284,ZcCoin,"$3,148,135 ",$0.051059,"61,657,044","$392,141",0.93%,6.53%,-5.52%
ZCL,262,ZClassic,"$4,247,745 ",$2.35,"1,809,800","$489,948",-2.47%,21.57%,84.71%
SUPER,578,SuperCoin,"$263,363 ",$0.006012,"43,802,655",Low Vol,-14.70%,0.84%,-28.20%
UNIBURST,750,UniBURST,"$33,084 ",$0.033084,"999,999",*,Low Vol,-2.09%,5.75%
NOTE,241,DNotes,"$5,308,709 ",$0.042002,"126,392,410","$46,913",-1.68%,1.97%,-19.66%
MCAP,46,MCAP,"$160,560,445 ",$2.01,"79,804,191",*,"$490,480",-1.13%,9.59%
PAC,903,Paccoin,? ,$6.8e-08,?,"$3,406",2.20%,-23.61%,-41.46%
SOAR,140,Soarcoin,"$18,696,740 ",$0.028677,"651,970,042",*,"$2,225",-1.83%,6.58%
VSL,106,vSlice,"$28,405,762 ",$0.850714,"33,390,496",*,"$215,637",1.18%,-4.89%
VSM,346,VOISE,"$1,593,068 ",$1.93,"825,578",*,"$15,638",-1.74%,-1.61%
INCNT,183,Incent,"$10,726,797 ",$0.233108,"46,016,425",*,"$269,489",0.42%,13.29%
