symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,502,Arcade Token,"$11,927,883 ",$6.23,"1,915,557",*,Low Vol,0.37%,-5.25%
SDC,519,ShadowCash,"$807,467 ",$0.120605,"6,695,133",*,Low Vol,1.00%,-1.35%
ARI,648,Aricoin,"$95,710 ",$0.000682,"140,262,505",Low Vol,-1.11%,13.23%,-30.40%
ARK,40,Ark,"$169,877,033 ",$1.75,"97,058,170",*,"$2,458,630",3.72%,3.65%
VLTC,773,Vault Coin,"$21,784 ",$0.000727,"29,976,750",Low Vol,0.31%,-16.30%,-40.30%
NYAN,649,Nyancoin,"$95,302 ",$0.000320,"297,891,209",Low Vol,0.51%,0.46%,-33.33%
WDC,215,WorldCoin,"$6,335,617 ",$0.055074,"115,037,414","$330,463",-0.61%,-0.08%,-10.23%
TIX,363,Tickets,"$1,146,534 ",$0.000017,"66,876,281,414","$7,039",1.96%,0.70%,-6.93%
STCN,872,Stakecoin,? ,$1.07,?,*,"$22,876",0.65%,-7.21%
CANN,319,CannabisCoin,"$1,996,071 ",$0.025845,"77,231,176","$99,221",2.29%,-28.88%,40.18%
XJO,584,Joulecoin,"$175,668 ",$0.005241,"33,517,808",Low Vol,-19.16%,-4.11%,1.16%
TRICK,1037,TrickyCoin,? ,$0.003992,?,Low Vol,0.37%,-7.35%,-15.37%
BCN,29,Bytecoin,"$217,807,821 ",$0.001189,"183,253,534,612","$2,093,900",1.78%,1.07%,-12.87%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,679,WMCoin,"$72,896 ",$0.006324,"11,527,489",*,Low Vol,0.65%,?
PART,79,Particl,"$52,760,049 ",$6.87,"7,677,830",*,"$703,934",-6.28%,-10.64%
NAV,152,NAV Coin,"$14,648,003 ",$0.237536,"61,666,455",*,"$146,978",0.23%,-1.30%
CHESS,589,ChessCoin,"$167,458 ",$0.003099,"54,032,769",*,Low Vol,0.56%,-7.26%
PEX,794,PosEx,"$14,544 ",$0.005928,"2,453,240",Low Vol,0.65%,-1.85%,-15.98%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$34,571,786 ",$1.38,"25,009,250",*,"$2,549,940",-6.60%,-3.34%
OHM,444,OHM Wallet,"$184,204 ",$0.006442,"28,593,335",*,"$1,684",0.65%,23.07%
SXC,353,Sexcoin,"$1,326,010 ",$0.010684,"124,115,214","$7,657",-5.30%,-16.50%,2.68%
NVST,228,NVO,"$5,577,915 ",$0.371861,"15,000,000",*,"$9,752",3.40%,-0.93%
IOU,475,IOU1,"$64,876 ",$0.000824,"78,725,319",*,"$2,446",-3.98%,-9.76%
PIE,347,PIECoin,"$1,501,705 ",$0.020057,"74,872,233",*,"$48,284",0.38%,-22.93%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.15%,48.90%
HVCO,776,High Voltage,"$20,492 ",$0.013714,"1,494,171",*,Low Vol,0.37%,?
ION,106,ION,"$27,499,552 ",$1.75,"15,680,876",*,"$142,429",-0.68%,5.93%
UIS,369,Unitus,"$1,064,556 ",$0.022754,"46,785,866","$185,555",-0.11%,3.44%,40.67%
RHFC,992,RHFCoin,? ,$0.000474,?,*,Low Vol,0.65%,-4.94%
4CHN,468,ChanCoin,"$95,505 ",$0.015057,"6,343,086",$510,2.90%,?,?
DTF,870,Digitalfund,? ,$0.009906,?,"$30,143",7.69%,15.78%,42.94%
PIP,607,PipCoin,"$130,030 ",$0.018576,"6,999,979",Low Vol,-6.62%,-16.23%,-5.72%
MYB,198,MyBit Token,"$8,010,156 ",$3.89,"2,058,214",*,"$31,444",-5.13%,-32.89%
IOC,98,I/O Coin,"$32,391,896 ",$1.98,"16,358,470",*,"$102,084",0.28%,-7.86%
NETKO,376,Netko,"$937,437 ",$0.256187,"3,659,190","$1,360",0.65%,2.03%,-27.12%
TROLL,546,Trollcoin,"$373,622 ",$0.000668,"559,393,596",Low Vol,0.16%,-2.43%,-0.16%
NXT,55,Nxt,"$105,589,303 ",$0.105695,"998,999,983",*,"$6,207,730",0.48%,-0.32%
BQC,711,BBQCoin,"$46,136 ",$0.000909,"50,765,854",Low Vol,0.50%,-20.46%,-29.56%
NXS,64,Nexus,"$73,298,556 ",$1.41,"51,870,015","$172,192",-1.26%,-6.25%,-14.81%
BOLI,453,Bolivarcoin,"$141,833 ",$0.019183,"7,393,850",$781,8.07%,30.08%,1.43%
REV,824,Revenu,"$5,198 ",$0.004347,"1,195,525",Low Vol,0.65%,-56.81%,?
XAS,77,Asch,"$54,345,450 ",$0.724606,"75,000,000","$3,041,750",-1.60%,1.26%,-18.33%
NXX,904,Nexxus,? ,$0.009440,?,*,"$2,204",-1.84%,-23.50%
EVIL,640,Evil Coin,"$100,414 ",$0.004777,"21,020,383",Low Vol,-2.77%,-6.49%,13.81%
XSPEC,213,Spectrecoin,"$6,363,494 ",$0.311228,"20,446,404",*,"$49,045",6.97%,14.92%
P7C,820,P7Coin,"$5,568 ",$0.000158,"35,220,238",Low Vol,0.65%,-21.28%,-23.98%
NXC,155,Nexium,"$14,376,379 ",$0.216116,"66,521,586",*,"$208,270",1.19%,-8.46%
BTWTY,644,Bit20,"$98,190 ",$96644.10,1.016,*,Low Vol,2.80%,-19.36%
BOST,651,BoostCoin,"$94,181 ",$0.007944,"11,855,487",Low Vol,0.65%,-39.06%,-22.30%
CXT,484,Coinonat,"$38,950 ",$0.013212,"2,948,003",$863,39.66%,0.33%,-35.72%
BIT,914,First Bitcoin,? ,$0.017706,?,$941,0.65%,63.46%,168.76%
BQX,70,Bitquence,"$65,783,967 ",$0.929571,"70,768,093",*,"$1,121,620",-2.53%,-8.92%
NLC2,91,NoLimitCoin,"$36,440,238 ",$0.179228,"203,317,773",*,"$101,198",0.83%,8.98%
OK,222,OKCash,"$5,979,710 ",$0.082605,"72,389,373",*,"$132,188",-3.16%,-8.11%
UBQ,74,Ubiq,"$61,616,148 ",$1.63,"37,742,736","$1,126,930",5.48%,-5.03%,26.34%
2GIVE,304,2GIVE,"$2,282,344 ",$0.004427,"515,606,843","$14,656",2.94%,-5.57%,-2.90%
HNC,973,Huncoin,? ,$0.000790,?,Low Vol,0.15%,?,61.30%
COVAL,235,Circuits of V...,"$5,177,480 ",$0.005177,"1,000,000,000",*,"$35,668",4.78%,-3.81%
CADASTRAL,206,Bitland,"$7,144,650 ",$0.238155,"30,000,000",*,"$1,181",12.20%,-2.18%
MAID,30,MaidSafeCoin,"$214,388,559 ",$0.473732,"452,552,412",*,"$3,670,310",0.04%,-1.29%
NTRN,330,Neutron,"$1,712,063 ",$0.056545,"30,277,938",*,"$8,822",-2.98%,-1.13%
B3,611,B3Coin,"$127,095 ",$0.198080,"641,637",Low Vol,0.64%,-22.78%,-27.24%
FST,351,Fastcoin,"$1,359,439 ",$0.010789,"126,000,000","$13,332",0.52%,-3.21%,-8.72%
BTPL,664,Bitcoin Planet,"$83,043 ",$0.016383,"5,068,943",Low Vol,0.80%,106.88%,45.04%
SOON,733,SoonCoin,"$33,986 ",$0.002727,"12,462,620",*,Low Vol,0.65%,-1.85%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.40%
AC,504,AsiaCoin,"$2,894,235 ",$0.002996,"966,187,883",Low Vol,-3.44%,5.68%,-9.46%
HALLO,936,Halloween Coin,? ,$0.000198,?,Low Vol,0.65%,6.28%,43.18%
YOYOW,891,YOYOW,? ,$0.099564,?,*,"$5,563",2.81%,-3.19%
PURA,847,Pura,? ,$0.292435,?,"$540,962",2.95%,12.14%,9.24%
LKK,58,Lykke,"$91,695,242 ",$0.343736,"266,760,659",*,"$527,689",-0.06%,-3.98%
XST,265,Stealthcoin,"$3,733,167 ",$0.139634,"26,735,373","$92,794",-5.98%,-10.80%,8.23%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,0.65%,-1.85%,40.68%
EBST,858,eBoost,? ,$0.208285,?,*,"$96,186",16.05%,29.93%
CLOAK,127,CloakCoin,"$21,221,105 ",$4.17,"5,084,373",*,"$211,350",-1.64%,-6.81%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,2.61%,-61.32%
LANA,573,LanaCoin,"$218,584 ",$0.000278,"786,324,599",Low Vol,0.39%,-2.86%,-16.27%
DEM,426,Deutsche eMark,"$288,951 ",$0.010396,"27,793,416",$960,3.24%,-0.42%,0.82%
FLO,216,FlorinCoin,"$6,295,165 ",$0.046165,"136,363,468","$87,451",-0.15%,-4.49%,0.72%
MBL,1010,MobileCash,? ,$0.000198,?,Low Vol,0.65%,-29.89%,-19.49%
PANGEA,505,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.24%
AE,863,Aeternity (Pr...,? ,$0.648173,?,*,"$63,459",8.34%,-25.79%
HXX,723,Hexx,"$39,706 ",$0.027877,"1,424,357",*,Low Vol,4.23%,8.70%
BLOCK,82,Blocknet,"$47,337,830 ",$11.94,"3,964,144",*,"$189,078",-3.93%,-12.75%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.78%
KUSH,464,KushCoin,"$101,333 ",$0.018629,"5,439,609",$594,-8.65%,1.11%,-4.29%
NODC,823,NodeCoin,"$5,307 ",$0.003162,"1,678,439",Low Vol,0.65%,?,-18.58%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,662,GlobalToken,"$84,027 ",$0.003643,"23,064,200",Low Vol,0.65%,10.44%,12.17%
KLC,485,KiloCoin,"$38,791 ",$0.000198,"196,297,971",$596,0.65%,-45.71%,-52.78%
PTC,316,Pesetacoin,"$2,057,590 ",$0.015789,"130,315,484","$15,990",2.03%,0.64%,-3.08%
FIRE,738,Firecoin,"$31,742 ",$0.322545,"98,412",*,Low Vol,0.65%,-1.85%
MNM,593,Mineum,"$151,004 ",$0.016002,"9,436,367",Low Vol,-43.49%,-5.85%,51.10%
AMP,145,Synereo,"$16,592,499 ",$0.201717,"82,256,324",*,"$464,140",0.43%,-7.77%
AMS,922,AmsterdamCoin,? ,$0.004119,?,$601,0.65%,-9.38%,11.12%
MNC,772,MantraCoin,"$21,872 ",$0.004703,"4,650,380",*,Low Vol,-0.19%,-10.15%
MND,744,MindCoin,"$30,744 ",$0.002450,"12,546,625",Low Vol,0.65%,-16.64%,-10.98%
MNE,260,Minereum,"$3,920,814 ",$4.26,"920,033",*,"$371,277",-8.59%,199.76%
SCS,807,Speedcash,"$10,845 ",$0.041420,"261,831",Low Vol,0.65%,28.58%,41.53%
8BIT,422,8Bit,"$322,376 ",$0.276857,"1,164,415",*,"$4,639",0.65%,-1.78%
TRI,423,Triangles,"$318,334 ",$4.37,"72,891","$1,300",0.65%,22.92%,-16.29%
PBT,250,Primalbase Token,"$4,548,250 ",$4548.25,"1,000",*,"$9,187",0.63%,0.01%
TRK,572,Truckcoin,"$222,716 ",$0.001621,"137,435,094",*,Low Vol,0.64%,3.15%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.90%,-2.45%
300,665,300 Token,"$82,998 ",$276.66,300,*,Low Vol,0.65%,5.70%
XBTS,740,Beatcoin,"$31,567 ",$0.020704,"1,524,686",Low Vol,0.65%,67.43%,54.51%
TRC,339,Terracoin,"$1,638,707 ",$0.077649,"21,104,140","$5,186",0.82%,2.79%,14.46%
GXS,838,GXShares,? ,$2.98,?,*,"$11,655,300",2.06%,-11.37%
DFT,940,DraftCoin,? ,$0.263459,?,*,Low Vol,0.65%,-2.37%
OCEAN,829,BurstOcean,"$3,641 ",$0.017191,"211,827",*,Low Vol,0.58%,-1.75%
USDT,21,Tether,"$322,197,909 ",$1.01,"319,501,318",*,"$246,955,000",0.57%,0.73%
KOBO,525,Kobocoin,"$728,978 ",$0.029513,"24,700,248",*,Low Vol,0.44%,65.84%
ATCC,290,ATC Coin,"$2,631,795 ",$0.250029,"10,525,960",*,"$328,424",-0.14%,4.12%
SAK,927,Sharkcoin,? ,$0.007357,?,Low Vol,-19.14%,?,-54.36%
BERN,619,BERNcash,"$117,173 ",$0.001645,"71,234,301",Low Vol,0.74%,4.88%,-12.54%
MMXVI,937,MMXVI,? ,$0.002371,?,Low Vol,0.65%,-1.85%,-15.99%
JIO,805,JIO Token,"$11,312 ",$0.005928,"1,908,128",*,Low Vol,0.65%,33.84%
HTC,412,HitCoin,"$434,605 ",$0.000040,"10,996,318,099",**,"$4,428",0.65%,-27.97%
TIT,575,Titcoin,"$210,314 ",$0.004215,"49,898,202",Low Vol,1.17%,0.63%,-4.85%
SLM,553,Slimcoin,"$318,245 ",$0.021342,"14,911,489",Low Vol,0.65%,42.07%,-6.00%
MYST,112,Mysterium,"$25,758,806 ",$1.33,"19,429,024",*,"$276,359",-1.22%,-6.62%
420G,761,GanjaCoin,"$24,579 ",$0.025270,"972,649",Low Vol,-6.53%,-33.96%,-29.30%
LTCR,788,Litecred,"$18,623 ",$0.000616,"30,227,750",Low Vol,0.65%,12.52%,44.43%
ENRG,163,Energycoin,"$12,651,337 ",$0.104419,"121,159,335","$359,999",-6.60%,29.28%,24.77%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,-5.83%,?
FLVR,714,FlavorCoin,"$44,601 ",$0.002134,"20,898,106",*,Low Vol,-2.95%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.21%,?
U,698,UCoin,"$57,938 ",$0.021540,"2,689,812",*,Low Vol,0.65%,2.59%
GMX,999,GoldMaxCoin,? ,$0.000790,?,*,Low Vol,0.65%,-38.38%
OP,1019,Operand,? ,$0.000909,?,*,Low Vol,0.51%,?
VOX,173,Voxels,"$11,618,103 ",$0.055324,"210,000,000",*,"$142,103",4.00%,-5.09%
BCAP,183,BCAP,"$10,073,700 ",$1.01,"10,000,000",*,"$233,023",1.23%,-2.43%
QRZ,1036,Quartz,? ,$0.000040,?,*,Low Vol,0.65%,-1.85%
ZUR,431,Zurcoin,"$267,153 ",$0.003237,"82,542,222","$2,252",1.12%,-10.84%,-6.86%
NEO,9,NEO,"$1,767,290,000 ",$35.35,"50,000,000",*,"$80,891,600",0.20%,0.05%
SHND,919,StrongHands,? ,$8.7e-08,?,$657,-0.73%,-18.11%,-40.30%
PONZI,716,PonziCoin,"$43,494 ",$0.050510,"861,099",Low Vol,-0.21%,-9.24%,-24.35%
SKULL,894,Pirate Blocks,? ,$0.002996,?,"$4,142",22.54%,63.18%,55.52%
AV,856,AvatarCoin,? ,$0.156075,?,*,"$100,867",5.05%,-48.60%
ACN,928,Avoncoin,? ,$0.000316,?,*,Low Vol,-5.25%,-14.08%
XCRE,705,Creatio,"$53,685 ",$0.002616,"20,520,514",*,Low Vol,6.07%,-24.49%
GAME,46,GameCredits,"$143,030,716 ",$2.24,"63,912,060","$4,452,950",4.20%,9.95%,13.26%
ACP,771,AnarchistsPrime,"$22,407 ",$0.005098,"4,394,874",Low Vol,1.17%,13.05%,-0.94%
XNG,496,Enigma,"$8,042 ",$0.483680,"16,627","$1,537",0.65%,6.27%,67.99%
NET,406,NetCoin,"$504,723 ",$0.000641,"787,126,712","$1,759",-0.29%,-20.98%,-37.25%
FLDC,218,FoldingCoin,"$6,219,230 ",$0.012084,"514,662,238",*,"$348,333",-2.07%,4.89%
LVPS,494,LevoPlus,"$9,318 ",$0.012410,"750,873","$4,628",11.34%,-17.37%,25.39%
BIOB,819,BioBar,"$6,336 ",$0.007154,"885,756",*,Low Vol,0.65%,-0.75%
TEK,588,TEKcoin,"$167,756 ",$0.000119,"1,414,054,562",Low Vol,0.38%,-4.31%,-4.21%
BITSILVER,590,bitSilver,"$161,410 ",$18.54,"8,708",*,Low Vol,1.06%,0.55%
MCRN,706,MACRON,"$53,670 ",$0.000134,"401,421,401",*,Low Vol,-0.81%,-60.58%
BIOS,741,BiosCrypto,"$31,503 ",$0.001513,"20,821,709",*,Low Vol,20.40%,16.21%
UET,462,Useless Ether...,"$104,950 ",$0.026464,"3,965,716",*,$874,0.37%,-14.36%
SONG,748,SongCoin,"$29,251 ",$0.000898,"32,565,300",Low Vol,0.34%,0.35%,-9.89%
TES,533,TeslaCoin,"$556,405 ",$0.007644,"72,785,384",Low Vol,2.46%,13.24%,-15.93%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,0.58%,-70.78%,-89.65%
ORLY,760,Orlycoin,"$24,622 ",$0.000672,"36,646,779",Low Vol,0.65%,-1.85%,-10.21%
ADT,100,adToken,"$30,569,520 ",$0.050949,"600,000,000",*,"$182,885",2.49%,-11.96%
CORG,638,CorgiCoin,"$101,868 ",$0.000081,"1,251,855,418",*,Low Vol,0.26%,-64.34%
USNBT,403,NuBits,"$520,750 ",$0.994080,"523,851",*,"$201,525",-0.27%,0.26%
GML,1004,GameLeagueCoin,? ,$0.005019,?,*,Low Vol,0.65%,?
ELC,951,Elacoin,? ,$0.173110,?,Low Vol,96.34%,91.84%,67.09%
RBBT,950,RabbitCoin,? ,$4.7e-07,?,Low Vol,-38.57%,-52.06%,-66.57%
J,672,Joincoin,"$75,436 ",$0.030810,"2,448,402",Low Vol,-18.11%,-63.05%,-51.24%
ADZ,295,Adzcoin,"$2,521,649 ",$0.045346,"55,608,960","$4,500",-1.09%,-6.56%,14.29%
ADX,72,AdEx,"$63,794,295 ",$1.20,"53,253,775",*,"$8,569,440",11.43%,-5.60%
FLT,543,FlutterCoin,"$396,243 ",$0.001230,"322,214,524",Low Vol,0.77%,-23.99%,94.85%
HUSH,337,Hush,"$1,657,122 ",$1.51,"1,100,888","$24,771",0.37%,-1.87%,-6.27%
RDD,103,ReddCoin,"$29,394,659 ",$0.001028,"28,594,582,829",*,"$549,328",-1.51%,3.68%
ICOB,636,ICOBID,"$102,338 ",$0.000972,"105,307,493",*,Low Vol,0.58%,-1.74%
ADC,355,AudioCoin,"$1,308,675 ",$0.001595,"820,233,724",$809,1.88%,-7.69%,-9.60%
DNR,413,Denarius,"$420,469 ",$0.520743,"807,441","$5,010",-5.96%,-5.00%,14.19%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.41%,-51.46%
ADL,349,Adelphoi,"$1,471,497 ",$0.062691,"23,472,224",*,"$3,198",0.80%,1.99%
MINT,279,Mintcoin,"$3,197,075 ",$0.000129,"24,825,284,655",*,"$1,253",1.14%,-20.03%
AEON,162,Aeon,"$12,661,032 ",$0.864167,"14,651,140","$687,674",-0.31%,10.78%,38.50%
ICOO,272,ICO OpenLedger,"$3,475,547 ",$7.46,"465,755",*,"$2,236",-0.19%,-0.37%
ICON,486,Iconic,"$38,594 ",$0.065094,"592,894",*,"$1,316",0.65%,?
LEA,768,LeaCoin,"$22,876 ",$0.000079,"289,406,889",Low Vol,-0.25%,-1.85%,-36.62%
MEC,244,Megacoin,"$4,761,794 ",$0.144795,"32,886,450","$88,588",-1.16%,-3.03%,-17.10%
BRX,285,Breakout Stake,"$2,799,683 ",$0.446657,"6,268,082",*,"$100,704",-2.97%,-4.02%
XEL,92,Elastic,"$36,259,358 ",$0.426214,"85,073,127",*,"$492,508",2.17%,-7.98%
XEM,7,NEM,"$2,248,893,000 ",$0.249877,"8,999,999,999",*,"$12,217,400",0.14%,-3.40%
XEN,500,Xenixcoin,$76 ,$0.007509,"10,100",$609,0.65%,-47.69%,-26.88%
YASH,514,YashCoin,"$1,146,181 ",$0.114616,"10,000,184",*,Low Vol,3.87%,-12.37%
NAUT,300,NautilusCoin,"$2,374,933 ",$0.146782,"16,180,000",*,"$95,217",-0.16%,-7.08%
SMLY,364,SmileyCoin,"$1,142,786 ",$0.000044,"25,960,250,000",**,"$4,370",0.55%,15.07%
LEO,83,LEOcoin,"$45,552,195 ",$0.515542,"88,357,874",**,"$221,557",-0.65%,-0.18%
BRO,367,Bitradio,"$1,103,733 ",$0.197696,"5,582,980",*,"$2,042",-3.16%,?
BRK,299,Breakout,"$2,382,661 ",$0.131370,"18,137,024","$83,862",-2.77%,-0.24%,-6.15%
TALK,544,BTCtalkcoin,"$387,070 ",$0.005928,"65,290,635",Low Vol,0.50%,-62.74%,-13.32%
MER,334,Mercury,"$1,666,130 ",$0.016661,"100,000,000",*,"$2,565",0.62%,4.38%
LEX,828,Lex4All,"$3,684 ",$0.003684,"1,000,000",*,Low Vol,0.58%,13.64%
CREVA,476,CrevaCoin,"$63,063 ",$0.001733,"36,390,750","$3,935",0.63%,-14.25%,43.95%
WOMEN,930,WomenCoin,? ,$0.006713,?,Low Vol,0.70%,-12.45%,-18.98%
WINGS,81,Wings,"$51,916,634 ",$0.578727,"89,708,333",*,"$649,893",0.59%,-0.61%
BLAZR,972,BlazerCoin,? ,$0.000711,?,Low Vol,6.57%,13.58%,-3.77%
FONZ,1030,Fonziecoin,? ,$0.000356,?,*,Low Vol,0.50%,47.23%
RUBIT,908,RubleBit,? ,$0.004228,?,"$1,250",0.37%,-4.85%,-12.53%
SLEVIN,821,Slevin,"$5,533 ",$0.000079,"70,000,000",*,Low Vol,0.65%,-1.85%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-11.82%
ONION,289,DeepOnion,"$2,636,359 ",$0.833348,"3,163,575","$15,914",-4.76%,-18.06%,182.90%
SRC,659,SecureCoin,"$86,856 ",$0.010822,"8,025,986",Low Vol,0.50%,-23.02%,-21.03%
NEWB,437,Newbium,"$221,783 ",$0.007393,"30,000,000",*,"$4,245",-2.61%,1.58%
RSGP,802,RSGPcoin,"$12,259 ",$7.11,"1,723",*,Low Vol,-37.51%,-40.63%
IFC,202,Infinitecoin,"$7,480,688 ",$0.000083,"90,596,274,910","$360,817",-0.15%,-2.66%,-10.76%
ARGUS,810,Argus,"$9,474 ",$0.008250,"1,148,324",Low Vol,1.46%,10.50%,-31.64%
MSP,119,Mothership,"$22,954,120 ",$0.163958,"140,000,000",*,"$239,256",4.51%,-8.95%
MUG,834,MikeTheMug,$982 ,$0.000982,"999,279",*,Low Vol,0.58%,-3.41%
STRB,1034,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.65%,?
NTCC,969,Neptune Classic,? ,$0.000316,?,Low Vol,0.65%,30.86%,15.95%
CWXT,739,CryptoWorldX ...,"$31,741 ",$0.000553,"57,385,690",*,Low Vol,0.80%,-6.47%
DISK,963,DarkLisk,? ,$0.000672,?,Low Vol,0.65%,-2.06%,-13.56%
XWC,346,WhiteCoin,"$1,530,683 ",$0.006166,"248,263,829","$23,895",-0.41%,3.93%,-2.67%
OBITS,156,OBITS,"$14,077,998 ",$0.885938,"15,890,500",*,"$16,024",1.29%,-2.45%
TX,307,TransferCoin,"$2,211,240 ",$0.363375,"6,085,283",*,"$190,545",-0.07%,-8.41%
EAC,172,EarthCoin,"$11,632,538 ",$0.001029,"11,304,921,839","$466,788",-0.48%,-0.24%,-11.02%
42,421,42-coin,"$331,485 ",$7892.50,41.999999,$828,5.15%,1.44%,-25.85%
XLR,461,Solaris,"$108,952 ",$0.276449,"394,113","$1,661",-1.08%,-11.30%,-2.74%
PXI,598,Prime-XI,"$144,629 ",$0.008977,"16,110,245",Low Vol,1.91%,-19.13%,-31.61%
DAR,251,Darcrus,"$4,546,127 ",$0.333691,"13,623,762",*,"$55,936",7.77%,11.26%
DAS,425,DAS,"$305,024 ",$0.184007,"1,657,675","$12,622",-4.68%,-17.54%,56.37%
PXC,556,Phoenixcoin,"$294,437 ",$0.004919,"59,860,200",Low Vol,0.57%,4.69%,2.68%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.22%
OPAL,971,Opal,? ,$0.016260,?,*,Low Vol,0.51%,17.60%
CNT,377,Centurion,"$920,522 ",$0.034648,"26,567,684","$10,017",-0.95%,-5.88%,194.55%
CUBE,647,DigiCube,"$96,006 ",$0.000040,"2,429,126,009",*,Low Vol,0.65%,-1.75%
ICO,62,ICO,"$82,605,300 ",$0.826053,"100,000,000",*,"$6,012,720",0.52%,-4.65%
ICN,429,iCoin,"$279,712 ",$0.009683,"28,886,650","$23,681",0.65%,70.84%,87.86%
ESP,241,Espers,"$4,849,928 ",$0.000237,"20,468,493,973","$19,267",0.58%,13.89%,-23.49%
ADCN,610,Asiadigicoin,"$127,109 ",$0.005098,"24,931,054",Low Vol,0.65%,11.30%,0.57%
DEUS,862,DeusCoin,? ,$0.424870,?,"$67,649",0.65%,0.39%,-1.09%
TRADE2,717,TradecoinV2,"$43,136 ",$0.002569,"16,791,170",Low Vol,-2.36%,-5.06%,-40.19%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.22%
ICE,384,iDice,"$753,844 ",$0.479846,"1,571,013",*,"$1,103",-2.18%,-14.16%
START,323,Startcoin,"$1,870,662 ",$0.041497,"45,079,785",**,"$29,763",0.30%,-0.85%
AU,599,AurumCoin,"$141,119 ",$0.476407,"296,216",Low Vol,0.29%,-29.93%,-33.56%
CNC,428,CHNCoin,"$283,004 ",$0.007952,"35,590,567","$22,466",0.56%,-7.53%,-19.50%
ATOM,427,Atomic Coin,"$284,498 ",$0.024391,"11,664,205","$4,119",0.65%,-8.61%,13.07%
CNO,542,Coin(O),"$398,768 ",$0.003794,"105,099,573",Low Vol,?,114.15%,18.70%
RYCN,975,RoyalCoin 2,? ,$0.003201,?,*,Low Vol,0.65%,-29.02%
NKA,361,IncaKoin,"$1,177,184 ",$0.000125,"9,405,504,650","$1,104",0.27%,4.07%,-0.32%
KAYI,454,Kayi,"$139,444 ",$0.000159,"879,010,000",*,"$1,452",0.60%,3.43%
ZCC,281,ZcCoin,"$2,965,359 ",$0.048094,"61,657,044","$224,735",0.59%,-4.08%,-7.97%
ZCL,270,ZClassic,"$3,496,208 ",$1.93,"1,809,800","$1,647,340",-1.59%,5.26%,50.43%
SUPER,558,SuperCoin,"$273,891 ",$0.006254,"43,797,636",Low Vol,-7.56%,-20.18%,-46.94%
UNIBURST,742,UniBURST,"$31,373 ",$0.031373,"999,999",*,Low Vol,0.58%,-3.41%
NOTE,234,DNotes,"$5,184,069 ",$0.041026,"126,361,502","$40,587",-0.49%,-3.21%,-6.76%
MCAP,45,MCAP,"$146,351,096 ",$1.86,"78,748,585",*,"$495,615",0.85%,-0.81%
FAZZ,910,Fazzcoin,? ,$0.005834,?,*,"$1,149",0.65%,9.95%
SOAR,142,Soarcoin,"$17,615,905 ",$0.027019,"651,970,042",*,"$2,222",0.65%,9.73%
VSL,102,vSlice,"$29,969,239 ",$0.897538,"33,390,496",*,"$241,573",0.46%,-6.41%
VSM,333,VOISE,"$1,688,398 ",$2.05,"825,578",*,"$18,982",-0.02%,2.68%
INCNT,187,Incent,"$9,579,745 ",$0.208181,"46,016,425",*,"$489,414",1.10%,-10.45%
