symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,124,Quantum Resis...,"$27,699,984",$0.532692,"52,000,000",*,"$231,290",-1.15%,-7.81%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.19%,4.66%,-66.53%
QCN,736,QuazarCoin,"$83,298",$0.013780,"6,044,911",Low Vol,-22.08%,-23.09%,-24.31%
DGCS,906,Digital Credits,$803,$0.000138,"5,826,388",Low Vol,0.19%,?,5.31%
GAM,209,Gambit,"$10,259,449",$8.59,"1,194,882",*,"$30,844",5.76%,-6.43%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.25%
VEC2,772,Vector,"$57,171",$0.003491,"16,377,281",Low Vol,0.19%,-4.72%,-29.25%
DBIX,248,DubaiCoin,"$6,432,975",$5.03,"1,278,271","$89,141",2.87%,3.78%,35.43%
FAL,465,Falcoin,"$500,072",$2.54,"196,766","$142,874",-1.39%,5.17%,25.46%
PPT,55,Populous,"$109,320,927",$2.65,"41,252,246",*,"$233,496",-0.46%,4.32%
BUCKS,470,SwagBucks,"$426,413",$1.49,"285,974","$1,531",8.00%,-33.67%,76.82%
NSR,277,NuShares,"$4,975,738",$0.001791,"2,777,600,756",*,"$6,998",0.19%,25.59%
BVC,806,BeaverCoin,"$40,209",$0.012907,"3,115,258",Low Vol,0.19%,2.98%,3.45%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,0.07%,2.56%,-42.97%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,13.04%,9.08%
GBYTE,65,Byteball Bytes,"$90,801,744",$155.51,"583,896",*,"$1,312,360",0.43%,-14.42%
UTC,624,UltraCoin,"$411,974",$0.009326,"44,175,789",Low Vol,-0.58%,6.78%,-2.42%
GOOD,623,Goodomy,"$441,329",$0.001000,"441,349,000",*,Low Vol,0.30%,121.53%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,0.19%,-30.54%,4.69%
XVP,463,Virtacoinplus,"$555,966",$0.060863,"9,134,750","$3,328",7.51%,11.91%,30.50%
XVS,481,Vsync,"$369,822",$0.003452,"107,125,225","$1,087",1.26%,0.35%,-37.01%
YOC,503,Yocoin,"$226,609",$0.002146,"105,618,830",*,"$46,033",-2.24%,20.41%
DPAY,844,DPAY,"$25,575",$0.000322,"79,541,001",Low Vol,0.19%,4.66%,84.30%
BRIT,458,BritCoin,"$599,571",$0.028191,"21,268,092",$968,0.24%,-48.60%,-15.13%
STRC,603,StarCredits,"$755,064",$0.167792,"4,500,000",*,Low Vol,0.85%,5.85%
MTH,131,Monetha,"$25,344,070",$0.116890,"216,819,832",*,"$314,276",1.07%,-5.83%
IRL,1070,IrishCoin,?,$0.001745,?,Low Vol,2.92%,32.57%,20.29%
HTML5,249,HTMLCOIN,"$6,361,836",$0.000156,"40,659,020,000","$14,966",6.87%,21.28%,21.12%
MTL,52,Metal,"$121,817,066",$6.31,"19,300,994",*,"$2,777,590",-0.01%,-14.10%
MTM,692,MTMGaming,"$132,324",$0.044108,"3,000,000",*,Low Vol,-0.45%,-8.58%
HPC,354,Happycoin,"$2,327,188",$0.189972,"12,250,163","$55,547",3.54%,1.16%,-25.60%
SOCC,861,SocialCoin,"$18,702",$0.013504,"1,384,879",Low Vol,0.19%,5.02%,5.11%
XVC,284,Vcash,"$4,558,487",$0.298830,"15,254,447","$52,959",-1.41%,-13.21%,-41.16%
XVE,1047,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.19%,4.66%
INF,911,InfChain,?,$0.007814,?,"$854,654",1.96%,4.62%,-26.19%
XVG,74,Verge,"$72,687,922",$0.005421,"13,409,472,280","$2,520,100",-3.92%,-14.98%,-25.02%
UR,1061,UR,?,$0.000551,?,Low Vol,0.19%,-3.38%,-1.05%
PINK,244,PinkCoin,"$6,890,905",$0.019019,"362,313,100","$238,163",-1.21%,-13.88%,-28.02%
MOJO,461,MojoCoin,"$566,570",$0.046782,"12,110,812",*,"$37,192",9.57%,39.24%
PING,357,CryptoPing,"$2,181,916",$0.219242,"9,952,089",*,"$36,727",1.28%,6.74%
ONX,399,Onix,"$1,319,488",$0.048099,"27,432,814","$49,646",0.89%,4.95%,-4.71%
EBT,574,Ebittree Coin,"$3,366",$0.002792,"1,205,701","$3,140",-17.17%,52.76%,70.00%
PURA,64,Pura,"$90,921,241",$0.530402,"171,419,491","$342,096",4.73%,0.79%,9.79%
ARDR,37,Ardor,"$172,956,783",$0.173130,"998,999,495",*,"$1,434,540",4.59%,-13.02%
SDC,598,ShadowCash,"$904,492",$0.135097,"6,695,133",*,Low Vol,0.18%,-8.36%
ARI,734,Aricoin,"$83,520",$0.000595,"140,262,505",Low Vol,0.01%,17.63%,-6.36%
TRUST,326,TrustPlus,"$2,965,334",$0.092417,"32,086,595",*,"$25,453",-0.40%,-14.95%
VLTC,537,Vault Coin,"$99,406",$0.003299,"30,129,700","$45,877",-23.36%,-3.91%,451.63%
NYAN,722,Nyancoin,"$101,909",$0.000342,"297,891,209",Low Vol,0.13%,-0.48%,-1.76%
WDC,429,WorldCoin,"$935,753",$0.008081,"115,799,422","$3,533",0.19%,1.75%,-35.76%
TIX,715,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,-3.85%,0.92%,8.20%
STCN,1135,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,040,309",$0.026418,"77,231,176","$63,626",-1.94%,-10.05%,-24.45%
XJO,529,Joulecoin,"$110,620",$0.003257,"33,968,332",$689,0.17%,14.84%,14.86%
TRICK,1111,TrickyCoin,?,$0.006477,?,Low Vol,0.19%,?,9.46%
BCN,24,Bytecoin,"$235,911,438",$0.001287,"183,253,534,612","$1,467,540",-0.57%,-0.68%,-7.26%
PART,93,Particl,"$43,005,169",$5.56,"7,730,516",*,"$211,783",-4.13%,-7.55%
NAV,97,NAV Coin,"$38,647,381",$0.624682,"61,867,288",*,"$698,152",-0.14%,-10.21%
CHESS,703,ChessCoin,"$116,128",$0.002149,"54,032,769",*,Low Vol,-3.69%,25.36%
DRXNE,536,DROXNE,"$100,407",$0.001661,"60,440,884",*,"$3,191",-4.97%,2.46%
PEX,868,PosEx,"$16,001",$0.006522,"2,453,240",Low Vol,0.19%,3.93%,5.31%
OAX,179,OAX,"$13,600,405",$0.543815,"25,009,250",*,"$168,072",-1.46%,-1.48%
OHM,475,OHM,"$392,985",$0.013504,"29,100,914",*,"$1,824",0.19%,9.89%
SXC,395,Sexcoin,"$1,375,414",$0.011021,"124,794,814","$2,970",-1.18%,6.10%,19.93%
NVST,582,NVO,"$7,355,865",$0.490391,"15,000,000",*,Low Vol,0.72%,-37.66%
ORLY,834,Orlycoin,"$30,299",$0.000827,"36,646,779",Low Vol,0.21%,44.91%,?
PIE,450,PIECoin,"$640,040",$0.017244,"37,117,547",*,"$4,995",3.36%,-8.81%
IOP,252,Internet of P...,"$6,028,676",$3.32,"1,816,107","$1,732,920",-3.48%,-17.59%,-30.33%
PIX,205,Lampix,"$10,706,392",$0.094478,"113,322,017",*,"$21,943",-0.64%,-6.94%
ION,143,ION,"$22,648,239",$1.35,"16,768,400",*,"$35,286",1.50%,4.18%
UIS,459,Unitus,"$574,933",$0.012289,"46,785,866",$643,-4.81%,-4.09%,-10.90%
RHFC,993,RHFCoin,?,$0.000919,?,*,$623,0.19%,-53.48%
4CHN,750,ChanCoin,"$72,393",$0.010854,"6,669,420",Low Vol,28.54%,31.44%,0.98%
FLIK,913,FLiK,?,$0.041850,?,*,"$392,451",-13.34%,-19.47%
RVT,165,Rivetz,"$15,732,220",$0.599449,"26,244,468",*,"$76,344",1.59%,-8.08%
MYB,268,MyBit Token,"$5,509,865",$2.19,"2,516,334",*,"$5,935",-0.31%,1.39%
IOC,88,I/O Coin,"$47,003,522",$2.87,"16,371,430",*,"$143,837",0.03%,-6.11%
NETKO,374,Netko,"$1,630,340",$0.410860,"3,968,115","$40,894",13.77%,55.47%,36.83%
TROLL,637,Trollcoin,"$335,592",$0.000597,"562,221,022",Low Vol,0.15%,-3.11%,-19.11%
NXT,77,Nxt,"$67,934,893",$0.068003,"998,999,942",*,"$8,073,510",-2.29%,-16.22%
BQC,892,BBQCoin,"$4,868",$0.000096,"50,765,854",Low Vol,4.77%,118.47%,-39.05%
NXS,75,Nexus,"$69,885,608",$1.32,"52,953,270","$551,244",-1.24%,-5.49%,-28.54%
BOLI,509,Bolivarcoin,"$201,786",$0.025826,"7,813,450",$772,0.71%,38.75%,44.41%
REV,872,Revenu,"$14,607",$0.012218,"1,195,525",Low Vol,0.19%,-41.79%,133.03%
XAS,128,Asch,"$26,109,300",$0.348124,"75,000,000","$4,896",0.19%,11.55%,44.32%
JIN,691,Jin Coin,"$134,353",$0.013642,"9,848,485",Low Vol,0.19%,4.66%,11.72%
EVIL,731,Evil Coin,"$85,278",$0.004057,"21,020,383",Low Vol,0.31%,6.22%,-13.69%
XSPEC,222,Spectrecoin,"$8,906,617",$0.435608,"20,446,404",*,"$44,585",0.21%,1.26%
P7C,886,P7Coin,"$8,089",$0.000230,"35,220,238",Low Vol,0.19%,4.66%,20.12%
NXC,166,Nexium,"$15,622,528",$0.234849,"66,521,586",*,"$599,766",1.33%,-17.53%
BTWTY,699,Bit20,"$125,609","$123,631",1.016,*,Low Vol,1.47%,3.86%
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$46,716",$0.005417,"8,623,200",Low Vol,-13.26%,14.89%,11.21%
BIT,1031,First Bitcoin,?,$0.013229,?,Low Vol,0.19%,12.05%,14.48%
BQX,105,Bitquence,"$34,402,841",$0.481219,"71,491,027",*,"$673,139",0.66%,-19.98%
NLC2,112,NoLimitCoin,"$30,321,481",$0.148735,"203,862,446",*,"$61,084",-3.87%,-5.05%
XCN,617,Cryptonite,"$535,762",$0.001479,"362,260,577",Low Vol,0.19%,-8.88%,15.88%
OK,197,OKCash,"$12,069,761",$0.165327,"73,005,381",*,"$869,523",2.74%,-16.08%
UBQ,86,Ubiq,"$49,414,480",$1.29,"38,258,346","$362,209",-3.97%,-10.74%,-27.18%
2GIVE,350,2GIVE,"$2,372,515",$0.004593,"516,495,153","$16,765",-2.52%,-12.68%,-23.07%
HNC,942,Huncoin,?,$0.008268,?,"$14,437",28.82%,-15.45%,5041.44%
COVAL,297,Circuits of V...,"$4,225,810",$0.004226,"1,000,000,000",*,"$85,708",-1.06%,-11.96%
CADASTRAL,262,Bitland,"$5,592,540",$0.186418,"30,000,000",*,"$3,049",1.25%,3.75%
MAID,33,MaidSafeCoin,"$191,864,121",$0.423960,"452,552,412",*,"$1,801,400",-0.59%,-6.36%
NTRN,265,Neutron,"$5,548,054",$0.177197,"31,310,087",*,"$13,340",-1.75%,-8.03%
LTBC,726,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.49%
EBET,375,EthBet,"$1,586,886",$0.186642,"8,502,300",*,"$81,547",-5.87%,-30.06%
GXS,72,GXShares,"$74,503,967",$1.84,"40,510,000",*,"$4,972",0.19%,-12.51%
BTPL,754,Bitcoin Planet,"$69,694",$0.013352,"5,219,706",Low Vol,-0.49%,-0.36%,50.32%
SOON,825,SoonCoin,"$33,774",$0.002710,"12,462,620",*,Low Vol,0.18%,4.75%
OP,957,Operand,?,$0.000827,?,*,"$4,500",-27.85%,-10.25%
AC,586,AsiaCoin,"$2,840,279",$0.002705,"1,050,103,988",Low Vol,0.50%,24.72%,-8.03%
HALLO,968,Halloween Coin,?,$0.000448,?,"$2,398",-7.01%,139.56%,128.77%
YOYOW,939,YOYOW,?,$0.040162,?,*,"$16,027",6.43%,2.99%
LKK,67,Lykke,"$88,692,676",$0.330003,"268,763,241",*,"$118,740",-0.18%,-2.39%
XST,280,Stealthcoin,"$4,784,335",$0.176566,"27,096,581","$16,551",0.04%,-1.08%,-13.92%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.21%,4.66%
GRWI,401,Growers Inter...,"$1,289,066",$1.24,"1,038,690",*,"$8,280",0.19%,2.50%
EBST,915,eBoost,?,$0.144321,?,*,"$304,155",1.42%,1.55%
CLOAK,125,CloakCoin,"$27,376,534",$5.35,"5,114,939",*,"$260,366",-1.91%,-13.85%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1048,Coupecoin,?,$0.000008,?,*,Low Vol,-61.50%,21.51%
NAMO,924,NamoCoin,?,$0.000367,?,"$71,739",-10.92%,-17.45%,73.13%
LANA,659,LanaCoin,"$217,965",$0.000267,"816,549,299",Low Vol,0.18%,11.29%,13.54%
DEM,482,Deutsche eMark,"$369,038",$0.013278,"27,793,416","$4,095",2.77%,17.79%,21.83%
FLO,215,FlorinCoin,"$9,886,923",$0.071447,"138,380,839","$1,745,870",-5.89%,-11.53%,-10.58%
MBL,964,MobileCash,?,$0.000781,?,"$2,893",-8.75%,18.61%,84.95%
TYC,956,Tyrocoin,?,$0.303156,?,"$4,552",0.19%,50.30%,96.12%
SIGMA,951,SIGMAcoin,?,$0.043323,?,*,"$7,018",-0.60%,-6.63%
BLOCK,56,Blocknet,"$109,148,269",$22.59,"4,832,627",*,"$232,763",0.93%,-4.05%
REGA,980,Regacoin,?,$0.002618,?,"$1,260",-28.61%,-27.69%,-52.96%
SCL,269,Social,"$5,504,077",$0.329309,"16,714,020",*,"$102,875",-4.14%,-20.20%
CREDO,100,Credo,"$36,245,067",$0.065913,"549,891,703",*,"$46,015",-0.98%,65.72%
NEBL,140,Neblio,"$22,898,665",$1.84,"12,444,386",*,"$257,236",2.09%,-9.81%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,543,GlobalToken,"$76,554",$0.003075,"24,892,100",$539,0.97%,-2.88%,-13.50%
KLC,517,KiloCoin,"$144,264",$0.000735,"196,297,971",$879,0.19%,11.64%,4.51%
PTC,301,Pesetacoin,"$4,088,531",$0.031219,"130,964,154","$47,269",-5.17%,-17.50%,-19.16%
FIRE,738,Firecoin,"$81,800",$0.831199,"98,412",*,Low Vol,0.18%,-5.53%
MNM,677,Mineum,"$161,550",$0.017120,"9,436,367",Low Vol,0.19%,1.46%,-6.95%
AMP,204,Synereo,"$11,318,964",$0.137606,"82,256,324",*,"$238,064",1.89%,-7.54%
AMS,967,AmsterdamCoin,?,$0.003954,?,"$2,493",-6.43%,10.05%,4.37%
MNC,903,MantraCoin,"$2,136",$0.000459,"4,650,380",*,Low Vol,0.19%,30.83%
MND,805,MindCoin,"$40,341",$0.003215,"12,546,625",Low Vol,0.19%,7.74%,11.70%
MNE,386,Minereum,"$1,488,365",$1.31,"1,136,747",*,"$24,938",0.10%,-0.51%
SCS,871,Speedcash,"$14,672",$0.056038,"261,831",Low Vol,0.21%,4.89%,-20.56%
8BIT,651,8Bit,"$241,000",$0.206971,"1,164,415",*,Low Vol,-11.61%,-5.61%
TRI,448,Triangles,"$657,941",$9.03,"72,891","$18,274",27.04%,111.71%,125.86%
PBT,295,Primalbase Token,"$4,261,210",$4261.21,"1,000",*,"$5,885",-2.16%,-5.87%
TRK,514,Truckcoin,"$174,483",$0.001194,"146,121,752",*,"$2,658",0.19%,-9.31%
RBT,751,Rimbit,"$71,689",$0.000621,"115,499,623",*,Low Vol,0.05%,6.46%
DON,1095,Donationcoin,?,$0.000459,?,Low Vol,0.20%,58.06%,-10.13%
300,789,300 Token,"$48,374",$161.25,300,*,Low Vol,0.21%,-22.18%
BDL,80,Bitdeal,"$56,039,333",$0.358744,"156,209,812","$256,725",0.19%,10.37%,-26.91%
TRC,296,Terracoin,"$4,229,632",$0.197828,"21,380,350","$13,605",0.18%,-13.48%,-7.61%
B3,327,B3Coin,"$2,960,528",$0.021886,"135,269,763","$99,957",8.97%,29.40%,-85.04%
OCEAN,890,BurstOcean,"$5,049",$0.023833,"211,827",*,Low Vol,-0.45%,-8.74%
USDT,19,Tether,"$435,792,350",$0.997096,"437,061,577",*,"$129,018,000",-0.28%,-0.27%
TRX,38,TRON,"$171,606,676",$0.002635,"65,115,000,000",*,"$292,891",-0.67%,2.38%
KOBO,631,Kobocoin,"$372,169",$0.015067,"24,700,248",*,Low Vol,0.19%,4.53%
ATCC,199,ATC Coin,"$11,558,136",$1.10,"10,525,960",*,"$657,587",-0.45%,14.54%
ZRX,62,0x,"$95,389,500",$0.190779,"500,000,000",*,"$2,044,400",-2.12%,1.04%
SAK,1040,Sharkcoin,?,$0.002296,?,Low Vol,0.12%,-4.93%,-39.68%
RHOC,927,RChain,?,$0.324241,?,*,"$41,423",12.24%,33.02%
BERN,528,BERNcash,"$111,066",$0.001559,"71,234,301","$2,213",0.14%,25.18%,20.67%
MRJA,1001,GanjaCoin,?,$0.029856,?,Low Vol,0.21%,-0.40%,-32.54%
GOKU,930,Gokucoin,?,$0.017060,?,"$34,101",2.45%,-3.90%,-15.10%
MMXVI,1057,MMXVI,?,$0.002297,?,Low Vol,0.20%,2.19%,2.56%
LRC,85,Loopring,"$50,872,861",$0.177771,"286,170,756",*,"$1,292,590",12.13%,-18.36%
HTC,618,HitCoin,"$505,091",$0.000046,"10,996,318,099",Low Vol,0.21%,-47.66%,-46.61%
SLM,666,Slimcoin,"$190,741",$0.012769,"14,937,439",Low Vol,0.19%,0.68%,3.50%
AVT,158,Aventus,"$17,180,280",$2.86,"6,000,000",*,"$372,594",3.88%,4.34%
MYST,185,Mysterium,"$13,009,713",$0.669602,"19,429,024",*,"$280,627",-1.38%,-13.61%
LTCR,858,Litecred,"$19,438",$0.000643,"30,227,750",Low Vol,0.18%,-32.71%,-7.60%
ENRG,194,Energycoin,"$12,226,118",$0.100804,"121,286,042","$14,152",-1.63%,-3.02%,-18.52%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,671,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,-5.61%,-14.06%
XCO,532,X-Coin,"$107,202",$0.008656,"12,384,976",*,$887,-6.60%,-10.19%
CHIPS,325,CHIPS,"$2,977,010",$0.188324,"15,807,917","$24,177",11.02%,7.28%,-8.89%
BCAP,214,BCAP,"$9,905,530",$0.990553,"10,000,000",*,"$9,122",-15.16%,-15.73%
ZUR,523,Zurcoin,"$124,163",$0.001468,"84,596,001","$1,190",3.37%,-0.17%,-30.10%
NEO,8,NEO,"$1,631,795,000",$32.64,"50,000,000",*,"$113,681,000",2.19%,-6.05%
SHND,997,StrongHands,?,$3.9e-08,?,Low Vol,1.85%,1.85%,-18.74%
SUB,109,Substratum,"$32,344,643",$0.143060,"226,091,449",*,"$282,258",1.01%,-7.33%
SKULL,1058,Pirate Blocks,?,$0.004639,?,Low Vol,-8.01%,3.87%,-10.91%
AV,1041,AvatarCoin,?,$0.026779,?,*,Low Vol,0.19%,10.74%
ANTI,744,AntiBitcoin,"$77,013",$0.004410,"17,465,159",Low Vol,0.21%,21.39%,6.44%
XCRE,801,Creatio,"$41,473",$0.002021,"20,520,514",*,Low Vol,0.19%,39.55%
GAME,47,GameCredits,"$133,528,989",$2.07,"64,355,352","$1,558,840",1.10%,-4.64%,-14.53%
ACP,853,AnarchistsPrime,"$21,398",$0.004869,"4,394,874",Low Vol,-8.45%,-15.38%,9.12%
SUR,989,Suretly,?,$4.21,?,*,$851,-0.60%,0.08%
JIO,570,JIO Token,"$15,864",$0.008314,"1,908,128",*,"$1,442",0.21%,-4.33%
NET,622,NetCoin,"$470,234",$0.000597,"787,126,712",Low Vol,0.10%,8.23%,3.41%
FLDC,282,FoldingCoin,"$4,634,250",$0.008832,"524,682,737",*,"$211,908",-1.43%,-14.29%
LVPS,573,LevoPlus,"$6,235",$0.006403,"973,756","$2,085",-3.90%,7.93%,-44.85%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,1.57%
TEK,661,TEKcoin,"$199,409",$0.000141,"1,414,054,562",Low Vol,0.18%,-20.10%,4.93%
BITSILVER,690,bitSilver,"$136,250",$15.45,"8,820",*,Low Vol,5.49%,4.46%
MCRN,777,MACRON,"$54,851",$0.000137,"401,421,401",*,Low Vol,12.50%,130.41%
BIOS,797,BiosCrypto,"$43,038",$0.002067,"20,821,709",*,Low Vol,0.18%,6.69%
ODN,223,Obsidian,"$8,719,877",$0.357372,"24,400,000",*,"$415,815",-14.62%,-40.11%
UET,804,Useless Ether...,"$40,497",$0.010212,"3,965,716",*,Low Vol,-0.60%,1.39%
SONG,850,SongCoin,"$22,211",$0.000682,"32,565,300",Low Vol,-3.89%,13.07%,15.92%
TES,604,TeslaCoin,"$739,057",$0.010105,"73,136,328",Low Vol,0.18%,5.54%,-5.95%
SALT,31,SALT,"$192,141,619",$3.51,"54,675,000",*,"$2,642,660",-3.64%,6.15%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,0.20%,1154.43%,?
MEME,353,Memetic,"$2,335,174",$0.141880,"16,458,796","$142,405",-2.45%,-19.32%,-49.48%
ADT,154,adToken,"$19,155,600",$0.031926,"600,000,000",*,"$181,327",-3.42%,-13.35%
CORG,527,CorgiCoin,"$115,528",$0.000092,"1,251,855,418",*,$830,0.17%,60.62%
USNBT,426,NuBits,"$959,159",$0.998164,"960,923",*,"$119,373",0.68%,-0.36%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,1.69%
ELC,1024,Elacoin,?,$0.091865,?,Low Vol,0.19%,0.01%,-32.91%
RBBT,1077,RabbitCoin,?,$0.000001,?,Low Vol,-0.02%,-0.31%,-60.52%
J,681,Joincoin,"$156,796",$0.064040,"2,448,402",Low Vol,0.20%,44.85%,85.16%
ADZ,380,Adzcoin,"$1,539,437",$0.034182,"45,037,002","$2,254",5.54%,-1.81%,-19.90%
ADX,81,AdEx,"$55,315,460",$0.985253,"56,143,406",*,"$6,991,370",2.83%,-18.39%
FLT,658,FlutterCoin,"$221,611",$0.000688,"322,214,524",Low Vol,1.22%,2.36%,13.11%
HUSH,300,Hush,"$4,143,221",$1.85,"2,242,500","$17,099",0.19%,-3.16%,-6.92%
RDD,113,ReddCoin,"$30,252,481",$0.001056,"28,637,606,565",*,"$658,384",2.68%,2.84%
ICOB,773,ICOBID,"$55,500",$0.000523,"106,082,162",*,Low Vol,-0.22%,-17.83%
ADC,402,AudioCoin,"$1,287,028",$0.001564,"822,960,487",$903,-6.90%,6.75%,-1.31%
ADA,17,Cardano,"$531,141,967",$0.020486,"25,927,070,538",*,"$7,572,220",-0.87%,-0.33%
ELS,571,Elysium,"$7,542",$0.001883,"4,005,012","$1,609",-36.80%,-16.18%,127.25%
ADL,587,Adelphoi,"$2,475,123",$0.105449,"23,472,224",*,Low Vol,0.18%,19.42%
MINT,355,Mintcoin,"$2,312,806",$0.000093,"24,907,469,912",*,"$3,172",0.24%,-10.58%
AEON,118,Aeon,"$29,306,090",$2.00,"14,651,140","$1,321,120",1.26%,-20.66%,-28.40%
ICOO,367,ICO OpenLedger,"$1,848,260",$3.97,"465,755",*,"$12,540",1.43%,24.47%
ICON,563,Iconic,"$23,557",$0.039732,"592,894",*,$564,0.19%,6.13%
LEA,839,LeaCoin,"$28,298",$0.000094,"300,010,290",Low Vol,0.04%,-2.00%,5.32%
WIC,965,Wi Coin,?,$0.010111,?,*,"$2,829",0.16%,-3.77%
MEC,610,Megacoin,"$677,599",$0.018844,"35,957,975",Low Vol,0.18%,1.57%,-28.25%
BRX,352,Breakout Stake,"$2,368,420",$0.377854,"6,268,082",*,"$34,236",2.89%,-16.28%
XEL,122,Elastic,"$27,907,512",$0.321529,"86,796,251",*,"$1,227,640",1.39%,-13.63%
XEM,7,NEM,"$1,769,472,000",$0.196608,"8,999,999,999",*,"$4,488,850",0.72%,-6.81%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.64%
YASH,591,YashCoin,"$1,837,351",$0.183731,"10,000,223",*,Low Vol,0.19%,-8.99%
NAUT,356,NautilusCoin,"$2,213,230",$0.136788,"16,180,000",*,"$37,306",-0.60%,-0.18%
SMLY,405,SmileyCoin,"$1,181,843",$0.000046,"25,960,250,000","$2,532",0.10%,-4.86%,-6.92%
LEO,161,LEOcoin,"$16,876,490",$0.184723,"91,361,063",*,"$25,216",0.31%,-1.91%
BRO,451,Bitradio,"$634,879",$0.110860,"5,726,858",*,"$1,334",-1.55%,-19.34%
VSX,410,Vsync,"$1,063,965",$0.010751,"98,964,274","$17,152",15.09%,30.56%,42.69%
BRK,349,Breakout,"$2,377,901",$0.131071,"18,142,083","$42,297",0.15%,-12.86%,-19.54%
TALK,642,BTCtalkcoin,"$316,985",$0.004855,"65,290,635",Low Vol,0.04%,-4.97%,-7.24%
MER,394,Mercury,"$1,389,460",$0.013895,"100,000,000",*,"$6,022",-6.93%,-29.74%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-4.34%
CREVA,560,CrevaCoin,"$33,659",$0.000925,"36,390,750","$1,254",0.22%,2.92%,-19.47%
BSC,568,BowsCoin,"$16,571",$0.002986,"5,550,102","$2,116",0.18%,?,0.68%
WINGS,92,Wings,"$43,918,150",$0.489566,"89,708,333",*,"$552,115",-2.84%,-9.86%
FONZ,1105,Fonziecoin,?,$0.000276,?,*,Low Vol,0.20%,?
SLEVIN,867,Slevin,"$16,076",$0.000230,"70,000,000",*,Low Vol,0.19%,4.66%
USC,606,Ultimate Secu...,"$724,033",$0.070001,"10,343,113",Low Vol,0.69%,21.70%,6.55%
ONION,333,DeepOnion,"$2,821,885",$0.807735,"3,493,577","$14,739",3.15%,10.57%,-4.36%
SRC,785,SecureCoin,"$51,594",$0.006347,"8,128,391",Low Vol,0.28%,-4.13%,-22.92%
NEWB,487,Newbium,"$356,730",$0.007135,"50,000,000",*,"$8,704",0.19%,-18.89%
RSGP,856,RSGPcoin,"$19,749",$11.44,"1,726",*,Low Vol,0.21%,39.80%
IFC,594,Infinitecoin,"$1,149,558",$0.000013,"90,596,274,910",Low Vol,-0.13%,-14.96%,-12.30%
ARGUS,885,Argus,"$8,376",$0.007294,"1,148,324",Low Vol,0.19%,4.09%,4.74%
MSP,160,Mothership,"$17,145,660",$0.122469,"140,000,000",*,"$172,070",-2.20%,-6.99%
MUG,905,MikeTheMug,"$1,346",$0.001346,"1,000,000",*,Low Vol,-0.45%,-8.74%
STRB,1121,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.21%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$258,152",$0.004499,"57,385,690",*,"$173,710",4.96%,12.61%
MSD,916,MSD,?,$0.044555,?,*,"$220,924",-7.57%,-8.32%
XWC,272,WhiteCoin,"$5,168,291",$0.020807,"248,385,947",*,"$72,721",-6.40%,-13.89%
OBITS,225,OBITS,"$8,353,165",$0.528033,"15,819,400",*,"$42,016",0.50%,-4.44%
TX,342,TransferCoin,"$2,559,146",$0.416061,"6,150,892",*,"$69,115",0.04%,-3.01%
AURS,943,Aureus,?,$2.98,?,*,"$13,706",0.21%,-18.50%
EAC,595,EarthCoin,"$1,050,585",$0.000092,"11,434,990,838",Low Vol,0.19%,4.67%,-34.82%
42,476,42-coin,"$391,238",$9315.19,41.999999,"$5,006",0.56%,18.38%,4.78%
NXX,1075,Nexxus,?,$0.008634,?,*,Low Vol,-0.60%,0.40%
XLR,469,Solaris,"$437,717",$0.826789,"529,419","$15,125",-2.52%,-2.76%,42.28%
PXI,525,Prime-XI,"$120,165",$0.007116,"16,885,625","$1,333",0.64%,-12.49%,11.08%
DAR,387,Darcrus,"$1,461,416",$0.107454,"13,600,388",*,"$54,375",-4.05%,-22.19%
