symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1063,Bitcedi,?,$0.002798,?,Low Vol,-0.05%,2.61%,58.32%
ARCO,732,AquariusCoin,"$89,461",$0.063080,"1,418,205",*,Low Vol,0.11%,0.11%
ELIX,378,Elixir,"$1,629,023",$0.076719,"21,233,494",*,"$39,287",-7.11%,-18.52%
CVC,57,Civic,"$107,387,192",$0.315659,"340,200,000",*,"$986,464",1.35%,-2.40%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,23.09%
PPC,112,Peercoin,"$31,110,301",$1.28,"24,385,891","$480,706",0.49%,-0.32%,-2.45%
SAFEX,159,Safe Exchange...,"$17,898,439",$0.008335,"2,147,483,647",*,"$144,982",0.06%,-4.94%
OS76,895,OsmiumCoin,"$8,962",$0.010024,"894,026",Low Vol,-13.94%,?,-40.40%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.41%
MBI,598,Monster Byte,"$592,697",$0.035232,"16,822,736",*,Low Vol,-0.09%,-33.12%
GAY,1083,GAY Money,?,$0.021963,?,Low Vol,-0.03%,11.88%,7.81%
WINK,1086,Wink,?,$0.000225,?,*,Low Vol,-0.03%,-2.76%
VIBE,272,VIBE,"$5,479,483",$0.033014,"165,972,519",*,"$22,763",-3.51%,-12.03%
TCOIN,1067,T-coin,?,$0.000165,?,Low Vol,-0.03%,42.00%,78.58%
QRK,571,Quark,"$1,531,739",$0.006085,"251,737,342",Low Vol,-1.50%,-17.07%,-12.22%
QRL,105,Quantum Resis...,"$34,142,056",$0.656578,"52,000,000",*,"$205,945",0.76%,13.48%
TERA,1052,TeraCoin,?,$0.000056,?,Low Vol,-0.03%,?,22.57%
GAP,731,Gapcoin,"$91,200",$0.007771,"11,735,223",Low Vol,-0.03%,3.23%,44.28%
DGCS,918,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-50.05%,-67.59%,-59.14%
GAM,212,Gambit,"$10,436,197",$8.73,"1,195,543",*,"$82,977",-1.90%,-15.43%
PPP,150,PayPie,"$20,091,638",$0.243535,"82,500,000",*,"$118,751",-4.78%,-4.20%
VEC2,754,Vector,"$73,921",$0.004505,"16,407,908",Low Vol,-0.03%,?,21.21%
DBIX,283,DubaiCoin,"$5,021,416",$3.80,"1,321,373","$37,631",-0.71%,-4.68%,-19.04%
FAL,493,Falcoin,"$255,269",$1.30,"196,766","$233,666",-4.12%,-37.18%,-55.79%
PPT,47,Populous,"$141,728,279",$3.44,"41,252,246",*,"$270,290",4.83%,8.94%
BUCKS,628,SwagBucks,"$331,273",$1.14,"289,488",Low Vol,-0.03%,-4.81%,-20.91%
PPY,160,Peerplays,"$17,704,203",$4.64,"3,815,660",*,"$74,957",3.99%,2.03%
BVC,810,BeaverCoin,"$43,043",$0.013817,"3,115,258",Low Vol,-0.10%,-15.24%,-50.06%
BRIT,587,BritCoin,"$731,016",$0.034371,"21,268,092",Low Vol,-0.03%,30.69%,19.53%
G3N,808,G3N,"$43,663",$0.005774,"7,561,891",Low Vol,-0.03%,2.79%,22.83%
GBYTE,59,Byteball Bytes,"$101,466,029",$173.77,"583,896",*,"$308,844",1.18%,-1.50%
UTC,465,UltraCoin,"$505,616",$0.011432,"44,228,478",$707,-0.03%,-6.58%,22.29%
GOOD,626,Goodomy,"$349,434",$0.000792,"441,349,000",*,Low Vol,-0.08%,13.93%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,-0.09%,92.51%,25.22%
XVP,464,Virtacoinplus,"$511,893",$0.056038,"9,134,750","$1,784",4.53%,-6.26%,2.09%
BUZZ,955,BuzzCoin,?,$0.000192,?,"$16,517",-14.79%,-31.63%,-63.84%
YOC,931,Yocoin,?,$0.084702,?,*,"$190,848",11.97%,205.55%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.98%,-26.75%
CMPCO,538,CampusCoin,"$48,088",$0.000334,"144,067,527","$1,062",-3.33%,-13.23%,-22.23%
STRC,452,StarCredits,"$599,076",$0.133128,"4,500,000",*,$525,-0.03%,7.47%
MTH,144,Monetha,"$21,063,591",$0.097148,"216,819,832",*,"$262,888",0.86%,-5.70%
IRL,1027,IrishCoin,?,$0.001689,?,Low Vol,-0.10%,9.85%,-3.24%
HTML5,254,HTMLCOIN,"$6,440,795",$0.000158,"40,659,020,000","$19,458",35.69%,18.40%,20.24%
MTL,46,Metal,"$142,799,755",$7.40,"19,300,994",*,"$656,335",-0.24%,1.27%
MTM,742,MTMGaming,"$81,417",$0.027139,"2,999,967",*,Low Vol,1.49%,10.02%
HPC,370,Happycoin,"$1,772,706",$0.144466,"12,270,749","$123,354",-0.18%,2.00%,-18.06%
SOCC,855,SocialCoin,"$22,305",$0.016106,"1,384,879",Low Vol,-0.03%,-3.10%,19.64%
XVC,289,Vcash,"$4,697,851",$0.307966,"15,254,447","$56,709",-5.26%,-2.30%,14.19%
XVE,1047,The Vegan Ini...,?,$0.000392,?,*,Low Vol,-0.03%,49.60%
INF,925,InfChain,?,$0.008036,?,"$803,308",4.39%,1.89%,16.23%
XVG,75,Verge,"$73,148,308",$0.005182,"14,117,206,989","$2,687,780",0.16%,-9.01%,-8.26%
UR,1058,UR,?,$0.000845,?,Low Vol,-0.03%,42.30%,51.78%
PINK,251,PinkCoin,"$6,729,101",$0.018487,"363,983,100","$69,015",0.60%,-2.54%,3.58%
MOJO,502,MojoCoin,"$207,282",$0.017111,"12,113,894",*,"$2,769",0.37%,-11.35%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,349,Colossuscoin V2,"$2,554,742",$0.000113,"22,684,220,087",*,"$1,065",-0.10%,79.46%
ONX,412,Onix,"$1,074,061",$0.039152,"27,432,814","$17,705",-3.12%,-18.72%,-16.08%
EBT,553,Ebittree Coin,"$1,702",$0.001387,"1,226,851","$2,058",-0.04%,-16.63%,-36.50%
PURA,77,Pura,"$69,601,443",$0.405848,"171,496,330","$208,314",-3.56%,-10.85%,-15.19%
ARDR,26,Ardor,"$247,222,405",$0.247470,"998,999,495",*,"$2,067,110",0.65%,-6.21%
SDC,582,ShadowCash,"$815,153",$0.121753,"6,695,133",*,Low Vol,-0.03%,-22.93%
ARI,758,Aricoin,"$71,227",$0.000508,"140,262,505",Low Vol,-0.03%,-4.36%,-9.80%
TRUST,300,TrustPlus,"$4,392,687",$0.136901,"32,086,595",*,"$776,683",0.83%,6.74%
VLTC,829,Vault Coin,"$33,785",$0.001121,"30,149,320",Low Vol,-38.20%,-20.84%,-68.17%
NYAN,685,Nyancoin,"$139,675",$0.000443,"315,534,965",Low Vol,-0.03%,5.62%,19.94%
WDC,421,WorldCoin,"$958,472",$0.008259,"116,057,473","$1,305",-0.03%,-2.94%,-0.30%
TIX,528,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,024",-0.11%,-4.17%,-26.51%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,033,574",$0.026331,"77,231,176","$29,967",0.00%,-0.95%,5.25%
CCT,967,Crystal Clear ,?,$1.18,?,*,"$4,391",0.81%,-5.30%
XJO,716,Joulecoin,"$106,092",$0.003118,"34,028,040",Low Vol,-0.03%,-3.34%,5.39%
TRICK,1123,TrickyCoin,?,$0.008278,?,Low Vol,3.63%,0.66%,23.20%
BCN,24,Bytecoin,"$257,368,594",$0.001404,"183,253,534,612","$765,153",-0.02%,-2.30%,9.31%
PART,85,Particl,"$50,480,415",$6.52,"7,738,692",*,"$128,627",0.96%,5.08%
NAV,99,NAV Coin,"$39,265,427",$0.634346,"61,899,070",*,"$368,574",-2.28%,-0.79%
CHESS,516,ChessCoin,"$128,428",$0.002377,"54,032,769",*,$538,-0.10%,-2.21%
DRXNE,530,DROXNE,"$78,631",$0.001295,"60,729,460",*,"$1,972",-0.03%,-6.84%
HBT,304,Hubii Network,"$4,245,688",$0.190721,"22,261,249",*,"$4,146",51.56%,-22.36%
OAX,194,OAX,"$12,281,667",$0.491085,"25,009,250",*,"$230,290",0.68%,17.16%
OHM,627,OHM,"$341,581",$0.011713,"29,161,290",*,Low Vol,-0.10%,8.39%
SXC,368,Sexcoin,"$1,895,280",$0.015178,"124,866,945","$7,985",-3.75%,-5.91%,37.81%
NVST,238,NVO,"$8,088,420",$0.539228,"15,000,000",*,"$2,214",1.40%,-2.55%
ORLY,834,Orlycoin,"$30,956",$0.000845,"36,646,779",Low Vol,0.11%,-18.03%,5.13%
PIE,613,PIECoin,"$425,427",$0.015855,"26,832,521",*,Low Vol,-0.03%,4.09%
IOP,264,Internet of P...,"$5,887,692",$3.24,"1,816,107","$1,585,610",-1.51%,-12.09%,3.52%
PIX,222,Lampix,"$9,643,704",$0.085100,"113,322,017",*,"$7,531",-0.02%,0.16%
ION,142,ION,"$21,172,102",$1.25,"16,936,598",*,"$71,315",-8.37%,-6.80%
UIS,468,Unitus,"$469,599",$0.010037,"46,785,866","$16,754",6.31%,-6.81%,-18.79%
RHFC,1081,RHFCoin,?,$0.000845,?,*,Low Vol,-0.03%,-36.58%
4CHN,753,ChanCoin,"$75,062",$0.011241,"6,677,271",Low Vol,41.03%,24.92%,71.12%
FLIK,923,FLiK,?,$0.178930,?,*,"$1,145,540",0.67%,12.30%
RVT,186,Rivetz,"$13,311,772",$0.507222,"26,244,468",*,"$28,274",0.13%,4.75%
MYB,259,MyBit Token,"$6,125,282",$2.34,"2,616,334",*,"$3,868",1.15%,8.15%
IOC,89,I/O Coin,"$47,089,026",$2.88,"16,373,097",*,"$103,549",-1.36%,-6.94%
NETKO,420,Netko,"$960,091",$0.239088,"4,015,640","$1,715",-0.45%,-8.06%,-18.89%
TROLL,619,Trollcoin,"$394,152",$0.000700,"562,698,512",Low Vol,-0.03%,0.89%,3.07%
NXT,78,Nxt,"$68,177,051",$0.068245,"998,999,942",*,"$3,071,230",0.96%,-2.11%
BQC,910,BBQCoin,"$2,859",$0.000056,"50,765,854",Low Vol,-0.59%,-6.81%,-41.74%
NXS,73,Nexus,"$74,838,752",$1.41,"53,116,307","$273,150",-1.24%,-9.83%,6.59%
BOLI,488,Bolivarcoin,"$269,646",$0.034207,"7,882,875","$1,927",46.16%,41.14%,23.34%
REV,865,Revenu,"$18,730",$0.015667,"1,195,525",Low Vol,0.11%,?,68.93%
XAS,120,Asch,"$27,238,050",$0.363174,"75,000,000","$20,690",0.11%,14.02%,11.06%
JIN,710,Jin Coin,"$110,923",$0.011263,"9,848,485",Low Vol,-0.03%,-33.96%,-9.09%
EVIL,696,Evil Coin,"$122,392",$0.005823,"21,020,383",Low Vol,-0.10%,4.43%,51.00%
XSPEC,243,Spectrecoin,"$7,488,414",$0.366246,"20,446,404",*,"$20,963",-0.11%,1.27%
P7C,896,P7Coin,"$7,934",$0.000225,"35,220,238",Low Vol,0.11%,-2.76%,3.82%
NXC,201,Nexium,"$11,848,226",$0.178111,"66,521,586",*,"$86,252",-3.53%,-8.47%
BTWTY,665,Bit20,"$186,033","$183,103",1.016,*,Low Vol,-3.74%,-13.89%
WMC,728,WMCoin,"$97,375",$0.008447,"11,527,489",*,Low Vol,-0.03%,?
CXT,786,Coinonat,"$54,164",$0.006281,"8,623,200",Low Vol,0.38%,8.81%,-5.45%
IND,960,Indorse Token,?,$0.089016,?,*,"$7,840",-8.01%,-5.57%
BQX,94,Bitquence,"$42,854,616",$0.598211,"71,637,960",*,"$548,460",3.93%,0.67%
NLC2,109,NoLimitCoin,"$32,844,677",$0.161041,"203,952,269",*,"$44,625",-3.82%,-10.97%
OK,173,OKCash,"$14,715,130",$0.201469,"73,039,176",*,"$2,793,540",-2.24%,15.07%
UBQ,90,Ubiq,"$46,560,540",$1.21,"38,373,544","$229,485",1.50%,11.96%,-6.90%
2GIVE,334,2GIVE,"$2,940,359",$0.005693,"516,514,839","$16,688",2.10%,-1.31%,20.19%
HNC,1011,Huncoin,?,$0.001295,?,Low Vol,-1.25%,-19.65%,-83.59%
COVAL,307,Circuits of V...,"$4,110,980",$0.004111,"1,000,000,000",*,"$32,699",-0.55%,-0.77%
CADASTRAL,561,Bitland,"$4,971,510",$0.165717,"30,000,000",*,Low Vol,-1.58%,-13.65%
MAID,32,MaidSafeCoin,"$183,420,398",$0.405302,"452,552,412",*,"$2,260,940",0.56%,8.63%
NTRN,295,Neutron,"$4,550,079",$0.144603,"31,466,005",*,"$18,666",-3.69%,-6.64%
EBET,441,EthBet,"$723,616",$0.085108,"8,502,300",*,"$2,092",1.56%,15.65%
GXS,80,GXShares,"$67,689,374",$1.67,"40,510,000",*,"$325,680",0.55%,0.00%
BTPL,724,Bitcoin Planet,"$100,409",$0.019214,"5,225,700",Low Vol,-18.14%,-47.98%,21.80%
SOON,841,SoonCoin,"$27,043",$0.002170,"12,462,620",*,Low Vol,0.00%,-35.40%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-1.53%,-17.26%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,243,171",$0.002109,"1,063,371,331",Low Vol,-0.03%,-2.35%,-20.71%
HALLO,1038,Halloween Coin,?,$0.000181,?,Low Vol,-1.06%,-25.76%,-31.81%
YOYOW,936,YOYOW,?,$0.033976,?,*,"$106,959",-0.30%,-3.95%
LKK,58,Lykke,"$103,466,713",$0.384568,"269,046,599",*,"$226,288",-0.10%,-3.00%
XST,296,Stealthcoin,"$4,544,028",$0.167370,"27,149,596","$61,453",-2.04%,-13.17%,-6.32%
XSTC,1095,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.10%,-2.76%
GRWI,403,Growers Inter...,"$1,217,268",$1.16,"1,047,401",*,"$3,946",-0.03%,6.79%
EBST,371,eBoost,"$1,769,856",$0.147488,"12,000,000",*,"$252,573",0.64%,9.32%
CLOAK,117,CloakCoin,"$29,737,176",$5.81,"5,116,461",*,"$170,533",-0.88%,-4.28%
DRM,721,Dreamcoin,"$102,219",$0.041729,"2,449,568",*,Low Vol,-1.00%,20.80%
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,0.29%,76.69%
NAMO,1016,NamoCoin,?,$0.000225,?,Low Vol,-0.03%,-19.98%,-38.01%
LANA,660,LanaCoin,"$199,595",$0.000244,"818,824,957",Low Vol,-0.10%,5.12%,-4.66%
DEM,485,Deutsche eMark,"$343,932",$0.012375,"27,793,416",$963,-0.04%,-6.87%,-5.22%
FLO,218,FlorinCoin,"$9,946,383",$0.071697,"138,727,059","$149,556",4.38%,3.33%,1.21%
MBL,1000,MobileCash,?,$0.000845,?,$556,-0.03%,-9.46%,-14.46%
HXX,797,Hexx,"$49,587",$0.034064,"1,455,683",*,Low Vol,-0.15%,24.61%
SIGMA,968,SIGMAcoin,?,$0.045080,?,*,"$4,320",1.47%,5.51%
BLOCK,60,Blocknet,"$100,471,979",$20.75,"4,843,050",*,"$80,893",-2.98%,-7.11%
REGA,1007,Regacoin,?,$0.002590,?,$508,-0.10%,-18.75%,-7.67%
SCL,294,Social,"$4,559,033",$0.272767,"16,714,020",*,"$6,614",-0.27%,34.15%
CREDO,145,Credo,"$20,975,179",$0.038144,"549,891,703",*,"$5,199",1.47%,-12.71%
NEBL,111,Neblio,"$31,548,662",$2.53,"12,464,703",*,"$217,649",0.68%,11.79%
QCN,761,QuazarCoin,"$68,084",$0.011263,"6,044,911",Low Vol,-29.99%,-40.16%,-33.94%
GLT,757,GlobalToken,"$71,603",$0.002863,"25,007,500",Low Vol,-0.03%,-3.06%,-7.06%
KLC,501,KiloCoin,"$210,035",$0.001070,"196,297,971","$1,205",-0.10%,2.64%,43.79%
PTC,299,Pesetacoin,"$4,398,301",$0.033558,"131,064,474","$21,556",4.03%,-1.04%,10.07%
ADCN,774,Asiadigicoin,"$60,372",$0.002422,"24,931,054",Low Vol,0.11%,-6.41%,-7.59%
MNM,650,Mineum,"$226,318",$0.023984,"9,436,367",Low Vol,-0.03%,9.27%,35.01%
AMP,204,Synereo,"$11,350,632",$0.137991,"82,256,324",*,"$190,537",1.64%,-1.17%
AMS,978,AmsterdamCoin,?,$0.004702,?,"$1,822",4.67%,60.51%,18.78%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.46%
MND,805,MindCoin,"$45,926",$0.003660,"12,546,625",Low Vol,-0.10%,-5.66%,14.73%
MNE,405,Minereum,"$1,189,585",$1.02,"1,165,837",*,"$17,909",-18.99%,-20.87%
SCS,881,Speedcash,"$14,494",$0.055357,"261,831",Low Vol,-0.03%,-0.74%,-1.24%
8BIT,637,8Bit,"$267,450",$0.229686,"1,164,415",*,Low Vol,-0.56%,-10.43%
TRI,456,Triangles,"$574,661",$7.88,"72,891",$510,-0.03%,23.03%,-0.90%
PBT,312,Primalbase Token,"$4,009,320",$4009.32,"1,000",*,"$30,228",0.57%,-17.24%
TRK,652,Truckcoin,"$215,126",$0.001459,"147,462,961",*,Low Vol,-21.12%,0.68%
DON,1013,Donationcoin,?,$0.000562,?,Low Vol,-0.03%,61.70%,22.29%
TYC,974,Tyrocoin,?,$0.126033,?,"$2,055",-0.10%,-38.16%,-58.31%
300,537,300 Token,"$52,373",$174.58,300,*,$715,-0.03%,6.77%
BDL,79,Bitdeal,"$68,170,118",$0.436401,"156,209,812","$133,952",-7.15%,-5.60%,6.14%
TRC,275,Terracoin,"$5,273,485",$0.246651,"21,380,350","$8,475",-1.06%,-3.99%,30.09%
B3,338,B3Coin,"$2,905,349",$0.008322,"349,105,387","$137,110",14.90%,7.67%,-57.80%
OCEAN,902,BurstOcean,"$5,030",$0.023747,"211,827",*,Low Vol,1.26%,?
USDT,19,Tether,"$436,602,762",$0.998950,"437,061,677",*,"$219,564,000",0.38%,0.05%
TRX,45,TRON,"$148,095,479",$0.002265,"65,394,999,999",*,"$107,709",3.06%,-0.25%
KOBO,605,Kobocoin,"$532,999",$0.021579,"24,700,248",*,Low Vol,-0.10%,-10.12%
ATCC,285,ATC Coin,"$4,942,391",$0.469543,"10,525,960",*,"$508,172",-1.72%,-12.20%
ZRX,62,0x,"$97,113,000",$0.194226,"500,000,000",*,"$1,810,010",0.21%,-0.26%
SAK,1072,Sharkcoin,?,$0.002375,?,Low Vol,-0.86%,5.67%,-1.32%
RHOC,965,RChain,?,$0.216729,?,*,"$5,311",1.47%,-3.86%
BERN,520,BERNcash,"$120,221",$0.001688,"71,234,301","$4,136",-0.10%,-7.85%,23.92%
MRJA,1045,GanjaCoin,?,$0.022582,?,Low Vol,-0.03%,-2.52%,18.19%
GOKU,946,Gokucoin,?,$0.013616,?,"$45,881",2.27%,-5.72%,-16.76%
MMXVI,1115,MMXVI,?,$0.002590,?,Low Vol,-0.03%,-0.60%,10.58%
LRC,92,Loopring,"$45,958,737",$0.160599,"286,170,756",*,"$342,143",-4.65%,-10.55%
HTC,577,HitCoin,"$1,238,515",$0.000113,"10,996,318,099",Low Vol,-0.03%,-2.76%,52.77%
SLM,644,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,31.52%,30.28%
AVT,153,Aventus,"$19,833,960",$3.31,"6,000,000",*,"$3,085,190",0.17%,-0.99%
MYST,200,Mysterium,"$11,937,931",$0.614438,"19,429,024",*,"$216,175",0.42%,2.74%
LTCR,877,Litecred,"$15,501",$0.000513,"30,227,750",Low Vol,0.11%,-29.41%,-27.70%
ENRG,188,Energycoin,"$13,219,054",$0.108973,"121,305,770","$122,752",3.09%,3.00%,28.89%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$83,899",$0.003096,"27,100,000",*,Low Vol,0.11%,14.72%
XCO,519,X-Coin,"$120,909",$0.009763,"12,384,976",*,"$1,138",-2.25%,24.16%
VOX,250,Voxels,"$6,959,379",$0.033140,"210,000,000",*,"$94,531",-0.40%,-8.71%
BCAP,217,BCAP,"$10,059,800",$1.01,"10,000,000",*,"$4,345",1.47%,-3.82%
ZUR,706,Zurcoin,"$114,196",$0.001345,"84,897,372",Low Vol,4.16%,1.60%,8.75%
NEO,10,NEO,"$1,378,105,000",$27.56,"50,000,000",*,"$31,684,500",-0.55%,-1.39%
SHND,1015,StrongHands,?,$3.6e-08,?,Low Vol,-4.01%,-9.43%,-25.01%
SUB,132,Substratum,"$23,922,058",$0.105807,"226,091,449",*,"$352,349",-0.26%,-1.98%
SKULL,1048,Pirate Blocks,?,$0.003802,?,Low Vol,-0.08%,-7.63%,-18.08%
ATOM,630,Atomic Coin,"$319,108",$0.025877,"12,331,774",Low Vol,-2.53%,12.12%,-2.55%
ACN,1093,Avoncoin,?,$0.000451,?,*,Low Vol,-0.10%,11.13%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.47%
GAME,53,GameCredits,"$120,155,304",$1.87,"64,355,352","$2,673,340",-2.88%,13.90%,0.24%
ACP,851,AnarchistsPrime,"$23,265",$0.005294,"4,394,874",Low Vol,-0.10%,-6.73%,-13.78%
SUR,997,Suretly,?,$3.94,?,*,$595,0.43%,-7.06%
JIO,859,JIO Token,"$20,417",$0.010700,"1,908,128",*,Low Vol,-0.03%,8.68%
ACT,930,Achain,?,$0.063016,?,*,"$194,223",9.39%,-2.06%
NET,608,NetCoin,"$489,590",$0.000622,"787,126,712",Low Vol,-8.01%,-10.64%,4.91%
FLDC,293,FoldingCoin,"$4,588,393",$0.008745,"524,682,737",*,"$84,561",0.52%,-3.32%
LVPS,551,LevoPlus,"$4,941",$0.005060,"976,431","$1,258",-0.03%,-10.57%,-12.46%
BIOB,876,BioBar,"$15,563",$0.017570,"885,756",*,Low Vol,0.89%,-3.38%
TEK,512,TEKcoin,"$159,265",$0.000113,"1,414,054,562","$1,536",-0.03%,-10.89%,-18.84%
BITSILVER,682,bitSilver,"$142,905",$16.20,"8,820",*,Low Vol,-1.58%,-6.14%
MCRN,852,MACRON,"$22,606",$0.000056,"401,421,401",*,Low Vol,-0.03%,-70.72%
BIOS,832,BiosCrypto,"$31,659",$0.001520,"20,821,709",*,Low Vol,-0.03%,-2.76%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,013",$0.002026,"40,477,042",Low Vol,0.13%,0.03%,-16.26%
ODN,232,Obsidian,"$8,625,717",$0.353513,"24,400,000",*,"$47,024",-4.57%,-15.17%
UET,534,Useless Ether...,"$64,633",$0.016298,"3,965,716",*,"$1,291",1.47%,0.12%
SONG,840,SongCoin,"$27,147",$0.000834,"32,565,300",Low Vol,-0.04%,3.19%,26.21%
TES,606,TeslaCoin,"$499,661",$0.006830,"73,160,133",Low Vol,-0.08%,-25.70%,-44.15%
SALT,40,SALT,"$159,980,690",$2.93,"54,675,000",*,"$1,074,680",1.66%,-0.84%
NBE,1057,BitCentavo,?,$0.000053,?,Low Vol,-0.10%,224.12%,24.25%
MEME,339,Memetic,"$2,901,110",$0.176265,"16,458,796","$96,578",3.71%,-6.35%,21.11%
ADT,167,adToken,"$16,848,480",$0.028081,"600,000,000",*,"$18,131",-1.79%,-4.58%
CORG,655,CorgiCoin,"$210,516",$0.000168,"1,251,855,418",*,Low Vol,42.99%,187.75%
USNBT,422,NuBits,"$952,951",$0.991704,"960,923",*,"$112,302",-0.03%,-0.95%
GML,1092,GameLeagueCoin,?,$0.007377,?,*,Low Vol,-0.03%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,0.14%,117.33%,2138.24%
J,705,Joincoin,"$114,284",$0.046677,"2,448,402",Low Vol,0.11%,-9.51%,-3.70%
ADZ,392,Adzcoin,"$1,399,212",$0.031021,"45,105,030","$2,441",-0.29%,27.19%,-5.25%
ADX,88,AdEx,"$49,515,299",$0.879088,"56,325,759",*,"$3,168,190",-0.33%,3.27%
FLT,659,FlutterCoin,"$199,606",$0.000619,"322,214,524",Low Vol,-0.03%,-2.76%,-5.56%
HUSH,324,Hush,"$3,423,580",$1.53,"2,242,500","$13,858",-0.03%,-4.18%,-13.62%
RDD,106,ReddCoin,"$33,863,857",$0.001182,"28,643,324,824",*,"$851,856",2.01%,10.49%
ICOB,768,ICOBID,"$65,635",$0.000619,"106,082,162",*,Low Vol,-0.03%,-2.76%
ADC,573,AudioCoin,"$1,490,165",$0.001810,"823,336,456",Low Vol,0.11%,-10.02%,14.11%
ADA,14,Cardano,"$759,224,999",$0.029283,"25,927,070,538",*,"$6,094,860",-1.22%,-9.87%
ELS,904,Elysium,"$4,511",$0.001126,"4,005,012",Low Vol,-0.10%,-2.76%,-46.08%
ADL,382,Adelphoi,"$1,579,676",$0.067300,"23,472,224",*,$673,1.60%,-16.45%
MINT,565,Mintcoin,"$2,627,315",$0.000105,"24,916,217,679",*,Low Vol,30.10%,-57.38%
AEON,122,Aeon,"$26,828,289",$1.83,"14,651,140","$329,212",-1.42%,-7.24%,-1.32%
ICOO,390,ICO OpenLedger,"$1,469,377",$3.15,"465,858",*,$749,-0.80%,-3.33%
ICON,848,Iconic,"$24,073",$0.040603,"592,894",*,Low Vol,-0.03%,-16.53%
LEA,833,LeaCoin,"$31,098",$0.000103,"300,703,890",Low Vol,-0.22%,2.23%,10.68%
WIC,979,Wi Coin,?,$0.007816,?,*,"$1,582",14.81%,0.62%
MEC,584,Megacoin,"$767,038",$0.021300,"36,010,687",Low Vol,-0.03%,-3.64%,9.94%
BRX,343,Breakout Stake,"$2,830,641",$0.451596,"6,268,082",*,"$7,406",0.48%,-4.25%
XEL,123,Elastic,"$26,758,012",$0.307648,"86,976,062",*,"$208,343",-1.54%,-2.06%
XEM,7,NEM,"$2,149,263,000",$0.238807,"8,999,999,999",*,"$7,735,470",5.52%,15.30%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,223,921",$0.222387,"10,000,229",*,Low Vol,-0.03%,20.00%
NAUT,383,NautilusCoin,"$1,571,775",$0.097143,"16,180,000",*,"$16,104",1.75%,-2.65%
SMLY,389,SmileyCoin,"$1,494,041",$0.000058,"25,960,250,000","$1,160",1.68%,-2.64%,26.27%
LEO,138,LEOcoin,"$22,164,463",$0.241626,"91,730,456",*,"$18,289",1.06%,12.24%
BRO,429,Bitradio,"$850,175",$0.147880,"5,749,088",*,"$1,362",3.79%,3.28%
VSX,482,Vsync,"$360,916",$0.003647,"98,964,274","$4,402",0.51%,-35.23%,-57.93%
BRK,352,Breakout,"$2,378,355",$0.131096,"18,142,083","$15,262",-2.07%,-3.98%,5.07%
TALK,616,BTCtalkcoin,"$398,119",$0.006098,"65,290,635",Low Vol,3.52%,47.79%,58.62%
MER,385,Mercury,"$1,537,770",$0.015378,"100,000,000",*,"$1,672",-0.07%,5.45%
LEX,905,Lex4All,"$3,732",$0.003732,"1,000,000",*,Low Vol,1.26%,93.33%
FLY,653,Flycoin,"$215,005",$1.02,"210,806",*,Low Vol,-15.82%,?
BSC,548,BowsCoin,"$20,003",$0.003604,"5,550,102","$1,709",-0.03%,-20.16%,1.26%
WINGS,97,Wings,"$41,212,905",$0.459410,"89,708,333",*,"$284,311",2.22%,-0.53%
FONZ,1136,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1055,RubleBit,?,$0.003041,?,Low Vol,1.86%,-0.50%,2.18%
SLEVIN,875,Slevin,"$15,768",$0.000225,"70,000,000",*,Low Vol,-0.03%,-2.76%
USC,580,Ultimate Secu...,"$894,674",$0.086500,"10,343,113",Low Vol,-0.03%,46.72%,45.00%
FLASH,1066,Flash,?,$0.005350,?,*,Low Vol,-0.03%,4.49%
ONION,346,DeepOnion,"$2,804,758",$0.788773,"3,555,850","$11,895",-1.58%,-11.44%,0.52%
