symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,336,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,100,080",-3.36%,-9.03%
BITGOLD,523,bitGold,"$129,563",$1440.08,89.9694,*,"$1,819",0.11%,17.28%
RBY,96,Rubycoin,"$42,872,958",$1.72,"24,869,026",*,"$16,982,100",-8.90%,31.84%
RBX,677,Ripto Bux,"$167,661",$0.000440,"381,236,123",*,Low Vol,-0.31%,-17.49%
BITBTC,501,bitBTC,"$274,803",$5840.04,47.055,*,"$3,317",-1.35%,-4.22%
DOPE,325,DopeCoin,"$3,205,987",$0.028861,"111,085,648",*,"$65,577",0.61%,1.73%
ARG,737,Argentum,"$87,908",$0.010629,"8,270,515",Low Vol,0.20%,3.02%,11.78%
MLN,93,Melon,"$44,003,932",$73.41,"599,400",*,"$327,713",-0.64%,-3.00%
SLR,241,SolarCoin,"$7,488,793",$0.203879,"36,731,557",*,"$231,711",-3.74%,0.56%
SLS,157,SaluS,"$17,797,260",$17.72,"1,004,405",*,"$72,785",9.53%,28.51%
STORJ,103,Storj,"$40,444,046",$0.407080,"99,351,591",*,"$274,302",-0.56%,-4.90%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.62%
SKIN,407,SkinCoin,"$1,214,190",$0.013769,"88,183,483",*,"$35,626",0.93%,-1.74%
VERI,38,Veritaseum,"$171,249,626",$84.94,"2,016,034",*,"$308,099",0.86%,5.62%
MILO,876,MiloCoin,"$15,399",$0.001427,"10,789,954",Low Vol,0.21%,-65.44%,-47.26%
SLG,671,Sterlingcoin,"$172,846",$0.041278,"4,187,373",Low Vol,0.46%,-7.62%,15.15%
MCO,74,Monaco,"$75,672,197",$7.71,"9,814,875",*,"$2,118,350",-0.29%,3.18%
MAC,624,Machinecoin,"$391,058",$0.019532,"20,021,075",Low Vol,0.16%,-0.87%,11.51%
ARK,23,Ark,"$291,587,402",$2.98,"97,981,284",*,"$2,024,350",2.87%,13.26%
NRO,816,Neuro,"$39,547",$0.001377,"28,719,726",Low Vol,0.21%,-23.45%,-33.98%
DICE,160,Etheroll,"$17,548,727",$2.51,"7,001,623",*,"$50,079",-2.49%,-12.34%
DNT,148,district0x,"$20,330,520",$0.033884,"600,000,000",*,"$413,381",-2.26%,-3.11%
ACOIN,686,Acoin,"$146,999",$0.120483,"1,220,085",Low Vol,0.21%,15.02%,31.64%
TOKEN,608,SwapToken,"$554,460",$0.000036,"15,320,585,365",*,Low Vol,-0.67%,-36.90%
LGD,394,Legends Room,"$1,533,344",$0.766672,"2,000,000",*,"$43,106",1.53%,4.89%
GMX,1087,GoldMaxCoin,?,$0.001090,?,*,Low Vol,0.21%,-32.12%
UNRC,1107,UniversalRoya...,?,$0.000918,?,*,Low Vol,0.21%,-0.65%
XGR,741,GoldReserve,"$83,743",$0.004877,"17,171,382",Low Vol,0.21%,-35.58%,-43.03%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.06%
AMMO,790,Ammo Rewards,"$49,088",$0.000631,"77,777,777",*,Low Vol,0.21%,0.03%
$$$,543,Money,"$59,953",$0.001307,"45,887,218","$3,821",4.80%,58.13%,52.37%
QAU,183,Quantum,"$13,636,732",$0.171483,"79,522,355",*,"$25,847",0.29%,0.61%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,0.11%,-20.76%,-20.14%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-0.77%
WA,967,WA Space,?,$0.014860,?,"$6,827",1.18%,-3.32%,-23.37%
PAY,32,TenX,"$195,484,302",$1.87,"104,661,310",*,"$1,832,950",-2.84%,-6.04%
XTD,988,XTD Coin,?,$0.000057,?,"$1,514",0.21%,-21.46%,-57.41%
DNR,469,Denarius,"$542,121",$0.325016,"1,667,983","$1,965",0.27%,11.37%,-3.15%
ZYD,809,Zayedcoin,"$41,556",$0.006656,"6,243,840",Low Vol,0.21%,-7.17%,14.30%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-2.38%,28.78%
TOPAZ,1044,Topaz Coin,?,$0.125757,?,Low Vol,0.21%,4.14%,171.70%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,-0.15%,-56.00%
HBN,621,HoboNickels,"$404,162",$0.006770,"59,696,358",Low Vol,0.21%,0.03%,31.12%
BIGUP,705,BigUp,"$120,915",$0.000058,"2,096,221,252",Low Vol,0.17%,1.54%,51.21%
EXP,180,Expanse,"$13,962,775",$1.77,"7,906,397","$135,011",-0.33%,-3.87%,-4.12%
IMX,848,Impact,"$25,132",$0.000230,"109,508,882",Low Vol,0.21%,-16.42%,5.53%
B@,1005,Bankcoin,?,$0.674043,?,*,$610,33.23%,38.75%
PAK,474,Pakcoin,"$514,887",$0.012197,"42,215,600","$4,764",-12.42%,42.30%,55.36%
BSTY,526,GlobalBoost-Y,"$120,913",$0.009395,"12,869,717","$1,152",0.80%,-5.70%,24.29%
BEST,1077,BestChain,?,$0.001377,?,Low Vol,0.21%,-0.05%,36.53%
DCN,102,Dentacoin,"$40,575,665",$0.000134,"303,095,254,787",*,"$23,886",-13.66%,-14.12%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,962",$0.005795,"2,581,970",Low Vol,4.33%,-2.85%,40.26%
PRN,991,Protean,?,$0.000055,?,*,"$1,224",0.45%,346.58%
ECOB,574,Ecobit,"$8,376,089",$0.018846,"444,444,444",*,Low Vol,1.19%,9.70%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.83%
HSR,19,Hshare,"$405,067,533",$12.01,"33,723,029","$20,326,800",0.64%,17.55%,68.83%
TIT,640,Titcoin,"$291,839",$0.005849,"49,898,202",Low Vol,0.06%,0.40%,11.19%
TZC,420,TrezarCoin,"$1,048,108",$0.014229,"73,659,500","$3,448",17.22%,37.64%,-12.77%
KEXCOIN,968,KexCoin,?,$13.77,?,*,"$5,930",0.21%,-2.96%
EDRC,1068,EDRCoin,?,$0.034483,?,*,Low Vol,-2.56%,-3.28%
GEERT,894,GeertCoin,"$7,582",$0.001489,"5,091,200",Low Vol,0.21%,-7.27%,19.95%
DCY,447,Dinastycoin,"$733,343",$0.000517,"1,418,293,763",$529,0.21%,-2.65%,-7.29%
BITUSD,326,bitUSD,"$3,198,225",$1.02,"3,143,280",*,"$94,794",0.05%,-2.91%
DCT,135,DECENT,"$22,191,217",$0.432526,"51,306,089",*,"$87,144",0.02%,3.34%
BBP,666,BiblePay,"$183,005",$0.000918,"199,351,040",Low Vol,0.21%,-5.85%,77.02%
DCR,39,Decred,"$170,581,074",$28.65,"5,953,715","$474,094",0.27%,2.64%,-2.43%
RIC,369,Riecoin,"$1,922,313",$0.050548,"38,029,675","$94,889",-0.62%,1.85%,11.06%
PIGGY,631,Piggycoin,"$340,753",$0.000702,"485,266,549",Low Vol,4.09%,8.11%,-49.70%
ZENI,352,Zennies,"$2,336,948",$0.002335,"1,000,812,836",*,"$8,232",2.69%,6.68%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-0.77%
BNX,886,BnrtxCoin,"$11,227",$0.000465,"24,141,001",Low Vol,1.25%,-7.38%,15.50%
HAL,772,Halcyon,"$67,480",$0.013196,"5,113,586",Low Vol,0.21%,12.01%,24.91%
PASC,318,Pascal Coin,"$3,515,330",$0.248435,"14,149,900","$21,531",-6.05%,-4.33%,-20.39%
BOST,546,BoostCoin,"$57,138",$0.004820,"11,855,487","$4,231",4.34%,10.56%,14.89%
RISE,109,Rise,"$32,909,591",$0.290877,"113,139,200",*,"$1,037,640",1.56%,9.48%
THS,949,TechShares,?,$0.579486,?,*,"$22,987",1.21%,0.50%
KNC,866,KingN Coin,"$17,447",$8.69,"2,007",*,Low Vol,0.21%,-0.02%
BENJI,834,BenjiRolls,"$32,690",$0.001616,"20,228,195",Low Vol,0.63%,-20.83%,-15.16%
BNT,63,Bancor,"$98,493,800",$2.42,"40,772,871",*,"$877,985",0.57%,-0.49%
DASH,6,Dash,"$2,379,407,225",$312.22,"7,620,834","$49,292,200",-0.33%,1.56%,2.04%
ANI,1076,Animecoin,?,$0.000115,?,Low Vol,0.21%,-21.05%,14.75%
SIGT,364,Signatum,"$2,030,925",$0.018810,"107,972,766",*,"$14,641",-2.94%,13.89%
BSTAR,826,Blackstar,"$36,192",$0.000057,"630,795,971",*,Low Vol,0.21%,0.03%
BNB,45,Binance Coin,"$147,718,000",$1.48,"100,000,000",*,"$3,027,500",0.68%,3.80%
ETX,970,Etherx,?,$2.52,?,*,"$5,165",0.21%,-4.32%
WEX,862,Wexcoin,"$19,023",$0.075104,"253,282",*,Low Vol,0.21%,-15.84%
THC,322,HempCoin,"$3,276,142",$0.014401,"227,489,313","$44,366",0.21%,-3.39%,-8.38%
FRAZ,561,Frazcoin,"$18,202",$0.002242,"8,120,322",$675,0.20%,-26.74%,-19.22%
E4ROW,602,E4ROW,"$636,040",$0.151872,"4,188,000",*,Low Vol,?,-5.74%
PHO,822,Photon,"$36,756",$0.000002,"19,719,310,694",Low Vol,2.71%,4.74%,20.06%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,309,411",$0.006282,"1,800,339,818","$108,704",0.35%,-1.75%,-19.05%
ZEIT,342,Zeitcoin,"$2,801,888",$0.000076,"36,971,143,142","$1,702",-31.21%,18.04%,19.28%
SWIFT,310,Bitswift,"$3,980,816",$0.978708,"4,067,420",*,"$80,407",0.84%,-1.31%
ITI,601,iTicoin,"$670,627",$20.96,"32,000",*,Low Vol,0.10%,-5.28%
SYS,71,Syscoin,"$81,746,257",$0.154773,"528,168,718","$691,419",0.71%,4.09%,5.04%
QWARK,284,Qwark,"$4,835,301",$0.129094,"37,455,662",*,"$73,809",-0.66%,8.00%
CCN,709,Cannacoin,"$116,247",$0.024737,"4,699,341",Low Vol,9.32%,4.38%,-53.73%
KIN,90,Kin,"$46,961,220",$0.000062,"756,097,560,976",*,"$130,523",-14.61%,-29.49%
MZC,627,MazaCoin,"$381,322",$0.000288,"1,323,230,759",Low Vol,0.31%,-1.31%,-6.91%
KIC,726,KibiCoin,"$102,427",$0.006967,"14,701,000",Low Vol,0.46%,4.30%,25.95%
FNC,592,FinCoin,"$970,726",$0.075375,"12,878,667",*,Low Vol,0.22%,19.46%
CNNC,707,Cannation,"$116,532",$0.047048,"2,476,893",Low Vol,0.21%,-27.79%,0.45%
MONETA,1098,Moneta,?,$0.000344,?,Low Vol,0.21%,-14.26%,7.83%
BQ,939,bitqy,?,$0.028511,?,*,"$41,483",8.10%,19.10%
EMD,700,Emerald Crypto,"$131,213",$0.006864,"19,117,129",Low Vol,0.30%,-9.16%,-2.78%
DMB,568,Digital Money...,"$1,308",$0.003106,"421,300","$5,097",-9.14%,-15.50%,-0.53%
Q2C,676,QubitCoin,"$170,799",$0.000689,"248,073,216",Low Vol,0.21%,13.65%,17.68%
DMD,126,Diamond,"$25,293,649",$10.25,"2,466,855","$72,157",0.18%,2.97%,12.15%
CRW,150,Crown,"$20,075,116",$1.29,"15,605,292","$81,417",1.44%,-8.83%,-7.86%
EMC,147,Emercoin,"$20,371,291",$0.498757,"40,844,121","$81,172",-0.31%,-7.58%,-14.88%
EMB,275,EmberCoin,"$5,258,958",$0.000067,"78,324,745,312",*,"$75,362",3.95%,-32.63%
FRGC,923,Fargocoin,?,$7.98,?,"$426,405",1.97%,4.13%,-4.13%
BELA,309,Bela,"$3,996,344",$0.105046,"38,043,750","$53,258",3.49%,0.12%,-18.77%
SKY,156,Skycoin,"$18,421,393",$3.10,"5,933,198",*,"$2,347",0.21%,0.98%
SYNC,1102,Sync,?,$459.00,?,*,Low Vol,0.21%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,268,Creditbit,"$5,475,730",$0.331834,"16,501,415",*,"$196,643",4.62%,-2.92%
GBT,829,GameBet Coin,"$35,379",$0.001664,"21,262,780",*,Low Vol,0.21%,3.61%
ECA,460,Electra,"$621,566",$0.000030,"20,685,824,658","$1,459",0.18%,43.32%,172.77%
FAZZ,1100,Fazzcoin,?,$0.002238,?,*,Low Vol,0.21%,39.33%
EMP,458,EMoneyPower,"$648,732",$0.070514,"9,200,000",*,"$6,524",0.21%,132.85%
SYNX,323,Syndicate,"$3,228,065",$0.206352,"15,643,490",*,"$44,140",1.63%,1.95%
TRST,123,WeTrust,"$26,618,925",$0.288873,"92,147,500",*,"$268,379",1.27%,3.48%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,628",$0.001813,"18,547,845",Low Vol,-0.85%,-31.11%,-35.95%
CRM,426,Cream,"$963,138",$0.021598,"44,592,804","$4,489",2.47%,-5.54%,34.21%
PR,655,Prototanium,"$201,937",$1.03,"195,530",Low Vol,0.50%,-21.75%,-22.56%
DAXX,486,DaxxCoin,"$397,889",$0.000811,"490,426,570","$2,211",-5.84%,4.45%,-27.87%
SDRN,953,Senderon,?,$0.009440,?,*,"$19,426",5.38%,-9.93%
NSR,576,NuShares,"$5,259,081",$0.001893,"2,777,600,756",*,Low Vol,0.21%,-18.85%
XDN,218,DigitalNote,"$10,376,399",$0.001507,"6,885,695,758","$2,846,890",7.04%,-7.31%,-25.75%
PX,831,PX,"$34,159",$0.000374,"91,424,007",Low Vol,0.21%,-51.15%,-65.56%
TCR,1025,TheCreed,?,$0.000344,?,Low Vol,0.21%,-14.26%,33.98%
POKE,1097,PokeCoin,?,$0.000115,?,Low Vol,0.31%,0.10%,31.92%
CLUB,954,ClubCoin,?,$0.468174,?,*,"$18,136",-1.00%,1.60%
QBT,1105,Cubits,?,$0.001617,?,Low Vol,0.75%,-4.04%,30.60%
BUN,681,BunnyCoin,"$157,564",$0.000002,"102,116,625,685",Low Vol,-0.58%,-11.74%,-11.43%
UNIC,683,UniCoin,"$153,467",$0.051964,"2,953,347",Low Vol,0.64%,-9.23%,-31.28%
BUB,1004,Bubble,?,$0.040163,?,*,$613,0.21%,-25.47%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,376,656",$1.04,"3,251,787","$1,396,550",-5.54%,19.89%,2.78%
TCC,134,The ChampCoin,"$22,880,806",$0.138734,"164,925,727",*,"$175,309",0.29%,0.80%
DASHS,1062,Dashs,?,$0.028057,?,Low Vol,0.21%,3.53%,-12.98%
XRL,162,Rialto,"$17,147,135",$0.201731,"85,000,000",*,"$44,096",-4.42%,-28.14%
FLASH,963,Flash,?,$0.004934,?,*,"$7,887",0.21%,-9.26%
TAGR,839,TAGRcoin,"$28,843",$0.000746,"38,669,634",*,Low Vol,0.31%,?
XRE,696,RevolverCoin,"$132,218",$0.005962,"22,175,140",Low Vol,0.22%,-0.99%,30.56%
ZOI,412,Zoin,"$1,144,019",$0.079970,"14,305,600","$4,407",14.05%,28.50%,-4.55%
VOISE,173,Voise,"$14,995,554",$0.023321,"643,012,000",*,"$84,134",2.33%,17.85%
XRA,519,Ratecoin,"$167,569",$0.001492,"112,278,700",*,$526,0.28%,-16.93%
XRC,895,Rawcoin,"$6,743",$0.009566,"704,882",Low Vol,0.28%,-26.71%,-1.30%
XRB,204,RaiBlocks,"$11,332,219",$0.090975,"124,563,686","$129,120",-0.15%,8.35%,7.34%
PASL,739,Pascal Lite,"$85,717",$0.023639,"3,626,150",Low Vol,-0.87%,-9.42%,-2.42%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,661,955",$0.107255,"15,495,366","$86,327",-1.43%,-9.75%,6.88%
FUNC,718,FUNCoin,"$108,873",$0.018615,"5,848,581",*,Low Vol,5.37%,-16.06%
VISIO,297,Visio,"$4,463,687",$0.087898,"50,782,754",*,"$4,029",0.15%,-6.92%
XBTC21,734,Bitcoin 21,"$90,372",$0.113947,"793,108",*,Low Vol,0.21%,15.30%
VGC,1023,VegasCoin,?,$0.000923,?,Low Vol,-1.82%,7.33%,41.49%
XRP,3,Ripple,"$10,043,939,188",$0.260668,"38,531,538,922",*,"$236,944,000",-0.35%,2.27%
EBTC,428,eBTC,"$912,004",$0.044349,"20,564,300",*,"$79,198",-6.04%,-31.42%
INXT,415,Internxt,"$1,129,513",$1.79,"629,610",*,"$16,336",0.22%,-24.53%
OPT,317,Opus,"$3,560,413",$0.025417,"140,080,549",*,"$6,269",15.53%,-6.40%
YES,1059,Yescoin,?,$0.000041,?,Low Vol,-0.23%,19.33%,1058.36%
LDCN,1006,LandCoin,?,$0.002066,?,*,$572,12.94%,-2.71%
WSX,1060,WeAreSatoshi,?,$0.001377,?,Low Vol,0.21%,-14.26%,?
LCP,550,Litecoin Plus,"$49,627",$0.099661,"497,957",*,$763,-7.52%,-12.24%
ANC,629,Anoncoin,"$376,531",$0.178424,"2,110,317",Low Vol,0.65%,-1.04%,24.20%
PSB,652,Pesobit,"$216,089",$0.006470,"33,398,425",*,Low Vol,?,-1.91%
FRST,37,FirstCoin,"$171,821,864",$14.23,"12,072,076","$2,781,270",0.30%,3.09%,33.38%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$86,178",$0.004934,"17,465,159",Low Vol,0.31%,1.21%,17.87%
SJCX,945,Storjcoin X,?,$0.499911,?,*,"$26,274",-0.87%,-1.33%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.69%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,834,180",$1.73,"32,832,390",*,"$1,598,710",-4.50%,-10.14%
MEOW,798,Kittehcoin,"$46,949",$0.000002,"23,905,669,976",Low Vol,0.11%,7.88%,7.15%
GRE,623,Greencoin,"$395,019",$0.000115,"3,442,400,641",*,Low Vol,0.21%,-80.28%
NVC,254,Novacoin,"$6,601,583",$3.53,"1,867,597","$58,235",0.52%,-2.23%,-8.76%
WYV,651,Wyvern,"$223,646",$0.138848,"1,610,723",*,Low Vol,0.21%,-1.19%
BUZZ,950,BuzzCoin,?,$0.000402,?,"$22,177",-4.72%,-5.57%,-5.26%
RNS,395,Renos,"$1,475,553",$0.044236,"33,356,077",*,"$3,026",0.21%,4.70%
XRY,1121,Royalties,?,$0.044736,?,Low Vol,2.71%,-13.34%,16.14%
KURT,780,Kurrent,"$58,052",$0.005852,"9,919,485",Low Vol,0.21%,14.07%,-11.84%
SOJ,896,Sojourn,"$6,096",$0.012563,"485,214",Low Vol,36.25%,36.92%,70.04%
PST,194,Primas,"$12,797,747",$0.249956,"51,200,000",*,"$5,590",0.08%,-1.37%
MAGN,1045,Magnetcoin,?,$0.866253,?,Low Vol,0.21%,-23.72%,-14.89%
ETP,77,Metaverse ETP,"$71,055,530",$3.14,"22,600,000","$10,809,000",4.81%,2.78%,166.70%
BCO,306,BridgeCoin,"$4,088,805",$0.167451,"24,417,920","$17,567",0.30%,-19.22%,?
BCH,4,Bitcoin Cash,"$5,316,953,389",$318.36,"16,700,863","$164,802,000",-0.46%,-0.09%,-11.36%
VUC,515,Virta Unique ...,"$183,261",$0.002998,"61,130,450","$44,918",-8.13%,33.26%,25.26%
ETT,1001,EncryptoTel [...,?,$0.058294,?,*,$873,0.72%,-19.01%
WARP,796,WARP,"$47,318",$0.043204,"1,095,224",*,Low Vol,0.24%,-24.67%
BCF,733,BitcoinFast,"$91,963",$0.022032,"4,174,034",Low Vol,-4.99%,0.06%,-33.66%
MSCN,785,Master Swiscoin,"$53,281",$0.001220,"43,677,250",*,Low Vol,0.77%,9.68%
BLAZR,1053,BlazerCoin,?,$0.001445,?,Low Vol,3.49%,-21.55%,121.00%
DVC,635,Devcoin,"$324,217",$0.000022,"14,865,057,500",Low Vol,16.14%,0.08%,10.91%
BCC,10,BitConnect,"$1,420,470,160",$198.13,"7,169,529","$13,323,500",-0.23%,-0.43%,41.54%
ETC,12,Ethereum Classic,"$1,172,622,427",$12.16,"96,454,182","$34,071,200",0.36%,0.05%,0.24%
COB,962,Cobinhood,?,$0.060827,?,*,"$11,306",-5.50%,-7.38%
FST,410,Fastcoin,"$1,172,285",$0.009304,"126,000,000","$2,208",14.98%,-3.38%,-11.42%
BCY,255,Bitcrystals,"$6,591,312",$0.283704,"23,233,059",*,"$268,365",3.38%,0.94%
INDIA,1012,India Coin,?,$0.000344,?,*,Low Vol,0.21%,-26.92%
KUSH,697,KushCoin,"$132,162",$0.024270,"5,445,516",Low Vol,0.21%,-17.23%,21.45%
ETH,2,Ethereum,"$32,624,268,373",$343.04,"95,102,285","$594,978,000",0.17%,0.33%,11.36%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.96%
CON,535,PayCon,"$88,577",$0.003844,"23,042,604",*,$801,-1.27%,-4.26%
VRS,563,Veros,"$12,086",$0.000025,"486,609,040",*,"$35,424",-0.90%,-24.67%
HVCO,859,High Voltage,"$19,632",$0.013139,"1,494,171",*,Low Vol,0.21%,12.25%
ZBC,972,Zilbercoin,?,$0.056857,?,*,"$5,030",0.26%,15.31%
DALC,495,Dalecoin,"$351,863",$0.879658,"400,000",*,"$12,059",-14.47%,5.43%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,455,Etheriya,"$685,094",$0.433184,"1,581,531",*,"$2,345",0.21%,50.37%
MTNC,987,Masternodecoin,?,$0.084580,?,*,"$1,650",-4.13%,21.69%
CASH,858,Cashcoin,"$20,326",$0.000746,"27,251,500",Low Vol,0.21%,0.03%,20.05%
9COIN,1039,9COIN,?,$0.012221,?,*,Low Vol,0.21%,-13.74%
DDF,472,DigitalDevelo...,"$528,260",$0.103210,"5,118,307",*,"$2,187",7.56%,-10.20%
VRC,211,VeriCoin,"$10,878,814",$0.357862,"30,399,467","$160,004",1.70%,12.54%,27.14%
FUNK,672,The Cypherfunks,"$172,265",$0.000004,"45,994,357,500",Low Vol,0.91%,-7.71%,-7.04%
QORA,1084,Qora,?,$0.114091,?,*,Low Vol,0.21%,8.18%
C2,710,Coin2.1,"$114,967",$0.001150,"99,976,323",*,Low Vol,0.21%,-4.53%
VRM,300,VeriumReserve,"$4,334,511",$3.28,"1,320,089","$851,253",-8.87%,23.40%,56.14%
CJ,518,Cryptojacks,"$179,766",$0.000442,"406,568,581","$3,627",8.89%,24.32%,41.47%
LEPEN,1028,LePen,?,$0.000091,?,*,Low Vol,-2.27%,-5.22%
MST,766,MustangCoin,"$70,054",$0.111136,"630,343",Low Vol,0.21%,-3.54%,-9.96%
MOTO,993,Motocoin,?,$0.005384,?,"$1,174",0.21%,24.76%,230.49%
FAIR,108,FairCoin,"$33,284,285",$0.625717,"53,193,831",*,"$27,479",-1.31%,-4.89%
DIME,203,Dimecoin,"$11,444,048",$0.000021,"535,795,122,768","$5,263",0.66%,-38.02%,417.06%
CC,1112,CyberCoin,?,$0.000115,?,*,Low Vol,0.21%,?
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,809,654",$0.068521,"41,004,100",*,"$25,242",4.42%,12.60%
XMG,377,Magi,"$1,775,475",$0.237179,"7,485,800","$18,717",-0.19%,-5.59%,2.74%
FLAP,1065,FlappyCoin,?,$0.000002,?,Low Vol,8.72%,74.69%,?
CF,902,Californium,"$3,309",$0.029778,"111,110",Low Vol,0.21%,-7.26%,37.21%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.02%
HYPER,980,Hyper,?,$0.043000,?,"$2,814",0.21%,4.04%,54.74%
XMY,328,Myriad,"$3,134,469",$0.002061,"1,520,590,250","$14,645",1.04%,-2.91%,-5.27%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,0.21%,-1.49%
KRB,448,Karbowanec,"$729,102",$0.160816,"4,533,763","$12,510",0.07%,-0.72%,34.85%
MOIN,462,Moin,"$615,193",$0.085504,"7,194,867",*,"$5,581",-0.96%,1.13%
XMR,8,Monero,"$1,449,123,121",$95.26,"15,212,581","$40,690,100",0.05%,2.38%,5.32%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,397,860",$8.70,"850,000",*,"$44,603",-0.62%,-11.15%
NMR,184,Numeraire,"$13,465,878",$10.78,"1,248,667",*,"$557,790",-5.89%,-7.53%
PLR,169,Pillar,"$15,654,648",$0.068847,"227,384,800",*,"$44,187",-3.51%,1.02%
SNRG,311,Synergy,"$3,944,395",$1.27,"3,111,703",*,"$32,313",0.80%,-4.00%
UFO,605,UFO Coin,"$592,397",$0.000172,"3,441,648,762",Low Vol,0.21%,0.03%,35.03%
DRACO,513,DT Token,"$192,948",$0.002171,"88,888,888",*,"$25,161",20.91%,7.23%
CDN,606,Canada eCoin,"$567,647",$0.005827,"97,415,544",Low Vol,0.20%,-0.86%,-0.43%
CASINO,607,Casino,"$562,462",$0.562462,"1,000,000",*,Low Vol,0.02%,?
HKG,840,Hacker Gold,"$28,655",$0.001779,"16,110,893",*,Low Vol,0.21%,-20.32%
CDT,141,CoinDash,"$21,105,129",$0.038026,"555,015,474",*,"$474,301",-4.41%,-4.64%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,597,472",$1.19,"14,736,400","$103,500",0.62%,-1.76%,-4.91%
RUP,398,Rupee,"$1,361,040",$0.061833,"22,011,650","$10,846",0.32%,18.43%,-15.34%
ALIS,251,ALIS,"$7,006,707",$0.185105,"37,852,608",*,"$182,732",1.96%,-10.07%
NDAO,728,NeuroDAO,"$99,565",$0.573753,"173,532",*,Low Vol,0.21%,-5.48%
PRES,1072,President Trump,?,$0.004592,?,*,Low Vol,0.36%,5.40%
FRWC,1082,FrankyWillCoin,?,$0.003615,?,Low Vol,0.21%,15.43%,36.65%
LOG,590,Woodcoin,"$1,149,788",$0.143094,"8,035,193",Low Vol,0.21%,1.17%,30.88%
GNT,34,Golem,"$178,724,517",$0.214547,"833,032,000",*,"$1,615,180",1.46%,-1.08%
ALTC,884,Antilitecoin,"$13,017",$0.000413,"31,512,613",Low Vol,0.28%,-26.06%,-61.04%
XIN,928,Infinity Econ...,?,$0.015901,?,*,"$142,846",-1.72%,-8.94%
BXT,659,BitTokens,"$194,544",$0.348646,"558,000",Low Vol,0.13%,9.79%,-19.01%
INSN,433,InsaneCoin,"$882,037",$0.052315,"16,860,084","$1,969",2.11%,7.35%,-22.98%
AIR,171,AirToken,"$15,049,545",$0.014333,"1,050,000,000",*,"$110,708",38.84%,36.43%
HYP,380,HyperStake,"$1,742,610",$0.001706,"1,021,201,935",*,"$1,076",1.89%,-2.23%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,-0.13%,31.53%
DIX,892,Dix Asset,"$7,686",$7.7e-08,"100,000,000,000",*,Low Vol,1.37%,-2.42%
LOT,689,LottoCoin,"$140,175",$0.000010,"14,491,014,421",Low Vol,0.63%,-14.45%,-17.43%
BRAT,1008,BRAT,?,$0.000140,?,*,$556,0.21%,-18.87%
BXC,1054,Bitcedi,?,$0.002073,?,Low Vol,0.32%,-16.61%,8.71%
ARCO,735,AquariusCoin,"$90,084",$0.063625,"1,415,857",*,Low Vol,-0.48%,-4.32%
ELIX,374,Elixir,"$1,791,967",$0.085418,"20,978,874",*,"$69,095",0.54%,10.12%
CVC,54,Civic,"$118,140,233",$0.347267,"340,200,000",*,"$1,364,370",0.81%,4.84%
