symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,750,Impact,"$29,869 ",$0.000273,"109,464,922",Low Vol,-1.55%,28.29%,11.41%
B@,193,Bankcoin,"$8,711,055 ",$0.756572,"11,513,848",*,"$1,551",0.21%,-36.36%
PAK,388,Pakcoin,"$625,558 ",$0.015701,"39,841,150","$1,910",0.28%,-9.77%,-7.24%
BSTY,585,GlobalBoost-Y,"$223,475 ",$0.017902,"12,483,512",Low Vol,0.34%,-17.93%,-23.76%
BEST,922,BestChain,? ,$0.001207,?,Low Vol,3.62%,10.63%,36.71%
DCN,289,Dentacoin,"$2,698,213 ",$0.000167,"16,177,500,000",*,"$19,014",14.03%,-13.69%
ZNE,802,Zonecoin,"$12,277 ",$0.004755,"2,581,970",Low Vol,0.21%,-4.43%,-14.26%
VOYA,983,Voyacoin,? ,$1.32,?,Low Vol,0.09%,-1.74%,-51.81%
LINX,416,Linx,"$386,713 ",$0.075403,"5,128,600","$31,557",0.17%,-12.17%,3.74%
EGO,795,EGO,"$15,015 ",$0.000250,"60,000,001",*,Low Vol,0.21%,-1.92%
ADK,401,Aidos Kuneen,"$500,516 ",$2.50,"200,000",*,"$108,366",0.23%,-1.95%
PZM,248,PRIZM,"$4,708,787 ",$0.904079,"5,208,380",*,"$10,516",0.16%,-2.09%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.18%
EDRC,890,EDRCoin,? ,$0.015151,?,*,"$2,638",0.92%,-20.47%
GEERT,812,GeertCoin,"$8,282 ",$0.001627,"5,091,200",Low Vol,0.21%,9.26%,-36.86%
DCY,411,Dinastycoin,"$415,954 ",$0.000334,"1,246,592,655",$550,0.21%,-2.56%,-13.44%
BITUSD,269,bitUSD,"$3,495,291 ",$1.01,"3,463,290",*,"$314,521",-0.41%,1.03%
DCT,70,DECENT,"$71,849,047 ",$1.40,"51,306,089",*,"$2,455,390",-1.39%,-4.43%
LEPEN,986,LePen,? ,$0.000084,?,*,Low Vol,0.19%,89.86%
DCR,47,Decred,"$140,082,228 ",$25.16,"5,568,453","$757,135",3.72%,3.41%,-8.85%
RIC,285,Riecoin,"$2,754,941 ",$0.075631,"36,426,082","$60,746",-0.85%,-3.64%,-21.88%
GARY,897,President Joh...,? ,$0.112574,?,*,"$1,407",0.14%,17.36%
ZENI,267,Zennies,"$3,675,451 ",$0.003673,"1,000,789,869",*,"$13,673",-0.01%,-1.93%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,-0.14%,-4.30%
BNX,500,BnrtxCoin,"$43,804 ",$0.002127,"20,592,501","$1,252",0.21%,4.42%,17.43%
HAL,662,Halcyon,"$81,905 ",$0.016642,"4,921,498",Low Vol,0.21%,-1.95%,22.26%
PASC,244,Pascal Coin,"$4,856,392 ",$0.387900,"12,519,700","$64,798",-1.66%,-7.83%,-23.42%
PASL,463,Pascal Lite,"$123,354 ",$0.041835,"2,948,600","$2,739",0.21%,14.13%,-11.50%
RISE,185,Rise,"$9,540,441 ",$0.088842,"107,387,215",*,"$195,223",2.34%,-2.70%
THS,899,TechShares,? ,$0.777385,?,*,"$1,108",0.21%,3.78%
EQT,241,EquiTrader,"$4,910,661 ",$0.796905,"6,162,167","$73,012",-12.81%,-29.99%,37.58%
BENJI,753,BenjiRolls,"$28,847 ",$0.001459,"19,776,925",Low Vol,0.21%,0.68%,-10.09%
BNT,54,Bancor,"$107,216,748 ",$2.63,"40,772,871",*,"$3,009,400",-0.04%,-3.68%
DASH,9,Dash,"$1,736,840,631 ",$231.57,"7,500,348","$50,313,800",-1.05%,-1.87%,12.08%
SIGT,210,Signatum,"$7,058,190 ",$0.076194,"92,633,978","$563,839",-3.30%,-1.25%,-23.45%
BSTAR,763,Blackstar,"$26,310 ",$0.000042,"630,795,971",*,Low Vol,0.21%,-1.95%
BNB,26,Binance Coin,"$225,664,000 ",$2.26,"100,000,000",*,"$65,541,700",0.93%,10.40%
ETX,926,Etherx,? ,$1.46,?,*,Low Vol,0.21%,-16.30%
WEX,782,Wexcoin,"$18,083 ",$0.083628,"216,226",*,Low Vol,0.21%,-17.81%
THC,338,HempCoin,"$1,532,534 ",$0.006840,"224,041,897","$12,301",-1.66%,0.03%,-6.36%
E4ROW,538,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.46%
PHO,501,Photon,"$43,620 ",$0.000002,"18,926,455,826",$981,-0.02%,29.08%,-8.92%
SPEX,632,SproutsExtreme,"$119,565 ",$0.000042,"2,866,607,586",*,Low Vol,0.21%,-1.95%
BURST,172,Burst,"$11,135,858 ",$0.006185,"1,800,339,818","$313,729",0.78%,-5.23%,-19.32%
ZEIT,302,Zeitcoin,"$2,308,633 ",$0.000062,"36,971,138,296",$702,-13.00%,-8.16%,-5.63%
GEO,198,GeoCoin,"$8,280,754 ",$2.61,"3,170,674","$7,978,850",1.89%,9.41%,230.33%
KNC,781,KingN Coin,"$18,569 ",$9.26,"2,005",*,Low Vol,0.21%,-2.10%
TCC,842,The ChampCoin,? ,$0.222730,?,"$1,655,770",0.18%,2.70%,?
SYS,81,SysCoin,"$54,993,567 ",$0.104369,"526,914,761","$767,734",-0.43%,0.74%,-10.42%
QWARK,183,Qwark,"$9,806,122 ",$0.345940,"28,346,310",*,"$5,375,200",9.63%,-20.58%
CCN,614,Cannacoin,"$142,170 ",$0.030258,"4,698,592",Low Vol,0.21%,-27.37%,-40.84%
MZC,419,MazaCoin,"$364,577 ",$0.000334,"1,092,618,137","$4,545",0.21%,-2.95%,-0.07%
KIC,605,KibiCoin,"$153,279 ",$0.010426,"14,701,000",Low Vol,0.21%,-21.59%,-6.73%
DRM,645,Dreamcoin,"$98,659 ",$0.040292,"2,448,635",*,Low Vol,0.21%,-1.85%
CNNC,453,Cannation,"$178,653 ",$0.072128,"2,476,893","$8,507",0.11%,27.87%,154.13%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$161,282 ",$0.008436,"19,117,129",$553,7.73%,10.30%,2.02%
FDC,806,Future Digita...,"$10,335 ",$0.003754,"2,753,201",Low Vol,0.21%,1388.37%,278.26%
Q2C,576,QubitCoin,"$258,516 ",$0.001043,"247,920,049",Low Vol,0.21%,-31.54%,-6.63%
DMD,181,Diamond,"$10,169,639 ",$4.55,"2,237,431","$49,528",0.46%,9.31%,10.25%
CRW,116,Crown,"$24,795,180 ",$1.67,"14,864,325","$1,509,430",22.53%,147.55%,71.20%
EMC,95,Emercoin,"$35,544,006 ",$0.876088,"40,571,273","$196,627",-0.34%,-7.42%,-17.71%
EMB,387,EmberCoin,"$633,056 ",$0.000077,"8,257,214,369",*,"$16,805",-3.28%,-2.40%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.00%,6.36%,6.25%
BELA,205,Live Bela,"$7,270,336 ",$0.196140,"37,067,075","$253,906",0.74%,-8.33%,-15.03%
SKY,122,Skycoin,"$22,492,528 ",$3.85,"5,837,530",*,"$49,409",0.25%,-0.85%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,0.39%
SLG,630,Sterlingcoin,"$120,648 ",$0.028880,"4,177,525",Low Vol,-1.01%,-18.09%,-9.29%
CRB,194,Creditbit,"$8,644,024 ",$0.727894,"11,875,388",*,"$1,246,430",-0.45%,-14.85%
GBT,777,GameBet Coin,"$20,398 ",$0.000959,"21,262,780",*,Low Vol,0.21%,-39.05%
EMV,261,Ethereum Movi...,"$3,862,373 ",$0.579356,"6,666,666",*,"$1,837",0.59%,13.91%
EMP,893,EMoneyPower,? ,$0.091761,?,*,"$1,794",0.21%,-27.93%
SYNX,323,Syndicate,"$1,821,659 ",$0.125864,"14,473,230",*,"$76,309",-0.43%,-6.73%
TRST,126,WeTrust,"$20,821,557 ",$0.225959,"92,147,500",*,"$485,743",0.86%,-3.21%
ROUND,88,Round,"$42,213,975 ",$0.049663,"850,000,000",*,"$311,302",0.15%,-8.60%
BOAT,778,Doubloon,"$20,081 ",$0.001083,"18,547,845",Low Vol,0.14%,-6.70%,0.25%
CRM,379,Cream,"$729,337 ",$0.016684,"43,715,018",$517,0.21%,-11.22%,-30.43%
PR,666,Prototanium,"$79,355 ",$0.406674,"195,132",Low Vol,0.21%,-6.98%,-25.44%
DAXX,226,DaxxCoin,"$5,938,259 ",$0.012301,"482,757,820","$3,768",0.19%,-5.06%,8.16%
ACOIN,622,Acoin,"$129,363 ",$0.106028,"1,220,085",Low Vol,0.48%,42.51%,56.48%
XDN,163,DigitalNote,"$13,095,905 ",$0.001902,"6,885,695,758","$1,252,230",-1.24%,-10.81%,-28.18%
PX,687,PX,"$64,050 ",$0.000751,"85,312,523",Low Vol,0.21%,?,70.22%
TCR,1026,TheCreed,? ,$0.000292,?,Low Vol,0.14%,?,31.80%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,0.21%,-1.95%,13.48%
808,389,808Coin,"$625,435 ",$0.000918,"681,637,230","$4,402",0.18%,6.52%,24.32%
CLUB,859,ClubCoin,? ,$0.331935,?,*,"$38,551",-1.79%,-4.69%
BUN,468,BunnyCoin,"$119,749 ",$0.000001,"101,848,127,816","$1,372",-10.11%,-74.24%,-23.35%
UNIC,631,UniCoin,"$119,869 ",$0.040690,"2,945,882",Low Vol,0.48%,4.46%,-15.56%
PI,1003,PiCoin,? ,$0.004046,?,Low Vol,0.21%,-50.72%,142.11%
SWIFT,239,Bitswift,"$4,953,853 ",$1.22,"4,065,501",*,"$121,499",1.36%,-19.29%
MALC,284,Malcoin,"$2,851,038 ",$53.39,"53,400",*,"$16,688",0.21%,-2.04%
XRL,97,Rialto,"$35,042,531 ",$0.458057,"76,502,556",*,"$147,101",-1.56%,-8.82%
FLASH,920,Flash,? ,$0.004046,?,*,Low Vol,0.21%,-4.01%
TAGR,779,TAGRcoin,"$19,355 ",$0.000501,"38,669,634",*,Low Vol,0.18%,6.96%
XRE,659,RevolverCoin,"$85,256 ",$0.003873,"22,014,922",Low Vol,0.17%,1.00%,-33.98%
ZOI,413,Zoin,"$410,302 ",$0.032018,"12,814,700","$2,011",0.21%,1.99%,-6.36%
XRA,602,Ratecoin,"$164,898 ",$0.001502,"109,774,176",*,Low Vol,0.20%,-0.63%
XRC,817,Rawcoin,"$6,502 ",$0.009224,"704,882",Low Vol,8.35%,5.33%,-23.52%
XRB,151,RaiBlocks,"$14,848,941 ",$0.140815,"105,449,993","$251,831",-3.07%,-8.61%,30.13%
SHELL,1024,ShellCoin,? ,$0.015307,?,*,Low Vol,0.14%,?
EFL,330,e-Gulden,"$1,712,512 ",$0.110971,"15,432,066",**,"$27,323",0.92%,-2.93%
FUNC,362,FUNCoin,"$1,048,463 ",$0.179268,"5,848,581",*,"$3,283",0.60%,18.91%
VISIO,309,Visio,"$2,111,678 ",$0.041643,"50,709,190",*,"$15,670",-11.56%,-12.08%
FOOT,558,Footy Cash,"$438,235 ",$0.104483,"4,194,323",Low Vol,0.21%,-34.54%,-51.56%
9COIN,887,9COIN,? ,$0.001418,?,*,"$3,053",0.21%,28.22%
XRP,4,Ripple,"$6,170,060,973 ",$0.160914,"38,343,841,883",*,"$141,049,000",0.87%,3.28%
FUNK,652,The Cypherfunks,"$93,145 ",$0.000002,"45,061,070,000",Low Vol,0.00%,-7.43%,-64.73%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-5.95%,8.85%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-73.20%,39.71%,-71.01%
LDCN,925,LandCoin,? ,$0.015561,?,*,Low Vol,-15.70%,6.04%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.02%,1.23%
ANC,450,Anoncoin,"$188,804 ",$0.089467,"2,110,317","$2,035",-0.40%,1.69%,-13.48%
PSB,594,Pesobit,"$183,557 ",$0.005547,"33,088,877",*,Low Vol,0.21%,-17.98%
FRST,106,FirstCoin,"$30,035,309 ",$5.01,"6,000,965","$224,566",0.60%,0.56%,7.88%
ANTI,724,AntiBitcoin,"$40,066 ",$0.002294,"17,465,159",Low Vol,0.21%,-1.95%,2.79%
SJCX,843,Storjcoin X,? ,$1.18,?,*,"$891,967",0.67%,-1.61%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.85%
ANT,66,Aragon,"$79,961,143 ",$2.38,"33,605,167",*,"$532,459",0.74%,-1.06%
WINK,914,Wink,? ,$0.000260,?,*,Low Vol,1.61%,19.97%
BLN,881,Bolenum,? ,$0.015015,?,*,"$7,608",0.21%,-12.91%
NVC,254,Novacoin,"$4,181,729 ",$2.31,"1,808,331","$6,563",1.00%,-2.79%,-16.96%
WYV,713,Wyvern,"$47,353 ",$0.032784,"1,444,403",*,Low Vol,8.42%,70.50%
RNS,345,Renos,"$1,391,272 ",$0.041710,"33,356,077",*,"$8,996",-18.88%,-32.25%
XRY,1001,Royalties,? ,$0.124712,?,Low Vol,?,-2.28%,-19.54%
KURT,477,Kurrent,"$97,307 ",$0.009810,"9,919,485",$536,0.15%,0.55%,-34.36%
ETP,67,Metaverse ETP,"$79,684,662 ",$3.53,"22,600,000","$436,317",0.58%,5.66%,-6.71%
KMD,48,Komodo,"$128,657,071 ",$1.27,"100,945,510","$431,148",-1.23%,-6.06%,-9.49%
BCH,3,Bitcoin Cash,"$10,351,685,043 ",$627.55,"16,495,500","$2,506,410,000",-5.44%,25.62%,90.93%
VUC,407,Virta Unique ...,"$448,569 ",$0.007415,"60,492,975","$32,934",4.30%,-23.17%,-0.20%
ETT,222,EncryptoTel,"$6,052,721 ",$0.097418,"62,131,190",*,"$3,425",8.41%,2.83%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.49%
BCF,749,BitcoinFast,"$29,963 ",$0.007940,"3,773,499",**,Low Vol,0.23%,-1.20%
MSCN,480,Master Swiscoin,"$92,133 ",$0.002176,"42,343,360",*,$980,-3.07%,5.43%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.39%
DVC,562,Devcoin,"$386,178 ",$0.000027,"14,498,277,500",Low Vol,2.38%,7.05%,28.60%
BCC,11,BitConnect,"$812,439,215 ",$125.54,"6,471,453","$8,083,310",-3.90%,7.19%,26.27%
ETB,422,Ethbits,"$349,239 ",$1.19,"292,324",*,"$4,721",0.37%,-5.48%
ETC,10,Ethereum Classic,"$1,317,869,428 ",$13.92,"94,666,367","$64,017,000",0.22%,-0.12%,-8.17%
COE,283,CoEval,"$2,869,726 ",$67.10,"42,770",*,"$20,062",-5.19%,-10.53%
BCY,192,Bitcrystals,"$9,004,832 ",$0.387331,"23,248,415",*,"$152,423",1.98%,-5.18%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.98%
ETH,2,Ethereum,"$28,279,723,338 ",$300.55,"94,093,240","$872,393,000",0.60%,-0.50%,-3.34%
IOP,855,Internet of P...,? ,$0.667396,?,"$57,887",-3.28%,-1.67%,1.87%
EGG,1011,EggCoin,? ,$0.015683,?,*,Low Vol,0.21%,-10.95%
CON,688,PayCon,"$63,429 ",$0.002753,"23,042,604",*,Low Vol,0.21%,-44.82%
VRS,491,Veros,"$62,343 ",$0.000421,"148,104,141",*,"$2,897",0.11%,-9.40%
ZBC,862,Zilbercoin,? ,$0.479418,?,*,"$31,188",0.21%,3.83%
WORM,481,HealthyWormCoin,"$89,846 ",$0.000834,"107,704,347",$544,0.21%,-3.52%,31.74%
RIYA,346,Etheriya,"$1,386,857 ",$0.876908,"1,581,531",*,"$2,013",-0.52%,8.65%
CASH,797,Cashcoin,"$14,776 ",$0.000542,"27,251,500",Low Vol,0.21%,6.66%,-36.54%
SPT,673,Spots,"$74,947 ",$0.003345,"22,406,021",Low Vol,0.13%,11.90%,-5.48%
VRC,208,VeriCoin,"$7,184,948 ",$0.236786,"30,343,634","$338,038",1.39%,-7.68%,-15.93%
UNIT,671,Universal Cur...,"$76,103 ",$0.005833,"13,046,431",Low Vol,0.14%,116.52%,55.01%
QORA,940,Qora,? ,$0.173122,?,*,Low Vol,0.58%,53.03%
C2,611,Coin2.1,"$145,341 ",$0.001454,"99,976,323",*,Low Vol,0.50%,-6.15%
VRM,276,VeriumReserve,"$3,033,880 ",$2.46,"1,235,706","$164,385",-2.25%,-12.00%,7.15%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,2.81%
CJ,461,Cryptojacks,"$148,653 ",$0.000366,"406,568,581","$1,497",14.43%,-9.50%,-7.61%
MST,700,MustangCoin,"$52,650 ",$0.083586,"629,893",Low Vol,0.24%,-4.58%,-1.10%
MOTO,923,Motocoin,? ,$0.002904,?,Low Vol,0.73%,-3.19%,-73.89%
FAIR,112,FairCoin,"$27,360,992 ",$0.514364,"53,193,831",*,"$35,415",0.40%,-1.05%
DIME,277,Dimecoin,"$3,032,493 ",$0.000006,"532,503,049,168","$1,558",1.36%,-50.95%,-40.53%
CC,1009,CyberCoin,? ,$0.000083,?,*,Low Vol,0.21%,-1.95%
NDC,203,NEVERDIE,"$7,772,860 ",$0.189563,"41,004,100",*,"$38,118",1.63%,-12.14%
XMG,316,Magi,"$2,000,315 ",$0.275641,"7,256,959","$344,772",-7.51%,8.34%,91.87%
CF,824,Californium,"$4,634 ",$0.041710,"111,110",Low Vol,0.14%,6.23%,8.85%
UTA,929,UtaCoin,? ,$0.010636,?,*,Low Vol,0.21%,-24.63%
HYPER,886,Hyper,? ,$0.037510,?,"$3,472",0.21%,3.62%,9.98%
XMY,262,Myriad,"$3,846,841 ",$0.002555,"1,505,560,000","$364,340",-1.92%,4.68%,13.12%
WAY,620,WayGuide,"$133,525 ",$0.001335,"100,040,708",*,Low Vol,0.21%,?
KRB,421,Karbowanec,"$351,903 ",$0.085294,"4,125,753","$5,355",-0.39%,-7.78%,-21.02%
MOIN,382,Moin,"$711,091 ",$0.100284,"7,090,772",*,"$1,493",-2.07%,-10.23%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$740,120,770 ",$49.49,"14,953,626","$16,326,100",1.18%,4.83%,-2.36%
1CR,768,1CRedit,"$25,277 ",$0.286541,"88,213",Low Vol,?,-5.18%,603.60%
PLU,184,Pluton,"$9,551,614 ",$11.24,"850,000",*,"$188,758",-0.32%,-11.45%
NMR,84,Numeraire,"$46,350,951 ",$37.01,"1,252,488",*,"$1,582,880",4.93%,9.66%
PLR,59,Pillar,"$93,800,560 ",$0.167501,"560,000,000",*,"$228,521",6.52%,-9.53%
SNRG,286,Synergy,"$2,732,797 ",$0.919823,"2,971,004",*,"$22,845",0.21%,-5.89%
UFO,433,UFO Coin,"$281,922 ",$0.000083,"3,379,576,262",$824,0.21%,-1.95%,-30.56%
DRACO,328,DT Token,"$1,723,822 ",$0.019393,"88,888,888",*,"$501,455",1.70%,39.51%
CDN,391,Canada eCoin,"$601,927 ",$0.006179,"97,415,544","$1,521",-0.01%,-11.55%,-14.98%
CASINO,552,Casino,"$494,226 ",$0.494226,"1,000,000",*,Low Vol,0.72%,-18.57%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,0.21%,87.00%,-48.86%
CDT,839,CoinDash,? ,$0.145951,?,*,"$6,547,280",-0.91%,-17.15%
TESLA,903,TeslaCoilCoin,? ,$0.777176,?,*,"$1,065",0.14%,-1.95%
NMC,114,Namecoin,"$25,750,975 ",$1.75,"14,736,400","$116,888",-0.14%,-0.98%,-6.23%
RUP,483,Rupee,"$84,352 ",$0.003856,"21,877,100",$916,0.16%,-6.73%,-21.71%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.13%
TELL,975,Tellurion,? ,$0.000069,?,Low Vol,-1.38%,-34.81%,-49.51%
PRES,912,President Trump,? ,$0.004161,?,*,Low Vol,0.21%,-22.85%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.65%,?
FRWC,960,FrankyWillCoin,? ,$0.001376,?,Low Vol,0.13%,?,10.14%
STEPS,770,Steps,"$24,859 ",$0.001335,"18,625,017",*,Low Vol,0.21%,-7.72%
LOG,371,Woodcoin,"$905,229 ",$0.112658,"8,035,193","$3,390",0.21%,-2.04%,-3.73%
GNT,35,Golem,"$197,914,242 ",$0.237583,"833,032,000",*,"$3,289,220",0.82%,-1.66%
MI,655,Xiaomicoin,"$87,686 ",$0.000216,"406,141,855",*,Low Vol,0.10%,-14.89%
BXT,640,BitTokens,"$107,797 ",$0.193185,"557,997",Low Vol,0.21%,46.41%,-30.43%
INSN,322,InsaneCoin,"$1,823,639 ",$0.115250,"15,823,335","$10,088",-0.13%,-22.44%,-33.60%
ANI,944,Animecoin,? ,$0.000083,?,Low Vol,0.21%,-1.95%,-35.17%
HYP,534,HyperStake,"$1,189,381 ",$0.001229,"967,960,449",*,Low Vol,-0.82%,-0.08%
RCN,1018,Rcoin,? ,$0.000042,?,Low Vol,0.21%,-1.95%,13.48%
DIX,726,Dix Asset,"$39,674 ",$4e-07,"100,000,000,000",*,Low Vol,0.19%,-8.10%
LOT,601,LottoCoin,"$170,016 ",$0.000012,"14,491,014,421",Low Vol,-0.67%,9.55%,-16.73%
EB3,100,EB3 Coin,"$33,648,803 ",$0.501809,"67,055,002","$222,732",-2.35%,-4.95%,27.02%
QBT,1016,Cubits,? ,$0.002072,?,Low Vol,0.04%,31.66%,65.25%
BXC,906,Bitcedi,? ,$0.004457,?,$738,-22.30%,-51.26%,19.23%
ARCO,634,AquariusCoin,"$117,806 ",$0.088137,"1,336,631",*,Low Vol,0.21%,43.02%
GNO,40,Gnosis,"$174,680,967 ",$158.14,"1,104,590",*,"$2,695,590",1.64%,-8.10%
PIZZA,831,PizzaCoin,"$2,069 ",$0.001502,"1,377,917",Low Vol,0.21%,-6.28%,-22.04%
PPC,90,Peercoin,"$37,769,204 ",$1.56,"24,272,488","$175,300",-0.46%,-3.88%,-15.61%
SAFEX,93,Safe Exchange...,"$36,364,629 ",$0.016934,"2,147,483,647",*,"$3,900,510",1.16%,-26.26%
MBI,530,Monster Byte,"$1,458,055 ",$0.086672,"16,822,736",*,Low Vol,23.77%,-15.73%
GAY,943,GAY Money,? ,$0.087550,?,Low Vol,0.20%,31.98%,-33.90%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,0.32%,39.79%,-14.73%
QRK,233,Quark,"$5,606,023 ",$0.022287,"251,542,295","$50,190",0.80%,-7.09%,-21.75%
QRL,91,Quantum Resis...,"$37,299,132 ",$0.717291,"52,000,000",*,"$7,134,510",-1.90%,14.57%
TERA,879,TeraCoin,? ,$0.000876,?,"$8,988",-8.50%,-9.83%,-12.88%
QCN,445,QuazarCoin,"$226,918 ",$0.037539,"6,044,911","$1,357",12.74%,23.54%,143.95%
DGCS,832,Digital Credits,"$1,458 ",$0.000250,"5,826,388",Low Vol,0.18%,-1.95%,-7.10%
GAM,190,Gambit,"$9,017,873 ",$7.57,"1,190,580",*,"$20,531",1.25%,1.53%
PSY,1022,Psilocybin,? ,$0.014890,?,Low Vol,0.21%,20.70%,18.41%
VEC2,705,Vector,"$50,574 ",$0.003128,"16,166,939",Low Vol,0.21%,?,-5.43%
DBIX,188,DubaiCoin,"$9,261,230 ",$9.13,"1,014,166","$67,830",1.06%,-0.30%,-10.21%
FAL,877,Falcoin,? ,$1.45,?,"$11,295",0.21%,13.54%,-9.95%
PPT,33,Populous,"$208,214,936 ",$5.05,"41,252,246",*,"$691,900",10.00%,-11.49%
BUCKS,618,SwagBucks,"$137,432 ",$0.557466,"246,530",Low Vol,0.19%,4.16%,-26.15%
NSR,336,NuShares,"$1,577,782 ",$0.000584,"2,702,268,334",*,"$9,397",-6.48%,-1.95%
BVC,716,BeaverCoin,"$44,270 ",$0.014211,"3,115,258",Low Vol,-17.38%,0.55%,-57.19%
IBANK,786,iBank,"$17,369 ",$0.003837,"4,526,324",Low Vol,0.21%,-1.95%,8.75%
G3N,722,G3N,"$40,153 ",$0.005310,"7,561,891",Low Vol,0.14%,52.22%,74.99%
GBYTE,41,Byteball,"$171,387,411 ",$325.63,"526,327",*,"$1,839,990",-0.25%,-7.99%
UTC,569,UltraCoin,"$306,927 ",$0.007013,"43,763,773",Low Vol,0.20%,10.62%,35.19%
GOOD,548,Good Karma,"$595,954 ",$0.001350,"441,349,000",*,Low Vol,0.58%,120.59%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,0.21%,?
YOG,910,Yogold,? ,$0.011387,?,*,$514,2.92%,-1.95%
XVP,395,Virtacoinplus,"$543,158 ",$0.059461,"9,134,750","$6,657",1.88%,-18.59%,-29.83%
XVS,448,Vsync,"$201,091 ",$0.001882,"106,823,670","$1,418",0.21%,-9.13%,-30.35%
YOC,444,Yocoin,"$227,332 ",$0.002152,"105,618,830",*,"$1,487",-1.08%,3.33%
DPAY,807,DPAY,"$9,953 ",$0.000125,"79,541,001",Low Vol,0.21%,-1.95%,-31.91%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$157,010 ",$0.001802,"87,136,500","$21,683",-16.81%,-26.23%,141.69%
VOLT,809,Bitvolt,"$9,455 ",$0.000626,"15,112,554",*,Low Vol,0.21%,-2.84%
IRL,945,IrishCoin,? ,$0.002044,?,**,Low Vol,0.21%,20.15%
HTML5,282,HTMLCOIN,"$2,880,736 ",$0.000071,"40,659,020,000","$33,648",-5.94%,-4.80%,19.69%
MTL,27,Metal,"$224,414,587 ",$11.63,"19,300,994",*,"$7,893,290",4.68%,24.03%
MTM,488,MTMGaming,"$71,354 ",$0.023785,"3,000,000",*,$546,-3.54%,-16.22%
HPC,378,Happycoin,"$733,844 ",$0.062468,"11,747,549","$1,325",-0.20%,-7.70%,-41.88%
SOCC,787,SocialCoin,"$17,351 ",$0.012638,"1,372,954",Low Vol,0.21%,2.21%,-55.25%
XVC,268,Vcash,"$3,586,519 ",$0.235113,"15,254,447","$56,674",-4.28%,3.82%,0.71%
HILL,1017,President Cli...,? ,$0.000042,?,*,Low Vol,0.21%,?
XVE,930,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.21%,-1.90%
INF,841,InfChain,? ,$0.030347,?,"$4,100,470",-1.00%,-3.24%,?
XVG,111,Verge,"$27,967,868 ",$0.002086,"13,409,472,280","$2,093,080",1.29%,-11.78%,-20.17%
BSD,245,BitSend,"$4,820,794 ",$0.298528,"16,148,550","$31,672",0.48%,-5.30%,-9.96%
PINK,257,PinkCoin,"$4,069,897 ",$0.011705,"347,693,950","$92,390",-0.06%,-4.30%,-19.22%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.84%
MOJO,633,MojoCoin,"$119,035 ",$0.009846,"12,089,164",*,Low Vol,0.22%,-4.27%
PING,304,CryptoPing,"$2,257,830 ",$0.226870,"9,952,089",*,"$122,852",8.16%,5.24%
ONX,496,Onix,"$52,642 ",$0.003712,"14,181,030","$1,343",11.48%,-2.74%,90.99%
EBT,514,Ebittree Coin,"$13,200 ",$0.012221,"1,080,140","$96,112",0.21%,-10.78%,-12.93%
PURA,279,Pura,"$2,917,690 ",$0.268518,"10,865,901","$884,461",1.69%,6.99%,888.46%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$851,604 ",$0.127214,"6,694,264",*,Low Vol,0.21%,-3.72%
ARI,479,Aricoin,"$93,512 ",$0.000667,"140,262,505","$5,490",14.40%,21.73%,-67.74%
ARK,44,Ark,"$158,280,611 ",$1.63,"96,983,886",*,"$7,593,670",2.50%,20.74%
