symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,110,Rubycoin,"$31,524,016",$1.27,"24,874,158",*,"$2,034,970",11.71%,6.22%
RBX,506,Ripto Bux,"$190,964",$0.000501,"381,236,123",*,$704,-0.08%,18.28%
BITBTC,493,bitBTC,"$268,864",$5717.05,47.0285,*,"$6,269",-1.66%,0.35%
DOPE,334,DopeCoin,"$3,071,018",$0.027645,"111,085,648",*,"$47,403",0.60%,-0.91%
ARG,759,Argentum,"$73,351",$0.008860,"8,278,765",Low Vol,0.37%,-10.24%,0.63%
MLN,94,Melon,"$43,475,741",$72.53,"599,400",*,"$224,523",0.10%,-1.45%
SLR,248,SolarCoin,"$7,278,212",$0.198141,"36,732,487",*,"$64,408",-0.60%,-6.42%
SLS,174,SaluS,"$15,203,049",$15.14,"1,004,410",*,"$15,468",2.65%,-12.05%
STORJ,102,Storj,"$37,979,232",$0.382243,"99,358,868",*,"$151,048",0.28%,-1.75%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.73%
SKIN,389,SkinCoin,"$1,482,144",$0.016807,"88,183,483",*,"$7,318",0.44%,16.63%
VERI,38,Veritaseum,"$164,433,615",$81.56,"2,016,034",*,"$191,218",2.35%,0.26%
MILO,888,MiloCoin,"$12,326",$0.001142,"10,789,954",Low Vol,0.18%,-67.72%,-61.75%
SLG,671,Sterlingcoin,"$192,440",$0.045927,"4,190,105",Low Vol,0.21%,15.12%,14.44%
MCO,75,Monaco,"$73,964,311",$7.54,"9,814,875",*,"$2,014,850",-0.99%,1.75%
MAC,632,Machinecoin,"$332,050",$0.016578,"20,029,450",Low Vol,0.51%,-15.87%,-4.55%
ARK,23,Ark,"$282,102,814",$2.88,"97,981,284",*,"$1,511,220",0.78%,1.62%
NRO,546,Neuro,"$39,742",$0.001371,"28,990,511",$649,-2.52%,-3.02%,-34.31%
DICE,153,Etheroll,"$19,696,055",$2.81,"7,001,623",*,"$27,094",2.49%,9.32%
DNT,116,district0x,"$29,541,780",$0.049236,"600,000,000",*,"$4,790,840",-3.42%,-25.04%
ACOIN,711,Acoin,"$120,790",$0.099001,"1,220,085",Low Vol,1.51%,-2.79%,8.93%
TOKEN,586,SwapToken,"$875,103",$0.000057,"15,320,585,365",*,Low Vol,0.18%,27.25%
LGD,370,Legends Room,"$1,852,554",$0.926277,"2,000,000",*,"$4,502,180",2.71%,20.54%
GMX,1001,GoldMaxCoin,?,$0.001028,?,*,$503,0.21%,-32.32%
UNRC,995,UniversalRoya...,?,$0.000857,?,*,$561,0.18%,-8.35%
XGR,702,GoldReserve,"$128,290",$0.007471,"17,171,382",Low Vol,0.27%,-1.42%,-0.76%
RIDE,843,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.70%
AMMO,811,Ammo Rewards,"$44,426",$0.000571,"77,777,777",*,Low Vol,0.18%,-16.79%
$$$,541,Money,"$49,800",$0.001085,"45,887,218","$2,188",0.18%,0.71%,41.58%
QAU,190,Quantum,"$13,075,145",$0.164421,"79,522,355",*,"$17,611",-0.46%,-1.16%
IMS,782,Independent M...,"$58,282",$0.010856,"5,368,934",Low Vol,0.18%,-2.21%,-9.90%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008625,?,*,Low Vol,0.17%,?
WA,962,WA Space,?,$0.016736,?,"$6,886",1.21%,12.70%,-21.22%
PAY,31,TenX,"$195,938,532",$1.87,"104,661,310",*,"$2,030,700",-3.29%,-0.79%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,0.18%,-34.83%,-28.22%
DNR,469,Denarius,"$505,958",$0.301898,"1,675,924","$2,177",-0.32%,16.60%,1.46%
ZYD,815,Zayedcoin,"$41,371",$0.006626,"6,243,840",Low Vol,0.18%,-2.24%,7.57%
BTB,615,BitBar,"$411,568",$11.87,"34,665",Low Vol,-1.18%,6.31%,51.51%
TOPAZ,1031,Topaz Coin,?,$0.073909,?,Low Vol,0.18%,-35.80%,-26.14%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.98%
HBN,614,HoboNickels,"$419,408",$0.007026,"59,696,358",Low Vol,4.58%,5.48%,27.37%
BIGUP,708,BigUp,"$121,657",$0.000058,"2,096,712,941",Low Vol,-9.71%,37.11%,53.91%
EXP,186,Expanse,"$13,730,090",$1.74,"7,906,397","$105,580",0.55%,-1.38%,-0.03%
IMX,865,Impact,"$18,865",$0.000172,"109,508,882",Low Vol,0.17%,-10.66%,-25.04%
B@,982,Bankcoin,?,$0.729599,?,*,"$1,140",-0.09%,-5.32%
PAK,483,Pakcoin,"$379,915",$0.008984,"42,288,000","$1,275",-1.89%,-13.33%,-8.86%
BSTY,521,GlobalBoost-Y,"$112,147",$0.008707,"12,879,917","$2,891",-11.68%,-11.07%,6.77%
BEST,1072,BestChain,?,$0.001461,?,Low Vol,0.39%,-19.47%,22.13%
DRS,781,Digital Rupees,"$58,354",$0.000114,"510,802,961",*,Low Vol,0.18%,-2.24%
DCN,106,Dentacoin,"$34,475,570",$0.000114,"303,095,254,787",*,"$52,070",-0.21%,-20.49%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.31%,?
PRN,1013,Protean,?,$0.000030,?,*,Low Vol,1.88%,107.53%
ECOB,562,Ecobit,"$8,466,489",$0.019050,"444,444,444",*,Low Vol,0.18%,9.23%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.85,?,*,"$1,795,420",-6.00%,?
HSR,19,Hshare,"$392,857,335",$11.65,"33,728,898","$19,334,300",-0.26%,-7.07%,61.56%
TIT,648,Titcoin,"$264,125",$0.005293,"49,898,202",Low Vol,0.53%,-6.86%,-1.79%
TZC,434,TrezarCoin,"$852,286",$0.011538,"73,867,100","$1,365",0.18%,-0.12%,-19.42%
KEXCOIN,935,KexCoin,?,$14.27,?,*,"$119,005",0.19%,-2.29%
EDRC,1105,EDRCoin,?,$0.036629,?,*,Low Vol,0.18%,4.31%
GEERT,554,GeertCoin,"$11,752",$0.002308,"5,091,200","$2,101",-63.03%,51.95%,-7.04%
DCY,588,Dinastycoin,"$809,948",$0.000571,"1,418,483,103",Low Vol,0.18%,7.25%,-0.11%
BITUSD,331,bitUSD,"$3,212,955",$1.04,"3,084,990",*,"$65,834",1.59%,5.38%
DCT,141,DECENT,"$21,473,445",$0.418536,"51,306,089",*,"$90,465",-4.06%,-0.33%
BBP,676,BiblePay,"$172,497",$0.000857,"201,328,593",Low Vol,-5.09%,1.72%,55.14%
DCR,37,Decred,"$165,590,506",$27.77,"5,963,121","$418,213",-0.07%,-2.52%,1.09%
RIC,376,Riecoin,"$1,667,809",$0.043811,"38,068,625","$190,939",2.56%,-19.81%,1.97%
PIGGY,633,Piggycoin,"$323,412",$0.000666,"485,272,119",Low Vol,3.54%,-3.95%,14.20%
ZENI,352,Zennies,"$2,401,140",$0.002399,"1,000,812,836",*,"$9,355",-0.60%,-2.44%
OMC,1081,Omicron,?,$0.215112,?,*,Low Vol,0.18%,?
BNX,890,BnrtxCoin,"$11,439",$0.000472,"24,239,501",Low Vol,0.12%,-4.55%,-12.77%
HAL,767,Halcyon,"$66,952",$0.013080,"5,118,465",Low Vol,0.21%,-2.24%,35.82%
PASC,321,Pascal Coin,"$3,538,451",$0.250069,"14,149,900","$29,158",-3.08%,1.51%,-16.30%
BOST,529,BoostCoin,"$80,584",$0.006797,"11,855,487","$3,402",0.21%,49.15%,83.55%
RISE,111,Rise,"$31,322,814",$0.276852,"113,139,200",*,"$371,652",-2.66%,-6.97%
THS,954,TechShares,?,$0.583517,?,*,"$16,914",0.18%,-1.77%
KNC,855,KingN Coin,"$22,928",$11.42,"2,007",*,Low Vol,0.09%,29.05%
BENJI,822,BenjiRolls,"$38,130",$0.001885,"20,228,895",Low Vol,0.18%,-5.14%,-2.10%
BNT,65,Bancor,"$96,564,020",$2.37,"40,772,871",*,"$839,494",0.50%,-0.83%
DASH,6,Dash,"$2,348,922,797",$308.11,"7,623,724","$44,237,900",-0.20%,-1.99%,2.44%
ANI,1079,Animecoin,?,$0.000140,?,Low Vol,-2.22%,13.09%,1.62%
SIGT,355,Signatum,"$2,260,691",$0.020938,"107,972,766",*,"$35,207",3.49%,-11.01%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.73%
BNB,42,Binance Coin,"$156,209,000",$1.56,"100,000,000",*,"$5,824,730",0.28%,6.42%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-5.20%
WEX,870,Wexcoin,"$17,717",$0.069743,"254,040",*,Low Vol,0.18%,-8.81%
THC,325,HempCoin,"$3,430,425",$0.015079,"227,489,313","$164,199",-3.71%,2.09%,3.71%
FRAZ,871,Frazcoin,"$17,663",$0.002175,"8,120,322",Low Vol,0.28%,-13.39%,-23.82%
E4ROW,599,E4ROW,"$630,730",$0.150604,"4,188,000",*,Low Vol,0.47%,-0.33%
PHO,820,Photon,"$39,058",$0.000002,"19,741,003,120",Low Vol,0.29%,1.42%,23.93%
SPEX,679,SproutsExtreme,"$163,739",$0.000057,"2,866,607,586",*,Low Vol,0.18%,-2.24%
BURST,199,Burst,"$12,342,086",$0.006855,"1,800,339,818","$611,551",-0.49%,9.90%,-7.40%
ZEIT,336,Zeitcoin,"$3,038,507",$0.000082,"36,971,143,337","$1,626",0.50%,-4.86%,3.38%
SWIFT,273,Bitswift,"$5,360,707",$1.32,"4,068,076",*,"$6,320,990",-4.66%,-27.51%
ITI,455,iTicoin,"$607,213",$18.98,"32,000",*,$585,0.17%,-5.78%
SYS,70,Syscoin,"$81,635,609",$0.154554,"528,201,203","$371,837",0.47%,-1.84%,16.06%
QWARK,294,Qwark,"$4,648,107",$0.123949,"37,500,161",*,"$46,563",0.10%,0.00%
CCN,697,Cannacoin,"$133,944",$0.028503,"4,699,347",Low Vol,0.21%,-3.52%,-40.72%
KIN,84,Kin,"$56,676,695",$0.000075,"756,097,560,976",*,"$102,244",9.24%,7.10%
MZC,624,MazaCoin,"$382,182",$0.000289,"1,324,215,759",Low Vol,-2.84%,-2.31%,-3.91%
KIC,730,KibiCoin,"$100,240",$0.006819,"14,701,000",Low Vol,0.31%,0.26%,1.51%
FNC,584,FinCoin,"$934,559",$0.072566,"12,878,667",*,Low Vol,0.10%,8.45%
CNNC,773,Cannation,"$65,270",$0.026352,"2,476,893",Low Vol,0.18%,-43.75%,-32.71%
MONETA,1095,Moneta,?,$0.000343,?,Low Vol,0.21%,-6.16%,6.51%
BQ,948,bitqy,?,$0.019912,?,*,"$42,195",1.30%,-39.30%
EMD,714,Emerald Crypto,"$118,121",$0.006179,"19,117,129",Low Vol,0.22%,4.41%,-6.39%
DMB,559,Digital Money...,"$1,379",$0.003274,"421,300","$3,036",15.54%,15.99%,16.05%
Q2C,691,QubitCoin,"$141,698",$0.000571,"248,073,259",Low Vol,0.21%,-2.24%,-11.24%
DMD,140,Diamond,"$21,676,693",$8.78,"2,468,967","$160,447",2.70%,-12.11%,-6.85%
CRW,156,Crown,"$19,604,863",$1.25,"15,623,148","$54,645",0.73%,-3.51%,-8.06%
EMC,157,Emercoin,"$19,409,304",$0.475179,"40,846,301","$196,360",-1.85%,-5.47%,-12.00%
EMB,285,EmberCoin,"$5,067,760",$0.000065,"78,324,745,312",*,"$55,519",11.87%,5.04%
FRGC,928,Fargocoin,?,$7.22,?,"$309,252",0.03%,-3.95%,-13.28%
BELA,317,Bela,"$3,790,181",$0.099562,"38,068,550","$41,048",0.12%,-2.07%,-24.52%
SKY,158,Skycoin,"$19,333,682",$3.26,"5,933,198",*,"$2,434",1.40%,-3.57%
SYNC,1042,Sync,?,$456.96,?,*,Low Vol,0.21%,56.89%
STEPS,819,Steps,"$39,362",$0.002113,"18,625,017",*,Low Vol,0.21%,?
CRB,278,Creditbit,"$5,257,763",$0.318625,"16,501,415",*,"$55,464",0.77%,-2.77%
GBT,821,GameBet Coin,"$38,865",$0.001828,"21,262,780",*,Low Vol,0.18%,7.88%
ECA,474,Electra,"$457,044",$0.000022,"20,704,607,301","$1,464",0.31%,-19.58%,79.11%
FAZZ,1123,Fazzcoin,?,$0.002006,?,*,Low Vol,0.18%,-11.94%
EMP,623,EMoneyPower,"$382,488",$0.041575,"9,200,000",*,Low Vol,0.03%,-12.76%
SYNX,329,Syndicate,"$3,307,650",$0.211081,"15,670,050",*,"$68,314",0.97%,1.65%
TRST,128,WeTrust,"$25,882,758",$0.280884,"92,147,500",*,"$221,168",-0.01%,0.58%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$33,708",$0.001817,"18,547,845",Low Vol,0.18%,-4.97%,-29.74%
CRM,432,Cream,"$866,804",$0.019430,"44,610,710","$2,808",7.45%,0.68%,-1.94%
PR,667,Prototanium,"$199,242",$1.02,"195,540",Low Vol,3.39%,19.60%,-14.42%
DAXX,473,DaxxCoin,"$472,334",$0.000963,"490,619,380","$5,739",21.04%,17.49%,15.60%
SDRN,949,Senderon,?,$0.012640,?,*,"$41,445",4.57%,49.97%
NSR,561,NuShares,"$11,285,170",$0.004063,"2,777,600,756",*,Low Vol,49.27%,61.72%
XDN,208,DigitalNote,"$11,430,393",$0.001660,"6,885,695,758","$3,036,950",-0.34%,-3.50%,-6.65%
PX,688,PX,"$146,550",$0.001599,"91,631,614",Low Vol,0.18%,418.81%,?
TCR,1112,TheCreed,?,$0.000286,?,Low Vol,0.18%,-18.55%,-7.19%
POKE,1121,PokeCoin,?,$0.000114,?,Low Vol,0.17%,-2.24%,-17.16%
BIT,1058,First Bitcoin,?,$0.013137,?,Low Vol,0.18%,-7.09%,1.03%
CLUB,947,ClubCoin,?,$0.456958,?,*,"$44,106",2.67%,-2.47%
QBT,1131,Cubits,?,$0.001178,?,Low Vol,-0.09%,-26.34%,-14.66%
BUN,678,BunnyCoin,"$168,195",$0.000002,"102,119,056,464",Low Vol,4.55%,-12.01%,-21.87%
UNIC,695,UniCoin,"$135,693",$0.045924,"2,954,711",Low Vol,0.21%,-8.55%,-28.58%
BUB,1020,Bubble,?,$0.057119,?,*,Low Vol,0.18%,19.25%
PI,1022,PiCoin,?,$0.013594,?,Low Vol,0.18%,?,152.96%
GEO,324,GeoCoin,"$3,448,868",$1.06,"3,253,864","$104,312",-0.88%,3.18%,19.89%
TCC,138,The ChampCoin,"$22,731,548",$0.137829,"164,925,727",*,"$57,073",0.34%,-1.94%
DASHS,1056,Dashs,?,$0.028331,?,Low Vol,0.18%,1.06%,-5.05%
XRL,159,Rialto,"$18,901,620",$0.222372,"85,000,000",*,"$66,611",-4.73%,7.30%
ATMC,997,ATMCoin,?,$1.14,?,*,$525,0.18%,-2.24%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.46%
XRE,701,RevolverCoin,"$131,754",$0.005940,"22,179,210",Low Vol,0.18%,-2.52%,23.39%
ZOI,420,Zoin,"$1,014,314",$0.070718,"14,343,100","$2,741",-0.33%,3.59%,-10.89%
VOISE,161,Voise,"$17,915,729",$0.027862,"643,012,000",*,"$222,467",0.03%,11.06%
XRA,511,Ratecoin,"$166,856",$0.001485,"112,341,906",*,$528,0.22%,-14.48%
XRC,898,Rawcoin,"$6,846",$0.009713,"704,882",Low Vol,0.18%,0.04%,-11.88%
XRB,171,RaiBlocks,"$15,869,922",$0.126814,"125,143,296","$220,843",-4.20%,27.10%,49.52%
SHELL,1128,ShellCoin,?,$0.018964,?,*,Low Vol,0.21%,?
EFL,373,e-Gulden,"$1,764,725",$0.113875,"15,497,036","$67,925",-1.02%,3.98%,27.59%
FUNC,706,FUNCoin,"$122,954",$0.021023,"5,848,581",*,Low Vol,1.04%,-13.96%
VISIO,323,Visio,"$3,450,917",$0.067952,"50,784,622",*,"$5,692",-4.92%,11.25%
XBTC21,739,Bitcoin 21,"$89,109",$0.112354,"793,108",*,Low Vol,0.17%,-3.17%
9COIN,1041,9COIN,?,$0.007426,?,*,Low Vol,0.18%,-29.39%
XRP,3,Ripple,"$10,191,592,045",$0.264500,"38,531,538,922",*,"$272,268,000",0.20%,2.15%
EBTC,430,eBTC,"$872,570",$0.042431,"20,564,300",*,"$63,002",2.13%,-7.69%
INXT,392,Internxt,"$1,431,140",$2.27,"629,610",*,"$29,988",2.20%,6.58%
OPT,314,Opus,"$3,873,970",$0.027655,"140,080,549",*,"$5,114",0.17%,26.37%
YES,1050,Yescoin,?,$0.000015,?,Low Vol,0.21%,-53.90%,50.46%
LDCN,1045,LandCoin,?,$0.001919,?,*,Low Vol,0.18%,2.38%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.37%
LCP,537,Litecoin Plus,"$55,281",$0.109441,"505,122",*,"$2,508",0.18%,7.73%
ANC,481,Anoncoin,"$382,714",$0.181354,"2,110,317",$863,0.18%,-6.89%,17.63%
PSB,653,Pesobit,"$234,703",$0.007026,"33,406,330",*,Low Vol,0.18%,17.64%
FRST,35,FirstCoin,"$173,521,484",$14.06,"12,345,714","$2,420,470",0.30%,-3.43%,24.14%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,796",$0.004855,"17,465,159",Low Vol,0.18%,-2.24%,9.45%
SJCX,946,Storjcoin X,?,$0.485598,?,*,"$49,143",-0.52%,-3.27%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,0.18%,-2.24%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,191,755",$1.62,"32,832,390",*,"$357,415",-0.38%,-2.48%
MEOW,802,Kittehcoin,"$47,205",$0.000002,"23,905,669,976",Low Vol,0.28%,1.05%,11.32%
BLN,500,Bolenum,"$227,667",$0.022767,"10,000,000",*,"$8,820",35.28%,-17.69%
NVC,260,Novacoin,"$6,143,275",$3.29,"1,867,597","$36,981",-1.56%,-7.18%,-15.44%
WYV,660,Wyvern,"$221,404",$0.137087,"1,615,061",*,Low Vol,0.18%,-1.83%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.97%
RNS,397,Renos,"$1,345,127",$0.040326,"33,356,077",*,"$2,657",-0.52%,-4.78%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-3.66%,9.03%
KURT,810,Kurrent,"$44,761",$0.004512,"9,919,485",Low Vol,0.18%,-22.71%,-27.56%
SOJ,906,Sojourn,"$3,466",$0.007142,"485,214",Low Vol,0.21%,-23.51%,-12.75%
PST,204,Primas,"$11,962,829",$0.233649,"51,200,000",*,"$5,441",0.47%,9.09%
XNG,899,Enigma,"$6,248",$0.375789,"16,627",Low Vol,0.18%,17.57%,45.53%
ETP,57,Metaverse ETP,"$108,753,234",$4.81,"22,600,000","$29,440,200",1.18%,31.46%,254.89%
BCO,312,BridgeCoin,"$4,022,986",$0.163916,"24,542,976","$28,112",0.28%,-9.47%,?
BCH,4,Bitcoin Cash,"$5,292,557,284",$316.89,"16,701,613","$132,456,000",0.40%,-1.77%,-6.90%
VUC,510,Virta Unique ...,"$174,130",$0.002848,"61,134,875","$2,424",1.50%,-7.20%,2.11%
ETT,987,EncryptoTel [...,?,$0.051845,?,*,$778,0.18%,-14.10%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,733,BitcoinFast,"$98,248",$0.023536,"4,174,314",Low Vol,-0.35%,-7.62%,1.97%
MSCN,540,Master Swiscoin,"$52,817",$0.001208,"43,709,310",*,$915,0.21%,8.44%
BLAZR,1063,BlazerCoin,?,$0.001188,?,Low Vol,0.18%,-20.10%,-55.71%
DVC,595,Devcoin,"$711,505",$0.000048,"14,874,157,500",Low Vol,17.38%,111.56%,80.36%
BCC,10,BitConnect,"$1,390,290,107",$193.66,"7,179,063","$9,261,470",0.16%,-3.11%,30.66%
ETC,12,Ethereum Classic,"$1,162,380,162",$12.05,"96,499,121","$52,133,100",0.60%,-1.74%,-0.48%
COB,952,Cobinhood,?,$0.053420,?,*,"$28,229",-0.23%,-16.86%
FST,404,Fastcoin,"$1,272,436",$0.010099,"126,000,000","$2,134",7.34%,-2.42%,-15.40%
BCY,258,Bitcrystals,"$6,329,615",$0.272440,"23,233,059",*,"$57,400",-0.01%,-1.60%
INDIA,993,India Coin,?,$0.000343,?,*,$586,0.18%,-14.51%
KUSH,682,KushCoin,"$158,633",$0.029131,"5,445,516",Low Vol,0.18%,16.31%,31.83%
ETH,2,Ethereum,"$32,237,343,116",$338.90,"95,124,590","$623,087,000",0.65%,-0.22%,10.11%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$73,706",$0.003199,"23,042,604",*,$544,0.21%,-13.10%
VRS,551,Veros,"$22,067",$0.000045,"486,609,040",*,"$6,162",-1.60%,89.60%
HVCO,866,High Voltage,"$18,776",$0.012566,"1,494,171",*,Low Vol,0.21%,?
ZBC,976,Zilbercoin,?,$0.052396,?,*,"$2,101",0.18%,4.06%
DALC,492,Dalecoin,"$271,728",$0.679319,"400,000",*,"$4,629",0.18%,-15.94%
RIYA,645,Etheriya,"$271,013",$0.171361,"1,581,531",*,Low Vol,0.18%,-41.34%
MTNC,994,Masternodecoin,?,$0.064659,?,*,$583,8.16%,-16.63%
CASH,867,Cashcoin,"$18,679",$0.000685,"27,251,500",Low Vol,0.21%,-9.76%,-3.55%
DDF,452,DigitalDevelo...,"$621,644",$0.121455,"5,118,307",*,"$2,025",0.34%,-1.28%
VRC,218,VeriCoin,"$10,206,010",$0.335698,"30,402,355","$99,617",0.57%,4.56%,31.83%
UNIT,662,Universal Cur...,"$213,479",$0.016363,"13,046,431",Low Vol,0.21%,161.74%,83.94%
QORA,1091,Qora,?,$0.156450,?,*,Low Vol,0.35%,-12.57%
C2,717,Coin2.1,"$114,212",$0.001142,"99,976,323",*,Low Vol,0.21%,13.87%
VRM,313,VeriumReserve,"$3,959,279",$2.99,"1,322,241","$192,446",-7.29%,1.14%,64.00%
CJ,512,Cryptojacks,"$162,491",$0.000400,"406,568,581","$1,972",0.21%,-1.17%,28.52%
LEPEN,1076,LePen,?,$0.000102,?,*,Low Vol,0.19%,73.98%
MST,775,MustangCoin,"$64,583",$0.102457,"630,343",Low Vol,0.18%,-15.69%,-22.63%
MOTO,1068,Motocoin,?,$0.008401,?,Low Vol,0.18%,209.56%,240.81%
FAIR,107,FairCoin,"$33,807,286",$0.635549,"53,193,831",*,"$81,957",-1.18%,10.92%
DIME,265,Dimecoin,"$5,878,257",$0.000011,"535,848,449,360","$4,956",7.51%,-12.63%,151.19%
CC,1094,CyberCoin,?,$0.000057,?,*,Low Vol,0.18%,-51.12%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,508,965",$0.061188,"41,004,200",*,"$20,821",0.47%,1.12%
XMG,363,Magi,"$2,119,803",$0.283041,"7,489,386","$214,316",1.85%,19.86%,44.41%
FLAP,1010,FlappyCoin,?,$0.000001,?,Low Vol,0.13%,-12.88%,?
CF,907,Californium,"$3,338",$0.030045,"111,110",Low Vol,0.21%,-1.11%,43.97%
UTA,1099,UtaCoin,?,$0.001542,?,*,Low Vol,0.18%,?
HYPER,1009,Hyper,?,$0.027531,?,Low Vol,0.21%,-37.13%,-22.35%
XMY,326,Myriad,"$3,387,989",$0.002227,"1,520,989,500","$32,482",1.69%,2.85%,18.92%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$717,311",$0.157860,"4,543,970","$9,445",0.18%,-2.43%,27.39%
MOIN,457,Moin,"$598,807",$0.083195,"7,197,627",*,"$1,095",-0.02%,1.52%
XMR,8,Monero,"$1,444,418,503",$94.88,"15,223,443","$32,916,400",-0.31%,-5.15%,5.98%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,774,027",$9.15,"850,000",*,"$45,440",0.16%,3.25%
NMR,184,Numeraire,"$14,011,046",$11.22,"1,248,667",*,"$61,138",2.85%,-0.93%
PLR,176,Pillar,"$15,133,300",$0.066554,"227,384,800",*,"$34,747",-3.55%,-10.99%
SNRG,305,Synergy,"$4,289,880",$1.38,"3,115,223",*,"$19,291",-0.26%,5.37%
UFO,459,UFO Coin,"$590,026",$0.000171,"3,443,237,512",$542,0.21%,-14.85%,-7.28%
DRACO,505,DT Token,"$192,066",$0.002161,"88,888,888",*,"$24,884",0.02%,-2.44%
CDN,603,Canada eCoin,"$548,154",$0.005627,"97,415,544",Low Vol,-0.24%,-12.49%,-9.76%
CASINO,604,Casino,"$547,644",$0.547644,"1,000,000",*,Low Vol,-0.63%,-2.44%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.48%
CDT,151,CoinDash,"$19,989,326",$0.036016,"555,015,474",*,"$200,935",1.13%,-6.46%
TESLA,1051,TeslaCoilCoin,?,$1.09,?,*,Low Vol,0.18%,-0.21%
NMC,162,Namecoin,"$17,518,927",$1.19,"14,736,400","$101,541",-0.74%,-1.79%,-8.66%
RUP,414,Rupee,"$1,070,379",$0.048624,"22,013,200","$5,663",-0.27%,-11.64%,-28.52%
ALIS,214,ALIS,"$10,719,745",$0.283197,"37,852,608",*,"$414,014",-2.96%,36.79%
NDAO,749,NeuroDAO,"$79,346",$0.457241,"173,532",*,Low Vol,0.18%,-2.19%
PRES,998,President Trump,?,$0.002926,?,*,$525,0.19%,-51.68%
FRWC,1057,FrankyWillCoin,?,$0.002970,?,Low Vol,0.17%,-4.08%,5.93%
LOG,583,Woodcoin,"$1,112,995",$0.138515,"8,035,193",Low Vol,0.18%,-2.24%,24.18%
GNT,36,Golem,"$170,035,993",$0.204117,"833,032,000",*,"$1,232,640",0.00%,-1.92%
ALTC,864,Antilitecoin,"$19,061",$0.000605,"31,512,613",Low Vol,0.18%,6.50%,-36.16%
XIN,936,Infinity Econ...,?,$0.016961,?,*,"$104,034",-0.87%,-4.52%
BXT,831,BitTokens,"$32,878",$0.058921,"558,000",Low Vol,0.18%,-74.29%,-78.59%
INSN,439,InsaneCoin,"$806,360",$0.047825,"16,860,774",$601,0.10%,-6.81%,-33.25%
AIR,183,AirToken,"$14,163,765",$0.013489,"1,050,000,000",*,"$49,313",5.12%,22.72%
HYP,385,HyperStake,"$1,534,837",$0.001501,"1,022,563,442",*,"$2,243",0.23%,-15.05%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,24.50%
DIX,896,Dix Asset,"$8,093",$8.1e-08,"100,000,000,000",*,Low Vol,-8.11%,-6.29%
LOT,673,LottoCoin,"$181,568",$0.000013,"14,491,014,421",Low Vol,0.32%,27.16%,8.27%
BRAT,1029,BRAT,?,$0.000189,?,*,Low Vol,0.40%,2.31%
BXC,1069,Bitcedi,?,$0.002477,?,Low Vol,0.11%,11.76%,43.04%
ARCO,738,AquariusCoin,"$90,719",$0.063982,"1,417,884",*,Low Vol,0.21%,2.17%
ELIX,379,Elixir,"$1,611,947",$0.075963,"21,220,103",*,"$43,882",-5.84%,-15.74%
CVC,56,Civic,"$111,179,741",$0.326807,"340,200,000",*,"$809,010",0.46%,0.15%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.64%
PPC,112,Peercoin,"$31,151,348",$1.28,"24,384,998","$533,099",-0.40%,-3.05%,-2.83%
SAFEX,160,Safe Exchange...,"$18,399,275",$0.008568,"2,147,483,647",*,"$140,656",1.11%,-3.35%
