symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,377,HyperStake,"$1,757,537",$0.001722,"1,020,690,671",*,"$4,846",2.80%,3.38%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,4.45%,?
DIX,897,Dix Asset,"$7,129",$7.1e-08,"100,000,000,000",*,Low Vol,2.19%,-31.29%
LOT,693,LottoCoin,"$162,995",$0.000011,"14,491,014,421",Low Vol,-0.39%,-8.14%,-0.70%
BRAT,1015,BRAT,?,$0.000254,?,*,Low Vol,-2.19%,54.27%
BXC,1044,Bitcedi,?,$0.002243,?,Low Vol,-0.66%,-5.05%,17.14%
ARCO,751,AquariusCoin,"$87,943",$0.062146,"1,415,094",*,Low Vol,-0.97%,-0.44%
ELIX,371,Elixir,"$1,851,038",$0.088358,"20,949,372",*,"$70,389",8.74%,4.04%
CVC,56,Civic,"$111,754,339",$0.328496,"340,200,000",*,"$1,691,430",-0.67%,-2.18%
PIZZA,903,PizzaCoin,"$3,245",$0.002355,"1,377,917",Low Vol,-0.66%,2.28%,35.07%
PPC,109,Peercoin,"$31,650,342",$1.30,"24,382,052","$764,418",-0.31%,-7.15%,5.48%
SAFEX,161,Safe Exchange...,"$17,941,066",$0.008354,"2,147,483,647",*,"$210,103",-2.39%,-9.31%
DISK,1069,DarkLisk,?,$0.000785,?,Low Vol,-0.66%,-10.51%,12.42%
MBI,632,Monster Byte,"$662,321",$0.039371,"16,822,736",*,Low Vol,-0.55%,-6.33%
GAY,1101,GAY Money,?,$0.013946,?,Low Vol,-0.63%,-36.25%,-43.29%
WINK,1074,Wink,?,$0.000226,?,*,Low Vol,-0.66%,-6.13%
VIBE,252,VIBE,"$6,902,133",$0.041592,"165,947,382",*,"$64,820",-3.85%,0.08%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,-0.66%,-26.85%,-34.00%
QRK,611,Quark,"$1,620,088",$0.006436,"251,729,511",Low Vol,-0.64%,10.36%,-2.54%
QRL,121,Quantum Resis...,"$27,349,972",$0.525961,"52,000,000",*,"$294,972",-0.59%,2.70%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.66%,2.28%,28.48%
QCN,540,QuazarCoin,"$135,566",$0.022426,"6,044,911","$1,242",32.45%,36.37%,40.61%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.66%,-65.91%,?
GAM,212,Gambit,"$10,724,552",$8.97,"1,195,453",*,"$46,795",-0.63%,-7.90%
PPP,144,PayPie,"$20,981,070",$0.254316,"82,500,000",*,"$119,246",3.88%,-1.69%
VEC2,770,Vector,"$73,553",$0.004485,"16,398,758",Low Vol,-0.66%,3.57%,19.52%
DBIX,276,DubaiCoin,"$5,313,897",$4.06,"1,308,581","$58,774",-0.21%,-8.12%,-16.54%
FAL,456,Falcoin,"$691,134",$3.51,"196,766","$665,664",-3.53%,-14.57%,64.08%
PPT,51,Populous,"$127,061,455",$3.08,"41,252,246",*,"$263,771",-0.96%,-1.90%
BUCKS,655,SwagBucks,"$355,245",$1.23,"288,428",Low Vol,-0.01%,-7.05%,-12.23%
PPY,160,Peerplays,"$17,988,171",$4.71,"3,815,192",*,"$2,156",-0.33%,27.29%
BVC,796,BeaverCoin,"$48,794",$0.015663,"3,115,258",Low Vol,-0.58%,29.62%,40.84%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,6.03%,?
G3N,819,G3N,"$40,701",$0.005382,"7,561,891",Low Vol,-0.66%,2.28%,33.69%
GBYTE,61,Byteball Bytes,"$101,822,206",$174.38,"583,896",*,"$410,146",1.62%,2.73%
UTC,639,UltraCoin,"$520,659",$0.011776,"44,212,813",Low Vol,3.39%,2.28%,29.14%
GOOD,701,Goodomy,"$150,668",$0.000341,"441,349,000",*,Low Vol,-0.72%,-49.08%
WOW,1049,Wowcoin,?,$0.000060,?,Low Vol,-1.63%,-45.52%,-31.72%
XVP,482,Virtacoinplus,"$440,342",$0.048205,"9,134,750","$1,890",-0.14%,11.63%,-8.39%
YOC,959,Yocoin,?,$0.001804,?,*,"$13,225",-1.64%,-15.46%
DPAY,858,DPAY,"$22,298",$0.000280,"79,541,001",Low Vol,-0.66%,?,18.78%
BRIT,421,BritCoin,"$1,027,174",$0.048296,"21,268,092","$1,270",-0.04%,4.29%,44.52%
STRC,431,StarCredits,"$888,588",$0.197464,"4,500,000",*,"$1,580",-0.66%,15.83%
MTH,132,Monetha,"$23,469,663",$0.108245,"216,819,832",*,"$1,004,900",-2.39%,-7.27%
IRL,1113,IrishCoin,?,$0.001290,?,Low Vol,-0.58%,-15.99%,9.08%
HTML5,259,HTMLCOIN,"$6,251,284",$0.000154,"40,659,020,000","$31,501",-0.62%,-2.86%,10.43%
MTL,44,Metal,"$148,655,098",$7.70,"19,300,994",*,"$2,119,670",-0.69%,4.35%
MTM,768,MTMGaming,"$74,705",$0.024902,"2,999,967",*,Low Vol,-1.41%,-4.74%
HPC,369,Happycoin,"$1,874,540",$0.152914,"12,258,784","$175,278",29.17%,-2.81%,-28.28%
SOCC,860,SocialCoin,"$22,284",$0.016091,"1,384,879",Low Vol,-0.66%,3.36%,24.58%
XVC,286,Vcash,"$4,730,938",$0.310135,"15,254,447","$72,417",3.17%,5.81%,-5.77%
XVE,1125,The Vegan Ini...,?,$0.000392,?,*,Low Vol,-0.66%,3.91%
INF,919,InfChain,?,$0.008056,?,"$3,225,770",0.32%,-4.85%,6.39%
XVG,77,Verge,"$71,389,598",$0.005060,"14,108,197,988","$2,487,840",-1.96%,-0.42%,-22.40%
PINK,254,PinkCoin,"$6,653,062",$0.018289,"363,779,950","$120,393",-0.16%,-6.29%,-18.66%
MOJO,516,MojoCoin,"$251,244",$0.020742,"12,112,928",*,"$2,449",-1.49%,-1.49%
PING,351,CryptoPing,"$2,407,211",$0.241880,"9,952,089",*,"$102,423",5.34%,6.99%
ONX,408,Onix,"$1,216,719",$0.044353,"27,432,814","$20,159",-0.59%,-10.92%,-3.15%
EBT,595,Ebittree Coin,"$2,890",$0.002363,"1,223,091","$2,199",-0.66%,-21.37%,57.56%
PURA,68,Pura,"$84,810,783",$0.494601,"171,473,133","$508,942",2.32%,36.17%,12.41%
ARDR,28,Ardor,"$225,189,471",$0.225415,"998,999,495",*,"$3,237,770",-0.49%,2.08%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,771,Aricoin,"$73,229",$0.000522,"140,262,505",Low Vol,-0.23%,-8.02%,-6.52%
TRUST,295,TrustPlus,"$4,411,073",$0.137474,"32,086,595",*,"$920,935",-10.23%,34.71%
VLTC,809,Vault Coin,"$45,288",$0.001502,"30,142,920",Low Vol,-0.60%,-6.89%,-56.90%
NYAN,689,Nyancoin,"$169,939",$0.000539,"315,392,272",Low Vol,-0.65%,14.57%,55.26%
WDC,424,WorldCoin,"$1,005,342",$0.008668,"115,985,667","$4,369",-0.56%,-1.79%,11.53%
TIX,557,Tickets,"$84,357",$0.000001,"66,876,281,414","$1,776",0.00%,-3.39%,-30.51%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,168,505",$0.028078,"77,231,176","$50,779",-0.12%,-7.98%,-6.88%
CCT,938,Crystal Clear ,?,$1.27,?,*,"$64,022",-20.96%,4.43%
XJO,727,Joulecoin,"$111,716",$0.003285,"34,010,224",Low Vol,-0.62%,-0.96%,20.34%
TRICK,1108,TrickyCoin,?,$0.007961,?,Low Vol,-0.62%,1.56%,?
BCN,24,Bytecoin,"$254,658,274",$0.001390,"183,253,534,612","$2,190,130",-1.54%,-2.80%,6.74%
PART,91,Particl,"$46,772,618",$6.05,"7,736,228",*,"$187,874",-1.24%,8.24%
NAV,101,NAV Coin,"$40,206,534",$0.649662,"61,888,388",*,"$612,786",-1.71%,-2.70%
CHESS,710,ChessCoin,"$132,403",$0.002450,"54,032,769",*,Low Vol,-0.60%,-1.01%
DRXNE,558,DROXNE,"$82,173",$0.001355,"60,647,104",*,"$1,121",-0.72%,-6.57%
HBT,350,Hubii Network,"$2,449,539",$0.110036,"22,261,249",*,"$10,797",-0.42%,-23.15%
OAX,208,OAX,"$11,004,070",$0.440000,"25,009,250",*,"$143,193",3.79%,-4.97%
OHM,500,OHM,"$338,302",$0.011606,"29,149,615",*,$516,-0.66%,-10.60%
SXC,383,Sexcoin,"$1,714,593",$0.013734,"124,845,707","$7,573",1.04%,0.70%,32.57%
NVST,229,NVO,"$8,694,375",$0.579625,"15,000,000",*,"$2,450",1.37%,5.26%
ORLY,828,Orlycoin,"$36,233",$0.000989,"36,646,779",Low Vol,-0.66%,16.41%,51.19%
PIE,489,PIECoin,"$398,593",$0.014374,"27,730,538",*,"$1,143",-0.54%,1.27%
IOP,281,Internet of P...,"$5,126,725",$2.82,"1,816,107","$1,440,740",-1.69%,-6.90%,-34.49%
PIX,238,Lampix,"$7,847,606",$0.069251,"113,322,017",*,"$21,240",16.07%,-12.94%
ION,142,ION,"$21,146,070",$1.25,"16,885,921",*,"$48,427",-0.62%,-5.71%
UIS,646,Unitus,"$406,267",$0.008684,"46,785,866",Low Vol,13.63%,-9.02%,-36.69%
RHFC,1083,RHFCoin,?,$0.001233,?,*,Low Vol,-0.66%,2.28%
4CHN,782,ChanCoin,"$63,602",$0.009526,"6,676,871",Low Vol,0.28%,11.47%,18.89%
FLIK,925,FLiK,?,$0.108993,?,*,"$420,476",-2.13%,-10.22%
RVT,190,Rivetz,"$12,695,552",$0.483742,"26,244,468",*,"$19,226",5.67%,-6.25%
MYB,270,MyBit Token,"$5,666,324",$2.17,"2,616,334",*,"$8,564",4.01%,10.90%
IOC,88,I/O Coin,"$48,693,406",$2.97,"16,372,594",*,"$211,209",-0.66%,-3.90%
NETKO,423,Netko,"$1,009,532",$0.252297,"4,001,365","$9,455",-0.62%,-6.45%,-12.97%
TROLL,647,Trollcoin,"$405,853",$0.000721,"562,567,559",Low Vol,-0.58%,1.21%,14.12%
NXT,82,Nxt,"$62,190,643",$0.062253,"998,999,942",*,"$3,340,180",-1.19%,-1.94%
BQC,905,BBQCoin,"$2,846",$0.000056,"50,765,854",Low Vol,-0.62%,2.04%,-61.14%
NXS,72,Nexus,"$81,176,231",$1.53,"53,067,459","$561,218",-0.65%,-4.38%,3.26%
BOLI,518,Bolivarcoin,"$232,220",$0.029539,"7,861,575","$1,476",-0.19%,7.46%,53.83%
REV,889,Revenu,"$10,725",$0.008971,"1,195,525",Low Vol,-0.66%,2.28%,-40.56%
XAS,126,Asch,"$24,720,900",$0.329612,"75,000,000","$15,756",-0.66%,9.23%,-0.66%
JIN,723,Jin Coin,"$122,469",$0.012435,"9,848,485",Low Vol,-0.66%,-23.36%,46.67%
EVIL,739,Evil Coin,"$101,378",$0.004823,"21,020,383",Low Vol,-1.28%,-12.09%,22.64%
XSPEC,235,Spectrecoin,"$7,895,768",$0.386169,"20,446,404",*,"$23,317",-0.68%,-11.94%
P7C,894,P7Coin,"$7,899",$0.000224,"35,220,238",Low Vol,-0.66%,2.28%,6.49%
NXC,204,Nexium,"$11,375,191",$0.171000,"66,521,586",*,"$305,046",-0.14%,-7.96%
BTWTY,675,Bit20,"$207,948","$204,673",1.016,*,Low Vol,1.35%,3.97%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,2.86%
CXT,571,Coinonat,"$51,114",$0.005927,"8,623,200",$544,-0.66%,3.49%,34.45%
BIT,1114,First Bitcoin,?,$0.013736,?,Low Vol,-0.66%,0.63%,17.04%
BQX,98,Bitquence,"$42,098,764",$0.587660,"71,637,960",*,"$479,219",2.94%,-2.71%
NLC2,115,NoLimitCoin,"$29,259,146",$0.143479,"203,926,334",*,"$104,368",0.75%,-0.71%
XCN,640,Cryptonite,"$475,038",$0.001309,"362,918,211",Low Vol,-3.12%,31.48%,-30.97%
OK,180,OKCash,"$13,801,173",$0.188979,"73,030,195",*,"$906,850",-3.98%,-4.56%
UBQ,95,Ubiq,"$43,382,147",$1.13,"38,339,031","$417,584",-1.02%,-8.70%,-27.11%
2GIVE,344,2GIVE,"$2,664,794",$0.005159,"516,512,975","$20,537",-2.72%,-11.45%,-2.20%
HNC,986,Huncoin,?,$0.002018,?,"$2,244",-0.66%,-13.60%,-82.95%
COVAL,306,Circuits of V...,"$4,036,750",$0.004037,"1,000,000,000",*,"$85,164",-1.57%,-7.01%
CADASTRAL,273,Bitland,"$5,501,010",$0.183367,"30,000,000",*,"$1,721",0.41%,5.74%
MAID,35,MaidSafeCoin,"$174,976,675",$0.386644,"452,552,412",*,"$3,082,540",-1.58%,2.14%
NTRN,267,Neutron,"$5,826,984",$0.185459,"31,419,257",*,"$17,905",17.16%,13.20%
EBET,444,EthBet,"$762,084",$0.089633,"8,502,300",*,"$28,265",-7.86%,-25.36%
GXS,78,GXShares,"$70,259,329",$1.73,"40,510,000",*,"$2,368,120",1.21%,-4.17%
BTPL,554,Bitcoin Planet,"$92,161",$0.017701,"5,206,415",$816,-2.31%,0.72%,-33.84%
SOON,821,SoonCoin,"$40,186",$0.003225,"12,462,620",*,Low Vol,-0.74%,1.45%
OP,1050,Operand,?,$0.000953,?,*,Low Vol,-0.66%,0.60%
AC,603,AsiaCoin,"$2,291,626",$0.002161,"1,060,491,218",Low Vol,-0.59%,6.58%,-10.54%
ATMC,1011,ATMCoin,?,$1.12,?,*,$553,-0.66%,2.28%
YOYOW,933,YOYOW,?,$0.039222,?,*,"$122,558",-0.93%,-2.00%
LKK,60,Lykke,"$102,916,142",$0.382556,"269,022,423",*,"$596,999",-0.02%,4.26%
XST,296,Stealthcoin,"$4,391,949",$0.161855,"27,135,086","$43,125",-0.66%,-17.36%,-9.38%
XSTC,1090,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.66%,2.28%
GRWI,410,Growers Inter...,"$1,151,867",$1.10,"1,044,625",*,"$2,860",5.84%,6.12%
EBST,927,eBoost,?,$0.127830,?,*,"$268,881",-3.86%,-11.08%
CLOAK,113,CloakCoin,"$30,287,906",$5.92,"5,115,768",*,"$321,331",-1.40%,-3.15%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,4.71%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,3.63%,-80.96%
NAMO,983,NamoCoin,?,$0.000280,?,"$2,602",-0.73%,-4.57%,-10.82%
LANA,526,LanaCoin,"$183,969",$0.000225,"817,802,217",$798,-0.66%,-7.82%,-4.67%
DEM,492,Deutsche eMark,"$389,919",$0.014029,"27,793,416","$1,911",-0.58%,6.19%,24.01%
FLO,217,FlorinCoin,"$9,930,290",$0.071639,"138,616,283","$242,370",1.21%,-5.20%,2.77%
MBL,964,MobileCash,?,$0.001402,?,"$10,061",-0.66%,2.28%,109.29%
HXX,829,Hexx,"$35,578",$0.024461,"1,454,439",*,Low Vol,-0.66%,-16.10%
SIGMA,961,SIGMAcoin,?,$0.040257,?,*,"$11,665",-0.42%,-5.61%
BLOCK,54,Blocknet,"$114,925,306",$23.75,"4,839,898",*,"$120,264",0.34%,4.98%
REGA,940,Regacoin,?,$0.002635,?,"$40,702",-0.66%,-19.64%,-47.65%
SCL,320,Social,"$3,692,010",$0.220893,"16,714,020",*,"$10,770",-5.64%,-15.08%
CREDO,104,Credo,"$36,579,676",$0.066522,"549,891,703",*,"$17,312",3.65%,35.21%
NEBL,123,Neblio,"$25,157,896",$2.02,"12,458,660",*,"$149,255",1.80%,7.08%
UR,1008,UR,?,$0.000616,?,$624,-0.67%,-33.55%,-0.21%
SMC,635,SmartCoin,"$609,123",$0.026048,"23,384,718",Low Vol,-0.63%,-29.82%,8.27%
KLC,712,KiloCoin,"$132,068",$0.000673,"196,297,971",Low Vol,-0.66%,2.28%,13.96%
PTC,299,Pesetacoin,"$4,319,269",$0.032963,"131,034,254","$38,924",-1.33%,-10.50%,-13.66%
FIRE,765,Firecoin,"$76,247",$0.774776,"98,412",*,Low Vol,-0.62%,2.54%
MNM,666,Mineum,"$234,768",$0.024879,"9,436,367",Low Vol,-0.66%,-14.41%,40.43%
AMP,215,Synereo,"$10,543,040",$0.128173,"82,256,324",*,"$362,454",-1.81%,-2.64%
AMS,998,AmsterdamCoin,?,$0.003644,?,"$1,040",-0.62%,-15.11%,-0.21%
MNC,907,MantraCoin,"$2,607",$0.000561,"4,650,380",*,Low Vol,-0.62%,-39.24%
MND,576,MindCoin,"$40,799",$0.003252,"12,546,625",$610,-0.58%,-8.92%,9.26%
MNE,390,Minereum,"$1,533,584",$1.33,"1,157,012",*,"$16,598",-0.22%,7.25%
SCS,882,Speedcash,"$14,151",$0.054048,"261,831",Low Vol,-0.66%,2.28%,5.93%
8BIT,659,8Bit,"$271,770",$0.233396,"1,164,415",*,Low Vol,-0.53%,14.25%
TRI,481,Triangles,"$448,014",$6.15,"72,891","$2,553",-0.58%,-38.65%,48.02%
PBT,279,Primalbase Token,"$5,222,110",$5222.11,"1,000",*,"$10,997",-0.70%,31.46%
TRK,684,Truckcoin,"$184,007",$0.001251,"147,056,256",*,Low Vol,-0.69%,-2.92%
DON,1061,Donationcoin,?,$0.000505,?,Low Vol,-0.66%,16.74%,28.46%
TYC,979,Tyrocoin,?,$0.124915,?,"$3,291",-0.66%,2.12%,-58.33%
300,763,300 Token,"$77,371",$257.90,300,*,Low Vol,-0.62%,18.51%
BDL,74,Bitdeal,"$72,830,482",$0.466235,"156,209,812","$331,576",-1.17%,-3.21%,22.25%
TRC,272,Terracoin,"$5,562,804",$0.260183,"21,380,350","$16,657",-0.62%,3.22%,22.82%
B3,361,B3Coin,"$2,247,940",$0.008629,"260,516,528","$36,985",5.04%,-29.09%,-59.71%
OCEAN,900,BurstOcean,"$5,671",$0.026770,"211,827",*,Low Vol,-1.41%,-4.74%
USDT,18,Tether,"$436,874,952",$0.999573,"437,061,577",*,"$308,033,000",-0.11%,0.02%
TRX,48,TRON,"$140,939,304",$0.002155,"65,394,999,999",*,"$188,286",1.88%,-6.79%
KOBO,436,Kobocoin,"$822,775",$0.033310,"24,700,248",*,"$1,068",-0.69%,-35.13%
ATCC,261,ATC Coin,"$6,204,811",$0.589477,"10,525,960",*,"$369,680",-0.54%,-16.93%
SAK,976,Sharkcoin,?,$0.002075,?,"$3,782",-0.66%,-38.90%,-21.16%
RHOC,944,RChain,?,$0.187095,?,*,"$34,470",-0.42%,-12.17%
BERN,539,BERNcash,"$137,872",$0.001935,"71,234,301","$2,055",-0.63%,-16.18%,52.04%
MRJA,989,GanjaCoin,?,$0.035265,?,"$1,654",-0.58%,7.04%,-6.55%
GOKU,957,Gokucoin,?,$0.009048,?,"$16,320",-1.63%,-9.59%,-49.43%
MMXVI,1075,MMXVI,?,$0.002859,?,Low Vol,-0.66%,2.28%,30.89%
LRC,86,Loopring,"$54,822,304",$0.191572,"286,170,756",*,"$949,853",1.09%,15.09%
HTC,463,HitCoin,"$616,520",$0.000056,"10,996,318,099","$7,539",-0.66%,-48.86%,-31.24%
SLM,709,Slimcoin,"$133,997",$0.008971,"14,937,439",Low Vol,-0.66%,-13.35%,-26.67%
AVT,150,Aventus,"$19,819,800",$3.30,"6,000,000",*,"$3,405,350",21.86%,29.52%
MYST,198,Mysterium,"$11,811,545",$0.607933,"19,429,024",*,"$194,724",-0.64%,-1.22%
LTCR,841,Litecred,"$30,535",$0.001010,"30,227,750",Low Vol,-0.66%,2.38%,14.80%
ENRG,195,Energycoin,"$12,267,401",$0.101133,"121,299,680","$91,004",0.13%,-6.67%,-3.20%
FLVR,803,FlavorCoin,"$46,867",$0.002243,"20,898,106",*,Low Vol,-0.66%,-0.22%
COXST,634,CoExistCoin,"$625,346",$0.023075,"27,100,000",*,Low Vol,-0.67%,841.04%
XCO,547,X-Coin,"$120,557",$0.009734,"12,384,976",*,$649,3.76%,-10.55%
VOX,240,Voxels,"$7,560,756",$0.036004,"210,000,000",*,"$89,861",-1.44%,-8.42%
BCAP,188,BCAP,"$12,714,600",$1.27,"10,000,000",*,"$33,412",-0.42%,27.68%
ZUR,730,Zurcoin,"$109,365",$0.001290,"84,811,671",Low Vol,-0.66%,2.21%,-21.73%
NEO,8,NEO,"$1,453,945,000",$29.08,"50,000,000",*,"$78,522,200",-0.59%,6.69%
SHND,994,StrongHands,?,$4.2e-08,?,"$1,177",-3.34%,-2.53%,5.60%
SUB,134,Substratum,"$23,133,677",$0.102320,"226,091,449",*,"$823,965",0.22%,-14.79%
SKULL,1060,Pirate Blocks,?,$0.004601,?,Low Vol,-0.66%,4.02%,-7.51%
HALLO,1017,Halloween Coin,?,$0.000245,?,Low Vol,-0.66%,5.90%,-0.27%
AV,1082,AvatarCoin,?,$0.028594,?,*,Low Vol,-0.66%,2.08%
ANTI,754,AntiBitcoin,"$84,211",$0.004822,"17,465,159",Low Vol,-0.62%,?,19.38%
XCRE,824,Creatio,"$39,368",$0.001918,"20,520,514",*,Low Vol,-0.58%,20.68%
GAME,55,GameCredits,"$114,752,672",$1.78,"64,355,352","$1,284,850",-0.61%,-3.45%,-25.46%
ACP,581,AnarchistsPrime,"$29,645",$0.006745,"4,394,874",$714,-0.62%,0.86%,22.99%
SUR,1054,Suretly,?,$3.39,?,*,Low Vol,-0.42%,6.97%
XNG,592,Enigma,"$6,989",$0.420327,"16,627","$1,620",-0.66%,9.26%,69.29%
ACT,923,Achain,?,$0.061897,?,*,"$560,237",-8.98%,-14.00%
NET,469,NetCoin,"$573,646",$0.000729,"787,126,712","$3,762",-0.62%,3.13%,30.39%
FLDC,285,FoldingCoin,"$4,770,704",$0.009093,"524,682,737",*,"$465,699",-2.38%,-0.71%
LVPS,593,LevoPlus,"$5,749",$0.005894,"975,436","$3,589",-0.66%,9.91%,-29.18%
BIOB,875,BioBar,"$15,593",$0.017605,"885,756",*,Low Vol,-0.66%,-1.19%
TEK,695,TEKcoin,"$161,054",$0.000114,"1,414,054,562",Low Vol,-0.67%,3.88%,-24.80%
BITSILVER,531,bitSilver,"$171,990",$19.50,"8,820",*,$507,2.78%,18.61%
MCRN,854,MACRON,"$22,506",$0.000056,"401,421,401",*,Low Vol,-0.66%,-73.02%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,2.47%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,4.49%,32.22%
GPU,767,GPU Coin,"$75,718",$0.001871,"40,477,042",Low Vol,-0.62%,-10.54%,21.36%
ODN,223,Obsidian,"$9,363,964",$0.383769,"24,400,000",*,"$254,687",18.41%,-9.04%
UET,567,Useless Ether...,"$61,199",$0.015432,"3,965,716",*,"$1,130",7.79%,82.70%
SONG,850,SongCoin,"$25,561",$0.000785,"32,565,300",Low Vol,-0.66%,2.06%,50.58%
TES,446,TeslaCoin,"$755,330",$0.010325,"73,156,124","$3,208",-0.68%,-24.15%,7.24%
SALT,37,SALT,"$168,453,128",$3.08,"54,675,000",*,"$2,492,720",-6.05%,-8.23%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-0.73%,932.83%,928.94%
MEME,353,Memetic,"$2,387,447",$0.145056,"16,458,796","$95,872",-9.60%,-11.77%,-22.95%
ADT,152,adToken,"$19,561,020",$0.032602,"600,000,000",*,"$72,449",0.16%,-0.09%
CORG,703,CorgiCoin,"$146,289",$0.000117,"1,251,855,418",*,Low Vol,0.41%,-35.11%
USNBT,428,NuBits,"$953,643",$0.992424,"960,923",*,"$82,167",-1.36%,-0.98%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,4.30%
ELC,1124,Elacoin,?,$0.117458,?,Low Vol,-0.66%,2.61%,6.94%
RBBT,1039,RabbitCoin,?,$0.000027,?,Low Vol,-1.20%,2188.12%,2181.97%
J,731,Joincoin,"$109,014",$0.044525,"2,448,402",Low Vol,-8.73%,-15.52%,-0.76%
ADZ,414,Adzcoin,"$1,089,295",$0.024118,"45,165,243","$2,261",-1.17%,-14.42%,-34.68%
ADX,89,AdEx,"$48,586,014",$0.863356,"56,275,759",*,"$5,387,590",-1.98%,0.94%
FLT,671,FlutterCoin,"$216,688",$0.000672,"322,214,524",Low Vol,-0.67%,11.52%,3.26%
HUSH,322,Hush,"$3,649,422",$1.63,"2,242,500","$30,993",-0.49%,-11.23%,-18.22%
RDD,112,ReddCoin,"$30,537,609",$0.001066,"28,641,808,031",*,"$841,186",-2.34%,-1.51%
ICOB,785,ICOBID,"$61,644",$0.000581,"106,082,162",*,Low Vol,-0.68%,-12.32%
ADC,384,AudioCoin,"$1,711,524",$0.002079,"823,227,847",$575,2.14%,1.26%,31.97%
ADA,13,Cardano,"$930,271,069",$0.035880,"25,927,070,538",*,"$19,651,500",2.29%,33.92%
ELS,892,Elysium,"$8,084",$0.002018,"4,005,012",Low Vol,-0.66%,67.33%,17.96%
ADL,609,Adelphoi,"$1,688,031",$0.071916,"23,472,224",*,Low Vol,-0.99%,-1.14%
MINT,342,Mintcoin,"$2,725,397",$0.000109,"24,914,271,601",*,"$1,130",-2.11%,0.78%
AEON,128,Aeon,"$24,419,788",$1.67,"14,651,140","$406,217",-4.96%,-12.21%,-24.48%
ICOO,387,ICO OpenLedger,"$1,585,371",$3.40,"465,858",*,"$1,237",2.43%,6.56%
ICON,846,Iconic,"$27,923",$0.047095,"592,894",*,Low Vol,-0.66%,-22.95%
LEA,838,LeaCoin,"$33,245",$0.000111,"300,528,890",Low Vol,-1.01%,0.89%,25.71%
WIC,1013,Wi Coin,?,$0.005756,?,*,Low Vol,-0.59%,-30.22%
KAYI,996,Kayicoin,?,$0.000760,?,*,"$1,106",-1.30%,-28.65%
MEC,433,Megacoin,"$834,862",$0.023194,"35,994,900","$6,120",-0.96%,0.97%,26.63%
BRX,345,Breakout Stake,"$2,635,791",$0.420510,"6,268,082",*,"$75,300",-3.12%,-11.95%
XEL,116,Elastic,"$28,926,760",$0.332583,"86,976,062",*,"$602,542",-1.80%,1.61%
XEM,7,NEM,"$1,874,601,000",$0.208289,"8,999,999,999",*,"$5,954,440",-1.27%,1.67%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,046,456",$0.204641,"10,000,227",*,Low Vol,-0.66%,-5.49%
NAUT,382,NautilusCoin,"$1,719,950",$0.106301,"16,180,000",*,"$43,391",-5.83%,-21.60%
SMLY,352,SmileyCoin,"$2,397,624",$0.000092,"25,960,250,000","$1,642",1.62%,-4.16%,109.15%
LEO,153,LEOcoin,"$19,477,520",$0.212593,"91,618,823",*,"$16,829",3.63%,-5.61%
BRO,440,Bitradio,"$808,515",$0.140798,"5,742,373",*,"$1,903",7.98%,-1.11%
VSX,470,Vsync,"$572,728",$0.005787,"98,964,274","$5,281",-1.05%,-23.83%,-13.00%
BRK,358,Breakout,"$2,258,326",$0.124480,"18,142,083","$65,895",-3.01%,-1.70%,-18.00%
TALK,658,BTCtalkcoin,"$292,413",$0.004479,"65,290,635",Low Vol,-0.81%,?,-28.11%
MER,401,Mercury,"$1,333,620",$0.013336,"100,000,000",*,"$3,760",-0.41%,52.10%
LEX,908,Lex4All,"$1,949",$0.001949,"1,000,000",*,Low Vol,-1.43%,?
CREVA,578,CrevaCoin,"$36,695",$0.001008,"36,390,750","$2,590",-0.58%,-4.13%,16.64%
BSC,857,BowsCoin,"$22,404",$0.004037,"5,550,102",Low Vol,-0.66%,-7.95%,42.32%
WINGS,99,Wings,"$41,419,773",$0.461716,"89,708,333",*,"$684,244",-4.06%,-15.64%
FONZ,1119,Fonziecoin,?,$0.000224,?,*,Low Vol,-0.58%,-31.97%
SLEVIN,874,Slevin,"$15,698",$0.000224,"70,000,000",*,Low Vol,-0.66%,2.28%
