symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1066,Wink,?,$0.000210,?,*,Low Vol,-0.03%,-5.81%
VIBE,224,VIBE,"$8,130,509",$0.049385,"164,634,191",*,"$32,796",-1.88%,-11.03%
TCOIN,987,T-coin,?,$0.000092,?,$813,-0.02%,-0.41%,-16.09%
QRK,596,Quark,"$1,800,486",$0.007153,"251,713,786",Low Vol,10.18%,15.55%,-25.19%
QRL,125,Quantum Resis...,"$25,825,228",$0.496639,"52,000,000",*,"$297,849",0.04%,-11.35%
TERA,1089,TeraCoin,?,$0.000046,?,Low Vol,-0.03%,2.68%,-58.68%
QCN,718,QuazarCoin,"$110,579",$0.018293,"6,044,911",Low Vol,33.31%,-0.10%,0.64%
DGCS,908,Digital Credits,$799,$0.000137,"5,826,388",Low Vol,-0.03%,2.68%,22.77%
GAM,214,Gambit,"$9,735,973",$8.15,"1,194,912",*,"$43,009",0.02%,-12.03%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.63%
VEC2,772,Vector,"$62,171",$0.003796,"16,379,081",Low Vol,0.04%,12.14%,-15.01%
DBIX,252,DubaiCoin,"$5,822,866",$4.55,"1,280,468","$86,878",-2.74%,-7.82%,20.97%
FAL,467,Falcoin,"$515,126",$2.62,"196,766","$69,091",-2.16%,8.15%,21.37%
PPT,57,Populous,"$104,568,256",$2.53,"41,252,246",*,"$239,502",-0.18%,1.88%
BUCKS,482,SwagBucks,"$410,349",$1.43,"286,119",$991,0.00%,-9.09%,74.39%
NSR,271,NuShares,"$5,081,037",$0.001829,"2,777,600,756",*,"$2,752",-0.02%,5.32%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.47%,5.34%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.01%,-43.70%
G3N,823,G3N,"$34,928",$0.004619,"7,561,891",Low Vol,-0.02%,-9.65%,-9.30%
GBYTE,64,Byteball Bytes,"$89,351,345",$153.03,"583,896",*,"$785,572",-1.01%,-4.80%
UTC,628,UltraCoin,"$414,251",$0.009377,"44,178,385",Low Vol,0.96%,11.29%,-1.35%
GOOD,645,Goodomy,"$301,376",$0.000683,"441,349,000",*,Low Vol,-0.03%,49.11%
WOW,1031,Wowcoin,?,$0.000091,?,Low Vol,-0.03%,-26.41%,8.00%
XVP,472,Virtacoinplus,"$472,204",$0.051693,"9,134,750","$3,174",-0.14%,-4.10%,3.58%
XVS,490,Vsync,"$372,686",$0.003479,"107,126,840","$1,038",-0.03%,-3.18%,-30.41%
YOC,507,Yocoin,"$234,162",$0.002217,"105,618,830",*,"$38,086",-8.28%,-4.45%
DPAY,846,DPAY,"$25,463",$0.000320,"79,541,001",Low Vol,-0.03%,?,61.84%
BRIT,460,BritCoin,"$581,589",$0.027346,"21,268,092","$1,212",-0.11%,7.38%,-19.80%
STRC,606,StarCredits,"$796,635",$0.177030,"4,500,000",*,Low Vol,-0.02%,10.05%
MTH,134,Monetha,"$23,125,353",$0.106657,"216,819,832",*,"$382,611",2.89%,-15.18%
IRL,1057,IrishCoin,?,$0.001738,?,Low Vol,-0.02%,30.07%,18.92%
HTML5,260,HTMLCOIN,"$5,569,066",$0.000137,"40,659,020,000","$11,819",0.02%,25.66%,6.53%
MTL,54,Metal,"$109,989,030",$5.70,"19,300,994",*,"$2,939,850",-0.94%,-19.99%
MTM,705,MTMGaming,"$121,871",$0.040624,"3,000,000",*,Low Vol,-2.59%,-12.88%
HPC,361,Happycoin,"$2,090,137",$0.170612,"12,250,819","$75,865",-0.97%,-8.72%,-36.68%
SOCC,861,SocialCoin,"$18,557",$0.013400,"1,384,879",Low Vol,-0.03%,1.99%,2.90%
XVC,297,Vcash,"$3,993,706",$0.261806,"15,254,447","$83,571",0.44%,-24.80%,-46.88%
XVE,1072,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-0.03%,11.71%
INF,911,InfChain,?,$0.006645,?,"$1,152,300",-2.58%,-11.53%,-40.16%
XVG,72,Verge,"$76,146,493",$0.005679,"13,409,472,280","$3,645,810",-0.48%,-9.98%,-26.61%
UR,1059,UR,?,$0.000549,?,Low Vol,-0.03%,-5.60%,7.25%
PINK,246,PinkCoin,"$6,404,857",$0.017676,"362,351,750","$299,158",-0.58%,-20.42%,-31.03%
MOJO,421,MojoCoin,"$1,008,366",$0.083261,"12,110,962",*,"$40,439",-1.34%,109.91%
HYPER,1087,Hyper,?,$0.035321,?,Low Vol,-0.03%,-7.34%,55.01%
CV2,362,Colossuscoin V2,"$2,072,524",$0.000091,"22,658,935,449",*,$751,-0.02%,-29.94%
ONX,401,Onix,"$1,287,175",$0.046921,"27,432,814","$51,487",-0.09%,1.31%,-2.21%
EBT,581,Ebittree Coin,"$2,407",$0.001992,"1,208,191","$2,320",18.40%,21.61%,17.14%
PURA,68,Pura,"$84,162,453",$0.490965,"171,422,511","$352,389",-0.46%,-5.71%,6.25%
ARDR,37,Ardor,"$166,135,614",$0.166302,"998,999,495",*,"$1,288,620",-1.25%,-12.13%
SDC,603,ShadowCash,"$900,549",$0.134508,"6,695,133",*,Low Vol,-0.02%,-58.16%
ARI,743,Aricoin,"$83,099",$0.000592,"140,262,505",Low Vol,0.00%,3.65%,-4.47%
TRUST,341,TrustPlus,"$2,594,355",$0.080855,"32,086,595",*,"$43,494",0.54%,-23.11%
VLTC,533,Vault Coin,"$111,519",$0.003701,"30,130,610","$45,729",2.61%,44.57%,544.24%
NYAN,723,Nyancoin,"$106,565",$0.000358,"297,891,209",Low Vol,-0.28%,5.10%,5.27%
WDC,426,WorldCoin,"$954,723",$0.008243,"115,816,535","$1,294",0.12%,4.89%,-32.93%
TIX,720,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.00%,-4.00%,2.60%
STCN,1122,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,879,467",$0.024336,"77,231,176","$70,308",-1.33%,-17.73%,-29.77%
XJO,729,Joulecoin,"$99,499",$0.002929,"33,971,348",Low Vol,-0.06%,0.05%,-3.79%
TRICK,1105,TrickyCoin,?,$0.006860,?,Low Vol,0.02%,?,12.30%
BCN,24,Bytecoin,"$235,292,041",$0.001284,"183,253,534,612","$1,345,200",0.47%,-1.15%,-6.04%
PART,96,Particl,"$40,203,887",$5.20,"7,730,937",*,"$236,734",-0.06%,-15.50%
NAV,103,NAV Coin,"$34,863,048",$0.563498,"61,868,982",*,"$888,858",-1.26%,-15.81%
CHESS,717,ChessCoin,"$110,647",$0.002048,"54,032,769",*,Low Vol,0.02%,-13.96%
DRXNE,542,DROXNE,"$92,027",$0.001522,"60,456,141",*,"$2,314",-15.71%,-0.88%
HBT,299,Hubii Network,"$3,947,231",$0.177314,"22,261,249",*,"$4,174",-3.40%,?
OAX,189,OAX,"$12,357,795",$0.494129,"25,009,250",*,"$186,789",-1.37%,-13.34%
OHM,502,OHM,"$274,225",$0.009421,"29,108,236",*,$604,-0.02%,-38.38%
SXC,397,Sexcoin,"$1,350,912",$0.010825,"124,799,039","$3,424",-0.56%,3.08%,18.84%
NVST,589,NVO,"$7,074,270",$0.471618,"15,000,000",*,Low Vol,8.76%,-39.54%
PIE,459,PIECoin,"$594,755",$0.016157,"36,810,540",*,"$4,691",-0.03%,-10.30%
IOP,258,Internet of P...,"$5,577,791",$3.07,"1,816,107","$1,992,280",3.26%,-19.48%,-32.31%
PIX,204,Lampix,"$10,649,380",$0.093975,"113,322,017",*,"$31,192",-1.62%,-7.54%
ION,141,ION,"$21,942,485",$1.31,"16,776,883",*,"$28,365",1.33%,1.40%
UIS,462,Unitus,"$573,103",$0.012249,"46,785,866",$726,-1.20%,-2.20%,-11.57%
RHFC,991,RHFCoin,?,$0.001143,?,*,$637,-0.03%,-11.48%
4CHN,555,ChanCoin,"$56,760",$0.008508,"6,671,370",$829,-0.04%,-23.61%,-22.56%
FLIK,916,FLiK,?,$0.039705,?,*,"$344,702",-11.19%,-9.96%
RVT,169,Rivetz,"$14,726,690",$0.561135,"26,244,468",*,"$74,354",-1.70%,-12.66%
MYB,253,MyBit Token,"$5,694,312",$2.26,"2,516,334",*,"$11,359",-0.17%,5.42%
IOC,89,I/O Coin,"$46,191,543",$2.82,"16,371,504",*,"$228,130",2.57%,-8.79%
NETKO,410,Netko,"$1,108,399",$0.279161,"3,970,465","$28,323",-5.23%,0.99%,-11.60%
TROLL,639,Trollcoin,"$347,056",$0.000617,"562,247,359",Low Vol,0.36%,-5.27%,-19.36%
NXT,78,Nxt,"$67,638,889",$0.067707,"998,999,942",*,"$5,686,750",-2.03%,-11.45%
BQC,895,BBQCoin,"$4,881",$0.000096,"50,765,854",Low Vol,0.05%,7.93%,-6.46%
NXS,74,Nexus,"$70,353,201",$1.33,"52,961,653","$420,066",1.41%,2.31%,-26.34%
BOLI,512,Bolivarcoin,"$190,826",$0.024408,"7,818,275","$1,509",0.87%,13.68%,43.26%
REV,889,Revenu,"$7,982",$0.006677,"1,195,525",Low Vol,-45.13%,-45.94%,25.90%
XAS,132,Asch,"$23,666,475",$0.315553,"75,000,000","$3,553",-5.51%,-7.81%,31.47%
XAU,1056,Xaucoin,?,$0.015686,?,Low Vol,-0.03%,?,-12.97%
EVIL,740,Evil Coin,"$84,885",$0.004038,"21,020,383",Low Vol,-0.03%,9.10%,-21.70%
XSPEC,223,Spectrecoin,"$8,811,501",$0.430956,"20,446,404",*,"$32,493",-0.04%,-0.31%
P7C,887,P7Coin,"$8,054",$0.000229,"35,220,238",Low Vol,-0.03%,2.74%,21.52%
NXC,164,Nexium,"$15,557,869",$0.233877,"66,521,586",*,"$603,280",-0.09%,-18.84%
BTWTY,695,Bit20,"$140,386","$138,175",1.016,*,Low Vol,-2.85%,14.57%
WMC,752,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,543,Coinonat,"$89,884",$0.010424,"8,623,200","$1,042",99.50%,95.37%,116.35%
BIT,1027,First Bitcoin,?,$0.012302,?,Low Vol,-0.03%,2.68%,11.83%
BQX,104,Bitquence,"$34,772,378",$0.486388,"71,491,027",*,"$804,867",-0.45%,-15.40%
NLC2,120,NoLimitCoin,"$27,501,652",$0.134900,"203,866,952",*,"$70,823",-0.38%,-13.57%
XCN,621,Cryptonite,"$568,593",$0.001569,"362,281,285",Low Vol,1.92%,-3.94%,18.08%
OK,170,OKCash,"$14,677,224",$0.201039,"73,006,849",*,"$1,235,520",10.08%,4.54%
UBQ,84,Ubiq,"$50,350,135",$1.32,"38,264,343","$378,870",-2.05%,-8.79%,-24.66%
2GIVE,351,2GIVE,"$2,315,013",$0.004482,"516,496,052","$23,827",-0.02%,-15.45%,-23.34%
HNC,945,Huncoin,?,$0.008369,?,"$13,748",14.34%,26.90%,9349.23%
COVAL,298,Circuits of V...,"$3,978,710",$0.003979,"1,000,000,000",*,"$87,496",2.72%,-16.96%
CADASTRAL,294,Bitland,"$4,109,790",$0.136993,"30,000,000",*,"$19,492",-2.02%,-22.32%
MAID,31,MaidSafeCoin,"$189,906,831",$0.419635,"452,552,412",*,"$1,990,460",-1.12%,-7.30%
NTRN,265,Neutron,"$5,307,646",$0.169476,"31,317,980",*,"$15,214",-0.53%,-11.30%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.05%
EBET,388,EthBet,"$1,492,562",$0.175548,"8,502,300",*,"$53,697",-1.87%,-25.44%
GXS,73,GXShares,"$70,399,493",$1.74,"40,510,000",*,$920,-0.03%,-2.44%
BTPL,767,Bitcoin Planet,"$63,996",$0.012255,"5,221,884",Low Vol,-0.20%,9.23%,46.17%
SOON,824,SoonCoin,"$33,627",$0.002698,"12,462,620",*,Low Vol,-0.03%,2.74%
OP,958,Operand,?,$0.000823,?,*,"$4,472",-0.03%,8.72%
AC,334,AsiaCoin,"$2,829,695",$0.002692,"1,051,137,984",$500,-0.02%,21.93%,-10.99%
HALLO,964,Halloween Coin,?,$0.000270,?,"$3,730",-1.19%,17.58%,7.44%
YOYOW,944,YOYOW,?,$0.035949,?,*,"$13,982",-2.49%,-9.28%
LKK,63,Lykke,"$89,483,915",$0.332947,"268,763,241",*,"$84,901",0.27%,-0.93%
XST,277,Stealthcoin,"$4,765,335",$0.175852,"27,098,553","$19,682",0.00%,-2.26%,-12.78%
XSTC,1079,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.02%,2.68%
GRWI,402,Growers Inter...,"$1,239,529",$1.19,"1,039,124",*,"$9,769",-0.81%,-2.89%
EBST,917,eBoost,?,$0.126999,?,*,"$341,480",1.77%,-9.39%
CLOAK,119,CloakCoin,"$28,190,154",$5.51,"5,115,039",*,"$271,356",3.53%,-9.09%
DRM,765,Dreamcoin,"$65,086",$0.026571,"2,449,568",*,Low Vol,-0.02%,?
COUPE,1042,Coupecoin,?,$0.000007,?,*,Low Vol,0.03%,-0.78%
NAMO,935,NamoCoin,?,$0.000320,?,"$25,597",-12.52%,-22.06%,43.89%
LANA,662,LanaCoin,"$223,371",$0.000274,"816,639,334",Low Vol,-0.02%,19.63%,17.29%
DEM,493,Deutsche eMark,"$357,876",$0.012876,"27,793,416","$4,078",-0.13%,9.94%,15.18%
FLO,220,FlorinCoin,"$9,160,084",$0.066187,"138,397,650","$1,544,830",1.33%,-26.98%,-15.57%
MBL,967,MobileCash,?,$0.000823,?,"$3,091",-5.28%,2.68%,-16.27%
TYC,963,Tyrocoin,?,$0.274394,?,"$3,933",9.05%,-26.02%,97.57%
SIGMA,955,SIGMAcoin,?,$0.042628,?,*,"$6,072",-0.75%,-6.88%
BLOCK,56,Blocknet,"$104,889,156",$21.70,"4,833,156",*,"$255,622",0.05%,-5.84%
REGA,982,Regacoin,?,$0.002607,?,"$1,245",-0.03%,-38.17%,-52.27%
SCL,296,Social,"$4,021,443",$0.240603,"16,714,020",*,"$79,144",-0.47%,-46.30%
CREDO,106,Credo,"$32,654,879",$0.059384,"549,891,703",*,"$31,497",20.98%,13.19%
NEBL,131,Neblio,"$23,740,428",$1.91,"12,445,312",*,"$227,638",0.26%,-10.34%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$76,565",$0.003073,"24,911,600",Low Vol,0.23%,5.61%,-9.17%
KLC,693,KiloCoin,"$143,635",$0.000732,"196,297,971",Low Vol,0.02%,-6.43%,-2.81%
PTC,303,Pesetacoin,"$3,765,941",$0.028754,"130,969,224","$55,330",2.25%,-24.23%,-26.83%
FIRE,745,Firecoin,"$81,443",$0.827572,"98,412",*,Low Vol,-0.02%,-7.32%
MNM,681,Mineum,"$170,248",$0.018042,"9,436,367",Low Vol,-0.03%,2.49%,2.95%
AMP,205,Synereo,"$10,497,963",$0.127625,"82,256,324",*,"$310,352",1.79%,-15.66%
AMS,970,AmsterdamCoin,?,$0.003970,?,"$2,147",-0.32%,8.03%,3.27%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-17.70%
MND,809,MindCoin,"$40,165",$0.003201,"12,546,625",Low Vol,-0.03%,5.70%,7.38%
MNE,389,Minereum,"$1,481,356",$1.30,"1,138,174",*,"$25,614",-1.25%,-9.48%
SCS,874,Speedcash,"$14,608",$0.055794,"261,831",Low Vol,-0.03%,?,-23.05%
8BIT,656,8Bit,"$237,869",$0.204282,"1,164,415",*,Low Vol,0.07%,-6.47%
TRI,453,Triangles,"$663,284",$9.10,"72,891","$11,082",1.97%,-10.57%,118.81%
PBT,287,Primalbase Token,"$4,350,410",$4350.41,"1,000",*,"$6,199",-0.34%,-4.65%
TRK,514,Truckcoin,"$188,970",$0.001293,"146,189,179",*,"$3,117",-0.02%,7.50%
RBT,778,Rimbit,"$59,590",$0.000516,"115,499,623",*,Low Vol,0.02%,-5.28%
DON,1097,Donationcoin,?,$0.000457,?,Low Vol,-0.03%,68.33%,-13.39%
300,793,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.50%
BDL,76,Bitdeal,"$68,343,199",$0.437509,"156,209,812","$162,619",10.06%,40.93%,-11.93%
TRC,300,Terracoin,"$3,878,075",$0.181385,"21,380,350","$14,046",-0.55%,-14.29%,-18.67%
B3,330,B3Coin,"$2,884,682",$0.019950,"144,593,393","$82,926",0.92%,15.02%,-86.18%
OCEAN,893,BurstOcean,"$5,834",$0.027542,"211,827",*,Low Vol,-2.59%,9.31%
USDT,18,Tether,"$436,793,658",$0.999387,"437,061,577",*,"$141,316,000",-0.10%,-0.03%
TRX,38,TRON,"$162,290,673",$0.002492,"65,115,000,000",*,"$192,905",-2.89%,-1.81%
KOBO,614,Kobocoin,"$676,903",$0.027405,"24,700,248",*,Low Vol,-0.02%,87.25%
ATCC,203,ATC Coin,"$10,799,530",$1.03,"10,525,960",*,"$348,017",-4.95%,-5.01%
ZRX,65,0x,"$88,978,500",$0.177957,"500,000,000",*,"$1,902,000",-0.07%,-12.54%
SAK,1024,Sharkcoin,?,$0.002368,?,Low Vol,0.57%,-3.61%,-22.28%
RHOC,940,RChain,?,$0.261212,?,*,"$21,150",-5.53%,-10.55%
BERN,545,BERNcash,"$88,016",$0.001236,"71,234,301","$2,229",-1.06%,-2.03%,-3.24%
MRJA,994,GanjaCoin,?,$0.018522,?,$590,0.02%,-42.17%,-57.42%
GOKU,930,Gokucoin,?,$0.016030,?,"$35,452",-3.34%,-7.24%,-21.30%
MMXVI,1053,MMXVI,?,$0.002332,?,Low Vol,0.02%,2.68%,3.27%
LRC,86,Loopring,"$47,370,990",$0.165534,"286,170,756",*,"$1,163,820",-2.79%,-19.77%
HTC,601,HitCoin,"$1,005,775",$0.000091,"10,996,318,099",Low Vol,-0.03%,2.68%,14.89%
SLM,674,Slimcoin,"$186,492",$0.012485,"14,937,439",Low Vol,0.02%,-3.01%,1.42%
AVT,174,Aventus,"$13,652,700",$2.28,"6,000,000",*,"$382,441",-0.64%,-10.73%
MYST,183,Mysterium,"$12,898,599",$0.663883,"19,429,024",*,"$299,889",-1.47%,-13.06%
LTCR,854,Litecred,"$20,736",$0.000686,"30,227,750",Low Vol,0.02%,-16.99%,-13.54%
ENRG,215,Energycoin,"$9,703,533",$0.080005,"121,287,032","$27,310",-2.42%,-21.62%,-35.26%
FLVR,794,FlavorCoin,"$47,786",$0.002287,"20,898,106",*,Low Vol,-0.02%,?
COXST,675,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,0.32%,-13.66%
JIN,531,Jin Coin,"$112,599",$0.011433,"9,848,485","$1,164",-0.03%,-13.57%,-17.47%
CHIPS,338,CHIPS,"$2,688,109",$0.169667,"15,843,443","$17,560",-0.03%,-4.78%,-5.09%
BCAP,213,BCAP,"$9,746,490",$0.974649,"10,000,000",*,"$5,213",-0.75%,-5.36%
ZUR,530,Zurcoin,"$115,467",$0.001365,"84,613,011","$1,143",15.30%,-11.55%,-35.34%
NEO,8,NEO,"$1,570,945,000",$31.42,"50,000,000",*,"$115,510,000",-0.76%,-12.62%
SHND,981,StrongHands,?,$5.3e-08,?,"$1,317",-0.82%,30.69%,10.67%
SUB,114,Substratum,"$29,116,057",$0.128780,"226,091,449",*,"$252,150",-1.36%,-15.31%
SKULL,1041,Pirate Blocks,?,$0.004619,?,Low Vol,-0.03%,2.27%,-13.86%
AV,1082,AvatarCoin,?,$0.024924,?,*,Low Vol,-0.03%,-4.99%
ANTI,748,AntiBitcoin,"$77,476",$0.004436,"17,465,159",Low Vol,-0.03%,21.47%,0.77%
XCRE,805,Creatio,"$41,292",$0.002012,"20,520,514",*,Low Vol,-0.02%,36.91%
GAME,51,GameCredits,"$116,614,472",$1.81,"64,355,352","$1,879,340",0.63%,-16.12%,-25.75%
ACP,571,AnarchistsPrime,"$27,535",$0.006265,"4,394,874",$732,-0.15%,30.53%,36.84%
SUR,976,Suretly,?,$4.11,?,*,"$1,662",-0.90%,-3.01%
XNG,897,Enigma,"$4,257",$0.256055,"16,627",Low Vol,-0.03%,-10.52%,9.39%
ACT,913,Achain,?,$0.077288,?,*,"$870,024",-2.26%,?
NET,625,NetCoin,"$470,501",$0.000598,"787,126,712",Low Vol,4.93%,4.64%,6.17%
FLDC,284,FoldingCoin,"$4,495,167",$0.008567,"524,682,737",*,"$199,136",-2.58%,-15.63%
LVPS,580,LevoPlus,"$5,535",$0.005681,"974,206","$2,151",-1.68%,-7.72%,-50.24%
BIOB,881,BioBar,"$12,760",$0.014406,"885,756",*,Low Vol,-0.03%,4.34%
TEK,671,TEKcoin,"$194,062",$0.000137,"1,414,054,562",Low Vol,-0.02%,-3.55%,0.58%
BITSILVER,522,bitSilver,"$140,017",$15.87,"8,820",*,$911,-4.28%,-1.86%
MCRN,786,MACRON,"$51,766",$0.000129,"401,421,401",*,Low Vol,-0.03%,44.78%
BIOS,821,BiosCrypto,"$35,232",$0.001692,"20,821,709",*,Low Vol,-0.02%,-13.65%
ODN,206,Obsidian,"$10,495,514",$0.430144,"24,400,000",*,"$464,151",0.81%,-21.81%
UET,836,Useless Ether...,"$30,187",$0.007612,"3,965,716",*,Low Vol,-19.96%,-31.81%
SONG,851,SongCoin,"$21,792",$0.000669,"32,565,300",Low Vol,-1.35%,6.31%,13.97%
TES,605,TeslaCoin,"$889,778",$0.012165,"73,143,679",Low Vol,-0.02%,24.91%,11.63%
SALT,36,SALT,"$167,324,636",$3.06,"54,675,000",*,"$2,424,790",-1.81%,-14.09%
NBE,1090,BitCentavo,?,$0.000046,?,Low Vol,0.02%,766.83%,?
MEME,345,Memetic,"$2,471,930",$0.150189,"16,458,796","$113,761",2.27%,-4.37%,-43.81%
ADT,155,adToken,"$18,139,500",$0.030232,"600,000,000",*,"$157,653",8.51%,-12.03%
CORG,714,CorgiCoin,"$111,236",$0.000089,"1,251,855,418",*,Low Vol,-0.01%,97.61%
USNBT,425,NuBits,"$957,436",$0.996371,"960,923",*,"$125,184",0.88%,-0.37%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.21%
ELC,1019,Elacoin,?,$0.091465,?,Low Vol,-0.02%,-1.88%,-34.93%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.44%,-7.25%,-72.60%
J,708,Joincoin,"$116,044",$0.047396,"2,448,402",Low Vol,-0.03%,4.03%,13.82%
ADZ,387,Adzcoin,"$1,500,641",$0.033341,"45,008,729","$2,776",-0.91%,-5.92%,-22.43%
ADX,85,AdEx,"$49,455,267",$0.880874,"56,143,406",*,"$6,716,460",0.69%,-18.36%
FLT,669,FlutterCoin,"$204,780",$0.000636,"322,214,524",Low Vol,-0.44%,-4.79%,0.49%
HUSH,302,Hush,"$3,842,434",$1.71,"2,242,500","$25,668",2.14%,-10.52%,-13.64%
RDD,116,ReddCoin,"$28,816,152",$0.001006,"28,638,308,101",*,"$665,888",1.90%,-4.14%
ICOB,783,ICOBID,"$54,896",$0.000517,"106,082,162",*,Low Vol,-0.08%,-20.20%
ADC,398,AudioCoin,"$1,348,772",$0.001639,"823,024,027","$1,065",0.02%,6.34%,2.30%
ADA,15,Cardano,"$571,510,416",$0.022043,"25,927,070,538",*,"$7,871,160",0.11%,2.13%
ELS,579,Elysium,"$6,777",$0.001692,"4,005,012",$794,12.09%,-55.59%,149.51%
ADL,594,Adelphoi,"$2,206,992",$0.094026,"23,472,224",*,Low Vol,-0.03%,13.57%
MINT,350,Mintcoin,"$2,363,851",$0.000095,"24,907,518,884",*,"$2,357",-5.55%,-39.15%
AEON,126,Aeon,"$25,649,019",$1.75,"14,651,140","$756,255",-2.66%,-22.14%,-27.73%
ICOO,375,ICO OpenLedger,"$1,619,486",$3.48,"465,755",*,"$16,163",-2.54%,-1.15%
ICON,573,Iconic,"$22,613",$0.038141,"592,894",*,$516,-0.03%,-18.51%
LEA,841,LeaCoin,"$27,792",$0.000093,"300,067,290",Low Vol,-0.26%,-2.79%,4.57%
WIC,959,Wi Coin,?,$0.009599,?,*,"$4,430",2.04%,-4.04%
KAYI,948,Kayicoin,?,$0.001328,?,*,"$10,838",-3.33%,-24.07%
MEC,613,Megacoin,"$696,144",$0.019358,"35,960,800",Low Vol,0.72%,6.40%,-24.74%
BRX,357,Breakout Stake,"$2,206,258",$0.351983,"6,268,082",*,"$40,497",0.00%,-21.60%
XEL,118,Elastic,"$28,285,943",$0.325889,"86,796,251",*,"$1,402,260",-2.22%,-12.28%
XEM,7,NEM,"$1,817,487,000",$0.201943,"8,999,999,999",*,"$6,207,520",-0.55%,-3.89%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.07%
YASH,595,YashCoin,"$2,058,006",$0.205796,"10,000,223",*,Low Vol,-0.02%,1.40%
NAUT,360,NautilusCoin,"$2,108,853",$0.130337,"16,180,000",*,"$41,829",-0.26%,-7.05%
SMLY,405,SmileyCoin,"$1,175,161",$0.000045,"25,960,250,000","$2,836",-0.55%,-37.52%,-11.52%
LEO,160,LEOcoin,"$16,284,042",$0.178201,"91,380,193",*,"$19,321",-0.62%,-1.86%
BRO,455,Bitradio,"$636,459",$0.111113,"5,728,038",*,"$1,188",-0.03%,-3.54%
VSX,443,Vsync,"$776,832",$0.007850,"98,964,274","$29,992",-13.93%,-11.33%,2.93%
BRK,358,Breakout,"$2,157,257",$0.118909,"18,142,083","$59,572",-4.68%,-20.72%,-26.32%
TALK,659,BTCtalkcoin,"$231,391",$0.003544,"65,290,635",Low Vol,-0.79%,-39.80%,-35.04%
MER,399,Mercury,"$1,345,380",$0.013454,"100,000,000",*,"$6,895",-4.85%,-19.97%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.84%
CREVA,568,CrevaCoin,"$30,006",$0.000825,"36,390,750","$5,744",-0.02%,-13.61%,-24.61%
BSC,575,BowsCoin,"$20,306",$0.003659,"5,550,102","$2,110",-0.02%,26.35%,21.49%
WINGS,93,Wings,"$42,787,017",$0.476957,"89,708,333",*,"$605,126",1.72%,-11.16%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.34%
SLEVIN,858,Slevin,"$19,208",$0.000274,"70,000,000",*,Low Vol,-0.03%,23.22%
USC,617,Ultimate Secu...,"$610,927",$0.059066,"10,343,113",Low Vol,-0.03%,12.06%,-11.08%
ONION,321,DeepOnion,"$3,185,591",$0.911430,"3,495,157","$35,804",17.77%,24.95%,6.25%
SRC,757,SecureCoin,"$70,629",$0.008689,"8,128,391",Low Vol,-0.02%,44.53%,4.10%
NEWB,481,Newbium,"$427,477",$0.008550,"50,000,000",*,"$1,995",-1.34%,-2.67%
IQT,957,iQuant,?,$0.481280,?,*,"$5,036",0.15%,29.48%
SWING,504,Swing,"$260,900",$0.099696,"2,616,967",$816,1.90%,9.89%,37.05%
IFC,599,Infinitecoin,"$1,106,036",$0.000012,"90,596,274,910",Low Vol,-0.11%,-11.62%,-37.73%
ARGUS,892,Argus,"$7,263",$0.006325,"1,148,324",Low Vol,-0.60%,1.75%,-9.79%
MSP,157,Mothership,"$17,665,340",$0.126181,"140,000,000",*,"$191,348",-0.62%,-4.61%
MUG,907,MikeTheMug,"$1,239",$0.001239,"1,000,000",*,Low Vol,-2.59%,-12.88%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.11%
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$351,724",$0.006129,"57,385,690",*,"$95,574",-1.90%,64.09%
SNAKE,1001,SnakeEyes,?,$0.037870,?,*,Low Vol,-1.70%,-18.65%
MSD,919,MSD,?,$0.032333,?,*,"$187,583",0.87%,-35.97%
XWC,268,WhiteCoin,"$5,134,406",$0.020671,"248,386,917",*,"$82,676",-3.29%,-13.45%
