symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,385,SkinCoin,"$1,505,548",$0.017073,"88,183,483",*,"$37,304",0.29%,-5.82%
VERI,50,Veritaseum,"$133,605,223",$66.27,"2,016,034",*,"$421,086",-1.09%,2.71%
MILO,834,MiloCoin,"$24,564",$0.002277,"10,789,954",Low Vol,0.15%,-18.35%,-31.13%
SLG,676,Sterlingcoin,"$152,133",$0.036337,"4,186,701",Low Vol,-1.09%,-1.74%,-9.14%
MCO,77,Monaco,"$71,317,337",$7.27,"9,814,875",*,"$3,674,260",1.04%,1.05%
MAC,628,Machinecoin,"$353,560",$0.017687,"19,990,150",Low Vol,0.13%,2.66%,27.55%
ARK,23,Ark,"$257,391,934",$2.63,"97,981,284",*,"$1,520,600",1.40%,-2.87%
NRO,539,Neuro,"$72,119",$0.002627,"27,455,229",$857,22.63%,52.05%,20.13%
DICE,147,Etheroll,"$21,397,379",$3.06,"7,001,623",*,"$28,162",-0.85%,2.66%
DNT,126,district0x,"$28,499,580",$0.047499,"600,000,000",*,"$499,676",-0.01%,-1.24%
TOKEN,604,SwapToken,"$666,988",$0.000044,"15,320,585,365",*,Low Vol,0.50%,2.06%
LGD,358,Legends Room,"$2,033,760",$1.02,"2,000,000",*,"$40,328",-0.47%,-0.81%
GMX,1027,GoldMaxCoin,?,$0.001226,?,*,Low Vol,0.15%,-19.23%
UNRC,1036,UniversalRoya...,?,$0.000751,?,*,Low Vol,0.14%,-3.34%
XGR,688,GoldReserve,"$136,820",$0.007968,"17,171,382",Low Vol,0.15%,1.93%,68.87%
RIDE,839,Ride My Car,"$22,169",$0.000219,"101,276,976",*,Low Vol,0.15%,1.37%
AMMO,786,Ammo Rewards,"$47,671",$0.000613,"77,777,777",*,Low Vol,0.15%,9.17%
$$$,799,Money,"$38,567",$0.000840,"45,887,218",Low Vol,0.47%,1.40%,-15.39%
QAU,183,Quantum,"$13,909,732",$0.174916,"79,522,355",*,"$21,122",0.28%,1.31%
IMS,744,Independent M...,"$72,481",$0.013500,"5,368,934",Low Vol,0.15%,0.93%,-18.42%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,154.14%
CLINT,1097,Clinton,?,$0.006436,?,*,Low Vol,0.15%,4.94%
WA,948,WA Space,?,$0.019832,?,"$6,436",0.13%,45.32%,-24.27%
PAY,30,TenX,"$227,517,989",$2.17,"104,661,310",*,"$1,829,110",-0.42%,2.17%
XTD,922,XTD Coin,?,$0.000175,?,"$56,145",-10.97%,35.16%,153.57%
DNR,457,Denarius,"$502,548",$0.308905,"1,626,868","$15,698",0.29%,14.96%,-12.46%
ZYD,806,Zayedcoin,"$36,629",$0.005867,"6,243,840",Low Vol,0.15%,8.67%,?
TOPAZ,1068,Topaz Coin,?,$0.043780,?,Low Vol,0.15%,1.37%,12.10%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-24.33%
HBN,633,HoboNickels,"$316,233",$0.005297,"59,696,358",Low Vol,0.15%,3.07%,-0.01%
BIGUP,729,BigUp,"$80,392",$0.000038,"2,093,316,333",Low Vol,0.05%,-6.77%,-35.12%
EXP,179,Expanse,"$14,469,892",$1.83,"7,906,397","$148,402",0.37%,-1.92%,-20.96%
IMX,836,Impact,"$23,971",$0.000219,"109,508,857",Low Vol,0.15%,68.95%,4.60%
B@,1023,Bankcoin,?,$0.586566,?,*,Low Vol,0.35%,-7.35%
PAK,493,Pakcoin,"$239,864",$0.005724,"41,904,400",$710,0.03%,-12.98%,-7.17%
BSTY,528,GlobalBoost-Y,"$98,951",$0.007720,"12,818,017",$716,0.29%,0.02%,-0.34%
BEST,1033,BestChain,?,$0.000962,?,Low Vol,0.15%,-4.76%,7.58%
DCN,103,Dentacoin,"$36,444,477",$0.000120,"303,095,254,787",*,"$21,969",10.69%,2.39%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.07%
ZNE,875,Zonecoin,"$10,739",$0.004159,"2,581,970",Low Vol,0.15%,-9.11%,-21.48%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,0.12%,74.13%
VOYA,1008,Voyacoin,?,$2.28,?,Low Vol,0.44%,-16.47%,-38.22%
LINX,449,Linx,"$577,391",$0.068839,"8,387,600","$12,424",1.35%,1.19%,-14.54%
EGO,861,EGO,"$15,761",$0.000263,"60,000,001",*,Low Vol,0.15%,-23.97%
ADK,82,Aidos Kuneen,"$65,643,528",$6.44,"10,200,000",*,"$204,858",0.15%,2.87%
HSR,24,Hshare,"$240,829,122",$7.15,"33,692,243","$21,725,200",0.86%,6.99%,7.73%
TIT,641,Titcoin,"$264,229",$0.005295,"49,898,202",Low Vol,0.13%,0.62%,23.92%
TZC,938,TrezarCoin,?,$0.016199,?,"$20,410",-4.77%,65.50%,102.79%
KEXCOIN,1003,KexCoin,?,$10.95,?,*,Low Vol,0.13%,1.37%
EDRC,1074,EDRCoin,?,$0.023232,?,*,Low Vol,0.15%,-40.22%
GEERT,874,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.51%,72.73%
DCY,425,Dinastycoin,"$811,711",$0.000637,"1,273,671,519",$675,0.89%,5.02%,42.70%
BITUSD,324,bitUSD,"$3,079,580",$0.983973,"3,129,740",*,"$47,183",-2.14%,-2.09%
DCT,115,DECENT,"$31,457,508",$0.613134,"51,306,089",*,"$242,129",0.03%,-3.00%
BBP,522,BiblePay,"$107,466",$0.000569,"188,821,606",$622,3.56%,9.82%,11.29%
DCR,39,Decred,"$178,979,332",$30.32,"5,903,402","$460,809",-0.25%,0.15%,-10.57%
RIC,376,Riecoin,"$1,633,867",$0.043211,"37,811,625","$91,581",0.12%,9.19%,-27.41%
TSTR,527,Tristar Coin,"$99,053",$0.019701,"5,027,857",$745,0.15%,3.67%,6.51%
ZENI,388,Zennies,"$1,402,989",$0.001402,"1,000,812,836",*,"$5,720",0.15%,-9.96%
OMC,1100,Omicron,?,$0.164612,?,*,Low Vol,0.15%,?
BNX,872,BnrtxCoin,"$12,248",$0.000525,"23,351,501",Low Vol,0.14%,16.60%,-31.10%
HAL,772,Halcyon,"$56,348",$0.011076,"5,087,260",Low Vol,0.15%,1.36%,-3.92%
PASC,296,Pascal Coin,"$4,532,513",$0.324409,"13,971,600","$95,616",1.20%,-5.08%,-15.01%
BOST,544,BoostCoin,"$49,827",$0.004203,"11,855,487","$1,622",0.15%,-23.74%,-11.88%
RISE,101,Rise,"$38,880,739",$0.343654,"113,139,200",*,"$429,072",-1.54%,-4.23%
THS,911,TechShares,?,$0.534516,?,*,"$105,325",0.15%,4.17%
KNC,826,KingN Coin,"$28,115",$14.01,"2,007",*,Low Vol,0.15%,2.99%
XIN,935,Infinity Econ...,?,$0.017526,?,*,"$23,797",0.13%,-8.49%
BNT,65,Bancor,"$93,513,394",$2.29,"40,772,871",*,"$1,303,700",0.39%,5.06%
DASH,6,Dash,"$2,340,658,170",$307.74,"7,605,935","$23,215,600",0.10%,0.98%,-6.48%
SIGT,332,Signatum,"$2,870,391",$0.026584,"107,972,766","$54,848",-3.41%,-0.33%,-21.18%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,786,000",$1.58,"100,000,000",*,"$6,155,700",-0.72%,-5.50%
ETX,953,Etherx,?,$2.19,?,*,"$4,587",0.15%,5.60%
WEX,854,Wexcoin,"$17,151",$0.068691,"249,681",*,Low Vol,0.15%,0.09%
THC,310,HempCoin,"$3,635,188",$0.015980,"227,489,313","$55,898",-1.13%,-3.84%,-16.64%
FRAZ,561,Frazcoin,"$22,240",$0.002777,"8,009,572",$877,-0.16%,-16.73%,-43.79%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,570",$0.000002,"19,603,410,223",Low Vol,-0.17%,0.82%,-33.62%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,286,867",$0.007936,"1,800,339,818","$221,611",0.99%,7.10%,-12.86%
ZEIT,374,Zeitcoin,"$1,654,215",$0.000045,"36,971,142,677","$1,113",-1.21%,-7.00%,-46.22%
SWIFT,298,Bitswift,"$4,445,438",$1.09,"4,066,520",*,"$16,055",1.40%,-1.42%
ITI,599,iTicoin,"$718,406",$22.45,"32,000",*,Low Vol,-3.35%,-4.62%
SYS,74,Syscoin,"$79,104,777",$0.149820,"527,998,777","$450,593",0.21%,-1.00%,-6.83%
QWARK,271,Qwark,"$5,598,141",$0.151697,"36,903,437",*,"$44,424",0.13%,-0.51%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.68%,-9.51%
KIN,75,Kin,"$77,637,610",$0.000103,"756,097,560,976",*,"$165,651",0.32%,6.09%
MZC,623,MazaCoin,"$402,283",$0.000305,"1,318,100,629",Low Vol,0.05%,0.98%,1.41%
KIC,713,KibiCoin,"$105,457",$0.007173,"14,701,000",Low Vol,-0.05%,-2.50%,-24.24%
FNC,606,FinCoin,"$645,874",$0.050151,"12,878,667",*,Low Vol,0.03%,7.59%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,-31.51%,17.66%,-31.03%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,1.70%,22.54%
BQ,927,bitqy,?,$0.018523,?,*,"$38,632",4.43%,0.51%
EMD,684,Emerald Crypto,"$143,112",$0.007486,"19,117,129",Low Vol,0.14%,6.49%,-7.78%
DMB,572,Digital Money...,"$1,469",$0.003488,"421,300","$134,930",4.65%,26.06%,21.04%
Q2C,686,QubitCoin,"$141,182",$0.000569,"248,062,914",Low Vol,0.15%,-17.64%,4.06%
DMD,137,Diamond,"$23,970,366",$9.76,"2,455,734","$130,722",0.23%,-0.63%,-17.03%
CRW,145,Crown,"$21,647,948",$1.40,"15,511,904","$80,038",0.07%,7.53%,-5.15%
EMC,134,Emercoin,"$24,364,634",$0.596844,"40,822,450","$86,659",0.58%,1.41%,-9.05%
EMB,280,EmberCoin,"$5,090,096",$0.000086,"58,936,342,061",*,"$26,096",4.68%,0.98%
FRGC,905,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.15%
BELA,277,Bela,"$5,162,569",$0.136170,"37,912,675","$35,779",1.55%,1.60%,-6.95%
SKY,160,Skycoin,"$17,959,968",$3.03,"5,933,198",*,"$1,652",-0.08%,5.86%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,801",$0.001707,"18,625,017",*,Low Vol,0.13%,1.37%
SHDW,632,Shadow Token,"$334,040",$0.047720,"7,000,000",*,Low Vol,0.15%,10.38%
CRB,264,Creditbit,"$5,916,389",$0.498047,"11,879,177",*,"$291,689",-0.03%,-1.01%
GBT,828,GameBet Coin,"$27,926",$0.001313,"21,262,780",*,Low Vol,0.15%,-1.91%
ECA,653,Electra,"$223,255",$0.000011,"20,600,765,743",Low Vol,0.11%,55.50%,103.08%
FAZZ,1042,Fazzcoin,?,$0.001989,?,*,Low Vol,-0.28%,-3.73%
EMP,592,EMoneyPower,"$965,448",$0.104940,"9,200,000",*,Low Vol,-0.18%,54.00%
SYNX,322,Syndicate,"$3,179,686",$0.205141,"15,500,000",*,"$54,796",0.88%,-1.87%
TRST,122,WeTrust,"$29,258,490",$0.317518,"92,147,500",*,"$264,268",-0.42%,-6.51%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,155",$0.002327,"18,547,845",Low Vol,0.10%,5.00%,15.34%
CRM,437,Cream,"$670,910",$0.015078,"44,495,388",$934,0.15%,-12.87%,-1.35%
PR,636,Prototanium,"$300,889",$1.54,"195,471",Low Vol,23.10%,3.85%,-2.71%
DAXX,495,DaxxCoin,"$236,573",$0.000483,"489,483,340","$7,209",-44.51%,-84.48%,-87.64%
ACOIN,520,Acoin,"$114,271",$0.093658,"1,220,085","$1,680",0.13%,-5.24%,-13.80%
XDN,182,DigitalNote,"$13,981,543",$0.002031,"6,885,695,758","$3,058,230",0.18%,0.64%,-7.83%
PX,745,PX,"$71,938",$0.000793,"90,728,722",Low Vol,0.15%,49.24%,57.09%
TCR,986,TheCreed,?,$0.000263,?,$549,0.15%,1.37%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.15%,1.37%,4.15%
CLUB,936,ClubCoin,?,$0.379398,?,*,"$22,935",0.13%,-0.89%
BUN,666,BunnyCoin,"$172,734",$0.000002,"102,088,182,780",Low Vol,-1.82%,-16.24%,-3.74%
UNIC,651,UniCoin,"$229,968",$0.077978,"2,949,157",Low Vol,12.40%,30.15%,-17.16%
BUB,1006,Bubble,?,$0.070048,?,*,Low Vol,0.15%,-1.02%
PI,1017,PiCoin,?,$0.007486,?,Low Vol,0.15%,-30.66%,-22.26%
GEO,316,GeoCoin,"$3,422,459",$1.06,"3,240,904","$21,288",1.56%,-4.00%,-14.61%
TCC,151,The ChampCoin,"$20,072,780",$0.121708,"164,925,727",*,"$129,149",-0.99%,-0.35%
XRL,123,Rialto,"$29,113,435",$0.342511,"85,000,000",*,"$70,302",2.99%,12.44%
ATMC,990,ATMCoin,?,$0.875597,?,*,Low Vol,0.15%,0.56%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$101,838",$0.004597,"22,153,702",Low Vol,-0.80%,-1.05%,-13.19%
ZOI,406,Zoin,"$1,149,521",$0.081486,"14,107,050","$10,724",-0.16%,-13.76%,9.85%
VOISE,197,Voise,"$12,596,821",$0.019601,"642,671,985",*,"$1,250,440",-10.05%,84.06%
XRA,662,Ratecoin,"$190,494",$0.001702,"111,943,302",*,Low Vol,0.15%,1.83%
XRC,884,Rawcoin,"$6,225",$0.008831,"704,882",Low Vol,0.20%,1.14%,-9.45%
XRB,217,RaiBlocks,"$9,292,054",$0.076517,"121,437,296","$117,814",-0.44%,2.25%,-8.40%
PASL,723,Pascal Lite,"$88,715",$0.024998,"3,548,850",Low Vol,0.15%,-3.21%,-2.74%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,620,280",$0.104623,"15,486,840","$35,042",-0.77%,1.50%,-1.53%
FUNC,647,FUNCoin,"$235,801",$0.040318,"5,848,581",*,Low Vol,2.44%,57.17%
VISIO,294,Visio,"$4,565,425",$0.089918,"50,772,982",*,"$22,432",0.18%,26.39%
XBTC21,748,Bitcoin 21,"$69,097",$0.087122,"793,108",*,Low Vol,0.00%,42.76%
9COIN,947,9COIN,?,$0.009632,?,*,"$8,623",0.15%,-20.35%
XRP,3,Ripple,"$9,063,805,570",$0.234831,"38,597,142,499",*,"$166,580,000",0.05%,-0.72%
EBTC,230,eBTC,"$8,061,516",$0.404086,"19,950,000",*,"$2,032,410",-2.40%,-33.12%
OPT,284,Opus,"$4,922,599",$0.035141,"140,080,549",*,"$24,397",0.21%,7.85%
LDCN,930,LandCoin,?,$0.002582,?,*,"$31,948",-6.44%,4.37%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.65%,35.51%
LCP,543,Litecoin Plus,"$50,667",$0.109668,"462,004",*,"$1,585",0.15%,1.45%
ANC,487,Anoncoin,"$308,416",$0.146147,"2,110,317","$1,328",0.15%,-4.14%,3.55%
PSB,675,Pesobit,"$159,180",$0.004772,"33,357,182",*,Low Vol,0.92%,0.44%
FRST,55,FirstCoin,"$116,933,219",$10.68,"10,947,778","$1,276,190",0.13%,2.35%,5.20%
ALTC,547,Antilitecoin,"$44,030",$0.001397,"31,512,613","$36,645",-8.77%,181.29%,465.75%
SJCX,923,Storjcoin X,?,$0.595475,?,*,"$48,785",3.34%,14.56%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,160",0.15%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,986,967",$1.79,"32,948,091",*,"$503,610",-0.17%,-5.03%
MEOW,794,Kittehcoin,"$40,712",$0.000002,"23,905,669,976",Low Vol,0.00%,-15.42%,-12.48%
BLN,921,Bolenum,?,$0.041593,?,*,"$56,150",-20.60%,59.48%
NVC,242,Novacoin,"$7,194,448",$3.87,"1,860,939","$50,077",0.03%,-1.47%,-15.76%
BUZZ,933,BuzzCoin,?,$0.000604,?,"$24,696",1.39%,-6.29%,-51.41%
RNS,364,Renos,"$1,892,904",$0.056748,"33,356,077",*,"$24,537",25.66%,29.35%
XRY,1078,Royalties,?,$0.039405,?,Low Vol,0.12%,14.00%,-0.22%
KURT,769,Kurrent,"$60,254",$0.006074,"9,919,485",Low Vol,12.57%,1.73%,-24.40%
SOJ,885,Sojourn,"$6,139",$0.012652,"485,214",Low Vol,47.05%,16.16%,25.12%
PST,208,Primas,"$10,874,573",$0.212394,"51,200,000",*,"$6,126",0.47%,-1.73%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,130",0.14%,8.48%,3.49%
ETP,128,Metaverse ETP,"$28,233,276",$1.25,"22,600,000","$687,845",0.44%,-1.04%,12.30%
KMD,38,Komodo,"$186,815,818",$1.85,"100,945,510","$790,887",-1.29%,-5.23%,-11.49%
BCH,4,Bitcoin Cash,"$6,072,646,771",$364.19,"16,674,575","$180,468,000",0.04%,2.47%,-17.18%
VUC,505,Virta Unique ...,"$162,576",$0.002661,"61,094,325","$9,761",1.53%,-4.40%,-24.72%
ETT,954,EncryptoTel [...,?,$0.131340,?,*,"$4,358",-1.68%,?
WARP,787,WARP,"$46,702",$0.042642,"1,095,224",*,Low Vol,0.15%,1.36%
BCF,525,BitcoinFast,"$104,461",$0.024779,"4,215,652","$2,184",-3.48%,48.12%,90.13%
MSCN,545,Master Swiscoin,"$45,214",$0.001039,"43,507,070",*,"$3,069",2.73%,5.19%
BLAZR,1047,BlazerCoin,?,$0.000869,?,Low Vol,1.76%,52.36%,41.50%
DVC,618,Devcoin,"$415,002",$0.000028,"14,815,107,500",Low Vol,33.11%,60.37%,20.02%
BCC,12,BitConnect,"$984,996,847",$141.94,"6,939,285","$10,846,100",0.09%,2.26%,8.42%
ETC,11,Ethereum Classic,"$1,180,192,355",$12.27,"96,215,778","$29,760,800",-0.05%,2.48%,-3.66%
COB,917,Cobinhood,?,$0.061542,?,*,"$60,569",-2.48%,5.08%
FST,390,Fastcoin,"$1,361,191",$0.010803,"126,000,000","$5,424",2.95%,5.36%,32.88%
BCY,263,Bitcrystals,"$6,088,103",$0.261965,"23,240,139",*,"$261,355",-0.89%,-4.92%
INDIA,915,India Coin,?,$0.000613,?,*,"$67,539",12.17%,136.53%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,?,-17.55%
ETH,2,Ethereum,"$29,467,655,651",$310.23,"94,986,480","$340,509,000",0.52%,5.11%,5.47%
CON,731,PayCon,"$78,799",$0.003420,"23,042,604",*,Low Vol,0.15%,-6.19%
VRS,560,Veros,"$23,014",$0.000047,"486,609,040",*,"$9,972",0.06%,10.14%
HVCO,850,High Voltage,"$17,466",$0.011689,"1,494,171",*,Low Vol,0.15%,1.75%
ZBC,961,Zilbercoin,?,$0.050140,?,*,"$2,737",-0.33%,15.86%
DALC,479,Dalecoin,"$343,459",$0.858648,"400,000",*,"$39,658",-9.90%,81.85%
RIYA,453,Etheriya,"$528,171",$0.333962,"1,581,531",*,$554,11.04%,28.88%
MTNC,994,Masternodecoin,?,$0.099730,?,*,Low Vol,0.15%,-7.72%
CASH,865,Cashcoin,"$14,317",$0.000525,"27,251,500",Low Vol,0.15%,-18.90%,-21.89%
DDF,455,DigitalDevelo...,"$521,776",$0.101943,"5,118,307",*,"$2,342",0.26%,1.20%
VRC,224,VeriCoin,"$8,703,001",$0.286347,"30,393,196","$63,871",-1.82%,0.21%,-17.84%
FUNK,667,The Cypherfunks,"$171,712",$0.000004,"45,892,970,000",Low Vol,0.66%,1.99%,-3.73%
IQT,1001,iQuant,?,$0.391779,?,*,Low Vol,-3.13%,12.70%
C2,718,Coin2.1,"$99,005",$0.000990,"99,976,323",*,Low Vol,56.83%,-4.47%
VRM,335,VeriumReserve,"$2,782,317",$2.13,"1,307,879","$70,104",-1.37%,3.32%,2.38%
CJ,699,Cryptojacks,"$120,717",$0.000297,"406,568,581",Low Vol,12.19%,-0.12%,15.47%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,-0.07%,0.96%
MST,727,MustangCoin,"$81,709",$0.129626,"630,343",Low Vol,0.15%,-12.20%,-20.77%
MOTO,1045,Motocoin,?,$0.001795,?,Low Vol,9.29%,-61.68%,-17.08%
FAIR,110,FairCoin,"$33,639,779",$0.632400,"53,193,831",*,"$25,775",-1.29%,-4.92%
DIME,369,Dimecoin,"$1,729,927",$0.000003,"535,135,336,976","$24,712",1.94%,1.95%,-32.73%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.13%,1.37%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,594,813",$0.063282,"41,004,100",*,"$37,977",0.76%,-3.54%
XMG,367,Magi,"$1,751,945",$0.234650,"7,466,206","$25,315",0.10%,-4.19%,-7.56%
CF,892,Californium,"$2,418",$0.021759,"111,110",Low Vol,0.15%,0.02%,17.49%
UTA,1067,UtaCoin,?,$0.001883,?,*,Low Vol,0.15%,21.08%
HYPER,1064,Hyper,?,$0.023247,?,Low Vol,0.15%,-12.86%,?
XMY,319,Myriad,"$3,259,858",$0.002147,"1,518,558,000","$32,318",-1.84%,-6.90%,-15.13%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.72%
KRB,456,Karbowanec,"$510,408",$0.114161,"4,470,952","$10,152",1.34%,17.56%,27.29%
MOIN,454,Moin,"$526,687",$0.073348,"7,180,616",*,"$1,454",5.79%,1.01%
XMR,10,Monero,"$1,383,378,252",$91.11,"15,183,288","$24,723,900",0.10%,-0.50%,-4.44%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,348.90%
PLU,221,Pluton,"$8,967,410",$10.55,"850,000",*,"$99,043",0.00%,0.48%
NMR,161,Numeraire,"$17,815,492",$14.26,"1,248,965",*,"$90,770",-1.82%,0.43%
PLR,175,Pillar,"$14,973,380",$0.065850,"227,384,800",*,"$23,950",-7.91%,2.26%
SNRG,303,Synergy,"$4,339,378",$1.40,"3,092,553",*,"$10,535",0.41%,-0.67%
UFO,613,UFO Coin,"$450,916",$0.000131,"3,433,198,762",Low Vol,0.15%,52.04%,-5.78%
DRACO,472,DT Token,"$385,260",$0.004334,"88,888,888",*,"$78,939",-1.37%,3.56%
CDN,609,Canada eCoin,"$529,135",$0.005432,"97,415,544",Low Vol,0.15%,-3.28%,-7.29%
CASINO,644,Casino,"$255,307",$0.255307,"1,000,000",*,Low Vol,1.27%,-57.98%
HKG,816,Hacker Gold,"$31,035",$0.001926,"16,110,893",*,Low Vol,0.13%,-20.35%
CDT,135,CoinDash,"$24,336,119",$0.043949,"553,739,214",*,"$299,175",2.50%,7.96%
TESLA,1041,TeslaCoilCoin,?,$0.815049,?,*,Low Vol,0.15%,1.38%
NMC,162,Namecoin,"$17,679,554",$1.20,"14,736,400","$118,991",-0.73%,-0.84%,-13.41%
RUP,365,Rupee,"$1,835,804",$0.083443,"22,000,800","$98,402",-7.58%,29.72%,-21.43%
NDAO,523,NeuroDAO,"$106,323",$0.612699,"173,532",*,$767,0.15%,5.09%
PRES,997,President Trump,?,$0.004503,?,*,Low Vol,0.13%,-28.64%
FRWC,1046,FrankyWillCoin,?,$0.002671,?,Low Vol,0.70%,4.80%,-17.55%
LOG,417,Woodcoin,"$949,454",$0.118162,"8,035,193","$7,742",0.13%,5.16%,9.09%
GNT,35,Golem,"$192,891,059",$0.231553,"833,032,000",*,"$1,322,110",-0.23%,-0.09%
RUBIT,1009,RubleBit,?,$0.002802,?,Low Vol,-2.15%,-10.92%,-5.38%
BXT,492,BitTokens,"$242,082",$0.433838,"558,000","$2,146",0.15%,84.87%,100.80%
INSN,393,InsaneCoin,"$1,299,857",$0.077113,"16,856,570","$7,391",0.15%,8.54%,3.43%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,0.15%,52.04%,8.45%
HYP,384,HyperStake,"$1,510,393",$0.001489,"1,014,088,386",*,"$2,448",0.20%,-6.11%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.91%,4.70%
DIX,837,Dix Asset,"$22,648",$2.3e-07,"100,000,000,000",*,Low Vol,-0.47%,119.64%
LOT,673,LottoCoin,"$163,364",$0.000011,"14,491,014,421",Low Vol,-0.36%,-8.84%,-4.47%
QBT,1106,Cubits,?,$0.001270,?,Low Vol,0.15%,?,-5.11%
BXC,1073,Bitcedi,?,$0.001912,?,Low Vol,-0.14%,1.36%,10.92%
ARCO,736,AquariusCoin,"$75,029",$0.053393,"1,405,208",*,Low Vol,-0.01%,-30.32%
ELIX,362,Elixir,"$1,934,831",$0.126963,"15,239,327",*,"$440,742",-8.50%,-27.73%
CVC,56,Civic,"$116,493,665",$0.342427,"340,200,000",*,"$1,211,460",-1.92%,-4.31%
PIZZA,893,PizzaCoin,"$2,413",$0.001751,"1,377,917",Low Vol,0.13%,-13.00%,0.82%
PPC,121,Peercoin,"$29,937,361",$1.23,"24,371,615","$523,802",-0.15%,1.39%,-3.41%
SAFEX,144,Safe Exchange...,"$21,713,637",$0.010111,"2,147,483,647",*,"$197,007",1.33%,-0.61%
DISK,1039,DarkLisk,?,$0.000700,?,Low Vol,0.15%,?,-6.81%
MBI,598,Monster Byte,"$724,523",$0.043068,"16,822,736",*,Low Vol,-1.85%,-13.88%
GAY,1063,GAY Money,?,$0.024517,?,Low Vol,0.15%,3.17%,65.36%
WINK,1037,Wink,?,$0.000131,?,*,Low Vol,0.15%,?
VIBE,220,VIBE,"$9,036,132",$0.055234,"163,596,684",*,"$71,041",-1.30%,-0.40%
TCOIN,980,T-coin,?,$0.000088,?,$887,0.13%,1.38%,-11.75%
QRK,583,Quark,"$1,686,845",$0.006702,"251,705,904",Low Vol,3.35%,13.47%,-43.13%
QRL,124,Quantum Resis...,"$28,530,268",$0.548659,"52,000,000",*,"$254,042",0.35%,-4.51%
TERA,971,TeraCoin,?,$0.000044,?,"$1,406",0.15%,1.37%,-43.25%
QCN,712,QuazarCoin,"$105,858",$0.017512,"6,044,911",Low Vol,12.17%,35.16%,0.47%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.70%,19.28%
GAM,204,Gambit,"$11,308,564",$9.47,"1,194,752",*,"$18,266",-7.31%,-10.78%
PSY,1099,Psilocybin,?,$0.012083,?,Low Vol,0.15%,-19.61%,-2.49%
VEC2,761,Vector,"$61,633",$0.003765,"16,369,709",Low Vol,0.13%,0.33%,-50.08%
DBIX,248,DubaiCoin,"$6,467,977",$5.10,"1,267,714","$94,938",7.21%,-0.16%,55.05%
FAL,466,Falcoin,"$423,724",$2.15,"196,766","$239,315",-0.15%,1.12%,13.30%
PPT,59,Populous,"$113,589,297",$2.75,"41,252,246",*,"$334,661",0.31%,-2.57%
BUCKS,502,SwagBucks,"$192,590",$0.676901,"284,517","$1,068",0.02%,-21.67%,-31.31%
NSR,317,NuShares,"$3,404,894",$0.001226,"2,777,600,756",*,"$8,214",0.15%,-25.31%
BVC,809,BeaverCoin,"$34,427",$0.011051,"3,115,258",Low Vol,0.14%,-0.03%,-19.03%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.55%,13.67%
G3N,804,G3N,"$37,272",$0.004929,"7,561,891",Low Vol,0.15%,-4.90%,17.68%
