symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,118,Quantum Resis...,"$27,506,908",$0.528979,"52,000,000",*,"$272,730",-1.37%,3.93%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.14%,-29.72%
QCN,744,QuazarCoin,"$87,235",$0.014431,"6,044,911",Low Vol,-19.26%,-12.50%,-22.17%
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,-0.02%,4.53%,65.40%
GAM,211,Gambit,"$9,918,816",$8.30,"1,194,986",*,"$125,289",3.53%,0.18%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,258",$0.003800,"16,382,813",Low Vol,-0.02%,0.15%,-8.16%
DBIX,263,DubaiCoin,"$5,275,734",$4.10,"1,285,294","$54,467",-1.26%,-14.76%,13.68%
FAL,449,Falcoin,"$715,649",$3.64,"196,766","$649,525",-0.39%,32.39%,68.29%
PPT,57,Populous,"$96,128,459",$2.33,"41,252,246",*,"$320,929",-2.73%,-9.08%
BUCKS,482,SwagBucks,"$410,613",$1.43,"286,525",$590,0.00%,-0.80%,71.87%
NSR,258,NuShares,"$5,478,179",$0.001972,"2,777,600,756",*,"$5,139",0.01%,7.16%
BVC,553,BeaverCoin,"$90,886",$0.029174,"3,115,258",$575,-0.03%,?,116.58%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.31%
G3N,819,G3N,"$36,358",$0.004808,"7,561,891",Low Vol,-0.02%,3.61%,-7.45%
GBYTE,59,Byteball Bytes,"$93,660,501",$160.41,"583,896",*,"$673,054",0.17%,3.88%
UTC,492,UltraCoin,"$386,439",$0.008746,"44,184,563",$515,-7.11%,-6.38%,-3.72%
GOOD,651,Goodomy,"$296,679",$0.000672,"441,349,000",*,Low Vol,-0.01%,21.33%
WOW,1124,Wowcoin,?,$0.000153,?,Low Vol,0.14%,66.79%,241.48%
XVP,485,Virtacoinplus,"$406,690",$0.044521,"9,134,750",$879,-0.54%,-14.48%,-17.79%
XVS,481,Vsync,"$413,331",$0.003858,"107,130,850","$1,020",-0.02%,10.24%,-14.28%
YOC,941,Yocoin,?,$0.001950,?,*,"$18,583",1.78%,-16.87%
CESC,824,CryptoEscudo,"$34,660",$0.000241,"144,105,100",Low Vol,0.01%,4.55%,-43.46%
BRIT,455,BritCoin,"$638,719",$0.030032,"21,268,092","$2,471",-33.57%,6.97%,-2.03%
STRC,621,StarCredits,"$759,803",$0.168845,"4,500,000",*,Low Vol,-0.02%,-3.40%
MTH,141,Monetha,"$20,718,870",$0.095558,"216,819,832",*,"$479,333",-3.29%,-10.19%
IRL,1070,IrishCoin,?,$0.001203,?,Low Vol,-18.90%,-31.22%,-25.07%
HTML5,278,HTMLCOIN,"$4,614,108",$0.000113,"40,659,020,000","$10,063",-1.62%,-9.35%,-20.62%
MTL,41,Metal,"$140,142,394",$7.26,"19,300,994",*,"$4,057,360",7.49%,20.69%
MTM,712,MTMGaming,"$119,026",$0.039675,"3,000,000",*,Low Vol,-0.68%,-6.17%
HPC,356,Happycoin,"$2,044,723",$0.166890,"12,251,921","$49,879",-3.35%,-11.96%,-26.14%
SOCC,847,SocialCoin,"$24,323",$0.017563,"1,384,879",Low Vol,-0.02%,30.28%,36.81%
XVC,283,Vcash,"$4,370,811",$0.286527,"15,254,447","$47,112",-0.33%,7.08%,-31.10%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,225",-0.02%,-30.23%
INF,916,InfChain,?,$0.006641,?,"$746,642",0.33%,-4.08%,-23.10%
XVG,73,Verge,"$72,260,830",$0.005389,"13,409,472,280","$2,686,490",-0.35%,-6.07%,-22.04%
UR,1056,UR,?,$0.000858,?,Low Vol,17.73%,55.36%,31.09%
PINK,249,PinkCoin,"$6,222,459",$0.017169,"362,430,400","$136,769",-0.76%,-1.70%,-30.75%
MOJO,465,MojoCoin,"$517,901",$0.042762,"12,111,332",*,"$15,457",2.63%,-38.73%
PING,354,CryptoPing,"$2,069,995",$0.207996,"9,952,089",*,"$40,832",2.79%,3.12%
ONX,400,Onix,"$1,287,076",$0.046917,"27,432,814","$41,841",-1.62%,-0.48%,-4.85%
EBT,595,Ebittree Coin,"$2,111",$0.001744,"1,210,701","$1,128",-4.16%,-12.48%,10.47%
PURA,67,Pura,"$80,771,199",$0.471162,"171,429,782","$259,624",1.84%,-2.68%,14.61%
ARDR,27,Ardor,"$200,729,968",$0.200931,"998,999,495",*,"$2,830,050",-0.93%,18.61%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.16%
ARI,753,Aricoin,"$74,158",$0.000529,"140,262,505",Low Vol,-0.01%,-11.22%,5.14%
ARK,25,Ark,"$240,336,332",$2.45,"97,981,284",*,"$3,197,310",0.62%,11.25%
VLTC,567,Vault Coin,"$69,708",$0.002313,"30,132,330","$9,997",-9.09%,-36.80%,204.39%
NYAN,719,Nyancoin,"$113,805",$0.000382,"297,891,209",Low Vol,-0.15%,5.66%,17.67%
WDC,418,WorldCoin,"$1,027,119",$0.008866,"115,847,642","$3,304",-2.62%,7.27%,-25.93%
TIX,715,Tickets,"$115,027",$0.000002,"66,876,281,414",Low Vol,6.20%,6.31%,-10.69%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,577",-0.02%,?
CANN,359,CannabisCoin,"$1,979,134",$0.025626,"77,231,176","$85,335",0.79%,4.39%,-20.55%
PIGGY,650,Piggycoin,"$301,569",$0.000621,"485,258,682",Low Vol,-0.83%,7.52%,9.60%
DRS,564,Digital Rupees,"$73,715",$0.000144,"510,802,961",*,"$3,075",31.19%,121.20%
TRICK,1118,TrickyCoin,?,$0.007216,?,Low Vol,-0.02%,8.44%,17.75%
BCN,24,Bytecoin,"$247,115,559",$0.001348,"183,253,534,612","$1,130,040",0.57%,4.78%,5.43%
PART,90,Particl,"$43,541,079",$5.63,"7,731,935",*,"$207,471",-0.77%,6.33%
NAV,95,NAV Coin,"$41,807,096",$0.675693,"61,872,915",*,"$3,344,200",-1.12%,17.54%
CHESS,710,ChessCoin,"$120,122",$0.002223,"54,032,769",*,Low Vol,0.02%,7.81%
DRXNE,557,DROXNE,"$84,397",$0.001395,"60,489,943",*,"$1,858",-1.94%,-10.26%
HBT,293,Hubii Network,"$4,093,087",$0.183866,"22,261,249",*,"$21,077",-2.69%,5.77%
OAX,185,OAX,"$12,147,243",$0.485710,"25,009,250",*,"$189,006",3.59%,-5.81%
OHM,505,OHM,"$322,159",$0.011064,"29,118,072",*,$746,-0.02%,16.73%
SXC,394,Sexcoin,"$1,353,772",$0.010847,"124,808,464","$10,661",0.35%,-1.23%,21.17%
NVST,602,NVO,"$6,267,420",$0.417828,"15,000,000",*,Low Vol,1.19%,-5.93%
PIE,467,PIECoin,"$510,858",$0.017839,"28,636,969",*,"$1,105",1.23%,9.69%
IOP,248,Internet of P...,"$6,229,193",$3.43,"1,816,107","$2,301,510",-1.16%,11.03%,-31.48%
PIX,213,Lampix,"$9,724,298",$0.085811,"113,322,017",*,"$23,430",-0.05%,-8.92%
ION,135,ION,"$21,243,606",$1.26,"16,797,215",*,"$37,208",-2.61%,-3.81%
UIS,456,Unitus,"$596,328",$0.012746,"46,785,866",$597,0.03%,3.43%,-6.80%
RHFC,1065,RHFCoin,?,$0.000914,?,*,Low Vol,-0.02%,-6.49%
4CHN,576,ChanCoin,"$52,675",$0.007894,"6,672,671",$978,-0.01%,21.72%,-24.33%
FLIK,911,FLiK,?,$0.067203,?,*,"$1,632,190",-3.75%,57.99%
RVT,169,Rivetz,"$14,180,595",$0.540327,"26,244,468",*,"$36,081",-0.81%,-6.07%
MYB,260,MyBit Token,"$5,443,031",$2.16,"2,516,334",*,"$8,168",-0.07%,-4.18%
IOC,91,I/O Coin,"$42,975,607",$2.62,"16,371,722",*,"$225,677",-5.55%,-5.51%
NETKO,385,Netko,"$1,452,177",$0.365209,"3,976,290","$28,865",7.55%,25.20%,42.72%
TROLL,487,Trollcoin,"$403,282",$0.000717,"562,308,778",$616,0.02%,16.26%,-6.00%
NXT,77,Nxt,"$66,498,831",$0.066565,"998,999,942",*,"$3,915,560",-0.26%,-3.61%
BQC,894,BBQCoin,"$5,208",$0.000103,"50,765,854",Low Vol,1.82%,4.85%,-2.14%
NXS,75,Nexus,"$69,270,649",$1.31,"52,981,895","$486,584",-0.99%,-0.93%,-20.05%
BOLI,524,Bolivarcoin,"$195,706",$0.024998,"7,828,725","$11,472",-0.95%,-0.63%,33.03%
REV,884,Revenu,"$9,398",$0.007861,"1,195,525",Low Vol,0.59%,-34.64%,-40.30%
XAS,143,Asch,"$20,445,450",$0.272606,"75,000,000","$16,467",-0.02%,-15.87%,14.20%
XAU,1074,Xaucoin,?,$0.016500,?,Low Vol,-0.03%,-0.43%,-25.54%
EVIL,728,Evil Coin,"$103,666",$0.004932,"21,020,383",Low Vol,-3.02%,41.90%,24.94%
XSPEC,223,Spectrecoin,"$8,009,020",$0.391708,"20,446,404",*,"$48,902",-0.40%,-9.79%
P7C,890,P7Coin,"$6,777",$0.000192,"35,220,238",Low Vol,-0.02%,-16.36%,10.28%
NXC,180,Nexium,"$12,602,781",$0.189454,"66,521,586",*,"$446,311",1.56%,-20.03%
BTSR,639,BTSR,"$402,956",$0.122656,"3,285,250",*,Low Vol,0.50%,2.41%
WMC,733,WMCoin,"$99,259",$0.008611,"11,527,489",*,Low Vol,-0.02%,?
CXT,570,Coinonat,"$65,814",$0.007632,"8,623,200","$1,818",2.98%,44.49%,84.15%
BIT,1091,First Bitcoin,?,$0.012892,?,Low Vol,-0.02%,3.75%,19.41%
BQX,97,Bitquence,"$38,989,605",$0.544259,"71,637,960",*,"$792,251",0.80%,13.92%
NLC2,142,NoLimitCoin,"$20,607,636",$0.101078,"203,878,550",*,"$171,325",-13.61%,-27.85%
XCN,634,Cryptonite,"$505,450",$0.001395,"362,324,654",Low Vol,-2.26%,-7.98%,4.29%
OK,158,OKCash,"$16,613,387",$0.227548,"73,010,473",*,"$8,534,960",0.92%,34.33%
UBQ,86,Ubiq,"$46,672,048",$1.22,"38,278,681","$587,148",2.61%,-8.45%,-30.00%
2GIVE,337,2GIVE,"$2,534,229",$0.004907,"516,497,030","$53,004",-0.57%,8.56%,-13.00%
HNC,950,Huncoin,?,$0.003945,?,"$11,122",-18.01%,-51.47%,1350.77%
COVAL,290,Circuits of V...,"$4,136,950",$0.004137,"1,000,000,000",*,"$48,495",0.01%,4.21%
CADASTRAL,300,Bitland,"$3,761,880",$0.125396,"30,000,000",*,"$10,903",-66.61%,-12.13%
MAID,34,MaidSafeCoin,"$177,736,792",$0.392743,"452,552,412",*,"$3,355,790",-0.53%,-8.80%
NTRN,267,Neutron,"$5,074,950",$0.161948,"31,336,913",*,"$7,579",-0.06%,-4.24%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,218,524",$0.143317,"8,502,300",*,"$7,012",2.01%,-17.87%
GXS,78,GXShares,"$62,352,182",$1.54,"40,510,000",*,"$992,165",4.33%,-12.49%
BTPL,558,Bitcoin Planet,"$81,791",$0.015649,"5,226,710","$2,647",-0.01%,21.74%,255.59%
SOON,822,SoonCoin,"$35,349",$0.002836,"12,462,620",*,Low Vol,-0.02%,4.48%
OP,986,Operand,?,$0.000914,?,*,"$1,035",-0.06%,10.36%
AC,608,AsiaCoin,"$2,957,837",$0.002808,"1,053,416,902",Low Vol,0.08%,3.41%,21.16%
HALLO,988,Halloween Coin,?,$0.000215,?,$970,-0.02%,-28.35%,-0.16%
YOYOW,937,YOYOW,?,$0.031163,?,*,"$23,810",-2.44%,-14.78%
LKK,61,Lykke,"$92,308,885",$0.343458,"268,763,241",*,"$117,709",0.24%,3.46%
XST,288,Stealthcoin,"$4,171,127",$0.153890,"27,104,604","$146,197",0.40%,-13.45%,-19.24%
XSTC,1057,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.02%,4.55%
GRWI,403,Growers Inter...,"$1,259,346",$1.21,"1,040,163",*,"$11,541",-0.06%,0.11%
EBST,918,eBoost,?,$0.141715,?,*,"$266,140",10.05%,11.94%
CLOAK,120,CloakCoin,"$26,671,091",$5.21,"5,115,284",*,"$247,354",-0.42%,1.83%
DRM,761,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.98%
COUPE,1024,Coupecoin,?,$0.000013,?,*,Low Vol,0.03%,77.71%
NAMO,948,NamoCoin,?,$0.000289,?,"$12,160",-10.60%,-20.99%,35.71%
LANA,516,LanaCoin,"$230,558",$0.000282,"816,861,433",$623,-0.02%,2.57%,26.52%
DEM,497,Deutsche eMark,"$355,464",$0.012790,"27,793,416",$686,-0.81%,-1.23%,17.07%
FLO,212,FlorinCoin,"$9,852,145",$0.071166,"138,439,903","$618,646",4.57%,3.40%,-1.65%
MBL,944,MobileCash,?,$0.001587,?,"$17,114",-2.55%,84.29%,57.19%
HXX,786,Hexx,"$47,738",$0.032872,"1,452,241",*,Low Vol,-0.02%,0.31%
SIGMA,969,SIGMAcoin,?,$0.044517,?,*,"$2,960",-0.09%,4.01%
BLOCK,60,Blocknet,"$93,569,217",$19.35,"4,834,444",*,"$306,568",0.18%,-11.75%
REGA,1023,Regacoin,?,$0.002501,?,Low Vol,0.01%,-4.62%,-45.46%
SCL,326,Social,"$2,898,445",$0.173414,"16,714,020",*,"$40,413",0.49%,-37.54%
CREDO,104,Credo,"$34,760,359",$0.063213,"549,891,703",*,"$11,052",-0.09%,29.23%
NEBL,128,Neblio,"$22,752,309",$1.83,"12,447,784",*,"$189,042",11.26%,-5.71%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,625,SmartCoin,"$671,454",$0.028715,"23,383,294",Low Vol,-0.02%,17.75%,-14.94%
KLC,526,KiloCoin,"$188,855",$0.000962,"196,297,971","$1,413",0.01%,30.69%,20.65%
PTC,294,Pesetacoin,"$4,079,069",$0.031142,"130,981,624","$51,694",5.00%,6.37%,-17.75%
ADCN,571,Asiadigicoin,"$64,761",$0.002598,"24,931,054","$5,009",-0.06%,-2.85%,-1.38%
MNM,538,Mineum,"$136,366",$0.014451,"9,436,367",$750,0.02%,-18.79%,1.86%
AMP,199,Synereo,"$10,853,393",$0.131946,"82,256,324",*,"$268,374",-1.89%,0.79%
AMS,977,AmsterdamCoin,?,$0.003737,?,"$1,662",-0.01%,-7.79%,7.22%
MNC,591,MantraCoin,"$14,317",$0.003079,"4,650,380",*,$664,-0.02%,?
MND,797,MindCoin,"$40,438",$0.003223,"12,546,625",Low Vol,0.01%,0.07%,11.95%
MNE,396,Minereum,"$1,316,507",$1.15,"1,141,760",*,"$18,355",-0.38%,-11.59%
SCS,877,Speedcash,"$12,129",$0.046324,"261,831",Low Vol,-0.02%,-17.47%,-32.35%
8BIT,654,8Bit,"$253,750",$0.217921,"1,164,415",*,Low Vol,0.01%,6.14%
TRI,474,Triangles,"$455,829",$6.25,"72,891","$2,529",-0.03%,-31.93%,44.53%
PBT,295,Primalbase Token,"$4,020,380",$4020.38,"1,000",*,"$6,622",-0.08%,-6.59%
TRK,674,Truckcoin,"$176,039",$0.001203,"146,352,463",*,Low Vol,13.54%,-5.30%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.09%,10.85%
DON,1034,Donationcoin,?,$0.000385,?,Low Vol,-0.02%,-16.36%,-7.91%
TYC,959,Tyrocoin,?,$0.240665,?,"$4,883",-22.69%,-30.18%,66.00%
300,783,300 Token,"$50,661",$168.87,300,*,Low Vol,-0.02%,4.15%
BDL,72,Bitdeal,"$72,510,876",$0.464189,"156,209,812","$384,780",7.14%,19.69%,-5.51%
TRC,292,Terracoin,"$4,122,281",$0.192807,"21,380,350","$13,015",-0.84%,1.36%,-35.99%
B3,329,B3Coin,"$2,883,136",$0.017794,"162,032,168","$66,788",-2.04%,-12.16%,-84.48%
XRY,1099,Royalties,?,$0.026602,?,Low Vol,-0.02%,-35.76%,-31.62%
OCEAN,892,BurstOcean,"$5,698",$0.026899,"211,827",*,Low Vol,-0.51%,-6.17%
USDT,18,Tether,"$436,092,612",$0.997783,"437,061,577",*,"$180,217,000",-0.25%,-0.09%
TRX,44,TRON,"$137,950,752",$0.002109,"65,394,999,999",*,"$344,573",-5.65%,-16.54%
KOBO,488,Kobocoin,"$399,835",$0.016188,"24,700,248",*,$615,-0.02%,-25.18%
ATCC,204,ATC Coin,"$10,278,653",$0.976505,"10,525,960",*,"$463,170",0.37%,-9.50%
ZRX,58,0x,"$94,028,000",$0.188056,"500,000,000",*,"$2,142,800",-1.86%,4.07%
SAK,1043,Sharkcoin,?,$0.002676,?,Low Vol,-0.02%,11.01%,-9.23%
RHOC,943,RChain,?,$0.213915,?,*,"$17,687",-17.70%,-27.39%
BERN,729,BERNcash,"$101,485",$0.001425,"71,234,301",Low Vol,-0.02%,5.29%,13.09%
MRJA,1075,GanjaCoin,?,$0.024052,?,Low Vol,-0.06%,29.07%,-36.84%
GOKU,934,Gokucoin,?,$0.013463,?,"$29,306",-7.04%,-18.29%,-0.36%
MMXVI,1110,MMXVI,?,$0.002453,?,Low Vol,0.01%,4.55%,?
LRC,89,Loopring,"$44,237,992",$0.154586,"286,170,756",*,"$703,487",-1.71%,-8.91%
HTC,464,HitCoin,"$528,968",$0.000048,"10,996,318,099",$613,-0.02%,-47.73%,10.28%
SLM,669,Slimcoin,"$196,164",$0.013132,"14,937,439",Low Vol,-0.02%,4.55%,-0.92%
AVT,155,Aventus,"$17,638,320",$2.94,"6,000,000",*,"$976,920",5.96%,28.57%
MYST,183,Mysterium,"$12,362,727",$0.636302,"19,429,024",*,"$321,400",-0.83%,-5.84%
LTCR,857,Litecred,"$18,942",$0.000627,"30,227,750",Low Vol,0.01%,-9.20%,-50.44%
ENRG,205,Energycoin,"$10,210,642",$0.084184,"121,289,436","$19,360",-4.85%,-0.40%,-27.39%
FLVR,782,FlavorCoin,"$51,270",$0.002453,"20,898,106",*,Low Vol,0.01%,6.64%
COXST,759,CoExistCoin,"$69,303",$0.002557,"27,100,000",*,Low Vol,-0.34%,-60.92%
JIN,545,Jin Coin,"$118,438",$0.012026,"9,848,485","$1,203",0.01%,-5.80%,47.50%
VOX,230,Voxels,"$7,330,533",$0.034907,"210,000,000",*,"$104,135",0.15%,3.24%
BCAP,216,BCAP,"$9,502,780",$0.950278,"10,000,000",*,"$8,271",-0.09%,-2.90%
ZUR,550,Zurcoin,"$101,657",$0.001201,"84,648,249","$2,222",0.01%,-10.44%,-41.58%
NEO,8,NEO,"$1,443,635,000",$28.87,"50,000,000",*,"$90,086,700",-1.04%,-6.99%
SHND,976,StrongHands,?,$6.4e-08,?,"$1,716",8.84%,24.65%,49.31%
SUB,108,Substratum,"$30,872,109",$0.136547,"226,091,449",*,"$281,151",-2.79%,3.46%
SKULL,1030,Pirate Blocks,?,$0.004281,?,Low Vol,-0.02%,-7.87%,-19.56%
AV,1103,AvatarCoin,?,$0.026313,?,*,Low Vol,0.45%,3.52%
ANTI,755,AntiBitcoin,"$71,412",$0.004089,"17,465,159",Low Vol,-0.06%,-8.39%,5.32%
XCRE,809,Creatio,"$38,131",$0.001858,"20,520,514",*,Low Vol,0.01%,-8.21%
GAME,50,GameCredits,"$118,002,617",$1.83,"64,355,352","$2,445,380",-0.90%,0.45%,-23.62%
ACP,587,AnarchistsPrime,"$21,775",$0.004955,"4,394,874",$666,0.01%,-20.99%,6.34%
SUR,994,Suretly,?,$3.33,?,*,$732,-0.02%,-12.84%
XNG,896,Enigma,"$4,479",$0.269383,"16,627",Low Vol,0.01%,4.57%,26.03%
ACT,914,Achain,?,$0.084567,?,*,"$860,437",-2.78%,11.51%
NET,637,NetCoin,"$453,860",$0.000577,"787,126,712",Low Vol,-0.01%,-0.97%,3.14%
FLDC,282,FoldingCoin,"$4,430,148",$0.008443,"524,682,737",*,"$117,131",-0.78%,-3.86%
LVPS,594,LevoPlus,"$5,842",$0.005994,"974,656","$4,205",7.19%,-1.96%,-42.77%
BIOB,874,BioBar,"$13,379",$0.015105,"885,756",*,Low Vol,0.01%,-6.95%
TEK,693,TEKcoin,"$136,704",$0.000097,"1,414,054,562",Low Vol,0.02%,-29.98%,-32.37%
BITSILVER,541,bitSilver,"$130,723",$14.82,"8,820",*,"$3,661",-0.82%,-10.09%
MCRN,806,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,0.18%,-26.61%
BIOS,810,BiosCrypto,"$38,061",$0.001828,"20,821,709",*,Low Vol,-0.02%,7.38%
ODN,195,Obsidian,"$10,981,928",$0.450079,"24,400,000",*,"$232,050",1.89%,9.69%
UET,801,Useless Ether...,"$40,016",$0.010090,"3,965,716",*,Low Vol,-0.09%,6.47%
SONG,858,SongCoin,"$18,746",$0.000576,"32,565,300",Low Vol,-0.02%,-11.77%,4.30%
TES,618,TeslaCoin,"$813,369",$0.011120,"73,145,367",Low Vol,-0.02%,-9.14%,24.02%
SALT,36,SALT,"$162,086,771",$2.96,"54,675,000",*,"$3,422,680",0.42%,-7.83%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,0.03%,0.13%,1154.52%
MEME,348,Memetic,"$2,286,966",$0.138951,"16,458,796","$112,769",-2.42%,1.86%,-37.53%
ADT,164,adToken,"$15,086,700",$0.025145,"600,000,000",*,"$103,586",-2.30%,-8.09%
CORG,707,CorgiCoin,"$121,119",$0.000097,"1,251,855,418",*,Low Vol,-0.02%,6.44%
USNBT,423,NuBits,"$960,265",$0.999315,"960,923",*,"$94,119",0.43%,0.58%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.02%,-22.58%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.98%,3774.67%,2980.50%
J,713,Joincoin,"$118,878",$0.048553,"2,448,402",Low Vol,-0.02%,-0.83%,32.66%
ADZ,390,Adzcoin,"$1,389,792",$0.030878,"45,009,566","$2,507",2.38%,-8.90%,-27.39%
ADX,85,AdEx,"$49,299,469",$0.878099,"56,143,406",*,"$4,997,760",-0.90%,-0.62%
FLT,667,FlutterCoin,"$202,222",$0.000628,"322,214,524",Low Vol,-0.26%,-4.02%,2.83%
HUSH,311,Hush,"$3,421,629",$1.53,"2,242,500","$21,555",-2.59%,-12.01%,-20.79%
RDD,117,ReddCoin,"$27,565,728",$0.000963,"28,639,122,564",*,"$789,483",-2.06%,-3.15%
ICOB,771,ICOBID,"$61,236",$0.000577,"106,082,162",*,Low Vol,0.01%,10.64%
ADC,399,AudioCoin,"$1,303,808",$0.001584,"823,064,483","$2,706",0.01%,1.04%,-3.21%
ADA,15,Cardano,"$571,217,440",$0.022032,"25,927,070,538",*,"$4,070,630",1.18%,0.13%
ELS,888,Elysium,"$7,128",$0.001780,"4,005,012",Low Vol,-0.02%,17.22%,213.87%
ADL,360,Adelphoi,"$1,959,060",$0.083463,"23,472,224",*,"$1,103",-0.09%,-11.77%
MINT,344,Mintcoin,"$2,406,218",$0.000097,"24,910,454,949",*,"$14,112",0.01%,-9.56%
AEON,105,Aeon,"$34,534,496",$2.36,"14,651,140","$987,254",-4.64%,29.11%,9.81%
ICOO,365,ICO OpenLedger,"$1,872,246",$4.02,"465,755",*,"$7,094",-0.51%,13.06%
ICON,584,Iconic,"$28,578",$0.048200,"592,894",*,$670,-26.66%,25.61%
LEA,842,LeaCoin,"$26,535",$0.000088,"300,129,890",Low Vol,-0.07%,-5.72%,-0.18%
WIC,952,Wi Coin,?,$0.009648,?,*,"$10,851",-0.02%,-5.01%
KAYI,966,Kayicoin,?,$0.001539,?,*,"$3,097",0.08%,13.66%
MEC,445,Megacoin,"$734,615",$0.020425,"35,967,325","$1,511",-0.02%,5.67%,-10.27%
BRX,346,Breakout Stake,"$2,374,870",$0.378883,"6,268,082",*,"$32,878",0.01%,8.76%
XEL,111,Elastic,"$30,283,125",$0.348899,"86,796,251",*,"$1,017,920",-0.96%,3.00%
XEM,7,NEM,"$1,875,519,000",$0.208391,"8,999,999,999",*,"$5,370,540",2.52%,2.52%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.04%
YASH,609,YashCoin,"$2,116,627",$0.211658,"10,000,224",*,Low Vol,-0.02%,10.06%
NAUT,355,NautilusCoin,"$2,051,656",$0.126802,"16,180,000",*,"$19,402",-0.06%,-3.63%
SMLY,404,SmileyCoin,"$1,235,142",$0.000048,"25,960,250,000","$3,098",-0.08%,4.26%,5.00%
LEO,160,LEOcoin,"$16,232,546",$0.177550,"91,425,207",*,"$16,137",1.16%,-1.29%
BRO,450,Bitradio,"$668,308",$0.116618,"5,730,743",*,$729,-0.09%,4.87%
VSX,434,Vsync,"$816,375",$0.008249,"98,964,274","$24,124",-0.11%,-11.76%,29.09%
BRK,362,Breakout,"$1,920,358",$0.105851,"18,142,083","$66,383",0.79%,-13.67%,-30.50%
TALK,660,BTCtalkcoin,"$232,214",$0.003557,"65,290,635",Low Vol,-0.66%,-0.83%,-41.70%
MER,411,Mercury,"$1,114,310",$0.011143,"100,000,000",*,"$2,370",-0.19%,-21.36%
LEX,897,Lex4All,"$3,833",$0.003833,"1,000,000",*,Low Vol,-0.51%,?
FLY,662,Flycoin,"$225,416",$1.07,"210,806",*,Low Vol,0.01%,0.83%
BSC,854,BowsCoin,"$20,024",$0.003608,"5,550,102",Low Vol,0.01%,-1.98%,23.26%
WINGS,87,Wings,"$46,450,257",$0.517792,"89,708,333",*,"$704,020",1.92%,9.24%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.06%,?
SLEVIN,852,Slevin,"$20,204",$0.000289,"70,000,000",*,Low Vol,19.98%,4.55%
USC,622,Ultimate Secu...,"$746,320",$0.072156,"10,343,113",Low Vol,-0.02%,21.23%,-35.48%
ONION,325,DeepOnion,"$2,911,629",$0.832215,"3,498,651","$94,774",-2.85%,12.89%,5.30%
SRC,772,SecureCoin,"$59,043",$0.007264,"8,128,411",Low Vol,-0.06%,-2.04%,-14.60%
NEWB,501,Newbium,"$341,693",$0.006834,"50,000,000",*,"$1,623",-24.38%,-21.72%
IQT,957,iQuant,?,$0.406033,?,*,"$5,475",-7.77%,4.21%
SWING,522,Swing,"$204,660",$0.078205,"2,616,967",$652,-0.01%,-19.96%,4.93%
IFC,613,Infinitecoin,"$966,689",$0.000011,"90,596,274,910",Low Vol,-0.32%,-12.61%,-28.06%
ARGUS,889,Argus,"$6,865",$0.005978,"1,148,324",Low Vol,0.12%,-9.06%,-12.38%
MSP,163,Mothership,"$15,093,120",$0.107808,"140,000,000",*,"$174,233",-4.93%,-15.33%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.23%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$576,462",$0.010045,"57,385,690",*,"$108,579",2.29%,57.47%
SNAKE,1021,SnakeEyes,?,$0.035103,?,*,Low Vol,-0.51%,-6.69%
MSD,919,MSD,?,$0.034010,?,*,"$216,024",-4.55%,5.09%
XWC,271,WhiteCoin,"$4,898,906",$0.019723,"248,389,227",*,"$66,432",-1.94%,-9.30%
OBITS,235,OBITS,"$6,942,660",$0.438870,"15,819,400",*,"$75,523",0.71%,-13.66%
DPAY,848,DPAY,"$22,958",$0.000289,"79,541,001",Low Vol,0.01%,-10.39%,56.56%
TX,336,TransferCoin,"$2,562,276",$0.416442,"6,152,779",*,"$44,004",-2.44%,8.53%
AURS,939,Aureus,?,$2.29,?,*,"$22,477",1.70%,11.95%
