symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,157,Safe Exchange...,"$18,900,906",$0.008801,"2,147,483,647",*,"$177,802",-0.56%,1.54%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-0.52%,4.54%
MBI,598,Monster Byte,"$894,621",$0.053179,"16,822,736",*,Low Vol,-0.05%,34.07%
GAY,1080,GAY Money,?,$0.019890,?,Low Vol,0.24%,41.45%,-0.64%
WINK,1036,Wink,?,$0.000235,?,*,Low Vol,0.24%,0.18%
VIBE,254,VIBE,"$6,620,004",$0.039888,"165,964,384",*,"$40,778",10.84%,-1.53%
TCOIN,1005,T-coin,?,$0.000117,?,$799,0.24%,91.86%,28.40%
QRK,375,Quark,"$1,878,331",$0.007462,"251,733,073",$587,0.47%,3.02%,13.53%
QRL,119,Quantum Resis...,"$29,885,960",$0.574730,"52,000,000",*,"$328,092",-0.83%,6.16%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.77%,26.85%
QCN,724,QuazarCoin,"$106,403",$0.017602,"6,044,911",Low Vol,0.24%,2.54%,-4.13%
DGCS,914,Digital Credits,"$1,026",$0.000176,"5,826,388",Low Vol,0.24%,210.46%,31.95%
GAM,203,Gambit,"$11,605,280",$9.71,"1,195,495",*,"$18,087",-0.52%,5.94%
PPP,155,PayPie,"$19,277,940",$0.233672,"82,500,000",*,"$103,106",-2.49%,-11.45%
VEC2,762,Vector,"$74,913",$0.004567,"16,403,183",Low Vol,?,0.70%,30.05%
DBIX,274,DubaiCoin,"$5,466,411",$4.16,"1,314,952","$40,587",0.39%,1.08%,-16.70%
FAL,496,Falcoin,"$365,145",$1.86,"196,766","$716,285",6.22%,-52.06%,-23.83%
PPT,51,Populous,"$130,152,486",$3.16,"41,252,246",*,"$242,714",-0.06%,3.72%
BUCKS,637,SwagBucks,"$351,979",$1.22,"288,979",Low Vol,0.24%,-0.79%,-36.98%
NSR,249,NuShares,"$7,007,803",$0.002523,"2,777,600,756",*,"$2,250",0.16%,34.85%
BVC,793,BeaverCoin,"$51,478",$0.016524,"3,115,258",Low Vol,0.21%,4.34%,32.19%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,47.59%
G3N,809,G3N,"$43,037",$0.005691,"7,561,891",Low Vol,0.14%,4.56%,17.80%
GBYTE,57,Byteball Bytes,"$105,932,254",$181.42,"583,896",*,"$113,168",0.09%,3.49%
UTC,469,UltraCoin,"$546,511",$0.012359,"44,220,410",$532,0.20%,2.69%,43.60%
GOOD,640,Goodomy,"$310,747",$0.000704,"441,349,000",*,Low Vol,0.24%,103.87%
WOW,1096,Wowcoin,?,$0.000059,?,Low Vol,0.14%,-3.11%,-54.82%
XVP,466,Virtacoinplus,"$577,551",$0.063226,"9,134,750","$2,299",1.58%,30.15%,16.49%
YOC,939,Yocoin,?,$0.027757,?,*,"$61,188",-0.25%,1454.02%
CESC,795,CryptoEscudo,"$50,731",$0.000352,"144,105,100",Low Vol,0.24%,24.18%,27.07%
BRIT,467,BritCoin,"$564,874",$0.026560,"21,268,092","$1,038",0.31%,-44.64%,-42.08%
STRC,477,StarCredits,"$462,056",$0.102679,"4,500,000",*,"$3,574",0.16%,-48.58%
MTH,145,Monetha,"$21,051,038",$0.097090,"216,819,832",*,"$323,129",-8.14%,-11.27%
IRL,1045,IrishCoin,?,$0.001467,?,Low Vol,0.24%,12.49%,10.24%
HTML5,282,HTMLCOIN,"$5,165,322",$0.000127,"40,659,020,000","$70,181",5.96%,-17.79%,1.77%
MTL,48,Metal,"$140,627,235",$7.29,"19,300,994",*,"$1,192,000",0.13%,-3.82%
MTM,764,MTMGaming,"$74,661",$0.024887,"2,999,967",*,Low Vol,-0.04%,-1.58%
HPC,373,Happycoin,"$1,893,309",$0.154340,"12,267,132","$100,338",1.48%,0.48%,-17.97%
SOCC,854,SocialCoin,"$23,321",$0.016839,"1,384,879",Low Vol,0.24%,3.49%,29.29%
XVC,289,Vcash,"$4,785,274",$0.313697,"15,254,447","$200,189",-1.77%,-2.16%,-9.01%
XVE,1082,The Vegan Ini...,?,$0.000235,?,*,Low Vol,0.16%,-40.47%
INF,921,InfChain,?,$0.008208,?,"$1,138,180",0.37%,10.02%,8.20%
XVG,74,Verge,"$76,895,915",$0.005449,"14,112,838,006","$1,887,300",2.95%,6.40%,-14.31%
PINK,252,PinkCoin,"$6,833,754",$0.018780,"363,880,800","$96,844",-0.07%,1.11%,-15.20%
MOJO,508,MojoCoin,"$258,810",$0.021366,"12,113,392",*,"$1,025",0.24%,1.66%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,266,230",$0.227714,"9,952,089",*,"$98,908",13.13%,-2.59%
ONX,404,Onix,"$1,303,764",$0.047526,"27,432,814","$13,469",0.30%,6.01%,2.85%
EBT,572,Ebittree Coin,"$2,096",$0.001710,"1,225,621","$4,664",-0.82%,-31.84%,-4.33%
PURA,73,Pura,"$78,459,375",$0.457530,"171,484,656","$230,349",3.64%,-8.13%,-12.16%
ARDR,24,Ardor,"$273,992,594",$0.274267,"998,999,495",*,"$5,022,720",2.33%,18.48%
SDC,595,ShadowCash,"$1,071,636",$0.160062,"6,695,133",*,Low Vol,0.14%,?
ARI,761,Aricoin,"$75,278",$0.000537,"140,262,505",Low Vol,0.51%,1.99%,2.56%
TRUST,307,TrustPlus,"$4,222,756",$0.131605,"32,086,595",*,"$4,959,450",-13.86%,-9.36%
VLTC,812,Vault Coin,"$42,423",$0.001407,"30,146,650",Low Vol,0.70%,-6.00%,-54.17%
NYAN,672,Nyancoin,"$179,108",$0.000568,"315,461,615",Low Vol,3.37%,5.34%,64.91%
WDC,422,WorldCoin,"$1,019,913",$0.008791,"116,023,314","$3,927",0.21%,0.84%,10.07%
TIX,537,Tickets,"$91,486",$0.000001,"66,876,281,414","$1,674",-15.89%,3.65%,-15.81%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,064,899",$0.026737,"77,231,176","$13,814",0.25%,-3.88%,-9.97%
CCT,946,Crystal Clear ,?,$1.19,?,*,"$35,090",-18.22%,-5.63%
DRS,550,Digital Rupees,"$59,941",$0.000117,"510,802,961",*,"$1,010",0.16%,106.97%
TRICK,1088,TrickyCoin,?,$0.008332,?,Low Vol,0.21%,3.50%,?
BCN,25,Bytecoin,"$266,681,539",$0.001455,"183,253,534,612","$923,937",-0.39%,2.92%,12.09%
PART,91,Particl,"$45,870,946",$5.93,"7,737,427",*,"$91,307",-3.13%,-4.25%
NAV,99,NAV Coin,"$40,257,211",$0.650428,"61,893,416",*,"$295,160",0.18%,-0.36%
CHESS,697,ChessCoin,"$133,045",$0.002462,"54,032,769",*,Low Vol,0.24%,-0.66%
DRXNE,541,DROXNE,"$85,458",$0.001408,"60,687,418",*,$700,0.16%,4.72%
HBT,290,Hubii Network,"$4,775,951",$0.214541,"22,261,249",*,"$10,184",0.02%,13.58%
OAX,208,OAX,"$11,127,340",$0.444929,"25,009,250",*,"$151,498",4.42%,-0.54%
OHM,497,OHM,"$357,548",$0.012263,"29,157,106",*,"$3,309",0.24%,4.49%
SXC,364,Sexcoin,"$2,115,767",$0.016946,"124,855,707","$14,355",-2.36%,23.46%,62.50%
NVST,233,NVO,"$8,122,665",$0.541511,"15,000,000",*,"$1,559",-0.13%,-7.44%
PIE,480,PIECoin,"$432,600",$0.015746,"27,474,179",*,$843,0.31%,3.76%
IOP,260,Internet of P...,"$6,284,148",$3.46,"1,816,107","$5,926,660",1.11%,19.44%,-12.63%
PIX,228,Lampix,"$9,006,313",$0.079475,"113,322,017",*,"$30,908",3.96%,0.80%
ION,142,ION,"$21,831,306",$1.29,"16,910,384",*,"$23,615",-0.43%,1.34%
UIS,474,Unitus,"$491,776",$0.010511,"46,785,866",$532,0.82%,18.13%,-15.73%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.77%
4CHN,781,ChanCoin,"$60,833",$0.009111,"6,677,071",Low Vol,0.29%,-5.41%,-9.98%
FLIK,923,FLiK,?,$0.163840,?,*,"$751,509",3.31%,59.97%
RVT,189,Rivetz,"$12,942,748",$0.493161,"26,244,468",*,"$15,545",3.64%,-0.72%
MYB,276,MyBit Token,"$5,393,493",$2.06,"2,616,334",*,"$13,018",-0.07%,-5.71%
IOC,86,I/O Coin,"$51,010,889",$3.12,"16,372,839",*,"$56,099",-0.26%,2.68%
NETKO,425,Netko,"$971,329",$0.242333,"4,008,240",$627,0.24%,-4.69%,-11.84%
TROLL,631,Trollcoin,"$393,911",$0.000700,"562,635,059",Low Vol,-6.04%,-9.23%,10.34%
NXT,78,Nxt,"$71,337,986",$0.071409,"998,999,942",*,"$5,262,420",-1.29%,12.89%
BQC,909,BBQCoin,"$2,979",$0.000059,"50,765,854",Low Vol,0.21%,3.51%,-6.49%
NXS,69,Nexus,"$82,859,217",$1.56,"53,091,060","$170,546",0.12%,0.88%,15.19%
BOLI,515,Bolivarcoin,"$195,501",$0.024834,"7,872,300","$1,354",-0.76%,-16.28%,22.10%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.77%,-51.88%
XAS,135,Asch,"$23,771,700",$0.316956,"75,000,000","$22,579",-0.66%,-3.12%,-2.45%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.25%,3.22%
EVIL,711,Evil Coin,"$116,624",$0.005548,"21,020,383",Low Vol,0.66%,13.76%,45.82%
XSPEC,239,Spectrecoin,"$7,522,846",$0.367930,"20,446,404",*,"$17,526",-0.09%,-4.96%
P7C,894,P7Coin,"$8,266",$0.000235,"35,220,238",Low Vol,0.24%,3.49%,5.91%
NXC,184,Nexium,"$13,284,294",$0.199699,"66,521,586",*,"$482,500",-1.91%,15.50%
BTSR,627,BTSR,"$434,540",$0.132270,"3,285,250",*,Low Vol,-0.36%,0.62%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$50,587",$0.005866,"8,623,200",Low Vol,-0.01%,3.98%,16.24%
IND,952,Indorse Token,?,$0.103439,?,*,"$22,228",3.70%,3.89%
BQX,94,Bitquence,"$42,728,533",$0.596451,"71,637,960",*,"$237,988",-1.54%,0.93%
NLC2,102,NoLimitCoin,"$39,446,745",$0.193424,"203,939,247",*,"$129,117",3.34%,20.45%
XCN,625,Cryptonite,"$445,533",$0.001391,"320,404,998",Low Vol,-2.94%,6.73%,-15.04%
OK,195,OKCash,"$12,332,574",$0.168861,"73,033,882",*,"$573,528",-3.94%,-8.72%
UBQ,98,Ubiq,"$40,891,628",$1.07,"38,355,918","$248,117",-1.11%,-9.88%,-26.29%
2GIVE,341,2GIVE,"$2,911,186",$0.005636,"516,513,894","$23,082",-0.62%,7.61%,6.97%
HNC,998,Huncoin,?,$0.002347,?,$947,48.50%,10.63%,-72.13%
COVAL,304,Circuits of V...,"$4,283,180",$0.004283,"1,000,000,000",*,"$54,791",-0.09%,2.12%
CADASTRAL,245,Bitland,"$7,234,860",$0.241162,"30,000,000",*,"$1,615",28.30%,36.35%
MAID,39,MaidSafeCoin,"$168,659,496",$0.372685,"452,552,412",*,"$1,674,120",-1.59%,-6.24%
NTRN,285,Neutron,"$4,937,217",$0.157027,"31,441,838",*,"$14,965",0.24%,-4.90%
EBET,452,EthBet,"$718,017",$0.084450,"8,502,300",*,"$6,197",3.68%,-9.58%
GXS,79,GXShares,"$68,916,422",$1.70,"40,510,000",*,"$1,345,110",0.23%,-2.80%
BTPL,666,Bitcoin Planet,"$197,910",$0.038013,"5,206,415",Low Vol,0.24%,114.26%,226.70%
SOON,813,SoonCoin,"$42,411",$0.003403,"12,462,620",*,Low Vol,0.21%,3.75%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,0.75%
AC,581,AsiaCoin,"$2,314,100",$0.002179,"1,062,108,109",Low Vol,0.53%,-0.30%,-1.29%
ATMC,1012,ATMCoin,?,$1.17,?,*,$528,0.16%,3.49%
YOYOW,933,YOYOW,?,$0.033422,?,*,"$106,104",-0.23%,-15.76%
LKK,56,Lykke,"$106,733,131",$0.396713,"269,043,695",*,"$598,873",0.02%,3.28%
XST,283,Stealthcoin,"$5,097,310",$0.187808,"27,141,069","$76,422",0.15%,17.64%,5.08%
XSTC,1110,Safe Trade Coin,?,$0.000059,?,*,Low Vol,0.24%,3.49%
GRWI,414,Growers Inter...,"$1,151,619",$1.10,"1,045,938",*,$773,0.16%,-1.19%
EBST,932,eBoost,?,$0.135595,?,*,"$116,978",1.72%,5.49%
CLOAK,114,CloakCoin,"$31,769,061",$6.21,"5,116,104",*,"$208,506",0.40%,3.19%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,997,Coupecoin,?,$0.000003,?,*,$951,-0.28%,-5.51%
NAMO,987,NamoCoin,?,$0.000235,?,"$1,457",0.16%,-17.07%,-46.86%
LANA,517,LanaCoin,"$192,294",$0.000235,"818,368,146","$2,791",0.24%,3.19%,2.25%
DEM,636,Deutsche eMark,"$366,050",$0.013170,"27,793,416",Low Vol,1.32%,-3.67%,14.88%
FLO,221,FlorinCoin,"$9,696,969",$0.069929,"138,668,772","$218,311",-0.95%,-3.75%,-16.22%
MBL,1002,MobileCash,?,$0.000939,?,$883,0.24%,-33.77%,26.72%
HXX,829,Hexx,"$35,895",$0.024669,"1,455,054",*,Low Vol,0.27%,-0.27%
SIGMA,1020,SIGMAcoin,?,$0.043939,?,*,Low Vol,0.02%,-1.09%
BLOCK,59,Blocknet,"$104,692,471",$21.62,"4,841,427",*,"$103,000",-4.27%,-8.94%
REGA,978,Regacoin,?,$0.003344,?,"$3,094",2.03%,-6.49%,-13.02%
SCL,320,Social,"$3,540,029",$0.211800,"16,714,020",*,"$14,847",0.11%,-4.89%
CREDO,131,Credo,"$24,050,503",$0.043737,"549,891,703",*,"$7,175",0.02%,-23.88%
NEBL,121,Neblio,"$28,449,135",$2.28,"12,461,458",*,"$157,844",-0.60%,3.71%
UR,1025,UR,?,$0.000762,?,Low Vol,0.24%,12.11%,32.12%
GLT,763,GlobalToken,"$74,839",$0.002993,"25,007,200",Low Vol,0.16%,-2.25%,-5.92%
KLC,512,KiloCoin,"$207,316",$0.001056,"196,297,971","$1,215",0.14%,55.23%,51.89%
PTC,301,Pesetacoin,"$4,393,584",$0.033526,"131,048,884","$23,595",-2.33%,-0.39%,-11.69%
FIRE,752,Firecoin,"$79,747",$0.810343,"98,412",*,Low Vol,0.14%,3.43%
MNM,661,Mineum,"$209,387",$0.022189,"9,436,367",Low Vol,0.24%,-9.72%,28.16%
AMP,204,Synereo,"$11,508,729",$0.139913,"82,256,324",*,"$222,420",0.04%,8.99%
AMS,1024,AmsterdamCoin,?,$0.002983,?,Low Vol,0.24%,-18.34%,-17.66%
MNC,918,MantraCoin,$546,$0.000117,"4,650,380",*,Low Vol,-33.17%,-79.30%
MND,559,MindCoin,"$49,323",$0.003931,"12,546,625","$1,584",19.93%,6.73%,30.35%
MNE,390,Minereum,"$1,583,989",$1.36,"1,161,257",*,"$32,562",-0.05%,-2.05%
SCS,883,Speedcash,"$14,794",$0.056503,"261,831",Low Vol,0.24%,3.38%,5.70%
8BIT,651,8Bit,"$253,431",$0.217647,"1,164,415",*,Low Vol,1.03%,-7.51%
TRI,476,Triangles,"$470,834",$6.46,"72,891","$6,247",1.12%,4.50%,-0.52%
PBT,286,Primalbase Token,"$4,882,540",$4882.54,"1,000",*,"$19,074",0.09%,-6.83%
TRK,660,Truckcoin,"$210,637",$0.001430,"147,256,353",*,Low Vol,0.44%,6.80%
DON,1114,Donationcoin,?,$0.000352,?,Low Vol,0.24%,-11.30%,28.67%
TYC,975,Tyrocoin,?,$0.193741,?,"$3,931",3.30%,53.37%,-30.42%
300,805,300 Token,"$46,939",$156.46,300,*,Low Vol,0.16%,?
BDL,75,Bitdeal,"$74,301,197",$0.475650,"156,209,812","$206,552",-1.07%,-0.48%,47.20%
TRC,271,Terracoin,"$5,587,434",$0.261335,"21,380,350","$9,526",-1.79%,4.86%,19.71%
B3,354,B3Coin,"$2,375,118",$0.007826,"303,502,342","$53,087",-5.01%,-22.42%,-55.28%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.46%
USDT,18,Tether,"$436,024,967",$0.997628,"437,061,677",*,"$143,847,000",-0.08%,-0.11%
TRX,43,TRON,"$156,734,812",$0.002397,"65,394,999,999",*,"$108,033",5.75%,10.56%
KOBO,618,Kobocoin,"$558,507",$0.022611,"24,700,248",*,Low Vol,0.24%,-32.22%
ATCC,261,ATC Coin,"$6,171,612",$0.586323,"10,525,960",*,"$903,202",-0.53%,-2.83%
ZRX,61,0x,"$97,982,500",$0.195965,"500,000,000",*,"$1,685,630",0.01%,0.44%
SAK,1084,Sharkcoin,?,$0.002294,?,Low Vol,0.37%,4.18%,-6.13%
RHOC,960,RChain,?,$0.219693,?,*,"$14,860",0.74%,6.93%
BERN,531,BERNcash,"$135,919",$0.001908,"71,234,301","$3,094",2.20%,-4.83%,52.31%
MRJA,1018,GanjaCoin,?,$0.023470,?,Low Vol,0.24%,-34.18%,-25.55%
GOKU,944,Gokucoin,?,$0.016903,?,"$42,040",48.79%,93.35%,-3.81%
MMXVI,1026,MMXVI,?,$0.002640,?,Low Vol,0.24%,-8.69%,16.06%
LRC,87,Loopring,"$50,720,332",$0.177238,"286,170,756",*,"$532,440",0.06%,-5.61%
HTC,590,HitCoin,"$1,290,385",$0.000117,"10,996,318,099",Low Vol,0.24%,106.97%,38.61%
SLM,675,Slimcoin,"$175,286",$0.011735,"14,937,439",Low Vol,0.14%,29.36%,-8.45%
AVT,151,Aventus,"$19,946,340",$3.32,"6,000,000",*,"$4,066,770",-0.88%,-0.77%
MYST,199,Mysterium,"$11,678,825",$0.601102,"19,429,024",*,"$134,210",0.02%,-1.42%
LTCR,858,Litecred,"$22,226",$0.000735,"30,227,750",Low Vol,0.14%,-28.02%,-17.14%
ENRG,193,Energycoin,"$12,367,160",$0.101953,"121,302,560","$21,288",2.35%,3.47%,-1.00%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.17%
COXST,767,CoExistCoin,"$73,433",$0.002710,"27,100,000",*,Low Vol,-0.07%,-87.97%
XCO,534,X-Coin,"$116,222",$0.009384,"12,384,976",*,"$1,420",0.24%,1.89%
VOX,242,Voxels,"$7,412,664",$0.035298,"210,000,000",*,"$79,368",-0.58%,-2.55%
BCAP,215,BCAP,"$10,177,000",$1.02,"10,000,000",*,"$22,909",3.85%,57.65%
ZUR,715,Zurcoin,"$114,281",$0.001347,"84,856,716",Low Vol,0.25%,3.28%,-10.69%
NEO,10,NEO,"$1,375,510,000",$27.51,"50,000,000",*,"$33,216,000",0.59%,-5.64%
SHND,1004,StrongHands,?,$4.3e-08,?,$820,3.07%,1.87%,8.61%
SUB,128,Substratum,"$24,922,287",$0.110231,"226,091,449",*,"$495,809",-3.47%,1.95%
SKULL,1041,Pirate Blocks,?,$0.004105,?,Low Vol,-9.11%,-9.54%,-7.33%
HALLO,1019,Halloween Coin,?,$0.000235,?,Low Vol,-4.16%,-7.28%,11.78%
AV,1067,AvatarCoin,?,$0.028692,?,*,Low Vol,0.24%,-0.84%
ACN,1105,Avoncoin,?,$0.000411,?,*,Low Vol,0.24%,3.49%
XCRE,816,Creatio,"$40,393",$0.001968,"20,520,514",*,Low Vol,3.15%,3.42%
GAME,58,GameCredits,"$105,394,760",$1.64,"64,355,352","$762,927",-2.54%,-8.79%,-24.94%
ACP,852,AnarchistsPrime,"$25,271",$0.005750,"4,394,874",Low Vol,0.14%,-16.00%,9.35%
SUR,1037,Suretly,?,$4.23,?,*,Low Vol,0.03%,24.14%
JIO,869,JIO Token,"$19,033",$0.009975,"1,908,128",*,Low Vol,0.14%,-40.36%
ACT,929,Achain,?,$0.064541,?,*,"$203,962",0.16%,7.03%
NET,619,NetCoin,"$554,781",$0.000705,"787,126,712",Low Vol,0.37%,-4.35%,24.67%
FLDC,288,FoldingCoin,"$4,801,067",$0.009150,"524,682,737",*,"$116,628",0.76%,-2.32%
LVPS,901,LevoPlus,"$5,378",$0.005513,"975,527",Low Vol,-0.25%,-15.77%,-11.03%
BIOB,878,BioBar,"$16,319",$0.018424,"885,756",*,Low Vol,0.24%,3.49%
TEK,676,TEKcoin,"$174,383",$0.000123,"1,414,054,562",Low Vol,0.22%,5.77%,-23.49%
BITSILVER,684,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.00%,-5.22%
MCRN,755,MACRON,"$78,220",$0.000195,"401,421,401",*,Low Vol,0.24%,16.09%
BIOS,835,BiosCrypto,"$32,986",$0.001584,"20,821,709",*,Low Vol,0.16%,-6.92%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$83,100",$0.002053,"40,477,042",Low Vol,0.24%,8.48%,-4.96%
ODN,214,Obsidian,"$10,179,631",$0.417198,"24,400,000",*,"$112,543",-4.76%,-4.17%
UET,789,Useless Ether...,"$56,297",$0.014196,"3,965,716",*,Low Vol,16.63%,1.68%
SONG,847,SongCoin,"$26,750",$0.000821,"32,565,300",Low Vol,0.24%,3.51%,32.36%
TES,609,TeslaCoin,"$681,375",$0.009314,"73,158,123",Low Vol,0.28%,-10.78%,-3.91%
SALT,37,SALT,"$171,051,831",$3.13,"54,675,000",*,"$1,620,610",4.36%,-4.55%
NBE,1081,BitCentavo,?,$0.000017,?,Low Vol,-2.10%,-66.81%,268.18%
MEME,323,Memetic,"$3,383,780",$0.205591,"16,458,796","$1,058,220",8.21%,16.10%,25.57%
ADT,163,adToken,"$17,455,860",$0.029093,"600,000,000",*,"$86,546",0.45%,-13.15%
CORG,765,CorgiCoin,"$73,985",$0.000059,"1,251,855,418",*,Low Vol,0.26%,-53.07%
USNBT,426,NuBits,"$961,182",$1.00,"960,923",*,"$54,692",0.14%,-0.21%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,-0.42%,27.43%
RBBT,1028,RabbitCoin,?,$0.000020,?,Low Vol,-3.72%,-41.79%,1685.76%
J,688,Joincoin,"$146,479",$0.059826,"2,448,402",Low Vol,17.74%,32.89%,32.92%
ADZ,416,Adzcoin,"$1,139,923",$0.025266,"45,117,222","$6,298",0.55%,2.49%,-30.37%
ADX,90,AdEx,"$46,830,588",$0.831424,"56,325,759",*,"$2,612,990",-1.29%,-5.86%
FLT,662,FlutterCoin,"$208,819",$0.000648,"322,214,524",Low Vol,0.50%,6.99%,-2.78%
HUSH,318,Hush,"$3,618,005",$1.61,"2,242,500","$13,426",-0.40%,-1.88%,-15.98%
DNT,109,district0x,"$34,678,800",$0.057798,"600,000,000",*,"$2,247,720",-5.19%,59.06%
ICOB,773,ICOBID,"$68,514",$0.000646,"106,082,162",*,Low Vol,0.15%,8.23%
ADC,585,AudioCoin,"$1,603,163",$0.001947,"823,253,422",Low Vol,-2.13%,-8.19%,28.91%
ADA,13,Cardano,"$862,171,026",$0.033254,"25,927,070,538",*,"$20,949,300",2.06%,-6.97%
ELS,904,Elysium,"$4,700",$0.001173,"4,005,012",Low Vol,0.24%,-42.51%,-70.92%
ADL,372,Adelphoi,"$1,896,457",$0.080796,"23,472,224",*,$851,-0.60%,10.99%
MINT,342,Mintcoin,"$2,876,901",$0.000115,"24,915,567,211",*,$510,-19.32%,3.98%
AEON,115,Aeon,"$31,487,205",$2.15,"14,651,140","$1,411,770",7.33%,27.87%,-9.32%
ICOO,587,ICO OpenLedger,"$1,552,751",$3.33,"465,858",*,Low Vol,-0.14%,-2.69%
ICON,842,Iconic,"$29,221",$0.049286,"592,894",*,Low Vol,0.14%,3.49%
LEA,843,LeaCoin,"$28,360",$0.000094,"300,558,290",Low Vol,1.37%,-15.65%,-1.88%
WIC,999,Wi Coin,?,$0.007346,?,*,$922,-3.62%,26.48%
MEC,446,Megacoin,"$781,068",$0.021695,"36,002,225","$5,403",1.12%,-8.17%,16.64%
BRX,338,Breakout Stake,"$2,978,869",$0.475244,"6,268,082",*,"$33,274",2.69%,10.48%
XEL,124,Elastic,"$27,047,033",$0.310971,"86,976,062",*,"$332,241",-0.47%,-9.08%
XEM,7,NEM,"$1,887,489,000",$0.209721,"8,999,999,999",*,"$3,173,790",-0.40%,1.00%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,112,298",$0.211225,"10,000,228",*,Low Vol,0.24%,2.07%
NAUT,388,NautilusCoin,"$1,618,631",$0.100039,"16,180,000",*,"$24,678",2.81%,-8.31%
SMLY,392,SmileyCoin,"$1,535,596",$0.000059,"25,960,250,000","$1,686",1.44%,-36.63%,-12.78%
LEO,154,LEOcoin,"$19,576,046",$0.213543,"91,672,620",*,"$12,724",0.00%,2.28%
BRO,441,Bitradio,"$835,574",$0.145427,"5,745,658",*,$625,6.26%,1.96%
VSX,472,Vsync,"$522,921",$0.005284,"98,964,274","$4,052",-1.66%,-7.75%,-38.58%
BRK,348,Breakout,"$2,525,487",$0.139206,"18,142,083","$17,539",3.51%,10.19%,-7.06%
TALK,649,BTCtalkcoin,"$273,064",$0.004182,"65,290,635",Low Vol,0.63%,-7.74%,-19.82%
MER,395,Mercury,"$1,466,660",$0.014667,"100,000,000",*,"$4,991",0.11%,9.71%
LEX,911,Lex4All,"$1,947",$0.001947,"1,000,000",*,Low Vol,-0.04%,-1.58%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.32%
BSC,855,BowsCoin,"$23,121",$0.004166,"5,550,102",Low Vol,0.24%,2.05%,43.86%
WINGS,97,Wings,"$41,177,470",$0.459015,"89,708,333",*,"$276,784",-1.60%,-2.12%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.77%
RUBIT,1046,RubleBit,?,$0.003123,?,Low Vol,-4.39%,-0.25%,10.46%
SLEVIN,877,Slevin,"$16,429",$0.000235,"70,000,000",*,Low Vol,0.24%,3.49%
USC,613,Ultimate Secu...,"$619,124",$0.059859,"10,343,113",Low Vol,0.24%,-11.46%,11.72%
ONION,335,DeepOnion,"$3,095,603",$0.873276,"3,544,817","$9,872",-2.88%,-6.89%,19.85%
SRC,759,SecureCoin,"$75,833",$0.009329,"8,128,576",Low Vol,0.21%,4.21%,41.74%
NEWB,488,Newbium,"$405,088",$0.008102,"50,000,000",*,"$3,366",0.24%,-1.48%
IQT,976,iQuant,?,$0.533492,?,*,"$3,533",8.74%,-13.55%
SWING,502,Swing,"$299,712",$0.114414,"2,619,538","$2,619",0.60%,11.76%,41.08%
ARGUS,895,Argus,"$8,258",$0.007192,"1,148,324",Low Vol,0.89%,2.56%,8.45%
MSP,172,Mothership,"$15,891,400",$0.113510,"140,000,000",*,"$198,394",4.18%,-6.15%
MUG,913,MikeTheMug,"$1,120",$0.001120,"1,000,000",*,Low Vol,-0.04%,-1.58%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$742,829",$0.012944,"57,385,690",*,"$36,733",6.61%,13.75%
SNAKE,1063,SnakeEyes,?,$0.036646,?,*,Low Vol,-0.04%,2.98%
MSD,930,MSD,?,$0.028985,?,*,"$151,199",2.44%,-8.50%
XWC,273,WhiteCoin,"$5,494,650",$0.022120,"248,401,877",*,"$204,134",1.77%,-0.05%
OBITS,257,OBITS,"$6,529,109",$0.412728,"15,819,400",*,"$10,132",6.32%,-14.95%
