symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,714,DigiCube,"$105,593",$0.000043,"2,429,126,009",*,Low Vol,-0.29%,0.30%
AE,67,Aeternity,"$90,779,649",$0.389578,"233,020,472",*,"$352,306",0.37%,6.66%
ICN,680,iCoin,"$155,243",$0.005347,"29,034,988",Low Vol,-0.29%,-11.71%,-18.40%
ESP,355,Espers,"$2,000,538",$0.000097,"20,648,771,261","$9,945",-0.23%,-20.92%,15.66%
ADCN,539,Asiadigicoin,"$61,773",$0.002478,"24,931,054","$4,701",-2.01%,-9.96%,10.76%
DEUS,928,DeusCoin,?,$0.543847,?,"$34,712",-0.29%,-2.49%,-1.79%
KLN,905,Kolion,?,$1.53,?,"$363,710",-0.32%,-2.11%,1.89%
ETHD,233,Ethereum Dark,"$7,808,850",$5.21,"1,500,000","$6,401,600",2.15%,126.46%,699.74%
METAL,612,MetalCoin,"$545,058",$0.007086,"76,925,527",*,Low Vol,-0.29%,-0.17%
ICE,459,iDice,"$481,646",$0.306583,"1,571,013",*,"$9,909",-0.18%,10.19%
START,358,Startcoin,"$1,903,390",$0.042223,"45,079,785","$291,735",-3.71%,-4.74%,-33.14%
AU,646,AurumCoin,"$283,293",$0.956373,"296,216",Low Vol,-0.29%,-8.43%,18.59%
CNC,554,CHNCoin,"$37,784",$0.000916,"41,240,343",$878,-0.19%,-4.45%,-0.22%
ATOM,480,Atomic Coin,"$335,335",$0.027470,"12,207,107",$545,-0.32%,-0.52%,9.91%
CNO,742,Coin(O),"$77,133",$0.000734,"105,143,123",Low Vol,?,?,10.19%
ULA,576,Ulatech,"$1,668",$0.017272,"96,601",$599,-0.29%,-3.03%,-32.10%
NKA,416,IncaKoin,"$880,442",$0.000087,"10,139,133,683",$835,-0.34%,17.56%,-22.45%
KAYI,996,Kayicoin,?,$0.000948,?,*,Low Vol,0.31%,-6.65%
ZCC,409,ZcCoin,"$1,049,366",$0.017019,"61,657,044","$404,753",-3.62%,1.19%,140.28%
ZCL,309,ZClassic,"$3,654,167",$2.02,"1,809,800","$44,906",-0.27%,-0.10%,2.86%
SUPER,463,SuperCoin,"$452,785",$0.010251,"44,169,428",$933,-0.27%,16.01%,2.96%
DUB,1101,Dubstep,?,$0.001174,?,*,Low Vol,-0.34%,?
UNIBURST,789,UniBURST,"$47,575",$0.047575,"999,999",*,Low Vol,-0.44%,-25.97%
MCR,932,Macro,?,$4.54,?,*,"$26,933",-0.29%,3.09%
NOTE,251,DNotes,"$6,405,385",$0.050136,"127,759,173","$65,144",-0.07%,13.31%,-3.79%
MCAP,61,MCAP,"$103,290,620",$2.70,"38,295,641",*,"$1,164,360",-1.09%,-0.05%
PAC,951,Paccoin,?,$1.6e-07,?,"$3,590",0.50%,7.48%,2.50%
OS76,865,OsmiumCoin,"$14,030",$0.015693,"894,026",Low Vol,-0.29%,-6.22%,-48.80%
SOAR,202,Soarcoin,"$11,963,938",$0.015693,"762,398,445",*,"$1,292",-3.24%,-2.93%
VSL,166,vSlice,"$16,616,780",$0.497650,"33,390,496",*,"$350,578",0.02%,-12.76%
INCNT,239,Incent,"$7,391,190",$0.160620,"46,016,625",*,"$58,686",-0.30%,-7.68%
