symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,306,TrustPlus,"$2,342,238 ",$0.072997,"32,086,595",*,"$965,145",7.20%,-8.12%
VLTC,752,Vault Coin,"$28,395 ",$0.000947,"29,969,180",Low Vol,0.00%,8.38%,-32.53%
NYAN,646,Nyancoin,"$95,771 ",$0.000321,"297,891,209",Low Vol,7.20%,-14.82%,-40.66%
WDC,211,WorldCoin,"$6,876,443 ",$0.059792,"115,005,296","$457,806",0.02%,12.29%,-11.37%
TIX,360,Tickets,"$1,178,721 ",$0.000018,"66,876,281,414","$8,407",1.78%,4.90%,-17.25%
STCN,947,Stakecoin,? ,$1.24,?,*,Low Vol,0.04%,0.19%
CANN,309,CannabisCoin,"$2,265,252 ",$0.029331,"77,231,176","$72,942",1.11%,16.33%,14.72%
XJO,589,Joulecoin,"$173,008 ",$0.005166,"33,490,464",Low Vol,-0.05%,14.86%,4.20%
TRICK,1003,TrickyCoin,? ,$0.004284,?,Low Vol,-0.06%,-1.76%,-8.69%
BCN,28,Bytecoin,"$229,239,177 ",$0.001251,"183,253,534,612","$1,920,350",3.62%,9.89%,-14.97%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$62,899,630 ",$8.19,"7,675,994",*,"$291,732",-1.99%,1.72%
NAV,151,NAV Coin,"$15,665,067 ",$0.254057,"61,659,654",*,"$208,007",-3.57%,9.12%
CHESS,578,ChessCoin,"$202,367 ",$0.003745,"54,032,769",*,Low Vol,0.04%,15.52%
PEX,794,PosEx,"$15,159 ",$0.006179,"2,453,240",Low Vol,0.00%,0.19%,-10.35%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.57%,?
OAX,80,OpenAnx,"$58,370,338 ",$2.33,"25,009,250",*,"$2,339,080",3.47%,42.02%
OHM,592,OHM Wallet,"$164,832 ",$0.005767,"28,580,426",*,Low Vol,-1.41%,0.19%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-1.25%,-18.55%
SXC,339,Sexcoin,"$1,537,115 ",$0.012388,"124,083,001","$4,806",-1.89%,-7.42%,32.57%
NVST,215,NVO,"$6,554,940 ",$0.436996,"15,000,000",*,"$16,261",1.24%,15.87%
IOU,671,IOU1,"$71,555 ",$0.000909,"78,725,319",*,Low Vol,0.13%,3.09%
PIE,298,PIECoin,"$2,497,334 ",$0.033365,"74,847,800",*,"$77,363",7.57%,20.52%
TSTR,476,Tristar Coin,"$51,366 ",$0.010216,"5,027,857","$1,532",0.00%,?,-8.06%
HVCO,781,High Voltage,"$19,081 ",$0.012770,"1,494,171",*,Low Vol,0.00%,-1.48%
ION,122,ION,"$24,689,105 ",$1.58,"15,642,847",*,"$130,789",-0.36%,0.59%
UIS,380,Unitus,"$741,336 ",$0.015845,"46,785,866","$116,870",-0.05%,-0.15%,2.96%
RHFC,950,RHFCoin,? ,$0.000536,?,*,Low Vol,0.04%,-27.64%
4CHN,508,ChanCoin,"$1,394,788 ",$0.220367,"6,329,386",Low Vol,?,?,8.68%
DTF,864,Digitalfund,? ,$0.010043,?,"$42,008",2.81%,1.23%,25.99%
PIP,602,PipCoin,"$151,391 ",$0.021627,"6,999,979",Low Vol,0.00%,0.20%,5.76%
MYB,207,MyBit Token,"$7,306,058 ",$4.69,"1,558,214",*,"$62,665",6.30%,28.08%
IOC,95,I/O Coin,"$36,382,880 ",$2.22,"16,358,032",*,"$88,408",-2.00%,-0.51%
HKG,336,Hacker Gold,"$1,592,850 ",$0.098868,"16,110,893",*,"$19,375",4.53%,2.50%
TROLL,549,Trollcoin,"$378,481 ",$0.000677,"559,268,556",Low Vol,0.07%,-1.89%,-13.22%
NXT,55,Nxt,"$110,848,039 ",$0.110959,"998,999,983",*,"$9,363,530",-0.87%,5.88%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.18%
NXS,67,Nexus,"$77,837,776 ",$1.50,"51,831,036","$178,800",0.54%,6.40%,-18.66%
BOLI,447,Bolivarcoin,"$157,031 ",$0.021299,"7,372,750","$1,533",-0.06%,58.65%,11.63%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.08%
XAS,79,Asch,"$58,933,500 ",$0.785780,"75,000,000","$4,698,460",-2.77%,-0.15%,-4.26%
NXX,887,Nexxus,? ,$0.008389,?,*,"$5,633",-15.71%,-24.33%
EVIL,632,Evil Coin,"$108,786 ",$0.005175,"21,020,383",Low Vol,-15.84%,15.81%,19.59%
XSPEC,234,Spectrecoin,"$5,549,400 ",$0.271412,"20,446,404",*,"$28,229",3.87%,9.38%
P7C,819,P7Coin,"$5,804 ",$0.000165,"35,220,238",Low Vol,-0.06%,0.19%,-16.90%
NXC,148,Nexium,"$15,787,169 ",$0.237324,"66,521,586",*,"$202,594",-1.19%,20.03%
BTWTY,618,Bit20,"$123,952 ","$122,000",1.016,*,Low Vol,0.04%,12.82%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$42,889 ",$0.014549,"2,948,003",$724,0.02%,-0.75%,-35.33%
BIT,918,First Bitcoin,? ,$0.010546,?,Low Vol,0.04%,8.62%,41.87%
BQX,66,Bitquence,"$80,382,782 ",$1.14,"70,766,343",*,"$881,494",-4.75%,-7.54%
NLC2,98,NoLimitCoin,"$33,358,774 ",$0.164087,"203,299,313",*,"$143,248",2.05%,-2.24%
OK,212,OKCash,"$6,855,211 ",$0.094717,"72,375,563",*,"$160,738",3.51%,13.52%
UBQ,71,Ubiq,"$69,495,248 ",$1.84,"37,729,991","$1,092,740",-2.14%,1.07%,36.88%
2GIVE,296,2GIVE,"$2,506,299 ",$0.004861,"515,594,319","$20,647",0.61%,7.59%,3.29%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.18%
COVAL,228,Circuits of V...,"$6,014,460 ",$0.006014,"1,000,000,000",*,"$168,895",2.14%,7.96%
CADASTRAL,497,Bitland,"$6,551,160 ",$0.218372,"30,000,000",*,Low Vol,0.75%,7.16%
MAID,31,MaidSafeCoin,"$218,892,813 ",$0.483685,"452,552,412",*,"$2,529,520",3.30%,9.61%
NTRN,333,Neutron,"$1,680,169 ",$0.055559,"30,241,060",*,"$9,837",-2.50%,13.19%
LTBC,754,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,-1.35%,25.37%
B3,600,B3Coin,"$154,378 ",$0.244352,"631,786",Low Vol,0.01%,1.19%,45.56%
COE,499,CoEval,"$3,083,298 ",$72.09,"42,770",*,Low Vol,0.04%,-3.87%
BTPL,723,Bitcoin Planet,"$37,747 ",$0.007458,"5,061,557",Low Vol,-0.10%,5.69%,-34.53%
SOON,745,SoonCoin,"$29,777 ",$0.002389,"12,462,620",*,Low Vol,-1.66%,7.70%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,498,AsiaCoin,"$3,154,806 ",$0.003279,"962,159,667",Low Vol,-0.04%,10.37%,18.13%
HALLO,977,Halloween Coin,? ,$0.000201,?,Low Vol,-0.06%,-2.04%,-10.27%
YOYOW,884,YOYOW,? ,$0.104860,?,*,"$8,696",-3.58%,-7.50%
PURA,849,Pura,? ,$0.265556,?,"$252,740",0.17%,0.80%,76.45%
LKK,61,Lykke,"$93,591,335 ",$0.350845,"266,759,779",*,"$528,736",0.25%,-5.59%
XST,251,Stealthcoin,"$4,404,089 ",$0.164780,"26,727,084","$29,796",0.80%,3.99%,36.31%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.61%,-8.70%
EBST,874,eBoost,? ,$0.156870,?,*,"$22,057",2.89%,-3.43%
CLOAK,124,CloakCoin,"$24,432,782 ",$4.81,"5,083,967",*,"$271,850",0.60%,0.07%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.15%,-88.08%
LANA,425,LanaCoin,"$256,385 ",$0.000326,"785,900,076","$1,027",13.01%,5.69%,-2.14%
DEM,418,Deutsche eMark,"$302,882 ",$0.010898,"27,793,416",$724,1.32%,2.55%,-11.13%
FLO,218,FlorinCoin,"$6,440,274 ",$0.047256,"136,285,935","$159,123",-0.23%,4.59%,-9.40%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,0.00%,0.19%,-20.11%
PANGEA,500,Pangea Poker,"$3,029,866 ",$3.03,"999,352",*,Low Vol,0.00%,13.26%
AE,872,Aeternity (Pr...,? ,$0.947484,?,*,"$25,100",-11.51%,-5.23%
HXX,713,Hexx,"$43,385 ",$0.030479,"1,423,439",*,Low Vol,-2.96%,-5.35%
BLOCK,84,Blocknet,"$52,743,894 ",$13.31,"3,963,918",*,"$127,400",-0.92%,-3.86%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,393 ",$0.003213,"1,678,439",Low Vol,0.04%,-4.75%,-14.86%
UR,931,UR,? ,$0.000934,?,Low Vol,0.07%,-1.24%,-29.18%
GLT,666,GlobalToken,"$77,247 ",$0.003361,"22,984,800",Low Vol,-22.08%,2.37%,-14.64%
SPACE,599,SpaceCoin,"$155,265 ",$0.008160,"19,027,793",Low Vol,0.29%,54.80%,70.62%
PTC,315,Pesetacoin,"$2,082,492 ",$0.015983,"130,292,574","$15,976",0.46%,2.39%,-7.46%
FIRE,481,Firecoin,"$33,085 ",$0.336192,"98,412",*,"$1,097",-0.05%,2.15%
MNM,452,Mineum,"$129,626 ",$0.013737,"9,436,367",$528,-0.06%,-11.10%,6.60%
AMP,138,Synereo,"$19,305,477 ",$0.234699,"82,256,324",*,"$897,666",1.64%,17.32%
AMS,891,AmsterdamCoin,? ,$0.004397,?,"$3,631",2.01%,-16.48%,-2.51%
MNC,780,MantraCoin,"$19,349 ",$0.004161,"4,650,380",*,Low Vol,-0.06%,-8.00%
MND,731,MindCoin,"$31,528 ",$0.002513,"12,546,625",Low Vol,-0.06%,-13.92%,-12.67%
MNE,348,Minereum,"$1,379,903 ",$1.52,"910,526",*,"$18,844",3.02%,61.60%
SCS,808,Speedcash,"$8,618 ",$0.032915,"261,831",Low Vol,0.00%,11.34%,-7.45%
8BIT,411,8Bit,"$345,370 ",$0.296604,"1,164,415",*,"$5,706",-0.06%,3.06%
TRI,554,Triangles,"$333,114 ",$4.57,"72,891",Low Vol,-0.06%,9.31%,-3.71%
PBT,243,Primalbase Token,"$5,004,020 ",$5004.02,"1,000",*,"$8,120",1.06%,-8.57%
TRK,570,Truckcoin,"$226,185 ",$0.001649,"137,124,922",*,Low Vol,-0.06%,-1.02%
300,650,300 Token,"$92,689 ",$308.96,300,*,Low Vol,-0.06%,-11.59%
DOLLAR,777,Dollar Online,"$20,246 ",$0.026859,"753,776",Low Vol,-0.06%,0.19%,-12.38%
TRC,325,Terracoin,"$1,802,991 ",$0.085479,"21,092,740","$4,981",1.51%,14.18%,14.89%
GXS,839,GXShares,? ,$3.88,?,*,"$9,516,930",-0.42%,1.07%
DFT,1008,DraftCoin,? ,$0.276006,?,*,Low Vol,-0.06%,0.19%
OCEAN,827,BurstOcean,"$3,916 ",$0.018488,"211,827",*,Low Vol,1.13%,-4.95%
USDT,23,Tether,"$321,455,846 ",$1.01,"319,500,503",*,"$145,349,000",0.89%,0.47%
KOBO,545,Kobocoin,"$416,293 ",$0.016854,"24,700,248",*,Low Vol,0.04%,-5.35%
ATCC,305,ATC Coin,"$2,347,647 ",$0.223034,"10,525,960",*,"$776,504",-3.34%,-0.15%
SAK,1015,Sharkcoin,? ,$0.014501,?,Low Vol,0.04%,6.46%,-19.56%
BERN,625,BERNcash,"$118,593 ",$0.001665,"71,234,301",Low Vol,0.04%,-2.70%,-7.59%
MMXVI,962,MMXVI,? ,$0.002472,?,Low Vol,-0.06%,0.19%,-12.93%
JIO,799,JIO Token,"$12,577 ",$0.006591,"1,908,128",*,Low Vol,-3.61%,30.33%
HTC,516,HitCoin,"$905,986 ",$0.000082,"10,996,318,099",**,Low Vol,0.04%,0.13%
SLM,569,Slimcoin,"$227,680 ",$0.015283,"14,897,300",Low Vol,-0.06%,0.46%,-40.28%
MYST,111,Mysterium,"$28,699,000 ",$1.48,"19,429,024",*,"$343,144",-0.53%,-6.93%
420G,756,GanjaCoin,"$27,013 ",$0.027772,"972,649",Low Vol,-13.82%,-17.21%,18.04%
LTCR,734,Litecred,"$31,447 ",$0.001040,"30,227,750",Low Vol,-0.06%,153.03%,-9.32%
ENRG,183,Energycoin,"$10,306,346 ",$0.085068,"121,154,920","$18,840",0.50%,6.53%,-9.09%
HIRO,662,Hirocoin,"$78,991 ",$0.000247,"319,583,473",Low Vol,-0.06%,50.29%,204.74%
FLVR,710,FlavorCoin,"$45,627 ",$0.002183,"20,898,106",*,Low Vol,-0.06%,1.14%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,25.61%
U,692,UCoin,"$53,187 ",$0.019774,"2,689,812",*,Low Vol,-0.06%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.99%
OP,1022,Operand,? ,$0.000783,?,*,Low Vol,0.04%,-4.84%
VOX,165,Voxels,"$13,835,976 ",$0.065886,"210,000,000",*,"$679,725",5.35%,29.40%
BCAP,181,BCAP,"$10,534,500 ",$1.05,"10,000,000",*,"$151,024",0.16%,3.60%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.00%,0.19%
ZUR,417,Zurcoin,"$312,492 ",$0.003789,"82,467,147","$10,487",-4.62%,0.23%,-43.19%
NEO,9,NEO,"$1,925,520,000 ",$38.51,"50,000,000",*,"$91,687,900",0.41%,-1.24%
SHND,916,StrongHands,? ,$1.2e-07,?,Low Vol,0.86%,15.27%,7.72%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.19%,-13.11%
SKULL,911,Pirate Blocks,? ,$0.002142,?,$677,1.90%,-3.61%,34.32%
AV,857,AvatarCoin,? ,$0.267685,?,*,"$106,535",8.63%,66.62%
ACN,917,Avoncoin,? ,$0.000453,?,*,Low Vol,0.04%,5.36%
XCRE,663,Creatio,"$78,621 ",$0.003831,"20,520,514",*,Low Vol,0.04%,11.79%
GAME,49,GameCredits,"$144,018,803 ",$2.25,"63,893,916","$5,731,300",4.17%,29.23%,2.98%
ACP,809,AnarchistsPrime,"$8,147 ",$0.001854,"4,394,874",Low Vol,-0.06%,-57.91%,-77.39%
XNG,489,Enigma,"$9,243 ",$0.555926,"16,627","$2,682",-0.06%,42.33%,96.89%
NET,389,NetCoin,"$614,114 ",$0.000780,"787,126,712","$1,706",-13.93%,-5.04%,-32.17%
FLDC,231,FoldingCoin,"$5,831,689 ",$0.011331,"514,662,238",*,"$106,754",0.92%,7.77%
LVPS,487,LevoPlus,"$12,365 ",$0.016478,"750,379","$5,995",-1.23%,-8.02%,84.46%
BIOB,816,BioBar,"$6,641 ",$0.007497,"885,756",*,Low Vol,0.00%,-0.87%
SHORTY,538,Shorty,"$465,503 ",$0.004655,"100,000,000",*,Low Vol,0.04%,-0.69%
TEK,588,TEKcoin,"$174,199 ",$0.000123,"1,414,054,562",Low Vol,-0.05%,-0.14%,-9.30%
BITSILVER,594,bitSilver,"$161,602 ",$18.56,"8,709",*,Low Vol,1.43%,2.94%
MCRN,693,MACRON,"$52,867 ",$0.000132,"401,421,401",*,Low Vol,0.04%,56.90%
BIOS,724,BiosCrypto,"$35,630 ",$0.001711,"20,821,709",*,Low Vol,-1.16%,19.04%
UET,457,Useless Ether...,"$121,707 ",$0.030690,"3,965,716",*,"$1,322",-0.02%,9.93%
SONG,743,SongCoin,"$29,973 ",$0.000920,"32,565,300",Low Vol,-0.04%,-10.46%,-17.90%
TES,530,TeslaCoin,"$583,716 ",$0.008020,"72,780,559",Low Vol,0.01%,19.40%,-12.95%
XPTX,642,PlatinumBAR,"$99,914 ",$0.398015,"251,032",Low Vol,33.58%,-0.18%,-22.71%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.00%,?,1288.05%
ORLY,760,Orlycoin,"$25,664 ",$0.000700,"36,646,779",Low Vol,-0.06%,-5.37%,-8.72%
ADT,100,adToken,"$32,659,260 ",$0.054432,"600,000,000",*,"$127,022",3.78%,2.44%
CORG,546,CorgiCoin,"$402,757 ",$0.000322,"1,251,855,418",*,Low Vol,3.22%,534.05%
USNBT,394,NuBits,"$522,905 ",$0.998194,"523,851",*,"$62,731",1.06%,0.37%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.67%
GMB,1039,Gambleo,? ,$0.000371,?,*,Low Vol,0.00%,?
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,0.29%,30.23%,-16.94%
J,614,Joincoin,"$129,384 ",$0.052844,"2,448,402",Low Vol,11.64%,-46.18%,-41.64%
ADZ,291,Adzcoin,"$2,704,626 ",$0.048740,"55,491,240","$8,200",-1.71%,-3.28%,17.96%
ADX,68,AdEx,"$75,610,775 ",$1.42,"53,253,775",*,"$17,635,500",-3.22%,-3.81%
FLT,524,FlutterCoin,"$686,977 ",$0.002132,"322,214,524",Low Vol,-2.48%,62.15%,173.42%
HUSH,331,Hush,"$1,722,845 ",$1.56,"1,100,888","$13,544",-0.09%,0.90%,-12.34%
RDD,113,ReddCoin,"$28,296,513 ",$0.000990,"28,594,582,829",*,"$446,234",-2.01%,-1.47%
ICOB,634,ICOBID,"$107,662 ",$0.001022,"105,307,493",*,Low Vol,0.00%,-5.47%
ADC,340,AudioCoin,"$1,527,355 ",$0.001862,"820,206,252","$2,900",-2.24%,2.05%,2.70%
DNR,397,Denarius,"$505,138 ",$0.625604,"807,441","$7,906",3.34%,14.08%,-6.09%
ELS,807,Elysium,"$9,734 ",$0.002430,"4,005,012",Low Vol,0.04%,?,-33.22%
ADL,358,Adelphoi,"$1,189,331 ",$0.050670,"23,472,224",*,"$7,773",0.53%,16.82%
MINT,260,Mintcoin,"$4,087,275 ",$0.000165,"24,823,269,794",*,"$4,213",32.18%,8.79%
AEON,184,Aeon,"$10,046,155 ",$0.685691,"14,651,140","$42,412",2.97%,21.97%,43.73%
ICOO,270,ICO OpenLedger,"$3,633,568 ",$7.80,"465,755",*,"$1,030",2.74%,4.34%
ICON,787,Iconic,"$17,219 ",$0.029042,"592,894",*,Low Vol,0.04%,-28.58%
LEA,765,LeaCoin,"$23,766 ",$0.000082,"288,461,889",Low Vol,-0.06%,-43.30%,-35.78%
MEC,239,Megacoin,"$5,199,183 ",$0.158095,"32,886,450","$246,835",-0.22%,4.07%,-21.71%
BRX,281,Breakout Stake,"$3,075,378 ",$0.490641,"6,268,082",*,"$87,200",2.31%,3.18%
XEL,89,Elastic,"$43,779,227 ",$0.514607,"85,073,127",*,"$780,440",0.94%,-1.35%
XEM,6,NEM,"$2,475,495,000 ",$0.275055,"8,999,999,999",*,"$13,289,300",-0.01%,6.36%
XEN,492,Xenixcoin,$164 ,$0.016231,"10,100","$1,207",0.04%,557.54%,74.88%
YASH,510,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,0.00%,0.38%
NAUT,293,NautilusCoin,"$2,662,241 ",$0.164539,"16,180,000",*,"$401,676",8.09%,42.56%
SMLY,511,SmileyCoin,"$1,332,062 ",$0.000051,"25,960,250,000",**,Low Vol,-8.20%,-9.34%
LEO,86,LEOcoin,"$45,210,849 ",$0.512131,"88,279,853",**,"$292,007",-0.13%,0.92%
BRO,352,Bitradio,"$1,263,855 ",$0.226584,"5,577,865",*,"$2,025",0.00%,5.68%
BRK,295,Breakout,"$2,545,508 ",$0.140384,"18,132,464","$21,343",0.32%,5.82%,22.82%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.64%
MER,308,Mercury,"$2,267,250 ",$0.022673,"100,000,000",*,"$1,391",1.10%,15.68%
LEX,828,Lex4All,"$3,261 ",$0.003261,"1,000,000",*,Low Vol,-18.17%,-43.01%
CREVA,468,CrevaCoin,"$79,834 ",$0.002194,"36,390,750","$12,529",1.47%,23.85%,70.16%
WOMEN,919,WomenCoin,? ,$0.007392,?,Low Vol,-0.96%,5.81%,9.54%
WINGS,82,Wings,"$53,612,122 ",$0.597627,"89,708,333",*,"$511,189",0.34%,2.58%
BLAZR,974,BlazerCoin,? ,$0.000617,?,Low Vol,0.00%,-9.04%,-28.87%
FONZ,999,Fonziecoin,? ,$0.000247,?,*,Low Vol,-0.06%,?
RUBIT,930,RubleBit,? ,$0.004531,?,Low Vol,0.00%,4.42%,-9.49%
SLEVIN,820,Slevin,"$5,767 ",$0.000082,"70,000,000",*,Low Vol,0.04%,0.19%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.64%,4.39%
ONION,265,DeepOnion,"$3,906,887 ",$1.24,"3,153,131","$56,862",12.17%,11.08%,271.47%
SOIL,643,SOILcoin,"$99,477 ",$0.017446,"5,702,048",Low Vol,-0.04%,23.35%,12.96%
NEWB,431,Newbium,"$230,473 ",$0.007682,"30,000,000",*,"$3,410",2.30%,-5.44%
RSGP,772,RSGPcoin,"$22,287 ",$12.93,"1,723",*,Low Vol,0.00%,0.13%
IFC,197,Infinitecoin,"$8,176,504 ",$0.000090,"90,596,274,910","$459,504",-0.07%,2.96%,-8.79%
ARGUS,806,Argus,"$10,724 ",$0.009339,"1,148,324",Low Vol,0.17%,12.92%,-29.91%
MSP,121,Mothership,"$24,701,600 ",$0.176440,"140,000,000",*,"$184,828",-0.13%,2.02%
MUG,834,MikeTheMug,"$1,075 ",$0.001076,"999,279",*,Low Vol,1.13%,?
STRB,1063,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.16%
NTCC,949,Neptune Classic,? ,$0.000206,?,Low Vol,0.00%,-28.43%,-36.51%
CWXT,721,CryptoWorldX ...,"$37,824 ",$0.000659,"57,385,690",*,Low Vol,-11.08%,6.91%
DISK,969,DarkLisk,? ,$0.000700,?,Low Vol,-0.06%,-5.37%,-9.08%
XWC,341,WhiteCoin,"$1,513,601 ",$0.006097,"248,259,525","$16,498",2.72%,6.94%,-9.35%
OBITS,159,OBITS,"$14,965,482 ",$0.941788,"15,890,500",*,"$14,846",0.50%,0.57%
TX,292,TransferCoin,"$2,699,493 ",$0.443776,"6,083,008",*,"$1,220,790",-6.30%,29.99%
EAC,170,EarthCoin,"$12,671,098 ",$0.001121,"11,299,356,239","$287,189",0.16%,4.80%,-11.07%
42,413,42-coin,"$344,798 ",$8209.47,41.999999,"$4,815",-0.21%,2.55%,-14.36%
OCT,926,OracleChain,? ,$0.174299,?,*,Low Vol,1.70%,-11.39%
PXI,445,Prime-XI,"$171,508 ",$0.010664,"16,082,860",$631,-0.08%,-4.91%,-17.04%
DAR,253,Darcrus,"$4,377,601 ",$0.321321,"13,623,762",*,"$39,105",0.05%,-1.98%
DAS,404,DAS,"$434,145 ",$0.263023,"1,650,598","$74,723",15.56%,96.64%,50.49%
PXC,559,Phoenixcoin,"$290,923 ",$0.004863,"59,819,675",Low Vol,-1.50%,-10.68%,-25.85%
OPAL,935,Opal,? ,$0.016187,?,*,Low Vol,-0.05%,26.61%
CNT,364,Centurion,"$1,014,838 ",$0.038198,"26,567,684","$38,749",0.62%,0.01%,217.32%
CUBE,641,DigiCube,"$100,068 ",$0.000041,"2,429,126,009",*,Low Vol,-0.06%,0.17%
ICO,59,ICO,"$99,714,400 ",$0.997144,"100,000,000",*,"$12,667,000",0.28%,-5.77%
ICN,442,iCoin,"$186,828 ",$0.006468,"28,886,650",$593,-18.28%,55.75%,13.91%
ESP,244,Espers,"$4,961,510 ",$0.000242,"20,460,679,691","$26,611",5.77%,16.89%,-0.15%
ADCN,458,Asiadigicoin,"$117,082 ",$0.004696,"24,931,054",$517,-5.00%,-7.89%,-7.73%
DEUS,866,DeusCoin,? ,$0.431723,?,"$39,377",-0.37%,-2.60%,-1.93%
TRADE2,709,TradecoinV2,"$46,345 ",$0.002760,"16,791,170",Low Vol,0.04%,3.28%,-36.73%
FAZZ,985,Fazzcoin,? ,$0.005728,?,*,Low Vol,0.00%,21.96%
METAL,551,MetalCoin,"$361,259 ",$0.004696,"76,925,527",*,Low Vol,0.04%,?
ICE,355,iDice,"$1,236,007 ",$0.786758,"1,571,013",*,"$10,952",0.11%,53.60%
START,321,Startcoin,"$1,907,006 ",$0.042303,"45,079,785",**,"$28,460",0.53%,-0.66%
AU,574,AurumCoin,"$211,543 ",$0.714151,"296,216",Low Vol,-0.06%,-1.66%,3.40%
CNC,419,CHNCoin,"$300,731 ",$0.008496,"35,398,551","$12,102",-0.28%,4.58%,-22.19%
ATOM,415,Atomic Coin,"$323,534 ",$0.027780,"11,646,383","$1,240",0.04%,0.93%,7.78%
CNO,581,Coin(O),"$194,057 ",$0.001846,"105,097,036",Low Vol,?,?,-53.97%
RYCN,996,RoyalCoin 2,? ,$0.003213,?,*,Low Vol,0.00%,0.19%
NKA,506,IncaKoin,"$1,514,005 ",$0.000163,"9,288,487,033",Low Vol,28.39%,22.22%,-17.23%
KAYI,605,Kayi,"$144,843 ",$0.000165,"879,010,000",*,Low Vol,0.04%,0.19%
ZCC,276,ZcCoin,"$3,336,392 ",$0.054112,"61,657,044","$858,791",0.17%,5.53%,-8.05%
ZCL,304,ZClassic,"$2,348,487 ",$1.30,"1,809,800","$49,400",-1.28%,1.41%,-13.99%
SUPER,401,SuperCoin,"$457,827 ",$0.010455,"43,790,672",$507,-0.06%,8.10%,-52.43%
UNIBURST,727,UniBURST,"$34,354 ",$0.034354,"999,999",*,Low Vol,1.23%,9.18%
NOTE,237,DNotes,"$5,508,392 ",$0.043610,"126,309,438","$112,167",5.42%,15.16%,-4.19%
MCAP,43,MCAP,"$173,768,356 ",$2.26,"76,993,923",*,"$342,397",-0.29%,0.66%
PAC,898,Paccoin,? ,$8.9e-08,?,"$1,311",0.49%,16.82%,-30.02%
SOAR,155,Soarcoin,"$15,362,696 ",$0.023564,"651,970,042",*,"$1,874",0.00%,-11.19%
VSL,99,vSlice,"$32,861,724 ",$0.984164,"33,390,496",*,"$292,420",-0.53%,7.00%
VSM,334,VOISE,"$1,672,035 ",$2.03,"825,578",*,"$21,818",0.00%,-6.42%
INCNT,176,Incent,"$11,997,448 ",$0.260721,"46,016,425",*,"$1,681,620",1.02%,57.17%
