symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,500,Swing,"$291,019",$0.111119,"2,618,982","$1,973",5.68%,6.72%,39.97%
ARGUS,895,Argus,"$8,155",$0.007102,"1,148,324",Low Vol,-0.42%,1.81%,5.52%
MSP,177,Mothership,"$14,275,800",$0.101970,"140,000,000",*,"$192,668",-2.29%,-18.45%
MUG,914,MikeTheMug,"$1,119",$0.001119,"1,000,000",*,Low Vol,-0.68%,-1.42%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$691,492",$0.012050,"57,385,690",*,"$34,546",5.67%,3.18%
SNAKE,1060,SnakeEyes,?,$0.036616,?,*,Low Vol,-0.68%,3.15%
MSD,930,MSD,?,$0.027700,?,*,"$191,865",-4.75%,-12.82%
XWC,274,WhiteCoin,"$5,359,714",$0.021577,"248,401,693",*,"$204,720",-0.41%,-1.28%
OBITS,261,OBITS,"$6,072,435",$0.383860,"15,819,400",*,"$6,811",0.66%,-23.15%
DPAY,871,DPAY,"$18,554",$0.000233,"79,541,001",Low Vol,-0.34%,-17.26%,-24.27%
TX,313,TransferCoin,"$3,797,555",$0.616451,"6,160,351",*,"$83,694",-0.29%,14.92%
AURS,944,Aureus,?,$3.06,?,*,"$43,439",2.59%,-4.54%
EAC,588,EarthCoin,"$1,334,570",$0.000117,"11,442,667,006",Low Vol,-12.82%,39.68%,31.45%
42,471,42-coin,"$468,191",$11147.40,41.999999,"$1,275",-0.28%,8.13%,38.92%
OCT,578,OracleChain,"$4,570,740",$0.152358,"30,000,000",*,Low Vol,0.32%,15.20%
PXI,536,Prime-XI,"$92,114",$0.005423,"16,986,490",$757,1.97%,-4.93%,-33.36%
DAR,358,Darcrus,"$2,156,396",$0.158554,"13,600,388",*,"$1,006,590",-0.38%,49.11%
DAS,480,DAS,"$427,358",$0.164769,"2,593,679",$963,-0.33%,-2.43%,7.45%
PXC,646,Phoenixcoin,"$277,641",$0.004540,"61,158,135",Low Vol,-0.34%,4.84%,-6.58%
DAY,956,Chronologic,?,$7.35,?,*,"$19,434",-1.86%,70.44%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.06%,22.43%
TNT,133,Tierion,"$23,886,768",$0.056535,"422,513,667",*,"$268,112",-0.42%,2.52%
CNT,228,Centurion,"$8,369,411",$0.116228,"72,008,560","$23,962",-1.09%,2.43%,25.45%
CUBE,690,DigiCube,"$141,656",$0.000058,"2,429,126,009",*,Low Vol,-0.34%,?
AE,77,Aeternity,"$71,078,235",$0.305030,"233,020,472",*,"$408,777",-1.74%,-3.41%
ICN,519,iCoin,"$183,004",$0.006298,"29,057,063",$716,-0.34%,-19.64%,-2.19%
ESP,359,Espers,"$2,119,459",$0.000102,"20,682,695,305","$5,884",-10.27%,-7.43%,-28.94%
ADCN,544,Asiadigicoin,"$59,658",$0.002393,"24,931,054","$4,050",-0.34%,-21.41%,-4.90%
DEUS,937,DeusCoin,?,$0.466466,?,"$67,540",-4.98%,-16.58%,-7.29%
KLN,926,Kolion,?,$1.97,?,"$415,492",0.23%,5.94%,27.26%
ETHD,447,Ethereum Dark,"$704,547",$0.469698,"1,500,000","$264,577",-5.80%,-22.73%,-85.42%
METAL,606,MetalCoin,"$753,641",$0.009797,"76,925,527",*,Low Vol,-0.34%,-15.24%
ICE,502,iDice,"$274,827",$0.174936,"1,571,013",*,"$2,314",-0.34%,11.27%
START,382,Startcoin,"$1,758,513",$0.039009,"45,079,785","$127,096",-0.20%,-3.41%,-19.06%
CND,107,Cindicator,"$38,045,813",$0.026312,"1,445,976,590",*,"$246,434",8.50%,17.91%
AU,644,AurumCoin,"$277,862",$0.938041,"296,216",Low Vol,-0.34%,5.11%,25.32%
CNC,563,CHNCoin,"$25,080",$0.000593,"42,264,575","$1,528",0.06%,-2.56%,-32.29%
ATOM,501,Atomic Coin,"$287,180",$0.023314,"12,317,919","$1,204",-3.31%,-1.23%,-13.42%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,258",Low Vol,?,?,45.13%
ULA,916,Ulatech,$896,$0.009272,"96,601",Low Vol,-0.34%,-38.45%,-59.82%
NKA,591,IncaKoin,"$1,189,710",$0.000116,"10,252,846,120",Low Vol,-0.23%,8.29%,58.19%
KAYI,493,Kayicoin,"$337,522",$0.001189,"283,846,701",*,"$1,055",-0.33%,54.78%
ZCC,429,ZcCoin,"$927,809",$0.015048,"61,657,044","$478,885",-4.02%,-1.30%,-7.86%
ZCL,335,ZClassic,"$3,032,899",$1.68,"1,809,800","$50,984",-0.17%,-2.24%,-9.11%
SUPER,618,SuperCoin,"$539,916",$0.012153,"44,427,675",Low Vol,-0.86%,-1.37%,60.87%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.64%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.22%
RSGP,879,RSGPcoin,"$16,105",$9.33,"1,726",*,Low Vol,-0.34%,7.42%
MCR,957,Macro,?,$4.68,?,*,"$19,069",-0.34%,-14.93%
NOTE,296,DNotes,"$4,566,443",$0.035673,"128,010,170","$11,308",-0.55%,-3.52%,-22.41%
MCAP,66,MCAP,"$91,007,293",$2.38,"38,295,641",*,"$602,960",0.65%,-12.78%
PAC,1004,Paccoin,?,$1.5e-07,?,$872,-0.64%,4.66%,-12.06%
SANDG,889,Save and Gain,"$11,617",$0.003791,"3,064,800",Low Vol,-0.34%,-19.00%,-14.96%
SOAR,574,Soarcoin,"$9,478,283",$0.012421,"763,073,048",*,Low Vol,-0.34%,-12.70%
VSL,233,vSlice,"$8,009,645",$0.239878,"33,390,496",*,"$149,647",-0.59%,1.48%
INCNT,232,Incent,"$8,105,598",$0.176145,"46,016,625",*,"$2,205,160",1.86%,-34.32%
