symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,58,Civic,"$108,956,194",$0.320271,"340,200,000",*,"$1,424,250",0.51%,0.62%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.59%
PPC,113,Peercoin,"$30,922,811",$1.27,"24,386,690","$255,606",-0.34%,0.55%,-3.33%
SAFEX,149,Safe Exchange...,"$20,342,511",$0.009473,"2,147,483,647",*,"$346,592",2.95%,14.07%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.38%
MBI,612,Monster Byte,"$475,628",$0.028273,"16,822,736",*,Low Vol,0.55%,-3.46%
GAY,1078,GAY Money,?,$0.019948,?,Low Vol,0.33%,0.19%,1.66%
WINK,1127,Wink,?,$0.000228,?,*,Low Vol,0.27%,3.55%
VIBE,286,VIBE,"$5,147,775",$0.030964,"166,253,019",*,"$26,205",9.18%,-21.21%
TCOIN,1029,T-coin,?,$0.000114,?,Low Vol,0.31%,36.68%,19.55%
QRK,566,Quark,"$1,888,069",$0.007500,"251,739,243",Low Vol,0.77%,21.75%,22.98%
QRL,110,Quantum Resis...,"$32,424,548",$0.623549,"52,000,000",*,"$290,581",-1.22%,6.60%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.68%,22.36%
QCN,530,QuazarCoin,"$103,500",$0.017122,"6,044,911",$587,50.49%,14.11%,5.28%
DGCS,916,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,0.33%,55.32%,18.00%
GAM,214,Gambit,"$10,514,246",$8.79,"1,195,605",*,"$90,265",5.13%,-8.65%
PPP,160,PayPie,"$18,505,740",$0.224312,"82,500,000",*,"$111,609",-4.43%,-8.07%
VEC2,754,Vector,"$74,821",$0.004559,"16,410,059",Low Vol,0.16%,3.41%,18.99%
DBIX,272,DubaiCoin,"$5,495,388",$4.15,"1,324,400","$62,813",1.45%,10.16%,-5.05%
FAL,511,Falcoin,"$208,267",$1.06,"196,766","$145,027",-5.80%,-35.65%,-70.64%
PPT,51,Populous,"$134,962,911",$3.27,"41,252,246",*,"$332,886",-1.50%,1.14%
BUCKS,619,SwagBucks,"$391,501",$1.35,"289,668",Low Vol,0.31%,19.06%,-9.94%
NSR,251,NuShares,"$6,828,898",$0.002459,"2,777,600,756",*,"$2,156",0.34%,-51.14%
BVC,809,BeaverCoin,"$42,316",$0.013583,"3,115,258",Low Vol,0.27%,1.93%,-44.76%
IBANK,878,iBank,"$15,241",$0.003367,"4,526,324",Low Vol,0.31%,?,?
G3N,805,G3N,"$44,251",$0.005852,"7,561,891",Low Vol,0.33%,9.98%,10.41%
GBYTE,59,Byteball Bytes,"$105,513,016",$180.71,"583,896",*,"$261,057",2.04%,3.20%
UTC,608,UltraCoin,"$504,892",$0.011415,"44,232,160",Low Vol,0.31%,2.44%,19.66%
GOOD,609,Goodomy,"$503,778",$0.001141,"441,349,000",*,Low Vol,0.25%,5.42%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.33%,-4.76%,-24.81%
XVP,472,Virtacoinplus,"$494,143",$0.054095,"9,134,750","$1,614",0.95%,7.04%,0.59%
YOC,939,Yocoin,?,$0.053081,?,*,"$83,932",80.42%,-2.85%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-15.31%
BRIT,419,BritCoin,"$1,068,981",$0.050262,"21,268,092",$830,55.20%,61.84%,18.96%
STRC,606,StarCredits,"$511,857",$0.113746,"4,500,000",*,Low Vol,0.31%,-12.70%
MTH,155,Monetha,"$19,464,393",$0.089772,"216,819,832",*,"$234,380",1.53%,-6.16%
IRL,1052,IrishCoin,?,$0.001141,?,Low Vol,0.33%,-20.35%,-26.34%
HTML5,262,HTMLCOIN,"$6,055,023",$0.000149,"40,659,020,000","$10,092",25.94%,12.31%,28.54%
MTL,46,Metal,"$144,787,179",$7.50,"19,300,994",*,"$878,972",1.40%,5.42%
MTM,773,MTMGaming,"$62,368",$0.020790,"2,999,967",*,Low Vol,2.10%,3.85%
HPC,393,Happycoin,"$1,520,077",$0.123871,"12,271,455","$90,638",-1.27%,-12.04%,-31.42%
SOCC,864,SocialCoin,"$19,237",$0.013891,"1,384,879",Low Vol,-2.38%,-11.88%,-7.35%
XVC,278,Vcash,"$5,341,757",$0.350177,"15,254,447","$107,076",-1.85%,2.08%,23.53%
XVE,1049,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.33%,56.61%
INF,922,InfChain,?,$0.008039,?,"$1,535,420",1.89%,5.79%,19.05%
XVG,77,Verge,"$71,820,711",$0.005087,"14,119,202,231","$1,963,520",-1.67%,-5.63%,-6.10%
PINK,243,PinkCoin,"$7,490,122",$0.020576,"364,027,550","$178,349",0.14%,16.99%,16.64%
MOJO,510,MojoCoin,"$215,654",$0.017802,"12,114,122",*,"$1,875",2.07%,5.06%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,488,629",$0.250061,"9,952,089",*,"$79,319",0.55%,28.78%
ONX,430,Onix,"$966,568",$0.035234,"27,432,814","$23,673",-3.21%,-19.84%,-27.32%
EBT,555,Ebittree Coin,"$2,431",$0.001981,"1,226,851","$1,158",0.33%,32.39%,4.30%
PURA,75,Pura,"$73,504,531",$0.428593,"171,501,941","$155,907",-2.83%,4.78%,-7.64%
ARDR,26,Ardor,"$251,091,530",$0.251343,"998,999,495",*,"$1,836,940",-3.26%,0.49%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.56%
ARI,738,Aricoin,"$87,322",$0.000623,"140,262,505",Low Vol,9.41%,15.82%,19.07%
TRUST,307,TrustPlus,"$4,193,622",$0.130697,"32,086,595",*,"$371,151",-0.45%,-1.47%
VLTC,817,Vault Coin,"$39,474",$0.001309,"30,150,440",Low Vol,0.16%,-4.45%,-53.52%
NYAN,699,Nyancoin,"$122,789",$0.000389,"315,566,569",Low Vol,0.40%,-7.31%,2.97%
WDC,423,WorldCoin,"$1,042,939",$0.008984,"116,082,079",$961,0.44%,14.11%,-0.78%
TIX,532,Tickets,"$86,221",$0.000001,"66,876,281,414","$1,568",-0.03%,3.45%,-19.26%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.31%,?
CANN,368,CannabisCoin,"$2,121,741",$0.027473,"77,231,176","$31,508",-0.70%,3.61%,5.50%
CCT,962,Crystal Clear ,?,$1.12,?,*,"$9,297",-0.57%,-1.31%
XJO,710,Joulecoin,"$108,853",$0.003199,"34,031,984",Low Vol,0.32%,-0.32%,1.62%
TRICK,1080,TrickyCoin,?,$0.008561,?,Low Vol,0.33%,9.38%,20.71%
BCN,24,Bytecoin,"$258,713,675",$0.001412,"183,253,534,612","$1,367,750",-0.28%,3.13%,7.31%
PART,91,Particl,"$45,646,908",$5.90,"7,739,256",*,"$75,910",1.43%,-0.98%
NAV,102,NAV Coin,"$38,860,566",$0.627783,"61,901,271",*,"$422,872",-0.72%,-1.00%
CHESS,495,ChessCoin,"$286,936",$0.005310,"54,032,769",*,"$1,068",120.88%,153.18%
DRXNE,758,DROXNE,"$72,791",$0.001198,"60,748,934",*,Low Vol,0.33%,2.43%
HBT,355,Hubii Network,"$2,471,822",$0.111037,"22,261,249",*,"$6,910",-0.53%,-20.07%
OAX,204,OAX,"$11,478,195",$0.458958,"25,009,250",*,"$332,912",-0.06%,-4.32%
STS,629,Stress,"$354,792",$0.000628,"565,134,332",Low Vol,0.27%,42.39%,?
SXC,370,Sexcoin,"$2,031,431",$0.016268,"124,872,045","$6,973",1.63%,-2.04%,43.34%
NVST,225,NVO,"$9,661,335",$0.644089,"15,000,000",*,"$3,402",0.59%,17.27%
PIE,620,PIECoin,"$390,114",$0.014538,"26,835,008",*,Low Vol,-20.67%,-2.39%
IOP,273,Internet of P...,"$5,389,824",$2.97,"1,816,107","$1,016,950",-0.44%,-8.15%,-13.91%
PIX,217,Lampix,"$10,080,413",$0.088954,"113,322,017",*,"$8,559",-0.23%,19.99%
ION,142,ION,"$21,873,233",$1.29,"16,948,243",*,"$45,139",-0.08%,9.74%
UIS,469,Unitus,"$507,898",$0.010856,"46,785,866","$14,564",6.52%,13.02%,-13.58%
RHFC,1086,RHFCoin,?,$0.000856,?,*,Low Vol,0.33%,-8.63%
4CHN,747,ChanCoin,"$79,502",$0.011906,"6,677,421",Low Vol,0.31%,80.81%,85.15%
FLIK,921,FLiK,?,$0.228197,?,*,"$1,644,160",5.74%,35.45%
RVT,199,Rivetz,"$12,347,392",$0.470476,"26,244,468",*,"$27,208",-19.23%,-5.53%
MYB,253,MyBit Token,"$6,795,063",$2.60,"2,616,334",*,"$8,767",-0.49%,22.60%
IOC,88,I/O Coin,"$49,835,115",$3.04,"16,373,202",*,"$81,006",1.87%,5.15%
NETKO,434,Netko,"$879,003",$0.218711,"4,019,015","$6,613",-2.91%,-8.10%,-38.91%
TROLL,622,Trollcoin,"$386,533",$0.000687,"562,724,859",Low Vol,0.34%,1.81%,-4.13%
NXT,79,Nxt,"$70,908,416",$0.070979,"998,999,942",*,"$5,039,920",0.01%,8.09%
BQC,912,BBQCoin,"$2,897",$0.000057,"50,765,854",Low Vol,0.27%,-0.83%,-48.15%
NXS,76,Nexus,"$73,144,887",$1.38,"53,127,506","$512,529",0.33%,-5.52%,6.35%
BOLI,513,Bolivarcoin,"$205,745",$0.026100,"7,882,875","$2,168",1.41%,13.17%,-4.32%
REV,895,Revenu,"$8,218",$0.006874,"1,195,525",Low Vol,-31.86%,-84.41%,-34.69%
XAS,120,Asch,"$27,716,025",$0.369547,"75,000,000","$14,727",0.43%,6.42%,19.91%
JIN,708,Jin Coin,"$112,417",$0.011415,"9,848,485",Low Vol,0.31%,-29.82%,-3.43%
EVIL,711,Evil Coin,"$108,812",$0.005176,"21,020,383",Low Vol,0.32%,-13.72%,27.93%
XSPEC,240,Spectrecoin,"$7,728,414",$0.377984,"20,446,404",*,"$14,906",5.47%,2.92%
P7C,897,P7Coin,"$8,040",$0.000228,"35,220,238",Low Vol,0.31%,28.54%,20.71%
NXC,203,Nexium,"$11,613,072",$0.174576,"66,521,586",*,"$170,529",0.42%,-3.41%
BTSR,610,BTSR,"$492,219",$0.149827,"3,285,250",*,Low Vol,1.99%,17.31%
WMC,722,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.01%
CXT,801,Coinonat,"$46,070",$0.005343,"8,623,200",Low Vol,-6.22%,-13.96%,-8.66%
BIT,1093,First Bitcoin,?,$0.013127,?,Low Vol,0.33%,0.07%,3.32%
BQX,97,Bitquence,"$41,835,924",$0.583991,"71,637,960",*,"$397,430",-1.12%,-0.29%
NLC2,105,NoLimitCoin,"$35,606,034",$0.174575,"203,958,376",*,"$66,655",1.77%,-0.59%
OK,178,OKCash,"$14,481,064",$0.198259,"73,041,145",*,"$2,942,470",-1.50%,9.71%
UBQ,90,Ubiq,"$45,770,535",$1.19,"38,381,678","$223,444",2.16%,4.78%,-1.96%
2GIVE,338,2GIVE,"$3,007,467",$0.005823,"516,515,203","$14,259",1.65%,1.08%,19.27%
HNC,1011,Huncoin,?,$0.001199,?,Low Vol,3.11%,-32.11%,-80.11%
COVAL,297,Circuits of V...,"$4,565,830",$0.004566,"1,000,000,000",*,"$116,583",5.15%,13.69%
CADASTRAL,256,Bitland,"$6,464,190",$0.215473,"30,000,000",*,"$1,439",3.90%,17.65%
MAID,32,MaidSafeCoin,"$187,774,404",$0.414923,"452,552,412",*,"$1,767,340",-0.31%,5.73%
NTRN,310,Neutron,"$4,131,179",$0.131246,"31,476,612",*,"$4,282",-0.02%,-5.63%
EBET,460,EthBet,"$580,930",$0.068326,"8,502,300",*,"$2,703",4.43%,-8.82%
GXS,78,GXShares,"$71,690,547",$1.77,"40,510,000",*,"$1,503,590",-0.76%,10.18%
BTPL,743,Bitcoin Planet,"$81,868",$0.015663,"5,226,809",Low Vol,-7.10%,-51.54%,-39.85%
SOON,840,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,0.00%,-27.21%
OP,1082,Operand,?,$0.001027,?,*,Low Vol,0.31%,?
AC,562,AsiaCoin,"$2,335,851",$0.002195,"1,064,333,769",Low Vol,2.29%,10.02%,-18.20%
HALLO,1042,Halloween Coin,?,$0.000188,?,Low Vol,3.20%,-19.70%,-12.75%
YOYOW,936,YOYOW,?,$0.034563,?,*,"$122,385",-0.06%,1.63%
LKK,60,Lykke,"$103,892,344",$0.386150,"269,046,599",*,"$250,733",-0.94%,0.80%
XST,295,Stealthcoin,"$4,666,321",$0.171842,"27,154,716","$12,843",-0.30%,-0.38%,-0.73%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.31%,-48.23%
GRWI,425,Growers Inter...,"$997,794",$0.952033,"1,048,067",*,"$5,390",-12.56%,-23.54%
EBST,384,eBoost,"$1,704,648",$0.142054,"12,000,000",*,"$289,243",0.18%,12.42%
CLOAK,115,CloakCoin,"$30,128,380",$5.89,"5,116,747",*,"$176,303",0.57%,2.18%
DRM,717,Dreamcoin,"$103,595",$0.042291,"2,449,568",*,Low Vol,0.31%,18.82%
COUPE,1044,Coupecoin,?,$0.000010,?,*,Low Vol,61.90%,164.74%
NAMO,986,NamoCoin,?,$0.000284,?,"$1,462",7.14%,28.97%,-15.46%
LANA,659,LanaCoin,"$186,956",$0.000228,"818,933,113",Low Vol,0.27%,36.27%,-16.70%
DEM,491,Deutsche eMark,"$348,088",$0.012524,"27,793,416",$737,-0.21%,1.77%,-4.36%
FLO,227,FlorinCoin,"$9,476,237",$0.068296,"138,752,450","$206,279",-0.09%,2.75%,-9.16%
MBL,1018,MobileCash,?,$0.000685,?,Low Vol,-9.70%,-22.34%,-57.71%
HXX,796,Hexx,"$48,598",$0.033378,"1,455,991",*,Low Vol,0.28%,19.29%
SIGMA,960,SIGMAcoin,?,$0.053836,?,*,"$10,122",-0.57%,25.82%
BLOCK,62,Blocknet,"$99,597,743",$20.56,"4,843,777",*,"$116,757",-0.21%,-5.35%
REGA,1012,Regacoin,?,$0.002854,?,Low Vol,0.27%,12.28%,4.94%
SCL,314,Social,"$3,870,850",$0.231593,"16,714,020",*,"$12,922",-0.32%,15.65%
CREDO,130,Credo,"$25,311,240",$0.046030,"549,891,703",*,"$15,772",6.30%,25.35%
NEBL,106,Neblio,"$35,598,201",$2.86,"12,466,058",*,"$395,139",0.41%,31.90%
UR,1038,UR,?,$0.000684,?,Low Vol,0.31%,-6.72%,0.18%
GLT,760,GlobalToken,"$70,903",$0.002834,"25,018,600",Low Vol,0.36%,1.26%,-0.54%
KLC,514,KiloCoin,"$201,659",$0.001027,"196,297,971","$1,221",0.27%,-5.76%,30.36%
PTC,302,Pesetacoin,"$4,338,954",$0.033104,"131,071,564","$49,621",0.64%,1.01%,5.51%
ADCN,776,Asiadigicoin,"$59,761",$0.002397,"24,931,054",Low Vol,0.31%,-4.82%,-9.73%
MNM,478,Mineum,"$436,034",$0.046208,"9,436,367","$1,734",4.05%,92.34%,132.31%
AMP,202,Synereo,"$11,651,033",$0.141643,"82,256,324",*,"$101,094",0.07%,4.28%
AMS,983,AmsterdamCoin,?,$0.004223,?,"$2,018",0.18%,14.84%,7.97%
MNC,902,MantraCoin,"$5,308",$0.001141,"4,650,380",*,Low Vol,0.31%,314.19%
MND,806,MindCoin,"$43,680",$0.003481,"12,546,625",Low Vol,0.33%,0.84%,10.15%
MNE,408,Minereum,"$1,290,953",$1.10,"1,169,035",*,"$11,436",-6.84%,6.00%
SCS,880,Speedcash,"$14,420",$0.055075,"261,831",Low Vol,0.33%,1.65%,-0.31%
8BIT,642,8Bit,"$271,106",$0.232826,"1,164,415",*,Low Vol,0.34%,-0.45%
TRI,475,Triangles,"$461,815",$6.34,"72,891",$866,0.33%,-11.38%,7.48%
PBT,311,Primalbase Token,"$4,041,210",$4041.21,"1,000",*,"$29,716",0.58%,-11.86%
TRK,648,Truckcoin,"$212,447",$0.001440,"147,562,152",*,Low Vol,-0.09%,-2.83%
RBT,777,Rimbit,"$59,345",$0.000514,"115,499,623",*,Low Vol,0.55%,-3.25%
DON,1081,Donationcoin,?,$0.000603,?,Low Vol,0.28%,9.73%,38.16%
TYC,1025,Tyrocoin,?,$0.181435,?,Low Vol,0.33%,18.55%,-33.47%
300,752,300 Token,"$75,850",$252.83,300,*,Low Vol,0.31%,47.97%
BDL,81,Bitdeal,"$67,375,479",$0.431314,"156,209,812","$186,607",0.29%,-1.98%,-4.78%
TRC,300,Terracoin,"$4,399,349",$0.205766,"21,380,350","$14,151",-20.61%,-14.93%,7.56%
B3,346,B3Coin,"$2,762,545",$0.007381,"374,278,392","$37,984",12.48%,18.96%,-59.58%
OCEAN,903,BurstOcean,"$5,121",$0.024174,"211,827",*,Low Vol,2.10%,?
USDT,19,Tether,"$438,346,638",$1.00,"437,061,677",*,"$203,052,000",0.36%,0.36%
TRX,49,TRON,"$140,940,612",$0.002155,"65,394,999,999",*,"$129,174",-0.23%,-2.14%
KOBO,576,Kobocoin,"$980,014",$0.039676,"24,700,248",*,Low Vol,-1.81%,109.89%
ATCC,293,ATC Coin,"$4,754,155",$0.451660,"10,525,960",*,"$239,024",0.88%,-9.06%
SAK,1054,Sharkcoin,?,$0.002381,?,Low Vol,1.96%,-1.12%,-5.62%
RHOC,976,RChain,?,$0.176903,?,*,"$2,878",-7.80%,-14.27%
BERN,690,BERNcash,"$127,281",$0.001787,"71,234,301",Low Vol,0.39%,6.60%,31.38%
MRJA,1075,GanjaCoin,?,$0.022943,?,Low Vol,0.31%,3.81%,12.75%
GOKU,945,Gokucoin,?,$0.015106,?,"$53,748",13.09%,-1.33%,6.18%
MMXVI,1113,MMXVI,?,$0.002911,?,Low Vol,0.33%,9.26%,20.71%
LRC,92,Loopring,"$45,629,641",$0.159449,"286,170,756",*,"$370,996",-0.43%,-6.22%
HTC,594,HitCoin,"$627,592",$0.000057,"10,996,318,099",Low Vol,0.31%,-6.80%,-23.19%
TIT,641,Titcoin,"$271,519",$0.005441,"49,898,202",Low Vol,1.31%,11.28%,-0.84%
SLM,673,Slimcoin,"$149,192",$0.009988,"14,937,439",Low Vol,?,-38.80%,-22.62%
AVT,136,Aventus,"$23,535,000",$3.92,"6,000,000",*,"$7,402,060",-3.24%,27.16%
MYST,201,Mysterium,"$11,895,323",$0.612245,"19,429,024",*,"$355,872",-0.32%,1.10%
LTCR,875,Litecred,"$15,527",$0.000514,"30,227,750",Low Vol,0.31%,-8.24%,-30.87%
ENRG,191,Energycoin,"$13,197,853",$0.108797,"121,307,145","$36,179",-1.68%,-5.93%,24.64%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$85,067",$0.003139,"27,100,000",*,Low Vol,0.32%,-78.31%
XCO,528,X-Coin,"$113,078",$0.009130,"12,384,976",*,$748,0.27%,-5.82%
VOX,249,Voxels,"$7,113,288",$0.033873,"210,000,000",*,"$117,559",-1.47%,-0.26%
BCAP,228,BCAP,"$9,421,310",$0.942131,"10,000,000",*,"$12,615",-0.53%,-9.13%
ZUR,716,Zurcoin,"$105,372",$0.001241,"84,920,472",Low Vol,0.02%,-2.19%,-0.94%
NEO,9,NEO,"$1,417,660,000",$28.35,"50,000,000",*,"$34,748,400",0.18%,4.02%
SHND,1000,StrongHands,?,$4e-08,?,$604,26.74%,3.81%,-22.30%
SUB,137,Substratum,"$23,178,669",$0.102519,"226,091,449",*,"$442,552",1.98%,-0.78%
SKULL,1057,Pirate Blocks,?,$0.003938,?,Low Vol,0.33%,5.31%,-13.61%
AV,1035,AvatarCoin,?,$0.026539,?,*,Low Vol,0.33%,6.19%
ACN,1019,Avoncoin,?,$0.000400,?,*,Low Vol,0.31%,-9.40%
XCRE,812,Creatio,"$40,991",$0.001998,"20,520,514",*,Low Vol,0.27%,?
GAME,55,GameCredits,"$120,321,984",$1.87,"64,355,352","$1,026,900",-0.42%,-3.55%,-2.53%
ACP,858,AnarchistsPrime,"$22,324",$0.005079,"4,394,874",Low Vol,0.27%,-2.39%,-4.94%
SUR,1013,Suretly,?,$3.40,?,*,Low Vol,-0.53%,-17.93%
JIO,822,JIO Token,"$37,354",$0.019576,"1,908,128",*,Low Vol,0.31%,86.93%
ACT,933,Achain,?,$0.058100,?,*,"$143,857",0.55%,-7.24%
NET,465,NetCoin,"$539,129",$0.000685,"787,126,712",$719,0.27%,6.64%,15.23%
FLDC,290,FoldingCoin,"$4,806,797",$0.009161,"524,682,737",*,"$106,985",1.87%,6.68%
LVPS,553,LevoPlus,"$5,608",$0.005743,"976,503",$919,-0.03%,11.06%,-4.08%
BIOB,876,BioBar,"$15,368",$0.017350,"885,756",*,Low Vol,0.33%,2.20%
TEK,505,TEKcoin,"$227,001",$0.000161,"1,414,054,562","$1,401",0.30%,10.84%,43.65%
BITSILVER,518,bitSilver,"$178,284",$20.21,"8,820",*,"$9,226",2.51%,20.67%
MCRN,857,MACRON,"$22,910",$0.000057,"401,421,401",*,Low Vol,0.27%,-31.31%
BIOS,836,BiosCrypto,"$30,897",$0.001484,"20,821,709",*,Low Vol,-2.24%,-0.28%
PSY,1064,Psilocybin,?,$0.015638,?,Low Vol,0.31%,?,?
GPU,748,GPU Coin,"$78,904",$0.001949,"40,477,042",Low Vol,-4.79%,4.06%,12.12%
ODN,229,Obsidian,"$9,243,208",$0.378820,"24,400,000",*,"$76,159",5.94%,4.36%
UET,791,Useless Ether...,"$50,706",$0.012786,"3,965,716",*,Low Vol,-15.41%,-20.49%
SONG,847,SongCoin,"$25,188",$0.000773,"32,565,300",Low Vol,4.46%,-13.12%,25.19%
TES,600,TeslaCoin,"$580,264",$0.007931,"73,160,318",Low Vol,-0.28%,-7.14%,-32.74%
SALT,31,SALT,"$192,927,299",$3.53,"54,675,000",*,"$3,402,930",-8.49%,27.92%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,0.52%,1166.40%,95.07%
MEME,341,Memetic,"$2,912,038",$0.176929,"16,458,796","$218,482",-2.58%,0.12%,22.44%
ADT,143,adToken,"$21,786,000",$0.036310,"600,000,000",*,"$86,187",0.37%,27.07%
CORG,651,CorgiCoin,"$200,364",$0.000160,"1,251,855,418",*,Low Vol,4.90%,96.45%
USNBT,429,NuBits,"$968,572",$1.01,"960,923",*,"$42,864",0.27%,1.32%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.07%
ELC,1124,Elacoin,?,$0.071798,?,Low Vol,0.33%,?,-22.44%
RBBT,1037,RabbitCoin,?,$0.000028,?,Low Vol,13.92%,2349.12%,109.08%
J,715,Joincoin,"$106,234",$0.043389,"2,448,402",Low Vol,-0.05%,16.55%,-9.99%
ADZ,400,Adzcoin,"$1,355,451",$0.030065,"45,083,723","$2,722",-1.01%,9.27%,-0.71%
ADX,86,AdEx,"$50,216,386",$0.891535,"56,325,759",*,"$3,671,290",-0.06%,4.46%
FLT,658,FlutterCoin,"$192,057",$0.000596,"322,214,524",Low Vol,7.18%,9.59%,-4.20%
HUSH,323,Hush,"$3,496,035",$1.56,"2,242,500","$14,469",0.31%,3.72%,-5.02%
RDD,112,ReddCoin,"$31,070,976",$0.001085,"28,643,708,513",*,"$971,502",-2.64%,-3.58%
ICOB,774,ICOBID,"$61,986",$0.000584,"106,082,162",*,Low Vol,0.45%,3.86%
ADC,570,AudioCoin,"$1,547,648",$0.001880,"823,348,165",Low Vol,0.45%,4.57%,20.29%
ADA,14,Cardano,"$745,786,999",$0.028765,"25,927,070,538",*,"$5,953,130",-0.81%,-3.59%
ELS,905,Elysium,"$4,800",$0.001199,"4,005,012",Low Vol,0.31%,-9.30%,-33.40%
ADL,385,Adelphoi,"$1,642,086",$0.069959,"23,472,224",*,$700,0.66%,-7.66%
MINT,563,Mintcoin,"$2,182,976",$0.000088,"24,916,519,299",*,Low Vol,-4.63%,-53.13%
AEON,129,Aeon,"$25,475,842",$1.74,"14,651,140","$164,432",0.91%,-7.14%,-13.93%
ICOO,378,ICO OpenLedger,"$1,784,768",$3.83,"465,952",*,"$1,610",3.86%,19.02%
ICON,854,Iconic,"$23,687",$0.039951,"592,894",*,Low Vol,0.31%,-13.27%
LEA,793,LeaCoin,"$49,551",$0.000165,"300,732,290",Low Vol,0.18%,60.08%,84.82%
WIC,997,Wi Coin,?,$0.007398,?,*,$747,0.24%,-1.66%
MEC,584,Megacoin,"$775,687",$0.021538,"36,013,962",Low Vol,0.32%,2.91%,7.34%
BRX,336,Breakout Stake,"$3,034,398",$0.484103,"6,268,082",*,"$21,286",4.05%,5.37%
XEL,117,Elastic,"$28,041,517",$0.322405,"86,976,062",*,"$227,319",1.67%,7.00%
XEM,7,NEM,"$1,960,731,000",$0.217859,"8,999,999,999",*,"$13,620,400",-0.48%,7.28%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,564,YashCoin,"$2,111,748",$0.211170,"10,000,229",*,Low Vol,0.33%,-1.95%
NAUT,389,NautilusCoin,"$1,597,550",$0.098736,"16,180,000",*,"$24,944",2.91%,1.67%
SMLY,394,SmileyCoin,"$1,513,693",$0.000058,"25,960,250,000","$1,087",-0.47%,2.44%,24.16%
LEO,140,LEOcoin,"$22,156,605",$0.241477,"91,754,514",*,"$23,134",-1.76%,5.90%
BRO,440,Bitradio,"$807,567",$0.140431,"5,750,633",*,"$1,572",0.95%,6.73%
VSX,463,Vsync,"$556,502",$0.005623,"98,964,274","$1,939",5.32%,22.03%,-20.16%
BRK,324,Breakout,"$3,485,457",$0.192120,"18,142,083","$915,148",-6.55%,45.68%,57.85%
TALK,611,BTCtalkcoin,"$491,681",$0.007531,"65,290,635",Low Vol,11.72%,84.43%,111.12%
MER,366,Mercury,"$2,148,100",$0.021481,"100,000,000",*,"$4,220",0.76%,56.59%
LEX,907,Lex4All,"$3,799",$0.003799,"1,000,000",*,Low Vol,2.10%,3.85%
CREVA,546,CrevaCoin,"$27,000",$0.000742,"36,390,750",$939,0.31%,-13.90%,-5.13%
BSC,850,BowsCoin,"$24,391",$0.004395,"5,550,102",Low Vol,0.27%,8.52%,21.55%
WINGS,98,Wings,"$41,302,434",$0.460408,"89,708,333",*,"$285,424",0.27%,5.66%
FONZ,1133,Fonziecoin,?,$0.000285,?,*,Low Vol,0.33%,?
RUBIT,1015,RubleBit,?,$0.002625,?,Low Vol,0.33%,-9.75%,-10.05%
SLEVIN,874,Slevin,"$15,980",$0.000228,"70,000,000",*,Low Vol,0.31%,3.55%
USC,592,Ultimate Secu...,"$649,343",$0.062780,"10,343,113",Low Vol,0.33%,-17.46%,-7.78%
FLASH,1053,Flash,?,$0.004330,?,*,Low Vol,0.38%,-8.70%
ONION,351,DeepOnion,"$2,644,299",$0.742481,"3,561,436","$14,688",0.25%,-8.13%,-15.82%
CJ,521,Cryptojacks,"$159,744",$0.000393,"406,568,581","$1,545",0.13%,8.12%,26.22%
NEWB,621,Newbium,"$388,096",$0.007762,"50,000,000",*,Low Vol,0.33%,58.23%
IQT,961,iQuant,?,$0.377035,?,*,"$9,807",0.33%,-1.57%
BLOCKPAY,637,BlockPay,"$305,088",$0.056203,"5,428,300",*,Low Vol,2.62%,0.03%
ARGUS,894,Argus,"$9,077",$0.007904,"1,148,324",Low Vol,-2.94%,-5.13%,26.36%
MSP,180,Mothership,"$14,387,380",$0.102767,"140,000,000",*,"$237,297",1.67%,15.98%
MUG,915,MikeTheMug,"$1,243",$0.001243,"1,000,000",*,Low Vol,2.10%,3.85%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
