symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,332,DopeCoin,"$2,908,322",$0.026181,"111,085,648",*,"$75,033",0.54%,-11.84%
ARG,753,Argentum,"$73,326",$0.008896,"8,242,198",Low Vol,0.64%,-1.18%,-13.18%
MLN,96,Melon,"$42,803,813",$71.41,"599,400",*,"$313,216",0.73%,3.36%
SLR,244,SolarCoin,"$6,893,486",$0.187692,"36,727,652",*,"$69,512",0.34%,-1.70%
SLS,175,SaluS,"$13,548,564",$13.49,"1,004,379",*,"$28,845",0.56%,-1.95%
STORJ,102,Storj,"$37,345,976",$0.376894,"99,088,804",*,"$386,915",-0.78%,-5.74%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,0.98%,3.20%
SKIN,411,SkinCoin,"$1,162,152",$0.013179,"88,183,483",*,"$27,530",-1.15%,-17.49%
VERI,53,Veritaseum,"$112,810,433",$55.96,"2,016,034",*,"$367,463",-0.68%,-7.55%
MILO,830,MiloCoin,"$32,170",$0.002981,"10,789,954",Low Vol,0.70%,0.84%,-26.80%
HXX,553,Hexx,"$48,682",$0.033528,"1,451,975",*,$618,-2.60%,8.28%
MCO,70,Monaco,"$81,614,712",$8.32,"9,814,875",*,"$7,527,070",1.40%,12.77%
MAC,630,Machinecoin,"$353,569",$0.017680,"19,997,900",Low Vol,0.76%,4.08%,5.61%
ARK,26,Ark,"$222,467,485",$2.27,"97,981,284",*,"$2,550,720",1.18%,-2.24%
NRO,558,Neuro,"$41,617",$0.001491,"27,916,876",$790,0.70%,-30.31%,6.29%
DICE,148,Etheroll,"$20,139,047",$2.88,"7,001,623",*,"$65,463",3.61%,-3.01%
DNT,138,district0x,"$22,216,380",$0.037027,"600,000,000",*,"$509,408",-1.76%,-13.31%
TOKEN,606,SwapToken,"$713,720",$0.000047,"15,320,585,365",*,Low Vol,0.64%,2.42%
LGD,369,Legends Room,"$1,760,780",$0.880390,"2,000,000",*,"$151,966",2.98%,-15.99%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,0.57%,2.42%
UNRC,1021,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.08%,-0.11%
XGR,685,GoldReserve,"$154,389",$0.008991,"17,171,382",Low Vol,0.65%,49.75%,43.30%
RIDE,826,Ride My Car,"$33,026",$0.000326,"101,276,976",*,Low Vol,0.65%,19.49%
AMMO,794,Ammo Rewards,"$47,103",$0.000606,"77,777,777",*,Low Vol,0.70%,-3.36%
$$$,561,Money,"$35,952",$0.000783,"45,887,218",$554,13.12%,2.50%,-19.19%
QAU,189,Quantum,"$12,533,518",$0.157610,"79,522,355",*,"$41,214",2.01%,-8.15%
IMS,779,Independent M...,"$55,275",$0.010295,"5,368,934",Low Vol,-7.28%,-23.90%,-51.57%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006382,?,*,Low Vol,0.61%,1.77%
WA,958,WA Space,?,$0.021383,?,"$5,526",-0.59%,-1.45%,35.23%
PAY,29,TenX,"$198,570,764",$1.90,"104,661,310",*,"$3,190,790",-1.59%,-6.17%
XTD,932,XTD Coin,?,$0.000093,?,"$35,448",0.70%,-15.22%,-7.92%
DNR,472,Denarius,"$466,717",$0.284389,"1,641,121","$5,869",0.78%,-10.60%,-10.84%
ZYD,814,Zayedcoin,"$36,650",$0.005870,"6,243,840",Low Vol,-5.44%,?,-2.97%
BTB,646,BitBar,"$256,942",$7.43,"34,572",Low Vol,1.25%,-11.19%,-31.80%
TOPAZ,963,Topaz Coin,?,$0.280268,?,"$4,092",0.71%,276.98%,107.49%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,1.97%,-18.61%
HBN,633,HoboNickels,"$336,501",$0.005637,"59,696,358",Low Vol,0.64%,3.27%,7.22%
BIGUP,735,BigUp,"$92,138",$0.000044,"2,094,507,690",Low Vol,0.55%,31.81%,-13.86%
EXP,178,Expanse,"$13,315,083",$1.68,"7,906,397","$348,513",-0.11%,-12.51%,-18.87%
IMX,846,Impact,"$25,508",$0.000233,"109,508,867",Low Vol,0.70%,2.42%,6.41%
B@,1068,Bankcoin,?,$0.396100,?,*,Low Vol,2.53%,?
PAK,493,Pakcoin,"$348,976",$0.008303,"42,029,650","$2,360",-9.99%,-20.78%,25.76%
BSTY,727,GlobalBoost-Y,"$98,539",$0.007677,"12,835,917",Low Vol,0.58%,2.26%,1.06%
BEST,1055,BestChain,?,$0.001205,?,Low Vol,0.51%,2.80%,42.97%
DCN,107,Dentacoin,"$32,563,039",$0.000107,"303,095,254,787",*,"$18,191",-4.21%,-11.09%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,547",$0.004472,"2,581,970",Low Vol,0.70%,?,-19.16%
PRN,1014,Protean,?,$0.000037,?,*,Low Vol,5.79%,70.06%
LINX,469,Linx,"$497,306",$0.058098,"8,559,850","$12,616",1.57%,-4.73%,-23.93%
EGO,853,EGO,"$22,361",$0.000373,"60,000,001",*,Low Vol,0.70%,29.92%
ADK,43,Aidos Kuneen,"$147,192,120",$14.43,"10,200,000",*,"$109,022",0.70%,17.02%
HSR,23,Hshare,"$250,120,576",$7.42,"33,702,795","$8,775,100",-0.46%,2.45%,1.83%
TIT,643,Titcoin,"$271,306",$0.005437,"49,898,202",Low Vol,0.55%,2.77%,24.50%
TZC,432,TrezarCoin,"$883,623",$0.012113,"72,945,900","$5,060",4.44%,-32.21%,8.69%
KEXCOIN,970,KexCoin,?,$11.52,?,*,"$2,764",-1.24%,-7.64%
YAC,706,Yacoin,"$116,421",$0.000978,"119,003,396",Low Vol,0.57%,7.53%,-14.79%
GEERT,879,GeertCoin,"$12,941",$0.002542,"5,091,200",Low Vol,0.77%,60.76%,91.92%
DCY,450,Dinastycoin,"$714,867",$0.000561,"1,273,806,444","$2,391",-6.83%,-3.22%,1.34%
BITUSD,321,bitUSD,"$3,195,686",$1.01,"3,169,380",*,"$89,124",-0.01%,-0.33%
DCT,127,DECENT,"$25,635,857",$0.499665,"51,306,089",*,"$195,514",-0.11%,-10.65%
BBP,528,BiblePay,"$116,448",$0.000606,"192,280,436","$1,401",0.70%,10.95%,24.29%
DCR,37,Decred,"$169,731,910",$28.67,"5,920,647","$1,011,920",0.61%,-2.15%,-13.61%
RIC,379,Riecoin,"$1,607,864",$0.042440,"37,885,925","$31,079",1.31%,0.16%,-33.70%
TSTR,549,Tristar Coin,"$59,259",$0.011786,"5,027,857","$18,143",0.70%,-28.32%,-40.31%
ZENI,374,Zennies,"$1,631,645",$0.001630,"1,000,812,836",*,"$5,804",0.70%,-0.39%
OMC,1058,Omicron,?,$0.216158,?,*,Low Vol,0.70%,?
BNX,887,BnrtxCoin,"$8,825",$0.000373,"23,679,001",Low Vol,0.70%,-11.98%,-48.68%
HAL,793,Halcyon,"$47,479",$0.009317,"5,095,840",Low Vol,0.61%,-11.78%,-23.94%
PASC,304,Pascal Coin,"$3,908,885",$0.278256,"14,047,800","$91,037",-0.67%,-11.68%,-29.40%
BOST,557,BoostCoin,"$41,974",$0.003541,"11,855,487","$2,556",0.65%,-0.39%,-32.81%
RISE,109,Rise,"$31,438,895",$0.277878,"113,139,200",*,"$663,576",-2.89%,-3.21%
THS,920,TechShares,?,$0.573148,?,*,"$133,246",-2.22%,3.50%
KNC,860,KingN Coin,"$18,887",$9.41,"2,007",*,Low Vol,0.70%,-17.76%
BENJI,812,BenjiRolls,"$37,753",$0.001866,"20,226,645",Low Vol,0.57%,22.21%,-19.38%
BNT,62,Bancor,"$91,548,957",$2.25,"40,772,871",*,"$2,040,300",-1.22%,-2.79%
DASH,6,Dash,"$2,229,261,384",$292.90,"7,611,050","$43,196,000",-1.22%,-5.97%,-7.21%
SIGT,330,Signatum,"$2,957,234",$0.027389,"107,972,766",*,"$30,672",-0.12%,-3.28%
BSTAR,838,Blackstar,"$29,386",$0.000047,"630,795,971",*,Low Vol,0.57%,-48.79%
BNB,41,Binance Coin,"$152,096,000",$1.52,"100,000,000",*,"$8,170,960",3.36%,6.20%
ETX,961,Etherx,?,$2.33,?,*,"$4,347",0.57%,?
WEX,570,Wexcoin,"$19,134",$0.076075,"251,522",*,$895,33.36%,11.50%
THC,318,HempCoin,"$3,327,259",$0.014626,"227,489,313","$65,271",-0.45%,-6.46%,-13.95%
FRAZ,847,Frazcoin,"$25,374",$0.003146,"8,065,072",Low Vol,0.44%,11.96%,-13.22%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,416",$0.000002,"19,646,369,091",Low Vol,-0.49%,-2.91%,-15.16%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.99%
BURST,185,Burst,"$12,768,442",$0.007092,"1,800,339,818","$287,008",-1.47%,-9.34%,-21.04%
ZEIT,371,Zeitcoin,"$1,730,420",$0.000047,"36,971,142,821","$3,001",1.09%,-42.78%,-44.94%
SWIFT,314,Bitswift,"$3,532,564",$0.868684,"4,066,569",*,"$35,229",0.56%,-16.47%
ITI,608,iTicoin,"$702,506",$21.95,"32,000",*,Low Vol,0.57%,3.30%
SYS,76,Syscoin,"$71,113,987",$0.134671,"528,057,172","$823,195",0.14%,-4.66%,-11.42%
QWARK,274,Qwark,"$4,972,889",$0.134400,"37,000,661",*,"$106,935",3.71%,-6.08%
CCN,653,Cannacoin,"$218,510",$0.046498,"4,699,306",Low Vol,0.56%,-10.76%,-20.76%
KIN,81,Kin,"$53,635,595",$0.000071,"756,097,560,976",*,"$146,876",-1.62%,-16.08%
MZC,490,MazaCoin,"$369,048",$0.000280,"1,319,852,693","$1,001",0.57%,-1.37%,-10.88%
KIC,751,KibiCoin,"$74,030",$0.005036,"14,701,000",Low Vol,-16.99%,-17.72%,-28.82%
FNC,435,FinCoin,"$871,618",$0.067679,"12,878,667",*,"$1,255",-8.60%,44.87%
CNNC,726,Cannation,"$99,580",$0.040204,"2,476,893",Low Vol,0.70%,1.12%,28.61%
MONETA,1037,Moneta,?,$0.000326,?,Low Vol,0.70%,2.42%,5.50%
BQ,927,bitqy,?,$0.086282,?,*,"$46,492",6.68%,308.57%
EMD,710,Emerald Crypto,"$115,646",$0.006049,"19,117,129",Low Vol,-15.55%,-12.24%,-22.27%
DMB,578,Digital Money...,"$1,234",$0.002929,"421,300","$9,249",17.00%,-6.76%,146.86%
Q2C,697,QubitCoin,"$127,121",$0.000512,"248,068,413",Low Vol,0.64%,-19.27%,-29.93%
DMD,135,Diamond,"$22,705,289",$9.23,"2,459,564","$193,542",0.64%,-4.27%,-13.29%
CRW,146,Crown,"$20,725,159",$1.33,"15,544,025","$41,461",0.61%,-6.83%,-4.14%
EMC,149,Emercoin,"$20,120,250",$0.492787,"40,829,507","$158,211",-2.87%,-14.65%,-26.96%
EMB,256,EmberCoin,"$5,732,641",$0.000091,"62,757,984,103",*,"$54,432",7.57%,17.61%
FRGC,911,Fargocoin,?,$7.96,?,"$1,844,490",-0.16%,-4.46%,3.33%
BELA,279,Bela,"$4,736,276",$0.124771,"37,959,750","$78,384",-1.01%,-6.59%,-6.27%
SKY,158,Skycoin,"$17,570,751",$2.96,"5,933,198",*,"$11,495",4.93%,-4.75%
SYNC,1040,Sync,?,$209.64,?,*,Low Vol,0.57%,?
SLG,675,Sterlingcoin,"$169,684",$0.040526,"4,187,011",Low Vol,-0.14%,10.49%,-7.55%
CRB,290,Creditbit,"$4,363,287",$0.367305,"11,879,194",*,"$135,247",-2.40%,-10.58%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,624,Electra,"$422,303",$0.000020,"20,636,586,129",Low Vol,12.18%,106.32%,-0.01%
FAZZ,1105,Fazzcoin,?,$0.002220,?,*,Low Vol,0.13%,11.77%
EMP,497,EMoneyPower,"$319,727",$0.034753,"9,200,000",*,"$11,171",0.43%,-12.18%
SYNX,340,Syndicate,"$2,620,258",$0.168524,"15,548,280",*,"$97,879",-0.54%,-8.78%
TRST,116,WeTrust,"$28,771,306",$0.312231,"92,147,500",*,"$1,384,390",2.86%,-10.57%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,974",$0.002748,"18,547,845",Low Vol,5.98%,2.79%,3.28%
CRM,438,Cream,"$843,287",$0.018938,"44,528,134","$3,737",7.26%,14.51%,14.83%
PR,637,Prototanium,"$298,846",$1.53,"195,491",Low Vol,0.64%,24.46%,29.13%
DAXX,486,DaxxCoin,"$375,699",$0.000767,"489,739,960","$2,483",-3.74%,-10.97%,-81.70%
ACOIN,704,Acoin,"$116,917",$0.095827,"1,220,085",Low Vol,0.70%,10.79%,-15.19%
XDN,193,DigitalNote,"$12,043,839",$0.001749,"6,885,695,758","$3,916,470",-0.83%,-13.58%,-25.01%
PX,712,PX,"$114,398",$0.001256,"91,096,743",Low Vol,?,?,15.66%
TCR,1077,TheCreed,?,$0.000233,?,Low Vol,0.57%,-19.56%,-11.78%
POKE,1109,PokeCoin,?,$0.000093,?,Low Vol,-13.74%,-31.72%,-29.71%
CLUB,921,ClubCoin,?,$0.386475,?,*,"$107,497",-0.44%,-8.04%
BUN,679,BunnyCoin,"$161,250",$0.000002,"102,092,613,916",Low Vol,-1.30%,-15.18%,-75.15%
UNIC,658,UniCoin,"$204,270",$0.069231,"2,950,562",Low Vol,0.59%,4.40%,-23.95%
BUB,1081,Bubble,?,$0.065453,?,*,Low Vol,0.57%,1.25%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.25%,-46.48%
GEO,337,GeoCoin,"$2,724,342",$0.839652,"3,244,608","$38,759",-0.29%,-12.18%,-32.35%
TCC,142,The ChampCoin,"$21,466,733",$0.130160,"164,925,727",*,"$326,734",4.23%,25.32%
DASHS,1047,Dashs,?,$0.030094,?,Low Vol,0.64%,11.28%,-19.72%
XRL,137,Rialto,"$22,232,940",$0.261564,"85,000,000",*,"$78,459",0.22%,-18.52%
FLASH,991,Flash,?,$0.004472,?,*,$763,1.76%,3.50%
TAGR,855,TAGRcoin,"$21,617",$0.000559,"38,669,634",*,Low Vol,-22.11%,?
XRE,720,RevolverCoin,"$108,401",$0.004892,"22,161,086",Low Vol,1.21%,2.02%,-9.48%
ZOI,412,Zoin,"$1,127,969",$0.079564,"14,176,900","$13,087",-11.55%,-6.34%,11.46%
VOISE,174,Voise,"$13,793,508",$0.021451,"643,012,000",*,"$251,359",-2.70%,-13.51%
XRA,676,Ratecoin,"$166,986",$0.001490,"112,058,979",*,Low Vol,0.61%,2.74%
XRC,890,Rawcoin,"$7,547",$0.010707,"704,882",Low Vol,-5.79%,7.38%,12.94%
XRB,210,RaiBlocks,"$10,173,316",$0.083022,"122,537,299","$58,947",0.28%,-7.22%,6.13%
PASL,734,Pascal Lite,"$92,299",$0.025855,"3,569,850",Low Vol,0.57%,1.87%,-0.68%
SHELL,1042,ShellCoin,?,$0.030886,?,*,Low Vol,0.70%,4.47%
EFL,392,e-Gulden,"$1,435,328",$0.092663,"15,489,699","$193,933",9.35%,-7.52%,-15.76%
FUNC,520,FUNCoin,"$150,438",$0.025722,"5,848,581",*,$566,-1.19%,-14.63%
VISIO,288,Visio,"$4,398,778",$0.086630,"50,776,324",*,"$1,353",2.22%,0.07%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.82%
9COIN,981,9COIN,?,$0.009550,?,*,"$1,527",0.70%,-0.50%
XRP,3,Ripple,"$10,575,732,836",$0.274003,"38,597,142,499",*,"$525,026,000",-0.51%,6.65%
EBTC,278,eBTC,"$4,772,645",$0.232084,"20,564,300",*,"$249,003",3.83%,54.46%
INXT,399,Internxt,"$1,340,842",$2.13,"629,610",*,"$61,909",7.93%,-19.12%
OPT,286,Opus,"$4,446,059",$0.031739,"140,080,549",*,"$32,384",19.79%,4.15%
YES,1070,Yescoin,?,$0.000015,?,Low Vol,0.92%,307.77%,-50.18%
LDCN,979,LandCoin,?,$0.002314,?,*,"$1,634",0.15%,-3.40%
WSX,1112,WeAreSatoshi,?,$0.001677,?,Low Vol,0.70%,?,30.98%
LCP,542,Litecoin Plus,"$80,796",$0.170317,"474,384",*,"$1,323",7.03%,28.42%
ANC,502,Anoncoin,"$301,813",$0.143018,"2,110,317","$5,242",2.91%,-12.01%,-4.96%
PSB,687,Pesobit,"$149,241",$0.004472,"33,370,617",*,Low Vol,0.61%,-15.24%
FRST,49,FirstCoin,"$127,068,829",$11.36,"11,181,306","$1,536,980",-0.58%,0.86%,5.83%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$22,430",$0.000712,"31,512,613",$844,-7.86%,-29.36%,170.77%
SJCX,923,Storjcoin X,?,$0.472845,?,*,"$96,470",-0.80%,-9.38%
TURBO,1121,TurboCoin,?,$0.000047,?,*,Low Vol,0.70%,2.42%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$51,810,873",$1.57,"32,948,091",*,"$440,596",-0.12%,-11.19%
MEOW,805,Kittehcoin,"$40,853",$0.000002,"23,905,669,976",Low Vol,0.06%,-7.96%,-10.96%
BLN,950,Bolenum,?,$0.023293,?,*,"$9,499",-20.49%,-27.51%
NVC,241,Novacoin,"$7,115,582",$3.82,"1,863,103","$26,479",0.64%,-3.96%,-13.80%
WYV,665,Wyvern,"$185,929",$0.116464,"1,596,448",*,Low Vol,0.65%,-14.62%
BUZZ,926,BuzzCoin,?,$0.000536,?,"$65,791",-3.84%,37.70%,-50.75%
RNS,394,Renos,"$1,403,647",$0.042081,"33,356,077",*,"$11,062",0.95%,-13.84%
XRY,1115,Royalties,?,$0.041927,?,Low Vol,0.70%,43.31%,5.80%
KURT,773,Kurrent,"$61,277",$0.006177,"9,919,485",Low Vol,1.74%,-3.68%,0.51%
SOJ,899,Sojourn,"$3,278",$0.006755,"485,214",Low Vol,0.57%,-21.33%,-57.84%
PST,200,Primas,"$11,490,611",$0.224426,"51,200,000",*,"$1,178",-1.51%,-12.83%
MAGN,1044,Magnetcoin,?,$1.09,?,Low Vol,0.65%,1.70%,7.52%
ETP,119,Metaverse ETP,"$28,213,162",$1.25,"22,600,000","$2,726,380",-0.32%,-5.19%,-8.57%
KMD,35,Komodo,"$173,555,615",$1.72,"100,945,510","$1,317,950",-8.20%,-12.33%,-24.97%
BCH,4,Bitcoin Cash,"$5,467,401,587",$327.82,"16,678,213","$235,767,000",-1.99%,-8.26%,-21.73%
VUC,511,Virta Unique ...,"$181,383",$0.002968,"61,108,000","$37,483",-2.81%,8.60%,-34.91%
ETT,999,EncryptoTel [...,?,$0.090569,?,*,$575,0.57%,-4.96%
WARP,787,WARP,"$51,022",$0.046586,"1,095,224",*,Low Vol,0.70%,?
BCF,533,BitcoinFast,"$105,794",$0.025091,"4,216,311","$1,183",0.64%,4.35%,-38.99%
MSCN,554,Master Swiscoin,"$48,271",$0.001108,"43,569,470",*,"$2,975",1.63%,-7.62%
BLAZR,969,BlazerCoin,?,$0.001534,?,"$2,846",-1.52%,0.51%,148.13%
DVC,639,Devcoin,"$295,503",$0.000020,"14,831,657,500",Low Vol,-0.38%,-20.91%,-1.79%
BCC,12,BitConnect,"$1,079,771,918",$153.55,"7,031,917","$11,397,200",0.65%,5.21%,10.43%
ETC,11,Ethereum Classic,"$1,136,883,425",$11.81,"96,297,904","$31,852,800",-0.72%,-4.10%,-6.16%
COB,931,Cobinhood,?,$0.057134,?,*,"$38,609",-6.43%,-7.80%
FST,385,Fastcoin,"$1,491,424",$0.011837,"126,000,000","$4,933",-1.37%,-7.26%,55.34%
BCY,269,Bitcrystals,"$5,162,169",$0.222123,"23,240,139",*,"$116,330",2.69%,-11.38%
INDIA,968,India Coin,?,$0.000326,?,*,"$2,927",0.70%,-32.61%
KUSH,713,KushCoin,"$114,157",$0.020964,"5,445,488",Low Vol,0.64%,-5.36%,7.08%
ETH,2,Ethereum,"$28,375,200,620",$298.61,"95,025,872","$378,373,000",-1.72%,-4.24%,0.20%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,0.71%
CON,659,PayCon,"$202,408",$0.008784,"23,042,604",*,Low Vol,134.41%,141.36%
VRS,568,Veros,"$20,681",$0.000043,"486,609,040",*,"$17,344",-0.77%,-19.58%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.038145,?,*,"$1,689",0.73%,-6.51%
DALC,458,Dalecoin,"$613,636",$1.53,"400,000",*,"$71,962",-8.23%,-38.36%
RIYA,617,Etheriya,"$569,960",$0.360385,"1,581,531",*,Low Vol,0.65%,-17.27%
MTNC,935,Masternodecoin,?,$0.088415,?,*,"$27,291",-27.68%,-13.13%
CASH,845,Cashcoin,"$26,660",$0.000978,"27,251,500",Low Vol,0.57%,43.38%,84.62%
DDF,478,DigitalDevelo...,"$439,166",$0.085803,"5,118,307",*,"$2,371",0.69%,-15.50%
VRC,231,VeriCoin,"$7,732,898",$0.254409,"30,395,537","$125,651",-0.43%,-3.74%,-22.19%
FUNK,516,The Cypherfunks,"$165,656",$0.000004,"45,934,795,000","$1,587",-0.55%,-14.66%,-20.87%
QORA,1029,Qora,?,$0.121317,?,*,Low Vol,0.65%,2.58%
C2,719,Coin2.1,"$109,136",$0.001092,"99,976,323",*,Low Vol,1.76%,3.74%
VRM,349,VeriumReserve,"$2,370,796",$1.81,"1,312,138","$69,826",-1.65%,-12.21%,-13.77%
CJ,529,Cryptojacks,"$115,062",$0.000283,"406,568,581","$1,348",2.21%,-17.39%,-4.99%
LEPEN,1017,LePen,?,$0.000077,?,*,Low Vol,-20.89%,52.57%
MST,741,MustangCoin,"$83,595",$0.132619,"630,343",Low Vol,0.65%,2.84%,-23.95%
MOTO,1062,Motocoin,?,$0.001584,?,Low Vol,3.71%,-37.41%,8.90%
FAIR,101,FairCoin,"$37,438,723",$0.703817,"53,193,831",*,"$17,590",1.17%,1.85%
DIME,320,Dimecoin,"$3,260,757",$0.000006,"535,418,452,368","$2,048",13.96%,24.12%,-60.50%
CC,1003,CyberCoin,?,$0.000047,?,*,Low Vol,0.70%,-48.79%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,477,521",$0.060421,"41,004,100",*,"$32,485",4.41%,-7.08%
XMG,370,Magi,"$1,743,077",$0.233241,"7,473,288","$58,681",14.45%,0.19%,-11.81%
CF,904,Californium,"$2,350",$0.021150,"111,110",Low Vol,0.65%,2.04%,10.83%
UTA,1052,UtaCoin,?,$0.001631,?,*,Low Vol,0.70%,8.62%
HYPER,1091,Hyper,?,$0.033778,?,Low Vol,0.64%,-12.29%,47.82%
XMY,325,Myriad,"$3,107,437",$0.002045,"1,519,239,250","$52,363",-1.19%,-3.16%,-14.81%
WAY,677,WayGuide,"$163,116",$0.001631,"100,040,708",*,Low Vol,0.61%,8.62%
KRB,459,Karbowanec,"$588,383",$0.130773,"4,499,269","$12,440",0.20%,9.81%,36.90%
MOIN,454,Moin,"$685,673",$0.095425,"7,185,479",*,"$1,891",1.99%,3.81%
MINEX,990,Minex,?,$0.028825,?,*,$837,0.57%,10.41%
XMR,9,Monero,"$1,348,763,486",$88.76,"15,194,955","$31,090,400",-0.90%,-2.67%,-3.54%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.40%
PLU,228,Pluton,"$7,931,150",$9.33,"850,000",*,"$85,734",0.16%,-6.37%
NMR,164,Numeraire,"$16,006,615",$12.82,"1,248,965",*,"$265,981",0.42%,-11.44%
PLR,192,Pillar,"$12,047,165",$0.052981,"227,384,800",*,"$33,904",-3.99%,-6.69%
SNRG,312,Synergy,"$3,583,776",$1.16,"3,099,133",*,"$61,427",4.90%,-7.26%
UFO,456,UFO Coin,"$640,346",$0.000186,"3,436,381,262",$734,0.57%,3.13%,52.19%
DRACO,505,DT Token,"$248,718",$0.002798,"88,888,888",*,"$51,565",-3.02%,-14.93%
CDN,610,Canada eCoin,"$625,111",$0.006417,"97,415,544",Low Vol,0.64%,8.83%,2.64%
CASINO,615,Casino,"$586,667",$0.586667,"1,000,000",*,Low Vol,-0.65%,134.23%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.39%
CDT,136,CoinDash,"$22,497,261",$0.040628,"553,739,214",*,"$626,922",-2.89%,-6.93%
TESLA,1015,TeslaCoilCoin,?,$0.867286,?,*,Low Vol,0.57%,2.44%
NMC,151,Namecoin,"$18,868,192",$1.28,"14,736,400","$87,813",0.71%,-4.56%,-4.21%
RUP,386,Rupee,"$1,476,299",$0.067085,"22,006,300","$43,320",1.54%,-10.20%,-26.88%
NDAO,754,NeuroDAO,"$73,169",$0.421647,"173,532",*,Low Vol,0.65%,-26.78%
PRES,986,President Trump,?,$0.003743,?,*,"$1,079",-6.01%,-17.22%
FRWC,1072,FrankyWillCoin,?,$0.002842,?,Low Vol,0.70%,11.56%,-9.34%
STEPS,828,Steps,"$32,971",$0.001770,"18,625,017",*,Low Vol,0.65%,8.11%
LOG,597,Woodcoin,"$908,113",$0.113017,"8,035,193",Low Vol,0.64%,2.42%,-1.65%
GNT,38,Golem,"$166,395,643",$0.199747,"833,032,000",*,"$1,954,960",-1.15%,-8.80%
RUBIT,1026,RubleBit,?,$0.003013,?,Low Vol,0.57%,-1.95%,-4.91%
XIN,942,Infinity Econ...,?,$0.016003,?,*,"$17,121",1.51%,-12.64%
BXT,682,BitTokens,"$155,117",$0.277988,"558,000",Low Vol,-2.99%,-19.08%,10.72%
INSN,420,InsaneCoin,"$1,033,821",$0.061326,"16,857,735","$6,947",-3.97%,-11.21%,-24.11%
ANI,1048,Animecoin,?,$0.000140,?,Low Vol,0.64%,2.42%,58.12%
HYP,384,HyperStake,"$1,515,761",$0.001491,"1,016,531,973",*,"$1,807",3.63%,4.62%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,0.91%,3.94%
DIX,863,Dix Asset,"$17,844",$1.8e-07,"100,000,000,000",*,Low Vol,30.19%,16.75%
LOT,680,LottoCoin,"$160,087",$0.000011,"14,491,014,421",Low Vol,-0.63%,-5.59%,5.06%
QBT,1084,Cubits,?,$0.001403,?,Low Vol,0.56%,?,5.89%
BXC,1099,Bitcedi,?,$0.001898,?,Low Vol,0.21%,23.44%,-13.62%
ARCO,744,AquariusCoin,"$79,679",$0.056555,"1,408,874",*,Low Vol,0.57%,2.45%
ELIX,376,Elixir,"$1,618,740",$0.084183,"19,228,823",*,"$204,901",-3.35%,-34.01%
CVC,59,Civic,"$97,140,708",$0.285540,"340,200,000",*,"$2,219,490",-2.56%,-8.06%
PIZZA,902,PizzaCoin,"$2,696",$0.001957,"1,377,917",Low Vol,0.57%,7.24%,11.72%
PPC,108,Peercoin,"$32,041,081",$1.31,"24,376,963","$616,042",-0.42%,0.25%,3.61%
SAFEX,152,Safe Exchange...,"$18,709,243",$0.008712,"2,147,483,647",*,"$285,957",0.52%,-10.15%
DISK,1036,DarkLisk,?,$0.000745,?,Low Vol,0.61%,-18.07%,5.72%
MBI,436,Monster Byte,"$855,367",$0.050846,"16,822,736",*,$782,0.88%,1.63%
GAY,1063,GAY Money,?,$0.019333,?,Low Vol,0.65%,?,-67.81%
WINK,1071,Wink,?,$0.000213,?,*,Low Vol,0.49%,-15.71%
VIBE,234,VIBE,"$7,663,872",$0.046518,"164,751,022",*,"$34,282",7.72%,-14.36%
TCOIN,997,T-coin,?,$0.000094,?,$631,0.74%,-14.16%,0.82%
QRK,378,Quark,"$1,613,228",$0.006409,"251,714,829","$1,905",24.56%,-2.25%,-17.10%
