symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.69%,30.34%
PPC,113,Peercoin,"$32,147,135",$1.32,"24,382,706","$492,413",0.45%,1.79%,-2.63%
SAFEX,154,Safe Exchange...,"$19,319,321",$0.008996,"2,147,483,647",*,"$165,134",1.87%,5.43%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.40%,4.65%
MBI,597,Monster Byte,"$881,553",$0.052402,"16,822,736",*,Low Vol,0.18%,33.02%
GAY,1077,GAY Money,?,$0.019547,?,Low Vol,0.24%,39.85%,-6.14%
WINK,1040,Wink,?,$0.000231,?,*,Low Vol,0.10%,0.24%
VIBE,255,VIBE,"$6,269,686",$0.037777,"165,964,384",*,"$26,769",-3.23%,-13.17%
TCOIN,1009,T-coin,?,$0.000115,?,$786,0.25%,90.28%,27.02%
QRK,370,Quark,"$1,843,483",$0.007323,"251,732,525",$582,0.28%,13.66%,10.64%
QRL,117,Quantum Resis...,"$30,531,540",$0.587145,"52,000,000",*,"$339,089",-0.47%,11.33%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.14%,27.74%
QCN,529,QuazarCoin,"$104,570",$0.017299,"6,044,911","$1,237",0.24%,2.63%,-9.76%
DGCS,914,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,0.25%,207.90%,29.88%
GAM,204,Gambit,"$11,667,230",$9.76,"1,195,490",*,"$18,092",0.21%,8.56%
PPP,145,PayPie,"$20,846,760",$0.252688,"82,500,000",*,"$99,015",-2.37%,0.25%
VEC2,761,Vector,"$74,910",$0.004567,"16,402,550",Low Vol,?,1.61%,26.77%
DBIX,277,DubaiCoin,"$5,210,272",$3.97,"1,314,040","$36,426",-1.61%,-1.61%,-19.46%
FAL,479,Falcoin,"$401,116",$2.04,"196,766","$734,209",-3.88%,-42.76%,-15.97%
PPT,51,Populous,"$131,596,727",$3.19,"41,252,246",*,"$268,767",0.94%,3.47%
BUCKS,630,SwagBucks,"$390,123",$1.35,"288,916",Low Vol,0.24%,10.21%,-38.13%
NSR,247,NuShares,"$6,887,089",$0.002480,"2,777,600,756",*,"$2,165",0.24%,33.74%
BVC,798,BeaverCoin,"$50,591",$0.016240,"3,115,258",Low Vol,0.48%,0.85%,29.96%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,19.48%
G3N,813,G3N,"$42,296",$0.005593,"7,561,891",Low Vol,0.21%,3.70%,20.84%
GBYTE,58,Byteball Bytes,"$108,024,939",$185.01,"583,896",*,"$104,868",-0.77%,6.38%
UTC,466,UltraCoin,"$536,632",$0.012136,"44,219,313",$530,13.05%,12.80%,37.65%
GOOD,640,Goodomy,"$305,395",$0.000692,"441,349,000",*,Low Vol,0.25%,102.08%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,0.28%,-5.75%,-56.32%
XVP,464,Virtacoinplus,"$558,515",$0.061142,"9,134,750","$2,249",-0.08%,26.82%,14.34%
YOC,946,Yocoin,?,$0.047772,?,*,"$30,797",-0.91%,2506.71%
CESC,799,CryptoEscudo,"$49,857",$0.000346,"144,105,100",Low Vol,0.25%,23.16%,16.54%
BRIT,465,BritCoin,"$554,663",$0.026080,"21,268,092","$1,073",-26.97%,-45.80%,-51.74%
STRC,453,StarCredits,"$647,672",$0.143927,"4,500,000",*,"$4,811",0.25%,-27.26%
MTH,129,Monetha,"$24,243,276",$0.111813,"216,819,832",*,"$294,606",5.23%,-0.70%
IRL,1052,IrishCoin,?,$0.001211,?,Low Vol,0.21%,-9.35%,-8.36%
HTML5,249,HTMLCOIN,"$6,781,721",$0.000167,"40,659,020,000","$68,014",1.96%,8.53%,28.98%
MTL,49,Metal,"$139,843,422",$7.25,"19,300,994",*,"$1,081,550",-1.03%,-6.88%
MTM,766,MTMGaming,"$73,281",$0.024427,"2,999,967",*,Low Vol,-1.38%,-1.73%
HPC,379,Happycoin,"$1,710,511",$0.139442,"12,266,830","$220,851",-0.34%,13.90%,-28.30%
SOCC,858,SocialCoin,"$22,919",$0.016549,"1,384,879",Low Vol,0.25%,2.63%,28.23%
XVC,279,Vcash,"$5,062,326",$0.331859,"15,254,447","$187,864",2.08%,12.83%,-3.09%
XVE,1079,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.21%,-41.35%
INF,921,InfChain,?,$0.008208,?,"$1,337,450",0.93%,2.79%,8.84%
XVG,76,Verge,"$73,307,502",$0.005195,"14,112,224,349","$1,642,560",-5.51%,0.71%,-18.38%
PINK,250,PinkCoin,"$6,736,776",$0.018515,"363,862,900","$89,672",-3.97%,0.79%,-16.29%
MOJO,503,MojoCoin,"$254,335",$0.020996,"12,113,318",*,"$1,183",2.12%,0.14%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,374,CryptoPing,"$1,784,489",$0.179308,"9,952,089",*,"$106,007",-3.28%,-24.10%
ONX,404,Onix,"$1,275,286",$0.046488,"27,432,814","$8,836",-0.84%,5.09%,0.59%
EBT,565,Ebittree Coin,"$2,123",$0.001732,"1,225,441","$4,621",0.60%,-29.01%,-5.63%
PURA,73,Pura,"$74,470,446",$0.434273,"171,483,020","$243,367",-3.50%,-8.15%,-16.61%
ARDR,26,Ardor,"$255,036,579",$0.255292,"998,999,495",*,"$4,489,190",-1.56%,13.33%
SDC,594,ShadowCash,"$1,053,178",$0.157305,"6,695,133",*,Low Vol,0.21%,?
ARI,765,Aricoin,"$73,350",$0.000523,"140,262,505",Low Vol,0.20%,0.48%,2.35%
TRUST,272,TrustPlus,"$5,559,901",$0.173278,"32,086,595",*,"$5,081,960",-14.38%,10.40%
VLTC,550,Vault Coin,"$47,177",$0.001565,"30,145,650",$542,-2.01%,4.07%,-52.66%
NYAN,688,Nyancoin,"$147,533",$0.000468,"315,453,316",Low Vol,0.23%,-13.34%,36.80%
WDC,420,WorldCoin,"$1,002,648",$0.008642,"116,021,854","$3,877",0.25%,-0.38%,7.62%
TIX,528,Tickets,"$106,733",$0.000002,"66,876,281,414","$1,489",11.70%,26.50%,-0.43%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,113,207",$0.027362,"77,231,176","$14,858",-0.57%,-0.66%,-7.18%
CCT,945,Crystal Clear ,?,$1.47,?,*,"$38,246",-0.92%,-8.73%
DRS,543,Digital Rupees,"$58,909",$0.000115,"510,802,961",*,$993,0.24%,105.27%
TRICK,1085,TrickyCoin,?,$0.008188,?,Low Vol,0.21%,2.63%,?
BCN,25,Bytecoin,"$262,602,315",$0.001433,"183,253,534,612","$829,529",0.01%,2.33%,10.91%
PART,91,Particl,"$46,304,653",$5.98,"7,737,250",*,"$93,087",-2.39%,-3.81%
NAV,99,NAV Coin,"$40,160,853",$0.648878,"61,892,765",*,"$277,990",0.09%,-1.08%
CHESS,696,ChessCoin,"$134,767",$0.002494,"54,032,769",*,Low Vol,0.25%,1.62%
DRXNE,534,DROXNE,"$87,479",$0.001442,"60,682,940",*,$822,0.21%,5.17%
HBT,294,Hubii Network,"$4,541,807",$0.204023,"22,261,249",*,"$10,276",8.88%,79.73%
OAX,206,OAX,"$11,202,493",$0.447934,"25,009,250",*,"$147,197",1.52%,3.95%
OHM,489,OHM,"$351,381",$0.012052,"29,156,387",*,"$3,270",0.25%,11.90%
SXC,355,Sexcoin,"$2,201,355",$0.017631,"124,854,239","$14,720",-0.83%,31.11%,70.43%
NVST,227,NVO,"$8,432,115",$0.562141,"15,000,000",*,"$1,842",-3.25%,-3.31%
PIE,474,PIECoin,"$424,855",$0.015463,"27,475,612",*,$832,0.24%,7.49%
IOP,258,Internet of P...,"$6,110,437",$3.36,"1,816,107","$5,371,620",0.18%,17.27%,-16.84%
PIX,228,Lampix,"$8,387,914",$0.074018,"113,322,017",*,"$33,256",-1.20%,25.95%
ION,141,ION,"$22,032,968",$1.30,"16,906,950",*,"$18,632",2.25%,3.64%
UIS,469,Unitus,"$472,547",$0.010100,"46,785,866",$515,1.11%,33.28%,-19.79%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.14%
4CHN,771,ChanCoin,"$69,625",$0.010427,"6,677,071",Low Vol,0.86%,10.20%,13.44%
FLIK,923,FLiK,?,$0.150035,?,*,"$699,809",0.19%,35.07%
RVT,195,Rivetz,"$12,585,823",$0.479561,"26,244,468",*,"$14,897",0.78%,-0.87%
MYB,267,MyBit Token,"$5,717,762",$2.19,"2,616,334",*,"$17,291",11.59%,4.07%
IOC,88,I/O Coin,"$51,060,076",$3.12,"16,372,808",*,"$57,235",2.28%,3.17%
NETKO,416,Netko,"$1,079,211",$0.269312,"4,007,290",$988,0.20%,6.52%,-1.04%
TROLL,628,Trollcoin,"$421,252",$0.000749,"562,623,801",Low Vol,0.22%,3.56%,19.43%
NXT,78,Nxt,"$70,623,701",$0.070694,"998,999,942",*,"$4,578,050",0.14%,12.86%
BQC,909,BBQCoin,"$2,927",$0.000058,"50,765,854",Low Vol,0.24%,2.64%,18.49%
NXS,72,Nexus,"$81,812,079",$1.54,"53,087,841","$173,867",-2.86%,0.11%,12.27%
BOLI,510,Bolivarcoin,"$192,554",$0.024460,"7,872,300",$828,0.17%,-14.25%,25.15%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.14%,-56.40%
XAS,135,Asch,"$23,357,850",$0.311438,"75,000,000","$25,127",0.21%,-5.71%,-1.48%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,2.18%,3.77%
EVIL,721,Evil Coin,"$108,165",$0.005146,"21,020,383",Low Vol,0.23%,5.88%,34.67%
XSPEC,239,Spectrecoin,"$7,652,353",$0.374264,"20,446,404",*,"$18,038",0.54%,-3.25%
P7C,895,P7Coin,"$8,124",$0.000231,"35,220,238",Low Vol,0.21%,2.63%,4.74%
NXC,183,Nexium,"$13,459,845",$0.202338,"66,521,586",*,"$457,624",-2.43%,15.50%
BTSR,627,BTSR,"$427,381",$0.130091,"3,285,250",*,Low Vol,0.31%,1.29%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,654",$0.005758,"8,623,200",Low Vol,0.62%,-3.15%,19.63%
IND,953,Indorse Token,?,$0.102063,?,*,"$19,022",-0.42%,1.11%
BQX,93,Bitquence,"$44,433,660",$0.620253,"71,637,960",*,"$237,778",4.27%,7.25%
NLC2,105,NoLimitCoin,"$37,306,262",$0.182930,"203,937,366",*,"$125,441",0.84%,28.54%
XCN,623,Cryptonite,"$446,669",$0.001396,"320,030,118",Low Vol,0.24%,3.85%,-14.49%
OK,186,OKCash,"$13,277,184",$0.181796,"73,033,424",*,"$607,655",-0.11%,-5.58%
UBQ,92,Ubiq,"$44,704,232",$1.17,"38,352,979","$202,512",-0.20%,1.02%,-19.93%
2GIVE,340,2GIVE,"$2,861,041",$0.005539,"516,513,638","$22,653",0.84%,3.12%,5.50%
HNC,1004,Huncoin,?,$0.001961,?,$895,-2.66%,-5.96%,-77.19%
COVAL,304,Circuits of V...,"$4,209,410",$0.004209,"1,000,000,000",*,"$53,847",0.21%,2.95%
CADASTRAL,281,Bitland,"$4,969,560",$0.165652,"30,000,000",*,"$1,362",0.72%,-9.18%
MAID,35,MaidSafeCoin,"$175,427,417",$0.387640,"452,552,412",*,"$1,547,280",-0.40%,-1.75%
NTRN,282,Neutron,"$4,967,685",$0.158012,"31,438,655",*,"$11,485",2.23%,1.94%
EBET,436,EthBet,"$814,068",$0.095747,"8,502,300",*,"$6,645",-0.92%,-4.61%
GXS,79,GXShares,"$67,776,471",$1.67,"40,510,000",*,"$1,682,350",-5.89%,-0.35%
BTPL,662,Bitcoin Planet,"$203,324",$0.039052,"5,206,415",Low Vol,0.24%,116.61%,204.31%
SOON,815,SoonCoin,"$41,681",$0.003344,"12,462,620",*,Low Vol,0.24%,3.39%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,1.68%
AC,580,AsiaCoin,"$2,267,266",$0.002135,"1,061,906,462",Low Vol,0.26%,-1.32%,-2.34%
ATMC,1017,ATMCoin,?,$1.15,?,*,$519,0.24%,2.63%
YOYOW,933,YOYOW,?,$0.032507,?,*,"$107,214",-0.37%,-17.33%
LKK,59,Lykke,"$106,686,587",$0.396540,"269,043,695",*,"$581,283",-0.13%,3.98%
XST,280,Stealthcoin,"$5,059,233",$0.186411,"27,140,209","$72,905",-2.17%,16.79%,4.95%
XSTC,1110,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.24%,2.63%
GRWI,412,Growers Inter...,"$1,130,528",$1.08,"1,045,740",*,"$1,028",0.25%,3.80%
EBST,931,eBoost,?,$0.133721,?,*,"$127,545",1.84%,0.27%
CLOAK,112,CloakCoin,"$32,346,913",$6.32,"5,116,062",*,"$208,895",-0.68%,5.17%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1006,Coupecoin,?,$0.000003,?,*,$890,-0.14%,-3.21%
NAMO,986,NamoCoin,?,$0.000231,?,"$1,670",0.24%,-17.82%,-49.21%
LANA,513,LanaCoin,"$188,926",$0.000231,"818,122,839","$2,743",-8.43%,2.44%,-4.54%
DEM,636,Deutsche eMark,"$361,623",$0.013011,"27,793,416",Low Vol,-0.81%,-3.24%,15.15%
FLO,211,FlorinCoin,"$10,447,671",$0.075346,"138,662,218","$201,318",-3.45%,5.94%,-5.49%
MBL,1007,MobileCash,?,$0.000923,?,$885,0.21%,-34.31%,32.73%
HXX,832,Hexx,"$35,262",$0.024236,"1,454,980",*,Low Vol,0.20%,-3.06%
SIGMA,994,SIGMAcoin,?,$0.044409,?,*,"$1,323",-0.96%,9.79%
BLOCK,55,Blocknet,"$111,129,378",$22.95,"4,841,205",*,"$88,372",-0.18%,-1.64%
REGA,979,Regacoin,?,$0.003229,?,"$3,018",0.21%,22.29%,-15.59%
SCL,319,Social,"$3,474,093",$0.207855,"16,714,020",*,"$14,907",-0.16%,-6.90%
CREDO,116,Credo,"$30,605,158",$0.055657,"549,891,703",*,"$7,209",0.91%,-5.68%
NEBL,118,Neblio,"$30,144,516",$2.42,"12,461,097",*,"$206,465",6.78%,19.90%
UR,1030,UR,?,$0.000748,?,Low Vol,0.23%,1.44%,30.71%
GLT,764,GlobalToken,"$73,550",$0.002941,"25,007,200",Low Vol,0.23%,-3.06%,-8.54%
KLC,507,KiloCoin,"$203,746",$0.001038,"196,297,971","$1,194",0.21%,53.95%,57.10%
PTC,296,Pesetacoin,"$4,500,922",$0.034346,"131,046,854","$24,855",0.84%,1.76%,-9.33%
FIRE,754,Firecoin,"$78,374",$0.796385,"98,412",*,Low Vol,0.24%,2.58%
MNM,661,Mineum,"$205,781",$0.021807,"9,436,367",Low Vol,0.25%,-12.53%,26.12%
AMP,191,Synereo,"$12,723,573",$0.154682,"82,256,324",*,"$202,668",1.59%,19.74%
AMS,1028,AmsterdamCoin,?,$0.002934,?,Low Vol,0.21%,-19.70%,-19.29%
MNC,916,MantraCoin,$804,$0.000173,"4,650,380",*,Low Vol,0.25%,-69.21%
MND,549,MindCoin,"$47,750",$0.003806,"12,546,625",$739,0.24%,16.79%,26.91%
MNE,382,Minereum,"$1,668,854",$1.44,"1,160,635",*,"$34,404",0.11%,5.74%
SCS,886,Speedcash,"$14,539",$0.055530,"261,831",Low Vol,0.24%,2.53%,4.09%
8BIT,650,8Bit,"$248,019",$0.212999,"1,164,415",*,Low Vol,0.33%,-7.48%
TRI,471,Triangles,"$458,202",$6.29,"72,891","$6,073",0.24%,2.06%,36.19%
PBT,286,Primalbase Token,"$4,802,090",$4802.09,"1,000",*,"$19,888",-0.47%,-7.83%
TRK,660,Truckcoin,"$206,383",$0.001402,"147,229,495",*,Low Vol,10.22%,11.76%
DON,1098,Donationcoin,?,$0.000346,?,Low Vol,0.24%,-31.58%,11.11%
TYC,978,Tyrocoin,?,$0.173451,?,"$3,385",0.25%,38.57%,-22.05%
300,808,300 Token,"$46,130",$153.77,300,*,Low Vol,-40.59%,-40.50%
BDL,74,Bitdeal,"$74,043,607",$0.474001,"156,209,812","$219,931",0.83%,0.79%,46.00%
TRC,268,Terracoin,"$5,716,507",$0.267372,"21,380,350","$6,950",0.17%,3.06%,26.66%
B3,351,B3Coin,"$2,369,068",$0.008140,"291,028,107","$43,154",-9.97%,-4.30%,-53.08%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.17%
USDT,18,Tether,"$436,728,636",$0.999238,"437,061,677",*,"$132,132,000",-0.07%,-0.11%
TRX,42,TRON,"$159,559,876",$0.002440,"65,394,999,999",*,"$122,973",1.28%,15.33%
KOBO,614,Kobocoin,"$551,616",$0.022332,"24,700,248",*,Low Vol,1.16%,-33.24%
ATCC,259,ATC Coin,"$6,061,290",$0.575842,"10,525,960",*,"$893,261",0.25%,-2.43%
ZRX,63,0x,"$96,626,500",$0.193253,"500,000,000",*,"$1,464,460",-1.17%,-4.10%
SAK,1081,Sharkcoin,?,$0.002245,?,Low Vol,0.38%,7.99%,-7.41%
RHOC,957,RChain,?,$0.222044,?,*,"$15,338",6.45%,17.76%
BERN,708,BERNcash,"$122,715",$0.001723,"71,234,301",Low Vol,0.24%,-11.25%,38.43%
MRJA,1022,GanjaCoin,?,$0.023065,?,Low Vol,0.21%,-26.90%,-25.42%
GOKU,944,Gokucoin,?,$0.010650,?,"$38,804",0.02%,18.51%,-39.47%
MMXVI,1031,MMXVI,?,$0.002595,?,Low Vol,0.25%,-9.44%,14.85%
LRC,86,Loopring,"$54,217,625",$0.189459,"286,170,756",*,"$719,725",2.91%,6.43%
HTC,589,HitCoin,"$1,268,161",$0.000115,"10,996,318,099",Low Vol,0.21%,105.27%,37.22%
SLM,674,Slimcoin,"$172,268",$0.011533,"14,937,439",Low Vol,0.21%,28.29%,-9.16%
AVT,143,Aventus,"$21,556,920",$3.59,"6,000,000",*,"$5,682,300",0.22%,31.02%
MYST,200,Mysterium,"$11,895,362",$0.612247,"19,429,024",*,"$140,079",-0.12%,0.52%
LTCR,863,Litecred,"$21,843",$0.000723,"30,227,750",Low Vol,0.21%,-28.62%,-21.95%
ENRG,193,Energycoin,"$12,672,311",$0.104469,"121,302,120","$18,207",2.23%,3.70%,1.41%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.09%
COXST,770,CoExistCoin,"$71,536",$0.002640,"27,100,000",*,Low Vol,-0.51%,-88.58%
XCO,525,X-Coin,"$114,221",$0.009223,"12,384,976",*,"$1,442",0.24%,5.47%
VOX,242,Voxels,"$7,434,798",$0.035404,"210,000,000",*,"$80,551",-2.41%,-4.10%
BCAP,218,BCAP,"$9,906,740",$0.990674,"10,000,000",*,"$58,645",-8.78%,-22.45%
ZUR,717,Zurcoin,"$112,282",$0.001323,"84,849,639",Low Vol,0.22%,2.41%,-10.69%
NEO,10,NEO,"$1,389,310,000",$27.79,"50,000,000",*,"$33,530,600",-0.83%,-4.85%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,002",0.12%,-3.39%,6.48%
SUB,126,Substratum,"$25,185,909",$0.111397,"226,091,449",*,"$500,204",-1.29%,12.34%
SKULL,1043,Pirate Blocks,?,$0.004959,?,Low Vol,0.23%,4.23%,9.33%
HALLO,1019,Halloween Coin,?,$0.000231,?,Low Vol,0.24%,-8.70%,12.71%
AV,1067,AvatarCoin,?,$0.028832,?,*,Low Vol,0.01%,0.62%
ACN,1103,Avoncoin,?,$0.000404,?,*,Low Vol,0.25%,2.63%
XCRE,821,Creatio,"$38,576",$0.001880,"20,520,514",*,Low Vol,0.25%,-2.21%
GAME,54,GameCredits,"$112,007,916",$1.74,"64,355,352","$529,016",-0.41%,-3.03%,-20.78%
ACP,855,AnarchistsPrime,"$24,835",$0.005651,"4,394,874",Low Vol,0.25%,-16.40%,5.40%
SUR,1041,Suretly,?,$4.27,?,*,Low Vol,-0.89%,25.47%
JIO,870,JIO Token,"$18,705",$0.009803,"1,908,128",*,Low Vol,0.24%,-40.85%
ACT,928,Achain,?,$0.063429,?,*,"$318,760",0.24%,-5.22%
NET,619,NetCoin,"$503,782",$0.000640,"787,126,712",Low Vol,0.19%,-12.36%,15.77%
FLDC,283,FoldingCoin,"$4,958,383",$0.009450,"524,682,737",*,"$123,417",-0.19%,1.88%
LVPS,902,LevoPlus,"$5,306",$0.005439,"975,519",Low Vol,-6.33%,-16.92%,-12.91%
BIOB,881,BioBar,"$16,038",$0.018106,"885,756",*,Low Vol,0.24%,2.63%
TEK,676,TEKcoin,"$171,412",$0.000121,"1,414,054,562",Low Vol,0.23%,6.20%,-29.32%
BITSILVER,685,bitSilver,"$149,720",$16.97,"8,820",*,Low Vol,0.93%,-10.17%
MCRN,753,MACRON,"$78,960",$0.000197,"401,421,401",*,Low Vol,50.21%,250.11%
BIOS,827,BiosCrypto,"$37,220",$0.001788,"20,821,709",*,Low Vol,0.24%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$81,144",$0.002005,"40,477,042",Low Vol,0.24%,7.79%,-0.65%
ODN,210,Obsidian,"$10,730,388",$0.439770,"24,400,000",*,"$162,029",0.47%,49.23%
UET,785,Useless Ether...,"$58,254",$0.014689,"3,965,716",*,Low Vol,-5.71%,-0.89%
SONG,852,SongCoin,"$26,289",$0.000807,"32,565,300",Low Vol,0.24%,2.64%,32.14%
TES,604,TeslaCoin,"$759,754",$0.010385,"73,158,070",Low Vol,-0.98%,0.34%,8.16%
SALT,41,SALT,"$165,535,124",$3.03,"54,675,000",*,"$1,553,990",0.82%,-5.48%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-70.76%,-66.62%,313.63%
MEME,323,Memetic,"$3,395,812",$0.206322,"16,458,796","$877,293",12.09%,33.46%,19.78%
ADT,157,adToken,"$18,483,540",$0.030806,"600,000,000",*,"$87,811",-4.45%,-5.64%
CORG,767,CorgiCoin,"$72,754",$0.000058,"1,251,855,418",*,Low Vol,0.22%,-49.95%
USNBT,422,NuBits,"$974,876",$1.01,"960,923",*,"$47,908",0.03%,1.31%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.49%,23.57%
RBBT,1032,RabbitCoin,?,$0.000021,?,Low Vol,2.73%,-23.88%,1794.56%
J,682,Joincoin,"$160,901",$0.065717,"2,448,402",Low Vol,17.76%,36.23%,47.91%
ADZ,408,Adzcoin,"$1,176,724",$0.026082,"45,117,022","$6,451",3.06%,7.26%,-27.11%
ADX,89,AdEx,"$49,248,540",$0.874352,"56,325,759",*,"$2,611,070",-1.67%,-1.94%
FLT,506,FlutterCoin,"$204,727",$0.000635,"322,214,524",$548,0.23%,-5.73%,-5.30%
HUSH,317,Hush,"$3,579,680",$1.60,"2,242,500","$8,534",-4.49%,-2.09%,-16.70%
RDD,115,ReddCoin,"$31,392,102",$0.001096,"28,642,428,672",*,"$500,739",-1.20%,0.71%
ICOB,792,ICOBID,"$55,269",$0.000521,"106,082,162",*,Low Vol,-5.94%,-10.65%
ADC,583,AudioCoin,"$1,615,630",$0.001962,"823,250,811",Low Vol,0.25%,-2.69%,32.22%
ADA,13,Cardano,"$854,867,370",$0.032972,"25,927,070,538",*,"$27,544,000",-2.47%,-2.05%
ELS,905,Elysium,"$4,619",$0.001153,"4,005,012",Low Vol,0.24%,-38.92%,-72.45%
ADL,369,Adelphoi,"$1,848,006",$0.078732,"23,472,224",*,$997,0.38%,11.53%
MINT,577,Mintcoin,"$3,235,510",$0.000130,"24,914,796,985",*,Low Vol,2.09%,15.59%
AEON,119,Aeon,"$29,660,062",$2.02,"14,651,140","$1,223,570",-2.55%,12.88%,-20.65%
ICOO,391,ICO OpenLedger,"$1,553,268",$3.33,"465,858",*,$532,-0.06%,-0.65%
ICON,843,Iconic,"$28,855",$0.048668,"592,894",*,Low Vol,0.25%,-7.14%
LEA,847,LeaCoin,"$27,592",$0.000092,"300,558,290",Low Vol,-0.04%,-17.63%,-4.76%
WIC,1003,Wi Coin,?,$0.007651,?,*,$926,0.90%,29.54%
MEC,441,Megacoin,"$764,617",$0.021239,"36,001,275","$4,120",0.34%,-9.05%,13.98%
BRX,338,Breakout Stake,"$2,891,466",$0.461300,"6,268,082",*,"$32,014",-0.85%,5.11%
XEL,123,Elastic,"$27,188,021",$0.312592,"86,976,062",*,"$308,099",-1.01%,-6.80%
XEM,7,NEM,"$1,891,953,000",$0.210217,"8,999,999,999",*,"$3,353,600",0.39%,1.23%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,075,917",$0.207587,"10,000,228",*,Low Vol,0.25%,1.23%
NAUT,386,NautilusCoin,"$1,628,064",$0.100622,"16,180,000",*,"$21,321",-1.80%,-10.99%
SMLY,393,SmileyCoin,"$1,505,266",$0.000058,"25,960,250,000","$1,686",-1.61%,-32.80%,-2.38%
LEO,153,LEOcoin,"$19,408,293",$0.211731,"91,664,862",*,"$14,004",-1.86%,3.69%
BRO,600,Bitradio,"$819,479",$0.142636,"5,745,248",*,Low Vol,0.44%,8.90%
VSX,461,Vsync,"$605,356",$0.006117,"98,964,274","$5,566",0.25%,-4.44%,-28.32%
BRK,345,Breakout,"$2,615,562",$0.144171,"18,142,083","$17,437",2.69%,15.54%,-3.46%
TALK,641,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.29%,-7.33%
MER,395,Mercury,"$1,440,220",$0.014402,"100,000,000",*,"$3,944",0.15%,7.74%
LEX,911,Lex4All,"$1,911",$0.001911,"1,000,000",*,Low Vol,-1.38%,-1.73%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.25%
BSC,859,BowsCoin,"$22,723",$0.004094,"5,550,102",Low Vol,0.24%,1.21%,?
WINGS,96,Wings,"$42,698,296",$0.475968,"89,708,333",*,"$289,249",-0.71%,-1.48%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.69%
RUBIT,1049,RubleBit,?,$0.003318,?,Low Vol,0.19%,7.36%,18.06%
SLEVIN,879,Slevin,"$16,146",$0.000231,"70,000,000",*,Low Vol,0.25%,2.63%
USC,612,Ultimate Secu...,"$608,459",$0.058827,"10,343,113",Low Vol,-10.31%,-12.35%,-3.14%
ONION,334,DeepOnion,"$3,071,072",$0.866528,"3,544,112","$12,822",-6.90%,-13.25%,19.08%
SRC,757,SecureCoin,"$76,870",$0.009457,"8,128,576",Low Vol,0.24%,6.89%,40.80%
NEWB,504,Newbium,"$222,983",$0.004460,"50,000,000",*,"$5,346",0.26%,-45.28%
IQT,968,iQuant,?,$0.521372,?,*,"$7,833",-4.04%,-1.20%
BLOCKPAY,642,BlockPay,"$297,266",$0.054762,"5,428,300",*,Low Vol,0.78%,-7.17%
ARGUS,893,Argus,"$8,625",$0.007511,"1,148,324",Low Vol,0.06%,8.06%,9.38%
MSP,171,Mothership,"$15,146,740",$0.108191,"140,000,000",*,"$195,916",0.03%,-14.00%
MUG,913,MikeTheMug,"$1,099",$0.001099,"1,000,000",*,Low Vol,-1.35%,-1.73%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$672,520",$0.011719,"57,385,690",*,"$37,484",0.59%,-1.75%
SNAKE,1062,SnakeEyes,?,$0.035969,?,*,Low Vol,-1.35%,2.83%
MSD,930,MSD,?,$0.027563,?,*,"$182,756",-0.18%,-13.17%
