symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,237,BitSend,"$5,007,763 ",$0.309444,"16,183,100","$28,554",0.08%,-7.56%,-5.36%
PINK,260,PinkCoin,"$4,076,398 ",$0.011715,"347,958,050","$106,479",-0.51%,0.34%,10.00%
ECA,557,Electra,"$244,123 ",$0.000012,"20,125,710,793",Low Vol,-10.79%,10.98%,121.73%
XQN,954,Quotient,? ,$0.004807,?,*,Low Vol,-1.06%,-5.46%
MOJO,453,MojoCoin,"$128,926 ",$0.010663,"12,090,434",*,"$1,251",-1.11%,-1.29%
PING,320,CryptoPing,"$1,905,765 ",$0.191494,"9,952,089",*,"$92,058",-1.15%,-6.18%
ONX,478,Onix,"$45,811 ",$0.003230,"14,181,030",$550,-5.05%,-8.94%,-17.89%
EBT,485,Ebittree Coin,"$11,707 ",$0.010768,"1,087,170","$8,334",-0.76%,-4.32%,-17.42%
ARB,727,ARbit,"$36,653 ",$0.005192,"7,059,765",Low Vol,-1.09%,-3.33%,5.78%
ARC,492,Arcade Token,"$12,124,132 ",$6.33,"1,915,557",*,Low Vol,-2.84%,12.11%
SDC,512,ShadowCash,"$782,996 ",$0.116950,"6,695,133",*,Low Vol,-1.11%,-37.51%
ARI,628,Aricoin,"$108,744 ",$0.000775,"140,262,505",Low Vol,-1.06%,27.20%,-25.11%
TRUST,331,TrustPlus,"$1,657,237 ",$0.051649,"32,086,595",*,"$125,188",-2.64%,-21.85%
VLTC,786,Vault Coin,"$17,291 ",$0.000577,"29,974,580",Low Vol,-1.11%,-38.35%,-54.99%
NYAN,648,Nyancoin,"$92,625 ",$0.000311,"297,891,209",Low Vol,-1.06%,-1.41%,-38.35%
WDC,217,WorldCoin,"$6,150,371 ",$0.053468,"115,028,787","$532,718",-2.34%,-8.47%,-8.17%
TIX,363,Tickets,"$1,133,720 ",$0.000017,"66,876,281,414","$51,419",-5.91%,-0.87%,-7.70%
STCN,865,Stakecoin,? ,$1.17,?,*,"$36,939",-1.11%,-3.90%
CANN,307,CannabisCoin,"$2,177,294 ",$0.028192,"77,231,176","$193,728",13.15%,-14.93%,42.00%
XJO,586,Joulecoin,"$166,138 ",$0.004958,"33,509,896",Low Vol,-1.09%,-16.02%,17.19%
TRICK,999,TrickyCoin,? ,$0.004115,?,Low Vol,-1.09%,-2.75%,-13.34%
BCN,29,Bytecoin,"$209,400,149 ",$0.001143,"183,253,534,612","$1,991,670",-1.64%,-5.89%,-12.80%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.00%,-6.34%
PART,76,Particl,"$58,346,649 ",$7.60,"7,677,312",*,"$447,610",11.34%,-3.81%
NAV,155,NAV Coin,"$14,263,276 ",$0.231304,"61,664,632",*,"$163,014",-2.97%,-5.34%
CHESS,584,ChessCoin,"$167,296 ",$0.003096,"54,032,769",*,Low Vol,-5.97%,-18.08%
PEX,793,PosEx,"$14,152 ",$0.005769,"2,453,240",Low Vol,-1.21%,-5.47%,-21.36%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$31,892,545 ",$1.28,"25,009,250",*,"$3,572,350",-13.05%,-49.77%
OHM,445,OHM Wallet,"$170,424 ",$0.005961,"28,589,947",*,$546,-1.06%,28.84%
SXC,342,Sexcoin,"$1,469,561 ",$0.011841,"124,106,764","$4,675",-1.24%,-5.69%,15.57%
NVST,248,NVO,"$4,401,630 ",$0.293442,"15,000,000",*,"$4,512",-23.88%,-28.39%
IOU,475,IOU1,"$60,728 ",$0.000771,"78,725,319",*,"$7,454",-1.03%,-2.30%
PIE,347,PIECoin,"$1,373,426 ",$0.018345,"74,865,683",*,"$45,705",0.11%,-36.57%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.18%,40.92%
HVCO,776,High Voltage,"$19,940 ",$0.013345,"1,494,171",*,Low Vol,-1.11%,5.81%
ION,112,ION,"$25,163,500 ",$1.61,"15,670,285",*,"$66,259",-2.09%,3.01%
UIS,365,Unitus,"$1,091,056 ",$0.023320,"46,785,866","$203,006",-0.67%,35.61%,31.90%
RHFC,990,RHFCoin,? ,$0.000538,?,*,Low Vol,-1.11%,-5.47%
4CHN,501,ChanCoin,"$1,397,135 ",$0.220367,"6,340,036",Low Vol,?,?,2.02%
DTF,866,Digitalfund,? ,$0.009300,?,"$34,733",3.58%,-0.83%,31.72%
PIP,592,PipCoin,"$156,138 ",$0.022305,"6,999,979",Low Vol,-1.06%,4.22%,4.00%
MYB,173,MyBit Token,"$11,377,228 ",$5.53,"2,058,214",*,"$86,224",16.45%,-7.07%
IOC,100,I/O Coin,"$30,941,973 ",$1.89,"16,358,345",*,"$78,346",0.01%,-12.08%
HKG,351,Hacker Gold,"$1,348,229 ",$0.083684,"16,110,893",*,"$38,517",-0.70%,-13.78%
TROLL,540,Trollcoin,"$365,993 ",$0.000654,"559,359,593",Low Vol,-1.09%,-1.28%,-4.15%
NXT,55,Nxt,"$106,542,349 ",$0.106649,"998,999,983",*,"$7,683,880",-0.18%,-6.34%
BQC,722,BBQCoin,"$39,037 ",$0.000769,"50,765,854",Low Vol,-1.12%,45.78%,-40.71%
NXS,65,Nexus,"$71,919,692 ",$1.39,"51,859,054","$191,408",-1.47%,-11.75%,-21.79%
BOLI,457,Bolivarcoin,"$120,942 ",$0.016366,"7,389,625",$697,26.12%,-19.76%,-20.79%
REV,805,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,-1.39%,-5.55%,?
XAS,79,Asch,"$53,698,425 ",$0.715979,"75,000,000","$2,468,700",0.57%,-8.04%,-1.07%
NXX,917,Nexxus,? ,$0.010127,?,*,$600,-2.84%,9.94%
EVIL,635,Evil Coin,"$105,213 ",$0.005005,"21,020,383",Low Vol,-0.32%,-2.09%,17.31%
XSPEC,234,Spectrecoin,"$5,398,055 ",$0.264010,"20,446,404",*,"$35,868",-5.17%,-4.43%
P7C,815,P7Coin,"$6,772 ",$0.000192,"35,220,238",Low Vol,-1.03%,18.18%,-11.05%
NXC,151,Nexium,"$14,568,427 ",$0.219003,"66,521,586",*,"$220,831",-0.55%,-10.71%
BTWTY,638,Bit20,"$102,930 ","$101,309",1.016,*,Low Vol,0.43%,-10.19%
WMC,623,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$30,815 ",$0.010453,"2,948,003",$752,-1.07%,-25.43%,-53.60%
BIT,916,First Bitcoin,? ,$0.013922,?,$633,-0.01%,30.18%,101.75%
BQX,64,Bitquence,"$72,046,165 ",$1.02,"70,768,093",*,"$943,278",-4.27%,-10.03%
NLC2,95,NoLimitCoin,"$33,017,487 ",$0.162398,"203,312,155",*,"$90,665",-3.59%,-4.33%
OK,214,OKCash,"$6,214,608 ",$0.085854,"72,386,026",*,"$215,560",-1.84%,-1.09%
UBQ,73,Ubiq,"$61,027,853 ",$1.62,"37,738,839","$1,029,010",-1.25%,-15.68%,19.91%
2GIVE,304,2GIVE,"$2,220,815 ",$0.004307,"515,606,491","$12,622",-0.20%,-7.85%,-6.26%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.77%
COVAL,238,Circuits of V...,"$4,999,520 ",$0.005000,"1,000,000,000",*,"$40,914",-0.89%,-14.93%
CADASTRAL,212,Bitland,"$6,476,460 ",$0.215882,"30,000,000",*,"$8,449",0.33%,-3.14%
MAID,32,MaidSafeCoin,"$199,548,461 ",$0.440940,"452,552,412",*,"$3,603,740",-1.22%,-11.65%
NTRN,337,Neutron,"$1,597,850 ",$0.052791,"30,267,467",*,"$12,851",-1.44%,-3.44%
B3,594,B3Coin,"$150,619 ",$0.235861,"638,594",Low Vol,-1.10%,-8.91%,-9.72%
FST,354,Fastcoin,"$1,291,576 ",$0.010251,"126,000,000","$22,326",0.80%,-6.47%,3.54%
BTPL,660,Bitcoin Planet,"$80,272 ",$0.015836,"5,068,943",Low Vol,-0.97%,113.93%,28.71%
SOON,732,SoonCoin,"$33,071 ",$0.002654,"12,462,620",*,Low Vol,-1.06%,12.45%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-44.74%
AC,496,AsiaCoin,"$2,977,255 ",$0.003084,"965,243,428",Low Vol,-0.82%,-6.96%,-8.56%
HALLO,937,Halloween Coin,? ,$0.000192,?,Low Vol,-0.91%,1.56%,4.14%
YOYOW,888,YOYOW,? ,$0.103413,?,*,"$7,769",-9.72%,-2.04%
PURA,847,Pura,? ,$0.258549,?,"$333,447",-3.77%,-0.20%,-2.83%
LKK,59,Lykke,"$92,661,716 ",$0.347359,"266,760,659",*,"$348,728",-0.76%,-0.73%
XST,266,Stealthcoin,"$3,831,018 ",$0.143294,"26,735,373","$63,060",-1.17%,-10.78%,21.66%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$39,381 ",$0.024613,"1,600,000",Low Vol,-1.09%,?,0.42%
EBST,861,eBoost,? ,$0.158100,?,*,"$54,199",-7.30%,0.55%
CLOAK,129,CloakCoin,"$20,050,173 ",$3.94,"5,084,257",*,"$263,926",-6.45%,-16.73%
COUPE,1014,Coupecoin,? ,$0.000006,?,*,Low Vol,2.98%,404.33%
LANA,565,LanaCoin,"$217,749 ",$0.000277,"786,226,388",Low Vol,-1.02%,-2.75%,-22.06%
DEM,426,Deutsche eMark,"$273,780 ",$0.009851,"27,793,416",$651,-1.23%,-7.73%,-9.11%
FLO,215,FlorinCoin,"$6,197,564 ",$0.045456,"136,341,134","$103,137",-1.15%,-7.02%,1.85%
MBL,991,MobileCash,? ,$0.000192,?,Low Vol,-1.06%,-20.49%,-25.87%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.90%
AE,871,Aeternity (Pr...,? ,$0.946063,?,*,"$27,428",20.49%,12.86%
HXX,724,Hexx,"$38,796 ",$0.027243,"1,424,093",*,Low Vol,-0.19%,-8.73%
BLOCK,81,Blocknet,"$51,070,870 ",$12.88,"3,964,083",*,"$144,861",1.80%,-7.56%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.95%
KUSH,467,KushCoin,"$97,040 ",$0.017840,"5,439,347",$580,-1.06%,-26.54%,-13.98%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.23%,-22.10%
UR,932,UR,? ,$0.001245,?,Low Vol,-0.38%,29.90%,-9.41%
GLT,673,GlobalToken,"$71,547 ",$0.003108,"23,024,000",Low Vol,-1.06%,-7.07%,-14.98%
SPACE,555,SpaceCoin,"$260,552 ",$0.013676,"19,052,049",Low Vol,3.51%,71.56%,217.58%
PTC,314,Pesetacoin,"$2,055,181 ",$0.015772,"130,308,954","$24,215",-1.11%,0.66%,-4.79%
FIRE,738,Firecoin,"$30,887 ",$0.313854,"98,412",*,Low Vol,-1.06%,-7.77%
MNM,558,Mineum,"$240,073 ",$0.025441,"9,436,367",Low Vol,0.26%,81.56%,98.94%
AMP,145,Synereo,"$16,477,505 ",$0.200319,"82,256,324",*,"$432,204",0.71%,-11.83%
AMS,914,AmsterdamCoin,? ,$0.003884,?,$641,-2.08%,-14.39%,-0.85%
MNC,753,MantraCoin,"$26,827 ",$0.005769,"4,650,380",*,Low Vol,6.00%,40.39%
MND,746,MindCoin,"$28,468 ",$0.002269,"12,546,625",Low Vol,-0.63%,-9.97%,-23.43%
MNE,253,Minereum,"$4,253,713 ",$4.64,"917,403",*,"$183,123",46.12%,217.32%
SCS,808,Speedcash,"$10,573 ",$0.040381,"261,831",Low Vol,-1.11%,24.07%,8.80%
8BIT,420,8Bit,"$313,466 ",$0.269205,"1,164,415",*,"$4,757",-1.03%,-6.31%
TRI,421,Triangles,"$308,352 ",$4.23,"72,891",$728,-1.11%,21.90%,-20.38%
PBT,258,Primalbase Token,"$4,170,350 ",$4170.35,"1,000",*,"$6,408",-0.84%,-15.01%
TRK,566,Truckcoin,"$216,678 ",$0.001578,"137,346,630",*,Low Vol,-1.05%,-3.22%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.91%,-7.70%
300,465,300 Token,"$98,068 ",$326.89,300,*,$541,-1.11%,-5.47%
XBTS,744,Beatcoin,"$28,898 ",$0.018954,"1,524,686",Low Vol,46.96%,21.07%,38.51%
TRC,340,Terracoin,"$1,519,703 ",$0.072021,"21,100,950","$6,391",-1.56%,-3.45%,-11.52%
GXS,840,GXShares,? ,$2.87,?,*,"$7,957,800",-3.38%,-23.52%
DFT,939,DraftCoin,? ,$0.256360,?,*,Low Vol,-1.11%,-5.95%
OCEAN,826,BurstOcean,"$4,529 ",$0.021383,"211,827",*,Low Vol,-1.33%,12.96%
USDT,21,Tether,"$320,472,602 ",$1.00,"319,501,318",*,"$229,002,000",0.28%,0.41%
KOBO,525,Kobocoin,"$519,767 ",$0.021043,"24,700,248",*,Low Vol,-0.28%,24.66%
ATCC,292,ATC Coin,"$2,501,294 ",$0.237631,"10,525,960",*,"$85,378",-3.59%,4.34%
SAK,1037,Sharkcoin,? ,$0.012576,?,Low Vol,-1.06%,-12.18%,-27.83%
BERN,620,BERNcash,"$115,102 ",$0.001616,"71,234,301",Low Vol,-1.90%,-2.59%,0.65%
MMXVI,933,MMXVI,? ,$0.002307,?,Low Vol,-1.11%,-5.47%,-22.65%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.91%
HTC,531,HitCoin,"$422,894 ",$0.000038,"10,996,318,099",**,Low Vol,-1.11%,-52.74%
SLM,543,Slimcoin,"$309,572 ",$0.020767,"14,906,783",Low Vol,-1.11%,37.59%,-16.81%
MYST,109,Mysterium,"$26,023,429 ",$1.34,"19,429,024",*,"$394,789",-2.90%,-9.25%
420G,758,GanjaCoin,"$25,171 ",$0.025878,"972,649",Low Vol,-1.06%,-13.59%,-21.36%
LTCR,803,Litecred,"$11,625 ",$0.000385,"30,227,750",Low Vol,-41.47%,-60.02%,-33.86%
ENRG,170,Energycoin,"$11,648,696 ",$0.096145,"121,158,085","$145,860",2.90%,19.07%,14.98%
HIRO,726,Hirocoin,"$36,872 ",$0.000115,"319,583,473",Low Vol,-1.11%,-49.47%,?
FLVR,708,FlavorCoin,"$45,007 ",$0.002154,"20,898,106",*,Low Vol,-1.11%,-0.12%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$76,887 ",$0.007807,"9,848,485",Low Vol,-1.11%,?,5.77%
U,689,UCoin,"$56,377 ",$0.020959,"2,689,812",*,Low Vol,-1.06%,7.33%
GMX,1012,GoldMaxCoin,? ,$0.001154,?,*,Low Vol,-9.74%,?
OP,1015,Operand,? ,$0.000885,?,*,Low Vol,-1.11%,14.43%
VOX,174,Voxels,"$11,353,797 ",$0.054066,"210,000,000",*,"$167,746",-0.38%,-14.14%
BCAP,180,BCAP,"$10,259,300 ",$1.03,"10,000,000",*,"$233,017",-1.94%,-4.53%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.92%
ZUR,427,Zurcoin,"$268,167 ",$0.003250,"82,521,726","$3,357",-1.11%,-9.11%,-14.77%
NEO,9,NEO,"$1,685,415,000 ",$33.71,"50,000,000",*,"$83,880,000",-4.11%,-9.72%
SHND,910,StrongHands,? ,$8.2e-08,?,$881,-24.12%,-12.69%,-41.07%
PONZI,712,PonziCoin,"$43,051 ",$0.049995,"861,099",Low Vol,-1.06%,?,-25.02%
SKULL,902,Pirate Blocks,? ,$0.002100,?,"$1,370",-1.11%,11.21%,0.37%
AV,858,AvatarCoin,? ,$0.237439,?,*,"$66,674",-0.04%,-16.59%
ACN,918,Avoncoin,? ,$0.000346,?,*,$571,-1.06%,-22.66%
XCRE,705,Creatio,"$47,171 ",$0.002299,"20,520,514",*,Low Vol,-1.06%,-39.06%
GAME,49,GameCredits,"$121,280,552 ",$1.90,"63,906,876","$4,169,280",-1.53%,-18.64%,-0.84%
ACP,775,AnarchistsPrime,"$20,282 ",$0.004615,"4,394,874",Low Vol,-1.09%,77.40%,?
XNG,487,Enigma,"$7,825 ",$0.470609,"16,627","$1,042",-1.05%,-11.91%,73.93%
NET,405,NetCoin,"$475,173 ",$0.000604,"787,126,712","$1,194",3.34%,-23.60%,-45.69%
FLDC,226,FoldingCoin,"$5,693,245 ",$0.011062,"514,662,238",*,"$98,011",0.71%,-4.73%
LVPS,486,LevoPlus,"$11,546 ",$0.015383,"750,588","$5,889",-1.11%,-6.86%,59.80%
BIOB,820,BioBar,"$6,166 ",$0.006961,"885,756",*,Low Vol,-1.06%,-5.71%
TEK,585,TEKcoin,"$166,851 ",$0.000118,"1,414,054,562",Low Vol,-1.11%,-2.96%,-41.25%
BITSILVER,579,bitSilver,"$177,255 ",$20.36,"8,708",*,Low Vol,5.35%,11.09%
MCRN,625,MACRON,"$110,266 ",$0.000275,"401,421,401",*,Low Vol,33.44%,-7.58%
BIOS,756,BiosCrypto,"$25,676 ",$0.001233,"20,821,709",*,Low Vol,-1.06%,-27.02%
UET,468,Useless Ether...,"$96,636 ",$0.024368,"3,965,716",*,"$1,343",-18.62%,-18.20%
SONG,745,SongCoin,"$28,715 ",$0.000882,"32,565,300",Low Vol,-0.88%,-1.55%,-13.44%
TES,523,TeslaCoin,"$531,627 ",$0.007304,"72,784,464",Low Vol,-1.06%,7.97%,-21.82%
XPTX,613,PlatinumBAR,"$125,605 ",$0.497914,"252,262",Low Vol,-1.11%,26.00%,2.99%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-3.33%,-91.30%,37.09%
ORLY,761,Orlycoin,"$23,959 ",$0.000654,"36,646,779",Low Vol,-1.09%,-5.16%,-15.99%
ADT,93,adToken,"$34,351,380 ",$0.057252,"600,000,000",*,"$229,592",1.43%,6.71%
CORG,580,CorgiCoin,"$175,402 ",$0.000140,"1,251,855,418",*,Low Vol,5.73%,-30.13%
USNBT,402,NuBits,"$523,560 ",$0.999445,"523,851",*,"$123,729",0.61%,0.39%
GML,1001,GameLeagueCoin,? ,$0.004884,?,*,Low Vol,-1.09%,?
ELC,977,Elacoin,? ,$0.159985,?,Low Vol,-1.11%,?,?
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,50.86%,-0.53%,-17.81%
J,627,Joincoin,"$109,205 ",$0.044603,"2,448,402",Low Vol,-4.28%,-24.57%,-39.01%
ADZ,300,Adzcoin,"$2,317,841 ",$0.041686,"55,602,920","$4,095",-1.37%,-13.54%,5.53%
ADX,75,AdEx,"$59,893,456 ",$1.12,"53,253,775",*,"$10,360,000",-2.81%,-16.24%
FLT,528,FlutterCoin,"$470,540 ",$0.001460,"322,214,524",Low Vol,0.73%,-21.72%,156.78%
HUSH,336,Hush,"$1,613,097 ",$1.47,"1,100,888","$17,731",-1.14%,-5.34%,-10.63%
RDD,102,ReddCoin,"$29,659,731 ",$0.001037,"28,594,582,829",*,"$475,544",2.01%,2.65%
ICOB,640,ICOBID,"$100,796 ",$0.000957,"105,307,493",*,Low Vol,-1.69%,-3.96%
ADC,353,AudioCoin,"$1,318,097 ",$0.001607,"820,222,054","$1,240",-1.10%,-12.88%,-3.70%
DNR,407,Denarius,"$445,648 ",$0.551927,"807,441","$2,536",1.43%,-8.82%,13.32%
ELS,819,Elysium,"$6,469 ",$0.001615,"4,005,012",Low Vol,-1.11%,-32.71%,-53.30%
ADL,343,Adelphoi,"$1,468,983 ",$0.062584,"23,472,224",*,"$3,011",-0.68%,11.64%
MINT,281,Mintcoin,"$3,010,915 ",$0.000121,"24,825,120,238",*,"$3,447",-22.30%,-23.97%
AEON,172,Aeon,"$11,449,881 ",$0.781501,"14,651,140","$649,614",-6.06%,22.55%,-2.02%
ICOO,270,ICO OpenLedger,"$3,520,143 ",$7.56,"465,755",*,"$1,253",0.30%,-3.35%
ICON,766,Iconic,"$22,323 ",$0.037650,"592,894",*,Low Vol,-1.11%,31.26%
LEA,730,LeaCoin,"$33,454 ",$0.000116,"289,290,689",Low Vol,-0.94%,42.12%,-21.95%
MEC,242,Megacoin,"$4,881,204 ",$0.148426,"32,886,450","$138,271",-1.61%,-7.43%,-14.76%
BRX,285,Breakout Stake,"$2,755,957 ",$0.439681,"6,268,082",*,"$97,322",-0.42%,-8.44%
XEL,90,Elastic,"$36,352,173 ",$0.427305,"85,073,127",*,"$426,196",-0.40%,-11.67%
XEM,7,NEM,"$2,288,232,000 ",$0.254248,"8,999,999,999",*,"$12,880,900",3.63%,-11.34%
XEN,490,Xenixcoin,$308 ,$0.030536,"10,100",$577,-1.09%,90.49%,2970.76%
YASH,504,YashCoin,"$1,249,133 ",$0.124911,"10,000,183",*,Low Vol,-1.09%,?
NAUT,298,NautilusCoin,"$2,349,789 ",$0.145228,"16,180,000",*,"$149,327",-0.57%,-13.04%
SMLY,335,SmileyCoin,"$1,622,038 ",$0.000062,"25,960,250,000",**,"$4,344",-2.34%,-29.21%
LEO,83,LEOcoin,"$45,109,514 ",$0.510614,"88,343,669",**,"$176,357",-1.29%,0.03%
BRO,507,Bitradio,"$1,088,595 ",$0.195035,"5,581,535",*,Low Vol,1.33%,?
BRK,303,Breakout,"$2,226,256 ",$0.122755,"18,135,764","$51,024",-0.82%,-8.31%,-30.89%
TALK,524,BTCtalkcoin,"$528,843 ",$0.008100,"65,290,635",Low Vol,-0.19%,?,25.06%
MER,333,Mercury,"$1,638,010 ",$0.016380,"100,000,000",*,"$2,929",-2.56%,-19.06%
LEX,828,Lex4All,"$3,666 ",$0.003666,"1,000,000",*,Low Vol,-1.33%,-0.57%
CREVA,471,CrevaCoin,"$67,682 ",$0.001860,"36,390,750","$8,256",-1.28%,-15.79%,34.86%
WOMEN,919,WomenCoin,? ,$0.007839,?,$569,-1.11%,7.57%,14.54%
WINGS,82,Wings,"$48,473,987 ",$0.540351,"89,708,333",*,"$620,563",-2.16%,-11.76%
BLAZR,975,BlazerCoin,? ,$0.000615,?,Low Vol,-1.06%,-9.51%,-24.91%
FONZ,1036,Fonziecoin,? ,$0.000308,?,*,Low Vol,-1.06%,26.05%
RUBIT,905,RubleBit,? ,$0.004462,?,"$1,050",-1.11%,3.26%,-14.96%
SLEVIN,821,Slevin,"$5,384 ",$0.000077,"70,000,000",*,Low Vol,-1.09%,-5.47%
USC,513,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,1.94%
ONION,294,DeepOnion,"$2,431,396 ",$0.769465,"3,159,853","$33,712",-1.06%,-32.95%,122.92%
SRC,631,SecureCoin,"$106,871 ",$0.013316,"8,025,941",Low Vol,-1.11%,49.84%,-6.08%
NEWB,431,Newbium,"$240,419 ",$0.008014,"30,000,000",*,"$3,984",6.77%,8.43%
RSGP,790,RSGPcoin,"$14,995 ",$8.70,"1,723",*,Low Vol,-1.11%,-31.88%
BLOCKPAY,344,BlockPay,"$1,465,446 ",$0.269964,"5,428,300",*,"$1,485",2.52%,0.50%
ARGUS,810,Argus,"$8,777 ",$0.007643,"1,148,324",Low Vol,-1.11%,-16.67%,-39.44%
MSP,133,Mothership,"$19,633,460 ",$0.140239,"140,000,000",*,"$213,147",-8.87%,-19.36%
MUG,834,MikeTheMug,$977 ,$0.000978,"999,279",*,Low Vol,-1.33%,-11.25%
STRB,1031,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-1.11%,?
NTCC,980,Neptune Classic,? ,$0.000231,?,Low Vol,-1.03%,-18.97%,-5.22%
CWXT,739,CryptoWorldX ...,"$30,349 ",$0.000529,"57,385,690",*,Low Vol,-1.10%,-18.76%
DISK,968,DarkLisk,? ,$0.000654,?,Low Vol,-1.11%,-5.47%,-19.58%
XWC,341,WhiteCoin,"$1,518,076 ",$0.006115,"248,262,605","$29,660",-0.13%,3.22%,2.68%
OBITS,157,OBITS,"$14,133,599 ",$0.889437,"15,890,500",*,"$17,430",-2.59%,-0.14%
TX,305,TransferCoin,"$2,201,689 ",$0.361844,"6,084,636",*,"$375,460",-0.56%,-27.10%
EAC,171,EarthCoin,"$11,536,988 ",$0.001021,"11,303,347,629","$472,346",0.30%,-6.80%,-8.50%
42,417,42-coin,"$337,757 ",$8041.83,41.999999,$723,-0.68%,-1.10%,-15.69%
XLR,462,Solaris,"$107,472 ",$0.273275,"393,276","$1,809",-1.07%,-17.09%,-20.09%
PXI,446,Prime-XI,"$168,258 ",$0.010449,"16,102,515",$572,-1.48%,-0.77%,-24.83%
DAR,264,Darcrus,"$3,916,981 ",$0.287511,"13,623,762",*,"$29,344",-0.10%,-11.42%
DAS,415,DAS,"$347,226 ",$0.209737,"1,655,529","$18,324",-3.29%,-17.54%,42.36%
PXC,551,Phoenixcoin,"$276,534 ",$0.004621,"59,848,800",Low Vol,-1.14%,-2.93%,-7.97%
OPAL,943,Opal,? ,$0.015729,?,*,Low Vol,-1.08%,16.59%
CNT,370,Centurion,"$902,347 ",$0.033964,"26,567,684","$7,074",-0.82%,-9.39%,178.48%
CUBE,647,DigiCube,"$93,419 ",$0.000038,"2,429,126,009",*,Low Vol,-1.11%,-5.47%
ICO,62,ICO,"$78,898,600 ",$0.788986,"100,000,000",*,"$7,648,130",-3.65%,-17.55%
ICN,441,iCoin,"$194,411 ",$0.006730,"28,886,650","$23,024",-27.03%,-17.28%,21.95%
ESP,262,Espers,"$3,940,344 ",$0.000193,"20,466,024,392","$23,578",-1.04%,-13.75%,-37.49%
ADCN,634,Asiadigicoin,"$106,426 ",$0.004269,"24,931,054",Low Vol,-1.11%,1.00%,-17.72%
DEUS,860,DeusCoin,? ,$0.411499,?,"$58,067",1.28%,-3.62%,-10.01%
TRADE2,711,TradecoinV2,"$43,265 ",$0.002577,"16,791,170",Low Vol,-1.11%,-2.57%,-43.24%
FAZZ,976,Fazzcoin,? ,$0.004252,?,*,Low Vol,-1.09%,-20.07%
METAL,527,MetalCoin,"$482,218 ",$0.006269,"76,925,527",*,Low Vol,-1.11%,35.16%
ICE,387,iDice,"$649,708 ",$0.413560,"1,571,013",*,$516,-20.62%,-30.14%
START,321,Startcoin,"$1,805,400 ",$0.040049,"45,079,785",**,"$36,804",-1.59%,-3.49%
AU,597,AurumCoin,"$145,588 ",$0.491493,"296,216",Low Vol,-26.80%,-17.36%,-37.06%
CNC,425,CHNCoin,"$282,089 ",$0.007935,"35,548,239","$61,582",-4.38%,-6.07%,-18.32%
ATOM,423,Atomic Coin,"$285,694 ",$0.024503,"11,659,554","$3,726",-1.09%,-10.72%,15.27%
CNO,578,Coin(O),"$177,842 ",$0.001692,"105,098,180",Low Vol,-1.11%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003038,?,*,Low Vol,-1.09%,-4.26%
NKA,362,IncaKoin,"$1,135,917 ",$0.000121,"9,404,300,741","$1,151",-0.83%,-22.15%,-15.35%
KAYI,450,Kayi,"$136,390 ",$0.000155,"879,010,000",*,"$1,353",0.05%,-4.66%
ZCC,282,ZcCoin,"$2,873,329 ",$0.046602,"61,657,044","$347,724",-1.09%,-13.07%,-4.89%
ZCL,265,ZClassic,"$3,873,298 ",$2.14,"1,809,800","$1,627,550",-10.66%,47.79%,57.46%
SUPER,547,SuperCoin,"$291,280 ",$0.006651,"43,793,400",Low Vol,6.66%,-33.05%,-46.12%
UNIBURST,736,UniBURST,"$31,219 ",$0.031219,"999,999",*,Low Vol,-1.33%,-11.25%
NOTE,236,DNotes,"$5,086,447 ",$0.040258,"126,346,862","$51,328",-1.17%,-9.04%,-7.54%
MCAP,44,MCAP,"$150,585,297 ",$1.92,"78,254,178",*,"$611,772",-0.45%,-14.02%
PAC,915,Paccoin,? ,$8.9e-08,?,$635,0.21%,-5.25%,-25.64%
