symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,365,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",0.24%,-0.24%,-7.73%
STCN,885,Stakecoin,? ,$1.12,?,*,"$12,283",0.00%,0.93%
CANN,343,CannabisCoin,"$1,644,661 ",$0.021295,"77,231,176","$48,460",-3.16%,0.48%,8.36%
XJO,619,Joulecoin,"$152,688 ",$0.004553,"33,538,808",Low Vol,0.10%,-11.16%,-2.35%
TRICK,1030,TrickyCoin,? ,$0.004216,?,Low Vol,0.00%,-3.79%,-11.15%
BCN,26,Bytecoin,"$257,568,341 ",$0.001406,"183,253,534,612","$3,360,520",0.65%,15.64%,2.22%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,026,880",3.87%,?
PART,73,Particl,"$63,798,043 ",$8.31,"7,679,304",*,"$261,155",-0.34%,7.64%
NAV,157,NAV Coin,"$15,752,844 ",$0.255433,"61,671,138",*,"$435,799",-0.80%,5.57%
CHESS,596,ChessCoin,"$205,196 ",$0.003798,"54,032,769",*,Low Vol,0.00%,19.58%
PEX,802,PosEx,"$16,020 ",$0.006530,"2,453,240",Low Vol,0.18%,6.31%,-9.65%
OAX,99,OpenAnx,"$31,491,397 ",$1.26,"25,009,250",*,"$1,715,030",-2.41%,-11.89%
OHM,618,OHM Wallet,"$153,934 ",$0.005373,"28,650,755",*,Low Vol,0.00%,-0.37%
SXC,360,Sexcoin,"$1,257,384 ",$0.010129,"124,141,964","$9,510",-0.79%,-8.87%,-17.35%
NVST,272,NVO,"$3,776,145 ",$0.251743,"15,000,000",*,"$28,937",-4.24%,17.22%
ORLY,770,Orlycoin,"$25,748 ",$0.000703,"36,646,779",Low Vol,0.09%,0.92%,-13.87%
IOU,499,IOU1,"$61,822 ",$0.000785,"78,725,319",*,$891,1.81%,0.10%
PIE,349,PIECoin,"$1,435,469 ",$0.019167,"74,893,115",*,"$54,145",3.84%,9.25%
TSTR,506,Tristar Coin,"$51,949 ",$0.010332,"5,027,857","$5,132",0.00%,?,50.10%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.42%
ION,114,ION,"$26,627,409 ",$1.69,"15,711,425",*,"$65,552",-1.51%,-3.70%
UIS,351,Unitus,"$1,416,919 ",$0.030285,"46,785,866","$236,662",0.31%,25.42%,79.72%
RHFC,950,RHFCoin,? ,$0.000331,?,*,Low Vol,0.00%,-42.33%
4CHN,470,ChanCoin,"$141,301 ",$0.022238,"6,354,094","$5,860",-32.78%,23.61%,?
DTF,875,Digitalfund,? ,$0.010054,?,"$33,896",-4.29%,4.67%,42.92%
PIP,624,PipCoin,"$146,386 ",$0.020912,"6,999,979",Low Vol,0.00%,-1.44%,-26.55%
MYB,216,MyBit Token,"$7,015,544 ",$3.41,"2,058,214",*,"$37,587",-6.52%,-12.83%
IOC,100,I/O Coin,"$31,134,060 ",$1.90,"16,358,796",*,"$86,433",0.08%,-0.72%
NETKO,372,Netko,"$981,419 ",$0.267585,"3,667,690","$5,517",3.65%,3.00%,-4.61%
TROLL,428,Trollcoin,"$371,609 ",$0.000664,"559,485,076",$658,-5.65%,-5.82%,5.32%
NXT,52,Nxt,"$116,155,726 ",$0.116272,"998,999,983",*,"$24,510,200",-5.09%,6.48%
BQC,720,BBQCoin,"$50,354 ",$0.000992,"50,765,854",Low Vol,0.09%,36.25%,186.68%
NXS,67,Nexus,"$73,417,921 ",$1.41,"51,900,862","$153,060",-2.78%,-3.12%,-10.82%
BOLI,620,Bolivarcoin,"$152,175 ",$0.020551,"7,404,650",Low Vol,0.46%,19.40%,-9.79%
REV,826,Revenu,"$5,633 ",$0.004712,"1,195,525",Low Vol,?,-65.45%,-66.84%
XAS,77,Asch,"$56,727,225 ",$0.756363,"75,000,000","$7,534,960",-0.30%,7.31%,-10.27%
NXX,916,Nexxus,? ,$0.009880,?,*,$868,-0.38%,1.03%
EVIL,627,Evil Coin,"$143,720 ",$0.006837,"21,020,383",Low Vol,6.44%,15.67%,43.79%
FUCK,368,FuckToken,"$1,115,419 ",$0.025824,"43,193,633",*,"$1,281",-0.37%,9.61%
XSPEC,198,Spectrecoin,"$8,562,750 ",$0.418790,"20,446,404",*,"$134,072",5.27%,20.67%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,-0.28%,6.82%,-1.40%
NXC,151,Nexium,"$16,329,054 ",$0.245470,"66,521,586",*,"$197,340",0.10%,12.21%
BTWTY,647,Bit20,"$112,320 ","$110,551",1.016,*,Low Vol,0.04%,0.50%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.82%
CXT,509,Coinonat,"$35,985 ",$0.012207,"2,948,003","$2,475",4.74%,2.68%,-39.07%
BIT,913,First Bitcoin,? ,$0.014672,?,$932,1.81%,-26.48%,79.76%
BQX,70,Bitquence,"$68,961,667 ",$0.974474,"70,768,093",*,"$706,965",-1.11%,-3.67%
NLC2,89,NoLimitCoin,"$40,805,253 ",$0.200683,"203,331,888",*,"$169,003",1.08%,12.20%
OK,232,OKCash,"$5,908,914 ",$0.081617,"72,397,903",*,"$70,020",1.41%,-4.35%
UBQ,75,Ubiq,"$60,226,375 ",$1.60,"37,752,855","$1,921,030",-3.47%,-2.87%,-13.16%
2GIVE,301,2GIVE,"$2,493,204 ",$0.004835,"515,609,572","$44,583",0.58%,4.65%,0.29%
HNC,1010,Huncoin,? ,$0.000372,?,Low Vol,?,-54.59%,-28.39%
COVAL,236,Circuits of V...,"$5,786,050 ",$0.005786,"1,000,000,000",*,"$88,656",1.69%,11.69%
CADASTRAL,240,Bitland,"$5,615,730 ",$0.187191,"30,000,000",*,"$2,383",-0.18%,-20.85%
MAID,31,MaidSafeCoin,"$214,923,476 ",$0.474914,"452,552,412",*,"$2,822,720",-1.78%,2.23%
NTRN,335,Neutron,"$1,747,081 ",$0.057646,"30,307,007",*,"$3,371",0.93%,-0.96%
B3,487,B3Coin,"$86,341 ",$0.132981,"649,273",$723,0.00%,-43.15%,-46.47%
FST,353,Fastcoin,"$1,381,212 ",$0.010962,"126,000,000","$39,534",-0.43%,2.44%,-16.84%
BTPL,631,Bitcoin Planet,"$134,204 ",$0.026476,"5,068,943",Low Vol,179.00%,173.47%,110.86%
SOON,735,SoonCoin,"$39,657 ",$0.003182,"12,462,620",*,Low Vol,1.41%,25.93%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.72%
AC,537,AsiaCoin,"$2,643,023 ",$0.002731,"967,941,683",Low Vol,0.09%,-17.83%,-17.45%
HALLO,1008,Halloween Coin,? ,$0.000196,?,Low Vol,0.00%,-4.11%,-9.18%
YOYOW,902,YOYOW,? ,$0.099359,?,*,"$2,350",0.04%,0.35%
LKK,58,Lykke,"$94,564,500 ",$0.354151,"267,017,458",*,"$235,992",0.11%,2.22%
XST,270,Stealthcoin,"$3,848,521 ",$0.143866,"26,750,735","$47,443",-2.24%,-1.08%,-9.41%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.00%,?
DES,766,Destiny,"$27,442 ",$0.017152,"1,600,000",Low Vol,0.00%,?,-38.71%
EBST,848,eBoost,? ,$0.214911,?,*,"$1,195,770",3.81%,4.09%
CLOAK,126,CloakCoin,"$21,856,299 ",$4.30,"5,084,693",*,"$226,916",0.07%,0.13%
COUPE,991,Coupecoin,? ,$0.000036,?,*,Low Vol,1.58%,2684.15%
LANA,455,LanaCoin,"$195,935 ",$0.000249,"786,865,445",$663,0.51%,0.97%,-22.80%
DEM,439,Deutsche eMark,"$291,180 ",$0.010477,"27,793,416","$3,316",0.62%,0.54%,-5.52%
FLO,193,FlorinCoin,"$9,583,114 ",$0.070250,"136,414,816","$655,086",1.47%,43.54%,47.46%
MBL,993,MobileCash,? ,$0.000207,?,Low Vol,0.00%,0.91%,-5.21%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.863775,?,*,"$32,851",0.00%,2.67%
HXX,723,Hexx,"$46,945 ",$0.032942,"1,425,106",*,Low Vol,0.00%,4.62%
BLOCK,82,Blocknet,"$49,761,114 ",$12.55,"3,964,334",*,"$79,189",0.55%,-1.26%
REGA,990,Regacoin,? ,$0.000165,?,Low Vol,0.00%,?,-58.21%
KUSH,662,KushCoin,"$98,361 ",$0.018080,"5,440,345",Low Vol,0.05%,-6.76%,-6.49%
NODC,824,NodeCoin,"$6,521 ",$0.003885,"1,678,439",Low Vol,0.00%,4.85%,-4.73%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,578,SmartCoin,"$317,345 ",$0.013689,"23,182,302",Low Vol,3.82%,-5.77%,-12.62%
SPACE,674,SpaceCoin,"$82,399 ",$0.004317,"19,088,209",Low Vol,0.00%,11.38%,-4.56%
PTC,314,Pesetacoin,"$2,187,480 ",$0.016784,"130,333,574","$23,577",-0.26%,4.04%,-3.55%
FIRE,755,Firecoin,"$31,367 ",$0.318729,"98,412",*,Low Vol,0.09%,0.95%
MNM,451,Mineum,"$221,141 ",$0.023435,"9,436,367","$4,258",4.52%,25.10%,87.98%
AMP,140,Synereo,"$18,142,537 ",$0.220561,"82,256,324",*,"$343,772",0.60%,7.66%
AMS,912,AmsterdamCoin,? ,$0.003897,?,$982,-11.24%,-26.31%,-31.64%
MNC,790,MantraCoin,"$19,220 ",$0.004133,"4,650,380",*,Low Vol,0.00%,-0.08%
MND,754,MindCoin,"$31,631 ",$0.002521,"12,546,625",Low Vol,0.00%,2.18%,-12.21%
MNE,223,Minereum,"$6,409,768 ",$6.91,"927,669",*,"$376,180",20.16%,4.17%
SCS,781,Speedcash,"$21,588 ",$0.082451,"261,831",Low Vol,0.00%,52.53%,174.69%
8BIT,435,8Bit,"$336,451 ",$0.288944,"1,164,415",*,"$1,610",-2.25%,0.38%
TRI,589,Triangles,"$240,190 ",$3.30,"72,891",Low Vol,0.01%,-0.49%,-37.82%
PBT,251,Primalbase Token,"$4,962,760 ",$4962.76,"1,000",*,"$19,386",1.01%,6.00%
TRK,592,Truckcoin,"$221,910 ",$0.001612,"137,675,814",*,Low Vol,-4.47%,-2.21%
MIU,1040,MIYUCoin,? ,$0.000041,?,Low Vol,0.00%,?,-4.44%
300,656,300 Token,"$103,529 ",$345.10,300,*,Low Vol,0.00%,20.38%
DOLLAR,516,Dollar Online,"$23,925 ",$0.031741,"753,776",$899,-33.97%,19.23%,-19.12%
TRC,325,Terracoin,"$1,921,304 ",$0.091000,"21,113,160","$9,587",0.10%,5.50%,3.23%
GXS,840,GXShares,? ,$3.76,?,*,"$22,593,300",-3.42%,22.49%
DFT,1022,DraftCoin,? ,$0.383450,?,*,Low Vol,0.18%,40.53%
OCEAN,829,BurstOcean,"$4,178 ",$0.019724,"211,827",*,Low Vol,-4.77%,-11.71%
USDT,22,Tether,"$319,510,903 ",$1.00,"319,501,318",*,"$190,975,000",-0.58%,-0.82%
KOBO,566,Kobocoin,"$423,293 ",$0.017137,"24,700,248",*,Low Vol,0.64%,-41.69%
ATCC,284,ATC Coin,"$3,284,763 ",$0.312063,"10,525,960",*,"$274,842",1.67%,16.43%
SAK,895,Sharkcoin,? ,$0.016786,?,"$5,263",-2.43%,-33.91%,13.40%
BERN,633,BERNcash,"$131,434 ",$0.001845,"71,234,301",Low Vol,4.64%,13.64%,-2.00%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-18.79%
JIO,811,JIO Token,"$11,671 ",$0.006117,"1,908,128",*,Low Vol,0.00%,-0.43%
HTC,380,HitCoin,"$908,933 ",$0.000083,"10,996,318,099",**,"$11,651",0.00%,0.91%
TIT,594,Titcoin,"$217,788 ",$0.004365,"49,898,202",Low Vol,0.46%,2.85%,-16.65%
SLM,440,Slimcoin,"$289,868 ",$0.019425,"14,922,702",$574,22.19%,-12.18%,-19.08%
MYST,110,Mysterium,"$27,917,371 ",$1.44,"19,429,024",*,"$1,253,760",-0.42%,6.13%
420G,779,GanjaCoin,"$22,883 ",$0.023527,"972,649",Low Vol,0.44%,-16.49%,-54.00%
LTCR,818,Litecred,"$7,876 ",$0.000261,"30,227,750",Low Vol,-47.36%,-59.19%,-71.21%
ENRG,172,Energycoin,"$12,844,350 ",$0.106009,"121,162,824","$185,183",-0.05%,4.47%,21.54%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,584,104",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$54,413 ",$0.002604,"20,898,106",*,"$5,737",0.00%,27.15%
COXST,973,CoExistCoin,? ,$0.001405,?,*,Low Vol,0.09%,?
XCO,686,X-Coin,"$77,602 ",$0.006266,"12,384,976",*,Low Vol,0.18%,0.00%
U,684,UCoin,"$77,817 ",$0.028930,"2,689,812",*,Low Vol,0.09%,67.23%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.12%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.15%
VOX,174,Voxels,"$12,527,697 ",$0.059656,"210,000,000",*,"$173,446",4.94%,10.80%
BCAP,186,BCAP,"$10,321,000 ",$1.03,"10,000,000",*,"$155,813",-1.85%,-6.74%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,0.00%,0.91%
ZUR,438,Zurcoin,"$295,777 ",$0.003581,"82,597,620","$3,249",-3.39%,10.86%,32.08%
NEO,9,NEO,"$1,935,415,000 ",$38.71,"50,000,000",*,"$124,474,000",-3.03%,8.93%
SHND,921,StrongHands,? ,$1.1e-07,?,$511,0.56%,10.61%,-47.18%
PONZI,746,PonziCoin,"$35,837 ",$0.041618,"861,099",Low Vol,0.09%,-20.54%,-41.48%
SKULL,909,Pirate Blocks,? ,$0.003673,?,"$1,277",0.00%,2.70%,55.12%
AV,859,AvatarCoin,? ,$0.169573,?,*,"$129,605",-3.84%,14.06%
ACN,940,Avoncoin,? ,$0.000331,?,*,Low Vol,0.00%,-14.63%
XCRE,698,Creatio,"$65,303 ",$0.003182,"20,520,514",*,Low Vol,9.74%,16.11%
GAME,45,GameCredits,"$154,673,499 ",$2.42,"63,926,556","$6,637,320",-3.33%,11.24%,13.95%
ACP,813,AnarchistsPrime,"$10,535 ",$0.002397,"4,394,874",Low Vol,-51.67%,-54.63%,-56.86%
XNG,525,Enigma,"$5,844 ",$0.351503,"16,627",$726,0.09%,-29.87%,-6.69%
NET,415,NetCoin,"$457,548 ",$0.000581,"787,126,712","$1,414",1.60%,4.34%,-46.22%
FLDC,220,FoldingCoin,"$6,722,003 ",$0.013061,"514,662,238",*,"$732,796",-0.47%,-1.21%
LVPS,521,LevoPlus,"$10,342 ",$0.013763,"751,496","$8,699",-0.30%,32.95%,-18.12%
BIOB,819,BioBar,"$7,505 ",$0.008472,"885,756",*,Low Vol,0.09%,4.57%
SHORTY,567,Shorty,"$417,422 ",$0.004174,"100,000,000",*,Low Vol,0.00%,0.91%
TEK,458,TEKcoin,"$177,247 ",$0.000125,"1,414,054,562","$1,367",0.47%,2.06%,-19.04%
BITSILVER,462,bitSilver,"$170,381 ",$18.98,"8,979",*,"$4,513",0.01%,2.68%
MCRN,691,MACRON,"$73,904 ",$0.000184,"401,421,401",*,Low Vol,7.86%,-30.66%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.03%
UET,657,Useless Ether...,"$100,628 ",$0.025375,"3,965,716",*,Low Vol,-0.38%,-1.17%
TER,880,TerraNova,? ,$31.46,?,"$22,613",-0.02%,-34.39%,-80.22%
TES,552,TeslaCoin,"$704,135 ",$0.009674,"72,789,865",Low Vol,0.12%,44.98%,1.94%
XPTX,685,PlatinumBAR,"$77,608 ",$0.306038,"253,590",Low Vol,0.00%,-28.87%,-16.15%
NBE,984,BitCentavo,? ,$0.000019,?,Low Vol,-3.52%,939.41%,-43.95%
MEME,298,Memetic,"$2,616,547 ",$0.159007,"16,455,547","$49,542",-5.36%,3.48%,11.84%
ADT,105,adToken,"$29,950,320 ",$0.049917,"600,000,000",*,"$211,286",-1.80%,-3.11%
CORG,652,CorgiCoin,"$108,167 ",$0.000086,"1,251,855,418",*,Low Vol,2.15%,14.54%
USNBT,411,NuBits,"$525,297 ",$1.00,"523,851",*,"$18,086",1.30%,0.27%
GML,1041,GameLeagueCoin,? ,$0.005538,?,*,Low Vol,0.00%,?
ELC,920,Elacoin,? ,$0.147710,?,$568,0.09%,50.28%,33.64%
RBBT,979,RabbitCoin,? ,$0.000014,?,Low Vol,18.23%,1776.97%,725.87%
J,614,Joincoin,"$157,602 ",$0.064369,"2,448,402",Low Vol,0.09%,99.05%,-13.46%
ADZ,303,Adzcoin,"$2,448,486 ",$0.044026,"55,614,680","$3,566",-2.23%,-0.84%,-0.53%
ADX,79,AdEx,"$55,519,724 ",$1.04,"53,253,776",*,"$8,286,600",-1.39%,-6.05%
FLT,595,FlutterCoin,"$211,714 ",$0.000657,"322,214,524",Low Vol,3.03%,22.22%,-61.70%
HUSH,334,Hush,"$1,796,351 ",$1.63,"1,100,888","$22,183",0.04%,4.19%,-1.04%
RDD,106,ReddCoin,"$29,573,913 ",$0.001034,"28,596,208,357",*,"$492,268",-1.49%,-0.72%
ICOB,651,ICOBID,"$108,642 ",$0.001031,"105,389,049",*,Low Vol,0.00%,0.41%
ADC,540,AudioCoin,"$1,460,134 ",$0.001780,"820,258,448",Low Vol,0.66%,5.40%,3.93%
DNR,416,Denarius,"$456,504 ",$0.565372,"807,441","$9,734",1.20%,8.64%,-3.03%
ELS,822,Elysium,"$6,952 ",$0.001736,"4,005,012",Low Vol,0.00%,?,-48.77%
ADL,356,Adelphoi,"$1,336,795 ",$0.056952,"23,472,224",*,"$3,007",-12.43%,-8.84%
MINT,286,Mintcoin,"$3,238,194 ",$0.000130,"24,826,112,999",*,"$3,179",1.30%,5.10%
AEON,179,Aeon,"$12,131,891 ",$0.828051,"14,651,140","$77,025",0.05%,-7.57%,28.68%
ICOO,534,ICO OpenLedger,"$3,930,962 ",$8.44,"465,755",*,Low Vol,-0.66%,14.37%
ICON,737,Iconic,"$39,034 ",$0.065837,"592,894",*,Low Vol,0.00%,2.14%
LEA,759,LeaCoin,"$30,403 ",$0.000105,"289,741,890",Low Vol,12.64%,24.92%,20.72%
MEC,243,Megacoin,"$5,263,707 ",$0.160057,"32,886,450","$271,703",1.01%,7.18%,-8.54%
BRX,281,Breakout Stake,"$3,385,153 ",$0.540062,"6,268,082",*,"$339,111",3.09%,14.63%
XEL,90,Elastic,"$37,972,645 ",$0.446353,"85,073,127",*,"$552,468",-1.61%,6.56%
XEM,7,NEM,"$2,271,024,000 ",$0.252336,"8,999,999,999",*,"$8,363,140",0.92%,3.48%
XEN,838,Xenixcoin,$271 ,$0.026864,"10,100",Low Vol,0.00%,5.27%,502.21%
YASH,542,YashCoin,"$1,322,554 ",$0.132253,"10,000,185",*,Low Vol,0.00%,-2.14%
NAUT,300,NautilusCoin,"$2,518,482 ",$0.155654,"16,180,000",*,"$73,565",-0.92%,5.85%
SMLY,336,SmileyCoin,"$1,745,931 ",$0.000067,"25,960,250,000",**,"$1,979",3.91%,52.57%
LEO,84,LEOcoin,"$44,704,532 ",$0.505679,"88,404,960",**,"$314,159",-0.77%,-3.38%
BRO,383,Bitradio,"$874,163 ",$0.156465,"5,586,955",*,"$2,639",1.94%,-15.73%
BRK,304,Breakout,"$2,429,713 ",$0.133938,"18,140,583","$22,064",1.84%,2.79%,-1.98%
TALK,560,BTCtalkcoin,"$477,502 ",$0.007313,"65,290,635",Low Vol,-0.53%,19.06%,9.78%
MER,337,Mercury,"$1,739,290 ",$0.017393,"100,000,000",*,"$2,832",-0.93%,5.94%
LEX,831,Lex4All,"$2,959 ",$0.002959,"1,000,000",*,Low Vol,-4.77%,-58.12%
CREVA,502,CrevaCoin,"$59,812 ",$0.001644,"36,390,750","$2,800",-2.40%,5.38%,23.13%
WOMEN,926,WomenCoin,? ,$0.006628,?,Low Vol,0.00%,-25.92%,35.32%
WINGS,78,Wings,"$56,605,689 ",$0.630997,"89,708,333",*,"$742,254",0.12%,2.71%
BLAZR,983,BlazerCoin,? ,$0.000661,?,Low Vol,0.00%,-34.19%,1.13%
FONZ,978,Fonziecoin,? ,$0.000372,?,*,Low Vol,2.38%,51.37%
RUBIT,893,RubleBit,? ,$0.005147,?,"$7,241",6.86%,9.90%,5.13%
SLEVIN,825,Slevin,"$5,786 ",$0.000083,"70,000,000",*,Low Vol,0.00%,0.91%
USC,564,Ultimate Secu...,"$428,752 ",$0.041453,"10,343,113",Low Vol,0.00%,77.38%,-64.50%
ONION,283,DeepOnion,"$3,306,433 ",$1.04,"3,171,851","$22,130",0.21%,23.87%,251.83%
SRC,626,SecureCoin,"$143,831 ",$0.017920,"8,026,396",Low Vol,0.09%,120.51%,1.90%
NEWB,442,Newbium,"$286,718 ",$0.009557,"30,000,000",*,"$2,332",12.89%,13.04%
UNIBURST,632,UniBURST,"$134,120 ",$0.134120,"999,999",*,Low Vol,223.49%,308.74%
BLOCKPAY,352,BlockPay,"$1,405,669 ",$0.258952,"5,428,300",*,"$2,097",-14.09%,-34.74%
ARGUS,815,Argus,"$10,056 ",$0.008757,"1,148,324",Low Vol,3.58%,7.96%,-17.19%
MSP,108,Mothership,"$28,584,220 ",$0.204173,"140,000,000",*,"$562,637",4.80%,21.82%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.41%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,965,Neptune Classic,? ,$0.000207,?,Low Vol,-28.57%,-27.92%,-51.40%
CWXT,747,CryptoWorldX ...,"$35,572 ",$0.000620,"57,385,690",*,Low Vol,-0.01%,-4.39%
SNAKE,939,SnakeEyes,? ,$0.028336,?,*,Low Vol,-18.77%,-21.18%
DISK,946,DarkLisk,? ,$0.000785,?,Low Vol,0.09%,12.15%,?
XWC,317,WhiteCoin,"$2,175,253 ",$0.008762,"248,267,209","$773,054",-0.25%,3.15%,23.86%
OBITS,161,OBITS,"$15,200,820 ",$0.956598,"15,890,500",*,"$19,300",1.08%,5.70%
TX,311,TransferCoin,"$2,259,161 ",$0.371139,"6,087,102",*,"$63,669",-1.35%,0.73%
EAC,173,EarthCoin,"$12,552,363 ",$0.001109,"11,319,857,347","$635,909",-4.10%,6.95%,-4.90%
42,420,42-coin,"$425,225 ",$10124.40,41.999999,"$3,522",-11.90%,31.14%,9.49%
XLR,486,Solaris,"$92,047 ",$0.232176,"396,455","$1,386",-1.47%,-8.44%,-7.63%
PXI,608,Prime-XI,"$166,138 ",$0.010299,"16,131,900",Low Vol,-2.26%,12.25%,-6.84%
DAR,259,Darcrus,"$4,529,778 ",$0.332491,"13,623,762",*,"$52,399",0.21%,-3.14%
DAS,432,DAS,"$350,699 ",$0.210776,"1,663,848","$11,399",11.77%,19.58%,139.71%
PXC,576,Phoenixcoin,"$331,442 ",$0.005534,"59,891,675",Low Vol,0.13%,8.47%,-10.65%
OPAL,935,Opal,? ,$0.009605,?,*,Low Vol,-0.89%,-31.40%
CNT,369,Centurion,"$1,094,666 ",$0.041203,"26,567,684","$8,214",2.82%,5.67%,182.41%
CUBE,658,DigiCube,"$100,393 ",$0.000041,"2,429,126,009",*,Low Vol,0.18%,0.92%
ICO,60,ICO,"$87,199,500 ",$0.871995,"100,000,000",*,"$14,423,500",-0.41%,2.63%
ICN,604,iCoin,"$173,109 ",$0.005993,"28,886,650",Low Vol,0.09%,0.75%,22.48%
ESP,256,Espers,"$4,628,393 ",$0.000226,"20,473,637,850","$16,001",11.38%,-3.22%,-19.29%
ADCN,644,Asiadigicoin,"$115,402 ",$0.004629,"24,931,054",Low Vol,0.00%,-12.38%,-11.81%
DEUS,863,DeusCoin,? ,$0.570670,?,"$109,289",0.00%,-4.96%,21.93%
TRADE2,727,TradecoinV2,"$42,332 ",$0.002521,"16,791,170",Low Vol,0.00%,-3.90%,-23.61%
FAZZ,934,Fazzcoin,? ,$0.004342,?,*,Low Vol,-0.01%,-23.09%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$938,083 ",$0.597120,"1,571,013",*,"$12,290",0.08%,22.15%
START,328,Startcoin,"$1,864,162 ",$0.041353,"45,079,785",**,"$30,910",-0.74%,-5.05%
AU,582,AurumCoin,"$290,709 ",$0.981409,"296,216",Low Vol,17.08%,99.17%,54.46%
CNC,437,CHNCoin,"$310,388 ",$0.008674,"35,781,879","$22,936",0.07%,4.42%,-9.85%
ATOM,436,Atomic Coin,"$316,346 ",$0.027089,"11,678,231",$575,-1.43%,6.46%,45.76%
CNO,574,Coin(O),"$354,806 ",$0.003376,"105,101,437",Low Vol,?,-14.14%,16.54%
RYCN,992,RoyalCoin 2,? ,$0.003224,?,*,Low Vol,0.00%,-2.82%
NKA,364,IncaKoin,"$1,168,724 ",$0.000124,"9,406,075,733","$2,864",-24.84%,41.05%,-5.48%
KAYI,469,Kayi,"$145,295 ",$0.000165,"879,010,000",*,"$1,053",0.00%,17.24%
ZCC,290,ZcCoin,"$3,104,660 ",$0.050354,"61,657,044","$365,479",-2.15%,5.64%,-11.20%
ZCL,261,ZClassic,"$4,364,007 ",$2.41,"1,809,800","$388,264",-3.16%,4.02%,86.49%
SUPER,558,SuperCoin,"$523,601 ",$0.011953,"43,804,994",Low Vol,0.09%,130.26%,16.54%
RSGP,517,RSGPcoin,"$16,384 ",$9.51,"1,723",*,$650,-4.17%,-7.13%
NOTE,227,DNotes,"$6,208,336 ",$0.049116,"126,402,527","$339,184",-3.86%,18.73%,-11.46%
MCAP,47,MCAP,"$152,496,680 ",$1.90,"80,120,567",*,"$560,096",1.13%,-0.12%
PAC,901,Paccoin,? ,$6.8e-08,?,"$3,258",4.12%,-22.95%,-40.35%
SOAR,142,Soarcoin,"$17,859,089 ",$0.027393,"651,970,042",*,"$6,691",0.00%,-5.67%
VSL,98,vSlice,"$31,872,798 ",$0.954547,"33,390,496",*,"$310,362",-0.12%,7.66%
VSM,326,VOISE,"$1,902,404 ",$2.30,"825,578",*,"$17,926",9.25%,11.60%
INCNT,187,Incent,"$10,302,065 ",$0.223878,"46,016,425",*,"$226,355",-1.98%,2.87%
