symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$104,313,317",$2.53,"41,252,246",*,"$315,726",1.15%,3.82%
BUCKS,627,SwagBucks,"$279,852",$0.987049,"283,524",Low Vol,-1.29%,8.43%,19.32%
NSR,287,NuShares,"$4,473,687",$0.001611,"2,777,600,756",*,"$4,018",1.02%,5.27%
BVC,797,BeaverCoin,"$38,127",$0.012239,"3,115,258",Low Vol,0.19%,0.91%,-11.74%
IBANK,839,iBank,"$18,417",$0.004069,"4,526,324",Low Vol,2.06%,?,?
G3N,796,G3N,"$38,461",$0.005086,"7,561,891",Low Vol,5.29%,7.66%,17.32%
GBYTE,57,Byteball Bytes,"$112,232,497",$192.21,"583,896",*,"$291,739",0.95%,-3.62%
UTC,613,UltraCoin,"$389,227",$0.008816,"44,149,666",Low Vol,0.90%,-0.58%,-3.03%
GOOD,648,Goodomy,"$188,708",$0.000428,"441,349,000",*,Low Vol,-37.19%,-55.62%
WOW,1084,Wowcoin,?,$0.000075,?,Low Vol,-0.60%,-11.34%,-33.03%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,455,Virtacoinplus,"$462,717",$0.050655,"9,134,750","$1,201",2.05%,-6.93%,0.71%
XVS,607,Vsync,"$463,066",$0.004323,"107,110,060",Low Vol,1.00%,-14.34%,-14.70%
YOC,523,Yocoin,"$108,571",$0.001028,"105,618,830",*,"$2,548",5.98%,1.61%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.00%,-4.13%
BRIT,436,BritCoin,"$671,032",$0.031551,"21,268,092","$1,030",1.00%,72.95%,-20.09%
STRC,590,StarCredits,"$686,637",$0.152586,"4,500,000",*,Low Vol,0.90%,-14.41%
MTH,118,Monetha,"$30,349,474",$0.140012,"216,763,374",*,"$472,259",1.69%,0.86%
IRL,1023,IrishCoin,?,$0.001187,?,Low Vol,-19.20%,?,-5.53%
HTML5,267,HTMLCOIN,"$5,207,404",$0.000128,"40,659,020,000","$45,782",-0.07%,-8.08%,5.17%
MTL,41,Metal,"$158,670,577",$8.22,"19,300,994",*,"$1,676,180",1.72%,-1.70%
MTM,699,MTMGaming,"$100,838",$0.033613,"3,000,000",*,Low Vol,2.04%,-6.99%
HPC,342,Happycoin,"$2,390,715",$0.195355,"12,237,799","$23,142",1.31%,-7.62%,-32.48%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.24%,-28.13%
XVC,273,Vcash,"$4,987,548",$0.326957,"15,254,447","$71,905",1.37%,-4.40%,-27.01%
XVE,1100,The Vegan Ini...,?,$0.000339,?,*,Low Vol,1.00%,24.05%
INF,905,InfChain,?,$0.007215,?,"$1,547,260",3.23%,-5.75%,19.22%
XVG,69,Verge,"$83,621,067",$0.006236,"13,409,472,280","$1,841,810",1.97%,-4.97%,-0.16%
UR,1027,UR,?,$0.000531,?,Low Vol,-12.54%,-9.58%,-34.59%
PINK,226,PinkCoin,"$7,982,332",$0.022051,"361,990,800","$167,465",0.76%,-7.02%,-10.45%
MOJO,504,MojoCoin,"$177,778",$0.014681,"12,109,310",*,$903,-1.46%,-7.88%
HYPER,1102,Hyper,?,$0.022506,?,Low Vol,1.00%,-2.54%,-14.24%
CV2,346,Colossuscoin V2,"$2,267,116",$0.000100,"22,644,896,707",*,"$1,221",3.25%,-2.67%
ONX,401,Onix,"$1,204,523",$0.043908,"27,432,814","$14,871",1.12%,-2.71%,-28.98%
EBT,564,Ebittree Coin,"$1,730",$0.001441,"1,200,171","$1,662",5.02%,30.45%,-52.19%
ARB,779,ARbit,"$44,960",$0.006087,"7,386,090",Low Vol,?,-1.22%,7.00%
ARDR,38,Ardor,"$165,788,961",$0.165955,"998,999,495",*,"$874,473",1.33%,-0.85%
SDC,587,ShadowCash,"$804,782",$0.120204,"6,695,133",*,Low Vol,1.00%,-0.17%
ARI,747,Aricoin,"$67,268",$0.000480,"140,262,505",Low Vol,1.22%,1.02%,-19.81%
TRUST,300,TrustPlus,"$3,960,288",$0.123425,"32,086,595",*,"$101,446",-0.97%,-15.34%
VLTC,495,Vault Coin,"$227,968",$0.007569,"30,118,290","$29,295",-36.32%,1367.93%,1785.18%
NYAN,701,Nyancoin,"$99,528",$0.000334,"297,891,209",Low Vol,1.01%,5.86%,-3.97%
WDC,418,WorldCoin,"$912,894",$0.007891,"115,689,951","$2,882",-0.31%,-18.90%,24.56%
TIX,524,Tickets,"$104,541",$0.000002,"66,876,281,414",$588,0.00%,-8.21%,10.40%
STCN,573,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,338,CannabisCoin,"$2,497,378",$0.032336,"77,231,176","$72,326",3.07%,7.57%,-4.56%
XJO,526,Joulecoin,"$97,311",$0.002867,"33,940,304",$659,0.89%,-2.39%,-35.20%
TRICK,1110,TrickyCoin,?,$0.006358,?,Low Vol,1.00%,6.12%,-20.17%
BCN,28,Bytecoin,"$225,198,436",$0.001229,"183,253,534,612","$1,225,500",1.17%,-0.24%,-14.93%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,854,832",$6.71,"7,726,623",*,"$143,181",-0.04%,-7.19%
NAV,94,NAV Coin,"$46,173,589",$0.746498,"61,853,600",*,"$1,021,910",0.86%,-9.79%
CHESS,688,ChessCoin,"$117,670",$0.002178,"54,032,769",*,Low Vol,0.90%,-7.45%
DRXNE,533,DROXNE,"$74,160",$0.001230,"60,316,665",*,"$1,781",-5.47%,2.83%
PEX,859,PosEx,"$14,765",$0.006019,"2,453,240",Low Vol,0.90%,-3.66%,?
OAX,169,OAX,"$15,584,639",$0.623155,"25,009,250",*,"$336,585",0.05%,-17.75%
OHM,469,OHM,"$398,093",$0.013690,"29,078,257",*,"$13,038",0.91%,39.99%
SXC,406,Sexcoin,"$1,168,952",$0.009370,"124,750,339","$2,643",1.02%,3.29%,6.56%
NVST,241,NVO,"$7,310,925",$0.487395,"15,000,000",*,"$4,555",1.08%,35.37%
PIE,435,PIECoin,"$678,992",$0.016622,"40,850,224",*,"$4,050",-0.27%,-16.61%
IOP,216,Internet of P...,"$8,583,866",$4.73,"1,816,107","$1,668,230",2.99%,-4.07%,33.82%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.99%
ION,142,ION,"$22,783,172",$1.37,"16,688,279",*,"$32,819",-1.02%,-0.07%
UIS,442,Unitus,"$604,974",$0.012931,"46,785,866","$1,578",1.38%,6.07%,-3.45%
RHFC,950,RHFCoin,?,$0.001399,?,*,"$6,728",1.00%,-41.69%
4CHN,764,ChanCoin,"$56,571",$0.008485,"6,667,070",Low Vol,1.10%,-6.98%,-37.53%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-50.97%
RVT,932,Rivetz,?,$0.612069,?,*,"$29,960",4.14%,12.55%
MYB,263,MyBit Token,"$5,474,787",$2.18,"2,516,334",*,"$75,577",2.47%,-8.03%
IOC,90,I/O Coin,"$51,109,103",$3.12,"16,370,629",*,"$443,054",2.13%,9.13%
NETKO,411,Netko,"$1,069,858",$0.271165,"3,945,415","$2,626",0.90%,-0.60%,19.13%
TROLL,614,Trollcoin,"$357,465",$0.000636,"562,042,674",Low Vol,1.04%,-9.93%,-7.00%
NXT,83,Nxt,"$62,147,487",$0.062210,"998,999,942",*,"$1,848,020",2.75%,-4.32%
BQC,878,BBQCoin,"$7,427",$0.000146,"50,765,854",Low Vol,0.72%,-62.09%,-18.25%
NXS,71,Nexus,"$83,085,167",$1.57,"52,875,695","$350,325",1.58%,-6.02%,-19.24%
BOLI,649,Bolivarcoin,"$184,232",$0.023683,"7,778,900",Low Vol,3.32%,13.58%,43.50%
REV,870,Revenu,"$11,577",$0.009684,"1,195,525",Low Vol,0.90%,-42.63%,-50.63%
XAS,136,Asch,"$23,841,600",$0.317888,"75,000,000","$13,334",-2.98%,-5.55%,34.86%
JIN,782,Jin Coin,"$43,413",$0.004408,"9,848,485",Low Vol,0.90%,-38.71%,?
EVIL,721,Evil Coin,"$82,034",$0.003903,"21,020,383",Low Vol,0.97%,8.07%,-20.56%
XSPEC,219,Spectrecoin,"$8,410,220",$0.411330,"20,446,404",*,"$18,387",1.03%,-5.15%
P7C,876,P7Coin,"$7,464",$0.000212,"35,220,238",Low Vol,0.90%,24.69%,25.74%
NXC,161,Nexium,"$17,517,129",$0.263330,"66,521,586",*,"$214,858",2.67%,-9.14%
BTWTY,687,Bit20,"$119,886","$117,998",1.016,*,Low Vol,2.12%,-7.00%
WMC,713,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$42,757",$0.004958,"8,623,200",Low Vol,1.08%,-11.05%,-3.50%
BIT,1088,First Bitcoin,?,$0.011359,?,Low Vol,1.00%,-1.56%,23.33%
BQX,95,Bitquence,"$45,837,330",$0.641162,"71,491,027",*,"$672,794",-2.72%,-11.76%
NLC2,113,NoLimitCoin,"$31,420,566",$0.154158,"203,820,532",*,"$81,427",1.26%,-5.50%
XCN,604,Cryptonite,"$474,959",$0.001314,"361,570,598",Low Vol,0.84%,21.12%,-30.23%
OK,165,OKCash,"$16,460,484",$0.225536,"72,983,844",*,"$777,578",1.71%,-14.58%
UBQ,84,Ubiq,"$60,182,329",$1.58,"38,203,968","$401,391",0.11%,-4.25%,-11.79%
2GIVE,325,2GIVE,"$2,823,991",$0.005468,"516,488,975","$26,400",0.22%,2.10%,-13.03%
HNC,913,Huncoin,?,$0.030941,?,"$221,607",-10.14%,2963.64%,7909.84%
COVAL,283,Circuits of V...,"$4,747,120",$0.004747,"1,000,000,000",*,"$59,079",1.02%,-5.59%
CADASTRAL,231,Bitland,"$7,684,680",$0.256156,"30,000,000",*,"$10,443",1.91%,3.45%
MAID,32,MaidSafeCoin,"$200,984,862",$0.444114,"452,552,412",*,"$1,366,860",0.87%,-7.33%
NTRN,247,Neutron,"$6,676,478",$0.213747,"31,235,423",*,"$31,733",16.63%,14.94%
GXS,70,GXShares,"$83,172,296",$2.05,"40,510,000",*,"$1,449",-4.47%,-3.58%
COE,640,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,544,Bitcoin Planet,"$47,549",$0.008927,"5,326,692","$2,094",-2.96%,-33.66%,13.52%
SOON,812,SoonCoin,"$32,750",$0.002628,"12,462,620",*,Low Vol,1.02%,-1.45%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,827,006",$0.002713,"1,042,191,100",Low Vol,1.00%,16.87%,-0.90%
HALLO,1008,Halloween Coin,?,$0.000212,?,Low Vol,0.90%,-0.98%,18.07%
YOYOW,942,YOYOW,?,$0.040206,?,*,"$15,975",1.81%,-1.47%
LKK,66,Lykke,"$88,519,274",$0.329401,"268,728,008",*,"$68,569",0.13%,0.09%
XST,278,Stealthcoin,"$4,898,238",$0.180944,"27,070,464","$44,851",0.83%,-3.17%,-17.62%
XSTC,1001,Safe Trade Coin,?,$0.000085,?,*,Low Vol,0.90%,99.46%
GRWI,407,Growers Inter...,"$1,159,820",$1.12,"1,034,824",*,"$17,177",-2.18%,-1.05%
EBST,916,eBoost,?,$0.145381,?,*,"$127,312",3.74%,0.75%
CLOAK,104,CloakCoin,"$36,109,955",$7.07,"5,111,003",*,"$387,456",3.36%,4.87%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.93%
COUPE,1040,Coupecoin,?,$0.000022,?,*,Low Vol,1.22%,62.14%
NAMO,908,NamoCoin,?,$0.000443,?,"$473,980",6.16%,108.63%,-64.49%
LANA,657,LanaCoin,"$172,607",$0.000212,"814,844,292",Low Vol,1.00%,-0.32%,16.83%
DEM,483,Deutsche eMark,"$308,993",$0.011118,"27,793,416","$1,184",1.40%,-1.98%,10.82%
FLO,214,FlorinCoin,"$8,755,864",$0.063350,"138,213,235","$75,931",0.18%,-2.71%,-26.49%
MBL,1017,MobileCash,?,$0.000636,?,Low Vol,-23.04%,-17.53%,-0.22%
HXX,818,Hexx,"$30,224",$0.020853,"1,449,371",*,Low Vol,1.00%,-3.03%
SIGMA,952,SIGMAcoin,?,$0.049594,?,*,"$6,335",0.50%,-0.78%
BLOCK,65,Blocknet,"$91,368,318",$18.93,"4,827,712",*,"$119,686",2.62%,5.33%
REGA,981,Regacoin,?,$0.003391,?,"$1,391",-0.78%,32.00%,-38.37%
SCL,299,Social,"$3,968,426",$0.237431,"16,714,020",*,"$22,948",-9.69%,-15.31%
CREDO,102,Credo,"$37,914,153",$0.068948,"549,891,703",*,"$76,700",-6.82%,8.26%
NEBL,130,Neblio,"$24,819,604",$2.00,"12,434,796",*,"$421,061",1.05%,42.27%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,598,SmartCoin,"$582,464",$0.024922,"23,371,086",Low Vol,33.45%,5.71%,48.54%
KLC,666,KiloCoin,"$149,762",$0.000763,"196,297,971",Low Vol,1.00%,49.38%,7.27%
PTC,281,Pesetacoin,"$4,772,024",$0.036451,"130,916,484","$31,893",-0.15%,-1.96%,-7.60%
FIRE,719,Firecoin,"$83,416",$0.847616,"98,412",*,Low Vol,1.00%,17.32%
MNM,660,Mineum,"$163,184",$0.017293,"9,436,367",Low Vol,0.90%,-25.37%,-18.14%
AMP,192,Synereo,"$12,628,238",$0.153523,"82,256,324",*,"$208,315",0.43%,-1.09%
AMS,997,AmsterdamCoin,?,$0.003365,?,$523,-4.20%,-7.19%,-19.19%
MNC,892,MantraCoin,"$2,562",$0.000551,"4,650,380",*,Low Vol,0.90%,-18.97%
MND,801,MindCoin,"$36,693",$0.002925,"12,546,625",Low Vol,1.00%,1.20%,-9.03%
MNE,365,Minereum,"$1,724,770",$1.54,"1,123,051",*,"$14,535",-3.11%,-10.06%
SCS,860,Speedcash,"$14,449",$0.055185,"261,831",Low Vol,1.02%,-0.35%,-18.44%
8BIT,493,8Bit,"$236,043",$0.202714,"1,164,415",*,$626,1.14%,-22.26%
TRI,487,Triangles,"$271,462",$3.72,"72,891","$1,732",1.00%,-12.37%,-6.38%
PBT,292,Primalbase Token,"$4,286,670",$4286.67,"1,000",*,"$6,102",0.87%,-14.92%
TRK,641,Truckcoin,"$215,836",$0.001483,"145,492,867",*,Low Vol,1.00%,4.52%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000424,?,Low Vol,1.00%,1.72%,0.57%
300,546,300 Token,"$44,503",$148.34,300,*,"$2,230",-29.23%,-38.72%
BDL,80,Bitdeal,"$65,728,403",$0.420770,"156,209,812","$277,345",-0.64%,-1.78%,-19.72%
TRC,284,Terracoin,"$4,596,540",$0.214989,"21,380,350","$10,962",-5.93%,-13.73%,-10.56%
B3,296,B3Coin,"$4,061,387",$0.046768,"86,840,401","$89,465",-3.51%,-19.33%,-74.58%
OCEAN,884,BurstOcean,"$5,554",$0.026218,"211,827",*,Low Vol,2.04%,-6.99%
USDT,19,Tether,"$437,468,039",$1.00,"437,061,572",*,"$119,581,000",0.10%,-0.08%
TRX,50,TRON,"$129,487,200",$0.003237,"40,000,000,000",*,"$1,147,670",3.04%,13.82%
KOBO,605,Kobocoin,"$474,400",$0.019206,"24,700,248",*,Low Vol,8.64%,17.82%
ATCC,203,ATC Coin,"$11,376,563",$1.08,"10,525,960",*,"$599,372",-0.02%,-2.15%
ZRX,64,0x,"$92,314,000",$0.184628,"500,000,000",*,"$1,195,000",0.36%,-4.48%
SAK,1049,Sharkcoin,?,$0.002992,?,Low Vol,13.20%,7.82%,-9.31%
ZBC,971,Zilbercoin,?,$0.026929,?,*,"$2,315",1.37%,-3.97%
BERN,529,BERNcash,"$84,539",$0.001187,"71,234,301",$719,0.90%,-6.89%,5.29%
MRJA,984,GanjaCoin,?,$0.032764,?,"$1,174",1.54%,-9.49%,-49.10%
GOKU,922,Gokucoin,?,$0.017452,?,"$58,604",1.39%,6.06%,-0.42%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.39%,?
LRC,86,Loopring,"$55,186,599",$0.192845,"286,170,756",*,"$1,537,330",-0.50%,16.40%
HTC,606,HitCoin,"$466,079",$0.000042,"10,996,318,099",Low Vol,1.00%,-0.27%,-4.75%
SLM,655,Slimcoin,"$176,008",$0.011783,"14,937,439",Low Vol,0.90%,-0.25%,0.23%
AVT,181,Aventus,"$14,088,480",$2.35,"6,000,000",*,"$287,628",1.26%,-5.93%
MYST,173,Mysterium,"$14,804,994",$0.762004,"19,429,024",*,"$268,919",0.36%,-7.02%
LTCR,806,Litecred,"$35,395",$0.001171,"30,227,750",Low Vol,0.86%,8.26%,150.68%
ENRG,188,Energycoin,"$13,404,105",$0.110525,"121,276,678","$13,368",0.96%,-5.95%,-12.25%
FLVR,795,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,617,CoExistCoin,"$331,078",$0.012217,"27,100,000",*,Low Vol,-44.13%,-50.88%
XCO,525,X-Coin,"$97,834",$0.007899,"12,384,976",*,$901,1.02%,6.43%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,311,CHIPS,"$3,221,301",$0.211925,"15,200,191","$35,048",-7.21%,-9.91%,-19.20%
BCAP,222,BCAP,"$8,314,380",$0.831438,"10,000,000",*,"$5,998",0.55%,-5.55%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,505,Zurcoin,"$168,241",$0.001992,"84,450,513","$5,629",-1.69%,-1.49%,-10.67%
NEO,8,NEO,"$1,583,980,000",$31.68,"50,000,000",*,"$66,160,700",3.19%,-4.60%
SHND,991,StrongHands,?,$3.8e-08,?,$691,-0.59%,-2.15%,-30.18%
SUB,85,Substratum,"$57,350,468",$0.165709,"346,091,449",*,"$1,163,930",9.88%,45.29%
SKULL,964,Pirate Blocks,?,$0.004790,?,"$3,554",0.90%,-12.42%,-21.58%
AV,1015,AvatarCoin,?,$0.025982,?,*,Low Vol,0.90%,-16.00%
ACN,1092,Avoncoin,?,$0.000297,?,*,Low Vol,1.02%,-12.74%
CASH,845,Cashcoin,"$17,326",$0.000636,"27,251,500",Low Vol,1.00%,-0.27%,23.77%
XCRE,807,Creatio,"$34,790",$0.001695,"20,520,514",*,Low Vol,0.90%,?
GAME,42,GameCredits,"$154,624,674",$2.40,"64,355,352","$1,037,920",0.31%,-3.77%,-2.48%
ACP,558,AnarchistsPrime,"$21,422",$0.004874,"4,394,874",$650,-6.13%,9.52%,-20.39%
SUR,1012,Suretly,?,$4.17,?,*,Low Vol,0.57%,20.14%
JIO,887,JIO Token,"$5,014",$0.002628,"1,908,128",*,Low Vol,1.00%,10.41%
XOT,1045,Internet of T...,?,$716.31,?,*,Low Vol,1.02%,-6.37%
NET,610,NetCoin,"$427,991",$0.000544,"787,126,712",Low Vol,3.42%,1.84%,-27.74%
FLDC,271,FoldingCoin,"$5,118,548",$0.009756,"524,682,737",*,"$37,438",0.20%,-3.71%
LVPS,561,LevoPlus,"$7,701",$0.007929,"971,317","$2,628",11.58%,-10.41%,-35.26%
BIOB,858,BioBar,"$14,980",$0.016912,"885,756",*,Low Vol,1.00%,18.43%
SHORTY,601,Shorty,"$538,290",$0.005383,"100,000,000",*,Low Vol,0.90%,-0.27%
TEK,650,TEKcoin,"$183,297",$0.000130,"1,414,054,562",Low Vol,0.44%,7.45%,-1.69%
BITSILVER,513,bitSilver,"$138,739",$15.73,"8,820",*,"$5,905",2.89%,-12.41%
MCRN,767,MACRON,"$54,094",$0.000135,"401,421,401",*,Low Vol,1.00%,-0.85%
BIOS,800,BiosCrypto,"$37,066",$0.001780,"20,821,709",*,Low Vol,0.90%,-0.25%
GPU,737,GPU Coin,"$71,386",$0.001764,"40,477,042",Low Vol,1.15%,-13.41%,-34.92%
ODN,157,Obsidian,"$18,643,284",$0.764069,"24,400,000",*,"$1,164,150",-4.73%,-13.24%
UET,809,Useless Ether...,"$34,708",$0.008752,"3,965,716",*,Low Vol,0.53%,-17.12%
SONG,846,SongCoin,"$17,212",$0.000529,"32,565,300",Low Vol,0.59%,-0.51%,-6.63%
NANOX,560,Project-X,"$15,591","$199,209",0.078264,*,"$1,246",1.00%,23.32%
SALT,30,SALT,"$210,167,966",$3.84,"54,675,000",*,"$4,774,590",-0.97%,-21.36%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,0.58%,?,29.48%
MEME,305,Memetic,"$3,550,788",$0.215738,"16,458,796","$685,162",2.83%,10.94%,4.52%
ADT,155,adToken,"$18,710,400",$0.031184,"600,000,000",*,"$38,105",0.82%,-8.13%
CORG,697,CorgiCoin,"$105,808",$0.000085,"1,251,855,418",*,Low Vol,1.00%,77.96%
USNBT,416,NuBits,"$956,636",$0.995539,"960,923",*,"$179,429",-0.66%,0.45%
GML,1130,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1066,Elacoin,?,$0.092832,?,Low Vol,2.19%,-16.46%,-33.16%
RBBT,1007,RabbitCoin,?,$0.000004,?,Low Vol,1.35%,-86.99%,-52.43%
J,712,Joincoin,"$87,483",$0.035731,"2,448,402",Low Vol,1.00%,-12.50%,1.54%
ADZ,358,Adzcoin,"$1,918,468",$0.042551,"45,086,213","$4,207",3.45%,12.31%,-3.18%
ADX,78,AdEx,"$67,367,624",$1.27,"53,253,776",*,"$6,256,240",-0.19%,-5.31%
ELE,512,Elementrem,"$140,884",$0.005510,"25,568,615","$2,030",0.90%,-7.07%,59.46%
HUSH,289,Hush,"$4,380,724",$1.95,"2,242,500","$33,147",4.73%,3.50%,6.39%
RDD,121,ReddCoin,"$29,122,770",$0.001017,"28,635,114,153",*,"$566,131",3.39%,-1.12%
ICOB,749,ICOBID,"$63,777",$0.000601,"106,055,968",*,Low Vol,1.00%,1.07%
ADC,395,AudioCoin,"$1,273,155",$0.001547,"822,796,824","$1,268",2.22%,-3.98%,-3.98%
ADA,17,Cardano,"$558,251,312",$0.021532,"25,927,070,538",*,"$8,315,200",2.58%,0.20%
ELS,896,Elysium,"$2,037",$0.000509,"4,005,012",Low Vol,0.90%,-7.94%,-7.16%
ADL,375,Adelphoi,"$1,604,660",$0.068364,"23,472,224",*,"$1,714",5.34%,-0.37%
MINT,352,Mintcoin,"$2,121,082",$0.000085,"24,901,818,199",*,$502,-51.25%,-0.37%
AEON,137,Aeon,"$23,723,566",$1.62,"14,651,140","$334,767",-1.36%,-16.38%,14.43%
ICOO,373,ICO OpenLedger,"$1,613,831",$3.46,"465,755",*,"$3,945",2.25%,-10.64%
ICON,556,Iconic,"$30,181",$0.050904,"592,894",*,$763,1.02%,-48.78%
LEA,828,LeaCoin,"$25,354",$0.000085,"299,084,690",Low Vol,0.90%,-0.25%,1.21%
WIC,944,Wi Coin,?,$0.013812,?,*,"$9,884",-4.08%,18.91%
MEC,434,Megacoin,"$682,493",$0.018993,"35,932,975","$1,630",1.03%,-1.82%,7.98%
BRX,315,Breakout Stake,"$3,094,935",$0.493761,"6,268,082",*,"$20,744",1.87%,-2.08%
XEL,107,Elastic,"$34,894,700",$0.402287,"86,740,810",*,"$420,443",-0.24%,-7.79%
XEM,7,NEM,"$1,918,269,000",$0.213141,"8,999,999,999",*,"$3,302,280",1.39%,-3.52%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.35%
YASH,575,YashCoin,"$1,950,173",$0.195013,"10,000,220",*,Low Vol,1.00%,-0.25%
NAUT,356,NautilusCoin,"$1,973,022",$0.121942,"16,180,000",*,"$10,406",0.89%,-0.59%
SMLY,409,SmileyCoin,"$1,141,013",$0.000044,"25,960,250,000",$940,2.46%,0.92%,-18.39%
LEO,159,LEOcoin,"$17,686,943",$0.193966,"91,185,791",*,"$30,087",2.74%,-16.61%
BRO,449,Bitradio,"$531,273",$0.092938,"5,716,393",*,$666,1.07%,-8.72%
VSX,438,Vsync,"$650,462",$0.006573,"98,964,274","$3,535",0.92%,-12.34%,-18.34%
BRK,322,Breakout,"$2,939,761",$0.162041,"18,142,083","$1,062,370",-0.93%,-12.69%,-1.34%
TALK,638,BTCtalkcoin,"$226,276",$0.003466,"65,290,635",Low Vol,1.47%,-49.53%,11.02%
MER,367,Mercury,"$1,690,110",$0.016901,"100,000,000",*,"$4,202",0.95%,-13.39%
LEX,891,Lex4All,"$2,988",$0.002988,"1,000,000",*,Low Vol,2.04%,-42.59%
CREVA,554,CrevaCoin,"$37,018",$0.001017,"36,390,750","$3,442",1.02%,-3.93%,-14.71%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.91%,-3.31%
WINGS,93,Wings,"$46,511,259",$0.518472,"89,708,333",*,"$393,117",1.84%,-1.76%
FONZ,1108,Fonziecoin,?,$0.000254,?,*,Low Vol,0.90%,-14.50%
RUBIT,1011,RubleBit,?,$0.003179,?,Low Vol,8.11%,12.49%,-5.24%
SLEVIN,843,Slevin,"$17,802",$0.000254,"70,000,000",*,Low Vol,3.45%,49.59%
USC,580,Ultimate Secu...,"$1,232,010",$0.119114,"10,343,113",Low Vol,0.14%,3.82%,148.30%
ONION,337,DeepOnion,"$2,512,531",$0.725667,"3,462,375","$6,378",0.13%,-2.10%,-6.88%
SRC,772,SecureCoin,"$51,610",$0.006358,"8,117,696",Low Vol,1.00%,?,8.18%
NEWB,465,Newbium,"$419,506",$0.008390,"50,000,000",*,"$8,453",5.06%,1.22%
RSGP,865,RSGPcoin,"$13,343",$7.73,"1,726",*,Low Vol,-15.37%,-17.31%
IFC,578,Infinitecoin,"$1,425,061",$0.000016,"90,596,274,910",Low Vol,0.87%,17.80%,34.19%
ARGUS,877,Argus,"$7,444",$0.006482,"1,148,324",Low Vol,1.26%,19.32%,-25.48%
MSP,145,Mothership,"$21,287,420",$0.152053,"140,000,000",*,"$97,004",0.38%,-3.33%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.10%,?
CWXT,502,CryptoWorldX ...,"$182,759",$0.003185,"57,385,690",*,"$34,054",3.69%,-5.68%
SNAKE,1006,SnakeEyes,?,$0.039588,?,*,Low Vol,-1.99%,-4.94%
MSD,912,MSD,?,$0.082651,?,*,"$257,101",-0.91%,-5.76%
XWC,252,WhiteCoin,"$6,211,212",$0.025007,"248,376,961",*,"$222,110",1.34%,17.55%
OBITS,236,OBITS,"$7,458,815",$0.471498,"15,819,400",*,"$35,342",1.90%,-10.43%
TX,339,TransferCoin,"$2,487,822",$0.404786,"6,146,018",*,"$39,297",-0.43%,0.47%
AURS,946,Aureus,?,$4.78,?,*,"$9,211",5.15%,31.22%
ATM,967,Attention Tok...,?,$0.024856,?,*,"$2,880",0.53%,-6.07%
EAC,577,EarthCoin,"$1,456,483",$0.000127,"11,431,644,068",Low Vol,1.02%,-0.42%,-1.50%
42,480,42-coin,"$328,602",$7823.86,41.999999,"$1,042",1.00%,5.97%,-14.99%
NXX,1056,Nexxus,?,$0.008460,?,*,Low Vol,0.69%,?
XLR,484,Solaris,"$293,835",$0.563721,"521,241","$4,094",3.06%,-41.30%,15.97%
PXI,694,Prime-XI,"$109,785",$0.006524,"16,828,335",Low Vol,1.00%,0.33%,5.45%
DAR,362,Darcrus,"$1,778,596",$0.130551,"13,623,762",*,"$175,826",0.78%,-7.36%
DAS,459,DAS,"$443,456",$0.172844,"2,565,641","$3,165",17.39%,10.25%,45.52%
PXC,491,Phoenixcoin,"$258,173",$0.004237,"60,926,685",$786,1.02%,-6.00%,-8.50%
DAY,926,Chronologic,?,$7.49,?,*,"$37,658",153.76%,-23.25%
