symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,157,Safe Exchange...,"$19,236,793",$0.008958,"2,147,483,647",*,"$172,687",2.67%,5.48%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.64%,4.63%
MBI,432,Monster Byte,"$881,262",$0.052385,"16,822,736",*,$510,0.37%,33.38%
GAY,1079,GAY Money,?,$0.019464,?,Low Vol,0.68%,39.56%,-7.60%
WINK,1040,Wink,?,$0.000230,?,*,Low Vol,0.72%,-0.83%
VIBE,254,VIBE,"$6,470,171",$0.038985,"165,964,384",*,"$32,371",0.74%,-8.98%
TCOIN,1009,T-coin,?,$0.000115,?,$782,0.68%,89.89%,28.53%
QRK,373,Quark,"$1,834,927",$0.007289,"251,732,310",$582,0.37%,12.31%,10.63%
QRL,118,Quantum Resis...,"$30,184,752",$0.580476,"52,000,000",*,"$344,102",-2.46%,10.14%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,0.36%,28.04%
QCN,527,QuazarCoin,"$104,124",$0.017225,"6,044,911","$1,232",0.65%,2.43%,-10.14%
DGCS,912,Digital Credits,"$1,004",$0.000172,"5,826,388",Low Vol,0.68%,207.28%,29.22%
GAM,203,Gambit,"$11,616,863",$9.72,"1,195,489",*,"$17,713",4.69%,7.70%
PPP,142,PayPie,"$21,404,378",$0.259447,"82,500,000",*,"$94,921",0.10%,2.06%
VEC2,760,Vector,"$74,909",$0.004567,"16,402,337",Low Vol,0.00%,1.98%,25.52%
DBIX,279,DubaiCoin,"$5,275,721",$4.02,"1,313,774","$37,711",-0.59%,1.06%,-17.94%
FAL,479,Falcoin,"$399,719",$2.03,"196,766","$739,548",-4.08%,-42.65%,-15.69%
PPT,51,Populous,"$130,694,128",$3.17,"41,252,246",*,"$270,520",0.87%,4.66%
BUCKS,630,SwagBucks,"$388,432",$1.34,"288,898",Low Vol,0.72%,10.45%,-41.45%
NSR,250,NuShares,"$6,857,702",$0.002469,"2,777,600,756",*,"$2,156",0.68%,33.46%
BVC,797,BeaverCoin,"$50,259",$0.016133,"3,115,258",Low Vol,0.65%,-2.06%,39.62%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,11.91%
G3N,811,G3N,"$42,115",$0.005569,"7,561,891",Low Vol,0.67%,3.49%,22.21%
GBYTE,57,Byteball Bytes,"$111,009,818",$190.12,"583,896",*,"$105,726",1.96%,5.50%
UTC,616,UltraCoin,"$473,633",$0.010711,"44,218,877",Low Vol,0.61%,2.51%,19.85%
GOOD,639,Goodomy,"$304,091",$0.000689,"441,349,000",*,Low Vol,0.72%,101.60%
WOW,1095,Wowcoin,?,$0.000057,?,Low Vol,-8.66%,-23.02%,-56.44%
XVP,467,Virtacoinplus,"$555,443",$0.060805,"9,134,750","$2,241",0.00%,26.23%,16.86%
YOC,945,Yocoin,?,$0.047177,?,*,"$31,322",1.34%,2472.90%
CESC,798,CryptoEscudo,"$49,644",$0.000345,"144,105,100",Low Vol,0.68%,22.91%,14.42%
BRIT,446,BritCoin,"$757,238",$0.035604,"21,268,092",$632,0.48%,-25.99%,-31.66%
STRC,455,StarCredits,"$644,909",$0.143313,"4,500,000",*,"$4,791",0.68%,-27.41%
MTH,135,Monetha,"$23,150,504",$0.106773,"216,819,832",*,"$306,567",3.53%,-7.32%
IRL,1052,IrishCoin,?,$0.001206,?,Low Vol,0.68%,-12.80%,-8.53%
HTML5,253,HTMLCOIN,"$6,628,152",$0.000163,"40,659,020,000","$66,307",33.34%,5.66%,26.13%
MTL,47,Metal,"$143,586,850",$7.44,"19,300,994",*,"$1,131,070",0.83%,-3.82%
MTM,761,MTMGaming,"$74,183",$0.024728,"2,999,967",*,Low Vol,1.34%,0.09%
HPC,379,Happycoin,"$1,736,259",$0.141541,"12,266,829","$219,802",-3.08%,20.24%,-28.26%
SOCC,856,SocialCoin,"$22,821",$0.016479,"1,384,879",Low Vol,0.72%,2.51%,28.00%
XVC,285,Vcash,"$4,973,636",$0.326045,"15,254,447","$186,527",0.03%,13.59%,-4.48%
XVE,1082,The Vegan Ini...,?,$0.000230,?,*,Low Vol,-8.43%,-41.47%
INF,920,InfChain,?,$0.008056,?,"$1,305,590",0.95%,1.19%,7.13%
XVG,73,Verge,"$79,339,506",$0.005622,"14,111,976,310","$1,532,510",9.98%,10.68%,-11.76%
PINK,246,PinkCoin,"$7,120,008",$0.019568,"363,859,750","$80,076",0.08%,7.31%,-11.56%
MOJO,501,MojoCoin,"$248,507",$0.020515,"12,113,292",*,"$1,227",0.67%,-2.23%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,210,399",$0.222104,"9,952,089",*,"$108,415",0.77%,-4.08%
ONX,404,Onix,"$1,282,394",$0.046747,"27,432,814","$9,024",0.83%,7.81%,1.41%
EBT,564,Ebittree Coin,"$2,103",$0.001716,"1,225,381","$5,417",0.72%,-33.73%,-7.48%
PURA,75,Pura,"$75,815,717",$0.442120,"171,482,215","$236,828",-4.52%,-6.08%,-14.95%
ARDR,26,Ardor,"$262,506,098",$0.262769,"998,999,495",*,"$4,430,290",0.77%,17.41%
SDC,591,ShadowCash,"$1,048,686",$0.156634,"6,695,133",*,Low Vol,0.65%,?
ARI,766,Aricoin,"$73,041",$0.000521,"140,262,505",Low Vol,0.59%,0.37%,1.68%
TRUST,260,TrustPlus,"$6,171,760",$0.192347,"32,086,595",*,"$5,368,300",-9.27%,34.45%
VLTC,547,Vault Coin,"$48,038",$0.001594,"30,145,520",$557,2.96%,6.21%,-52.52%
NYAN,686,Nyancoin,"$146,907",$0.000466,"315,449,609",Low Vol,0.57%,-12.88%,36.66%
WDC,420,WorldCoin,"$1,017,899",$0.008774,"116,017,615","$3,890",0.65%,1.78%,9.37%
TIX,529,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,11.09%,-11.69%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,104,465",$0.027249,"77,231,176","$14,911",0.54%,1.43%,-7.33%
CCT,944,Crystal Clear ,?,$1.48,?,*,"$38,611",9.26%,-11.45%
DRS,541,Digital Rupees,"$58,658",$0.000115,"510,802,961",*,$989,0.72%,104.85%
TRICK,1086,TrickyCoin,?,$0.008153,?,Low Vol,0.68%,2.43%,?
BCN,25,Bytecoin,"$262,888,191",$0.001435,"183,253,534,612","$921,291",0.90%,2.36%,11.26%
PART,91,Particl,"$47,527,659",$6.14,"7,737,196",*,"$106,061",-2.73%,3.83%
NAV,100,NAV Coin,"$39,699,349",$0.641424,"61,892,522",*,"$316,633",-0.81%,-2.89%
CHESS,693,ChessCoin,"$134,192",$0.002484,"54,032,769",*,Low Vol,-1.98%,-3.02%
DRXNE,532,DROXNE,"$87,102",$0.001435,"60,680,202",*,$784,0.68%,2.02%
HBT,343,Hubii Network,"$2,772,282",$0.124534,"22,261,249",*,"$1,063",0.51%,0.26%
OAX,210,OAX,"$10,604,772",$0.424034,"25,009,250",*,"$132,208",-5.36%,-2.69%
OHM,489,OHM,"$349,863",$0.012000,"29,154,756",*,"$3,256",0.68%,10.09%
SXC,358,Sexcoin,"$2,215,379",$0.017744,"124,853,689","$14,622",5.40%,33.83%,71.49%
NVST,228,NVO,"$8,749,515",$0.583301,"15,000,000",*,"$1,935",-0.90%,0.25%
PIE,476,PIECoin,"$423,038",$0.015397,"27,475,366",*,$829,-6.90%,7.28%
IOP,258,Internet of P...,"$6,299,385",$3.47,"1,816,107","$5,213,660",-2.94%,20.30%,-14.62%
PIX,229,Lampix,"$8,510,257",$0.075098,"113,322,017",*,"$33,637",-3.41%,25.74%
ION,141,ION,"$21,500,274",$1.27,"16,905,522",*,"$18,863",0.86%,0.84%
UIS,620,Unitus,"$450,674",$0.009633,"46,785,866",Low Vol,-11.02%,28.38%,-23.93%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.36%
4CHN,773,ChanCoin,"$68,900",$0.010319,"6,677,021",Low Vol,0.70%,9.28%,16.54%
FLIK,922,FLiK,?,$0.150821,?,*,"$699,150",-0.37%,39.59%
RVT,194,Rivetz,"$12,300,625",$0.468694,"26,244,468",*,"$15,293",-3.70%,-2.79%
MYB,282,MyBit Token,"$5,117,601",$1.96,"2,616,334",*,"$15,405",0.63%,-6.64%
IOC,89,I/O Coin,"$50,294,129",$3.07,"16,372,799",*,"$56,919",0.63%,0.84%
NETKO,415,Netko,"$1,075,193",$0.268336,"4,006,890",$984,14.19%,7.81%,-1.12%
TROLL,627,Trollcoin,"$419,989",$0.000746,"562,621,017",Low Vol,0.65%,3.49%,19.15%
NXT,79,Nxt,"$68,543,384",$0.068612,"998,999,942",*,"$4,296,480",2.36%,9.83%
BQC,908,BBQCoin,"$2,915",$0.000057,"50,765,854",Low Vol,0.65%,2.44%,30.67%
NXS,70,Nexus,"$84,734,030",$1.60,"53,086,508","$152,519",-0.53%,4.13%,15.86%
BOLI,510,Bolivarcoin,"$191,809",$0.024365,"7,872,300",$828,-4.18%,-6.87%,26.47%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.36%,-55.57%
XAS,134,Asch,"$23,258,175",$0.310109,"75,000,000","$25,020",0.72%,-5.90%,-2.00%
XAU,1161,Xaucoin,?,$0.019059,?,Low Vol,?,2.41%,4.02%
EVIL,722,Evil Coin,"$107,707",$0.005124,"21,020,383",Low Vol,0.68%,5.59%,34.15%
XSPEC,237,Spectrecoin,"$7,954,796",$0.389056,"20,446,404",*,"$18,276",5.11%,0.60%
P7C,894,P7Coin,"$8,089",$0.000230,"35,220,238",Low Vol,0.67%,2.43%,4.54%
NXC,180,Nexium,"$14,016,298",$0.210703,"66,521,586",*,"$485,492",2.46%,22.66%
BTSR,626,BTSR,"$420,949",$0.128133,"3,285,250",*,Low Vol,-0.16%,0.35%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,630",$0.005755,"8,623,200",Low Vol,0.68%,-3.18%,20.91%
BIT,1062,First Bitcoin,?,$0.013895,?,Low Vol,23.57%,1.17%,17.56%
BQX,97,Bitquence,"$42,084,221",$0.587457,"71,637,960",*,"$234,452",-0.13%,-0.05%
NLC2,104,NoLimitCoin,"$36,943,753",$0.181153,"203,936,744",*,"$136,520",4.09%,31.30%
XCN,622,Cryptonite,"$444,543",$0.001390,"319,872,786",Low Vol,0.65%,3.57%,-14.92%
OK,186,OKCash,"$13,277,182",$0.181797,"73,033,008",*,"$633,400",-1.06%,-3.27%
UBQ,92,Ubiq,"$45,768,539",$1.19,"38,352,346","$275,710",1.37%,1.63%,-18.25%
2GIVE,339,2GIVE,"$2,908,007",$0.005630,"516,513,503","$20,318",-4.58%,4.90%,7.13%
HNC,1006,Huncoin,?,$0.002010,?,$890,-2.08%,-7.82%,-76.52%
COVAL,306,Circuits of V...,"$4,191,440",$0.004191,"1,000,000,000",*,"$53,693",0.68%,2.19%
CADASTRAL,287,Bitland,"$4,876,050",$0.162535,"30,000,000",*,"$1,336",0.03%,-10.45%
MAID,36,MaidSafeCoin,"$176,326,186",$0.389626,"452,552,412",*,"$1,650,680",0.49%,-1.35%
NTRN,288,Neutron,"$4,847,588",$0.154197,"31,437,627",*,"$7,724",0.66%,1.74%
EBET,437,EthBet,"$821,818",$0.096658,"8,502,300",*,"$6,910",7.36%,-1.76%
GXS,78,GXShares,"$71,877,298",$1.77,"40,510,000",*,"$1,919,220",0.63%,6.96%
BTPL,660,Bitcoin Planet,"$202,456",$0.038886,"5,206,415",Low Vol,0.14%,116.07%,204.50%
SOON,813,SoonCoin,"$41,503",$0.003330,"12,462,620",*,Low Vol,0.68%,3.21%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,0.20%,-4.36%
AC,577,AsiaCoin,"$2,256,847",$0.002125,"1,061,840,544",Low Vol,-9.45%,-1.53%,-2.13%
ATMC,1017,ATMCoin,?,$1.15,?,*,$517,0.68%,2.43%
YOYOW,932,YOYOW,?,$0.032248,?,*,"$109,248",-2.38%,-17.73%
LKK,59,Lykke,"$106,807,929",$0.396991,"269,043,705",*,"$583,941",0.13%,4.50%
XST,281,Stealthcoin,"$5,161,715",$0.190189,"27,139,924","$70,642",0.84%,20.66%,7.08%
XSTC,1111,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.72%,2.43%
GRWI,411,Growers Inter...,"$1,124,112",$1.08,"1,045,666",*,"$1,023",0.72%,3.93%
EBST,930,eBoost,?,$0.130624,?,*,"$134,550",-2.80%,-0.70%
CLOAK,113,CloakCoin,"$32,738,877",$6.40,"5,116,049",*,"$204,454",0.58%,6.45%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,$918,0.49%,-3.42%
NAMO,987,NamoCoin,?,$0.000230,?,"$1,663",0.68%,-18.02%,-49.72%
LANA,654,LanaCoin,"$229,706",$0.000281,"818,049,168",Low Vol,-0.37%,24.85%,11.94%
DEM,634,Deutsche eMark,"$364,044",$0.013098,"27,793,416",Low Vol,-1.35%,2.11%,16.25%
FLO,211,FlorinCoin,"$10,501,830",$0.075738,"138,659,441","$196,200",3.90%,5.85%,-4.08%
MBL,1008,MobileCash,?,$0.000919,?,$879,-6.31%,-34.45%,34.41%
HXX,831,Hexx,"$35,111",$0.024132,"1,454,951",*,Low Vol,1.32%,-6.20%
SIGMA,993,SIGMAcoin,?,$0.044834,?,*,"$1,336",0.51%,9.15%
BLOCK,56,Blocknet,"$112,156,904",$23.17,"4,841,131",*,"$40,670",0.78%,-0.39%
REGA,979,Regacoin,?,$0.003215,?,"$2,836",0.68%,18.52%,-15.89%
SCL,322,Social,"$3,477,118",$0.208036,"16,714,020",*,"$15,024",7.60%,0.22%
CREDO,117,Credo,"$30,341,045",$0.055176,"549,891,703",*,"$12,664",0.51%,9.37%
NEBL,122,Neblio,"$27,828,454",$2.23,"12,460,911",*,"$198,249",-8.69%,7.08%
UR,1029,UR,?,$0.000745,?,Low Vol,0.68%,0.58%,30.46%
GLT,764,GlobalToken,"$73,280",$0.002930,"25,007,200",Low Vol,0.52%,-3.20%,-8.52%
KLC,508,KiloCoin,"$202,876",$0.001034,"196,297,971","$1,189",0.67%,53.66%,55.68%
PTC,299,Pesetacoin,"$4,446,642",$0.033932,"131,046,054","$26,324",-1.28%,0.41%,-10.34%
FIRE,753,Firecoin,"$78,039",$0.792986,"98,412",*,Low Vol,0.65%,2.37%
MNM,659,Mineum,"$204,902",$0.021714,"9,436,367",Low Vol,-14.29%,-12.71%,24.07%
AMP,191,Synereo,"$12,373,983",$0.150432,"82,256,324",*,"$176,606",10.34%,17.19%
AMS,1027,AmsterdamCoin,?,$0.002921,?,Low Vol,-24.28%,-19.98%,-19.76%
MNC,914,MantraCoin,$801,$0.000172,"4,650,380",*,Low Vol,?,-69.27%
MND,548,MindCoin,"$47,546",$0.003790,"12,546,625",$736,0.72%,16.55%,26.66%
MNE,384,Minereum,"$1,630,204",$1.40,"1,160,419",*,"$32,994",-2.03%,1.78%
SCS,885,Speedcash,"$14,477",$0.055293,"261,831",Low Vol,0.72%,2.32%,3.72%
8BIT,649,8Bit,"$246,728",$0.211890,"1,164,415",*,Low Vol,-1.85%,-7.78%
TRI,472,Triangles,"$456,246",$6.26,"72,891","$6,047",-21.45%,1.85%,49.60%
PBT,290,Primalbase Token,"$4,840,410",$4840.41,"1,000",*,"$21,290",0.15%,-0.54%
TRK,668,Truckcoin,"$186,840",$0.001269,"147,217,772",*,Low Vol,0.60%,1.42%
RBT,782,Rimbit,"$58,805",$0.000509,"115,499,623",*,Low Vol,-6.90%,-1.85%
DON,1099,Donationcoin,?,$0.000345,?,Low Vol,0.68%,-31.72%,6.11%
TYC,978,Tyrocoin,?,$0.172710,?,"$3,370",0.72%,38.28%,-20.78%
300,755,300 Token,"$77,513",$258.38,300,*,Low Vol,0.68%,0.20%
BDL,77,Bitdeal,"$73,293,175",$0.469197,"156,209,812","$223,478",0.57%,0.83%,45.08%
TRC,269,Terracoin,"$5,695,469",$0.266388,"21,380,350","$9,393",3.24%,4.49%,27.60%
B3,346,B3Coin,"$2,683,269",$0.009259,"289,792,731","$47,113",-2.45%,4.78%,-46.51%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.80%
USDT,18,Tether,"$436,304,149",$0.998267,"437,061,577",*,"$133,613,000",-0.08%,-0.19%
TRX,43,TRON,"$154,291,001",$0.002359,"65,394,999,999",*,"$125,718",0.70%,13.31%
KOBO,613,Kobocoin,"$544,117",$0.022029,"24,700,248",*,Low Vol,-24.87%,-34.26%
ATCC,262,ATC Coin,"$6,035,459",$0.573388,"10,525,960",*,"$889,856",1.40%,-2.64%
ZRX,63,0x,"$97,686,500",$0.195373,"500,000,000",*,"$1,461,230",-0.91%,-3.06%
SAK,1084,Sharkcoin,?,$0.002232,?,Low Vol,2.75%,7.58%,-7.70%
RHOC,953,RChain,?,$0.208649,?,*,"$19,702",0.18%,6.48%
BERN,707,BERNcash,"$122,208",$0.001716,"71,234,301",Low Vol,0.67%,-11.97%,37.84%
MRJA,1022,GanjaCoin,?,$0.022967,?,Low Vol,0.67%,-3.88%,-25.15%
GOKU,943,Gokucoin,?,$0.011154,?,"$39,142",-0.37%,18.99%,-36.76%
MMXVI,1030,MMXVI,?,$0.002584,?,Low Vol,0.68%,-9.62%,14.72%
LRC,86,Loopring,"$52,895,230",$0.184838,"286,170,756",*,"$717,380",0.99%,7.33%
HTC,586,HitCoin,"$1,262,751",$0.000115,"10,996,318,099",Low Vol,0.72%,104.85%,36.97%
SLM,674,Slimcoin,"$171,533",$0.011483,"14,937,439",Low Vol,0.68%,28.05%,-8.96%
AVT,139,Aventus,"$21,662,160",$3.61,"6,000,000",*,"$5,651,520",7.97%,38.56%
MYST,197,Mysterium,"$11,905,135",$0.612750,"19,429,024",*,"$140,270",0.12%,1.73%
LTCR,861,Litecred,"$21,750",$0.000720,"30,227,750",Low Vol,0.68%,-28.76%,-22.91%
ENRG,193,Energycoin,"$12,308,755",$0.101472,"121,301,985","$19,713",2.53%,2.34%,-1.42%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.32%
COXST,768,CoExistCoin,"$72,266",$0.002667,"27,100,000",*,Low Vol,0.00%,-88.44%
JIN,517,Jin Coin,"$166,814",$0.016938,"9,848,485","$1,111",48.46%,36.12%,29.79%
VOX,241,Voxels,"$7,632,366",$0.036345,"210,000,000",*,"$78,915",0.60%,-1.60%
BCAP,208,BCAP,"$10,863,500",$1.09,"10,000,000",*,"$59,204",0.54%,-11.74%
ZUR,717,Zurcoin,"$111,791",$0.001318,"84,847,266",Low Vol,0.06%,2.20%,-10.85%
NEO,10,NEO,"$1,387,545,000",$27.75,"50,000,000",*,"$37,721,000",-0.66%,-3.28%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,005",-0.63%,-3.07%,7.94%
SUB,125,Substratum,"$25,871,871",$0.114431,"226,091,449",*,"$546,705",0.27%,17.30%
SKULL,1042,Pirate Blocks,?,$0.004939,?,Low Vol,0.72%,4.35%,7.37%
HALLO,1020,Halloween Coin,?,$0.000230,?,Low Vol,0.69%,-10.18%,11.57%
AV,1078,AvatarCoin,?,$0.028766,?,*,Low Vol,0.65%,0.62%
ACN,1096,Avoncoin,?,$0.000402,?,*,Low Vol,0.72%,2.43%
XCRE,819,Creatio,"$38,412",$0.001872,"20,520,514",*,Low Vol,0.68%,-2.41%
GAME,54,GameCredits,"$114,547,378",$1.78,"64,355,352","$442,496",1.07%,-0.86%,-19.44%
ACP,853,AnarchistsPrime,"$24,729",$0.005627,"4,394,874",Low Vol,0.68%,-16.57%,5.29%
SUR,1039,Suretly,?,$4.31,?,*,Low Vol,23.63%,26.73%
JIO,868,JIO Token,"$18,625",$0.009761,"1,908,128",*,Low Vol,0.68%,-40.98%
ACT,927,Achain,?,$0.063159,?,*,"$334,835",0.68%,-2.40%
NET,615,NetCoin,"$501,626",$0.000637,"787,126,712",Low Vol,-3.02%,-12.53%,16.47%
FLDC,286,FoldingCoin,"$4,953,619",$0.009441,"524,682,737",*,"$126,168",-1.25%,1.45%
LVPS,901,LevoPlus,"$5,652",$0.005794,"975,519",Low Vol,1.24%,-23.39%,-6.97%
BIOB,880,BioBar,"$15,969",$0.018029,"885,756",*,Low Vol,0.72%,2.43%
TEK,675,TEKcoin,"$170,682",$0.000121,"1,414,054,562",Low Vol,0.63%,5.59%,-30.91%
BITSILVER,687,bitSilver,"$145,730",$16.52,"8,820",*,Low Vol,-0.28%,-11.34%
MCRN,793,MACRON,"$52,465",$0.000131,"401,421,401",*,Low Vol,-6.47%,133.15%
BIOS,825,BiosCrypto,"$37,061",$0.001780,"20,821,709",*,Low Vol,0.68%,?
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.84%
GPU,746,GPU Coin,"$83,341",$0.002059,"40,477,042",Low Vol,0.18%,12.24%,5.55%
ODN,213,Obsidian,"$10,404,892",$0.426430,"24,400,000",*,"$160,763",4.03%,51.40%
UET,539,Useless Ether...,"$61,545",$0.015519,"3,965,716",*,$784,-1.68%,16.74%
SONG,851,SongCoin,"$26,177",$0.000804,"32,565,300",Low Vol,0.67%,2.43%,32.31%
TES,598,TeslaCoin,"$758,510",$0.010368,"73,158,036",Low Vol,0.25%,-8.60%,8.33%
SALT,41,SALT,"$161,783,872",$2.96,"54,675,000",*,"$1,552,530",1.23%,-6.65%
NBE,1105,BitCentavo,?,$0.000057,?,Low Vol,0.80%,14.12%,1338.37%
MEME,336,Memetic,"$3,058,538",$0.185830,"16,458,796","$849,605",-7.17%,22.12%,6.88%
ADT,155,adToken,"$19,393,080",$0.032322,"600,000,000",*,"$53,847",0.97%,-1.16%
CORG,767,CorgiCoin,"$72,443",$0.000058,"1,251,855,418",*,Low Vol,1.42%,-49.96%
USNBT,425,NuBits,"$973,309",$1.01,"960,923",*,"$53,567",1.04%,1.26%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,1.73%,21.71%
RBBT,1031,RabbitCoin,?,$0.000020,?,Low Vol,1.34%,-25.88%,1758.80%
J,712,Joincoin,"$117,055",$0.047809,"2,448,402",Low Vol,1.40%,1.34%,7.96%
ADZ,414,Adzcoin,"$1,075,333",$0.023834,"45,117,022","$6,196",-1.23%,-2.12%,-32.58%
ADX,90,AdEx,"$50,151,949",$0.890391,"56,325,759",*,"$2,787,800",1.50%,-0.97%
FLT,506,FlutterCoin,"$203,856",$0.000633,"322,214,524",$546,23.08%,-5.92%,-5.79%
HUSH,318,Hush,"$3,693,734",$1.65,"2,242,500","$8,809",0.64%,0.44%,-14.13%
RDD,112,ReddCoin,"$32,870,874",$0.001148,"28,642,396,677",*,"$502,202",6.70%,5.12%
ICOB,765,ICOBID,"$73,054",$0.000689,"106,082,162",*,Low Vol,0.68%,18.19%
ADC,580,AudioCoin,"$1,608,762",$0.001954,"823,249,797",Low Vol,0.72%,-2.06%,32.38%
ADA,13,Cardano,"$889,902,620",$0.034323,"25,927,070,538",*,"$29,563,300",2.46%,7.22%
ELS,903,Elysium,"$4,599",$0.001148,"4,005,012",Low Vol,0.68%,-28.12%,-72.48%
ADL,376,Adelphoi,"$1,797,874",$0.076596,"23,472,224",*,"$1,094",1.20%,9.98%
MINT,574,Mintcoin,"$3,145,741",$0.000126,"24,914,784,358",*,Low Vol,-0.14%,12.69%
AEON,119,Aeon,"$29,456,850",$2.01,"14,651,140","$1,162,540",2.39%,12.28%,-22.30%
ICOO,391,ICO OpenLedger,"$1,536,870",$3.30,"465,858",*,$577,0.04%,-1.96%
ICON,842,Iconic,"$28,732",$0.048460,"592,894",*,Low Vol,0.68%,-16.86%
LEA,846,LeaCoin,"$27,476",$0.000091,"300,558,290",Low Vol,-0.04%,-17.93%,-4.39%
WIC,1003,Wi Coin,?,$0.007567,?,*,$950,0.68%,19.25%
MEC,444,Megacoin,"$763,321",$0.021203,"36,000,775","$4,105",1.02%,-9.10%,14.06%
BRX,320,Breakout Stake,"$3,490,726",$0.556905,"6,268,082",*,"$25,089",14.09%,25.10%
XEL,123,Elastic,"$27,216,810",$0.312923,"86,976,062",*,"$313,014",0.62%,-6.29%
XEM,7,NEM,"$1,885,059,000",$0.209451,"8,999,999,999",*,"$3,424,200",0.87%,1.70%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$2,067,057",$0.206701,"10,000,228",*,Low Vol,0.68%,1.02%
NAUT,381,NautilusCoin,"$1,703,803",$0.105303,"16,180,000",*,"$23,351",1.04%,-9.03%
SMLY,392,SmileyCoin,"$1,533,184",$0.000059,"25,960,250,000","$1,656",0.32%,-27.26%,5.38%
LEO,154,LEOcoin,"$19,695,581",$0.214872,"91,661,926",*,"$14,166",-0.03%,4.91%
BRO,597,Bitradio,"$767,163",$0.133534,"5,745,078",*,Low Vol,1.10%,4.25%
VSX,464,Vsync,"$602,772",$0.006091,"98,964,274","$5,542",0.67%,-9.27%,-28.40%
BRK,349,Breakout,"$2,620,007",$0.144416,"18,142,083","$15,942",0.88%,16.97%,-3.18%
TALK,640,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.45%,-8.21%
MER,396,Mercury,"$1,440,080",$0.014401,"100,000,000",*,"$4,512",0.39%,7.70%
LEX,910,Lex4All,"$1,935",$0.001935,"1,000,000",*,Low Vol,1.42%,0.09%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.48%
BSC,858,BowsCoin,"$22,626",$0.004077,"5,550,102",Low Vol,0.72%,1.00%,?
WINGS,95,Wings,"$43,035,420",$0.479726,"89,708,333",*,"$295,395",0.73%,-0.16%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.92%
RUBIT,1050,RubleBit,?,$0.003305,?,Low Vol,6.54%,7.03%,18.10%
SLEVIN,879,Slevin,"$16,077",$0.000230,"70,000,000",*,Low Vol,0.72%,2.43%
USC,605,Ultimate Secu...,"$677,171",$0.065471,"10,343,113",Low Vol,3.78%,-0.57%,3.88%
ONION,327,DeepOnion,"$3,327,146",$0.938850,"3,543,852","$13,439",9.49%,-7.38%,27.98%
SRC,757,SecureCoin,"$76,542",$0.009416,"8,128,576",Low Vol,0.65%,7.03%,41.48%
NEWB,504,Newbium,"$221,948",$0.004439,"50,000,000",*,"$6,060",0.76%,-45.41%
IQT,968,iQuant,?,$0.548165,?,*,"$7,303",0.68%,6.78%
BLOCKPAY,642,BlockPay,"$289,538",$0.053339,"5,428,300",*,Low Vol,-0.26%,-8.64%
ARGUS,892,Argus,"$8,636",$0.007521,"1,148,324",Low Vol,0.54%,8.47%,7.66%
MSP,173,Mothership,"$15,228,080",$0.108772,"140,000,000",*,"$198,430",0.87%,-11.15%
MUG,911,MikeTheMug,"$1,113",$0.001113,"1,000,000",*,Low Vol,1.34%,0.09%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$659,258",$0.011488,"57,385,690",*,"$115,740",-0.99%,1.71%
SNAKE,1063,SnakeEyes,?,$0.036412,?,*,Low Vol,1.42%,4.74%
MSD,929,MSD,?,$0.027560,?,*,"$184,393",0.86%,-11.62%
XWC,270,WhiteCoin,"$5,690,725",$0.022909,"248,401,329",*,"$200,060",0.93%,4.08%
OBITS,251,OBITS,"$6,796,426",$0.429626,"15,819,400",*,"$7,547",6.34%,-7.50%
