symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,524,Ebittree Coin,"$10,900 ",$0.009946,"1,095,970","$7,763",1.48%,-4.96%,-22.87%
ARB,742,ARbit,"$40,273 ",$0.005689,"7,078,690",Low Vol,-0.23%,16.92%,?
ARDR,49,Ardor,"$140,079,709 ",$0.140220,"998,999,495",*,"$1,521,100",-0.35%,-5.09%
SDC,545,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,1.42%
ARI,675,Aricoin,"$88,622 ",$0.000632,"140,262,505",Low Vol,8.13%,9.06%,-25.04%
TRUST,340,TrustPlus,"$1,832,250 ",$0.057103,"32,086,595",*,"$818,840",1.19%,13.88%
VLTC,774,Vault Coin,"$28,098 ",$0.000937,"29,986,840",Low Vol,-0.24%,-13.77%,-6.24%
NYAN,647,Nyancoin,"$122,508 ",$0.000411,"297,891,209",Low Vol,0.29%,-0.85%,-6.83%
WDC,230,WorldCoin,"$6,345,791 ",$0.055152,"115,060,241","$226,255",1.14%,-5.85%,-9.95%
TIX,369,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,275",-0.01%,2.21%,-4.24%
STCN,926,Stakecoin,? ,$1.26,?,*,$636,-0.37%,11.77%
CANN,324,CannabisCoin,"$2,103,036 ",$0.027230,"77,231,176","$940,080",-6.41%,26.95%,33.91%
XJO,629,Joulecoin,"$146,644 ",$0.004370,"33,553,296",Low Vol,-0.30%,-5.34%,-11.71%
TRICK,1027,TrickyCoin,? ,$0.004467,?,Low Vol,-0.24%,4.78%,-6.49%
HNC,1015,Huncoin,? ,$0.000379,?,Low Vol,-0.24%,?,-27.19%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",-0.01%,14.99%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$468,445",-0.13%,3.19%
PART,75,Particl,"$61,331,293 ",$7.99,"7,680,303",*,"$148,779",1.06%,-5.00%
NAV,159,NAV Coin,"$15,790,999 ",$0.256039,"61,674,194",*,"$194,501",0.66%,-0.64%
CHESS,600,ChessCoin,"$197,924 ",$0.003663,"54,032,769",*,Low Vol,-0.23%,-1.04%
PEX,807,PosEx,"$15,921 ",$0.006490,"2,453,240",Low Vol,-0.24%,-0.73%,-11.79%
OAX,118,OpenAnx,"$27,434,397 ",$1.10,"25,009,250",*,"$1,317,820",0.12%,-16.42%
OHM,610,OHM Wallet,"$176,322 ",$0.006153,"28,657,051",*,Low Vol,-0.24%,13.21%
SXC,361,Sexcoin,"$1,297,680 ",$0.010452,"124,159,751","$9,907",-3.63%,-1.28%,-19.95%
NVST,281,NVO,"$3,611,235 ",$0.240749,"15,000,000",*,"$16,405",-0.26%,-10.28%
ORLY,778,Orlycoin,"$26,255 ",$0.000716,"36,646,779",Low Vol,-0.24%,0.91%,-12.89%
IOU,500,IOU1,"$56,338 ",$0.000716,"78,725,319",*,"$1,048",8.04%,-6.62%
PIE,346,PIECoin,"$1,688,301 ",$0.022538,"74,910,078",*,"$36,962",0.97%,17.11%
TSTR,493,Tristar Coin,"$67,592 ",$0.013444,"5,027,857","$3,697",-0.23%,28.76%,23.87%
HVCO,786,High Voltage,"$21,976 ",$0.014708,"1,494,171",*,Low Vol,-0.24%,?
ION,115,ION,"$27,695,975 ",$1.76,"15,731,791",*,"$220,459",0.48%,2.76%
UIS,366,Unitus,"$1,174,788 ",$0.025110,"46,785,866","$191,072",-0.01%,-16.87%,42.05%
RHFC,1022,RHFCoin,? ,$0.000337,?,*,Low Vol,-0.24%,-6.01%
4CHN,440,ChanCoin,"$305,911 ",$0.048085,"6,361,844","$26,581",-8.15%,38.57%,?
DTF,874,Digitalfund,? ,$0.010207,?,"$40,612",-0.50%,0.07%,55.35%
DOC,844,Dochain,? ,$0.101759,?,*,"$5,886,320",5.35%,?
PIP,613,PipCoin,"$162,249 ",$0.023179,"6,999,979",Low Vol,-0.24%,-1.14%,-27.02%
MYB,221,MyBit Token,"$6,714,901 ",$3.26,"2,058,214",*,"$36,037",0.51%,-16.61%
IOC,98,I/O Coin,"$34,376,153 ",$2.10,"16,359,002",*,"$74,151",7.51%,7.81%
NETKO,375,Netko,"$1,021,819 ",$0.278149,"3,673,640","$3,640",-0.24%,6.37%,-9.37%
TROLL,566,Trollcoin,"$377,315 ",$0.000674,"559,554,446",Low Vol,-0.18%,-11.85%,-9.12%
NXT,52,Nxt,"$120,420,457 ",$0.120541,"998,999,983",*,"$9,911,870",0.37%,-4.21%
BQC,728,BBQCoin,"$49,170 ",$0.000969,"50,765,854",Low Vol,-0.20%,-3.45%,174.19%
NXS,65,Nexus,"$78,513,498 ",$1.51,"51,921,766","$182,216",-0.52%,2.07%,-1.65%
BOLI,470,Bolivarcoin,"$124,014 ",$0.016727,"7,413,925","$2,317",-3.63%,-16.68%,-20.73%
REV,803,Revenu,"$16,727 ",$0.013991,"1,195,525",Low Vol,-0.24%,?,-3.79%
XAS,82,Asch,"$55,411,200 ",$0.738816,"75,000,000","$2,373,460",-0.74%,-3.07%,-9.27%
NXX,907,Nexxus,? ,$0.017780,?,*,"$1,537",0.48%,78.33%
EVIL,641,Evil Coin,"$129,078 ",$0.006141,"21,020,383",Low Vol,-0.20%,2.60%,45.21%
XSPEC,195,Spectrecoin,"$9,552,683 ",$0.467206,"20,446,404",*,"$161,743",7.72%,17.23%
P7C,822,P7Coin,"$7,421 ",$0.000211,"35,220,238",Low Vol,-0.20%,0.91%,21.33%
NXC,162,Nexium,"$15,408,794 ",$0.231636,"66,521,586",*,"$192,789",-0.84%,-7.69%
BTWTY,658,Bit20,"$108,201 ","$106,497",1.016,*,Low Vol,2.60%,-4.57%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,513,Coinonat,"$32,459 ",$0.011010,"2,948,003","$1,327",-2.21%,-7.17%,-44.02%
BIT,955,First Bitcoin,? ,$0.014076,?,Low Vol,-0.24%,-21.76%,81.06%
BQX,77,Bitquence,"$60,414,014 ",$0.853690,"70,768,093",*,"$780,342",-1.78%,-13.62%
UBQ,71,Ubiq,"$66,177,463 ",$1.75,"37,760,240","$2,062,500",3.12%,7.93%,-10.86%
OK,243,OKCash,"$5,806,930 ",$0.080202,"72,404,167",*,"$74,335",-0.44%,-1.75%
NLC2,79,NoLimitCoin,"$58,037,852 ",$0.285419,"203,342,637",*,"$336,726",-1.86%,45.06%
2GIVE,308,2GIVE,"$2,520,632 ",$0.004889,"515,621,684","$49,554",-1.53%,1.50%,5.86%
BCN,25,Bytecoin,"$260,852,244 ",$0.001423,"183,253,534,612","$4,171,350",1.58%,4.02%,8.75%
COVAL,247,Circuits of V...,"$5,520,690 ",$0.005521,"1,000,000,000",*,"$47,712",1.04%,-6.45%
CADASTRAL,227,Bitland,"$6,482,280 ",$0.216076,"30,000,000",*,"$4,167",0.74%,14.82%
MAID,30,MaidSafeCoin,"$227,132,888 ",$0.501893,"452,552,412",*,"$2,440,060",-0.58%,2.49%
NTRN,334,Neutron,"$1,937,480 ",$0.063885,"30,327,389",*,"$13,152",-5.42%,16.14%
B3,620,B3Coin,"$154,389 ",$0.235581,"655,353",Low Vol,-1.72%,75.32%,-19.78%
FST,360,Fastcoin,"$1,334,403 ",$0.010590,"126,000,000","$40,451",-0.77%,-3.46%,-14.60%
BTPL,487,Bitcoin Planet,"$78,821 ",$0.015550,"5,068,943",$886,0.34%,69.60%,58.61%
SOON,734,SoonCoin,"$43,550 ",$0.003494,"12,462,620",*,Low Vol,-0.18%,10.11%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.36%
AC,533,AsiaCoin,"$3,147,702 ",$0.003246,"969,761,879",Low Vol,-0.24%,17.54%,-5.40%
HALLO,972,Halloween Coin,? ,$0.000142,?,Low Vol,1.48%,-28.42%,-21.95%
YOYOW,880,YOYOW,? ,$0.081017,?,*,"$23,177",1.38%,-16.96%
PURA,847,Pura,? ,$0.670625,?,"$3,148,480",-12.21%,36.05%,152.55%
LKK,59,Lykke,"$93,870,419 ",$0.351552,"267,017,167",*,"$355,024",-0.24%,-0.95%
XST,267,Stealthcoin,"$4,320,729 ",$0.161491,"26,755,233","$120,494",-2.06%,6.28%,15.35%
XSTC,1002,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.24%,1.37%
DES,773,Destiny,"$28,320 ",$0.017700,"1,600,000",Low Vol,-0.24%,-5.06%,-31.88%
EBST,851,eBoost,? ,$0.233639,?,*,"$927,940",-0.49%,10.87%
CLOAK,122,CloakCoin,"$25,112,593 ",$4.94,"5,084,818",*,"$361,740",-4.58%,14.22%
COUPE,940,Coupecoin,? ,$0.000036,?,*,Low Vol,-0.32%,3.29%
LANA,453,LanaCoin,"$202,238 ",$0.000257,"787,091,719","$1,000",-0.90%,2.54%,-21.90%
DEM,586,Deutsche eMark,"$287,345 ",$0.010339,"27,793,416",Low Vol,2.77%,-0.80%,-4.53%
FLO,191,FlorinCoin,"$10,388,674 ",$0.076132,"136,455,365","$3,711,950",-4.35%,18.96%,60.64%
MBL,968,MobileCash,? ,$0.000337,?,Low Vol,-0.24%,61.46%,55.30%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.804925,?,*,"$25,896",2.99%,-4.53%
HXX,743,Hexx,"$40,048 ",$0.028091,"1,425,646",*,Low Vol,-0.23%,-15.68%
BLOCK,76,Blocknet,"$60,472,413 ",$15.25,"3,964,442",*,"$208,779",-1.84%,21.32%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,0.19%,-39.55%
KUSH,661,KushCoin,"$105,932 ",$0.019470,"5,440,827",Low Vol,-0.24%,6.68%,-8.42%
NODC,826,NodeCoin,"$6,649 ",$0.003961,"1,678,439",Low Vol,-0.24%,0.91%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,585,SmartCoin,"$292,229 ",$0.012604,"23,185,982",Low Vol,-0.24%,-5.89%,-22.75%
SPACE,680,SpaceCoin,"$85,278 ",$0.004463,"19,107,321",Low Vol,-0.13%,0.50%,6.64%
PTC,312,Pesetacoin,"$2,428,553 ",$0.018632,"130,345,924","$75,135",-2.17%,7.90%,14.96%
FIRE,753,Firecoin,"$36,161 ",$0.367442,"98,412",*,Low Vol,-0.23%,14.03%
MNM,448,Mineum,"$226,636 ",$0.024017,"9,436,367",$621,0.83%,0.45%,74.09%
AMP,145,Synereo,"$17,872,407 ",$0.217277,"82,256,324",*,"$403,245",-0.39%,-0.02%
AMS,910,AmsterdamCoin,? ,$0.004197,?,"$1,271",4.86%,-7.38%,-26.28%
MNC,793,MantraCoin,"$19,598 ",$0.004214,"4,650,380",*,Low Vol,-0.24%,-1.52%
MND,757,MindCoin,"$34,369 ",$0.002739,"12,546,625",Low Vol,-1.76%,7.97%,2.20%
MNE,265,Minereum,"$4,395,099 ",$4.71,"932,829",*,"$146,365",-5.95%,-13.98%
SCS,785,Speedcash,"$22,013 ",$0.084075,"261,831",Low Vol,-0.24%,0.91%,115.63%
8BIT,433,8Bit,"$343,550 ",$0.295041,"1,164,415",*,"$1,048",-0.24%,0.37%
TRI,436,Triangles,"$336,909 ",$4.62,"72,891","$1,152",19.20%,38.48%,-5.96%
PBT,254,Primalbase Token,"$4,965,950 ",$4965.95,"1,000",*,"$25,867",-0.74%,0.63%
TRK,593,Truckcoin,"$226,570 ",$0.001644,"137,842,323",*,Low Vol,-0.20%,-4.65%
MIU,988,MIYUCoin,? ,$0.000042,?,Low Vol,-0.24%,0.91%,-2.92%
300,676,300 Token,"$88,407 ",$294.69,300,*,Low Vol,24.91%,-15.57%
DOLLAR,517,Dollar Online,"$28,590 ",$0.037928,"753,776","$1,068",-0.24%,-13.59%,7.07%
TRC,328,Terracoin,"$2,053,871 ",$0.097251,"21,119,390","$7,028",-3.56%,-1.03%,25.06%
GXS,843,GXShares,? ,$3.82,?,*,"$11,715,300",-0.73%,-0.23%
DFT,999,DraftCoin,? ,$0.280965,?,*,Low Vol,-0.18%,-27.49%
OCEAN,829,BurstOcean,"$5,202 ",$0.024556,"211,827",*,Low Vol,-0.48%,21.65%
USDT,22,Tether,"$319,657,874 ",$1.00,"319,501,318",*,"$154,402,000",-0.30%,-0.27%
KOBO,554,Kobocoin,"$511,473 ",$0.020707,"24,700,248",*,Low Vol,0.11%,14.27%
ATCC,234,ATC Coin,"$6,201,527 ",$0.589165,"10,525,960",*,"$1,027,460",2.58%,92.29%
SAK,919,Sharkcoin,? ,$0.016917,?,$896,0.54%,-5.13%,7.88%
BERN,628,BERNcash,"$146,906 ",$0.002062,"71,234,301",Low Vol,-1.96%,20.84%,17.61%
MMXVI,1020,MMXVI,? ,$0.002486,?,Low Vol,-0.24%,?,-17.82%
HTC,556,HitCoin,"$463,415 ",$0.000042,"10,996,318,099",**,Low Vol,-12.68%,-49.56%
SLM,451,Slimcoin,"$209,519 ",$0.014034,"14,929,948","$2,120",0.97%,-12.76%,-30.07%
MYST,116,Mysterium,"$27,512,275 ",$1.42,"19,429,024",*,"$278,407",0.74%,-2.11%
420G,755,GanjaCoin,"$35,858 ",$0.036867,"972,649",Low Vol,2.48%,54.26%,-17.46%
LTCR,516,Litecred,"$29,390 ",$0.000972,"30,227,750","$1,162",6.66%,56.30%,-17.79%
ENRG,180,Energycoin,"$12,101,753 ",$0.099878,"121,165,229","$75,391",0.99%,-7.51%,22.67%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,524",Low Vol,?,?,-33.94%
FLVR,722,FlavorCoin,"$55,484 ",$0.002655,"20,898,106",*,Low Vol,-0.23%,7.73%
COXST,976,CoExistCoin,? ,$0.001433,?,*,Low Vol,-0.23%,14.69%
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,687,UCoin,"$79,349 ",$0.029500,"2,689,812",*,Low Vol,-0.24%,0.98%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-0.44%
VOX,183,Voxels,"$11,728,962 ",$0.055852,"210,000,000",*,"$166,468",-2.35%,0.31%
BCAP,190,BCAP,"$10,418,400 ",$1.04,"10,000,000",*,"$164,167",0.23%,-2.08%
QRZ,1061,Quartz,? ,$0.000042,?,*,Low Vol,-0.04%,1.15%
ZUR,434,Zurcoin,"$341,293 ",$0.004132,"82,597,620","$12,741",-2.82%,12.19%,18.61%
NEO,9,NEO,"$2,008,415,000 ",$40.17,"50,000,000",*,"$72,408,500",-1.05%,-2.61%
SHND,938,StrongHands,? ,$9.3e-08,?,Low Vol,-14.38%,-8.56%,-55.58%
PONZI,730,PonziCoin,"$47,176 ",$0.054785,"861,099",Low Vol,-0.24%,30.49%,-20.89%
SKULL,921,Pirate Blocks,? ,$0.003577,?,$866,-0.29%,-3.14%,56.03%
AV,896,AvatarCoin,? ,$0.164398,?,*,"$3,830",0.47%,-10.08%
ACN,969,Avoncoin,? ,$0.000295,?,*,Low Vol,-12.71%,-11.70%
XCRE,711,Creatio,"$60,535 ",$0.002950,"20,520,514",*,Low Vol,-0.24%,0.88%
GAME,47,GameCredits,"$149,838,141 ",$2.34,"63,936,396","$4,178,640",-0.98%,-5.87%,20.53%
ACP,790,AnarchistsPrime,"$20,483 ",$0.004661,"4,394,874",Low Vol,-0.27%,-7.00%,-21.62%
JIO,814,JIO Token,"$10,936 ",$0.005731,"1,908,128",*,Low Vol,-0.24%,-6.64%
NET,413,NetCoin,"$497,100 ",$0.000632,"787,126,712","$1,223",5.70%,13.66%,-40.35%
FLDC,214,FoldingCoin,"$7,318,394 ",$0.014220,"514,662,238",*,"$251,922",-0.27%,8.33%
LVPS,523,LevoPlus,"$11,225 ",$0.014918,"752,441","$10,965",0.42%,7.06%,-13.88%
BIOB,820,BioBar,"$8,361 ",$0.009440,"885,756",*,Low Vol,-0.24%,10.26%
SHORTY,557,Shorty,"$455,141 ",$0.004551,"100,000,000",*,Low Vol,-0.24%,7.90%
TEK,645,TEKcoin,"$124,907 ",$0.000088,"1,414,054,562",Low Vol,0.18%,-29.70%,-36.68%
BITSILVER,464,bitSilver,"$162,873 ",$18.34,"8,882",*,"$3,429",1.46%,-1.49%
MCRN,488,MACRON,"$76,103 ",$0.000190,"401,421,401",*,$875,-0.09%,4.37%
BIOS,747,BiosCrypto,"$37,570 ",$0.001804,"20,821,709",*,Low Vol,-0.24%,?
GPU,674,GPU Coin,"$89,033 ",$0.002200,"40,477,042",Low Vol,-0.12%,-5.95%,-1.68%
UET,667,Useless Ether...,"$97,550 ",$0.024598,"3,965,716",*,Low Vol,0.54%,-3.92%
TER,867,TerraNova,? ,$41.72,?,"$113,198",-1.23%,26.05%,-55.37%
TES,560,TeslaCoin,"$425,980 ",$0.005852,"72,790,550",Low Vol,-18.98%,-40.37%,-46.43%
XPTX,677,PlatinumBAR,"$88,376 ",$0.346556,"255,013",Low Vol,-0.29%,12.17%,-0.09%
NBE,1047,BitCentavo,? ,$0.000012,?,Low Vol,18.47%,-40.11%,52.60%
MEME,302,Memetic,"$2,746,035 ",$0.166843,"16,458,796","$26,269",1.58%,-1.76%,12.75%
ADT,107,adToken,"$29,770,500 ",$0.049618,"600,000,000",*,"$233,424",1.16%,-4.85%
CORG,478,CorgiCoin,"$105,807 ",$0.000085,"1,251,855,418",*,"$2,742",-0.23%,-1.96%
USNBT,411,NuBits,"$523,872 ",$1.00,"523,851",*,"$16,599",0.49%,0.31%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.82%
ELC,932,Elacoin,? ,$0.234524,?,Low Vol,-0.18%,44.93%,111.79%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.66%,-81.40%,55.88%
J,646,Joincoin,"$123,239 ",$0.050334,"2,448,402",Low Vol,-6.96%,-20.21%,-17.39%
ADZ,314,Adzcoin,"$2,366,493 ",$0.042514,"55,664,120","$3,668",-3.90%,-5.20%,-6.99%
ADX,72,AdEx,"$64,572,866 ",$1.21,"53,253,776",*,"$13,776,000",0.49%,11.33%
FLT,605,FlutterCoin,"$189,796 ",$0.000589,"322,214,524",Low Vol,-0.22%,-1.64%,-61.71%
HUSH,339,Hush,"$1,853,895 ",$1.68,"1,100,888","$12,329",-0.22%,1.92%,4.22%
RDD,104,ReddCoin,"$31,327,718 ",$0.001096,"28,596,208,357",*,"$936,280",0.39%,3.08%
ICOB,655,ICOBID,"$111,079 ",$0.001054,"105,389,049",*,Low Vol,-0.24%,1.05%
ADC,357,AudioCoin,"$1,383,771 ",$0.001687,"820,270,104",$811,-0.22%,-6.13%,4.44%
DNR,419,Denarius,"$453,631 ",$0.561813,"807,441","$7,205",-3.59%,-1.49%,9.14%
ELS,819,Elysium,"$8,608 ",$0.002149,"4,005,012",Low Vol,-0.24%,22.53%,-43.64%
ADL,356,Adelphoi,"$1,386,887 ",$0.059086,"23,472,224",*,"$15,535",-0.14%,-18.69%
MINT,286,Mintcoin,"$3,257,841 ",$0.000131,"24,827,512,443",*,"$6,016",-0.02%,-13.21%
AEON,177,Aeon,"$12,477,233 ",$0.851622,"14,651,140","$190,773",0.77%,0.11%,37.59%
ICOO,272,ICO OpenLedger,"$4,023,028 ",$8.64,"465,755",*,"$1,098",1.38%,2.85%
ICON,744,Iconic,"$39,503 ",$0.066628,"592,894",*,Low Vol,-0.24%,0.15%
LEA,745,LeaCoin,"$38,351 ",$0.000132,"289,906,890",Low Vol,0.02%,41.56%,51.92%
MEC,255,Megacoin,"$4,958,389 ",$0.150773,"32,886,450","$106,842",-0.31%,-5.74%,-9.26%
BRX,289,Breakout Stake,"$3,197,631 ",$0.510145,"6,268,082",*,"$83,837",-1.50%,-0.67%
XEL,93,Elastic,"$37,891,931 ",$0.440486,"86,023,008",*,"$641,820",-4.18%,-5.14%
XEM,7,NEM,"$2,347,893,000 ",$0.260877,"8,999,999,999",*,"$9,863,940",2.08%,3.67%
XEN,840,Xenixcoin,$275 ,$0.027182,"10,100",Low Vol,-0.24%,0.13%,496.32%
YASH,537,YashCoin,"$1,407,586 ",$0.140756,"10,000,186",*,Low Vol,10.91%,5.33%
NAUT,298,NautilusCoin,"$2,854,654 ",$0.176431,"16,180,000",*,"$163,317",2.70%,11.93%
SMLY,343,SmileyCoin,"$1,712,390 ",$0.000066,"25,960,250,000",**,"$6,349",1.51%,11.27%
LEO,86,LEOcoin,"$45,379,190 ",$0.513137,"88,434,843",**,"$274,815",0.59%,0.08%
BRO,544,Bitradio,"$893,589 ",$0.159865,"5,589,650",*,Low Vol,-0.12%,2.98%
BRK,299,Breakout,"$2,823,797 ",$0.155649,"18,142,083","$1,039,060",0.42%,16.01%,21.51%
TALK,550,BTCtalkcoin,"$602,228 ",$0.009224,"65,290,635",Low Vol,-0.17%,24.64%,39.94%
MER,342,Mercury,"$1,733,040 ",$0.017330,"100,000,000",*,"$7,669",-0.47%,-2.80%
LEX,832,Lex4All,"$2,830 ",$0.002830,"1,000,000",*,Low Vol,-0.48%,-6.54%
CREVA,498,CrevaCoin,"$61,294 ",$0.001684,"36,390,750","$2,758",1.42%,-2.05%,35.56%
WOMEN,912,WomenCoin,? ,$0.004816,?,"$1,263",-0.22%,-22.08%,5.40%
WINGS,83,Wings,"$54,640,718 ",$0.609093,"89,708,333",*,"$592,035",0.71%,-4.25%
BLAZR,992,BlazerCoin,? ,$0.000716,?,Low Vol,-9.15%,3.17%,7.34%
FONZ,1017,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.24%,20.53%
RUBIT,917,RubleBit,? ,$0.003720,?,$995,1.88%,-24.61%,-17.02%
SLEVIN,812,Slevin,"$11,800 ",$0.000169,"70,000,000",*,Low Vol,-0.24%,86.16%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.46%,-28.86%
ONION,292,DeepOnion,"$3,017,369 ",$0.949982,"3,176,238","$13,563",-5.55%,-12.33%,160.76%
CJ,472,Cryptojacks,"$121,007 ",$0.000298,"406,568,581","$1,232",-0.55%,-16.41%,-27.47%
NEWB,446,Newbium,"$240,211 ",$0.008007,"30,000,000",*,"$1,465",1.02%,-6.04%
RSGP,798,RSGPcoin,"$17,792 ",$10.32,"1,723",*,Low Vol,-0.24%,-0.66%
IFC,209,Infinitecoin,"$7,672,481 ",$0.000085,"90,596,274,910","$289,875",0.04%,-1.53%,-6.75%
ARGUS,522,Argus,"$11,599 ",$0.010101,"1,148,324","$3,540",-2.63%,18.30%,-7.53%
MSP,117,Mothership,"$27,495,160 ",$0.196394,"140,000,000",*,"$535,455",-1.31%,3.48%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.24%,?
NTCC,947,Neptune Classic,? ,$0.000169,?,Low Vol,-17.45%,-44.13%,-60.03%
CWXT,754,CryptoWorldX ...,"$35,867 ",$0.000625,"57,385,690",*,Low Vol,-0.24%,-0.23%
SNAKE,941,SnakeEyes,? ,$0.041033,?,*,Low Vol,-0.48%,6.89%
DISK,984,DarkLisk,? ,$0.000801,?,Low Vol,-0.24%,0.91%,-7.27%
XWC,335,WhiteCoin,"$1,925,144 ",$0.007754,"248,269,527","$281,787",-1.49%,-15.42%,24.75%
OBITS,164,OBITS,"$15,130,076 ",$0.952146,"15,890,500",*,"$29,696",-1.20%,-0.55%
TX,315,TransferCoin,"$2,344,658 ",$0.385106,"6,088,344",*,"$52,782",-0.53%,1.85%
EAC,179,EarthCoin,"$12,406,347 ",$0.001095,"11,326,273,267","$253,563",0.12%,-5.73%,-2.47%
42,412,42-coin,"$520,796 ",$12399.90,41.999999,"$9,552",0.22%,18.36%,60.34%
XLR,484,Solaris,"$84,229 ",$0.211614,"398,033",$925,-0.20%,-10.63%,-15.76%
PXI,630,Prime-XI,"$144,744 ",$0.008964,"16,146,760",Low Vol,-0.24%,-10.16%,-32.44%
DAR,264,Darcrus,"$4,508,157 ",$0.330904,"13,623,762",*,"$38,647",1.87%,-1.69%
DAS,438,DAS,"$331,266 ",$0.199096,"1,663,848","$11,265",0.97%,-4.25%,95.26%
PXC,572,Phoenixcoin,"$340,981 ",$0.005691,"59,915,975",Low Vol,-0.14%,2.83%,-5.61%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-25.18%
OPAL,927,Opal,? ,$0.009144,?,*,$588,3.41%,-6.84%
CNT,372,Centurion,"$1,050,553 ",$0.039543,"26,567,684","$12,344",-1.09%,-1.22%,66.23%
CUBE,663,DigiCube,"$102,370 ",$0.000042,"2,429,126,009",*,Low Vol,-0.24%,0.87%
ICO,62,ICO,"$85,814,800 ",$0.858148,"100,000,000",*,"$17,186,700",-0.09%,-2.43%
ICN,614,iCoin,"$161,909 ",$0.005605,"28,886,650",Low Vol,-0.24%,-7.95%,-23.42%
ESP,268,Espers,"$4,313,575 ",$0.000211,"20,478,034,404","$16,942",-12.50%,1.75%,-15.77%
ADCN,648,Asiadigicoin,"$121,378 ",$0.004869,"24,931,054",Low Vol,-1.22%,4.41%,-16.89%
DEUS,868,DeusCoin,? ,$0.671670,?,"$107,428",-0.38%,14.58%,41.67%
TRADE2,725,TradecoinV2,"$51,657 ",$0.003076,"16,791,170",Low Vol,-0.24%,21.21%,13.96%
FAZZ,958,Fazzcoin,? ,$0.004630,?,*,Low Vol,-3.94%,4.90%
METAL,567,MetalCoin,"$376,054 ",$0.004889,"76,925,527",*,Low Vol,-0.24%,?
ICE,386,iDice,"$912,204 ",$0.580647,"1,571,013",*,"$24,808",0.62%,-3.96%
START,338,Startcoin,"$1,886,476 ",$0.041848,"45,079,785",**,"$32,568",-0.48%,1.98%
AU,617,AurumCoin,"$157,602 ",$0.532051,"296,216",Low Vol,-0.24%,-24.64%,-25.46%
CNC,441,CHNCoin,"$293,623 ",$0.008182,"35,885,983","$13,378",0.55%,-6.84%,-9.38%
ATOM,431,Atomic Coin,"$349,735 ",$0.029921,"11,688,505","$4,270",0.19%,7.74%,20.62%
CNO,570,Coin(O),"$354,811 ",$0.003376,"105,103,058",Low Vol,?,?,80.77%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.67%
NKA,362,IncaKoin,"$1,264,806 ",$0.000134,"9,417,273,434","$1,035",0.73%,-11.47%,5.69%
KAYI,475,Kayi,"$110,217 ",$0.000126,"871,680,000",*,"$1,005",-0.26%,-9.05%
ZCC,290,ZcCoin,"$3,073,684 ",$0.049851,"61,657,044","$303,276",0.84%,-3.42%,-3.39%
ZCL,276,ZClassic,"$3,907,901 ",$2.16,"1,809,800","$368,095",-0.61%,-14.28%,53.91%
SUPER,584,SuperCoin,"$292,598 ",$0.006678,"43,815,732",Low Vol,-0.24%,-23.07%,-50.99%
UNIBURST,631,UniBURST,"$144,322 ",$0.144322,"999,999",*,Low Vol,-0.48%,257.50%
NOTE,231,DNotes,"$6,335,653 ",$0.050112,"126,430,113","$160,398",-1.24%,-1.48%,-1.71%
MCAP,48,MCAP,"$146,603,305 ",$1.80,"81,369,431",*,"$633,396",0.38%,-4.90%
PAC,918,Paccoin,? ,$7.9e-08,?,$922,8.38%,13.80%,-28.15%
SOAR,147,Soarcoin,"$17,372,198 ",$0.026646,"651,970,042",*,"$26,863",-0.24%,-3.74%
VSL,101,vSlice,"$31,845,852 ",$0.953740,"33,390,496",*,"$129,824",0.06%,-1.43%
VSM,345,VOISE,"$1,700,740 ",$2.06,"825,578",*,"$16,023",3.72%,-2.15%
INCNT,192,Incent,"$10,340,305 ",$0.224709,"46,016,425",*,"$226,736",-0.34%,-2.69%
