symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,26.13%
DIX,551,Dix Asset,"$12,280",$1.2e-07,"100,000,000,000",*,$961,-5.48%,45.64%
LOT,678,LottoCoin,"$157,743",$0.000011,"14,491,014,421",Low Vol,-1.32%,14.54%,-1.72%
BRAT,1045,BRAT,?,$0.000224,?,*,Low Vol,2.91%,27.34%
BXC,1081,Bitcedi,?,$0.002779,?,Low Vol,-0.59%,32.68%,62.85%
ARCO,737,AquariusCoin,"$87,745",$0.061907,"1,417,378",*,Low Vol,-0.48%,-2.57%
ELIX,373,Elixir,"$1,697,011",$0.080022,"21,206,677",*,"$57,495",3.16%,-9.47%
CVC,55,Civic,"$110,940,241",$0.326103,"340,200,000",*,"$972,130",0.47%,-4.95%
PIZZA,907,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.52%,21.20%
PPC,110,Peercoin,"$31,312,988",$1.28,"24,384,594","$564,996",1.77%,-3.10%,-2.95%
SAFEX,157,Safe Exchange...,"$17,625,730",$0.008208,"2,147,483,647",*,"$130,805",-2.33%,-6.55%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.66%
MBI,582,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.48%
GAY,1071,GAY Money,?,$0.018799,?,Low Vol,-0.26%,12.35%,-23.49%
WINK,1086,Wink,?,$0.000222,?,*,Low Vol,-0.26%,-4.09%
VIBE,253,VIBE,"$6,573,026",$0.039603,"165,972,519",*,"$29,880",11.66%,-7.42%
TCOIN,1054,T-coin,?,$0.000084,?,Low Vol,-11.54%,-34.21%,-22.23%
QRK,574,Quark,"$1,599,311",$0.006353,"251,735,164",Low Vol,-8.40%,-6.63%,-4.29%
QRL,113,Quantum Resis...,"$30,510,532",$0.586741,"52,000,000",*,"$197,125",0.43%,-1.55%
TERA,1055,TeraCoin,?,$0.000055,?,Low Vol,-0.30%,?,22.16%
QCN,730,QuazarCoin,"$100,564",$0.016636,"6,044,911",Low Vol,-0.30%,-4.79%,-10.00%
DGCS,916,Digital Credits,$646,$0.000111,"5,826,388",Low Vol,-0.30%,-35.94%,-18.56%
GAM,197,Gambit,"$11,917,246",$9.97,"1,195,520",*,"$30,002",-0.04%,5.01%
PPP,144,PayPie,"$20,423,453",$0.247557,"82,500,000",*,"$98,181",-0.26%,-2.77%
VEC2,753,Vector,"$74,923",$0.004567,"16,405,493",Low Vol,?,-1.08%,32.37%
DBIX,279,DubaiCoin,"$4,855,339",$3.68,"1,318,150","$37,507",-2.03%,-9.06%,-25.76%
FAL,481,Falcoin,"$360,000",$1.83,"196,766","$351,508",8.13%,-10.61%,-31.59%
PPT,50,Populous,"$133,734,419",$3.24,"41,252,246",*,"$173,262",2.69%,4.36%
BUCKS,628,SwagBucks,"$326,096",$1.13,"289,138",Low Vol,-0.42%,-5.27%,-26.77%
PPY,167,Peerplays,"$16,179,019",$4.24,"3,815,599",*,"$1,872",-8.00%,-1.53%
BVC,808,BeaverCoin,"$43,278",$0.013892,"3,115,258",Low Vol,-0.30%,-14.32%,8.91%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.44%
G3N,813,G3N,"$40,256",$0.005324,"7,561,891",Low Vol,-0.26%,-5.96%,3.61%
GBYTE,57,Byteball Bytes,"$106,853,642",$183.00,"583,896",*,"$238,219",0.15%,-2.70%
UTC,472,UltraCoin,"$434,363",$0.009822,"44,224,360",$653,-0.26%,-18.50%,6.60%
GOOD,607,Goodomy,"$480,470",$0.001089,"441,349,000",*,Low Vol,59.39%,45.11%
WOW,1116,Wowcoin,?,$0.000120,?,Low Vol,5.66%,90.80%,32.61%
XVP,468,Virtacoinplus,"$472,407",$0.051715,"9,134,750","$3,063",-0.93%,-12.60%,6.59%
YOC,928,Yocoin,?,$0.022672,?,*,"$144,520",-8.70%,-53.64%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.64%,-31.25%
BRIT,456,BritCoin,"$554,319",$0.026063,"21,268,092",$651,-0.34%,-35.01%,-17.47%
STRC,449,StarCredits,"$589,919",$0.131093,"4,500,000",*,"$1,042",11.11%,51.47%
MTH,142,Monetha,"$20,871,923",$0.096264,"216,819,832",*,"$380,447",-1.64%,-11.37%
IRL,1014,IrishCoin,?,$0.001442,?,Low Vol,-0.30%,10.22%,-5.21%
HTML5,286,HTMLCOIN,"$4,716,446",$0.000116,"40,659,020,000","$34,509",-29.06%,-2.44%,-10.76%
MTL,48,Metal,"$138,653,323",$7.18,"19,300,994",*,"$814,461",-0.18%,-3.78%
MTM,775,MTMGaming,"$59,551",$0.019851,"2,999,967",*,Low Vol,-1.48%,-20.85%
HPC,370,Happycoin,"$1,762,504",$0.143644,"12,269,942","$153,229",6.71%,-9.39%,-20.92%
SOCC,856,SocialCoin,"$21,964",$0.015860,"1,384,879",Low Vol,-0.26%,-4.24%,18.58%
XVC,273,Vcash,"$5,281,486",$0.346226,"15,254,447","$61,793",1.84%,3.53%,7.15%
XVE,1070,The Vegan Ini...,?,$0.000255,?,*,Low Vol,-0.26%,10.52%
INF,921,InfChain,?,$0.007904,?,"$1,277,280",0.00%,-0.10%,2.91%
XVG,74,Verge,"$75,132,731",$0.005323,"14,115,052,630","$3,074,030",-2.38%,8.73%,-10.62%
PINK,254,PinkCoin,"$6,392,561",$0.017565,"363,931,200","$104,190",-0.32%,-10.89%,-13.35%
MOJO,500,MojoCoin,"$214,380",$0.017697,"12,113,638",*,"$2,565",-0.12%,-16.82%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,883,751",$0.189282,"9,952,089",*,"$89,884",0.34%,-11.01%
ONX,399,Onix,"$1,258,447",$0.045874,"27,432,814","$19,968",0.04%,-1.98%,-3.05%
EBT,555,Ebittree Coin,"$1,636",$0.001334,"1,226,711","$1,593",-10.27%,-25.13%,-35.97%
PURA,78,Pura,"$67,237,478",$0.392077,"171,490,493","$153,621",-4.01%,-12.93%,-23.70%
ARDR,26,Ardor,"$251,513,108",$0.251765,"998,999,495",*,"$3,341,070",0.31%,-7.26%
SDC,585,ShadowCash,"$802,693",$0.119892,"6,695,133",*,Low Vol,-0.30%,?
ARI,761,Aricoin,"$70,657",$0.000504,"140,262,505",Low Vol,-0.33%,-14.82%,-10.68%
TRUST,284,TrustPlus,"$4,761,490",$0.148395,"32,086,595",*,"$2,129,120",3.22%,-31.93%
VLTC,812,Vault Coin,"$40,330",$0.001338,"30,147,350",Low Vol,-1.33%,-12.70%,-66.89%
NYAN,695,Nyancoin,"$130,575",$0.000414,"315,497,046",Low Vol,-0.07%,-19.71%,22.34%
WDC,419,WorldCoin,"$927,773",$0.007995,"116,039,611","$1,001",-4.29%,-9.31%,-0.02%
TIX,524,Tickets,"$85,388",$0.000001,"66,876,281,414","$2,220",2.44%,-11.29%,-24.62%
STCN,1159,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,026,399",$0.026238,"77,231,176","$25,493",-2.51%,-4.90%,-7.44%
CCT,948,Crystal Clear ,?,$1.21,?,*,"$32,983",1.62%,-15.18%
XJO,711,Joulecoin,"$113,040",$0.003322,"34,023,416",Low Vol,3.49%,-0.91%,3.35%
TRICK,1118,TrickyCoin,?,$0.007874,?,Low Vol,-0.23%,-3.91%,21.96%
BCN,25,Bytecoin,"$251,878,318",$0.001374,"183,253,534,612","$836,617",-0.41%,-4.55%,4.87%
PART,89,Particl,"$47,306,307",$6.11,"7,738,032",*,"$154,788",-0.25%,-1.47%
NAV,101,NAV Coin,"$38,650,931",$0.624448,"61,896,157",*,"$381,030",-3.07%,-9.04%
CHESS,704,ChessCoin,"$118,443",$0.002192,"54,032,769",*,Low Vol,-0.29%,-16.91%
DRXNE,525,DROXNE,"$77,405",$0.001275,"60,707,860",*,"$2,202",3.56%,-8.26%
HBT,295,Hubii Network,"$4,334,332",$0.194703,"22,261,249",*,"$12,162",-56.53%,48.58%
OAX,211,OAX,"$11,022,777",$0.440748,"25,009,250",*,"$160,353",2.76%,-2.90%
OHM,494,OHM,"$242,553",$0.008318,"29,159,720",*,$976,-0.26%,-3.26%
SXC,367,Sexcoin,"$1,852,461",$0.014836,"124,860,876","$9,913",0.05%,-5.67%,37.70%
NVST,229,NVO,"$8,821,965",$0.588131,"15,000,000",*,"$1,136",-0.59%,-3.31%
ORLY,838,Orlycoin,"$30,483",$0.000832,"36,646,779",Low Vol,-0.30%,-19.00%,-2.59%
PIE,477,PIECoin,"$379,114",$0.013911,"27,253,221",*,$951,-0.29%,-13.13%
IOP,261,Internet of P...,"$5,992,263",$3.30,"1,816,107","$2,679,780",-2.42%,-15.82%,-7.92%
PIX,234,Lampix,"$8,327,344",$0.073484,"113,322,017",*,"$8,879",0.06%,-22.40%
ION,154,ION,"$19,035,419",$1.12,"16,922,930",*,"$59,144",0.31%,-12.72%
UIS,464,Unitus,"$492,253",$0.010521,"46,785,866",$679,-0.33%,8.04%,-16.14%
RHFC,1098,RHFCoin,?,$0.000943,?,*,Low Vol,-0.26%,?
4CHN,795,ChanCoin,"$48,950",$0.007331,"6,677,071",Low Vol,-0.42%,-27.38%,-15.67%
FLIK,922,FLiK,?,$0.163771,?,*,"$836,722",0.18%,8.73%
RVT,192,Rivetz,"$12,144,969",$0.462763,"26,244,468",*,"$13,237",3.19%,-18.61%
MYB,271,MyBit Token,"$5,477,190",$2.09,"2,616,334",*,"$2,660",-0.04%,0.43%
IOC,90,I/O Coin,"$46,830,094",$2.86,"16,372,957",*,"$99,009",-3.74%,-4.93%
NETKO,414,Netko,"$1,013,309",$0.252575,"4,011,915","$1,974",-0.26%,-2.74%,-13.68%
TROLL,614,Trollcoin,"$433,332",$0.000770,"562,670,339",Low Vol,6.93%,4.75%,26.25%
NXT,79,Nxt,"$66,484,245",$0.066551,"998,999,942",*,"$4,013,940",-1.21%,-4.19%
BQC,908,BBQCoin,"$2,911",$0.000057,"50,765,854",Low Vol,-0.62%,-0.64%,-36.83%
NXS,73,Nexus,"$78,139,022",$1.47,"53,103,416","$237,250",-1.62%,-8.15%,5.96%
BOLI,505,Bolivarcoin,"$182,366",$0.023165,"7,872,300","$1,140",-0.30%,-10.56%,0.87%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.45%
XAS,124,Asch,"$26,202,000",$0.349360,"75,000,000","$16,114",0.31%,9.68%,3.50%
JIN,676,Jin Coin,"$161,120",$0.016360,"9,848,485",Low Vol,-0.25%,25.33%,21.34%
EVIL,692,Evil Coin,"$132,165",$0.006287,"21,020,383",Low Vol,-0.32%,20.90%,67.41%
XSPEC,250,Spectrecoin,"$6,886,737",$0.336819,"20,446,404",*,"$17,651",-0.71%,-5.89%
P7C,893,P7Coin,"$9,766",$0.000277,"35,220,238",Low Vol,-0.27%,20.12%,26.90%
NXC,199,Nexium,"$11,863,260",$0.178337,"66,521,586",*,"$172,936",-1.25%,-8.29%
BTSR,615,BTSR,"$423,876",$0.129024,"3,285,250",*,Low Vol,-1.71%,0.41%
WMC,734,WMCoin,"$95,887",$0.008318,"11,527,489",*,Low Vol,-0.26%,?
CXT,791,Coinonat,"$50,718",$0.005882,"8,623,200",Low Vol,3.06%,4.68%,9.74%
BIT,1041,First Bitcoin,?,$0.013420,?,Low Vol,-0.30%,15.12%,7.80%
BQX,95,Bitquence,"$42,376,576",$0.591538,"71,637,960",*,"$531,146",-0.98%,-1.08%
NLC2,106,NoLimitCoin,"$35,409,898",$0.173624,"203,945,870",*,"$46,591",4.38%,-7.59%
XCN,617,Cryptonite,"$397,892",$0.001235,"322,122,720",Low Vol,-3.36%,-16.52%,-14.36%
OK,190,OKCash,"$12,218,538",$0.167295,"73,035,881",*,"$487,705",0.06%,-9.52%
UBQ,92,Ubiq,"$44,044,500",$1.15,"38,364,618","$246,175",0.95%,-0.83%,-19.30%
2GIVE,337,2GIVE,"$2,892,794",$0.005601,"516,514,036","$18,104",1.44%,-6.84%,10.02%
HNC,1008,Huncoin,?,$0.001664,?,Low Vol,15.11%,-23.81%,-78.81%
COVAL,310,Circuits of V...,"$3,937,240",$0.003937,"1,000,000,000",*,"$35,435",-1.16%,-7.88%
CADASTRAL,562,Bitland,"$5,955,780",$0.198526,"30,000,000",*,Low Vol,-0.33%,20.52%
MAID,32,MaidSafeCoin,"$178,545,503",$0.394530,"452,552,412",*,"$2,009,950",2.22%,1.23%
NTRN,320,Neutron,"$3,481,989",$0.110702,"31,453,716",*,"$18,591",-0.60%,-29.86%
EBET,450,EthBet,"$587,282",$0.069073,"8,502,300",*,"$2,621",3.47%,-30.01%
GXS,80,GXShares,"$65,373,418",$1.61,"40,510,000",*,"$174,414",-0.10%,-8.15%
BTPL,680,Bitcoin Planet,"$151,847",$0.029165,"5,206,415",Low Vol,-0.26%,-28.60%,126.03%
SOON,815,SoonCoin,"$40,084",$0.003216,"12,462,620",*,Low Vol,-0.30%,-3.91%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,-1.01%
AC,568,AsiaCoin,"$2,123,015",$0.001998,"1,062,681,531",Low Vol,-0.25%,-15.61%,-19.34%
ATMC,1004,ATMCoin,?,$1.11,?,*,$510,-0.27%,-3.90%
YOYOW,931,YOYOW,?,$0.033287,?,*,"$91,206",0.32%,-6.18%
LKK,58,Lykke,"$103,319,275",$0.384020,"269,046,599",*,"$268,849",0.08%,-3.41%
XST,289,Stealthcoin,"$4,642,199",$0.171019,"27,144,347","$102,193",-3.21%,0.41%,-3.26%
XSTC,1111,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.26%,92.19%
GRWI,395,Growers Inter...,"$1,272,878",$1.22,"1,046,646",*,"$2,714",30.52%,8.14%
EBST,929,eBoost,?,$0.127988,?,*,"$130,749",1.09%,-1.73%
CLOAK,117,CloakCoin,"$29,234,738",$5.71,"5,116,245",*,"$213,284",-1.11%,-8.68%
DRM,741,Dreamcoin,"$81,503",$0.033272,"2,449,568",*,Low Vol,-0.12%,?
COUPE,1022,Coupecoin,?,$0.000004,?,*,Low Vol,-0.46%,28.69%
NAMO,1006,NamoCoin,?,$0.000222,?,Low Vol,-0.24%,-23.12%,-42.97%
LANA,506,LanaCoin,"$181,626",$0.000222,"818,691,356","$2,684",-0.24%,-6.17%,-8.56%
DEM,482,Deutsche eMark,"$351,926",$0.012662,"27,793,416",$963,-0.14%,-6.04%,-2.78%
FLO,223,FlorinCoin,"$9,362,645",$0.067504,"138,697,840","$120,731",-1.22%,-8.97%,-21.25%
MBL,988,MobileCash,?,$0.000887,?,$958,-0.26%,4.23%,-0.22%
HXX,811,Hexx,"$41,016",$0.028182,"1,455,373",*,Low Vol,-4.50%,-3.65%
SIGMA,962,SIGMAcoin,?,$0.043176,?,*,"$6,869",0.07%,-3.29%
BLOCK,60,Blocknet,"$101,520,574",$20.97,"4,842,222",*,"$129,411",-1.26%,-10.09%
REGA,996,Regacoin,?,$0.003605,?,$693,44.07%,9.10%,6.63%
SCL,317,Social,"$3,587,029",$0.214612,"16,714,020",*,"$3,864",2.17%,12.27%
CREDO,125,Credo,"$25,967,261",$0.047223,"549,891,703",*,"$6,168",51.35%,-21.37%
NEBL,119,Neblio,"$28,339,867",$2.27,"12,463,056",*,"$160,043",-0.24%,-7.98%
UR,1023,UR,?,$0.000665,?,Low Vol,-0.26%,13.66%,22.05%
GLT,760,GlobalToken,"$70,776",$0.002830,"25,007,400",Low Vol,-0.24%,-28.65%,-8.23%
KLC,502,KiloCoin,"$195,939",$0.000998,"196,297,971","$1,147",-0.23%,44.14%,31.37%
PTC,297,Pesetacoin,"$4,306,270",$0.032858,"131,056,574","$13,964",-0.69%,-5.19%,-6.24%
ADCN,776,Asiadigicoin,"$59,449",$0.002385,"24,931,054",Low Vol,-0.30%,-8.24%,-5.17%
MNM,653,Mineum,"$227,967",$0.024158,"9,436,367",Low Vol,17.95%,0.07%,33.89%
AMP,203,Synereo,"$11,731,232",$0.142618,"82,256,324",*,"$259,496",1.11%,8.50%
AMS,1012,AmsterdamCoin,?,$0.002853,?,Low Vol,-0.30%,-21.90%,-27.74%
MNC,911,MantraCoin,"$1,289",$0.000277,"4,650,380",*,Low Vol,-0.24%,-51.95%
MND,542,MindCoin,"$41,050",$0.003272,"12,546,625","$1,294",-8.09%,-16.29%,9.95%
MNE,393,Minereum,"$1,303,627",$1.12,"1,163,475",*,"$24,359",-9.90%,-18.30%
SCS,881,Speedcash,"$14,273",$0.054511,"261,831",Low Vol,-0.26%,?,-2.51%
8BIT,645,8Bit,"$259,081",$0.222499,"1,164,415",*,Low Vol,-2.26%,-19.05%
TRI,461,Triangles,"$508,560",$6.98,"72,891","$3,271",12.88%,-0.80%,-19.02%
PBT,290,Primalbase Token,"$4,631,990",$4631.99,"1,000",*,"$11,170",-0.54%,-3.95%
TRK,659,Truckcoin,"$207,711",$0.001410,"147,357,928",*,Low Vol,9.34%,2.35%
RBT,769,Rimbit,"$63,861",$0.000553,"115,499,623",*,Low Vol,-0.42%,5.09%
DON,1007,Donationcoin,?,$0.000553,?,Low Vol,-0.26%,59.79%,60.10%
TYC,972,Tyrocoin,?,$0.166917,?,"$3,017",-0.26%,-16.16%,-45.82%
300,788,300 Token,"$51,572",$171.91,300,*,Low Vol,-0.26%,-33.80%
BDL,77,Bitdeal,"$69,561,479",$0.445308,"156,209,812","$95,609",0.80%,-7.83%,32.90%
TRC,276,Terracoin,"$5,018,396",$0.234720,"21,380,350","$9,879",-1.09%,-9.19%,16.84%
B3,353,B3Coin,"$2,246,297",$0.007020,"319,993,963","$129,340",5.93%,-25.84%,-67.84%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,573,039",$1.00,"437,061,677",*,"$203,548,000",0.13%,0.06%
TRX,43,TRON,"$150,303,214",$0.002298,"65,394,999,999",*,"$107,441",1.14%,1.47%
KOBO,609,Kobocoin,"$475,700",$0.019259,"24,700,248",*,Low Vol,-0.30%,-11.27%
ATCC,272,ATC Coin,"$5,366,798",$0.509863,"10,525,960",*,"$582,202",15.50%,-8.16%
ZRX,61,0x,"$97,446,000",$0.194892,"500,000,000",*,"$2,003,020",-0.51%,0.07%
SAK,1083,Sharkcoin,?,$0.002259,?,Low Vol,-1.30%,-3.92%,-4.98%
RHOC,954,RChain,?,$0.201934,?,*,"$12,451",0.07%,-2.55%
BERN,517,BERNcash,"$120,801",$0.001696,"71,234,301","$6,520",0.22%,2.98%,17.93%
MRJA,1037,GanjaCoin,?,$0.022237,?,Low Vol,-0.30%,-27.34%,-27.93%
GOKU,940,Gokucoin,?,$0.014096,?,"$50,693",3.48%,25.06%,-16.28%
MMXVI,1013,MMXVI,?,$0.002884,?,Low Vol,-0.24%,-2.02%,24.82%
LRC,86,Loopring,"$48,685,658",$0.170128,"286,170,756",*,"$335,671",-0.74%,-10.60%
HTC,600,HitCoin,"$609,790",$0.000055,"10,996,318,099",Low Vol,-0.24%,-51.95%,-16.00%
SLM,648,Slimcoin,"$245,189",$0.016414,"14,937,439",Low Vol,-0.23%,42.22%,28.51%
AVT,156,Aventus,"$18,793,920",$3.13,"6,000,000",*,"$2,991,780",1.02%,-6.89%
MYST,200,Mysterium,"$11,827,205",$0.608739,"19,429,024",*,"$141,885",3.62%,-0.98%
LTCR,870,Litecred,"$17,024",$0.000563,"30,227,750",Low Vol,-1.74%,-28.96%,-24.30%
ENRG,172,Energycoin,"$14,815,234",$0.122133,"121,304,105","$106,306",-1.16%,21.56%,20.61%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,764,CoExistCoin,"$69,049",$0.002548,"27,100,000",*,Low Vol,-0.35%,-5.39%
XCO,518,X-Coin,"$120,106",$0.009698,"12,384,976",*,$944,-4.52%,7.62%
VOX,244,Voxels,"$7,302,855",$0.034776,"210,000,000",*,"$61,873",-2.05%,-4.35%
BCAP,214,BCAP,"$10,462,000",$1.05,"10,000,000",*,"$38,240",0.07%,-14.71%
ZUR,718,Zurcoin,"$107,602",$0.001268,"84,877,863",Low Vol,-0.24%,-5.34%,-14.48%
NEO,10,NEO,"$1,361,545,000",$27.23,"50,000,000",*,"$32,726,800",-0.30%,-3.71%
SHND,1031,StrongHands,?,$4.2e-08,?,Low Vol,23.51%,-0.38%,8.51%
SUB,133,Substratum,"$23,545,390",$0.104141,"226,091,449",*,"$412,710",1.27%,-4.35%
SKULL,1034,Pirate Blocks,?,$0.003591,?,Low Vol,-12.42%,-28.26%,-22.94%
HALLO,1015,Halloween Coin,?,$0.000252,?,Low Vol,-0.27%,0.00%,-15.80%
ATOM,632,Atomic Coin,"$305,416",$0.024779,"12,325,352",Low Vol,-5.68%,10.67%,-2.08%
ACN,1100,Avoncoin,?,$0.000444,?,*,Low Vol,-11.34%,2.88%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.95%
GAME,52,GameCredits,"$130,530,673",$2.03,"64,355,352","$2,253,410",2.78%,13.89%,-4.69%
ACP,852,AnarchistsPrime,"$23,884",$0.005434,"4,394,874",Low Vol,2.74%,-1.87%,8.03%
SUR,1009,Suretly,?,$4.17,?,*,Low Vol,-0.21%,20.16%
JIO,860,JIO Token,"$20,105",$0.010536,"1,908,128",*,Low Vol,-0.19%,7.40%
ACT,952,Achain,?,$0.065103,?,*,"$21,679",3.02%,2.56%
NET,606,NetCoin,"$481,219",$0.000611,"787,126,712",Low Vol,-8.36%,-11.67%,8.45%
FLDC,293,FoldingCoin,"$4,554,545",$0.008681,"524,682,737",*,"$74,109",0.29%,-9.59%
LVPS,553,LevoPlus,"$5,197",$0.005327,"975,563",$614,-19.09%,-3.42%,-18.47%
BIOB,876,BioBar,"$15,129",$0.017080,"885,756",*,Low Vol,-0.26%,-5.74%
TEK,660,TEKcoin,"$206,094",$0.000146,"1,414,054,562",Low Vol,5.93%,67.85%,4.20%
BITSILVER,681,bitSilver,"$150,049",$17.01,"8,820",*,Low Vol,-1.18%,0.96%
MCRN,830,MACRON,"$33,465",$0.000083,"401,421,401",*,Low Vol,-37.34%,-40.30%
BIOS,836,BiosCrypto,"$31,176",$0.001497,"20,821,709",*,Low Vol,-0.26%,-15.71%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$76,317",$0.001885,"40,477,042",Low Vol,-0.78%,-10.94%,-11.56%
ODN,224,Obsidian,"$9,336,709",$0.382652,"24,400,000",*,"$61,186",5.63%,-6.59%
UET,532,Useless Ether...,"$63,222",$0.015942,"3,965,716",*,$947,1.48%,3.21%
SONG,854,SongCoin,"$22,878",$0.000703,"32,565,300",Low Vol,-0.71%,-13.04%,-4.80%
TES,596,TeslaCoin,"$631,883",$0.008637,"73,158,263",Low Vol,-0.29%,-15.92%,-15.26%
SALT,39,SALT,"$157,876,250",$2.89,"54,675,000",*,"$1,392,530",-0.49%,-6.11%
NBE,1076,BitCentavo,?,$0.000004,?,Low Vol,-1.27%,-81.03%,-81.94%
MEME,338,Memetic,"$2,881,409",$0.175068,"16,458,796","$594,936",-1.44%,-10.88%,13.12%
ADT,159,adToken,"$17,181,300",$0.028636,"600,000,000",*,"$54,476",-0.41%,-10.65%
CORG,755,CorgiCoin,"$74,316",$0.000059,"1,251,855,418",*,Low Vol,0.43%,1.19%
USNBT,417,NuBits,"$955,436",$0.994290,"960,923",*,"$112,628",-0.64%,-1.24%
GML,1087,GameLeagueCoin,?,$0.007264,?,*,Low Vol,-0.30%,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,?,27.58%
RBBT,1024,RabbitCoin,?,$0.000006,?,Low Vol,4.26%,-81.91%,459.45%
J,707,Joincoin,"$115,623",$0.047224,"2,448,402",Low Vol,0.39%,-3.43%,-10.89%
ADZ,403,Adzcoin,"$1,118,930",$0.024800,"45,118,702","$3,046",-5.56%,-3.30%,-27.70%
ADX,88,AdEx,"$47,837,355",$0.849298,"56,325,759",*,"$2,502,570",0.14%,-3.38%
FLT,664,FlutterCoin,"$196,472",$0.000610,"322,214,524",Low Vol,-0.34%,7.84%,-9.72%
HUSH,323,Hush,"$3,389,539",$1.51,"2,242,500","$18,636",-0.67%,-7.41%,-20.84%
DNT,111,district0x,"$30,849,420",$0.051416,"600,000,000",*,"$5,482,460",3.32%,46.56%
ICOB,787,ICOBID,"$53,172",$0.000501,"106,082,162",*,Low Vol,-0.27%,-26.27%
ADC,575,AudioCoin,"$1,499,302",$0.001821,"823,322,079",Low Vol,-1.59%,-9.62%,14.56%
ADA,14,Cardano,"$757,682,339",$0.029224,"25,927,070,538",*,"$10,128,900",-1.33%,-13.45%
ELS,903,Elysium,"$4,442",$0.001109,"4,005,012",Low Vol,-0.26%,-7.65%,-62.87%
ADL,368,Adelphoi,"$1,805,451",$0.076919,"23,472,224",*,$632,-1.33%,-2.05%
MINT,285,Mintcoin,"$4,732,735",$0.000190,"24,915,953,061",*,"$1,357",-0.33%,48.98%
AEON,122,Aeon,"$27,245,554",$1.86,"14,651,140","$913,795",2.15%,-3.98%,-13.54%
ICOO,384,ICO OpenLedger,"$1,521,147",$3.27,"465,858",*,"$1,052",0.74%,-2.12%
ICON,843,Iconic,"$27,585",$0.046526,"592,894",*,Low Vol,-0.26%,-11.77%
LEA,837,LeaCoin,"$31,092",$0.000103,"300,615,490",Low Vol,-0.32%,12.56%,2.94%
WIC,990,Wi Coin,?,$0.007010,?,*,$897,13.58%,-8.84%
MEC,436,Megacoin,"$758,173",$0.021057,"36,006,437","$4,751",-0.26%,-14.59%,13.10%
BRX,336,Breakout Stake,"$2,902,404",$0.463045,"6,268,082",*,"$31,986",-1.24%,-1.80%
XEL,126,Elastic,"$25,765,354",$0.296235,"86,976,062",*,"$262,378",-0.78%,-8.56%
XEM,7,NEM,"$1,830,483,000",$0.203387,"8,999,999,999",*,"$3,092,670",-0.75%,-3.91%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,774,571",$0.177453,"10,000,228",*,Low Vol,-0.23%,-15.75%
NAUT,381,NautilusCoin,"$1,603,378",$0.099096,"16,180,000",*,"$21,144",-0.76%,-11.59%
SMLY,385,SmileyCoin,"$1,482,888",$0.000057,"25,960,250,000","$1,753",-0.21%,-11.05%,26.22%
LEO,143,LEOcoin,"$20,436,097",$0.222856,"91,700,907",*,"$16,830",-0.14%,1.01%
BRO,432,Bitradio,"$791,785",$0.137765,"5,747,363",*,$897,-0.19%,2.99%
VSX,458,Vsync,"$519,952",$0.005254,"98,964,274","$5,073",-11.52%,-13.55%,-44.38%
BRK,347,Breakout,"$2,429,551",$0.133918,"18,142,083","$20,218",2.23%,-0.02%,-5.95%
TALK,639,BTCtalkcoin,"$267,919",$0.004103,"65,290,635",Low Vol,-0.23%,-11.92%,-23.97%
MER,388,Mercury,"$1,379,400",$0.013794,"100,000,000",*,"$3,226",-0.29%,-1.12%
LEX,910,Lex4All,"$2,064",$0.002064,"1,000,000",*,Low Vol,-1.48%,5.19%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,930",$0.004492,"5,550,102",Low Vol,-0.26%,9.65%,48.78%
WINGS,96,Wings,"$39,954,387",$0.445381,"89,708,333",*,"$273,219",0.76%,-7.51%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1044,RubleBit,?,$0.002938,?,Low Vol,-0.30%,-10.36%,-1.82%
SLEVIN,874,Slevin,"$15,527",$0.000222,"70,000,000",*,Low Vol,-0.23%,-8.84%
