symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YOC,516,Yocoin,"$110,636",$0.001048,"105,618,830",*,"$7,691",0.60%,-1.28%
CESC,786,CryptoEscudo,"$50,654",$0.000352,"144,105,100",Low Vol,14.44%,4.74%,149.96%
CMPCO,531,CampusCoin,"$74,119",$0.000515,"144,045,026","$1,654",-0.05%,-8.26%,-14.09%
STRC,417,StarCredits,"$927,324",$0.206072,"4,500,000",*,"$1,189",0.15%,32.69%
MTH,114,Monetha,"$30,921,977",$0.142616,"216,819,832",*,"$307,533",0.54%,1.98%
IRL,1101,IrishCoin,?,$0.001626,?,Low Vol,0.16%,34.56%,24.02%
HTML5,273,HTMLCOIN,"$5,358,818",$0.000132,"40,659,020,000","$14,522",-8.78%,-3.46%,11.00%
MTL,46,Metal,"$152,242,187",$7.89,"19,300,994",*,"$1,336,470",0.88%,-4.53%
MTM,712,MTMGaming,"$106,630",$0.035543,"3,000,000",*,Low Vol,-0.41%,3.83%
HPC,335,Happycoin,"$2,601,590",$0.212404,"12,248,312","$111,183",3.25%,3.49%,-31.14%
SOCC,858,SocialCoin,"$15,821",$0.011424,"1,384,879",Low Vol,0.15%,1.41%,-11.15%
XVC,281,Vcash,"$5,040,680",$0.330440,"15,254,447","$33,696",-1.15%,-8.81%,-26.98%
XVE,1048,The Vegan Ini...,?,$0.000281,?,*,Low Vol,0.13%,8.57%
INF,899,InfChain,?,$0.007519,?,"$1,000,450",-1.96%,0.65%,15.34%
XVG,72,Verge,"$83,089,649",$0.006196,"13,409,472,280","$1,548,620",0.78%,-0.96%,-9.19%
UR,1003,UR,?,$0.000739,?,Low Vol,28.65%,31.92%,4.19%
PINK,226,PinkCoin,"$8,295,311",$0.022908,"362,107,850","$71,046",1.81%,3.36%,-9.92%
XQN,975,Quotient,?,$0.009007,?,*,$865,0.16%,-20.72%
MOJO,483,MojoCoin,"$301,998",$0.024938,"12,109,852",*,"$7,834",-5.85%,8.34%
HYPER,1092,Hyper,?,$0.026363,?,Low Vol,0.16%,-1.97%,18.97%
CV2,326,Colossuscoin V2,"$2,890,465",$0.000128,"22,649,531,707",*,"$3,386",-2.85%,37.13%
ONX,392,Onix,"$1,303,851",$0.047529,"27,432,814","$40,331",1.00%,2.98%,5.93%
EBT,575,Ebittree Coin,"$1,731",$0.001441,"1,201,551","$1,794",-8.65%,6.15%,-22.89%
ARB,800,ARbit,"$40,942",$0.005536,"7,395,210",Low Vol,-2.20%,-10.89%,-2.32%
ARDR,38,Ardor,"$183,157,566",$0.183341,"998,999,495",*,"$1,836,120",-0.03%,1.59%
SDC,599,ShadowCash,"$834,281",$0.124610,"6,695,133",*,Low Vol,0.16%,1.85%
ARI,740,Aricoin,"$79,585",$0.000567,"140,262,505",Low Vol,0.13%,2.84%,0.09%
TRUST,307,TrustPlus,"$3,736,067",$0.116437,"32,086,595",*,"$76,516",0.75%,-6.63%
VLTC,530,Vault Coin,"$79,924",$0.002653,"30,121,080","$62,676",-23.64%,-29.96%,395.19%
NYAN,716,Nyancoin,"$104,192",$0.000350,"297,891,209",Low Vol,0.16%,-38.62%,-4.68%
WDC,419,WorldCoin,"$873,266",$0.007546,"115,728,179","$2,628",1.16%,-5.31%,-34.34%
TIX,692,Tickets,"$132,033",$0.000002,"66,876,281,414",Low Vol,-0.05%,23.82%,40.48%
STCN,938,Stakecoin,?,$1.63,?,*,"$15,067",5.89%,?
CANN,345,CannabisCoin,"$2,338,962",$0.030285,"77,231,176","$31,598",-1.21%,-1.60%,-9.96%
DRS,544,Digital Rupees,"$44,888",$0.000088,"510,802,961",*,$552,0.15%,1.85%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.16%,16.11%
BCN,24,Bytecoin,"$243,181,106",$0.001327,"183,253,534,612","$1,082,340",1.58%,5.92%,-3.17%
LTB,724,LiteBar,"$92,622",$0.123310,"751,129",Low Vol,-0.65%,-26.36%,-38.54%
PART,91,Particl,"$51,755,272",$6.70,"7,728,047",*,"$176,241",0.46%,-2.33%
NAV,93,NAV Coin,"$46,731,099",$0.755450,"61,858,626",*,"$667,372",-0.74%,-4.95%
CHESS,703,ChessCoin,"$118,233",$0.002188,"54,032,769",*,Low Vol,0.12%,2.37%
DRXNE,518,DROXNE,"$101,584",$0.001683,"60,363,388",*,"$8,676",-6.00%,10.01%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.25%,?
OAX,170,OAX,"$15,776,410",$0.630823,"25,009,250",*,"$218,163",2.15%,-7.51%
OHM,486,OHM,"$267,097",$0.009183,"29,085,447",*,"$2,070",-15.95%,-24.65%
SXC,398,Sexcoin,"$1,242,227",$0.009956,"124,773,201","$4,380",-1.53%,4.29%,11.46%
NVST,243,NVO,"$7,228,650",$0.481910,"15,000,000",*,"$4,753",-0.92%,-2.98%
ORLY,838,Orlycoin,"$24,153",$0.000659,"36,646,779",Low Vol,0.13%,1.85%,-18.18%
PIE,434,PIECoin,"$740,149",$0.019044,"38,865,596",*,"$1,953",0.47%,0.61%
IOP,225,Internet of P...,"$8,341,034",$4.59,"1,816,107","$1,213,300",-0.40%,1.97%,-10.74%
PIX,202,Lampix,"$11,883,740",$0.104867,"113,322,017",*,"$63,353",7.57%,8.73%
ION,140,ION,"$23,606,189",$1.41,"16,717,672",*,"$31,093",1.27%,-0.48%
UIS,446,Unitus,"$568,846",$0.012158,"46,785,866","$10,888",1.59%,-17.95%,-6.98%
RHFC,1022,RHFCoin,?,$0.001274,?,*,Low Vol,-1.01%,47.68%
4CHN,539,ChanCoin,"$54,030",$0.008103,"6,667,670",$802,0.06%,-7.81%,-28.46%
DTF,1139,Digitalfund,?,$0.000451,?,?,?,?,-0.07%
RVT,926,Rivetz,?,$0.667640,?,*,"$37,631",-4.47%,10.41%
MYB,259,MyBit Token,"$5,917,636",$2.35,"2,516,334",*,"$17,703",4.38%,-1.08%
IOC,90,I/O Coin,"$51,930,990",$3.17,"16,370,913",*,"$189,204",-1.20%,-8.55%
NETKO,405,Netko,"$1,151,269",$0.291181,"3,953,790","$2,944",0.15%,0.88%,36.29%
TROLL,630,Trollcoin,"$361,456",$0.000643,"562,078,548",Low Vol,0.10%,-0.59%,-6.83%
NXT,79,Nxt,"$67,182,446",$0.067250,"998,999,942",*,"$3,400,020",0.45%,6.40%
BQC,875,BBQCoin,"$8,707",$0.000172,"50,765,854",Low Vol,0.15%,15.97%,22.80%
NXS,73,Nexus,"$81,384,125",$1.54,"52,904,205","$517,720",1.02%,-3.35%,-10.97%
BOLI,670,Bolivarcoin,"$170,475",$0.021868,"7,795,725",Low Vol,0.16%,-9.81%,24.72%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.84%,304.90%
XAS,131,Asch,"$25,110,900",$0.334812,"75,000,000","$8,781",-3.25%,-0.63%,41.82%
JIN,772,Jin Coin,"$60,201",$0.006113,"9,848,485",Low Vol,0.15%,36.24%,2588.25%
EVIL,735,Evil Coin,"$80,473",$0.003828,"21,020,383",Low Vol,-4.14%,-4.18%,-10.34%
XSPEC,220,Spectrecoin,"$8,868,546",$0.433746,"20,446,404",*,"$22,105",0.67%,4.20%
P7C,877,P7Coin,"$7,738",$0.000220,"35,220,238",Low Vol,25.19%,27.31%,74.63%
NXC,146,Nexium,"$20,886,647",$0.313983,"66,521,586",*,"$1,235,600",1.64%,5.88%
BTWTY,690,Bit20,"$136,705","$134,552",1.016,*,Low Vol,-1.38%,5.84%
WMC,747,WMCoin,"$74,962",$0.006503,"11,527,489",*,Low Vol,0.15%,-15.79%
CXT,804,Coinonat,"$38,809",$0.004501,"8,623,200",Low Vol,0.47%,-8.10%,-1.45%
BIT,1089,First Bitcoin,?,$0.011775,?,Low Vol,0.15%,1.85%,41.40%
BQX,94,Bitquence,"$45,431,619",$0.635487,"71,491,027",*,"$311,273",-1.63%,-3.71%
NLC2,113,NoLimitCoin,"$31,019,645",$0.152179,"203,836,570",*,"$47,750",-0.28%,-6.94%
OK,168,OKCash,"$15,990,628",$0.219069,"72,993,570",*,"$589,197",1.48%,-5.22%
UBQ,84,Ubiq,"$61,719,728",$1.61,"38,224,360","$256,404",1.83%,1.40%,-6.21%
2GIVE,331,2GIVE,"$2,791,357",$0.005404,"516,491,393","$19,521",0.27%,-1.97%,-11.86%
HNC,909,Huncoin,?,$0.011863,?,"$123,131",-0.95%,-54.92%,3043.51%
COVAL,296,Circuits of V...,"$4,437,800",$0.004438,"1,000,000,000",*,"$85,322",-2.29%,-3.19%
CADASTRAL,264,Bitland,"$5,861,400",$0.195380,"30,000,000",*,"$9,921",-1.01%,-27.10%
MAID,33,MaidSafeCoin,"$207,810,710",$0.459197,"452,552,412",*,"$1,214,390",-0.05%,3.32%
NTRN,252,Neutron,"$6,397,353",$0.204631,"31,262,875",*,"$46,243",-2.69%,-3.47%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,657,606",$2.07,"40,510,000",*,"$1,815",0.13%,1.85%
BTPL,515,Bitcoin Planet,"$117,298",$0.022530,"5,206,172",$718,9.80%,79.68%,162.88%
SOON,813,SoonCoin,"$33,340",$0.002675,"12,462,620",*,Low Vol,0.13%,0.02%
OP,1090,Operand,?,$0.001274,?,*,Low Vol,0.13%,?
AC,586,AsiaCoin,"$2,562,541",$0.002452,"1,045,231,063",Low Vol,-0.12%,-4.39%,14.66%
HALLO,978,Halloween Coin,?,$0.000231,?,$760,-6.00%,7.21%,29.81%
YOYOW,935,YOYOW,?,$0.044469,?,*,"$21,333",-0.84%,5.04%
LKK,66,Lykke,"$94,365,193",$0.351109,"268,763,241",*,"$212,910",1.35%,5.89%
XST,284,Stealthcoin,"$4,893,665",$0.180718,"27,079,010","$13,658",1.31%,-1.99%,-21.47%
XSTC,1039,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.15%,-49.07%
GRWI,394,Growers Inter...,"$1,274,484",$1.23,"1,036,141",*,"$7,855",-2.77%,8.69%
EBST,905,eBoost,?,$0.148073,?,*,"$324,346",0.92%,-1.53%
CLOAK,105,CloakCoin,"$35,123,909",$6.87,"5,113,402",*,"$234,830",0.97%,-1.24%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000008,?,*,"$1,915",-23.33%,-64.64%
NAMO,915,NamoCoin,?,$0.000309,?,"$65,723",-1.60%,-35.27%,-39.41%
LANA,501,LanaCoin,"$185,825",$0.000228,"816,045,450","$1,179",1.80%,5.63%,25.49%
DEM,637,Deutsche eMark,"$304,969",$0.010973,"27,793,416",Low Vol,0.09%,-1.85%,8.93%
FLO,214,FlorinCoin,"$9,591,298",$0.069363,"138,276,868","$114,250",2.72%,10.62%,-18.33%
MBL,999,MobileCash,?,$0.000615,?,Low Vol,0.15%,-8.27%,-13.20%
TYC,947,Tyrocoin,?,$0.232743,?,"$5,101",0.15%,20.69%,13.58%
SIGMA,941,SIGMAcoin,?,$0.048475,?,*,"$10,946",0.53%,-3.28%
BLOCK,57,Blocknet,"$112,810,638",$23.36,"4,829,491",*,"$635,158",-0.88%,6.29%
REGA,956,Regacoin,?,$0.005712,?,"$3,075",0.15%,36.50%,0.83%
SCL,295,Social,"$4,457,913",$0.266717,"16,714,020",*,"$10,433",0.34%,-0.22%
CREDO,128,Credo,"$26,429,005",$0.048062,"549,891,703",*,"$16,445",0.01%,-23.78%
NEBL,116,Neblio,"$29,882,208",$2.40,"12,438,430",*,"$610,222",-5.99%,16.16%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,613,SmartCoin,"$506,083",$0.021650,"23,375,550",Low Vol,-3.29%,-16.16%,28.74%
KLC,717,KiloCoin,"$103,501",$0.000527,"196,297,971",Low Vol,0.15%,-28.11%,-16.17%
PTC,282,Pesetacoin,"$5,017,482",$0.038321,"130,933,984","$31,444",-2.32%,2.51%,-2.71%
FIRE,730,Firecoin,"$86,477",$0.878728,"98,412",*,Low Vol,0.16%,11.48%
MNM,673,Mineum,"$165,434",$0.017531,"9,436,367",Low Vol,-0.36%,2.65%,-2.83%
NSR,583,NuShares,"$3,783,370",$0.001362,"2,777,600,756",*,Low Vol,0.13%,-16.91%
AMP,196,Synereo,"$12,687,215",$0.154240,"82,256,324",*,"$75,890",-0.98%,0.17%
AMS,960,AmsterdamCoin,?,$0.003603,?,"$2,503",0.13%,6.64%,-3.41%
MNC,887,MantraCoin,"$3,678",$0.000791,"4,650,380",*,Low Vol,0.15%,41.10%
MND,550,MindCoin,"$39,692",$0.003164,"12,546,625",$518,0.14%,1.85%,7.50%
MNE,368,Minereum,"$1,695,288",$1.50,"1,128,116",*,"$19,297",0.44%,-5.12%
SCS,869,Speedcash,"$11,965",$0.045696,"261,831",Low Vol,0.15%,-13.74%,-33.67%
8BIT,653,8Bit,"$229,627",$0.197204,"1,164,415",*,Low Vol,0.08%,-27.27%
TRI,485,Triangles,"$278,853",$3.83,"72,891","$2,044",0.16%,-9.52%,0.37%
PBT,291,Primalbase Token,"$4,587,740",$4587.74,"1,000",*,"$13,521",-0.25%,6.03%
TRK,664,Truckcoin,"$192,572",$0.001321,"145,728,635",*,Low Vol,-2.61%,-1.46%
RBT,758,Rimbit,"$65,037",$0.000563,"115,499,623",*,Low Vol,4.98%,-15.08%
DON,1056,Donationcoin,?,$0.000396,?,Low Vol,0.18%,-8.31%,-0.31%
300,766,300 Token,"$62,238",$207.46,300,*,Low Vol,0.15%,37.39%
BDL,82,Bitdeal,"$63,150,316",$0.404266,"156,209,812","$206,763",2.33%,-3.69%,-14.41%
TRC,292,Terracoin,"$4,569,066",$0.213704,"21,380,350","$24,882",-0.06%,-4.48%,-14.53%
B3,350,B3Coin,"$2,173,732",$0.021284,"102,131,293","$122,932",14.63%,-64.20%,-86.86%
OCEAN,878,BurstOcean,"$7,194",$0.033964,"211,827",*,Low Vol,-0.41%,27.20%
USDT,19,Tether,"$436,731,154",$0.999244,"437,061,572",*,"$100,493,000",0.00%,-0.09%
TRX,52,TRON,"$120,024,800",$0.003001,"40,000,000,000",*,"$470,987",-0.28%,-8.42%
KOBO,629,Kobocoin,"$362,155",$0.014662,"24,700,248",*,Low Vol,0.15%,-24.32%
ATCC,212,ATC Coin,"$9,911,728",$0.941646,"10,525,960",*,"$624,363",-0.06%,-6.51%
ZRX,65,0x,"$94,555,000",$0.189110,"500,000,000",*,"$1,283,290",1.17%,3.24%
SAK,1053,Sharkcoin,?,$0.002869,?,Low Vol,0.13%,5.44%,-2.18%
BERN,722,BERNcash,"$93,898",$0.001318,"71,234,301",Low Vol,0.15%,-0.94%,15.80%
MRJA,968,GanjaCoin,?,$0.034272,?,"$1,485",0.13%,-17.33%,-54.17%
GOKU,916,Gokucoin,?,$0.017385,?,"$63,045",-1.13%,-2.97%,-14.30%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.95%
LRC,75,Loopring,"$73,713,866",$0.257587,"286,170,756",*,"$1,984,650",1.58%,24.82%
HTC,615,HitCoin,"$483,163",$0.000044,"10,996,318,099",Low Vol,0.15%,1.85%,4.78%
SLM,667,Slimcoin,"$182,459",$0.012215,"14,937,439",Low Vol,0.16%,1.85%,1.24%
AVT,166,Aventus,"$16,494,300",$2.75,"6,000,000",*,"$438,638",1.44%,3.31%
MYST,175,Mysterium,"$15,026,174",$0.773388,"19,429,024",*,"$292,503",1.29%,-3.93%
LTCR,835,Litecred,"$26,686",$0.000883,"30,227,750",Low Vol,0.16%,-15.39%,52.10%
ENRG,193,Energycoin,"$13,073,392",$0.107795,"121,280,133","$8,643",-4.49%,-3.70%,-9.46%
FLVR,809,FlavorCoin,"$36,729",$0.001758,"20,898,106",*,Low Vol,0.16%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.89%
XCO,723,X-Coin,"$93,687",$0.007565,"12,384,976",*,Low Vol,-0.51%,-4.14%
GMX,1025,GoldMaxCoin,?,$0.001230,?,*,Low Vol,0.15%,-36.50%
CHIPS,333,CHIPS,"$2,714,497",$0.175754,"15,444,867","$13,538",0.12%,-13.32%,-19.16%
BCAP,580,BCAP,"$9,697,950",$0.969795,"10,000,000",*,Low Vol,0.51%,2.35%
ZUR,506,Zurcoin,"$141,064",$0.001669,"84,499,065","$6,299",-4.85%,-12.25%,-21.83%
NEO,8,NEO,"$1,684,485,000",$33.69,"50,000,000",*,"$52,432,800",-0.24%,4.35%
SHND,985,StrongHands,?,$4e-08,?,$558,-1.22%,-0.93%,-21.92%
SUB,124,Substratum,"$28,751,823",$0.127169,"226,091,449",*,"$548,044",-1.67%,-16.11%
SKULL,1051,Pirate Blocks,?,$0.004965,?,Low Vol,0.15%,4.06%,-14.36%
AV,976,AvatarCoin,?,$0.024606,?,*,$816,0.15%,2.70%
ANTI,769,AntiBitcoin,"$61,392",$0.003515,"17,465,159",Low Vol,0.16%,3.12%,-20.92%
XCRE,827,Creatio,"$28,267",$0.001377,"20,520,514",*,Low Vol,0.13%,-20.17%
GAME,42,GameCredits,"$159,277,566",$2.47,"64,355,352","$1,567,950",1.25%,5.63%,4.71%
ACP,559,AnarchistsPrime,"$28,059",$0.006385,"4,394,874","$2,010",16.07%,32.39%,42.83%
SUR,998,Suretly,?,$3.61,?,*,Low Vol,0.52%,-18.34%
JIO,882,JIO Token,"$6,120",$0.003208,"1,908,128",*,Low Vol,0.15%,8.20%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,0.44%
NET,614,NetCoin,"$499,060",$0.000634,"787,126,712",Low Vol,0.12%,18.85%,20.03%
FLDC,261,FoldingCoin,"$5,897,539",$0.011240,"524,682,737",*,"$441,209",-1.54%,15.10%
LVPS,571,LevoPlus,"$8,439",$0.008680,"972,165","$1,255",-9.50%,-19.14%,-32.87%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.89%
TEK,494,TEKcoin,"$224,778",$0.000159,"1,414,054,562","$2,527",20.79%,10.01%,15.27%
BITSILVER,510,bitSilver,"$132,103",$14.98,"8,820",*,"$2,944",-1.09%,-6.24%
MCRN,706,MACRON,"$113,053",$0.000282,"401,421,401",*,Low Vol,0.15%,127.07%
BIOS,807,BiosCrypto,"$38,425",$0.001845,"20,821,709",*,Low Vol,0.13%,1.85%
ODN,174,Obsidian,"$15,084,251",$0.618207,"24,400,000",*,"$1,169,860",-4.05%,-8.16%
UET,551,Useless Ether...,"$38,447",$0.009695,"3,965,716",*,$522,0.52%,-2.54%
SONG,851,SongCoin,"$17,170",$0.000527,"32,565,300",Low Vol,0.14%,-4.53%,-5.32%
NANOX,569,Project-X,"$13,068","$166,967",0.078264,*,"$1,836",0.15%,-17.65%
SALT,31,SALT,"$218,728,978",$4.00,"54,675,000",*,"$2,253,540",0.42%,-0.34%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.08%,-74.52%,-75.64%
MEME,320,Memetic,"$3,101,611",$0.188447,"16,458,796","$162,456",-0.72%,-8.53%,-37.81%
ADT,155,adToken,"$19,000,440",$0.031667,"600,000,000",*,"$43,855",1.29%,-1.95%
CORG,778,CorgiCoin,"$56,146",$0.000045,"1,251,855,418",*,Low Vol,0.15%,-43.21%
USNBT,414,NuBits,"$958,853",$0.997846,"960,923",*,"$47,992",0.39%,0.14%
GML,1094,GameLeagueCoin,?,$0.008656,?,*,Low Vol,0.15%,?
ELC,1071,Elacoin,?,$0.107210,?,Low Vol,0.15%,21.80%,-21.25%
RBBT,1019,RabbitCoin,?,$0.000001,?,Low Vol,-11.78%,-77.49%,-39.61%
J,709,Joincoin,"$107,687",$0.043983,"2,448,402",Low Vol,0.23%,-7.08%,35.78%
ADZ,367,Adzcoin,"$1,695,507",$0.037620,"45,068,809","$2,121",-1.67%,-1.06%,-10.61%
ADX,77,AdEx,"$70,444,816",$1.25,"56,143,406",*,"$4,101,720",-0.28%,1.76%
FLT,663,FlutterCoin,"$198,887",$0.000617,"322,214,524",Low Vol,0.77%,-1.04%,5.41%
HUSH,297,Hush,"$4,432,638",$1.98,"2,242,500","$16,742",0.14%,-1.82%,6.08%
RDD,121,ReddCoin,"$28,988,828",$0.001012,"28,636,032,247",*,"$315,839",-1.13%,-0.23%
ICOB,771,ICOBID,"$60,718",$0.000572,"106,073,753",*,Low Vol,0.15%,-6.49%
ADC,391,AudioCoin,"$1,306,746",$0.001588,"822,872,554","$1,683",0.17%,5.42%,0.11%
ADA,17,Cardano,"$514,916,806",$0.019860,"25,927,070,538",*,"$7,249,440",-1.04%,-7.24%
ELS,884,Elysium,"$4,575",$0.001142,"4,005,012",Low Vol,0.15%,39.37%,65.56%
ADL,366,Adelphoi,"$1,708,853",$0.072803,"23,472,224",*,$771,0.50%,3.17%
MINT,587,Mintcoin,"$2,265,618",$0.000091,"24,904,943,806",*,Low Vol,0.10%,4.03%
AEON,138,Aeon,"$23,948,901",$1.63,"14,651,140","$250,953",4.75%,-5.55%,3.46%
ICOO,589,ICO OpenLedger,"$1,682,325",$3.61,"465,755",*,Low Vol,-1.83%,-0.55%
ICON,563,Iconic,"$24,358",$0.041083,"592,894",*,"$1,270",0.15%,-51.66%
LEA,834,LeaCoin,"$26,795",$0.000089,"299,390,490",Low Vol,0.12%,0.55%,-5.44%
WIC,952,Wi Coin,?,$0.012698,?,*,"$3,550",-6.60%,-3.15%
MEC,439,Megacoin,"$667,706",$0.018577,"35,941,862",$711,0.14%,-3.65%,-14.36%
BRX,323,Breakout Stake,"$2,988,985",$0.476858,"6,268,082",*,"$16,669",3.27%,-2.93%
XEL,103,Elastic,"$36,454,820",$0.420273,"86,740,810",*,"$339,451",0.88%,-4.55%
XEM,7,NEM,"$1,936,404,000",$0.215156,"8,999,999,999",*,"$4,591,460",0.36%,0.21%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,53.88%
YASH,588,YashCoin,"$2,021,225",$0.202118,"10,000,221",*,Low Vol,0.13%,-4.37%
NAUT,356,NautilusCoin,"$1,982,066",$0.122501,"16,180,000",*,"$10,364",1.14%,-3.25%
SMLY,378,SmileyCoin,"$1,578,176",$0.000061,"25,960,250,000","$1,053",36.08%,37.39%,19.16%
LEO,157,LEOcoin,"$18,767,931",$0.205674,"91,250,868",*,"$11,821",-1.16%,1.63%
BRO,427,Bitradio,"$817,270",$0.142873,"5,720,258",*,"$1,829",21.46%,56.50%
VSX,433,Vsync,"$759,320",$0.007673,"98,964,274","$4,095",14.73%,11.17%,3.97%
BRK,329,Breakout,"$2,819,316",$0.155402,"18,142,083","$54,840",0.01%,-6.28%,-3.01%
TALK,644,BTCtalkcoin,"$282,847",$0.004332,"65,290,635",Low Vol,1.79%,3.21%,-0.54%
MER,353,Mercury,"$2,074,200",$0.020742,"100,000,000",*,"$2,912",3.19%,29.96%
LEX,889,Lex4All,"$2,456",$0.002456,"1,000,000",*,Low Vol,-0.41%,-19.27%
CREVA,556,CrevaCoin,"$33,821",$0.000929,"36,390,750","$1,088",0.15%,-9.81%,-18.30%
BSC,857,BowsCoin,"$15,851",$0.002856,"5,550,102",Low Vol,0.15%,?,-0.02%
WINGS,89,Wings,"$52,671,979",$0.587147,"89,708,333",*,"$700,864",-0.60%,-3.61%
FONZ,1093,Fonziecoin,?,$0.000308,?,*,Low Vol,0.13%,18.81%
SLEVIN,868,Slevin,"$12,303",$0.000176,"70,000,000",*,Low Vol,-6.53%,-32.10%
USC,607,Ultimate Secu...,"$659,836",$0.063795,"10,343,113",Low Vol,-4.71%,-26.93%,28.90%
FLASH,1032,Flash,?,$0.004394,?,*,Low Vol,3.25%,3.58%
ONION,348,DeepOnion,"$2,228,376",$0.641155,"3,475,565","$23,883",-9.50%,-8.98%,-27.85%
SOIL,534,SOILcoin,"$61,393",$0.010767,"5,702,048","$1,198",-4.51%,1.02%,-7.22%
NEWB,458,Newbium,"$459,036",$0.009181,"50,000,000",*,"$4,782",-2.12%,-2.36%
RSGP,845,RSGPcoin,"$19,615",$11.37,"1,726",*,Low Vol,0.15%,44.44%
BLOCKPAY,616,BlockPay,"$476,767",$0.087830,"5,428,300",*,Low Vol,20.07%,12.38%
ARGUS,873,Argus,"$9,818",$0.008550,"1,148,324",Low Vol,0.04%,28.89%,14.97%
MSP,153,Mothership,"$19,378,240",$0.138416,"140,000,000",*,"$173,964",2.80%,-6.55%
MUG,894,MikeTheMug,"$1,421",$0.001422,"999,279",*,Low Vol,-0.35%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$183,748",$0.003202,"57,385,690",*,"$4,817",0.34%,-10.67%
SNAKE,986,SnakeEyes,?,$0.043994,?,*,$552,8.83%,3.27%
MSD,907,MSD,?,$0.059185,?,*,"$168,547",2.15%,-24.40%
XWC,253,WhiteCoin,"$6,384,390",$0.025704,"248,380,231",*,"$89,618",2.09%,1.74%
OBITS,230,OBITS,"$7,916,835",$0.500451,"15,819,400",*,"$16,515",-2.58%,1.43%
DPAY,865,DPAY,"$13,980",$0.000176,"79,541,001",Low Vol,0.16%,-32.15%,-40.12%
TX,336,TransferCoin,"$2,600,364",$0.422978,"6,147,753",*,"$30,298",-0.63%,0.13%
AURS,936,Aureus,?,$3.65,?,*,"$20,696",0.14%,-0.85%
ATM,931,ATMChain,?,$0.027042,?,*,"$25,827",-0.31%,7.66%
EAC,597,EarthCoin,"$1,041,190",$0.000091,"11,432,786,870",Low Vol,0.06%,-4.43%,-31.60%
42,484,42-coin,"$298,436",$7105.61,41.999999,"$5,367",-12.82%,-2.71%,-16.06%
NXX,1083,Nexxus,?,$0.008786,?,*,Low Vol,0.51%,2.76%
XLR,472,Solaris,"$393,115",$0.749592,"524,439","$3,238",0.19%,-8.07%,48.93%
PXI,699,Prime-XI,"$124,376",$0.007382,"16,849,435",Low Vol,1.71%,11.10%,19.38%
DAR,357,Darcrus,"$1,916,060",$0.140641,"13,623,762",*,"$73,955",3.28%,7.00%
DAS,466,DAS,"$419,468",$0.163226,"2,569,859","$2,010",0.16%,-4.13%,48.35%
PXC,638,Phoenixcoin,"$304,763",$0.004999,"60,959,335",Low Vol,-0.71%,5.57%,21.29%
DAY,939,Chronologic,?,$10.15,?,*,"$13,935",0.52%,18.68%
TNT,110,Tierion,"$31,808,308",$0.075284,"422,513,667",*,"$426,374",-1.87%,-2.34%
CNT,342,Centurion,"$2,424,394",$0.091254,"26,567,684","$19,231",0.72%,0.97%,-5.23%
CUBE,711,DigiCube,"$106,732",$0.000044,"2,429,126,009",*,Low Vol,0.15%,1.85%
AE,68,Aeternity,"$90,810,175",$0.389709,"233,020,472",*,"$369,605",1.21%,6.30%
ICN,679,iCoin,"$156,918",$0.005404,"29,034,988",Low Vol,0.16%,-9.04%,-17.14%
ESP,358,Espers,"$1,815,373",$0.000088,"20,648,414,439","$10,057",-13.41%,-27.31%,2.26%
ADCN,533,Asiadigicoin,"$63,535",$0.002548,"24,931,054","$4,678",0.13%,-8.72%,15.15%
DEUS,927,DeusCoin,?,$0.549716,?,"$36,271",-7.20%,0.74%,-1.29%
KLN,904,Kolion,?,$1.54,?,"$368,531",0.43%,-0.63%,2.70%
ETHD,238,Ethereum Dark,"$7,560,060",$5.04,"1,500,000","$6,209,930",10.93%,133.12%,673.40%
METAL,611,MetalCoin,"$550,940",$0.007162,"76,925,527",*,Low Vol,0.13%,?
ICE,456,iDice,"$485,743",$0.309191,"1,571,013",*,"$10,039",0.28%,14.01%
START,355,Startcoin,"$2,048,164",$0.045434,"45,079,785","$282,635",0.44%,1.73%,-28.21%
