symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,517,ShadowCash,"$819,478 ",$0.122399,"6,695,133",*,Low Vol,0.31%,-3.21%
ARI,640,Aricoin,"$101,604 ",$0.000724,"140,262,505",Low Vol,-4.97%,20.95%,-28.20%
TRUST,325,TrustPlus,"$1,872,638 ",$0.058362,"32,086,595",*,"$138,841",0.98%,-17.23%
VLTC,787,Vault Coin,"$18,097 ",$0.000604,"29,973,820",Low Vol,-0.82%,-36.31%,-51.47%
NYAN,646,Nyancoin,"$96,406 ",$0.000324,"297,891,209",Low Vol,0.09%,0.82%,-32.18%
WDC,215,WorldCoin,"$6,587,924 ",$0.057276,"115,020,271","$557,005",1.54%,-3.32%,-4.06%
TIX,359,Tickets,"$1,245,444 ",$0.000019,"66,876,281,414","$52,951",1.22%,7.55%,-1.60%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,660",0.29%,-0.72%
CANN,299,CannabisCoin,"$2,532,719 ",$0.032794,"77,231,176","$220,896",-1.03%,9.46%,62.02%
XJO,589,Joulecoin,"$164,039 ",$0.004896,"33,507,240",Low Vol,-9.48%,-26.41%,11.76%
TRICK,1001,TrickyCoin,? ,$0.004307,?,Low Vol,0.36%,0.48%,-4.80%
BCN,30,Bytecoin,"$219,347,151 ",$0.001197,"183,253,534,612","$2,002,280",0.04%,-2.90%,-9.25%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,80,Particl,"$54,424,578 ",$7.09,"7,677,133",*,"$391,465",0.09%,-12.56%
NAV,156,NAV Coin,"$15,035,212 ",$0.243825,"61,663,949",*,"$173,802",0.70%,-3.47%
CHESS,582,ChessCoin,"$173,398 ",$0.003209,"54,032,769",*,Low Vol,0.30%,-15.56%
PEX,794,PosEx,"$14,811 ",$0.006037,"2,453,240",Low Vol,0.36%,-2.34%,-17.47%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,939,652 ",$1.56,"25,009,250",*,"$4,685,400",7.30%,-41.10%
OHM,451,OHM Wallet,"$178,351 ",$0.006239,"28,587,874",*,$572,12.63%,24.16%
SXC,345,Sexcoin,"$1,538,065 ",$0.012394,"124,102,551","$5,358",-0.53%,-2.65%,19.21%
NVST,206,NVO,"$7,349,730 ",$0.489982,"15,000,000",*,"$5,329",-1.90%,13.09%
IOU,477,IOU1,"$73,154 ",$0.000929,"78,725,319",*,"$11,765",8.37%,6.14%
PIE,343,PIECoin,"$1,584,079 ",$0.021160,"74,863,718",*,"$38,974",-12.63%,-29.99%
TSTR,705,Tristar Coin,"$49,985 ",$0.009942,"5,027,857",Low Vol,0.29%,-2.57%,41.55%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.12%
ION,113,ION,"$26,106,616 ",$1.67,"15,666,664",*,"$56,826",2.70%,5.43%
UIS,368,Unitus,"$1,089,180 ",$0.023280,"46,785,866","$193,877",1.91%,46.93%,29.12%
RHFC,992,RHFCoin,? ,$0.000563,?,*,Low Vol,17.00%,2.46%
4CHN,506,ChanCoin,"$1,396,815 ",$0.220367,"6,338,586",Low Vol,?,?,2.37%
DTF,866,Digitalfund,? ,$0.009146,?,"$36,172",-1.08%,-6.33%,28.89%
PIP,608,PipCoin,"$132,421 ",$0.018917,"6,999,979",Low Vol,0.31%,-12.53%,-9.23%
MYB,171,MyBit Token,"$11,948,074 ",$5.81,"2,058,214",*,"$101,493",6.05%,23.89%
IOC,95,I/O Coin,"$34,269,171 ",$2.09,"16,358,302",*,"$80,003",4.88%,-7.90%
HKG,344,Hacker Gold,"$1,553,056 ",$0.096398,"16,110,893",*,"$40,038",2.26%,0.14%
TROLL,543,Trollcoin,"$382,990 ",$0.000685,"559,347,798",Low Vol,0.33%,-2.09%,1.24%
NXT,56,Nxt,"$105,866,026 ",$0.105972,"998,999,983",*,"$7,604,940",0.01%,-5.88%
BQC,723,BBQCoin,"$40,857 ",$0.000805,"50,765,854",Low Vol,0.37%,?,-37.74%
NXS,64,Nexus,"$76,883,525 ",$1.48,"51,855,478","$237,997",-0.98%,-2.41%,-17.18%
BOLI,474,Bolivarcoin,"$98,604 ",$0.013347,"7,387,950",$560,0.30%,-37.24%,-33.02%
REV,803,Revenu,"$12,030 ",$0.010062,"1,195,525",Low Vol,0.29%,?,?
XAS,79,Asch,"$54,888,675 ",$0.731849,"75,000,000","$2,480,530",-0.41%,-6.38%,0.26%
NXX,917,Nexxus,? ,$0.010349,?,*,$623,5.44%,14.38%
EVIL,631,Evil Coin,"$108,576 ",$0.005165,"21,020,383",Low Vol,0.53%,-0.21%,10.85%
FUCK,360,FuckToken,"$1,226,470 ",$0.028395,"43,193,633",*,"$2,382",2.44%,6.93%
XSPEC,238,Spectrecoin,"$5,478,614 ",$0.267950,"20,446,404",*,"$21,212",1.09%,-1.31%
P7C,815,P7Coin,"$7,088 ",$0.000201,"35,220,238",Low Vol,0.29%,22.12%,-6.59%
NXC,149,Nexium,"$15,754,440 ",$0.236832,"66,521,586",*,"$165,172",0.14%,-3.17%
BTWTY,643,Bit20,"$98,582 ",$97029.30,1.016,*,Low Vol,-1.52%,-20.51%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$36,770 ",$0.012473,"2,948,003",$925,11.67%,-12.85%,-40.32%
BIT,927,First Bitcoin,? ,$0.014409,?,Low Vol,0.29%,36.63%,109.97%
BQX,65,Bitquence,"$75,843,581 ",$1.07,"70,768,093",*,"$1,021,040",1.09%,-7.50%
NLC2,97,NoLimitCoin,"$33,940,671 ",$0.166940,"203,310,596",*,"$89,906",3.97%,-0.19%
OK,213,OKCash,"$6,758,972 ",$0.093375,"72,384,928",*,"$221,774",0.08%,2.72%
UBQ,70,Ubiq,"$66,063,734 ",$1.75,"37,737,982","$796,755",0.68%,-5.78%,33.45%
2GIVE,309,2GIVE,"$2,365,761 ",$0.004588,"515,606,284","$9,527",-2.56%,-5.31%,0.72%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.23%
COVAL,239,Circuits of V...,"$5,433,700 ",$0.005434,"1,000,000,000",*,"$39,793",-0.74%,-8.90%
CADASTRAL,218,Bitland,"$6,507,720 ",$0.216924,"30,000,000",*,"$8,509",-0.10%,-1.68%
MAID,29,MaidSafeCoin,"$220,018,311 ",$0.486172,"452,552,412",*,"$3,387,340",-0.33%,0.10%
NTRN,324,Neutron,"$1,880,085 ",$0.062123,"30,264,114",*,"$17,213",17.37%,10.92%
B3,621,B3Coin,"$118,693 ",$0.186077,"637,870",Low Vol,47.79%,-25.14%,-21.64%
FST,353,Fastcoin,"$1,325,974 ",$0.010524,"126,000,000","$17,637",0.18%,-5.71%,5.61%
BTPL,688,Bitcoin Planet,"$61,693 ",$0.012171,"5,068,943",Low Vol,1.78%,62.67%,-1.11%
SOON,732,SoonCoin,"$34,612 ",$0.002777,"12,462,620",*,Low Vol,0.31%,16.23%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-39.96%
AC,502,AsiaCoin,"$3,091,880 ",$0.003204,"964,955,101",Low Vol,2.36%,-3.87%,-3.93%
HALLO,937,Halloween Coin,? ,$0.000201,?,Low Vol,0.29%,-0.38%,0.13%
YOYOW,888,YOYOW,? ,$0.098573,?,*,"$6,817",-1.52%,-5.09%
PURA,847,Pura,? ,$0.265250,?,"$366,321",1.22%,0.80%,2.60%
LKK,59,Lykke,"$94,260,412 ",$0.353352,"266,760,659",*,"$393,695",0.59%,0.25%
XST,265,Stealthcoin,"$3,904,060 ",$0.146026,"26,735,373","$67,015",-2.19%,-11.88%,29.86%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,216 ",$0.025760,"1,600,000",Low Vol,0.31%,?,-6.34%
EBST,870,eBoost,? ,$0.152063,?,*,"$30,431",-1.62%,0.48%
CLOAK,120,CloakCoin,"$23,454,264 ",$4.61,"5,084,219",*,"$277,441",-0.96%,-3.42%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,0.51%,256.44%
LANA,573,LanaCoin,"$204,834 ",$0.000261,"786,189,005",Low Vol,0.32%,-17.52%,-29.58%
DEM,431,Deutsche eMark,"$291,617 ",$0.010492,"27,793,416",$662,1.12%,-4.00%,-3.45%
FLO,217,FlorinCoin,"$6,522,976 ",$0.047846,"136,333,307","$95,761",0.82%,-1.02%,6.95%
MBL,993,MobileCash,? ,$0.000201,?,Low Vol,0.29%,-2.30%,-22.16%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.11%
AE,869,Aeternity (Pr...,? ,$0.921717,?,*,"$30,651",0.29%,-12.91%
HXX,729,Hexx,"$36,951 ",$0.025948,"1,424,006",*,Low Vol,0.38%,-15.70%
BLOCK,81,Blocknet,"$52,955,156 ",$13.36,"3,964,065",*,"$74,353",0.71%,-0.09%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-55.05%
KUSH,473,KushCoin,"$101,553 ",$0.018670,"5,439,263",$628,0.37%,-25.61%,-9.04%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.47%,-21.83%
UR,936,UR,? ,$0.001229,?,Low Vol,20.07%,29.24%,-8.00%
GLT,673,GlobalToken,"$74,035 ",$0.003217,"23,011,000",Low Vol,0.11%,-4.65%,-6.35%
SPACE,559,SpaceCoin,"$251,801 ",$0.013219,"19,048,833",Low Vol,-0.21%,61.36%,204.48%
PTC,314,Pesetacoin,"$2,167,329 ",$0.016633,"130,306,864","$24,750",0.34%,5.62%,-0.74%
FIRE,736,Firecoin,"$32,326 ",$0.328477,"98,412",*,Low Vol,0.37%,-4.13%
MNM,576,Mineum,"$199,324 ",$0.021123,"9,436,367",Low Vol,0.43%,53.18%,57.92%
AMP,144,Synereo,"$17,186,307 ",$0.208936,"82,256,324",*,"$450,543",-1.22%,-10.86%
AMS,914,AmsterdamCoin,? ,$0.004105,?,$648,4.88%,-8.45%,5.51%
MNC,757,MantraCoin,"$26,205 ",$0.005635,"4,650,380",*,Low Vol,0.29%,35.37%
MND,748,MindCoin,"$28,785 ",$0.002294,"12,546,625",Low Vol,0.31%,-8.74%,-23.32%
MNE,323,Minereum,"$1,910,586 ",$2.08,"916,511",*,"$35,602",12.04%,31.28%
SCS,808,Speedcash,"$11,066 ",$0.042262,"261,831",Low Vol,0.29%,28.34%,12.72%
8BIT,424,8Bit,"$335,195 ",$0.287866,"1,164,415",*,"$4,388",0.29%,-2.11%
TRI,426,Triangles,"$325,426 ",$4.46,"72,891",$647,0.29%,15.48%,-2.86%
PBT,256,Primalbase Token,"$4,383,620 ",$4383.62,"1,000",*,"$6,268",0.09%,-12.85%
TRK,566,Truckcoin,"$226,653 ",$0.001651,"137,317,754",*,Low Vol,2.78%,0.06%
300,472,300 Token,"$102,637 ",$342.12,300,*,$573,0.29%,-0.72%
DOLLAR,771,Dollar Online,"$21,359 ",$0.028336,"753,776",Low Vol,0.29%,5.49%,-18.50%
TRC,329,Terracoin,"$1,779,880 ",$0.084355,"21,099,950","$9,860",-0.63%,0.56%,3.05%
GXS,839,GXShares,? ,$3.35,?,*,"$8,348,590",-0.03%,-12.91%
DFT,941,DraftCoin,? ,$0.268304,?,*,Low Vol,-0.14%,-2.84%
OCEAN,825,BurstOcean,"$4,874 ",$0.023008,"211,827",*,Low Vol,-0.94%,22.65%
USDT,22,Tether,"$320,111,566 ",$1.00,"319,501,318",*,"$201,314,000",0.22%,0.22%
KOBO,527,Kobocoin,"$546,747 ",$0.022135,"24,700,248",*,Low Vol,5.35%,34.61%
ATCC,292,ATC Coin,"$2,688,604 ",$0.255426,"10,525,960",*,"$629,526",0.56%,11.19%
SAK,1037,Sharkcoin,? ,$0.013162,?,Low Vol,0.31%,-9.24%,-24.97%
BERN,612,BERNcash,"$128,977 ",$0.001811,"71,234,301",Low Vol,0.31%,8.73%,15.21%
MMXVI,935,MMXVI,? ,$0.002415,?,Low Vol,0.29%,-2.34%,-20.39%
JIO,812,JIO Token,"$8,448 ",$0.004427,"1,908,128",*,Low Vol,0.29%,-27.26%
HTC,533,HitCoin,"$442,599 ",$0.000040,"10,996,318,099",**,Low Vol,-39.81%,-51.15%
SLM,547,Slimcoin,"$323,961 ",$0.021735,"14,905,187",Low Vol,5.70%,42.15%,-15.82%
MYST,110,Mysterium,"$27,901,633 ",$1.44,"19,429,024",*,"$413,888",2.22%,-3.77%
420G,756,GanjaCoin,"$26,556 ",$0.027303,"972,649",Low Vol,0.85%,-6.67%,-3.82%
LTCR,780,Litecred,"$19,995 ",$0.000661,"30,227,750",Low Vol,0.29%,-36.48%,9.21%
ENRG,169,Energycoin,"$12,347,422 ",$0.101912,"121,157,690","$144,829",-2.10%,24.14%,22.19%
HIRO,727,Hirocoin,"$38,589 ",$0.000121,"319,583,473",Low Vol,0.31%,-51.15%,?
FLVR,717,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.96%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$80,469 ",$0.008171,"9,848,485",Low Vol,0.29%,?,10.61%
U,690,UCoin,"$59,004 ",$0.021936,"2,689,812",*,Low Vol,0.31%,10.93%
GMX,1019,GoldMaxCoin,? ,$0.001324,?,*,Low Vol,3.61%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-1.14%
VOX,175,Voxels,"$11,787,552 ",$0.056131,"210,000,000",*,"$186,183",-0.94%,-14.91%
BCAP,179,BCAP,"$10,660,900 ",$1.07,"10,000,000",*,"$243,988",0.14%,0.17%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,0.29%,-2.34%
ZUR,429,Zurcoin,"$298,351 ",$0.003616,"82,514,922","$3,497",10.40%,-5.35%,-4.35%
NEO,9,NEO,"$1,829,020,000 ",$36.58,"50,000,000",*,"$87,537,100",-0.25%,-5.15%
SHND,922,StrongHands,? ,$9.9e-08,?,Low Vol,1.96%,-1.58%,-25.41%
PONZI,714,PonziCoin,"$45,057 ",$0.052325,"861,099",Low Vol,0.29%,?,-19.86%
SKULL,900,Pirate Blocks,? ,$0.002243,?,"$2,176",-0.33%,4.94%,9.80%
AV,858,AvatarCoin,? ,$0.200443,?,*,"$71,083",0.46%,-25.70%
ACN,918,Avoncoin,? ,$0.000362,?,*,$598,-9.74%,-20.06%
XCRE,707,Creatio,"$48,453 ",$0.002361,"20,520,514",*,Low Vol,-6.87%,-38.39%
GAME,51,GameCredits,"$126,494,584 ",$1.98,"63,905,196","$5,536,430",-3.46%,-13.43%,2.80%
ACP,772,AnarchistsPrime,"$21,227 ",$0.004830,"4,394,874",Low Vol,0.29%,160.53%,-43.62%
XNG,492,Enigma,"$8,186 ",$0.492334,"16,627","$1,788",0.29%,-10.73%,83.68%
NET,410,NetCoin,"$507,081 ",$0.000644,"787,126,712","$2,122",-5.48%,-17.70%,-43.28%
FLDC,229,FoldingCoin,"$5,898,235 ",$0.011460,"514,662,238",*,"$92,127",-0.29%,-0.86%
LVPS,493,LevoPlus,"$6,858 ",$0.009137,"750,573","$5,646",0.29%,-44.55%,10.01%
BIOB,820,BioBar,"$6,417 ",$0.007245,"885,756",*,Low Vol,-0.27%,-3.37%
TEK,565,TEKcoin,"$227,770 ",$0.000161,"1,414,054,562",Low Vol,0.31%,30.74%,-21.11%
BITSILVER,588,bitSilver,"$165,657 ",$19.02,"8,708",*,Low Vol,0.26%,3.13%
MCRN,653,MACRON,"$90,533 ",$0.000226,"401,421,401",*,Low Vol,0.36%,16.74%
BIOS,754,BiosCrypto,"$26,872 ",$0.001291,"20,821,709",*,Low Vol,0.29%,-24.63%
UET,471,Useless Ether...,"$110,297 ",$0.027813,"3,965,716",*,"$1,018",0.43%,-9.81%
SONG,742,SongCoin,"$30,031 ",$0.000922,"32,565,300",Low Vol,0.37%,0.20%,-7.44%
TES,522,TeslaCoin,"$682,366 ",$0.009375,"72,784,209",Low Vol,-0.84%,30.01%,1.15%
XPTX,610,PlatinumBAR,"$131,349 ",$0.521112,"252,056",Low Vol,0.29%,31.50%,-0.45%
NBE,1009,BitCentavo,? ,$0.000006,?,Low Vol,0.89%,-84.76%,185.97%
ORLY,761,Orlycoin,"$25,075 ",$0.000684,"36,646,779",Low Vol,0.29%,-2.30%,-11.78%
ADT,93,adToken,"$34,870,140 ",$0.058117,"600,000,000",*,"$231,128",-2.42%,7.77%
CORG,454,CorgiCoin,"$163,733 ",$0.000131,"1,251,855,418",*,$610,-0.64%,-54.41%
USNBT,409,NuBits,"$519,922 ",$0.992500,"523,851",*,"$64,825",-0.61%,-0.46%
GML,1004,GameLeagueCoin,? ,$0.005112,?,*,Low Vol,0.37%,?
ELC,978,Elacoin,? ,$0.167439,?,Low Vol,0.31%,?,?
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,0.74%,-26.53%,-48.07%
J,614,Joincoin,"$125,615 ",$0.051305,"2,448,402",Low Vol,0.19%,-25.18%,-32.76%
ADZ,294,Adzcoin,"$2,650,028 ",$0.047755,"55,492,160","$4,231",0.21%,-1.18%,17.80%
ADX,72,AdEx,"$65,357,293 ",$1.23,"53,253,775",*,"$11,264,100",-1.54%,-13.19%
FLT,530,FlutterCoin,"$469,431 ",$0.001457,"322,214,524",Low Vol,1.83%,-29.63%,145.13%
HUSH,335,Hush,"$1,687,969 ",$1.53,"1,100,888","$16,906",0.24%,-2.03%,-8.64%
RDD,102,ReddCoin,"$29,917,940 ",$0.001046,"28,594,582,829",*,"$499,253",1.93%,3.37%
ICOB,639,ICOBID,"$103,830 ",$0.000986,"105,307,493",*,Low Vol,0.27%,-2.24%
ADC,349,AudioCoin,"$1,363,968 ",$0.001663,"820,219,540","$1,600",0.31%,-10.71%,0.32%
DNR,415,Denarius,"$453,233 ",$0.561321,"807,441","$3,394",0.30%,-7.23%,7.48%
ELS,817,Elysium,"$6,770 ",$0.001690,"4,005,012",Low Vol,0.29%,-30.45%,-50.23%
ADL,358,Adelphoi,"$1,257,290 ",$0.053565,"23,472,224",*,"$3,784",5.63%,4.18%
MINT,281,Mintcoin,"$3,092,362 ",$0.000125,"24,825,091,739",*,"$4,947",-22.67%,-20.81%
AEON,163,Aeon,"$13,306,986 ",$0.908256,"14,651,140","$653,182",2.44%,36.25%,19.43%
ICOO,276,ICO OpenLedger,"$3,417,090 ",$7.34,"465,755",*,"$1,045",-0.76%,-6.60%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.58%
LEA,731,LeaCoin,"$34,888 ",$0.000121,"289,256,489",Low Vol,0.26%,46.39%,-17.36%
MEC,245,Megacoin,"$4,963,322 ",$0.150923,"32,886,450","$136,971",0.01%,-4.53%,-14.77%
BRX,287,Breakout Stake,"$2,849,100 ",$0.454541,"6,268,082",*,"$101,277",-6.12%,-7.52%
XEL,90,Elastic,"$39,908,655 ",$0.469110,"85,073,127",*,"$469,860",3.91%,-6.44%
XEM,7,NEM,"$2,307,609,000 ",$0.256401,"8,999,999,999",*,"$12,771,300",0.93%,-6.78%
XEN,496,Xenixcoin,$308 ,$0.030509,"10,100",$616,0.29%,151.30%,2978.58%
YASH,509,YashCoin,"$1,307,334 ",$0.130731,"10,000,183",*,Low Vol,0.29%,?
NAUT,300,NautilusCoin,"$2,495,959 ",$0.154262,"16,180,000",*,"$214,198",-1.60%,-8.32%
SMLY,339,SmileyCoin,"$1,651,749 ",$0.000064,"25,960,250,000",**,"$4,581",39.87%,18.94%
LEO,84,LEOcoin,"$46,025,935 ",$0.521145,"88,316,947",**,"$184,179",0.85%,1.86%
BRO,512,Bitradio,"$1,125,354 ",$0.201638,"5,581,060",*,Low Vol,?,-11.17%
BRK,307,Breakout,"$2,407,428 ",$0.132748,"18,135,324","$52,994",2.51%,-4.51%,-36.75%
TALK,514,BTCtalkcoin,"$1,050,801 ",$0.016094,"65,290,635",Low Vol,-0.05%,?,157.28%
MER,334,Mercury,"$1,723,410 ",$0.017234,"100,000,000",*,"$2,958",-3.00%,-21.25%
LEX,828,Lex4All,"$3,944 ",$0.003944,"1,000,000",*,Low Vol,-0.94%,19.21%
CREVA,478,CrevaCoin,"$70,451 ",$0.001936,"36,390,750","$8,994",-0.46%,-11.58%,39.60%
WOMEN,919,WomenCoin,? ,$0.008110,?,$588,0.29%,9.71%,7.71%
WINGS,82,Wings,"$51,297,378 ",$0.571824,"89,708,333",*,"$629,235",-0.60%,-5.14%
BLAZR,979,BlazerCoin,? ,$0.000644,?,Low Vol,3.52%,0.66%,-21.42%
FONZ,1036,Fonziecoin,? ,$0.000322,?,*,Low Vol,0.29%,30.21%
RUBIT,910,RubleBit,? ,$0.004951,?,"$1,122",1.94%,9.05%,-6.80%
SLEVIN,821,Slevin,"$5,635 ",$0.000080,"70,000,000",*,Low Vol,0.29%,-2.34%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.90%
ONION,278,DeepOnion,"$3,178,470 ",$1.01,"3,159,105","$35,147",10.39%,-16.17%,164.84%
SRC,625,SecureCoin,"$111,850 ",$0.013936,"8,025,931",Low Vol,0.37%,64.21%,-0.28%
NEWB,443,Newbium,"$218,168 ",$0.007272,"30,000,000",*,"$3,344",0.02%,-3.61%
RSGP,791,RSGPcoin,"$15,693 ",$9.11,"1,723",*,Low Vol,-2.91%,-29.59%
BLOCKPAY,348,BlockPay,"$1,377,274 ",$0.253721,"5,428,300",*,"$1,048",-1.31%,-6.37%
ARGUS,809,Argus,"$10,500 ",$0.009144,"1,148,324",Low Vol,0.24%,-2.99%,-28.20%
MSP,121,Mothership,"$23,359,560 ",$0.166854,"140,000,000",*,"$197,840",-1.36%,-4.12%
MUG,834,MikeTheMug,"$1,051 ",$0.001052,"999,279",*,Low Vol,-0.94%,-3.67%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.29%,?
NTCC,981,Neptune Classic,? ,$0.000242,?,Low Vol,0.29%,2.43%,-2.28%
CWXT,737,CryptoWorldX ...,"$32,160 ",$0.000560,"57,385,690",*,Low Vol,0.29%,-14.98%
SNAKE,960,SnakeEyes,? ,$0.034176,?,*,Low Vol,-0.94%,34.26%
DISK,971,DarkLisk,? ,$0.000684,?,Low Vol,0.36%,-2.34%,-11.44%
XWC,346,WhiteCoin,"$1,508,863 ",$0.006078,"248,262,217","$29,396",2.20%,0.79%,-0.03%
OBITS,154,OBITS,"$15,110,133 ",$0.950891,"15,890,500",*,"$20,611",1.39%,1.93%
TX,308,TransferCoin,"$2,384,946 ",$0.391975,"6,084,433",*,"$471,416",-2.12%,-16.85%
EAC,176,EarthCoin,"$11,765,465 ",$0.001041,"11,302,839,429","$303,213",0.04%,-5.54%,-7.88%
42,421,42-coin,"$343,821 ",$8186.22,41.999999,$772,0.98%,-0.31%,-8.82%
XLR,469,Solaris,"$110,619 ",$0.281505,"392,955","$1,867",0.29%,-15.26%,-22.19%
PXI,452,Prime-XI,"$178,016 ",$0.011057,"16,100,000",$525,0.25%,2.15%,-20.27%
DAR,262,Darcrus,"$4,002,961 ",$0.293822,"13,623,762",*,"$34,078",0.28%,-9.49%
DAS,425,DAS,"$334,675 ",$0.202237,"1,654,864","$22,900",0.54%,-19.19%,34.95%
PXC,553,Phoenixcoin,"$295,738 ",$0.004942,"59,845,125",Low Vol,0.33%,3.11%,-1.50%
OPAL,946,Opal,? ,$0.016444,?,*,Low Vol,26.80%,13.58%
CNT,372,Centurion,"$989,978 ",$0.037262,"26,567,684","$7,644",0.43%,-2.71%,205.06%
CUBE,644,DigiCube,"$97,772 ",$0.000040,"2,429,126,009",*,Low Vol,0.31%,-2.30%
ICO,62,ICO,"$87,256,900 ",$0.872569,"100,000,000",*,"$9,858,730",-1.08%,-12.18%
ICN,428,iCoin,"$298,809 ",$0.010344,"28,886,650","$10,978",31.80%,37.53%,77.26%
ESP,251,Espers,"$4,463,825 ",$0.000218,"20,465,464,918","$25,275",11.83%,-7.06%,-29.57%
ADCN,626,Asiadigicoin,"$111,385 ",$0.004468,"24,931,054",Low Vol,0.29%,-1.41%,-13.59%
DEUS,875,DeusCoin,? ,$0.420730,?,"$22,965",0.29%,-2.80%,-7.76%
TRADE2,713,TradecoinV2,"$45,281 ",$0.002697,"16,791,170",Low Vol,0.29%,-0.86%,-40.39%
FAZZ,970,Fazzcoin,? ,$0.004454,?,*,Low Vol,0.44%,-22.16%
METAL,528,MetalCoin,"$504,685 ",$0.006561,"76,925,527",*,Low Vol,0.29%,39.70%
ICE,383,iDice,"$824,262 ",$0.524669,"1,571,013",*,$660,-0.58%,-29.28%
START,326,Startcoin,"$1,853,014 ",$0.041105,"45,079,785",**,"$41,543",0.76%,-2.36%
AU,516,AurumCoin,"$846,054 ",$2.86,"296,216",Low Vol,232.29%,402.74%,259.24%
CNC,432,CHNCoin,"$288,262 ",$0.008115,"35,523,247","$59,759",-1.77%,-4.31%,-18.28%
ATOM,423,Atomic Coin,"$339,248 ",$0.029100,"11,657,960","$5,188",2.26%,4.48%,26.16%
CNO,578,Coin(O),"$186,126 ",$0.001771,"105,097,983",Low Vol,0.31%,?,?
RYCN,994,RoyalCoin 2,? ,$0.003180,?,*,Low Vol,0.29%,-1.05%
NKA,366,IncaKoin,"$1,132,622 ",$0.000120,"9,403,098,173","$1,037",0.37%,-17.77%,-14.93%
KAYI,461,Kayi,"$140,894 ",$0.000160,"879,010,000",*,"$1,061",0.28%,-2.77%
ZCC,279,ZcCoin,"$3,144,115 ",$0.050994,"61,657,044","$362,371",0.63%,-5.92%,2.48%
ZCL,263,ZClassic,"$3,935,193 ",$2.17,"1,809,800","$1,565,320",-9.59%,58.97%,53.01%
SUPER,552,SuperCoin,"$295,825 ",$0.006755,"43,793,221",Low Vol,0.31%,-35.39%,-46.44%
UNIBURST,734,UniBURST,"$33,591 ",$0.033591,"999,999",*,Low Vol,-0.94%,-3.63%
NOTE,240,DNotes,"$5,225,550 ",$0.041361,"126,341,546","$66,790",-0.48%,-4.42%,-2.69%
MCAP,45,MCAP,"$154,997,341 ",$1.98,"78,100,041",*,"$633,548",2.23%,-12.34%
PAC,912,Paccoin,? ,$8.6e-08,?,$825,0.04%,-5.04%,-28.92%
SOAR,148,Soarcoin,"$16,489,561 ",$0.025292,"651,970,042",*,"$3,686",0.29%,7.39%
VSL,98,vSlice,"$33,420,214 ",$1.00,"33,390,496",*,"$204,616",0.44%,-1.78%
VSM,338,VOISE,"$1,654,004 ",$2.00,"825,578",*,"$16,947",-2.69%,-1.04%
INCNT,178,Incent,"$11,046,197 ",$0.240049,"46,016,425",*,"$1,643,950",6.69%,-17.04%
