symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,749,Zayedcoin,"$27,188 ",$0.004354,"6,243,840",Low Vol,-0.23%,1.62%,-25.84%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1005,SoulCoin,? ,$0.000038,?,Low Vol,-0.21%,-6.34%,-10.00%
TOPAZ,1011,Topaz Coin,? ,$0.064370,?,Low Vol,-0.21%,-6.34%,10.12%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,1.06%,-21.47%
HBN,555,HoboNickels,"$246,812 ",$0.004311,"57,250,901",Low Vol,-0.19%,0.10%,-14.26%
BIGUP,668,BigUp,"$73,444 ",$0.000035,"2,083,316,766",Low Vol,-0.17%,-7.45%,-17.86%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$20,092,939 ",$2.54,"7,902,423","$891,437",-1.61%,-8.85%,19.89%
IMX,767,Impact,"$21,723 ",$0.000198,"109,469,752",Low Vol,?,?,16.03%
B@,188,Bankcoin,"$9,340,736 ",$0.811261,"11,513,848",*,"$1,125",1.41%,11.45%
PAK,399,Pakcoin,"$539,474 ",$0.013489,"39,995,100",$743,-0.23%,-7.67%,-33.42%
BSTY,565,GlobalBoost-Y,"$201,803 ",$0.016136,"12,506,162",Low Vol,0.91%,-7.99%,-25.02%
BEST,984,BestChain,? ,$0.001375,?,Low Vol,-0.18%,-6.93%,56.53%
DCN,295,Dentacoin,"$2,419,280 ",$0.000150,"16,177,500,000",*,"$13,648",-0.15%,-6.98%
ZNE,799,Zonecoin,"$12,514 ",$0.004847,"2,581,970",Low Vol,-0.21%,-5.60%,-9.48%
VOYA,973,Voyacoin,? ,$1.22,?,Low Vol,-0.21%,-5.65%,-9.57%
LINX,420,Linx,"$322,708 ",$0.060449,"5,338,550","$11,505",0.15%,-4.20%,-40.73%
EGO,789,EGO,"$15,903 ",$0.000265,"60,000,001",*,Low Vol,-0.21%,9.27%
ADK,395,Aidos Kuneen,"$560,394 ",$2.80,"200,000",*,"$2,121,910",-0.21%,18.12%
PZM,207,PRIZM,"$6,980,641 ",$0.832270,"8,387,471",*,"$9,668",-0.45%,-4.87%
LTBC,504,LTBcoin,"$1,377,954 ",$0.002790,"493,863,915",*,Low Vol,-2.82%,1535.56%
EDRC,931,EDRCoin,? ,$0.015874,?,*,Low Vol,-2.30%,-3.84%
GEERT,813,GeertCoin,"$7,127 ",$0.001400,"5,091,200",Low Vol,-19.11%,0.03%,-8.64%
DCY,527,Dinastycoin,"$518,495 ",$0.000415,"1,248,347,949",Low Vol,-0.17%,5.02%,1.28%
BITUSD,269,bitUSD,"$3,424,904 ",$0.988280,"3,465,520",*,"$284,723",-2.68%,0.37%
DCT,73,DECENT,"$60,549,907 ",$1.18,"51,306,089",*,"$2,473,930",0.23%,-9.21%
LEPEN,962,LePen,? ,$0.000051,?,*,Low Vol,1.90%,17.84%
DCR,45,Decred,"$141,084,942 ",$25.24,"5,590,201","$1,086,560",1.09%,-2.70%,3.00%
RIC,287,Riecoin,"$2,694,215 ",$0.073771,"36,521,425","$67,881",0.31%,-2.19%,-8.42%
GARY,925,President Joh...,? ,$0.102234,?,*,Low Vol,-0.23%,-9.46%
ZENI,272,Zennies,"$3,296,991 ",$0.003294,"1,000,792,591",*,"$12,875",-0.21%,-6.82%
OMC,978,Omicron,? ,$0.416396,?,*,Low Vol,-0.24%,-6.35%
BNX,717,BnrtxCoin,"$39,837 ",$0.001932,"20,617,001",Low Vol,-0.21%,1.73%,-8.15%
HAL,671,Halcyon,"$70,681 ",$0.014335,"4,930,633",Low Vol,?,-6.69%,-8.19%
PASC,251,Pascal Coin,"$4,251,003 ",$0.336956,"12,615,900","$49,277",-2.63%,-11.69%,-19.35%
PASL,603,Pascal Lite,"$130,280 ",$0.043544,"2,991,900",Low Vol,-4.38%,3.37%,-13.87%
RISE,190,Rise,"$9,002,464 ",$0.083832,"107,387,215",*,"$127,785",-2.30%,-6.01%
THS,911,TechShares,? ,$0.613405,?,*,$905,-0.23%,-5.89%
EQT,244,EquiTrader,"$4,549,879 ",$0.738357,"6,162,167","$25,303",-0.21%,-4.05%,-19.04%
BENJI,741,BenjiRolls,"$28,883 ",$0.001460,"19,785,526",Low Vol,-9.35%,52.87%,66.63%
BNT,55,Bancor,"$102,595,551 ",$2.52,"40,772,871",*,"$3,523,270",-1.18%,-9.54%
DASH,8,Dash,"$2,054,073,385 ",$273.63,"7,506,755","$55,642,700",0.98%,-5.60%,38.77%
SIGT,239,Signatum,"$4,705,807 ",$0.047919,"98,202,742","$193,208",-2.25%,-10.33%,-13.90%
BSTAR,757,Blackstar,"$23,885 ",$0.000038,"630,795,971",*,Low Vol,-0.21%,-6.34%
BNB,25,Binance Coin,"$245,437,000 ",$2.45,"100,000,000",*,"$59,191,000",1.34%,-9.72%
ETX,1010,Etherx,? ,$1.89,?,*,Low Vol,-0.21%,-6.34%
WEX,783,Wexcoin,"$18,367 ",$0.084135,"218,309",*,Low Vol,-0.21%,-14.18%
THC,322,HempCoin,"$1,908,727 ",$0.008520,"224,041,897","$188,516",8.00%,18.41%,10.15%
E4ROW,391,E4ROW,"$637,354 ",$0.152916,"4,168,000",*,$605,-0.84%,-42.81%
PHO,728,Photon,"$34,506 ",$0.000002,"18,973,150,245",Low Vol,0.25%,-1.18%,-2.42%
SPEX,620,SproutsExtreme,"$108,543 ",$0.000038,"2,866,607,586",*,Low Vol,-0.23%,?
BURST,177,Burst,"$10,765,672 ",$0.005980,"1,800,339,818","$440,160",1.36%,-5.30%,0.10%
ZEIT,285,Zeitcoin,"$2,749,736 ",$0.000074,"36,971,138,538",$848,0.02%,18.89%,-13.34%
GEO,225,GeoCoin,"$5,537,324 ",$1.74,"3,175,253","$2,236,330",2.96%,-14.76%,114.62%
KNC,777,KingN Coin,"$19,333 ",$9.64,"2,005",*,Low Vol,14.22%,-5.23%
TCC,107,The ChampCoin,"$25,916,099 ",$0.157138,"164,925,727","$241,814",-0.71%,-7.94%,?
SYS,74,SysCoin,"$58,964,673 ",$0.111890,"526,987,875","$1,002,950",-0.30%,0.15%,2.90%
QWARK,197,Qwark,"$8,135,438 ",$0.286558,"28,390,197",*,"$566,956",0.55%,-9.82%
CCN,574,Cannacoin,"$182,358 ",$0.038811,"4,698,608",Low Vol,-0.23%,31.60%,13.88%
MZC,542,MazaCoin,"$332,790 ",$0.000305,"1,092,618,137",Low Vol,-0.18%,7.63%,-9.41%
KIC,639,KibiCoin,"$94,183 ",$0.006407,"14,701,000",Low Vol,-24.03%,-2.45%,-45.00%
DRM,635,Dreamcoin,"$96,543 ",$0.039422,"2,448,975",*,Low Vol,?,?
CNNC,445,Cannation,"$182,795 ",$0.073800,"2,476,893","$5,250",-2.89%,-31.59%,129.60%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$127,537 ",$0.006671,"19,117,129",Low Vol,-1.43%,-18.67%,-36.51%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.35%,-79.49%
Q2C,573,QubitCoin,"$187,756 ",$0.000757,"247,930,788",Low Vol,-0.23%,-17.51%,-22.22%
DMD,178,Diamond,"$10,719,128 ",$4.78,"2,241,426","$141,513",-3.08%,-0.54%,2.57%
CRW,154,Crown,"$13,830,733 ",$0.927954,"14,904,546","$63,677",-2.07%,-13.01%,5.79%
EMC,85,Emercoin,"$41,349,419 ",$1.02,"40,579,225","$854,275",1.12%,-21.50%,9.56%
EMB,368,EmberCoin,"$1,046,311 ",$0.000110,"9,487,684,293",*,"$33,740",0.83%,-0.69%
FRGC,847,Fargocoin,? ,$6.89,?,"$427,300",-4.63%,-9.00%,-7.13%
BELA,227,Bela,"$5,424,479 ",$0.146120,"37,123,450","$113,571",-0.38%,-11.07%,-39.54%
SKY,121,Skycoin,"$21,709,891 ",$3.71,"5,847,530",*,"$60,404",-0.23%,-3.47%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$105,734 ",$0.025309,"4,177,746",Low Vol,-1.24%,-13.12%,-22.36%
CRB,196,Creditbit,"$8,322,270 ",$0.700797,"11,875,437",*,"$470,331",0.42%,-12.49%
GBT,746,GameBet Coin,"$27,373 ",$0.001287,"21,262,780",*,Low Vol,-0.21%,4.64%
EMV,256,Ethereum Movi...,"$3,997,793 ",$0.599669,"6,666,666",*,$605,-0.65%,-5.80%
EMP,906,EMoneyPower,? ,$0.124334,?,*,"$1,315",-0.45%,11.29%
SYNX,296,Syndicate,"$2,372,273 ",$0.163278,"14,529,040",*,"$314,849",0.64%,-24.01%
TRST,132,WeTrust,"$18,795,694 ",$0.203974,"92,147,500",*,"$248,820",-1.51%,-11.08%
ROUND,89,Round,"$37,125,535 ",$0.043677,"850,000,000",*,"$286,596",-0.41%,-13.26%
BOAT,781,Doubloon,"$18,614 ",$0.001004,"18,547,845",Low Vol,-0.38%,-7.89%,12.02%
CRM,378,Cream,"$832,891 ",$0.019008,"43,817,899","$1,306",-0.21%,-3.41%,12.68%
PR,650,Prototanium,"$87,126 ",$0.446439,"195,158",Low Vol,-2.50%,-9.98%,-13.91%
DAXX,235,DaxxCoin,"$4,902,781 ",$0.010146,"483,208,780","$1,339",-0.21%,-10.38%,-19.65%
ACOIN,616,Acoin,"$112,867 ",$0.092507,"1,220,085",Low Vol,-0.23%,-0.50%,12.00%
XDN,148,DigitalNote,"$15,352,141 ",$0.002230,"6,885,695,758","$1,524,300",-3.30%,-2.56%,8.53%
PX,674,PX,"$68,895 ",$0.000805,"85,577,351",Low Vol,?,-0.43%,-5.37%
TCR,1024,TheCreed,? ,$0.000265,?,Low Vol,-0.21%,?,5.00%
POKE,1000,PokeCoin,? ,$0.000076,?,Low Vol,-0.21%,?,-38.05%
808,398,808Coin,"$556,739 ",$0.000795,"700,181,678","$6,906",4.75%,-12.62%,-9.68%
CLUB,856,ClubCoin,? ,$0.380695,?,*,"$102,202",0.29%,-8.92%
BUN,602,BunnyCoin,"$131,258 ",$0.000001,"101,865,449,283",Low Vol,0.06%,-78.01%,-11.42%
UNIC,597,UniCoin,"$137,610 ",$0.046711,"2,945,961",Low Vol,-0.07%,15.55%,-36.23%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,0.39%,-3.02%,99.55%
SWIFT,245,Bitswift,"$4,474,384 ",$1.10,"4,065,811",*,"$227,698",3.16%,7.37%
MALC,299,Malcoin,"$2,271,798 ",$42.51,"53,443",*,"$11,093",-0.21%,-6.34%
XRL,93,Rialto,"$33,379,810 ",$0.434760,"76,777,556",*,"$74,981",-0.65%,-6.04%
FLASH,903,Flash,? ,$0.004089,?,*,"$1,537",-5.46%,-7.71%
TAGR,765,TAGRcoin,"$21,963 ",$0.000568,"38,669,634",*,Low Vol,-0.23%,-6.34%
XRE,457,RevolverCoin,"$115,083 ",$0.005225,"22,024,212","$1,971",1.26%,18.23%,7.26%
ZOI,417,Zoin,"$347,306 ",$0.026922,"12,900,550","$5,260",0.90%,-6.84%,-20.35%
XRA,567,Ratecoin,"$201,216 ",$0.001830,"109,925,795",*,Low Vol,-0.54%,25.91%
XRC,812,Rawcoin,"$7,777 ",$0.011034,"704,882",Low Vol,-0.22%,-2.19%,8.11%
XRB,159,RaiBlocks,"$12,672,922 ",$0.118687,"106,775,993","$114,417",0.65%,-15.14%,14.58%
SHELL,949,ShellCoin,? ,$0.025142,?,*,Low Vol,-0.21%,6.22%
EFL,338,e-Gulden,"$1,583,654 ",$0.102597,"15,435,672",**,"$22,327",-0.34%,-6.92%
FUNC,381,FUNCoin,"$808,075 ",$0.138166,"5,848,581",*,$787,-0.67%,-15.73%
VISIO,319,Visio,"$1,952,979 ",$0.038510,"50,713,422",*,"$4,489",0.40%,-6.19%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.02%
9COIN,896,9COIN,? ,$0.001439,?,*,"$2,793",-0.21%,-8.74%
XRP,4,Ripple,"$6,875,012,506 ",$0.179299,"38,343,841,883",*,"$665,300,000",3.09%,13.68%
UNIT,589,Universal Cur...,"$143,239 ",$0.010979,"13,046,431",Low Vol,-0.21%,226.71%,65.24%
SANDG,809,Save and Gain,"$9,168 ",$0.002991,"3,064,800",Low Vol,-0.23%,34.56%,-20.67%
YES,972,Yescoin,? ,$0.000011,?,Low Vol,2.12%,138.07%,84.57%
LDCN,909,LandCoin,? ,$0.012301,?,*,"$1,006",-2.51%,-6.81%
WSX,1036,WeAreSatoshi,? ,$0.001590,?,Low Vol,-0.23%,22.64%,-45.46%
ANC,558,Anoncoin,"$240,399 ",$0.113916,"2,110,317",Low Vol,-1.98%,-9.94%,54.96%
PSB,440,Pesobit,"$210,599 ",$0.006361,"33,106,692",*,"$1,403",15.62%,13.20%
FRST,101,FirstCoin,"$29,044,942 ",$4.72,"6,150,579","$223,058",0.97%,-3.25%,-7.86%
ANTI,718,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.17%,-4.43%
SJCX,850,Storjcoin X,? ,$0.884363,?,*,"$230,286",-1.62%,-12.91%
DRAGON,822,BTCDragon,"$5,197 ",$0.012890,"403,189",*,Low Vol,?,4217.45%
ANT,60,Aragon,"$81,978,125 ",$2.44,"33,605,167",*,"$642,958",-0.15%,-7.89%
WINK,940,Wink,? ,$0.000178,?,*,Low Vol,-0.24%,-11.97%
BLN,888,Bolenum,? ,$0.011359,?,*,"$6,457",-0.21%,-17.92%
NVC,250,Novacoin,"$4,263,216 ",$2.35,"1,812,399","$7,680",0.71%,-0.52%,-15.68%
WYV,745,Wyvern,"$27,522 ",$0.018932,"1,453,717",*,Low Vol,-0.21%,-6.34%
RNS,362,Renos,"$1,105,130 ",$0.033131,"33,356,077",*,"$5,313",0.02%,-11.81%
XRY,957,Royalties,? ,$0.113215,?,Low Vol,-0.21%,55.59%,-26.28%
KURT,638,Kurrent,"$94,235 ",$0.009500,"9,919,485",Low Vol,-0.13%,-13.34%,-20.11%
ETP,70,Metaverse ETP,"$61,922,418 ",$2.74,"22,600,000","$1,355,420",-1.67%,-12.31%,-25.30%
KMD,48,Komodo,"$120,489,570 ",$1.19,"100,945,510","$290,845",-0.39%,-5.09%,-5.25%
BCH,3,Bitcoin Cash,"$12,047,275,299 ",$729.40,"16,516,738","$293,137,000,000",3.47%,6.71%,143.10%
VUC,325,Virta Unique ...,"$1,871,185 ",$0.030911,"60,535,175","$103,924",26.25%,175.44%,224.91%
ETT,240,EncryptoTel,"$4,696,845 ",$0.075596,"62,131,190",*,"$7,830",-0.21%,-3.82%
WARP,778,WARP,"$18,993 ",$0.017342,"1,095,224",*,Low Vol,-0.23%,-6.81%
BCF,458,BitcoinFast,"$115,007 ",$0.030418,"3,780,849",**,"$3,225",2.12%,12.28%
MSCN,468,Master Swiscoin,"$78,540 ",$0.001851,"42,426,820",*,$930,-0.85%,-5.61%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.68%
DVC,544,Devcoin,"$306,687 ",$0.000021,"14,520,277,500",Low Vol,0.15%,-27.46%,-26.94%
BCC,12,BitConnect,"$722,391,533 ",$111.25,"6,493,641","$6,855,260",0.39%,-4.82%,-0.81%
ETB,414,Ethbits,"$371,389 ",$1.27,"291,445",*,$844,-0.65%,196.61%
ETC,10,Ethereum Classic,"$1,312,874,306 ",$13.85,"94,768,420","$125,513,000",-0.16%,-1.22%,0.86%
COE,293,CoEval,"$2,501,930 ",$58.50,"42,770",*,"$5,036",-0.21%,-8.82%
BCY,195,Bitcrystals,"$8,567,204 ",$0.368507,"23,248,415",*,"$87,889",-0.32%,-11.10%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.24%
ETH,2,Ethereum,"$28,618,615,561 ",$303.92,"94,166,202","$2,013,860,000",-0.59%,-5.33%,3.93%
IOP,873,Internet of P...,? ,$0.584665,?,"$25,190",1.46%,-6.89%,-7.68%
EGG,1021,EggCoin,? ,$0.015865,?,*,Low Vol,-0.24%,4.34%
CON,675,PayCon,"$68,029 ",$0.002952,"23,042,604",*,Low Vol,-0.19%,-42.61%
VRS,474,Veros,"$61,543 ",$0.000416,"148,104,141",*,"$8,534",5.06%,-4.27%
ZBC,863,Zilbercoin,? ,$0.498828,?,*,"$47,531",-0.03%,-3.77%
WORM,683,HealthyWormCoin,"$61,226 ",$0.000568,"107,798,410",Low Vol,-0.21%,-6.67%,-55.74%
RIYA,513,Etheriya,"$796,932 ",$0.503899,"1,581,531",*,Low Vol,-0.18%,-11.40%
CASH,734,Cashcoin,"$30,956 ",$0.001136,"27,251,500",Low Vol,-0.23%,38.24%,46.41%
SPT,695,Spots,"$54,091 ",$0.002414,"22,406,021",Low Vol,-0.23%,-29.21%,-11.56%
VRC,204,VeriCoin,"$7,192,915 ",$0.237023,"30,346,909","$336,992",0.19%,-10.12%,6.78%
FUNK,625,The Cypherfunks,"$102,800 ",$0.000002,"45,112,020,000",Low Vol,0.24%,-18.37%,-39.38%
QORA,952,Qora,? ,$0.149025,?,*,Low Vol,-6.74%,-22.27%
C2,595,Coin2.1,"$140,022 ",$0.001401,"99,976,323",*,Low Vol,0.32%,-8.01%
VRM,290,VeriumReserve,"$2,580,590 ",$2.08,"1,240,752","$66,470",-0.24%,-11.75%,10.81%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$111,446 ",$0.000274,"406,568,581","$1,241",-2.70%,-20.29%,-33.65%
MST,700,MustangCoin,"$50,911 ",$0.080816,"629,957",Low Vol,-0.21%,-21.71%,-14.10%
MOTO,995,Motocoin,? ,$0.005030,?,Low Vol,-15.50%,14.59%,194.33%
FAIR,99,FairCoin,"$30,727,895 ",$0.577659,"53,193,831",*,"$94,392",4.97%,3.31%
DIME,291,Dimecoin,"$2,515,719 ",$0.000005,"532,648,334,096","$3,403",-1.33%,-3.09%,-66.68%
CC,975,CyberCoin,? ,$0.000076,?,*,Low Vol,-0.21%,73.19%
KRS,851,Krypstal,? ,$0.085326,?,*,"$199,997",3.29%,7.93%
NDC,212,NEVERDIE,"$6,503,783 ",$0.158613,"41,004,100",*,"$35,982",-0.65%,-12.86%
XMG,350,Magi,"$1,325,889 ",$0.183271,"7,234,581","$136,607",-7.62%,-21.64%,-27.16%
CF,825,Californium,"$4,569 ",$0.041121,"111,110",Low Vol,-0.24%,-6.01%,-5.89%
UTA,923,UtaCoin,? ,$0.010375,?,*,$518,-0.21%,-15.64%
HYPER,899,Hyper,? ,$0.034683,?,"$2,349",-0.23%,-8.05%,-1.27%
XMY,270,Myriad,"$3,392,072 ",$0.002252,"1,506,456,000","$317,964",-1.61%,-3.26%,-7.26%
WAY,600,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$323,833 ",$0.078032,"4,149,994","$1,909",-1.96%,-3.14%,-25.59%
MOIN,386,Moin,"$718,195 ",$0.101201,"7,096,717",*,"$1,477",-0.36%,-6.52%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,189,293,316 ",$79.53,"14,953,626","$228,681,000",-0.67%,1.64%,66.75%
1CR,827,1CRedit,"$3,798 ",$0.043052,"88,213",Low Vol,-0.23%,-59.67%,-94.90%
PLU,193,Pluton,"$8,760,435 ",$10.31,"850,000",*,"$122,815",-0.35%,-7.91%
NMR,84,Numeraire,"$41,652,242 ",$33.26,"1,252,488",*,"$1,214,880",-0.44%,-16.84%
PLR,66,Pillar,"$68,433,120 ",$0.122202,"560,000,000",*,"$111,428",-2.30%,-16.73%
SNRG,288,Synergy,"$2,632,708 ",$0.883719,"2,979,124",*,"$113,653",-0.82%,-6.94%
UFO,553,UFO Coin,"$256,213 ",$0.000076,"3,383,283,762",Low Vol,-0.23%,-6.34%,-19.78%
DRACO,354,DT Token,"$1,238,587 ",$0.013934,"88,888,888",*,"$55,006",1.84%,-17.93%
CDN,523,Canada eCoin,"$557,863 ",$0.005727,"97,415,544",Low Vol,0.13%,-10.01%,-11.14%
CASINO,524,Casino,"$556,610 ",$0.556610,"1,000,000",*,Low Vol,-0.38%,-5.14%
HKG,379,Hacker Gold,"$823,136 ",$0.051092,"16,110,893",*,"$92,228",2.81%,-43.31%
CDT,843,CoinDash,? ,$0.119760,?,*,"$2,535,730",-0.32%,-9.79%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.25%
NMC,106,Namecoin,"$25,937,980 ",$1.76,"14,736,400","$343,940",0.62%,0.43%,6.54%
RUP,448,Rupee,"$164,857 ",$0.007534,"21,881,750","$2,717",5.72%,41.61%,73.93%
XBTC21,706,Bitcoin 21,"$48,049 ",$0.060583,"793,108",*,Low Vol,27.49%,20.56%
TELL,1020,Tellurion,? ,$0.000094,?,Low Vol,-0.23%,24.06%,-21.70%
PRES,914,President Trump,? ,$0.004384,?,*,$673,-0.21%,2.38%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.87%,2.06%
STEPS,732,Steps,"$31,735 ",$0.001704,"18,625,017",*,Low Vol,-0.24%,20.28%
LOG,376,Woodcoin,"$896,012 ",$0.111511,"8,035,193",$892,-0.14%,-6.27%,-2.38%
GNT,26,Golem,"$224,287,202 ",$0.269242,"833,032,000",*,"$5,060,120",-0.61%,1.50%
MI,465,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,15.16%
BXT,592,BitTokens,"$142,293 ",$0.255007,"557,997",Low Vol,2.75%,34.83%,-5.66%
INSN,310,InsaneCoin,"$2,109,400 ",$0.129208,"16,325,612","$5,779",0.59%,-5.64%,4.93%
ANI,989,Animecoin,? ,$0.000076,?,Low Vol,-0.23%,-4.09%,-42.06%
HYP,370,HyperStake,"$1,032,043 ",$0.001063,"971,023,694",*,"$3,191",-4.70%,-17.74%
RCN,983,Rcoin,? ,$0.000038,?,Low Vol,-0.23%,?,-8.93%
DIX,719,Dix Asset,"$38,828 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.98%,-7.79%
LOT,596,LottoCoin,"$138,361 ",$0.000010,"14,491,014,421",Low Vol,0.25%,-9.78%,-10.78%
EB3,105,EB3 Coin,"$26,896,505 ",$0.386256,"69,633,884","$129,413",-2.11%,-13.01%,-2.66%
QBT,1025,Cubits,? ,$0.001402,?,Low Vol,-0.21%,-15.41%,-23.00%
BXC,930,Bitcedi,? ,$0.003483,?,Low Vol,-0.24%,-7.34%,12.80%
ARCO,653,AquariusCoin,"$86,432 ",$0.064445,"1,341,170",*,Low Vol,-0.21%,1.28%
GNO,37,Gnosis,"$173,173,202 ",$156.78,"1,104,590",*,"$1,376,330",-0.21%,-5.44%
PIZZA,830,PizzaCoin,"$3,287 ",$0.002385,"1,377,917",Low Vol,42.85%,126.95%,65.65%
PPC,88,Peercoin,"$38,542,060 ",$1.59,"24,275,863","$1,282,220",-0.90%,-1.70%,2.85%
SAFEX,118,Safe Exchange...,"$22,606,775 ",$0.010527,"2,147,483,647",*,"$2,548,100",1.33%,-25.77%
MBI,508,Monster Byte,"$1,051,774 ",$0.062521,"16,822,736",*,Low Vol,0.64%,-23.21%
GAY,948,GAY Money,? ,$0.055927,?,Low Vol,-21.32%,-13.37%,-53.44%
TCOIN,920,T-coin,? ,$0.000114,?,$562,36.29%,24.22%,25.22%
QRK,233,Quark,"$4,991,223 ",$0.019842,"251,553,430","$122,522",-8.30%,-10.23%,-22.34%
QRL,104,Quantum Resis...,"$27,789,424 ",$0.534412,"52,000,000",*,"$537,780",-0.05%,-14.55%
TERA,894,TeraCoin,? ,$0.000682,?,"$3,258",-0.21%,-24.48%,-25.42%
QCN,450,QuazarCoin,"$160,221 ",$0.026505,"6,044,911",$515,39.68%,-6.01%,54.33%
DGCS,834,Digital Credits,"$1,324 ",$0.000227,"5,826,388",Low Vol,-0.24%,?,-29.17%
GAM,191,Gambit,"$8,930,124 ",$7.50,"1,191,102",*,"$42,632",1.02%,-5.08%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.44%,-3.01%
VEC2,657,Vector,"$82,096 ",$0.005074,"16,180,346",Low Vol,-0.24%,-6.73%,32.53%
DBIX,198,DubaiCoin,"$8,000,531 ",$7.88,"1,014,976","$46,339",-1.71%,-6.88%,-15.53%
FAL,889,Falcoin,? ,$1.51,?,"$6,346",-0.22%,-2.86%,-14.58%
PPT,42,Populous,"$160,165,145 ",$3.88,"41,252,246",*,"$442,439",-3.20%,-7.17%
BUCKS,624,SwagBucks,"$104,684 ",$0.422423,"247,818",Low Vol,0.08%,-26.96%,-23.37%
PPY,129,Peerplays,"$19,474,662 ",$5.18,"3,756,665",*,"$643,856",-6.40%,-16.98%
BVC,715,BeaverCoin,"$42,090 ",$0.013511,"3,115,258",Low Vol,-0.23%,-1.35%,-47.79%
IBANK,784,iBank,"$18,338 ",$0.004052,"4,526,324",Low Vol,-0.21%,-0.35%,?
G3N,743,G3N,"$28,556 ",$0.003776,"7,561,891",Low Vol,-0.23%,-8.83%,5.82%
GBYTE,36,Byteball,"$173,370,086 ",$329.40,"526,327",*,"$707,888",-0.22%,-5.83%
UTC,551,UltraCoin,"$259,860 ",$0.005935,"43,787,311",Low Vol,-0.18%,-26.71%,16.82%
GOOD,599,Good Karma,"$133,692 ",$0.000303,"441,349,000",*,Low Vol,-0.21%,-6.34%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.16%
WOW,992,Wowcoin,? ,$0.000038,?,Low Vol,-0.22%,-30.80%,-9.99%
YOG,979,Yogold,? ,$0.010337,?,*,Low Vol,-0.22%,-5.65%
XVP,385,Virtacoinplus,"$720,108 ",$0.078832,"9,134,750","$3,042",-0.10%,2.57%,-7.63%
XVS,437,Vsync,"$230,075 ",$0.002153,"106,848,430","$4,034",-0.21%,-10.80%,-9.52%
YOC,443,Yocoin,"$195,301 ",$0.001849,"105,618,830",*,"$1,058",0.60%,-6.76%
DPAY,800,DPAY,"$12,047 ",$0.000151,"79,541,001",Low Vol,-0.23%,87.37%,-28.78%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.46%
CMPCO,462,CampusCoin,"$102,969 ",$0.001099,"93,654,000","$5,350",2.10%,-18.49%,-61.04%
VOLT,805,Bitvolt,"$11,445 ",$0.000757,"15,112,554",*,Low Vol,-0.21%,20.99%
IRL,945,IrishCoin,? ,$0.001098,?,**,Low Vol,-0.23%,-3.36%
HTML5,279,HTMLCOIN,"$3,007,657 ",$0.000074,"40,659,020,000","$22,413",-0.71%,-4.88%,31.11%
MTL,41,Metal,"$160,841,552 ",$8.33,"19,300,994",*,"$2,181,640",0.59%,-7.74%
MTM,662,MTMGaming,"$79,097 ",$0.026366,"3,000,000",*,Low Vol,-0.38%,1.92%
HPC,388,Happycoin,"$672,598 ",$0.057220,"11,754,532","$6,116",-2.81%,-52.01%,-24.16%
SOCC,766,SocialCoin,"$21,783 ",$0.015865,"1,373,029",Low Vol,-0.21%,2.20%,-44.32%
XVC,267,Vcash,"$3,529,986 ",$0.231407,"15,254,447","$97,019",2.36%,-0.74%,3.69%
HILL,954,President Cli...,? ,$0.000038,?,*,Low Vol,-0.21%,-6.34%
XVE,982,The Vegan Ini...,? ,$0.000151,?,*,Low Vol,-0.23%,-25.07%
INF,844,InfChain,? ,$0.028079,?,"$2,015,270",-1.39%,-8.07%,-26.41%
