symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,54,Civic,"$115,955,129",$0.340844,"340,200,000",*,"$1,507,420",-0.37%,2.64%
PIZZA,902,PizzaCoin,"$3,294",$0.002390,"1,377,917",Low Vol,0.32%,-0.71%,36.73%
PPC,110,Peercoin,"$32,486,433",$1.33,"24,382,075","$616,388",0.76%,-3.13%,8.23%
SAFEX,158,Safe Exchange...,"$18,461,101",$0.008597,"2,147,483,647",*,"$216,292",-1.51%,-10.14%
DISK,1115,DarkLisk,?,$0.000797,?,Low Vol,0.23%,28.26%,14.11%
MBI,614,Monster Byte,"$668,517",$0.039739,"16,822,736",*,Low Vol,0.09%,-4.26%
GAY,1098,GAY Money,?,$0.014115,?,Low Vol,0.32%,-38.33%,-43.64%
WINK,1092,Wink,?,$0.000236,?,*,Low Vol,0.23%,-1.45%
VIBE,250,VIBE,"$6,963,650",$0.041963,"165,947,382",*,"$62,142",1.65%,-1.18%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,0.24%,-28.30%,-33.04%
QRK,590,Quark,"$1,947,350",$0.007736,"251,729,866",Low Vol,0.24%,23.08%,15.66%
QRL,119,Quantum Resis...,"$28,658,812",$0.551131,"52,000,000",*,"$276,710",2.99%,-2.68%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,0.24%,-0.71%,30.41%
QCN,536,QuazarCoin,"$103,214",$0.017075,"6,044,911","$1,254",-4.96%,-4.23%,5.26%
DGCS,914,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,0.24%,-66.90%,?
GAM,209,Gambit,"$11,260,752",$9.42,"1,195,462",*,"$43,127",2.15%,-4.36%
PPP,141,PayPie,"$22,356,262",$0.270985,"82,500,000",*,"$92,577",4.53%,6.31%
VEC2,765,Vector,"$74,669",$0.004553,"16,399,271",Low Vol,0.24%,0.55%,21.31%
DBIX,271,DubaiCoin,"$5,411,400",$4.13,"1,309,125","$51,977",0.09%,-8.34%,-14.99%
FAL,443,Falcoin,"$791,449",$4.02,"196,766","$602,728",0.04%,-2.11%,87.28%
PPT,52,Populous,"$126,588,292",$3.07,"41,252,246",*,"$273,217",1.77%,-0.98%
BUCKS,642,SwagBucks,"$355,060",$1.23,"288,465",Low Vol,0.24%,-11.16%,-29.99%
PPY,160,Peerplays,"$17,659,797",$4.63,"3,815,192",*,"$1,626",-0.71%,18.16%
BVC,796,BeaverCoin,"$49,533",$0.015900,"3,115,258",Low Vol,0.32%,26.08%,43.77%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.40%,83.44%
G3N,819,G3N,"$41,317",$0.005464,"7,561,891",Low Vol,0.32%,-0.71%,40.60%
GBYTE,61,Byteball Bytes,"$100,917,167",$172.83,"583,896",*,"$396,988",-2.15%,-0.07%
UTC,623,UltraCoin,"$528,379",$0.011951,"44,213,594",Low Vol,0.32%,0.20%,30.43%
GOOD,691,Goodomy,"$152,925",$0.000346,"441,349,000",*,Low Vol,0.19%,-51.13%
WOW,1051,Wowcoin,?,$0.000060,?,Low Vol,-0.54%,-47.36%,-30.85%
XVP,481,Virtacoinplus,"$445,814",$0.048804,"9,134,750","$1,904",0.40%,14.04%,-2.75%
YOC,958,Yocoin,?,$0.001739,?,*,"$13,133",-2.94%,-27.85%
DPAY,853,DPAY,"$22,635",$0.000285,"79,541,001",Low Vol,0.32%,?,6.12%
BRIT,417,BritCoin,"$1,028,427",$0.048355,"21,268,092","$1,318",1.32%,-0.14%,41.43%
STRC,427,StarCredits,"$902,048",$0.200455,"4,500,000",*,"$1,604",0.24%,12.44%
MTH,137,Monetha,"$24,089,334",$0.111103,"216,819,832",*,"$896,284",1.75%,-6.59%
IRL,1111,IrishCoin,?,$0.001309,?,Low Vol,0.23%,-18.33%,15.00%
HTML5,252,HTMLCOIN,"$6,909,025",$0.000170,"40,659,020,000","$31,132",18.25%,5.36%,24.06%
MTL,46,Metal,"$147,411,921",$7.64,"19,300,994",*,"$1,684,170",0.99%,3.65%
MTM,763,MTMGaming,"$75,650",$0.025217,"2,999,967",*,Low Vol,-0.01%,1.16%
HPC,365,Happycoin,"$2,005,370",$0.163586,"12,258,815","$225,388",9.30%,19.95%,-23.02%
SOCC,854,SocialCoin,"$22,622",$0.016335,"1,384,879",Low Vol,0.24%,0.34%,26.45%
XVC,283,Vcash,"$5,012,413",$0.328587,"15,254,447","$60,283",1.46%,17.38%,-0.68%
XVE,1157,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.91%
INF,919,InfChain,?,$0.007448,?,"$1,762,710",1.78%,-15.07%,-0.98%
XVG,75,Verge,"$73,825,225",$0.005232,"14,109,004,509","$2,132,950",2.04%,1.52%,-20.70%
PINK,253,PinkCoin,"$6,840,172",$0.018802,"363,794,450","$93,714",1.08%,-0.51%,-16.41%
MOJO,508,MojoCoin,"$255,281",$0.021075,"12,112,982",*,"$2,690",0.27%,-1.66%
PING,355,CryptoPing,"$2,215,753",$0.222642,"9,952,089",*,"$92,624",-4.19%,-2.93%
ONX,403,Onix,"$1,249,866",$0.045561,"27,432,814","$20,246",2.91%,-12.99%,-0.44%
EBT,577,Ebittree Coin,"$3,247",$0.002654,"1,223,511","$2,344",5.37%,-3.00%,72.80%
PURA,68,Pura,"$86,076,530",$0.501979,"171,474,365","$533,562",5.58%,36.93%,11.27%
ARDR,28,Ardor,"$240,190,448",$0.240431,"998,999,495",*,"$3,036,940",3.98%,5.79%
SDC,608,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$74,021",$0.000528,"140,262,505",Low Vol,0.19%,-8.12%,-5.93%
TRUST,284,TrustPlus,"$4,996,525",$0.155720,"32,086,595",*,"$1,207,520",7.02%,44.22%
VLTC,807,Vault Coin,"$44,614",$0.001480,"30,142,920",Low Vol,0.85%,-0.74%,-57.50%
NYAN,679,Nyancoin,"$172,511",$0.000547,"315,406,342",Low Vol,0.07%,3.38%,53.98%
WDC,421,WorldCoin,"$1,010,596",$0.008713,"115,990,751","$4,416",0.19%,-5.95%,10.51%
TIX,539,Tickets,"$96,502",$0.000001,"66,876,281,414","$1,186",10.42%,16.46%,-19.28%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,137,805",$0.027681,"77,231,176","$42,607",-1.56%,-8.05%,-7.75%
CCT,938,Crystal Clear ,?,$1.32,?,*,"$63,915",4.62%,8.90%
XJO,716,Joulecoin,"$113,438",$0.003335,"34,011,360",Low Vol,0.32%,-4.74%,20.58%
TRICK,1082,TrickyCoin,?,$0.008082,?,Low Vol,0.32%,-5.14%,?
BCN,25,Bytecoin,"$259,835,187",$0.001418,"183,253,534,612","$2,030,280",-0.10%,-4.05%,9.18%
PART,92,Particl,"$45,809,332",$5.92,"7,736,364",*,"$188,956",-8.38%,6.50%
NAV,100,NAV Coin,"$40,027,765",$0.646768,"61,888,908",*,"$500,955",-1.74%,-1.46%
CHESS,701,ChessCoin,"$134,458",$0.002488,"54,032,769",*,Low Vol,0.26%,-3.80%
DRXNE,544,DROXNE,"$79,927",$0.001318,"60,651,841",*,$873,0.46%,-12.68%
HBT,303,Hubii Network,"$4,240,523",$0.190489,"22,261,249",*,"$5,484",1.14%,87.26%
OAX,210,OAX,"$11,135,593",$0.445259,"25,009,250",*,"$130,779",-0.10%,-5.29%
OHM,643,OHM,"$343,432",$0.011781,"29,150,385",*,Low Vol,0.24%,4.73%
SXC,377,Sexcoin,"$1,755,061",$0.014058,"124,846,926","$8,111",2.74%,1.33%,35.13%
NVST,227,NVO,"$8,974,785",$0.598319,"15,000,000",*,"$2,829",1.07%,-0.44%
ORLY,826,Orlycoin,"$37,973",$0.001036,"36,646,779",Low Vol,0.23%,20.51%,58.03%
PIE,479,PIECoin,"$453,777",$0.016363,"27,731,214",*,"$1,032",12.55%,-2.73%
IOP,274,Internet of P...,"$5,219,891",$2.87,"1,816,107","$1,344,160",-1.52%,-4.40%,-31.26%
PIX,222,Lampix,"$9,487,535",$0.083722,"113,322,017",*,"$20,937",-0.66%,7.62%
ION,144,ION,"$21,800,687",$1.29,"16,888,760",*,"$41,395",1.25%,-4.64%
UIS,633,Unitus,"$404,687",$0.008650,"46,785,866",Low Vol,-15.31%,-5.65%,-37.96%
RHFC,1079,RHFCoin,?,$0.001252,?,*,Low Vol,0.24%,-0.71%
4CHN,778,ChanCoin,"$64,557",$0.009669,"6,676,871",Low Vol,0.24%,12.67%,26.55%
FLIK,925,FLiK,?,$0.101369,?,*,"$398,183",-0.66%,-16.25%
RVT,189,Rivetz,"$12,971,250",$0.494247,"26,244,468",*,"$18,611",-1.47%,-3.85%
MYB,267,MyBit Token,"$5,747,692",$2.20,"2,616,334",*,"$7,298",0.88%,6.82%
IOC,88,I/O Coin,"$49,430,914",$3.02,"16,372,623",*,"$147,675",-1.36%,-1.30%
NETKO,419,Netko,"$1,025,020",$0.256118,"4,002,140","$8,425",0.24%,-3.55%,-11.46%
TROLL,624,Trollcoin,"$472,483",$0.000840,"562,574,520",Low Vol,11.47%,12.83%,32.87%
NXT,81,Nxt,"$63,861,571",$0.063925,"998,999,942",*,"$3,026,750",1.06%,2.39%
BQC,905,BBQCoin,"$2,889",$0.000057,"50,765,854",Low Vol,0.32%,-0.71%,-49.92%
NXS,70,Nexus,"$83,584,993",$1.57,"53,070,174","$485,032",2.54%,-0.37%,6.95%
BOLI,513,Bolivarcoin,"$235,563",$0.029964,"7,861,575",$797,0.94%,18.14%,58.88%
REV,888,Revenu,"$10,887",$0.009106,"1,195,525",Low Vol,0.32%,-0.71%,-45.64%
XAS,132,Asch,"$24,971,550",$0.332954,"75,000,000","$18,621",3.52%,6.99%,1.29%
XAU,1063,Xaucoin,?,$0.018896,?,Low Vol,0.32%,-1.31%,-4.47%
EVIL,729,Evil Coin,"$102,911",$0.004896,"21,020,383",Low Vol,0.31%,-10.51%,22.89%
XSPEC,237,Spectrecoin,"$7,805,538",$0.381756,"20,446,404",*,"$16,747",-1.21%,-11.46%
P7C,893,P7Coin,"$8,018",$0.000228,"35,220,238",Low Vol,0.32%,-0.71%,8.37%
NXC,200,Nexium,"$11,762,879",$0.176828,"66,521,586",*,"$280,040",1.50%,4.56%
BTWTY,664,Bit20,"$200,908","$197,744",1.016,*,Low Vol,-1.50%,-2.30%
WMC,737,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-1.44%
CXT,799,Coinonat,"$48,370",$0.005609,"8,623,200",Low Vol,0.49%,-4.01%,27.36%
BIT,1113,First Bitcoin,?,$0.013944,?,Low Vol,0.24%,-2.31%,18.78%
BQX,97,Bitquence,"$42,575,514",$0.594315,"71,637,960",*,"$375,695",0.24%,-0.94%
NLC2,107,NoLimitCoin,"$34,806,620",$0.170681,"203,927,913",*,"$79,999",3.61%,20.77%
XCN,627,Cryptonite,"$461,008",$0.001270,"362,918,211",Low Vol,-4.17%,16.63%,-33.32%
OK,187,OKCash,"$13,094,094",$0.179296,"73,030,595",*,"$811,369",-4.85%,-4.52%
UBQ,91,Ubiq,"$46,811,865",$1.22,"38,340,840","$362,224",2.00%,-0.91%,-20.60%
2GIVE,343,2GIVE,"$2,821,958",$0.005463,"516,512,979","$20,796",4.25%,-5.79%,3.88%
HNC,985,Huncoin,?,$0.002106,?,"$2,238",-5.24%,5.17%,-81.87%
COVAL,299,Circuits of V...,"$4,439,390",$0.004439,"1,000,000,000",*,"$58,144",7.84%,4.47%
CADASTRAL,277,Bitland,"$5,178,210",$0.172607,"30,000,000",*,"$1,453",-1.92%,6.37%
MAID,35,MaidSafeCoin,"$182,105,280",$0.402396,"452,552,412",*,"$2,492,190",1.59%,10.74%
NTRN,278,Neutron,"$5,143,581",$0.163694,"31,421,927",*,"$12,728",0.32%,-3.31%
EBET,442,EthBet,"$794,238",$0.093414,"8,502,300",*,"$28,125",0.83%,-14.92%
GXS,77,GXShares,"$71,205,642",$1.76,"40,510,000",*,"$2,405,930",0.09%,-2.18%
BTPL,542,Bitcoin Planet,"$90,249",$0.017334,"5,206,415",$726,-3.30%,-7.03%,-33.88%
SOON,820,SoonCoin,"$41,140",$0.003301,"12,462,620",*,Low Vol,0.32%,-0.18%
OP,1087,Operand,?,$0.000968,?,*,Low Vol,0.32%,-1.52%
AC,587,AsiaCoin,"$2,327,839",$0.002194,"1,060,813,807",Low Vol,0.28%,3.57%,-8.89%
ATMC,1008,ATMCoin,?,$1.14,?,*,$561,0.23%,-0.71%
YOYOW,932,YOYOW,?,$0.039014,?,*,"$138,988",-1.74%,-6.45%
LKK,60,Lykke,"$103,549,421",$0.384910,"269,022,423",*,"$521,148",0.20%,1.60%
XST,300,Stealthcoin,"$4,364,524",$0.160840,"27,135,811","$28,047",0.31%,-16.43%,-10.01%
XSTC,1084,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.32%,-0.71%
GRWI,408,Growers Inter...,"$1,168,750",$1.12,"1,044,777",*,"$2,312",0.24%,8.87%
EBST,928,eBoost,?,$0.131076,?,*,"$204,000",0.49%,-12.55%
CLOAK,113,CloakCoin,"$30,741,902",$6.01,"5,115,823",*,"$301,440",-0.11%,-5.47%
DRM,751,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.13%
COUPE,1009,Coupecoin,?,$0.000003,?,*,Low Vol,-3.50%,-80.48%
NAMO,986,NamoCoin,?,$0.000284,?,"$1,930",0.18%,11.37%,-18.73%
LANA,673,LanaCoin,"$187,807",$0.000230,"817,826,949",Low Vol,0.80%,-9.62%,-1.51%
DEM,490,Deutsche eMark,"$366,220",$0.013177,"27,793,416","$1,628",-3.02%,-3.89%,14.18%
FLO,215,FlorinCoin,"$10,228,494",$0.073787,"138,622,463","$220,614",1.47%,0.48%,8.23%
MBL,964,MobileCash,?,$0.001423,?,"$10,213",0.32%,-0.71%,107.39%
HXX,827,Hexx,"$36,118",$0.024832,"1,454,512",*,Low Vol,0.24%,-18.57%
SIGMA,960,SIGMAcoin,?,$0.047622,?,*,"$11,790",1.14%,14.30%
BLOCK,56,Blocknet,"$113,070,115",$23.36,"4,840,082",*,"$106,690",-1.16%,-2.01%
REGA,955,Regacoin,?,$0.003984,?,"$15,928",10.76%,-26.11%,-24.13%
SCL,317,Social,"$3,753,417",$0.224567,"16,714,020",*,"$8,184",0.82%,-6.64%
CREDO,130,Credo,"$25,040,528",$0.045537,"549,891,703",*,"$17,157",-20.10%,-18.29%
NEBL,121,Neblio,"$27,868,757",$2.24,"12,459,041",*,"$179,725",0.42%,13.03%
UR,1004,UR,?,$0.000683,?,$667,0.32%,-28.83%,10.31%
SMC,619,SmartCoin,"$618,338",$0.026441,"23,385,206",Low Vol,0.24%,-33.05%,6.24%
KLC,703,KiloCoin,"$134,068",$0.000683,"196,297,971",Low Vol,0.24%,-0.71%,10.01%
PTC,297,Pesetacoin,"$4,457,567",$0.034018,"131,035,914","$37,807",0.27%,-6.96%,-10.72%
FIRE,760,Firecoin,"$77,402",$0.786511,"98,412",*,Low Vol,0.24%,-0.44%
MNM,665,Mineum,"$198,919",$0.021080,"9,436,367",Low Vol,-16.32%,-18.46%,18.97%
AMP,214,Synereo,"$10,439,232",$0.126911,"82,256,324",*,"$269,766",-1.61%,7.51%
AMS,999,AmsterdamCoin,?,$0.003699,?,"$1,022",0.23%,-16.72%,1.29%
MNC,907,MantraCoin,"$2,647",$0.000569,"4,650,380",*,Low Vol,0.24%,-56.83%
MND,555,MindCoin,"$48,558",$0.003870,"12,546,625",$619,0.32%,3.87%,30.25%
MNE,387,Minereum,"$1,555,116",$1.34,"1,157,520",*,"$19,105",-4.92%,6.37%
SCS,881,Speedcash,"$14,366",$0.054866,"261,831",Low Vol,0.23%,-7.96%,3.46%
8BIT,648,8Bit,"$274,944",$0.236122,"1,164,415",*,Low Vol,0.31%,10.30%
TRI,480,Triangles,"$449,347",$6.16,"72,891",$586,-0.21%,-26.98%,48.40%
PBT,273,Primalbase Token,"$5,241,320",$5241.32,"1,000",*,"$11,115",0.02%,28.21%
TRK,666,Truckcoin,"$197,647",$0.001344,"147,080,336",*,Low Vol,0.19%,-4.40%
RBT,786,Rimbit,"$59,200",$0.000513,"115,499,623",*,Low Vol,2.97%,-0.64%
DON,1072,Donationcoin,?,$0.000398,?,Low Vol,0.32%,-0.71%,1.43%
TYC,980,Tyrocoin,?,$0.126807,?,"$3,273",0.24%,0.43%,-56.45%
300,759,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-2.01%
BDL,74,Bitdeal,"$74,777,637",$0.478700,"156,209,812","$281,683",0.09%,0.81%,28.35%
TRC,281,Terracoin,"$5,025,857",$0.235069,"21,380,350","$14,604",-2.98%,-9.39%,11.40%
B3,348,B3Coin,"$2,616,496",$0.009905,"264,150,292","$43,546",-2.58%,-18.60%,-53.63%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.88%
USDT,18,Tether,"$436,104,849",$0.997811,"437,061,577",*,"$260,063,000",-0.06%,-0.42%
TRX,48,TRON,"$145,571,886",$0.002226,"65,394,999,999",*,"$194,393",3.45%,-2.41%
KOBO,439,Kobocoin,"$812,816",$0.032907,"24,700,248",*,"$1,003",-2.38%,-22.94%
ATCC,260,ATC Coin,"$6,409,994",$0.608970,"10,525,960",*,"$346,886",0.79%,-13.32%
SAK,977,Sharkcoin,?,$0.002334,?,"$3,842",3.11%,-34.74%,-9.34%
RHOC,943,RChain,?,$0.221104,?,*,"$33,603",1.14%,-2.63%
BERN,528,BERNcash,"$143,601",$0.002016,"71,234,301","$2,092",0.19%,-14.25%,60.65%
MRJA,991,GanjaCoin,?,$0.035800,?,"$1,485",0.24%,12.96%,-5.09%
GOKU,954,Gokucoin,?,$0.009126,?,"$17,669",1.59%,-12.73%,-49.29%
MMXVI,1076,MMXVI,?,$0.002903,?,Low Vol,0.23%,-0.71%,33.08%
LRC,87,Loopring,"$54,231,648",$0.189508,"286,170,756",*,"$699,828",1.11%,25.74%
HTC,462,HitCoin,"$625,858",$0.000057,"10,996,318,099","$1,243",0.23%,-27.02%,-25.22%
SLM,699,Slimcoin,"$136,027",$0.009106,"14,937,439",Low Vol,0.24%,3.83%,-26.29%
AVT,152,Aventus,"$19,337,460",$3.22,"6,000,000",*,"$3,897,590",-3.81%,31.61%
MYST,199,Mysterium,"$11,789,202",$0.606783,"19,429,024",*,"$196,056",0.46%,-2.42%
LTCR,839,Litecred,"$30,998",$0.001025,"30,227,750",Low Vol,0.32%,-0.65%,14.24%
ENRG,197,Energycoin,"$11,943,562",$0.098463,"121,300,005","$57,586",0.56%,-5.80%,-5.55%
FLVR,802,FlavorCoin,"$47,577",$0.002277,"20,898,106",*,Low Vol,0.24%,-3.13%
COXST,618,CoExistCoin,"$619,506",$0.022860,"27,100,000",*,Low Vol,0.21%,815.01%
JIN,714,Jin Coin,"$124,323",$0.012624,"9,848,485",Low Vol,0.23%,-25.50%,45.89%
VOX,239,Voxels,"$7,643,412",$0.036397,"210,000,000",*,"$81,587",0.27%,-6.32%
BCAP,380,BCAP,"$1,700,840",$0.170084,"10,000,000",*,"$52,447",-58.23%,-83.04%
ZUR,720,Zurcoin,"$111,028",$0.001309,"84,816,039",Low Vol,0.24%,-0.33%,-20.11%
NEO,8,NEO,"$1,460,145,000",$29.20,"50,000,000",*,"$65,684,700",1.01%,4.97%
SHND,988,StrongHands,?,$4.3e-08,?,"$1,588",-0.97%,-6.34%,6.45%
SUB,134,Substratum,"$24,536,348",$0.108524,"226,091,449",*,"$795,537",0.70%,-7.11%
SKULL,1033,Pirate Blocks,?,$0.005010,?,Low Vol,14.56%,5.07%,0.50%
HALLO,1023,Halloween Coin,?,$0.000266,?,Low Vol,3.59%,-2.23%,8.59%
AV,1080,AvatarCoin,?,$0.029084,?,*,Low Vol,0.44%,-0.71%
ACN,1047,Avoncoin,?,$0.000398,?,*,Low Vol,0.24%,-0.71%
XCRE,825,Creatio,"$38,535",$0.001878,"20,520,514",*,Low Vol,0.24%,12.96%
GAME,55,GameCredits,"$115,120,141",$1.79,"64,355,352","$929,621",-0.41%,-0.69%,-24.49%
ACP,565,AnarchistsPrime,"$30,516",$0.006944,"4,394,874",$697,1.65%,0.18%,28.27%
SUR,1054,Suretly,?,$3.44,?,*,Low Vol,1.14%,7.73%
XNG,576,Enigma,"$7,094",$0.426693,"16,627","$1,640",0.32%,6.07%,71.83%
ACT,923,Achain,?,$0.059647,?,*,"$520,217",3.10%,-18.43%
NET,466,NetCoin,"$582,356",$0.000740,"787,126,712","$3,816",0.25%,4.00%,36.80%
FLDC,287,FoldingCoin,"$4,850,965",$0.009246,"524,682,737",*,"$361,594",-1.70%,-6.19%
LVPS,574,LevoPlus,"$7,933",$0.008133,"975,454","$3,543",36.87%,49.32%,4.47%
BIOB,873,BioBar,"$15,830",$0.017871,"885,756",*,Low Vol,0.23%,-3.94%
TEK,684,TEKcoin,"$168,625",$0.000119,"1,414,054,562",Low Vol,2.87%,4.01%,-18.76%
BITSILVER,688,bitSilver,"$156,493",$17.74,"8,820",*,Low Vol,-2.56%,10.60%
MCRN,773,MACRON,"$67,640",$0.000169,"401,421,401",*,Low Vol,0.24%,-30.44%
BIOS,828,BiosCrypto,"$35,552",$0.001707,"20,821,709",*,Low Vol,0.23%,-6.92%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,-0.07%,32.20%
GPU,762,GPU Coin,"$76,919",$0.001900,"40,477,042",Low Vol,0.27%,-11.13%,24.16%
ODN,205,Obsidian,"$11,359,932",$0.465571,"24,400,000",*,"$264,851",4.21%,11.68%
UET,551,Useless Ether...,"$58,006",$0.014627,"3,965,716",*,"$1,158",1.14%,71.99%
SONG,849,SongCoin,"$25,947",$0.000797,"32,565,300",Low Vol,0.23%,0.40%,52.79%
TES,447,TeslaCoin,"$766,552",$0.010478,"73,156,134","$3,208",0.30%,-19.83%,10.65%
SALT,33,SALT,"$186,733,715",$3.42,"54,675,000",*,"$2,274,440",4.60%,12.67%
NBE,1021,BitCentavo,?,$0.000051,?,Low Vol,0.32%,876.09%,787.24%
MEME,319,Memetic,"$3,701,172",$0.224875,"16,458,796","$176,232",22.45%,40.97%,21.17%
ADT,150,adToken,"$19,875,420",$0.033126,"600,000,000",*,"$74,917",-1.09%,-0.33%
CORG,661,CorgiCoin,"$211,780",$0.000169,"1,251,855,418",*,Low Vol,43.17%,-19.67%
USNBT,422,NuBits,"$960,868",$0.999943,"960,923",*,"$66,679",-0.33%,0.25%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,-0.62%
ELC,1123,Elacoin,?,$0.119237,?,Low Vol,0.24%,-0.37%,12.46%
RBBT,1032,RabbitCoin,?,$0.000039,?,Low Vol,3.98%,3152.88%,3258.07%
J,721,Joincoin,"$110,666",$0.045199,"2,448,402",Low Vol,0.23%,-17.52%,0.03%
ADZ,409,Adzcoin,"$1,122,220",$0.024849,"45,162,314","$2,399",1.03%,-15.66%,-33.04%
ADX,89,AdEx,"$49,408,879",$0.877978,"56,275,759",*,"$4,821,990",-0.31%,2.60%
FLT,675,FlutterCoin,"$183,426",$0.000569,"322,214,524",Low Vol,0.24%,-9.72%,-12.14%
HUSH,320,Hush,"$3,698,466",$1.65,"2,242,500","$26,114",0.23%,-9.16%,-17.52%
RDD,109,ReddCoin,"$32,583,841",$0.001138,"28,641,861,984",*,"$731,996",1.67%,6.59%
ICOB,777,ICOBID,"$65,069",$0.000613,"106,082,162",*,Low Vol,3.45%,-8.32%
ADC,372,AudioCoin,"$1,776,746",$0.002158,"823,230,883",$567,2.19%,1.67%,38.74%
ADA,13,Cardano,"$917,815,704",$0.035400,"25,927,070,538",*,"$23,136,100",-0.27%,33.81%
ELS,891,Elysium,"$8,206",$0.002049,"4,005,012",Low Vol,0.24%,69.27%,-30.99%
ADL,592,Adelphoi,"$1,724,432",$0.073467,"23,472,224",*,Low Vol,0.82%,0.73%
MINT,345,Mintcoin,"$2,790,259",$0.000112,"24,914,363,054",*,$945,0.48%,1.67%
AEON,127,Aeon,"$25,222,378",$1.72,"14,651,140","$359,028",2.94%,-5.84%,-28.50%
ICOO,383,ICO OpenLedger,"$1,609,488",$3.45,"465,858",*,$936,-0.84%,12.67%
ICON,845,Iconic,"$28,346",$0.047809,"592,894",*,Low Vol,0.24%,-25.03%
LEA,836,LeaCoin,"$33,617",$0.000112,"300,528,890",Low Vol,-0.13%,-2.32%,27.29%
WIC,1013,Wi Coin,?,$0.005828,?,*,Low Vol,0.29%,-31.32%
KAYI,1005,Kayicoin,?,$0.000787,?,*,$615,0.27%,-25.39%
MEC,434,Megacoin,"$852,833",$0.023693,"35,995,287","$5,559",-0.31%,-1.72%,29.17%
BRX,342,Breakout Stake,"$2,851,633",$0.454945,"6,268,082",*,"$78,337",6.11%,-6.52%
XEL,116,Elastic,"$30,072,843",$0.345760,"86,976,062",*,"$571,246",1.39%,1.58%
XEM,7,NEM,"$1,874,178,000",$0.208242,"8,999,999,999",*,"$5,144,100",0.18%,3.01%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$2,077,447",$0.207740,"10,000,227",*,Low Vol,0.24%,-6.19%
NAUT,374,NautilusCoin,"$1,772,713",$0.109562,"16,180,000",*,"$41,581",-0.18%,-12.70%
SMLY,349,SmileyCoin,"$2,433,049",$0.000094,"25,960,250,000","$1,663",0.25%,-6.66%,110.77%
LEO,153,LEOcoin,"$19,217,295",$0.209739,"91,624,805",*,"$13,156",2.17%,-7.06%
BRO,436,Bitradio,"$824,839",$0.143631,"5,742,768",*,"$1,746",0.64%,0.26%
VSX,468,Vsync,"$578,521",$0.005846,"98,964,274","$4,757",1.21%,-26.86%,-13.66%
BRK,352,Breakout,"$2,342,379",$0.129113,"18,142,083","$65,702",2.05%,0.84%,-13.99%
TALK,646,BTCtalkcoin,"$296,739",$0.004545,"65,290,635",Low Vol,0.13%,?,-20.82%
MER,396,Mercury,"$1,342,560",$0.013426,"100,000,000",*,"$4,142",0.51%,44.89%
LEX,908,Lex4All,"$1,973",$0.001973,"1,000,000",*,Low Vol,-0.01%,?
CREVA,562,CrevaCoin,"$37,227",$0.001023,"36,390,750","$1,470",0.24%,10.64%,16.26%
BSC,852,BowsCoin,"$22,744",$0.004098,"5,550,102",Low Vol,0.24%,-10.64%,44.46%
WINGS,96,Wings,"$42,617,379",$0.475066,"89,708,333",*,"$643,247",1.46%,-17.34%
FONZ,1118,Fonziecoin,?,$0.000228,?,*,Low Vol,0.24%,-33.81%
RUBIT,1036,RubleBit,?,$0.003187,?,Low Vol,2.05%,7.19%,14.53%
SLEVIN,872,Slevin,"$15,936",$0.000228,"70,000,000",*,Low Vol,0.24%,-0.71%
USC,612,Ultimate Secu...,"$701,112",$0.067785,"10,343,113",Low Vol,0.24%,-28.94%,18.47%
ONION,330,DeepOnion,"$3,222,901",$0.911673,"3,535,150","$47,814",-3.29%,-9.96%,10.26%
SRC,769,SecureCoin,"$73,082",$0.008991,"8,128,571",Low Vol,0.28%,-10.49%,25.77%
NEWB,485,Newbium,"$412,787",$0.008256,"50,000,000",*,"$4,570",0.24%,-0.67%
IQT,968,iQuant,?,$0.617598,?,*,"$8,870",-0.33%,28.66%
BLOCKPAY,644,BlockPay,"$310,000",$0.057108,"5,428,300",*,Low Vol,-3.40%,15.13%
ARGUS,892,Argus,"$8,079",$0.007035,"1,148,324",Low Vol,0.20%,-6.55%,-10.01%
MSP,163,Mothership,"$17,200,540",$0.122861,"140,000,000",*,"$139,790",3.95%,2.93%
MUG,910,MikeTheMug,"$1,135",$0.001135,"1,000,000",*,Low Vol,0.02%,1.16%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
