symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$18,563,794",$0.008644,"2,147,483,647",*,"$230,215",2.14%,-5.78%
DISK,1069,DarkLisk,?,$0.000791,?,Low Vol,1.39%,-8.15%,13.36%
MBI,629,Monster Byte,"$665,654",$0.039569,"16,822,736",*,Low Vol,1.05%,-4.83%
GAY,1101,GAY Money,?,$0.014058,?,Low Vol,1.41%,-34.60%,-42.56%
WINK,1074,Wink,?,$0.000228,?,*,Low Vol,-1.65%,-11.13%
VIBE,245,VIBE,"$7,283,873",$0.043894,"165,944,230",*,"$68,000",-0.46%,6.82%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,1.36%,-25.01%,-30.05%
QRK,608,Quark,"$1,633,512",$0.006489,"251,729,275",Low Vol,1.58%,10.90%,-0.08%
QRL,122,Quantum Resis...,"$27,455,584",$0.527992,"52,000,000",*,"$318,608",0.38%,1.68%
TERA,1076,TeraCoin,?,$0.000057,?,Low Vol,1.39%,4.97%,29.56%
GAP,716,Gapcoin,"$129,159",$0.011019,"11,721,419",Low Vol,1.43%,71.34%,114.16%
DGCS,914,Digital Credits,$329,$0.000057,"5,826,388",Low Vol,1.39%,-65.01%,?
GAM,210,Gambit,"$10,810,651",$9.04,"1,195,444",*,"$53,199",1.37%,-2.69%
PPP,147,PayPie,"$20,877,368",$0.253059,"82,500,000",*,"$126,710",-0.55%,-7.29%
VEC2,769,Vector,"$74,138",$0.004521,"16,398,488",Low Vol,1.39%,6.30%,20.52%
DBIX,277,DubaiCoin,"$5,323,681",$4.07,"1,308,226","$58,999",1.90%,-6.24%,-16.61%
FAL,455,Falcoin,"$702,304",$3.57,"196,766","$670,197",1.30%,-12.52%,66.63%
PPT,52,Populous,"$126,375,843",$3.06,"41,252,246",*,"$263,854",-0.93%,-2.33%
BUCKS,652,SwagBucks,"$354,512",$1.23,"288,399",Low Vol,1.98%,-1.38%,9.23%
PPY,159,Peerplays,"$18,442,560",$4.83,"3,815,192",*,"$2,180",0.34%,34.57%
BVC,798,BeaverCoin,"$49,183",$0.015788,"3,115,258",Low Vol,-4.39%,33.29%,41.59%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,7.96%,?
G3N,818,G3N,"$41,025",$0.005425,"7,561,891",Low Vol,1.36%,4.97%,31.84%
GBYTE,61,Byteball Bytes,"$101,185,759",$173.29,"583,896",*,"$402,541",-1.42%,3.29%
UTC,638,UltraCoin,"$466,992",$0.010563,"44,212,285",Low Vol,1.66%,-6.48%,16.16%
GOOD,698,Goodomy,"$151,927",$0.000344,"441,349,000",*,Low Vol,1.28%,-48.90%
WOW,1049,Wowcoin,?,$0.000060,?,Low Vol,-1.39%,-41.81%,-29.93%
XVP,480,Virtacoinplus,"$442,735",$0.048467,"9,134,750","$1,912",1.51%,13.23%,-8.16%
YOC,960,Yocoin,?,$0.001842,?,*,"$13,513",2.30%,-8.99%
DPAY,857,DPAY,"$22,476",$0.000283,"79,541,001",Low Vol,?,?,28.97%
BRIT,422,BritCoin,"$1,027,474",$0.048311,"21,268,092","$1,270",1.23%,6.22%,46.23%
STRC,431,StarCredits,"$895,676",$0.199039,"4,500,000",*,"$1,593",1.39%,18.87%
MTH,131,Monetha,"$24,166,305",$0.111458,"216,819,832",*,"$1,023,940",-2.86%,8.99%
IRL,1113,IrishCoin,?,$0.001300,?,Low Vol,1.39%,-13.78%,3.94%
HTML5,261,HTMLCOIN,"$6,310,036",$0.000155,"40,659,020,000","$32,434",7.77%,11.88%,11.33%
MTL,43,Metal,"$150,912,542",$7.82,"19,300,994",*,"$2,209,940",0.87%,6.73%
MTM,768,MTMGaming,"$74,621",$0.024874,"2,999,967",*,Low Vol,1.57%,-5.09%
HPC,394,Happycoin,"$1,453,066",$0.118533,"12,258,750","$74,552",1.36%,-26.69%,-44.72%
SOCC,858,SocialCoin,"$22,462",$0.016219,"1,384,879",Low Vol,1.39%,6.08%,25.63%
XVC,295,Vcash,"$4,562,163",$0.299071,"15,254,447","$81,999",4.64%,1.43%,-9.11%
XVE,1125,The Vegan Ini...,?,$0.000396,?,*,Low Vol,1.39%,14.00%
INF,919,InfChain,?,$0.007894,?,"$3,447,310",-0.95%,-3.24%,4.05%
XVG,75,Verge,"$74,042,221",$0.005248,"14,108,197,988","$2,737,960",1.40%,0.73%,-18.86%
UR,1004,UR,?,$0.000789,?,$796,1.38%,-13.43%,24.67%
PINK,254,PinkCoin,"$6,757,394",$0.018576,"363,774,050","$130,496",1.27%,-2.54%,-17.29%
MOJO,515,MojoCoin,"$248,328",$0.020501,"12,112,900",*,"$2,476",-1.39%,-4.06%
PING,359,CryptoPing,"$2,200,586",$0.221118,"9,952,089",*,"$112,727",-9.37%,-2.69%
ONX,406,Onix,"$1,225,438",$0.044671,"27,432,814","$20,399",1.62%,-8.66%,-2.53%
EBT,591,Ebittree Coin,"$2,914",$0.002383,"1,223,001","$2,208",-1.28%,-24.55%,59.13%
PURA,69,Pura,"$83,268,114",$0.485607,"171,472,227","$526,561",3.51%,37.41%,12.31%
ARDR,28,Ardor,"$227,759,897",$0.227988,"998,999,495",*,"$3,382,810",2.24%,4.14%
SDC,623,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,410",$0.000523,"140,262,505",Low Vol,1.33%,-5.90%,-6.13%
TRUST,273,TrustPlus,"$5,586,822",$0.174117,"32,086,595",*,"$739,752",-3.27%,76.02%
VLTC,809,Vault Coin,"$45,553",$0.001511,"30,142,920",Low Vol,1.28%,-7.16%,-56.83%
NYAN,686,Nyancoin,"$171,238",$0.000543,"315,392,272",Low Vol,1.37%,21.61%,56.79%
WDC,421,WorldCoin,"$1,028,535",$0.008868,"115,984,208","$4,470",3.43%,4.32%,14.85%
TIX,553,Tickets,"$84,250",$0.000001,"66,876,281,414","$1,823",0.00%,-7.27%,-32.30%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,174,691",$0.028158,"77,231,176","$49,734",3.88%,-6.34%,-6.68%
CCT,938,Crystal Clear ,?,$1.68,?,*,"$65,043",0.21%,30.38%
XJO,727,Joulecoin,"$112,603",$0.003311,"34,009,716",Low Vol,1.40%,1.89%,21.79%
TRICK,1108,TrickyCoin,?,$0.008025,?,Low Vol,1.39%,4.23%,?
BCN,25,Bytecoin,"$256,657,570",$0.001401,"183,253,534,612","$2,274,960",0.80%,-0.94%,7.69%
PART,90,Particl,"$48,334,021",$6.25,"7,736,154",*,"$196,497",1.04%,9.91%
NAV,101,NAV Coin,"$40,647,258",$0.656786,"61,888,131",*,"$710,496",1.10%,-2.14%
CHESS,709,ChessCoin,"$133,370",$0.002468,"54,032,769",*,Low Vol,1.33%,1.70%
DRXNE,554,DROXNE,"$82,855",$0.001366,"60,643,430",*,"$1,133",1.32%,-5.95%
HBT,351,Hubii Network,"$2,464,409",$0.110704,"22,261,249",*,"$12,859",15.75%,-20.49%
OAX,212,OAX,"$10,674,548",$0.426824,"25,009,250",*,"$140,467",-1.72%,-9.48%
OHM,501,OHM,"$301,460",$0.010342,"29,149,371",*,$509,1.39%,-16.45%
SXC,381,Sexcoin,"$1,700,553",$0.013621,"124,845,107","$7,847",2.53%,1.69%,32.51%
NVST,228,NVO,"$8,756,355",$0.583757,"15,000,000",*,"$2,819",0.66%,6.84%
ORLY,828,Orlycoin,"$36,521",$0.000997,"36,646,779",Low Vol,1.39%,?,52.43%
PIE,488,PIECoin,"$401,250",$0.014470,"27,730,577",*,"$1,182",1.39%,3.41%
IOP,282,Internet of P...,"$5,162,466",$2.84,"1,816,107","$1,560,490",-1.37%,-9.47%,-34.93%
PIX,257,Lampix,"$6,635,106",$0.058551,"113,322,017",*,"$22,831",-0.89%,-28.61%
ION,144,ION,"$21,307,933",$1.26,"16,884,391",*,"$50,967",0.93%,-2.73%
UIS,653,Unitus,"$354,156",$0.007570,"46,785,866",Low Vol,1.41%,-23.30%,-44.12%
RHFC,1083,RHFCoin,?,$0.001243,?,*,Low Vol,1.39%,4.97%
4CHN,781,ChanCoin,"$63,509",$0.009512,"6,676,871",Low Vol,1.31%,7.41%,18.59%
FLIK,924,FLiK,?,$0.111050,?,*,"$440,927",-1.17%,-6.01%
RVT,193,Rivetz,"$12,708,280",$0.484227,"26,244,468",*,"$20,056",-2.76%,-7.12%
MYB,274,MyBit Token,"$5,557,799",$2.12,"2,616,334",*,"$6,028",0.84%,11.27%
IOC,88,I/O Coin,"$49,621,043",$3.03,"16,372,583",*,"$228,189",-0.18%,-2.12%
NETKO,423,Netko,"$1,017,488",$0.254309,"4,000,990","$10,759",1.36%,-7.10%,-13.92%
TROLL,643,Trollcoin,"$409,054",$0.000727,"562,564,081",Low Vol,1.38%,3.77%,14.80%
NXT,82,Nxt,"$62,981,752",$0.063045,"998,999,942",*,"$3,505,810",1.45%,-0.88%
BQC,905,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,1.43%,4.94%,-64.88%
NXS,72,Nexus,"$82,205,623",$1.55,"53,066,014","$614,460",0.64%,-4.18%,4.39%
BOLI,518,Bolivarcoin,"$232,983",$0.029636,"7,861,575","$1,461",1.47%,21.48%,51.75%
REV,889,Revenu,"$10,810",$0.009042,"1,195,525",Low Vol,1.36%,4.97%,-37.38%
XAS,129,Asch,"$24,918,000",$0.332240,"75,000,000","$19,988",1.39%,4.70%,-0.16%
JIN,721,Jin Coin,"$123,445",$0.012534,"9,848,485",Low Vol,1.39%,-21.35%,53.97%
EVIL,737,Evil Coin,"$102,826",$0.004892,"21,020,383",Low Vol,1.42%,-10.72%,26.78%
XSPEC,232,Spectrecoin,"$7,961,278",$0.389373,"20,446,404",*,"$23,275",1.48%,-9.07%
P7C,894,P7Coin,"$7,962",$0.000226,"35,220,238",Low Vol,1.39%,4.97%,4.52%
NXC,203,Nexium,"$11,647,264",$0.175090,"66,521,586",*,"$308,168",-2.68%,-7.63%
BTWTY,673,Bit20,"$204,093","$200,879",1.016,*,Low Vol,-0.03%,3.30%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,4.94%
CXT,566,Coinonat,"$51,517",$0.005974,"8,623,200",$545,1.33%,6.02%,35.53%
BIT,1114,First Bitcoin,?,$0.013846,?,Low Vol,1.36%,3.28%,18.08%
BQX,100,Bitquence,"$41,111,593",$0.573880,"71,637,960",*,"$503,395",-1.15%,-7.45%
NLC2,119,NoLimitCoin,"$28,832,236",$0.141386,"203,925,682",*,"$109,275",2.33%,-1.23%
XCN,637,Cryptonite,"$490,948",$0.001353,"362,918,015",Low Vol,1.36%,38.36%,-27.47%
OK,181,OKCash,"$13,821,782",$0.189263,"73,029,499",*,"$940,925",0.35%,-5.49%
UBQ,95,Ubiq,"$44,258,892",$1.15,"38,337,975","$431,506",0.69%,-7.76%,-26.15%
2GIVE,339,2GIVE,"$2,889,017",$0.005593,"516,512,970","$21,168",4.90%,-2.27%,5.93%
HNC,986,Huncoin,?,$0.002034,?,"$2,284",-3.95%,-8.26%,-82.82%
COVAL,310,Circuits of V...,"$4,012,420",$0.004012,"1,000,000,000",*,"$85,747",-1.61%,-5.43%
CADASTRAL,276,Bitland,"$5,463,480",$0.182116,"30,000,000",*,"$1,709",-0.47%,-22.65%
MAID,35,MaidSafeCoin,"$176,305,821",$0.389581,"452,552,412",*,"$3,340,010",-2.53%,2.74%
NTRN,285,Neutron,"$4,973,038",$0.158288,"31,417,655",*,"$14,613",1.85%,-3.06%
EBET,432,EthBet,"$889,587",$0.104629,"8,502,300",*,"$28,022",3.04%,-15.20%
GXS,77,GXShares,"$67,756,621",$1.67,"40,510,000",*,"$2,149,320",1.12%,-9.13%
BTPL,550,Bitcoin Planet,"$94,462",$0.018143,"5,206,415",$882,1.39%,7.41%,-31.96%
SOON,821,SoonCoin,"$40,531",$0.003252,"12,462,620",*,Low Vol,1.34%,4.15%
OP,1051,Operand,?,$0.000961,?,*,Low Vol,1.36%,4.97%
AC,599,AsiaCoin,"$2,307,078",$0.002176,"1,060,296,361",Low Vol,1.39%,9.37%,-9.96%
ATMC,1008,ATMCoin,?,$1.13,?,*,$557,1.39%,4.97%
YOYOW,933,YOYOW,?,$0.039446,?,*,"$119,340",0.96%,-0.95%
LKK,60,Lykke,"$102,677,788",$0.381670,"269,022,423",*,"$597,206",0.42%,4.20%
XST,299,Stealthcoin,"$4,423,775",$0.163030,"27,134,730","$44,441",2.77%,-13.99%,-8.61%
XSTC,1090,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.39%,4.97%
GRWI,417,Growers Inter...,"$1,089,621",$1.04,"1,044,549",*,"$2,459",1.43%,-2.45%
EBST,927,eBoost,?,$0.138457,?,*,"$271,432",5.27%,-4.38%
CLOAK,115,CloakCoin,"$30,962,508",$6.05,"5,115,740",*,"$311,393",0.93%,0.33%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,6.61%
COUPE,1059,Coupecoin,?,$0.000003,?,*,Low Vol,0.05%,-81.08%
NAMO,983,NamoCoin,?,$0.000282,?,"$2,443",1.28%,-6.41%,-8.59%
LANA,526,LanaCoin,"$185,433",$0.000227,"817,783,263",$804,1.39%,1.27%,-4.44%
DEM,489,Deutsche eMark,"$392,749",$0.014131,"27,793,416","$1,938",12.54%,9.28%,26.46%
FLO,218,FlorinCoin,"$9,932,515",$0.071656,"138,613,281","$262,049",1.28%,-6.70%,1.35%
MBL,966,MobileCash,?,$0.001413,?,"$10,141",1.39%,4.97%,114.73%
HXX,829,Hexx,"$35,860",$0.024657,"1,454,398",*,Low Vol,-1.57%,-15.82%
SIGMA,962,SIGMAcoin,?,$0.040501,?,*,"$11,741",0.22%,-4.64%
BLOCK,56,Blocknet,"$112,960,901",$23.34,"4,839,799",*,"$125,438",1.44%,4.60%
REGA,941,Regacoin,?,$0.002656,?,"$41,319",1.36%,-16.42%,-47.53%
SCL,313,Social,"$3,934,363",$0.235393,"16,714,020",*,"$12,088",13.71%,-5.75%
CREDO,107,Credo,"$34,634,709",$0.062985,"549,891,703",*,"$18,091",6.94%,28.35%
NEBL,125,Neblio,"$25,427,653",$2.04,"12,458,490",*,"$151,820",-0.01%,13.47%
QCN,739,QuazarCoin,"$102,485",$0.016954,"6,044,911",Low Vol,1.39%,4.97%,6.94%
SMC,632,SmartCoin,"$614,293",$0.026269,"23,384,718",Low Vol,1.39%,-24.74%,12.53%
KLC,710,KiloCoin,"$133,121",$0.000678,"196,297,971",Low Vol,1.43%,4.97%,19.19%
PTC,300,Pesetacoin,"$4,403,426",$0.033605,"131,033,294","$40,965",0.74%,-10.14%,-12.03%
FIRE,765,Firecoin,"$76,855",$0.780953,"98,412",*,Low Vol,1.36%,-9.55%
MNM,664,Mineum,"$236,640",$0.025077,"9,436,367",Low Vol,1.43%,-19.16%,42.32%
AMP,213,Synereo,"$10,669,715",$0.129713,"82,256,324",*,"$390,644",1.17%,-4.27%
AMS,998,AmsterdamCoin,?,$0.003673,?,"$1,048",1.43%,-12.50%,0.38%
MNC,907,MantraCoin,"$2,628",$0.000565,"4,650,380",*,Low Vol,1.39%,-19.26%
MND,572,MindCoin,"$41,125",$0.003278,"12,546,625",$615,1.39%,-6.34%,9.90%
MNE,385,Minereum,"$1,591,517",$1.38,"1,156,760",*,"$16,247",1.01%,10.06%
SCS,882,Speedcash,"$14,264",$0.054479,"261,831",Low Vol,1.39%,4.97%,9.07%
8BIT,657,8Bit,"$273,381",$0.234780,"1,164,415",*,Low Vol,4.97%,16.86%
TRI,479,Triangles,"$451,579",$6.20,"72,891","$2,574",1.36%,-38.75%,52.19%
PBT,279,Primalbase Token,"$5,239,170",$5239.17,"1,000",*,"$10,803",-0.02%,34.33%
TRK,681,Truckcoin,"$185,485",$0.001261,"147,043,717",*,Low Vol,1.34%,6.47%
DON,1062,Donationcoin,?,$0.000509,?,Low Vol,1.39%,18.09%,29.52%
TYC,979,Tyrocoin,?,$0.125911,?,"$3,481",1.39%,-16.86%,-54.00%
300,763,300 Token,"$77,988",$259.96,300,*,Low Vol,1.39%,37.55%
BDL,73,Bitdeal,"$75,530,100",$0.483517,"156,209,812","$422,371",5.76%,0.06%,25.63%
TRC,272,Terracoin,"$5,607,317",$0.262265,"21,380,350","$16,592",2.33%,3.18%,24.97%
B3,364,B3Coin,"$2,147,974",$0.008321,"258,148,584","$33,850",-4.74%,-29.48%,-61.12%
OCEAN,900,BurstOcean,"$5,664",$0.026740,"211,827",*,Low Vol,1.57%,-5.09%
USDT,18,Tether,"$437,393,744",$1.00,"437,061,577",*,"$321,360,000",0.02%,0.17%
TRX,50,TRON,"$139,329,279",$0.002131,"65,394,999,999",*,"$184,697",1.22%,-9.25%
KOBO,436,Kobocoin,"$829,595",$0.033586,"24,700,248",*,"$1,077",1.24%,-33.56%
ATCC,264,ATC Coin,"$6,245,810",$0.593372,"10,525,960",*,"$376,936",1.27%,-15.35%
SAK,976,Sharkcoin,?,$0.002091,?,"$3,811",1.43%,-37.36%,-21.61%
RHOC,944,RChain,?,$0.188230,?,*,"$34,691",1.75%,-6.51%
BERN,537,BERNcash,"$139,067",$0.001952,"71,234,301","$2,062",1.33%,-14.01%,52.30%
MRJA,989,GanjaCoin,?,$0.035547,?,"$1,729",1.43%,9.86%,-3.40%
GOKU,957,Gokucoin,?,$0.009090,?,"$16,278",3.80%,-7.59%,-48.81%
MMXVI,1075,MMXVI,?,$0.002882,?,Low Vol,1.36%,4.97%,31.88%
LRC,87,Loopring,"$50,071,011",$0.174969,"286,170,756",*,"$788,487",2.97%,0.30%
HTC,462,HitCoin,"$621,435",$0.000057,"10,996,318,099","$7,599",1.43%,-47.52%,-25.49%
SLM,707,Slimcoin,"$135,066",$0.009042,"14,937,439",Low Vol,1.43%,-36.71%,-25.66%
AVT,169,Aventus,"$15,951,240",$2.66,"6,000,000",*,"$2,359,450",-0.64%,-0.23%
MYST,200,Mysterium,"$11,889,805",$0.611961,"19,429,024",*,"$203,584",0.82%,0.10%
LTCR,841,Litecred,"$30,779",$0.001018,"30,227,750",Low Vol,1.39%,5.07%,15.88%
ENRG,197,Energycoin,"$12,399,477",$0.102222,"121,299,490","$96,525",3.07%,-7.99%,-2.54%
FLVR,803,FlavorCoin,"$47,241",$0.002261,"20,898,106",*,Low Vol,1.39%,2.41%
COXST,631,CoExistCoin,"$630,395",$0.023262,"27,100,000",*,Low Vol,1.38%,831.10%
XCO,545,X-Coin,"$106,341",$0.008586,"12,384,976",*,$578,1.39%,-24.38%
VOX,238,Voxels,"$7,708,701",$0.036708,"210,000,000",*,"$88,725",-1.19%,-4.64%
BCAP,190,BCAP,"$12,791,700",$1.28,"10,000,000",*,"$33,614",0.22%,27.73%
ZUR,730,Zurcoin,"$110,233",$0.001300,"84,808,605",Low Vol,1.39%,4.53%,-20.53%
NEO,8,NEO,"$1,483,765,000",$29.68,"50,000,000",*,"$82,701,900",1.14%,6.63%
SHND,999,StrongHands,?,$4.4e-08,?,"$1,018",0.05%,1.70%,10.13%
SUB,134,Substratum,"$23,701,619",$0.104832,"226,091,449",*,"$843,752",6.30%,-13.44%
SKULL,1061,Pirate Blocks,?,$0.004638,?,Low Vol,-7.62%,9.72%,-6.73%
HALLO,1018,Halloween Coin,?,$0.000258,?,Low Vol,1.28%,42.18%,7.31%
AV,1082,AvatarCoin,?,$0.028822,?,*,Low Vol,1.39%,4.76%
ANTI,753,AntiBitcoin,"$84,883",$0.004860,"17,465,159",Low Vol,1.39%,?,23.59%
XCRE,824,Creatio,"$39,682",$0.001934,"20,520,514",*,Low Vol,1.39%,23.85%
GAME,54,GameCredits,"$116,998,030",$1.82,"64,355,352","$1,479,520",1.16%,-3.87%,-24.37%
ACP,577,AnarchistsPrime,"$29,882",$0.006799,"4,394,874",$720,1.36%,3.52%,22.50%
SUR,1054,Suretly,?,$3.41,?,*,Low Vol,0.22%,7.01%
XNG,588,Enigma,"$7,044",$0.423678,"16,627","$1,633",1.39%,12.14%,70.70%
ACT,923,Achain,?,$0.068155,?,*,"$597,955",-3.58%,-3.37%
NET,469,NetCoin,"$578,235",$0.000735,"787,126,712","$3,823",1.36%,10.22%,28.77%
FLDC,288,FoldingCoin,"$4,896,208",$0.009332,"524,682,737",*,"$490,737",0.94%,-1.11%
LVPS,589,LevoPlus,"$5,795",$0.005941,"975,436","$3,618",-15.26%,11.79%,-30.29%
BIOB,875,BioBar,"$15,718",$0.017745,"885,756",*,Low Vol,1.36%,1.41%
TEK,692,TEKcoin,"$162,291",$0.000115,"1,414,054,562",Low Vol,1.30%,6.59%,-27.36%
BITSILVER,689,bitSilver,"$165,604",$18.78,"8,820",*,Low Vol,-1.17%,14.38%
MCRN,853,MACRON,"$22,686",$0.000057,"401,421,401",*,Low Vol,1.36%,-72.16%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,4.34%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,6.39%,32.27%
GPU,767,GPU Coin,"$76,322",$0.001886,"40,477,042",Low Vol,3.16%,-8.30%,23.03%
ODN,250,Obsidian,"$7,025,297",$0.287922,"24,400,000",*,"$191,918",3.10%,-32.51%
UET,562,Useless Ether...,"$61,570",$0.015525,"3,965,716",*,$992,0.96%,82.77%
SONG,849,SongCoin,"$25,764",$0.000791,"32,565,300",Low Vol,1.36%,4.25%,51.85%
TES,446,TeslaCoin,"$761,358",$0.010407,"73,156,117","$3,234",2.98%,-22.15%,6.04%
SALT,36,SALT,"$174,957,266",$3.20,"54,675,000",*,"$2,581,050",1.86%,-8.75%
NBE,1023,BitCentavo,?,$0.000050,?,Low Vol,1.41%,966.11%,1104.85%
MEME,347,Memetic,"$2,644,583",$0.160679,"16,458,796","$96,079",10.94%,-0.93%,-14.94%
ADT,153,adToken,"$19,553,220",$0.032589,"600,000,000",*,"$75,675",0.32%,0.47%
CORG,700,CorgiCoin,"$146,699",$0.000117,"1,251,855,418",*,Low Vol,1.94%,-29.27%
USNBT,428,NuBits,"$966,189",$1.01,"960,923",*,"$90,855",0.86%,0.34%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,6.19%
ELC,1124,Elacoin,?,$0.118395,?,Low Vol,1.36%,5.23%,7.85%
RBBT,1038,RabbitCoin,?,$0.000028,?,Low Vol,1.35%,1701.05%,2257.97%
J,722,Joincoin,"$119,600",$0.048848,"2,448,402",Low Vol,1.36%,-6.03%,9.34%
ADZ,415,Adzcoin,"$1,093,780",$0.024217,"45,165,243","$2,261",-1.90%,-13.94%,-34.73%
ADX,86,AdEx,"$50,250,933",$0.892941,"56,275,759",*,"$5,517,080",-1.90%,0.49%
FLT,669,FlutterCoin,"$218,430",$0.000678,"322,214,524",Low Vol,1.38%,14.46%,4.71%
HUSH,322,Hush,"$3,670,479",$1.64,"2,242,500","$31,255",1.28%,-8.81%,-17.70%
RDD,111,ReddCoin,"$32,366,069",$0.001130,"28,641,778,635",*,"$838,829",4.28%,3.64%
ICOB,783,ICOBID,"$62,143",$0.000586,"106,082,162",*,Low Vol,1.12%,-12.02%
ADC,606,AudioCoin,"$1,653,780",$0.002009,"823,226,654",Low Vol,1.36%,0.68%,27.43%
ADA,13,Cardano,"$867,379,774",$0.033455,"25,927,070,538",*,"$15,520,300",5.33%,26.93%
ELS,892,Elysium,"$8,148",$0.002034,"4,005,012",Low Vol,21.67%,79.94%,59.27%
ADL,607,Adelphoi,"$1,644,065",$0.070043,"23,472,224",*,Low Vol,0.84%,-2.77%
MINT,343,Mintcoin,"$2,825,616",$0.000113,"24,914,174,502",*,"$1,203",1.20%,22.37%
AEON,124,Aeon,"$25,977,058",$1.77,"14,651,140","$423,160",-1.78%,-6.45%,-15.64%
ICOO,389,ICO OpenLedger,"$1,534,308",$3.29,"465,858",*,"$1,197",-3.55%,2.82%
ICON,847,Iconic,"$28,145",$0.047471,"592,894",*,Low Vol,-21.14%,-20.92%
LEA,838,LeaCoin,"$33,577",$0.000112,"300,528,890",Low Vol,0.76%,-7.64%,26.90%
WIC,1009,Wi Coin,?,$0.005797,?,*,$554,1.33%,-24.78%
KAYI,997,Kayicoin,?,$0.000771,?,*,"$1,113",0.05%,-28.75%
MEC,434,Megacoin,"$843,792",$0.023442,"35,994,737","$6,208",1.01%,4.11%,27.79%
BRX,345,Breakout Stake,"$2,797,320",$0.446280,"6,268,082",*,"$77,774",1.70%,-5.92%
XEL,116,Elastic,"$29,491,669",$0.339078,"86,976,062",*,"$651,630",2.64%,0.56%
XEM,7,NEM,"$1,886,499,000",$0.209611,"8,999,999,999",*,"$5,986,580",2.20%,1.79%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,062,777",$0.206273,"10,000,227",*,Low Vol,1.39%,-3.47%
NAUT,376,NautilusCoin,"$1,763,847",$0.109014,"16,180,000",*,"$42,137",-2.37%,-19.25%
SMLY,353,SmileyCoin,"$2,363,141",$0.000091,"25,960,250,000","$1,604",15.25%,-1.68%,106.56%
LEO,156,LEOcoin,"$18,746,728",$0.204624,"91,615,491",*,"$20,766",0.81%,-8.43%
BRO,449,Bitradio,"$748,781",$0.130400,"5,742,183",*,"$1,759",1.28%,-6.62%
VSX,460,Vsync,"$666,439",$0.006734,"98,964,274","$1,855",0.80%,-11.22%,1.08%
BRK,356,Breakout,"$2,330,187",$0.128441,"18,142,083","$67,421",4.98%,2.82%,-15.77%
TALK,656,BTCtalkcoin,"$295,063",$0.004519,"65,290,635",Low Vol,1.14%,?,-30.25%
MER,397,Mercury,"$1,335,030",$0.013350,"100,000,000",*,"$3,532",-0.05%,54.75%
LEX,908,Lex4All,"$1,946",$0.001946,"1,000,000",*,Low Vol,1.57%,?
CREVA,574,CrevaCoin,"$36,988",$0.001016,"36,390,750","$2,611",1.39%,1.00%,18.23%
BSC,855,BowsCoin,"$22,583",$0.004069,"5,550,102",Low Vol,1.36%,-5.53%,43.51%
WINGS,96,Wings,"$43,769,593",$0.487910,"89,708,333",*,"$691,606",1.51%,-9.69%
FONZ,1119,Fonziecoin,?,$0.000226,?,*,Low Vol,1.39%,-30.02%
SLEVIN,874,Slevin,"$15,824",$0.000226,"70,000,000",*,Low Vol,1.39%,4.97%
USC,627,Ultimate Secu...,"$706,459",$0.068302,"10,343,113",Low Vol,4.12%,-23.29%,15.88%
ONION,324,DeepOnion,"$3,544,590",$1.00,"3,534,059","$42,533",1.01%,3.51%,24.55%
SRC,771,SecureCoin,"$72,541",$0.008924,"8,128,571",Low Vol,2.05%,-5.29%,31.37%
NEWB,485,Newbium,"$409,869",$0.008197,"50,000,000",*,"$4,537",1.42%,5.00%
IQT,987,iQuant,?,$0.521103,?,*,"$2,255",1.88%,37.07%
BLOCKPAY,655,BlockPay,"$316,501",$0.058306,"5,428,300",*,Low Vol,-1.47%,13.52%
ARGUS,893,Argus,"$8,030",$0.006993,"1,148,324",Low Vol,1.46%,-2.77%,-13.46%
MSP,164,Mothership,"$17,198,440",$0.122846,"140,000,000",*,"$138,376",-1.19%,3.00%
MUG,910,MikeTheMug,"$1,119",$0.001119,"1,000,000",*,Low Vol,1.66%,-5.10%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,6.14%,?
CWXT,459,CryptoWorldX ...,"$675,757",$0.011776,"57,385,690",*,"$102,602",1.41%,8.58%
SNAKE,1064,SnakeEyes,?,$0.035003,?,*,Low Vol,1.57%,0.23%
MSD,928,MSD,?,$0.032382,?,*,"$210,293",1.66%,-13.69%
XWC,271,WhiteCoin,"$5,615,108",$0.022605,"248,398,935",*,"$93,675",4.54%,-5.85%
