symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,610,Goodomy,"$466,559",$0.001057,"441,349,000",*,Low Vol,13.58%,27.44%
WOW,990,Wowcoin,?,$0.000088,?,Low Vol,0.57%,33.96%,5.09%
XVP,460,Virtacoinplus,"$496,033",$0.054302,"9,134,750","$2,291",0.42%,66.70%,18.93%
XVS,616,Vsync,"$425,691",$0.003974,"107,116,675",Low Vol,0.61%,-7.00%,-28.09%
YOC,523,Yocoin,"$114,327",$0.001082,"105,618,830",*,"$5,504",4.55%,6.27%
CESC,800,CryptoEscudo,"$37,867",$0.000263,"144,105,100",Low Vol,0.57%,-13.40%,81.29%
BRIT,431,BritCoin,"$733,411",$0.034484,"21,268,092","$2,529",13.43%,-19.33%,-4.64%
STRC,437,StarCredits,"$691,164",$0.153592,"4,500,000",*,"$1,019",0.55%,-29.48%
MTH,119,Monetha,"$30,612,792",$0.141190,"216,819,832",*,"$261,547",0.89%,0.95%
IRL,1042,IrishCoin,?,$0.001139,?,Low Vol,0.57%,-29.00%,-17.78%
HTML5,273,HTMLCOIN,"$5,341,497",$0.000131,"40,659,020,000","$16,465",0.55%,-17.18%,15.70%
MTL,46,Metal,"$149,350,513",$7.74,"19,300,994",*,"$1,492,770",-1.10%,-7.43%
MTM,705,MTMGaming,"$107,244",$0.035748,"3,000,000",*,Low Vol,2.87%,?
HPC,338,Happycoin,"$2,619,479",$0.213861,"12,248,512","$103,197",0.56%,-3.22%,-28.30%
SOCC,848,SocialCoin,"$17,953",$0.012964,"1,384,879",Low Vol,0.57%,15.03%,-2.84%
XVC,278,Vcash,"$5,131,001",$0.336361,"15,254,447","$31,175",0.57%,-6.89%,-22.06%
XVE,1055,The Vegan Ini...,?,$0.000269,?,*,Low Vol,-2.25%,-19.18%
INF,902,InfChain,?,$0.007531,?,"$1,018,490",-0.28%,1.29%,5.85%
XVG,70,Verge,"$88,053,300",$0.006567,"13,409,472,280","$1,951,300",2.75%,4.52%,-2.83%
UR,1009,UR,?,$0.000613,?,Low Vol,0.57%,8.89%,-13.76%
PINK,229,PinkCoin,"$8,207,488",$0.022664,"362,131,250","$75,106",0.81%,2.05%,-11.97%
XQN,1022,Quotient,?,$0.008891,?,*,Low Vol,0.55%,-10.83%
MOJO,472,MojoCoin,"$397,553",$0.032829,"12,109,950",*,"$11,171",12.88%,55.31%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,360,Colossuscoin V2,"$1,989,471",$0.000088,"22,650,456,707",*,"$1,410",-30.81%,-8.06%
ONX,396,Onix,"$1,280,728",$0.046686,"27,432,814","$38,314",-0.68%,-1.03%,5.97%
EBT,570,Ebittree Coin,"$1,936",$0.001611,"1,201,551","$1,111",2.97%,19.89%,-7.48%
ARB,795,ARbit,"$39,847",$0.005387,"7,396,965",Low Vol,0.57%,-13.70%,5.94%
ARDR,37,Ardor,"$192,154,556",$0.192347,"998,999,495",*,"$1,798,970",0.04%,2.18%
SDC,446,ShadowCash,"$616,934",$0.092147,"6,695,133",*,"$1,306",-9.24%,-25.03%
ARI,733,Aricoin,"$76,831",$0.000548,"140,262,505",Low Vol,0.51%,-9.46%,-9.23%
TRUST,310,TrustPlus,"$3,532,830",$0.110103,"32,086,595",*,"$74,488",-2.11%,-9.92%
VLTC,527,Vault Coin,"$100,286",$0.003329,"30,121,660","$67,680",7.27%,-11.43%,461.07%
NYAN,709,Nyancoin,"$103,412",$0.000347,"297,891,209",Low Vol,0.57%,-45.88%,0.37%
WDC,418,WorldCoin,"$891,679",$0.007704,"115,734,974",$699,-0.82%,-7.42%,-41.63%
TIX,694,Tickets,"$122,181",$0.000002,"66,876,281,414",Low Vol,0.19%,11.42%,29.44%
STCN,942,Stakecoin,?,$1.62,?,*,"$15,018",0.55%,?
CANN,347,CannabisCoin,"$2,336,822",$0.030257,"77,231,176","$30,489",-0.39%,-3.04%,-9.96%
PIGGY,629,Piggycoin,"$352,599",$0.000727,"485,109,359",Low Vol,1.82%,-12.63%,46.20%
DRS,547,Digital Rupees,"$44,742",$0.000088,"510,802,961",*,$509,0.57%,1.04%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,1.70%,11.99%
BCN,25,Bytecoin,"$236,849,696",$0.001292,"183,253,534,612","$1,424,890",0.19%,2.60%,-5.73%
LTB,714,LiteBar,"$94,011",$0.125115,"751,399",Low Vol,0.59%,2.60%,-39.34%
PART,91,Particl,"$50,103,069",$6.48,"7,728,330",*,"$196,838",-0.08%,-3.21%
NAV,93,NAV Coin,"$46,716,439",$0.755200,"61,859,692",*,"$653,549",0.46%,-4.59%
CHESS,698,ChessCoin,"$114,457",$0.002118,"54,032,769",*,Low Vol,-2.11%,-3.03%
DRXNE,526,DROXNE,"$105,735",$0.001751,"60,374,854",*,"$5,830",-1.89%,-5.25%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.78%,?
OAX,168,OAX,"$16,029,553",$0.640945,"25,009,250",*,"$219,028",-1.66%,-6.01%
OHM,483,OHM,"$318,482",$0.010949,"29,087,784",*,"$1,318",8.17%,-6.57%
SXC,394,Sexcoin,"$1,295,894",$0.010386,"124,775,570","$2,104",0.58%,11.74%,19.34%
NVST,244,NVO,"$6,969,030",$0.464602,"15,000,000",*,"$3,926",-2.68%,21.39%
ORLY,834,Orlycoin,"$24,075",$0.000657,"36,646,779",Low Vol,0.55%,1.04%,-23.72%
PIE,429,PIECoin,"$737,912",$0.019064,"38,707,906",*,"$1,393",0.85%,-2.98%
IOP,230,Internet of P...,"$8,162,602",$4.49,"1,816,107","$1,078,270",0.68%,-3.97%,-15.71%
PIX,202,Lampix,"$11,925,782",$0.105238,"113,322,017",*,"$68,504",1.59%,13.11%
ION,141,ION,"$23,437,392",$1.40,"16,723,435",*,"$22,831",0.56%,-0.20%
UIS,441,Unitus,"$651,320",$0.013921,"46,785,866","$1,252",4.67%,7.64%,6.48%
RHFC,1016,RHFCoin,?,$0.001358,?,*,Low Vol,0.57%,56.61%
4CHN,543,ChanCoin,"$50,620",$0.007591,"6,668,070",$728,0.55%,-23.78%,-29.78%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,925,Rivetz,?,$0.761238,?,*,"$44,666",5.43%,16.09%
MYB,276,MyBit Token,"$5,252,544",$2.09,"2,516,334",*,"$20,069",0.62%,-10.02%
IOC,89,I/O Coin,"$51,622,741",$3.15,"16,370,969",*,"$114,600",-0.47%,-5.03%
NETKO,402,Netko,"$1,148,004",$0.290236,"3,955,415","$1,906",0.57%,4.22%,36.75%
TROLL,626,Trollcoin,"$360,468",$0.000641,"562,082,624",Low Vol,0.59%,-2.29%,-4.00%
NXT,80,Nxt,"$66,043,287",$0.066109,"998,999,942",*,"$3,239,300",-0.11%,4.64%
BQC,877,BBQCoin,"$8,670",$0.000171,"50,765,854",Low Vol,0.57%,14.99%,-13.93%
NXS,75,Nexus,"$78,529,842",$1.48,"52,909,840","$512,176",0.98%,-6.30%,-13.61%
BOLI,678,Bolivarcoin,"$146,456",$0.018779,"7,798,900",Low Vol,-5.61%,-15.62%,5.07%
REV,851,Revenu,"$17,331",$0.014497,"1,195,525",Low Vol,0.55%,46.40%,174.65%
XAS,131,Asch,"$25,850,550",$0.344674,"75,000,000","$9,242",0.57%,1.82%,45.97%
JIN,722,Jin Coin,"$85,519",$0.008684,"9,848,485",Low Vol,1.27%,92.65%,4456.13%
EVIL,726,Evil Coin,"$80,541",$0.003832,"21,020,383",Low Vol,0.56%,-4.52%,-17.04%
XSPEC,221,Spectrecoin,"$8,827,592",$0.431743,"20,446,404",*,"$17,297",0.41%,5.02%
P7C,879,P7Coin,"$7,713",$0.000219,"35,220,238",Low Vol,0.57%,26.30%,74.28%
NXC,148,Nexium,"$20,816,999",$0.312936,"66,521,586",*,"$1,226,930",3.95%,7.52%
BTWTY,691,Bit20,"$131,068","$129,004",1.016,*,Low Vol,-7.56%,9.19%
WMC,739,WMCoin,"$74,719",$0.006482,"11,527,489",*,Low Vol,0.57%,-16.46%
CXT,804,Coinonat,"$37,234",$0.004318,"8,623,200",Low Vol,0.50%,-15.13%,-4.41%
BIT,1090,First Bitcoin,?,$0.011781,?,Low Vol,0.57%,1.42%,33.84%
BQX,94,Bitquence,"$45,443,986",$0.635660,"71,491,027",*,"$262,316",1.04%,-4.07%
NLC2,114,NoLimitCoin,"$31,919,864",$0.156593,"203,839,660",*,"$30,958",1.32%,0.68%
OK,175,OKCash,"$15,193,753",$0.208147,"72,995,299",*,"$728,008",-3.42%,-10.84%
UBQ,84,Ubiq,"$60,212,136",$1.58,"38,228,228","$216,344",0.96%,-2.24%,-9.22%
2GIVE,334,2GIVE,"$2,714,431",$0.005256,"516,491,415","$34,994",-0.14%,-4.86%,-13.38%
HNC,912,Huncoin,?,$0.010949,?,"$99,713",0.57%,-58.59%,2802.89%
COVAL,294,Circuits of V...,"$4,467,180",$0.004467,"1,000,000,000",*,"$84,588",-2.32%,-3.48%
CADASTRAL,258,Bitland,"$5,999,790",$0.199993,"30,000,000",*,"$8,937",0.20%,4.93%
MAID,33,MaidSafeCoin,"$207,666,798",$0.458879,"452,552,412",*,"$1,377,610",-2.04%,3.18%
NTRN,254,Neutron,"$6,175,144",$0.197490,"31,268,137",*,"$37,527",-1.18%,-12.24%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$83,386,189",$2.06,"40,510,000",*,"$1,512",0.57%,2.37%
BTPL,507,Bitcoin Planet,"$159,229",$0.030572,"5,208,397",$649,0.63%,214.09%,239.60%
SOON,812,SoonCoin,"$32,203",$0.002584,"12,462,620",*,Low Vol,0.55%,-3.44%
OP,1091,Operand,?,$0.001270,?,*,Low Vol,0.57%,?
AC,581,AsiaCoin,"$2,528,506",$0.002418,"1,045,636,430",Low Vol,0.59%,-8.45%,-13.54%
HALLO,972,Halloween Coin,?,$0.000234,?,"$1,315",0.52%,8.48%,35.95%
YOYOW,934,YOYOW,?,$0.044119,?,*,"$24,764",6.51%,10.43%
LKK,68,Lykke,"$91,717,068",$0.341256,"268,763,241",*,"$232,572",-1.50%,3.33%
XST,285,Stealthcoin,"$4,899,234",$0.180912,"27,080,759","$19,011",3.48%,-0.37%,-19.51%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.55%,-49.47%
GRWI,391,Growers Inter...,"$1,317,406",$1.27,"1,036,422",*,"$6,484",0.55%,6.14%
EBST,907,eBoost,?,$0.156877,?,*,"$309,046",1.60%,5.50%
CLOAK,112,CloakCoin,"$33,845,326",$6.62,"5,114,171",*,"$258,363",-0.02%,-2.93%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$546,0.63%,-4.66%
NAMO,923,NamoCoin,?,$0.000264,?,"$49,095",-24.15%,-33.12%,-43.43%
LANA,503,LanaCoin,"$197,044",$0.000241,"816,087,419","$1,522",0.29%,16.18%,20.84%
DEM,484,Deutsche eMark,"$313,699",$0.011287,"27,793,416",$594,0.31%,2.94%,3.14%
FLO,213,FlorinCoin,"$9,769,387",$0.070646,"138,286,877","$267,341",-2.33%,14.97%,-15.32%
MBL,1018,MobileCash,?,$0.000613,?,Low Vol,-21.79%,-22.92%,-11.28%
HXX,793,Hexx,"$41,560",$0.028657,"1,450,281",*,Low Vol,0.56%,-59.68%
SIGMA,943,SIGMAcoin,?,$0.045961,?,*,"$14,677",-2.78%,-8.70%
BLOCK,57,Blocknet,"$114,253,229",$23.66,"4,829,839",*,"$141,622",0.60%,-3.79%
REGA,957,Regacoin,?,$0.005474,?,"$3,885",0.57%,30.20%,-2.64%
SCL,295,Social,"$4,452,648",$0.266402,"16,714,020",*,"$9,851",0.65%,-2.53%
CREDO,98,Credo,"$41,182,379",$0.074892,"549,891,703",*,"$22,081",95.07%,4.29%
NEBL,120,Neblio,"$30,479,535",$2.45,"12,439,053",*,"$592,783",-1.16%,5.39%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,536,GlobalToken,"$76,213",$0.003075,"24,781,600",$985,0.55%,-30.93%,-14.67%
KLC,699,KiloCoin,"$111,762",$0.000569,"196,297,971",Low Vol,0.57%,-22.73%,-14.07%
PTC,280,Pesetacoin,"$5,106,622",$0.039001,"130,937,344","$26,396",1.33%,2.80%,-1.66%
FIRE,730,Firecoin,"$77,598",$0.788502,"98,412",*,Low Vol,-9.67%,-4.35%
MNM,669,Mineum,"$167,789",$0.017781,"9,436,367",Low Vol,0.55%,1.65%,-2.83%
AMP,197,Synereo,"$12,404,912",$0.150808,"82,256,324",*,"$70,292",-1.00%,-1.99%
AMS,967,AmsterdamCoin,?,$0.003578,?,"$1,807",1.15%,1.58%,-3.83%
MNC,887,MantraCoin,"$3,666",$0.000788,"4,650,380",*,Low Vol,0.57%,?
MND,802,MindCoin,"$37,365",$0.002978,"12,546,625",Low Vol,-2.50%,-4.57%,-11.75%
MNE,385,Minereum,"$1,464,607",$1.30,"1,129,070",*,"$22,695",6.08%,-16.83%
SCS,867,Speedcash,"$14,036",$0.053606,"261,831",Low Vol,18.37%,0.71%,-22.09%
8BIT,637,8Bit,"$279,340",$0.239897,"1,164,415",*,Low Vol,0.60%,20.79%
TRI,489,Triangles,"$277,910",$3.81,"72,891","$1,210",0.43%,-21.93%,-0.02%
PBT,292,Primalbase Token,"$4,582,710",$4582.71,"1,000",*,"$10,295",0.88%,6.81%
TRK,658,Truckcoin,"$191,053",$0.001311,"145,772,977",*,Low Vol,0.56%,-2.46%
RBT,766,Rimbit,"$60,631",$0.000525,"115,499,623",*,Low Vol,0.55%,-0.55%
DON,1056,Donationcoin,?,$0.000394,?,Low Vol,0.58%,-9.04%,-16.96%
TYC,951,Tyrocoin,?,$0.262732,?,"$5,378",0.55%,35.62%,28.34%
300,759,300 Token,"$62,034",$206.78,300,*,Low Vol,0.57%,35.91%
BDL,83,Bitdeal,"$61,217,688",$0.391894,"156,209,812","$219,707",-0.68%,-6.46%,-16.58%
TRC,298,Terracoin,"$4,387,205",$0.205198,"21,380,350","$21,098",0.56%,-17.62%,-16.50%
B3,349,B3Coin,"$2,227,971",$0.021170,"105,242,411","$141,757",11.67%,-64.67%,-88.16%
OCEAN,882,BurstOcean,"$6,495",$0.030664,"211,827",*,Low Vol,-1.91%,-4.23%
USDT,19,Tether,"$437,039,282",$0.999949,"437,061,572",*,"$91,474,000",-0.11%,-0.06%
TRX,55,TRON,"$116,224,400",$0.002906,"40,000,000,000",*,"$467,899",-2.94%,-12.77%
KOBO,627,Kobocoin,"$358,964",$0.014533,"24,700,248",*,Low Vol,0.52%,-30.73%
ATCC,212,ATC Coin,"$9,786,427",$0.929742,"10,525,960",*,"$701,791",-2.33%,-9.44%
ZRX,63,0x,"$100,523,500",$0.201047,"500,000,000",*,"$1,400,640",2.45%,11.41%
SAK,1060,Sharkcoin,?,$0.002749,?,Low Vol,0.64%,4.59%,-5.86%
RHOC,936,RChain,?,$0.199164,?,*,"$22,064",6.42%,?
BERN,719,BERNcash,"$89,186",$0.001252,"71,234,301",Low Vol,-1.07%,-6.75%,8.79%
MRJA,966,GanjaCoin,?,$0.033416,?,"$1,905",-0.38%,-13.45%,-54.20%
GOKU,917,Gokucoin,?,$0.017457,?,"$58,588",-0.91%,-0.99%,-19.53%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,76,Loopring,"$71,491,178",$0.249820,"286,170,756",*,"$2,016,260",-0.59%,7.39%
HTC,596,HitCoin,"$963,187",$0.000088,"10,996,318,099",Low Vol,0.55%,1.04%,48.33%
SLM,662,Slimcoin,"$181,868",$0.012175,"14,937,439",Low Vol,0.56%,1.04%,-2.77%
AVT,155,Aventus,"$18,491,400",$3.08,"6,000,000",*,"$529,042",-0.58%,17.06%
MYST,169,Mysterium,"$15,788,258",$0.812612,"19,429,024",*,"$337,139",0.40%,4.25%
LTCR,829,Litecred,"$26,605",$0.000880,"30,227,750",Low Vol,0.57%,-7.65%,46.95%
ENRG,193,Energycoin,"$12,987,836",$0.107089,"121,280,767","$12,283",2.35%,-3.66%,-9.96%
FLVR,807,FlavorCoin,"$36,610",$0.001752,"20,898,106",*,Low Vol,0.55%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.40%
XCO,499,X-Coin,"$213,137",$0.017209,"12,384,976",*,"$3,856",3.01%,184.21%
CHIPS,335,CHIPS,"$2,713,673",$0.175184,"15,490,417","$13,728",0.55%,-14.01%,-19.61%
BCAP,211,BCAP,"$9,808,060",$0.980806,"10,000,000",*,"$6,131",0.96%,3.47%
ZUR,512,Zurcoin,"$144,288",$0.001707,"84,509,712","$6,246",0.57%,-12.62%,-19.76%
NEO,8,NEO,"$1,672,640,000",$33.45,"50,000,000",*,"$47,407,300",0.50%,2.46%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,0.81%,-1.37%,-23.29%
SUB,110,Substratum,"$34,010,937",$0.150430,"226,091,449",*,"$467,905",1.16%,12.61%
SKULL,1049,Pirate Blocks,?,$0.004993,?,Low Vol,0.57%,-4.00%,-13.07%
AV,980,AvatarCoin,?,$0.024526,?,*,$862,0.55%,4.15%
ANTI,736,AntiBitcoin,"$74,960",$0.004292,"17,465,159",Low Vol,23.20%,25.34%,-0.98%
XCRE,824,Creatio,"$28,174",$0.001373,"20,520,514",*,Low Vol,0.57%,-20.81%
GAME,44,GameCredits,"$155,470,946",$2.42,"64,355,352","$1,498,280",1.21%,2.61%,3.43%
ACP,560,AnarchistsPrime,"$23,544",$0.005357,"4,394,874","$2,234",-0.01%,2.14%,24.67%
SUR,997,Suretly,?,$4.52,?,*,Low Vol,20.19%,1.81%
JIO,881,JIO Token,"$7,270",$0.003810,"1,908,128",*,Low Vol,0.57%,33.19%
XOT,1135,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.03%
NET,617,NetCoin,"$417,072",$0.000530,"787,126,712",Low Vol,0.25%,1.69%,-4.98%
FLDC,266,FoldingCoin,"$5,755,088",$0.010969,"524,682,737",*,"$462,307",-0.82%,10.62%
LVPS,569,LevoPlus,"$7,896",$0.008119,"972,556",$909,-13.93%,-27.89%,-37.11%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,497,TEKcoin,"$226,379",$0.000160,"1,414,054,562",$632,0.18%,-3.07%,15.14%
BITSILVER,511,bitSilver,"$144,759",$16.41,"8,820",*,"$3,234",7.81%,4.61%
MCRN,706,MACRON,"$106,737",$0.000266,"401,421,401",*,Low Vol,0.57%,90.38%
BIOS,808,BiosCrypto,"$36,476",$0.001752,"20,821,709",*,Low Vol,0.55%,-3.76%
ODN,171,Obsidian,"$15,658,822",$0.641755,"24,400,000",*,"$1,021,970",0.03%,-12.32%
UET,546,Useless Ether...,"$44,959",$0.011337,"3,965,716",*,"$1,222",32.02%,7.43%
SONG,854,SongCoin,"$17,115",$0.000526,"32,565,300",Low Vol,0.57%,-31.80%,-4.89%
NANOX,564,Project-X,"$14,739","$188,322",0.078264,*,"$5,750",0.57%,-7.56%
SALT,31,SALT,"$215,772,701",$3.95,"54,675,000",*,"$2,199,730",1.09%,-6.15%
NBE,1039,BitCentavo,?,$0.000005,?,Low Vol,0.37%,13.58%,-2.82%
MEME,322,Memetic,"$3,067,953",$0.186402,"16,458,796","$138,830",-3.36%,-9.75%,-28.60%
ADT,156,adToken,"$18,429,000",$0.030715,"600,000,000",*,"$49,984",-2.51%,-5.28%
CORG,772,CorgiCoin,"$56,005",$0.000045,"1,251,855,418",*,Low Vol,0.64%,-43.70%
USNBT,414,NuBits,"$960,621",$0.999686,"960,923",*,"$60,745",-0.29%,0.07%
GML,1093,GameLeagueCoin,?,$0.008628,?,*,Low Vol,0.57%,?
ELC,1072,Elacoin,?,$0.105666,?,Low Vol,0.59%,?,-43.40%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,-4.28%,-75.31%,-58.70%
J,708,Joincoin,"$106,303",$0.043417,"2,448,402",Low Vol,-3.23%,-4.50%,34.54%
ADZ,368,Adzcoin,"$1,699,521",$0.037708,"45,070,089","$1,165",1.00%,-4.01%,-9.13%
ADX,79,AdEx,"$69,003,054",$1.23,"56,143,406",*,"$3,590,980",-0.82%,4.56%
FLT,652,FlutterCoin,"$210,957",$0.000655,"322,214,524",Low Vol,0.69%,-10.91%,11.76%
HUSH,296,Hush,"$4,419,968",$1.97,"2,242,500","$14,400",0.57%,-0.20%,4.74%
RDD,129,ReddCoin,"$27,620,226",$0.000965,"28,636,032,247",*,"$760,509",-0.16%,-4.86%
ICOB,754,ICOBID,"$63,322",$0.000597,"106,077,293",*,Low Vol,4.01%,-6.70%
ADC,591,AudioCoin,"$1,282,886",$0.001559,"822,879,503",Low Vol,0.53%,7.62%,-3.76%
ADA,18,Cardano,"$484,859,553",$0.018701,"25,927,070,538",*,"$7,797,400",1.19%,-12.66%
ELS,884,Elysium,"$5,262",$0.001314,"4,005,012",Low Vol,0.55%,59.54%,64.94%
ADL,367,Adelphoi,"$1,700,304",$0.072439,"23,472,224",*,$755,-0.19%,1.39%
MINT,352,Mintcoin,"$2,181,070",$0.000088,"24,905,084,944",*,"$1,089",0.58%,0.14%
AEON,106,Aeon,"$34,913,375",$2.38,"14,651,140","$1,444,940",12.81%,53.28%,30.75%
ICOO,585,ICO OpenLedger,"$1,719,637",$3.69,"465,755",*,Low Vol,-0.17%,4.88%
ICON,556,Iconic,"$35,444",$0.059781,"592,894",*,$702,0.57%,4.95%
LEA,831,LeaCoin,"$26,274",$0.000088,"299,438,490",Low Vol,0.32%,-2.66%,4.64%
WIC,949,Wi Coin,?,$0.011078,?,*,"$5,573",-8.02%,-19.57%
MEC,439,Megacoin,"$663,881",$0.018470,"35,943,750",$776,0.56%,-4.69%,-20.44%
BRX,331,Breakout Stake,"$2,871,597",$0.458130,"6,268,082",*,"$12,163",0.13%,-4.87%
XEL,105,Elastic,"$35,500,672",$0.409273,"86,740,810",*,"$336,700",-0.02%,-5.36%
XEM,7,NEM,"$1,897,344,000",$0.210816,"8,999,999,999",*,"$5,230,590",1.35%,-0.51%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.05%
YASH,582,YashCoin,"$2,014,655",$0.201461,"10,000,221",*,Low Vol,0.57%,-5.13%
NAUT,355,NautilusCoin,"$2,064,908",$0.127621,"16,180,000",*,"$9,603",3.86%,4.06%
SMLY,403,SmileyCoin,"$1,136,348",$0.000044,"25,960,250,000","$1,145",-0.69%,-1.56%,-17.61%
LEO,154,LEOcoin,"$18,615,088",$0.203971,"91,263,407",*,"$9,310",0.02%,0.53%
BRO,450,Bitradio,"$583,394",$0.101975,"5,720,953",*,"$1,627",-3.65%,3.68%
VSX,440,Vsync,"$657,328",$0.006642,"98,964,274","$4,297",-7.99%,-4.77%,-10.40%
BRK,333,Breakout,"$2,794,334",$0.154025,"18,142,083","$45,646",0.65%,-2.55%,-3.99%
TALK,613,BTCtalkcoin,"$441,384",$0.006760,"65,290,635",Low Vol,-0.64%,64.95%,42.64%
MER,375,Mercury,"$1,617,780",$0.016178,"100,000,000",*,"$1,740",0.72%,-11.63%
LEX,890,Lex4All,"$2,471",$0.002471,"1,000,000",*,Low Vol,2.87%,-17.05%
CREVA,557,CrevaCoin,"$30,562",$0.000840,"36,390,750","$1,031",0.55%,-19.26%,-27.43%
BSC,859,BowsCoin,"$15,800",$0.002847,"5,550,102",Low Vol,0.59%,?,2.82%
WINGS,92,Wings,"$49,982,612",$0.557168,"89,708,333",*,"$549,184",0.85%,-5.00%
FONZ,1092,Fonziecoin,?,$0.000307,?,*,Low Vol,0.57%,?
SLEVIN,870,Slevin,"$12,263",$0.000175,"70,000,000",*,Low Vol,0.57%,-32.64%
USC,449,Ultimate Secu...,"$600,439",$0.058052,"10,343,113",$645,0.57%,-30.24%,?
FLASH,1031,Flash,?,$0.004380,?,*,Low Vol,0.57%,2.05%
ONION,325,DeepOnion,"$2,970,449",$0.854200,"3,477,463","$24,187",7.04%,30.06%,-4.37%
SOIL,750,SOILcoin,"$64,413",$0.011296,"5,702,048",Low Vol,0.56%,4.28%,-2.81%
NEWB,466,Newbium,"$444,465",$0.008889,"50,000,000",*,"$4,195",0.09%,-2.86%
RSGP,843,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,0.25%,13.83%
BLOCKPAY,620,BlockPay,"$410,619",$0.075644,"5,428,300",*,Low Vol,-0.20%,0.82%
ARGUS,875,Argus,"$9,117",$0.007939,"1,148,324",Low Vol,0.55%,17.19%,4.46%
MSP,152,Mothership,"$19,297,740",$0.137841,"140,000,000",*,"$190,198",1.88%,-8.83%
MUG,894,MikeTheMug,"$1,430",$0.001430,"1,000,000",*,Low Vol,2.87%,6.69%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$200,934",$0.003501,"57,385,690",*,"$19,083",21.44%,11.50%
SNAKE,983,SnakeEyes,?,$0.044247,?,*,$697,2.87%,3.94%
MSD,909,MSD,?,$0.062190,?,*,"$140,782",9.33%,-12.59%
XWC,252,WhiteCoin,"$6,244,022",$0.025139,"248,380,883",*,"$60,930",1.46%,7.35%
OBITS,214,OBITS,"$9,443,944",$0.596985,"15,819,400",*,"$13,957",11.21%,21.21%
DPAY,868,DPAY,"$13,934",$0.000175,"79,541,001",Low Vol,0.57%,-32.64%,-40.31%
TX,337,TransferCoin,"$2,635,797",$0.428718,"6,148,091",*,"$28,612",2.11%,-1.91%
AURS,938,Aureus,?,$3.72,?,*,"$20,531",1.12%,-4.83%
ATM,933,ATMChain,?,$0.027576,?,*,"$26,197",0.87%,8.93%
EAC,588,EarthCoin,"$1,523,324",$0.000133,"11,433,103,485",Low Vol,0.57%,53.03%,1.30%
42,482,42-coin,"$331,099",$7883.31,41.999999,"$5,385",0.66%,-6.34%,-8.30%
NXX,1081,Nexxus,?,$0.008886,?,*,Low Vol,0.93%,3.47%
XLR,464,Solaris,"$459,849",$0.875919,"524,990","$4,800",0.57%,6.92%,57.26%
PXI,693,Prime-XI,"$126,155",$0.007485,"16,853,560",Low Vol,1.03%,7.01%,21.23%
DAR,361,Darcrus,"$1,914,894",$0.140797,"13,600,388",*,"$68,339",-1.64%,1.87%
DAS,470,DAS,"$401,318",$0.156099,"2,570,918","$1,452",0.65%,-0.18%,37.35%
PXC,490,Phoenixcoin,"$269,830",$0.004426,"60,963,435","$3,522",-11.45%,-7.66%,9.16%
DAY,944,Chronologic,?,$10.26,?,*,"$11,891",3.12%,10.72%
TNT,117,Tierion,"$30,951,788",$0.073256,"422,513,667",*,"$383,817",-2.71%,-4.22%
CNT,346,Centurion,"$2,379,141",$0.089550,"26,567,684","$19,528",-1.35%,-1.95%,-9.90%
CUBE,707,DigiCube,"$106,386",$0.000044,"2,429,126,009",*,Low Vol,0.57%,1.04%
AE,69,Aeternity,"$90,944,162",$0.390284,"233,020,472",*,"$336,358",0.12%,6.36%
ICN,665,iCoin,"$171,671",$0.005912,"29,035,431",Low Vol,0.57%,9.14%,-11.10%
ESP,359,Espers,"$2,012,050",$0.000097,"20,649,627,022","$10,618",0.35%,-21.06%,18.12%
ADCN,539,Asiadigicoin,"$61,145",$0.002453,"24,931,054","$4,737",0.57%,-10.19%,6.53%
DEUS,929,DeusCoin,?,$0.547668,?,"$33,869",-4.56%,2.39%,-0.95%
KLN,906,Kolion,?,$1.54,?,"$365,913",0.51%,-1.27%,1.98%
