symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,780,Vault Coin,"$25,143 ",$0.000838,"29,989,170",Low Vol,0.41%,-8.66%,-19.09%
NYAN,645,Nyancoin,"$123,936 ",$0.000416,"297,891,209",Low Vol,0.41%,0.82%,10.03%
WDC,226,WorldCoin,"$6,364,507 ",$0.055311,"115,068,076","$207,193",-1.07%,0.79%,-4.22%
TIX,370,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,285",-0.54%,-0.08%,-6.80%
STCN,924,Stakecoin,? ,$1.30,?,*,$656,0.43%,15.48%
CANN,292,CannabisCoin,"$3,250,884 ",$0.042093,"77,231,176","$2,359,420",9.94%,94.51%,111.90%
XJO,594,Joulecoin,"$215,382 ",$0.006417,"33,561,856",Low Vol,0.52%,33.05%,33.22%
TRICK,1025,TrickyCoin,? ,$0.004601,?,Low Vol,0.41%,7.54%,1.19%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.68%,-25.58%
LTB,652,LiteBar,"$109,640 ",$0.152658,"718,207",Low Vol,0.41%,-4.45%,-28.33%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,736,971 ",$8.17,"7,680,871",*,"$118,863",1.89%,0.31%
NAV,149,NAV Coin,"$17,407,943 ",$0.282249,"61,675,834",*,"$322,111",2.69%,12.60%
CHESS,609,ChessCoin,"$177,633 ",$0.003288,"54,032,769",*,Low Vol,0.41%,-6.73%
PEX,805,PosEx,"$16,398 ",$0.006684,"2,453,240",Low Vol,0.41%,1.35%,12.80%
HBC,890,HBCoin,? ,$0.008117,?,*,"$10,607",-3.49%,-2.55%
FDC,833,Future Digita...,"$4,319 ",$0.001569,"2,753,201",Low Vol,-9.25%,35.69%,350.42%
OAX,104,OpenAnx,"$31,111,006 ",$1.24,"25,009,250",*,"$1,604,700",0.52%,2.58%
OHM,605,OHM Wallet,"$181,691 ",$0.006340,"28,659,675",*,Low Vol,0.43%,1.73%
SXC,362,Sexcoin,"$1,300,565 ",$0.010474,"124,169,614","$10,176",0.37%,3.27%,-17.23%
NVST,283,NVO,"$3,551,790 ",$0.236786,"15,000,000",*,"$3,651",0.22%,-1.73%
ORLY,771,Orlycoin,"$30,330 ",$0.000828,"36,646,779",Low Vol,5.07%,16.63%,1.55%
IOU,507,IOU1,"$54,630 ",$0.000694,"78,725,319",*,"$4,596",4.12%,-3.76%
PIE,347,PIECoin,"$1,736,739 ",$0.023182,"74,917,867",*,"$38,870",-9.54%,16.86%
TSTR,518,Tristar Coin,"$33,390 ",$0.006641,"5,027,857","$3,797",0.41%,-36.36%,-38.10%
HVCO,791,High Voltage,"$20,429 ",$0.013673,"1,494,171",*,Low Vol,0.41%,-6.15%
ION,118,ION,"$27,333,921 ",$1.74,"15,743,895",*,"$188,897",2.48%,8.71%
UIS,368,Unitus,"$1,136,054 ",$0.024282,"46,785,866","$188,700",0.41%,-11.66%,34.19%
RHFC,1024,RHFCoin,? ,$0.000434,?,*,Low Vol,0.43%,30.07%
4CHN,451,ChanCoin,"$225,259 ",$0.035382,"6,366,444","$16,891",0.48%,-26.37%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$35,218",-2.01%,-4.08%,39.54%
DOC,845,Dochain,? ,$0.097850,?,*,"$5,363,780",-1.77%,-21.08%
PIP,610,PipCoin,"$172,201 ",$0.024600,"6,999,979",Low Vol,0.31%,9.73%,-4.81%
MYB,219,MyBit Token,"$7,000,190 ",$3.40,"2,058,214",*,"$33,946",-14.82%,27.32%
IOC,97,I/O Coin,"$34,593,998 ",$2.11,"16,359,130",*,"$61,831",0.36%,7.53%
NETKO,380,Netko,"$971,959 ",$0.264332,"3,677,040","$6,760",0.41%,0.04%,-16.86%
TROLL,569,Trollcoin,"$380,687 ",$0.000680,"559,589,643",Low Vol,0.37%,-3.01%,-0.52%
NXT,53,Nxt,"$116,633,248 ",$0.116750,"998,999,983",*,"$7,923,600",2.38%,-3.10%
BQC,727,BBQCoin,"$46,914 ",$0.000924,"50,765,854",Low Vol,0.16%,-3.61%,?
NXS,65,Nexus,"$78,874,705 ",$1.52,"51,934,304","$199,107",1.86%,6.97%,-1.55%
BOLI,487,Bolivarcoin,"$94,853 ",$0.012781,"7,421,150","$2,488",-5.26%,-24.30%,-34.74%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.81%,?
XAS,81,Asch,"$55,505,325 ",$0.740071,"75,000,000","$2,198,130",0.00%,-3.41%,-7.51%
NXX,950,Nexxus,? ,$0.018215,?,*,Low Vol,1.27%,-4.94%
EVIL,639,Evil Coin,"$131,754 ",$0.006268,"21,020,383",Low Vol,0.68%,12.41%,29.73%
XSPEC,199,Spectrecoin,"$8,293,062 ",$0.405600,"20,446,404",*,"$93,115",2.24%,-15.16%
P7C,823,P7Coin,"$7,644 ",$0.000217,"35,220,238",Low Vol,0.39%,-13.72%,26.89%
NXC,158,Nexium,"$15,871,252 ",$0.238588,"66,521,586",*,"$115,294",0.35%,0.89%
BTSR,566,BTSR,"$416,595 ",$0.126868,"3,283,690",*,Low Vol,1.67%,2.75%
BOST,667,BoostCoin,"$87,995 ",$0.007422,"11,855,487",Low Vol,0.41%,27.00%,-59.95%
CXT,521,Coinonat,"$24,493 ",$0.008308,"2,948,003",$794,0.06%,-33.72%,-45.57%
BIT,923,First Bitcoin,? ,$0.012067,?,$778,0.43%,-36.19%,43.52%
BQX,70,Bitquence,"$69,565,460 ",$0.983006,"70,768,093",*,"$1,127,290",-2.18%,1.26%
UBQ,72,Ubiq,"$67,856,450 ",$1.80,"37,764,325","$1,488,790",-0.81%,12.26%,-8.25%
OK,229,OKCash,"$6,299,113 ",$0.086996,"72,406,923",*,"$106,830",0.37%,4.35%
NLC2,77,NoLimitCoin,"$61,906,102 ",$0.304433,"203,348,856",*,"$535,066",-2.75%,34.89%
2GIVE,305,2GIVE,"$2,663,327 ",$0.005165,"515,630,011","$56,429",3.01%,8.44%,14.12%
BCN,27,Bytecoin,"$252,281,476 ",$0.001377,"183,253,534,612","$3,919,740",-0.86%,-4.70%,7.49%
COVAL,246,Circuits of V...,"$5,469,050 ",$0.005469,"1,000,000,000",*,"$53,916",-1.21%,0.35%
CADASTRAL,222,Bitland,"$6,757,530 ",$0.225251,"30,000,000",*,"$3,953",-6.26%,22.60%
MAID,31,MaidSafeCoin,"$237,165,975 ",$0.524063,"452,552,412",*,"$3,190,080",0.11%,9.83%
NTRN,325,Neutron,"$2,070,476 ",$0.068245,"30,338,738",*,"$22,045",0.28%,17.96%
NAS,854,Nebulas Token,? ,$4.42,?,*,"$515,751",0.89%,1.51%
B3,638,B3Coin,"$132,933 ",$0.201428,"659,951",Low Vol,0.36%,37.18%,6.73%
FST,367,Fastcoin,"$1,201,932 ",$0.009539,"126,000,000","$21,141",-2.03%,-16.13%,-25.07%
BTPL,718,Bitcoin Planet,"$55,372 ",$0.010924,"5,068,943",Low Vol,0.77%,-30.24%,49.22%
SOON,738,SoonCoin,"$41,048 ",$0.003294,"12,462,620",*,Low Vol,0.41%,-4.91%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.47%
AC,534,AsiaCoin,"$3,033,412 ",$0.003125,"970,570,872",Low Vol,0.41%,6.96%,-3.94%
HALLO,952,Halloween Coin,? ,$0.000130,?,Low Vol,0.43%,-20.85%,-17.63%
YOYOW,884,YOYOW,? ,$0.079844,?,*,"$19,917",-6.42%,-14.39%
PURA,846,Pura,? ,$1.01,?,"$4,565,630",1.26%,62.54%,282.50%
LKK,57,Lykke,"$95,394,019 ",$0.357258,"267,017,167",*,"$442,093",1.07%,0.92%
XST,262,Stealthcoin,"$4,409,995 ",$0.164809,"26,758,217","$38,610",-2.47%,2.70%,9.56%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.41%,3.98%
DES,773,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.47%,-15.93%
EBST,850,eBoost,? ,$0.230397,?,*,"$1,055,870",1.29%,9.36%
CLOAK,122,CloakCoin,"$25,471,549 ",$5.01,"5,084,964",*,"$465,091",1.68%,14.20%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.53%,-7.29%
LANA,462,LanaCoin,"$172,387 ",$0.000219,"787,216,519",$650,0.25%,-14.97%,-31.21%
DEM,442,Deutsche eMark,"$294,191 ",$0.010585,"27,793,416",$717,-5.56%,5.18%,-1.30%
FLO,192,FlorinCoin,"$9,799,569 ",$0.071807,"136,470,751","$1,997,930",-0.15%,4.83%,44.26%
MBL,974,MobileCash,? ,$0.000347,?,Low Vol,0.41%,3.98%,56.83%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.785938,?,*,"$37,049",0.43%,-8.59%
BLOCK,78,Blocknet,"$60,902,638 ",$15.36,"3,964,499",*,"$268,410",-3.08%,13.61%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,0.23%,-2.46%
KUSH,653,KushCoin,"$109,177 ",$0.020065,"5,441,123",Low Vol,?,15.24%,-4.88%
NODC,825,NodeCoin,"$6,848 ",$0.004080,"1,678,439",Low Vol,0.41%,3.98%,18.46%
UR,946,UR,? ,$0.000662,?,Low Vol,0.39%,-29.58%,-38.37%
SMC,580,SmartCoin,"$301,679 ",$0.013010,"23,188,590",Low Vol,0.41%,-2.38%,-18.18%
SPACE,680,SpaceCoin,"$79,244 ",$0.004145,"19,115,577",Low Vol,0.40%,-10.27%,-2.45%
PTC,316,Pesetacoin,"$2,376,542 ",$0.018232,"130,352,904","$77,734",0.34%,9.96%,8.89%
FIRE,747,Firecoin,"$37,244 ",$0.378450,"98,412",*,Low Vol,0.41%,3.97%
MNM,600,Mineum,"$194,380 ",$0.020599,"9,436,367",Low Vol,0.41%,-8.78%,58.49%
AMP,148,Synereo,"$17,843,535 ",$0.216926,"82,256,324",*,"$345,652",0.63%,-6.44%
AMS,910,AmsterdamCoin,? ,$0.003993,?,"$1,436",0.41%,-1.95%,-30.94%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.43%
MND,755,MindCoin,"$35,398 ",$0.002821,"12,546,625",Low Vol,0.41%,3.98%,14.91%
MNE,276,Minereum,"$3,901,972 ",$4.17,"935,518",*,"$91,980",0.60%,-18.91%
SCS,786,Speedcash,"$22,682 ",$0.086627,"261,831",Low Vol,0.43%,0.21%,152.16%
8BIT,436,8Bit,"$353,837 ",$0.303875,"1,164,415",*,"$5,429",-2.14%,2.37%
TRI,448,Triangles,"$253,366 ",$3.48,"72,891",$818,0.41%,-20.62%,-18.95%
PBT,250,Primalbase Token,"$5,115,580 ",$5115.58,"1,000",*,"$33,645",0.06%,4.41%
TRK,587,Truckcoin,"$245,541 ",$0.001780,"137,936,904",*,Low Vol,8.30%,3.10%
MIU,990,MIYUCoin,? ,$0.000043,?,Low Vol,0.43%,4.06%,1.23%
300,484,300 Token,"$97,698 ",$325.66,300,*,$657,0.43%,?
XBTS,744,Beatcoin,"$38,406 ",$0.025190,"1,524,686",Low Vol,0.43%,4.29%,52.75%
TRC,334,Terracoin,"$1,916,639 ",$0.090737,"21,122,920","$14,307",0.66%,-5.13%,16.97%
GXS,843,GXShares,? ,$3.66,?,*,"$9,236,260",-2.23%,-6.48%
DFT,1005,DraftCoin,? ,$0.289382,?,*,Low Vol,0.43%,-25.28%
OCEAN,830,BurstOcean,"$5,177 ",$0.024441,"211,827",*,Low Vol,0.83%,28.19%
USDT,22,Tether,"$320,312,851 ",$1.00,"319,501,318",*,"$134,918,000",-0.15%,0.24%
KOBO,558,Kobocoin,"$516,680 ",$0.020918,"24,700,248",*,Low Vol,0.41%,19.65%
ATCC,245,ATC Coin,"$5,504,372 ",$0.522933,"10,525,960",*,"$1,068,070",-3.43%,43.45%
SAK,926,Sharkcoin,? ,$0.015713,?,$602,0.49%,1.76%,5.83%
BERN,626,BERNcash,"$150,739 ",$0.002116,"71,234,301",Low Vol,0.30%,8.42%,30.99%
MMXVI,998,MMXVI,? ,$0.002387,?,Low Vol,0.41%,?,-20.49%
HTC,382,HitCoin,"$954,595 ",$0.000087,"10,996,318,099",**,"$11,140",0.41%,24.89%
SLM,444,Slimcoin,"$259,307 ",$0.017362,"14,935,254","$1,185",0.43%,-0.60%,10.89%
MYST,115,Mysterium,"$27,628,461 ",$1.42,"19,429,024",*,"$297,365",0.06%,-4.47%
420G,758,GanjaCoin,"$33,984 ",$0.034940,"972,649",Low Vol,-1.23%,2.19%,3.78%
LTCR,517,Litecred,"$38,461 ",$0.001272,"30,227,750","$1,175",14.24%,141.40%,14.08%
ENRG,182,Energycoin,"$12,201,473 ",$0.100700,"121,166,564","$53,116",0.21%,-2.30%,19.51%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.70%
FLVR,715,FlavorCoin,"$57,146 ",$0.002735,"20,898,106",*,Low Vol,0.41%,5.66%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.56%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$81,726 ",$0.030384,"2,689,812",*,Low Vol,0.41%,1.79%
GMX,979,GoldMaxCoin,? ,$0.002604,?,*,Low Vol,0.41%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,418,056 ",$0.059134,"210,000,000",*,"$147,696",-0.60%,5.32%
BCAP,186,BCAP,"$10,820,300 ",$1.08,"10,000,000",*,"$156,098",0.74%,8.30%
QRZ,971,Quartz,? ,$0.000043,?,*,Low Vol,0.43%,4.06%
ZUR,427,Zurcoin,"$389,669 ",$0.004714,"82,657,764","$14,384",5.65%,36.45%,10.75%
NEO,9,NEO,"$2,082,855,000 ",$41.66,"50,000,000",*,"$55,680,600",0.74%,1.48%
SHND,919,StrongHands,? ,$1e-07,?,$869,0.10%,2.95%,-11.32%
PONZI,724,PonziCoin,"$48,589 ",$0.056427,"861,099",Low Vol,0.41%,3.98%,-22.16%
SKULL,921,Pirate Blocks,? ,$0.003439,?,$816,-2.19%,-2.35%,49.42%
AV,902,AvatarCoin,? ,$0.166567,?,*,"$3,095",0.26%,-2.72%
ACN,961,Avoncoin,? ,$0.000304,?,*,Low Vol,0.43%,-9.02%
XCRE,716,Creatio,"$56,942 ",$0.002775,"20,520,514",*,Low Vol,0.36%,-1.63%
GAME,47,GameCredits,"$144,711,140 ",$2.26,"63,942,072","$3,753,530",-0.26%,-5.12%,17.47%
ACP,776,AnarchistsPrime,"$26,811 ",$0.006101,"4,394,874",Low Vol,0.41%,30.79%,-9.96%
JIO,813,JIO Token,"$11,264 ",$0.005903,"1,908,128",*,Low Vol,0.41%,-5.09%
NET,413,NetCoin,"$506,854 ",$0.000644,"787,126,712","$2,151",0.41%,19.15%,-37.71%
FLDC,215,FoldingCoin,"$7,180,104 ",$0.013951,"514,662,238",*,"$250,947",-0.25%,3.43%
LVPS,522,LevoPlus,"$10,134 ",$0.013444,"753,746","$9,922",1.78%,-4.50%,-41.35%
BIOB,821,BioBar,"$7,958 ",$0.008985,"885,756",*,Low Vol,0.36%,3.48%
SHORTY,561,Shorty,"$473,117 ",$0.004731,"100,000,000",*,Low Vol,0.43%,12.22%
TEK,457,TEKcoin,"$191,908 ",$0.000136,"1,414,054,562",$785,-21.61%,48.22%,5.36%
BITSILVER,612,bitSilver,"$164,809 ",$18.56,"8,882",*,Low Vol,1.05%,0.36%
MCRN,642,MACRON,"$126,414 ",$0.000315,"401,421,401",*,Low Vol,0.73%,7.82%
BIOS,741,BiosCrypto,"$38,862 ",$0.001866,"20,821,709",*,Low Vol,0.41%,7.71%
GPU,685,GPU Coin,"$76,468 ",$0.001889,"40,477,042",Low Vol,0.37%,-3.19%,-1.98%
UET,488,Useless Ether...,"$92,284 ",$0.023270,"3,965,716",*,$552,-0.25%,5.20%
TER,866,TerraNova,? ,$38.65,?,"$104,993",0.33%,26.87%,-38.68%
TES,551,TeslaCoin,"$659,111 ",$0.009055,"72,791,452",Low Vol,0.41%,54.76%,-15.26%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.76%,-39.22%
MEME,306,Memetic,"$2,643,266 ",$0.160599,"16,458,796","$21,017",1.25%,2.48%,9.82%
ADT,108,adToken,"$30,072,660 ",$0.050121,"600,000,000",*,"$206,700",0.36%,3.15%
CORG,479,CorgiCoin,"$109,016 ",$0.000087,"1,251,855,418",*,"$2,823",0.41%,1.14%
USNBT,411,NuBits,"$529,724 ",$1.01,"523,851",*,"$16,676",1.44%,0.68%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.95%
ELC,948,Elacoin,? ,$0.112897,?,Low Vol,8.78%,-39.90%,10.43%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,25.36%,-91.78%,-14.98%
J,470,Joincoin,"$139,044 ",$0.056790,"2,448,402",$771,0.43%,-3.47%,3.61%
ADZ,310,Adzcoin,"$2,572,656 ",$0.046218,"55,664,120","$4,495",0.05%,3.64%,-3.72%
ADX,75,AdEx,"$63,515,778 ",$1.19,"53,253,776",*,"$14,475,500",-0.01%,9.41%
FLT,602,FlutterCoin,"$193,619 ",$0.000601,"322,214,524",Low Vol,-8.36%,2.61%,-55.75%
HUSH,336,Hush,"$1,911,559 ",$1.74,"1,100,888","$17,010",0.41%,5.51%,6.50%
RDD,105,ReddCoin,"$31,031,461 ",$0.001085,"28,596,208,357",*,"$578,773",1.73%,-1.36%
ICOB,655,ICOBID,"$105,282 ",$0.000999,"105,389,049",*,Low Vol,4.75%,2.92%
ADC,357,AudioCoin,"$1,423,521 ",$0.001735,"820,279,282","$2,105",0.36%,-5.54%,5.97%
DNR,419,Denarius,"$486,276 ",$0.602244,"807,441","$5,717",9.33%,6.67%,8.52%
ELS,824,Elysium,"$7,301 ",$0.001823,"4,005,012",Low Vol,0.41%,-14.37%,-16.12%
ADL,354,Adelphoi,"$1,549,742 ",$0.066024,"23,472,224",*,"$12,431",-1.51%,21.19%
MINT,289,Mintcoin,"$3,377,696 ",$0.000136,"24,828,881,609",*,"$2,546",-0.49%,4.12%
AEON,181,Aeon,"$12,254,785 ",$0.836439,"14,651,140","$231,086",1.24%,3.50%,36.62%
ICOO,265,ICO OpenLedger,"$4,195,935 ",$9.01,"465,755",*,"$9,570",0.82%,5.73%
ICON,740,Iconic,"$40,558 ",$0.068407,"592,894",*,Low Vol,0.41%,20.24%
LEA,745,LeaCoin,"$38,203 ",$0.000132,"290,033,290",Low Vol,0.63%,9.15%,36.33%
MEC,255,Megacoin,"$4,913,762 ",$0.149416,"32,886,450","$83,585",0.20%,-3.41%,-2.22%
BRX,280,Breakout Stake,"$3,662,572 ",$0.584321,"6,268,082",*,"$89,342",6.51%,13.36%
XEL,92,Elastic,"$38,821,495 ",$0.451292,"86,023,008",*,"$770,820",-0.31%,0.01%
XEM,7,NEM,"$2,377,026,000 ",$0.264114,"8,999,999,999",*,"$9,189,610",0.05%,4.19%
XEN,840,Xenixcoin,$276 ,$0.027345,"10,100",Low Vol,0.41%,8.61%,512.05%
YASH,536,YashCoin,"$1,790,723 ",$0.179069,"10,000,186",*,Low Vol,-0.27%,42.71%
NAUT,304,NautilusCoin,"$2,679,246 ",$0.165590,"16,180,000",*,"$237,176",-0.27%,6.34%
SMLY,351,SmileyCoin,"$1,642,469 ",$0.000063,"25,960,250,000",**,"$5,573",-1.34%,9.83%
LEO,86,LEOcoin,"$44,975,042 ",$0.508428,"88,459,018",**,"$216,651",0.15%,-0.42%
BRO,547,Bitradio,"$846,975 ",$0.151483,"5,591,220",*,Low Vol,?,-4.33%
BRK,300,Breakout,"$2,930,618 ",$0.161537,"18,142,083","$1,195,710",-9.43%,17.63%,28.70%
TALK,560,BTCtalkcoin,"$473,800 ",$0.007257,"65,290,635",Low Vol,-21.17%,-11.88%,3.00%
MER,353,Mercury,"$1,622,100 ",$0.016221,"100,000,000",*,"$5,560",-7.34%,-4.45%
LEX,812,Lex4All,"$11,452 ",$0.011452,"1,000,000",*,Low Vol,0.85%,1.04%
FLY,565,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.56%
WOMEN,916,WomenCoin,? ,$0.004725,?,$956,-4.21%,6.14%,2.00%
WINGS,82,Wings,"$52,475,876 ",$0.584961,"89,708,333",*,"$706,021",2.60%,-2.35%
BLAZR,984,BlazerCoin,? ,$0.000691,?,Low Vol,0.43%,1.72%,7.40%
FONZ,956,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.41%,-30.66%
RUBIT,908,RubleBit,? ,$0.004641,?,"$1,568",7.36%,1.42%,4.33%
SLEVIN,810,Slevin,"$12,158 ",$0.000174,"70,000,000",*,Low Vol,0.43%,108.11%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.03%,-27.94%
ONION,293,DeepOnion,"$3,181,864 ",$1.00,"3,179,289","$19,257",-4.35%,3.61%,139.33%
CJ,474,Cryptojacks,"$126,848 ",$0.000312,"406,568,581","$1,210",0.46%,-3.28%,-22.09%
NEWB,422,Newbium,"$463,133 ",$0.009263,"50,000,000",*,"$1,905",6.90%,0.54%
RSGP,817,RSGPcoin,"$9,728 ",$5.64,"1,723",*,Low Vol,0.40%,-44.78%
IFC,208,Infinitecoin,"$7,481,141 ",$0.000083,"90,596,274,910","$257,707",-0.15%,-4.14%,-8.13%
ARGUS,526,Argus,"$7,952 ",$0.006925,"1,148,324","$2,238",0.43%,-21.71%,-27.53%
MSP,107,Mothership,"$30,315,320 ",$0.216538,"140,000,000",*,"$395,486",-1.94%,-0.34%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.69%
NTCC,958,Neptune Classic,? ,$0.000195,?,Low Vol,0.42%,-28.01%,-48.12%
CWXT,749,CryptoWorldX ...,"$36,940 ",$0.000644,"57,385,690",*,Low Vol,0.43%,2.81%
SNAKE,931,SnakeEyes,? ,$0.043099,?,*,Low Vol,0.58%,6.43%
DISK,982,DarkLisk,? ,$0.000825,?,Low Vol,0.41%,3.98%,-3.87%
XWC,333,WhiteCoin,"$1,939,723 ",$0.007813,"248,270,843","$44,117",-0.14%,4.54%,27.22%
OBITS,167,OBITS,"$14,282,064 ",$0.898780,"15,890,500",*,"$82,048",-1.33%,-5.16%
TX,315,TransferCoin,"$2,388,860 ",$0.392321,"6,089,044",*,"$58,809",0.40%,4.42%
EAC,180,EarthCoin,"$12,270,395 ",$0.001083,"11,328,017,089","$203,081",0.89%,-3.23%,-3.16%
42,423,42-coin,"$458,926 ",$10926.80,41.999999,"$6,620",5.71%,-14.63%,40.15%
XLR,461,Solaris,"$174,373 ",$0.437130,"398,904","$1,075",16.71%,87.28%,79.42%
PXI,628,Prime-XI,"$146,047 ",$0.009040,"16,155,200",Low Vol,0.41%,-20.28%,-26.98%
DAR,257,Darcrus,"$4,854,923 ",$0.356357,"13,623,762",*,"$41,516",0.14%,5.64%
DAS,450,DAS,"$232,745 ",$0.139169,"1,672,390","$18,964",-11.65%,-30.10%,38.02%
PXC,435,Phoenixcoin,"$356,458 ",$0.005948,"59,924,525","$6,787",33.50%,8.93%,8.67%
OPAL,918,Opal,? ,$0.013156,?,*,$892,0.41%,36.45%
CNT,369,Centurion,"$1,112,171 ",$0.041862,"26,567,684","$22,462",-1.08%,6.92%,16.50%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.51%
ICO,62,ICO,"$84,170,500 ",$0.841705,"100,000,000",*,"$4,456,830",-0.78%,-3.49%
ICN,608,iCoin,"$178,044 ",$0.006164,"28,886,650",Low Vol,0.43%,3.32%,32.53%
ESP,282,Espers,"$3,610,415 ",$0.000176,"20,480,094,976","$12,706",0.42%,-15.13%,-30.49%
ADCN,646,Asiadigicoin,"$122,159 ",$0.004900,"24,931,054",Low Vol,0.40%,-6.84%,-13.68%
DEUS,869,DeusCoin,? ,$0.693362,?,"$78,874",4.67%,6.93%,49.90%
TRADE2,719,TradecoinV2,"$53,954 ",$0.003213,"16,791,170",Low Vol,0.42%,5.48%,22.96%
FAZZ,993,Fazzcoin,? ,$0.004719,?,*,Low Vol,0.43%,11.24%
METAL,568,MetalCoin,"$387,320 ",$0.005035,"76,925,527",*,Low Vol,0.43%,?
ICE,381,iDice,"$961,476 ",$0.612010,"1,571,013",*,"$24,933",-0.04%,53.28%
START,331,Startcoin,"$1,992,991 ",$0.044210,"45,079,785",**,"$87,440",-0.75%,4.10%
AU,593,AurumCoin,"$216,408 ",$0.730576,"296,216",Low Vol,0.25%,40.35%,0.18%
CNC,441,CHNCoin,"$300,623 ",$0.008358,"35,966,855","$11,585",-0.09%,-0.31%,-4.17%
ATOM,428,Atomic Coin,"$386,684 ",$0.033068,"11,693,640","$5,842",5.85%,10.75%,20.32%
CNO,545,Coin(O),"$967,152 ",$0.009202,"105,103,533",Low Vol,0.41%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003342,?,*,Low Vol,0.41%,2.65%
NKA,366,IncaKoin,"$1,215,785 ",$0.000129,"9,417,315,759","$1,028",-17.68%,3.91%,3.69%
KAYI,495,Kayi,"$75,931 ",$0.000087,"871,680,000",*,$825,0.42%,-30.42%
ZCC,297,ZcCoin,"$2,999,510 ",$0.048648,"61,657,044","$248,733",-0.44%,-2.84%,-4.50%
ZCL,274,ZClassic,"$3,953,200 ",$2.18,"1,809,800","$281,149",-2.63%,-8.72%,56.98%
SUPER,588,SuperCoin,"$232,030 ",$0.005295,"43,822,308",Low Vol,-1.11%,-39.70%,-61.95%
UNIBURST,632,UniBURST,"$142,456 ",$0.142456,"999,999",*,Low Vol,0.83%,6.52%
NOTE,225,DNotes,"$6,469,355 ",$0.051163,"126,446,703","$88,991",0.93%,7.15%,2.35%
MCAP,48,MCAP,"$142,407,304 ",$1.74,"81,899,761",*,"$760,392",5.00%,-5.23%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,070",-0.38%,-2.57%,-30.81%
SOAR,144,Soarcoin,"$18,614,657 ",$0.028551,"651,970,042",*,"$30,595",0.45%,9.57%
VSL,100,vSlice,"$31,697,331 ",$0.949292,"33,390,496",*,"$129,380",0.03%,-1.75%
VSM,350,VOISE,"$1,645,691 ",$1.99,"825,578",*,"$17,814",0.40%,-0.17%
INCNT,187,Incent,"$10,655,793 ",$0.231565,"46,016,425",*,"$220,546",0.58%,0.41%
