symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,246,SolarCoin,"$7,261,992",$0.197732,"36,726,439",*,"$31,174",-1.01%,-2.03%
SLS,186,SaluS,"$13,836,559",$13.78,"1,004,374",*,"$12,410",0.51%,-4.79%
STORJ,94,Storj,"$41,863,666",$0.422883,"98,995,860",*,"$298,620",4.02%,4.23%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.51%,2.49%,3.57%
SKIN,391,SkinCoin,"$1,528,846",$0.017337,"88,183,483",*,"$16,753",-0.59%,2.54%
VERI,51,Veritaseum,"$127,377,290",$63.18,"2,016,034",*,"$286,291",-3.99%,0.56%
MILO,823,MiloCoin,"$31,106",$0.002883,"10,789,954",Low Vol,0.51%,1.34%,-24.14%
SLG,674,Sterlingcoin,"$150,852",$0.036031,"4,186,742",Low Vol,0.51%,-0.33%,-9.93%
MCO,77,Monaco,"$71,030,252",$7.24,"9,814,875",*,"$3,407,490",-0.67%,-1.96%
MAC,631,Machinecoin,"$334,726",$0.016743,"19,992,500",Low Vol,-0.81%,-4.84%,14.49%
ARK,24,Ark,"$239,813,112",$2.45,"97,981,284",*,"$1,099,810",-1.95%,-4.34%
NRO,544,Neuro,"$58,027",$0.002098,"27,654,499",$736,-3.87%,-3.64%,59.01%
DICE,152,Etheroll,"$20,148,009",$2.88,"7,001,623",*,"$70,631",0.59%,-12.15%
DNT,132,district0x,"$26,132,880",$0.043555,"600,000,000",*,"$413,044",-0.49%,-8.20%
TOKEN,595,SwapToken,"$683,978",$0.000045,"15,320,585,365",*,Low Vol,0.51%,2.92%
LGD,363,Legends Room,"$2,096,980",$1.05,"2,000,000",*,"$45,559",2.12%,4.16%
GMX,1039,GoldMaxCoin,?,$0.001339,?,*,Low Vol,0.51%,-3.90%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.02%,44.02%
XGR,715,GoldReserve,"$101,192",$0.005893,"17,171,382",Low Vol,0.51%,-25.85%,12.67%
RIDE,831,Ride My Car,"$27,129",$0.000268,"101,276,976",*,Low Vol,0.51%,23.01%
AMMO,549,Ammo Rewards,"$48,613",$0.000625,"77,777,777",*,"$9,404",-12.05%,-12.10%
$$$,796,Money,"$40,934",$0.000892,"45,887,218",Low Vol,0.24%,2.22%,-12.49%
QAU,188,Quantum,"$13,641,106",$0.171538,"79,522,355",*,"$14,147",0.38%,0.08%
IMS,744,Independent M...,"$74,151",$0.013811,"5,368,934",Low Vol,0.51%,13.09%,-24.85%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.25%
CLINT,1095,Clinton,?,$0.006339,?,*,Low Vol,0.51%,0.11%
WA,951,WA Space,?,$0.021251,?,"$5,012",0.51%,3.87%,-17.68%
PAY,30,TenX,"$215,152,255",$2.06,"104,661,310",*,"$1,543,900",-0.17%,-1.48%
XTD,935,XTD Coin,?,$0.000089,?,"$20,626",-19.59%,-40.47%,-45.47%
DNR,462,Denarius,"$533,134",$0.326332,"1,633,717","$3,963",0.48%,-8.19%,-3.31%
ZYD,808,Zayedcoin,"$37,353",$0.005982,"6,243,840",Low Vol,0.51%,3.08%,1.75%
BTB,636,BitBar,"$288,914",$8.36,"34,563",Low Vol,-0.43%,-4.04%,-27.75%
TOPAZ,1068,Topaz Coin,?,$0.072638,?,Low Vol,6.57%,66.05%,-41.14%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.06%,?,2.51%
HBN,633,HoboNickels,"$317,148",$0.005313,"59,696,358",Low Vol,0.51%,1.65%,3.57%
BIGUP,736,BigUp,"$77,524",$0.000037,"2,094,021,763",Low Vol,1.12%,-7.98%,-19.28%
EXP,172,Expanse,"$15,011,084",$1.90,"7,906,397","$367,587",-0.16%,7.63%,-18.18%
IMX,839,Impact,"$24,445",$0.000223,"109,508,867",Low Vol,0.51%,2.51%,29.18%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.28%
PAK,459,Pakcoin,"$563,989",$0.013440,"41,961,900","$12,531",10.97%,140.08%,98.30%
BSTY,533,GlobalBoost-Y,"$95,056",$0.007411,"12,826,567","$1,716",0.92%,-3.25%,-1.13%
BEST,1012,BestChain,?,$0.001116,?,Low Vol,-2.22%,16.72%,20.34%
DRS,790,Digital Rupees,"$45,609",$0.000089,"510,802,961",*,Low Vol,0.51%,2.51%
DCN,117,Dentacoin,"$31,891,380",$0.000105,"303,095,254,787",*,"$24,733",-18.33%,-6.81%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.02%,?
PRN,1020,Protean,?,$0.000027,?,*,Low Vol,0.58%,-32.70%
VOYA,1037,Voyacoin,?,$2.12,?,Low Vol,0.52%,-2.07%,-29.39%
LINX,461,Linx,"$542,774",$0.064058,"8,473,200","$6,664",0.50%,0.54%,-20.71%
EGO,862,EGO,"$16,072",$0.000268,"60,000,001",*,Low Vol,0.51%,2.51%
ADK,71,Aidos Kuneen,"$81,921,606",$8.03,"10,200,000",*,"$1,039,790",0.54%,24.26%
HSR,23,Hshare,"$241,017,934",$7.15,"33,697,302","$27,022,100",-2.04%,-0.45%,-12.89%
TIT,639,Titcoin,"$267,195",$0.005355,"49,898,202",Low Vol,0.51%,1.65%,23.88%
TZC,946,TrezarCoin,?,$0.017858,?,"$7,831",0.12%,1.75%,87.20%
KEXCOIN,986,KexCoin,?,$11.27,?,*,$689,0.49%,3.51%
YAC,699,Yacoin,"$122,160",$0.001027,"118,969,216",Low Vol,0.51%,-5.73%,-29.55%
GEERT,889,GeertCoin,"$5,682",$0.001116,"5,091,200",Low Vol,0.52%,?,-8.77%
DCY,590,Dinastycoin,"$750,583",$0.000589,"1,273,787,084",Low Vol,0.93%,-3.13%,20.33%
BITUSD,327,bitUSD,"$3,230,893",$1.02,"3,153,660",*,"$125,589",1.27%,2.20%
DCT,121,DECENT,"$29,763,740",$0.580121,"51,306,089",*,"$129,500",0.96%,-1.22%
BBP,707,BiblePay,"$110,633",$0.000580,"190,622,472",Low Vol,5.14%,17.01%,25.00%
DCR,39,Decred,"$172,715,704",$29.22,"5,911,783","$457,055",-0.18%,-1.95%,-14.06%
RIC,379,Riecoin,"$1,655,917",$0.043751,"37,848,225","$60,016",-0.75%,0.48%,-28.43%
TSTR,535,Tristar Coin,"$78,563",$0.015626,"5,027,857",$691,-1.50%,-7.35%,-43.92%
ZENI,383,Zennies,"$1,607,966",$0.001607,"1,000,812,836",*,"$5,975",0.51%,18.92%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.11%
BNX,878,BnrtxCoin,"$12,580",$0.000536,"23,487,001",Low Vol,0.51%,33.32%,-32.66%
HAL,776,Halcyon,"$52,280",$0.010268,"5,091,446",Low Vol,0.51%,-2.78%,-15.96%
PASC,298,Pascal Coin,"$4,461,698",$0.318538,"14,006,800","$44,839",0.14%,0.41%,-17.19%
BOST,551,BoostCoin,"$43,401",$0.003661,"11,855,487","$6,550",-9.43%,-16.09%,-22.38%
RISE,105,Rise,"$35,601,512",$0.314670,"113,139,200",*,"$566,624",0.29%,-5.94%
THS,919,TechShares,?,$0.558055,?,*,"$143,363",0.51%,4.73%
KNC,842,KingN Coin,"$22,486",$11.20,"2,007",*,Low Vol,-7.34%,-19.60%
BENJI,821,BenjiRolls,"$31,294",$0.001547,"20,225,945",Low Vol,0.53%,-24.20%,-32.33%
BNT,64,Bancor,"$92,991,909",$2.28,"40,772,871",*,"$1,225,900",0.28%,0.31%
DASH,6,Dash,"$2,384,676,367",$313.43,"7,608,395","$23,555,900",0.38%,1.47%,-3.30%
SIGT,331,Signatum,"$3,056,137",$0.028305,"107,972,766",*,"$37,659",3.38%,7.66%
BSTAR,768,Blackstar,"$56,323",$0.000089,"630,795,971",*,Low Vol,0.51%,?
BNB,45,Binance Coin,"$155,312,000",$1.55,"100,000,000",*,"$4,133,790",0.58%,-0.31%
ETX,1079,Etherx,?,$2.08,?,*,Low Vol,0.51%,-4.57%
WEX,561,Wexcoin,"$12,485",$0.049823,"250,578",*,"$1,710",-26.37%,-19.20%
THC,316,HempCoin,"$3,656,390",$0.016073,"227,489,313","$134,000",-0.86%,-0.28%,-9.00%
FRAZ,837,Frazcoin,"$24,984",$0.003110,"8,032,822",Low Vol,0.36%,14.83%,-19.94%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,939",$0.000002,"19,626,282,297",Low Vol,0.06%,1.43%,-27.85%
SPEX,695,SproutsExtreme,"$127,978",$0.000045,"2,866,607,586",*,Low Vol,0.51%,?
BURST,179,Burst,"$14,348,114",$0.007970,"1,800,339,818","$255,414",0.49%,1.83%,-10.90%
ZEIT,337,Zeitcoin,"$2,822,702",$0.000076,"36,971,142,754",$565,2.18%,8.46%,-9.35%
SWIFT,301,Bitswift,"$4,416,139",$1.09,"4,066,538",*,"$36,455",1.45%,1.45%
ITI,596,iTicoin,"$668,042",$20.88,"32,000",*,Low Vol,-0.67%,-1.18%
SYS,73,Syscoin,"$78,433,121",$0.148540,"528,026,934","$306,804",0.10%,0.03%,-8.92%
QWARK,269,Qwark,"$5,603,071",$0.151657,"36,945,678",*,"$206,013",2.19%,4.66%
CCN,492,Cannacoin,"$266,118",$0.056629,"4,699,303","$2,576",0.38%,?,5.97%
KIN,79,Kin,"$64,474,329",$0.000085,"756,097,560,976",*,"$233,630",-17.96%,-16.23%
MZC,615,MazaCoin,"$411,987",$0.000312,"1,318,935,651",Low Vol,0.51%,2.58%,-3.81%
KIC,731,KibiCoin,"$81,585",$0.005550,"14,701,000",Low Vol,0.24%,-4.42%,-24.55%
FNC,457,FinCoin,"$586,600",$0.045548,"12,878,667",*,"$4,631",-0.30%,-9.97%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,0.98%,51.17%,-27.96%
MONETA,1043,Moneta,?,$0.000357,?,Low Vol,0.51%,2.74%,18.36%
BQ,921,bitqy,?,$0.020033,?,*,"$93,716",-27.01%,12.14%
EMD,686,Emerald Crypto,"$135,686",$0.007098,"19,117,129",Low Vol,0.51%,-4.67%,-11.83%
DMB,567,Digital Money...,"$1,053",$0.002500,"421,300","$12,213",-0.93%,-24.05%,34.62%
Q2C,672,QubitCoin,"$155,047",$0.000625,"248,066,611",Low Vol,0.51%,10.39%,?
DMD,141,Diamond,"$23,040,360",$9.38,"2,457,555","$159,460",-1.44%,1.94%,-19.91%
CRW,144,Crown,"$21,969,813",$1.41,"15,527,357","$29,845",0.51%,0.90%,0.77%
EMC,139,Emercoin,"$23,775,101",$0.582365,"40,825,086","$94,280",0.12%,-1.67%,-15.59%
EMB,321,EmberCoin,"$3,378,043",$0.000056,"60,768,951,727",*,"$15,943",-23.54%,-31.54%
FRGC,912,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.16%
BELA,278,Bela,"$5,113,345",$0.134789,"37,935,925","$23,862",2.80%,0.77%,-5.69%
SKY,159,Skycoin,"$18,439,786",$3.11,"5,933,198",*,"$3,693",0.51%,-1.05%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,934",$0.001607,"18,625,017",*,Low Vol,0.51%,-5.38%
SHDW,635,Shadow Token,"$312,511",$0.044644,"7,000,000",*,Low Vol,0.51%,1.46%
CRB,268,Creditbit,"$5,626,061",$0.473607,"11,879,177",*,"$92,157",0.52%,-5.67%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.24%
ECA,505,Electra,"$204,687",$0.000010,"20,614,020,955",$527,0.97%,-2.31%,-34.46%
FAZZ,1065,Fazzcoin,?,$0.001902,?,*,Low Vol,0.61%,-0.26%
EMP,483,EMoneyPower,"$336,556",$0.036582,"9,200,000",*,"$13,488",-0.33%,-54.07%
SYNX,333,Syndicate,"$3,036,595",$0.195683,"15,517,930",*,"$82,452",-5.06%,-4.01%
TRST,115,WeTrust,"$31,965,138",$0.346891,"92,147,500",*,"$1,572,140",-4.40%,13.28%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$51,759",$0.002791,"18,547,845","$1,267",0.43%,-1.31%,-32.82%
CRM,447,Cream,"$742,132",$0.016672,"44,513,414","$2,191",-2.67%,-8.78%,7.09%
PR,644,Prototanium,"$249,683",$1.28,"195,480",Low Vol,0.51%,-16.60%,-35.14%
DAXX,476,DaxxCoin,"$389,742",$0.000796,"489,581,350","$14,332",-5.78%,-29.51%,-79.10%
ACOIN,713,Acoin,"$101,399",$0.083108,"1,220,085",Low Vol,0.56%,-10.80%,-27.31%
XDN,178,DigitalNote,"$14,384,838",$0.002089,"6,885,695,758","$2,206,880",0.59%,2.40%,-8.93%
PX,704,PX,"$113,557",$0.001250,"90,842,718",Low Vol,0.51%,20.64%,11.55%
TCR,953,TheCreed,?,$0.000313,?,"$4,941",0.51%,19.59%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.51%,2.51%,3.57%
CLUB,930,ClubCoin,?,$0.394716,?,*,"$38,259",0.52%,3.70%
BUN,512,BunnyCoin,"$170,100",$0.000002,"102,090,075,403",$746,-0.15%,-1.97%,-50.80%
UNIC,661,UniCoin,"$189,240",$0.064154,"2,949,775",Low Vol,0.34%,-17.98%,-37.00%
BUB,1027,Bubble,?,$0.064734,?,*,Low Vol,1.29%,3.94%
PI,998,PiCoin,?,$0.005223,?,Low Vol,0.51%,-30.20%,-62.08%
GEO,330,GeoCoin,"$3,070,047",$0.946762,"3,242,681","$23,477",0.19%,-7.46%,-25.64%
TCC,155,The ChampCoin,"$19,173,275",$0.116254,"164,925,727",*,"$226,109",0.77%,-4.13%
DASHS,1026,Dashs,?,$0.028528,?,Low Vol,0.51%,-12.66%,-15.51%
XRL,129,Rialto,"$26,594,715",$0.312879,"85,000,000",*,"$48,420",0.38%,-6.72%
FLASH,965,Flash,?,$0.004241,?,*,"$2,357",-4.51%,1.02%
TAGR,818,TAGRcoin,"$32,801",$0.000848,"38,669,634",*,Low Vol,0.51%,21.83%
XRE,712,RevolverCoin,"$103,866",$0.004688,"22,157,228",Low Vol,0.51%,2.51%,-2.39%
ZOI,408,Zoin,"$1,227,534",$0.086806,"14,141,100","$7,065",1.56%,6.93%,18.41%
VOISE,205,Voise,"$11,837,697",$0.018419,"642,671,985",*,"$257,013",4.11%,-15.55%
XRA,671,Ratecoin,"$160,657",$0.001434,"111,997,979",*,Low Vol,0.55%,-15.45%
XRC,888,Rawcoin,"$6,724",$0.009540,"704,882",Low Vol,0.47%,-1.61%,-16.30%
XRB,218,RaiBlocks,"$10,336,951",$0.084742,"121,981,296","$157,691",0.58%,2.11%,8.30%
PASL,726,Pascal Lite,"$88,486",$0.024867,"3,558,400",Low Vol,0.51%,2.51%,2.09%
SHELL,1096,ShellCoin,?,$0.029019,?,*,Low Vol,0.51%,?
EFL,388,e-Gulden,"$1,589,641",$0.102635,"15,488,294","$7,518",0.87%,-0.68%,-6.64%
FUNC,694,FUNCoin,"$128,442",$0.021961,"5,848,581",*,Low Vol,-0.07%,-47.13%
VISIO,291,Visio,"$4,806,328",$0.094660,"50,774,591",*,"$16,363",1.39%,9.25%
XBTC21,767,Bitcoin 21,"$56,617",$0.071386,"793,108",*,Low Vol,30.03%,-17.63%
9COIN,983,9COIN,?,$0.009331,?,*,$844,0.51%,-21.99%
XRP,3,Ripple,"$9,238,998,000",$0.239370,"38,597,142,499",*,"$58,106,200",0.41%,1.39%
EBTC,293,eBTC,"$4,688,928",$0.228013,"20,564,300",*,"$503,338",-5.74%,-31.75%
INXT,370,Internxt,"$2,001,818",$3.18,"629,610",*,"$245,315",1.32%,23.24%
OPT,283,Opus,"$4,910,860",$0.035057,"140,080,549",*,"$30,651",8.42%,9.53%
LDCN,996,LandCoin,?,$0.002326,?,*,Low Vol,-6.87%,-15.03%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.11%
LCP,542,Litecoin Plus,"$60,618",$0.129469,"468,207",*,"$1,246",3.51%,17.38%
ANC,490,Anoncoin,"$292,439",$0.138576,"2,110,317","$10,268",0.58%,-3.78%,-5.72%
PSB,666,Pesobit,"$172,782",$0.005179,"33,363,678",*,Low Vol,0.51%,2.51%
FRST,52,FirstCoin,"$122,257,129",$11.07,"11,043,306","$835,063",0.58%,3.36%,1.44%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,527",$0.001000,"31,512,613","$2,652",0.35%,-19.35%,263.30%
SJCX,922,Storjcoin X,?,$0.524929,?,*,"$79,735",2.70%,-1.45%
TURBO,1050,TurboCoin,?,$0.000045,?,*,Low Vol,0.51%,2.51%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,754,050",$1.75,"32,948,091",*,"$353,863",-0.11%,1.41%
MEOW,789,Kittehcoin,"$45,852",$0.000002,"23,905,669,976",Low Vol,1.07%,18.57%,2.38%
BLN,934,Bolenum,?,$0.034488,?,*,"$22,157",0.52%,-33.01%
NVC,245,Novacoin,"$7,324,405",$3.93,"1,861,973","$43,735",-1.58%,2.95%,-15.20%
BUZZ,928,BuzzCoin,?,$0.000329,?,"$40,575",1.92%,-23.03%,-73.35%
RNS,398,Renos,"$1,501,073",$0.045001,"33,356,077",*,"$5,266",0.73%,-11.83%
XRY,1075,Royalties,?,$0.027482,?,Low Vol,0.33%,-29.74%,-34.02%
KURT,754,Kurrent,"$64,439",$0.006496,"9,919,485",Low Vol,0.50%,8.13%,-5.84%
SOJ,895,Sojourn,"$4,072",$0.008392,"485,214",Low Vol,3.83%,-23.88%,-29.98%
PST,197,Primas,"$12,706,355",$0.248171,"51,200,000",*,"$9,931",0.15%,5.10%
XNG,892,Enigma,"$4,769",$0.286840,"16,627",Low Vol,0.51%,15.75%,18.19%
ETP,128,Metaverse ETP,"$26,823,714",$1.19,"22,600,000","$440,792",0.35%,-2.36%,-8.17%
KMD,36,Komodo,"$196,147,220",$1.94,"100,945,510","$830,705",1.73%,5.96%,-13.05%
BCH,4,Bitcoin Cash,"$6,021,847,282",$361.09,"16,676,675","$90,340,000",0.17%,-0.19%,-15.52%
VUC,509,Virta Unique ...,"$183,176",$0.002998,"61,103,775","$12,699",19.71%,24.26%,-7.40%
ETT,1005,EncryptoTel [...,?,$0.104106,?,*,Low Vol,0.61%,-20.32%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.06%
BCF,534,BitcoinFast,"$92,874",$0.022030,"4,215,741","$3,518",0.48%,-19.05%,-43.83%
MSCN,547,Master Swiscoin,"$52,671",$0.001210,"43,536,580",*,"$9,383",0.66%,-22.64%
BLAZR,1040,BlazerCoin,?,$0.001280,?,Low Vol,105.91%,53.48%,112.18%
DVC,628,Devcoin,"$346,840",$0.000023,"14,823,357,500",Low Vol,0.69%,-17.00%,18.97%
BCC,12,BitConnect,"$1,002,943,814",$143.80,"6,974,720","$5,916,770",0.36%,2.44%,6.34%
ETC,11,Ethereum Classic,"$1,177,074,362",$12.23,"96,255,069","$15,187,100",0.04%,0.56%,-4.40%
COB,927,Cobinhood,?,$0.059664,?,*,"$41,547",0.45%,-12.27%
FST,400,Fastcoin,"$1,457,744",$0.011569,"126,000,000","$11,060",0.57%,9.27%,34.70%
BCY,258,Bitcrystals,"$6,059,076",$0.260716,"23,240,139",*,"$68,829",1.40%,2.98%
INDIA,940,India Coin,?,$0.000446,?,*,"$11,161",-7.42%,-23.60%
KUSH,701,KushCoin,"$118,616",$0.021782,"5,445,461",Low Vol,0.51%,-1.35%,1.07%
ETH,2,Ethereum,"$29,577,139,125",$311.32,"95,005,281","$252,551,000",0.28%,1.08%,4.34%
EGG,1117,EggCoin,?,$0.017010,?,*,Low Vol,0.51%,2.51%
CON,728,PayCon,"$83,326",$0.003616,"23,042,604",*,Low Vol,0.51%,6.36%
VRS,550,Veros,"$47,212",$0.000097,"486,609,040",*,"$4,829",3.33%,91.35%
HVCO,875,High Voltage,"$14,142",$0.009465,"1,494,171",*,Low Vol,0.51%,-10.43%
ZBC,970,Zilbercoin,?,$0.039946,?,*,"$1,579",0.51%,-20.16%
DALC,427,Dalecoin,"$965,116",$2.41,"400,000",*,"$309,297",-15.01%,129.46%
RIYA,593,Etheriya,"$697,169",$0.440819,"1,581,531",*,Low Vol,0.51%,32.69%
MTNC,964,Masternodecoin,?,$0.098218,?,*,"$2,462",-7.86%,-7.03%
CASH,853,Cashcoin,"$18,249",$0.000670,"27,251,500",Low Vol,0.51%,9.83%,28.57%
DDF,454,DigitalDevelo...,"$621,629",$0.121452,"5,118,307",*,$974,0.56%,32.22%
VRC,231,VeriCoin,"$8,362,016",$0.275121,"30,393,958","$81,154",0.81%,-4.05%,-22.02%
UNIT,659,Universal Cur...,"$192,182",$0.014731,"13,046,431",Low Vol,0.51%,64.64%,2.64%
IQT,960,iQuant,?,$0.354705,?,*,"$3,184",-5.97%,-24.15%
C2,722,Coin2.1,"$93,731",$0.000938,"99,976,323",*,Low Vol,0.51%,-14.16%
VRM,343,VeriumReserve,"$2,749,011",$2.10,"1,309,839","$42,676",0.49%,-2.50%,0.41%
CJ,518,Cryptojacks,"$130,316",$0.000321,"406,568,581","$1,271",8.61%,8.06%,10.98%
LEPEN,1059,LePen,?,$0.000054,?,*,Low Vol,-18.29%,22.98%
MST,734,MustangCoin,"$79,781",$0.126567,"630,343",Low Vol,0.51%,0.33%,-50.00%
MOTO,1017,Motocoin,?,$0.001940,?,Low Vol,0.51%,23.71%,-49.04%
FAIR,102,FairCoin,"$37,403,668",$0.703158,"53,193,831",*,"$31,288",0.61%,13.76%
DIME,336,Dimecoin,"$2,828,395",$0.000005,"535,223,639,120","$2,680",-1.08%,86.35%,-40.46%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.51%,2.50%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,531,195",$0.061730,"41,004,100",*,"$26,588",0.33%,12.29%
XMG,375,Magi,"$1,751,607",$0.234492,"7,469,793","$12,888",-0.26%,0.95%,-9.52%
CF,902,Californium,"$2,267",$0.020403,"111,110",Low Vol,0.51%,-6.12%,9.95%
UTA,1089,UtaCoin,?,$0.001786,?,*,Low Vol,0.51%,-4.64%
HYPER,1011,Hyper,?,$0.038226,?,Low Vol,0.51%,65.29%,77.82%
XMY,324,Myriad,"$3,318,431",$0.002185,"1,518,899,500","$38,385",2.08%,-1.99%,-14.73%
WAY,678,WayGuide,"$147,387",$0.001473,"100,040,708",*,Low Vol,0.51%,2.73%
KRB,464,Karbowanec,"$501,161",$0.111629,"4,489,524","$7,224",-0.64%,-3.66%,23.64%
MOIN,438,Moin,"$806,725",$0.112311,"7,182,952",*,"$2,199",4.81%,65.63%
XMR,10,Monero,"$1,392,605,499",$91.69,"15,188,972","$23,611,100",0.18%,1.18%,-2.74%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,115.94%
PLU,229,Pluton,"$8,522,010",$10.03,"850,000",*,"$79,026",0.14%,-4.06%
NMR,161,Numeraire,"$18,363,663",$14.70,"1,248,965",*,"$159,298",0.51%,0.43%
PLR,194,Pillar,"$12,894,719",$0.056709,"227,384,800",*,"$33,358",0.54%,-8.81%
SNRG,307,Synergy,"$4,195,957",$1.36,"3,095,733",*,"$12,902",1.32%,-1.71%
UFO,442,UFO Coin,"$766,711",$0.000223,"3,434,746,262","$3,038",0.51%,136.47%,91.19%
DRACO,482,DT Token,"$337,304",$0.003795,"88,888,888",*,"$72,842",-0.27%,-8.90%
CDN,603,Canada eCoin,"$572,053",$0.005872,"97,415,544",Low Vol,0.15%,2.97%,-10.84%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.19%
HKG,820,Hacker Gold,"$31,647",$0.001964,"16,110,893",*,Low Vol,0.51%,2.51%
CDT,138,CoinDash,"$23,848,551",$0.043068,"553,739,214",*,"$1,602,570",-0.22%,-3.97%
TESLA,981,TeslaCoilCoin,?,$0.830966,?,*,$963,0.51%,2.47%
NMC,153,Namecoin,"$20,114,744",$1.36,"14,736,400","$228,957",1.26%,14.38%,-0.40%
RUP,382,Rupee,"$1,619,470",$0.073598,"22,004,150","$33,107",-1.11%,-5.57%,-40.16%
NDAO,710,NeuroDAO,"$105,401",$0.607387,"173,532",*,Low Vol,0.51%,2.93%
PRES,976,President Trump,?,$0.007705,?,*,"$1,171",0.51%,74.01%
FRWC,1057,FrankyWillCoin,?,$0.002500,?,Low Vol,0.51%,-6.91%,-28.98%
LOG,586,Woodcoin,"$870,268",$0.108307,"8,035,193",Low Vol,0.51%,-5.44%,-2.26%
GNT,38,Golem,"$175,173,301",$0.210284,"833,032,000",*,"$1,743,930",-1.11%,-5.89%
RUBIT,1010,RubleBit,?,$0.002813,?,Low Vol,-0.54%,2.51%,-7.37%
XIN,950,Infinity Econ...,?,$0.016992,?,*,"$5,927",0.54%,-9.48%
BXT,660,BitTokens,"$189,362",$0.339359,"558,000",Low Vol,0.51%,-21.43%,-33.68%
INSN,416,InsaneCoin,"$1,092,930",$0.064835,"16,857,153","$19,839",1.24%,-14.44%,-28.86%
ANI,1047,Animecoin,?,$0.000132,?,Low Vol,0.51%,-24.40%,15.18%
HYP,384,HyperStake,"$1,605,347",$0.001581,"1,015,264,949",*,$882,10.88%,8.77%
RCN,1077,Rcoin,?,$0.000045,?,Low Vol,0.51%,?,3.57%
DIX,868,Dix Asset,"$15,212",$1.5e-07,"100,000,000,000",*,Low Vol,-1.03%,-30.06%
LOT,688,LottoCoin,"$134,421",$0.000009,"14,491,014,421",Low Vol,0.27%,-18.79%,-19.44%
QBT,1076,Cubits,?,$0.001267,?,Low Vol,0.60%,0.58%,-2.81%
BXC,1024,Bitcedi,?,$0.002221,?,Low Vol,37.17%,15.42%,-0.43%
ARCO,738,AquariusCoin,"$76,216",$0.054170,"1,406,979",*,Low Vol,0.52%,1.98%
ELIX,387,Elixir,"$1,594,415",$0.104625,"15,239,327",*,"$178,432",-0.01%,-12.48%
CVC,57,Civic,"$108,517,336",$0.318981,"340,200,000",*,"$1,274,040",-1.12%,-5.59%
PIZZA,900,PizzaCoin,"$2,461",$0.001786,"1,377,917",Low Vol,0.51%,?,6.22%
PPC,108,Peercoin,"$33,664,851",$1.38,"24,374,507","$1,365,940",1.69%,12.52%,6.39%
SAFEX,149,Safe Exchange...,"$21,000,586",$0.009779,"2,147,483,647",*,"$127,831",0.22%,0.06%
DISK,1091,DarkLisk,?,$0.000759,?,Low Vol,0.51%,8.91%,17.38%
MBI,587,Monster Byte,"$826,144",$0.049109,"16,822,736",*,Low Vol,0.51%,16.62%
GAY,1116,GAY Money,?,$0.018438,?,Low Vol,0.51%,-28.11%,-13.39%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,0.51%,63.54%
VIBE,224,VIBE,"$9,007,774",$0.054859,"164,198,952",*,"$34,594",-1.70%,2.03%
TCOIN,988,T-coin,?,$0.000089,?,$640,0.51%,-15.04%,-17.60%
QRK,579,Quark,"$1,524,462",$0.006056,"251,710,048",Low Vol,-6.92%,-9.91%,-36.24%
QRL,122,Quantum Resis...,"$29,117,452",$0.559951,"52,000,000",*,"$368,850",0.31%,9.48%
TERA,991,TeraCoin,?,$0.000045,?,$555,0.51%,2.51%,-28.63%
QCN,687,QuazarCoin,"$134,936",$0.022322,"6,044,911",Low Vol,25.64%,30.86%,24.72%
DGCS,906,Digital Credits,$780,$0.000134,"5,826,388",Low Vol,0.51%,?,3.57%
GAM,213,Gambit,"$11,020,359",$9.22,"1,194,838",*,"$14,037",0.51%,-2.41%
