symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,508,Ebittree Coin,"$12,788 ",$0.011843,"1,079,800","$93,683",-6.06%,-4.96%,-14.70%
PURA,278,Pura,"$3,034,748 ",$0.279291,"10,865,901","$1,023,220",-2.98%,7.19%,952.85%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$830,939 ",$0.124129,"6,694,157",*,Low Vol,-3.29%,-6.36%
ARI,476,Aricoin,"$79,911 ",$0.000570,"140,262,505","$4,831",-25.19%,-31.54%,-56.08%
ARK,46,Ark,"$141,459,803 ",$1.46,"96,977,290",*,"$6,867,760",-9.05%,7.04%
VLTC,748,Vault Coin,"$30,986 ",$0.001034,"29,959,670",Low Vol,-2.40%,5.27%,-46.60%
ZYD,497,Zayedcoin,"$37,100 ",$0.005942,"6,243,840",$513,-3.75%,1.39%,85.54%
WDC,214,WorldCoin,"$6,359,273 ",$0.055296,"115,004,014","$227,357",-1.21%,-10.27%,-26.57%
TIX,350,Tickets,"$1,216,513 ",$0.000018,"66,876,281,414","$8,204",0.08%,2.86%,-16.52%
STCN,867,Stakecoin,? ,$1.10,?,*,"$22,103",-2.40%,-14.12%
CANN,324,CannabisCoin,"$1,761,381 ",$0.022807,"77,231,176","$100,538",2.11%,15.69%,20.73%
XJO,606,Joulecoin,"$144,691 ",$0.004325,"33,457,120",Low Vol,-2.67%,-8.18%,9.37%
TRICK,1021,TrickyCoin,? ,$0.004355,?,Low Vol,-2.43%,-8.40%,-2.42%
BCN,28,Bytecoin,"$215,614,276 ",$0.001177,"183,253,534,612","$1,675,350",-4.11%,-9.01%,-23.35%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$62,751,750 ",$8.18,"7,673,671",*,"$433,350",-3.78%,-13.96%
NAV,154,NAV Coin,"$14,335,054 ",$0.232517,"61,651,640",*,"$174,312",-3.42%,-5.76%
CHESS,592,ChessCoin,"$183,285 ",$0.003392,"54,032,769",*,Low Vol,-2.38%,-3.59%
PEX,800,PosEx,"$13,678 ",$0.005576,"2,453,240",Low Vol,-2.43%,-25.84%,51.72%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,282,289 ",$1.49,"25,009,250",*,"$1,530,740",-0.40%,62.30%
OHM,451,OHM Wallet,"$176,745 ",$0.006186,"28,571,357",*,$688,-2.40%,-5.43%
SXC,331,Sexcoin,"$1,554,649 ",$0.012533,"124,043,464","$7,824",-1.79%,-0.50%,28.32%
NVST,233,NVO,"$5,505,270 ",$0.367018,"15,000,000",*,"$1,976",-1.52%,-3.82%
IOU,488,IOU1,"$54,256 ",$0.000689,"78,725,319",*,"$3,149",-23.68%,-41.09%
PIE,301,PIECoin,"$2,259,018 ",$0.030200,"74,801,179",*,"$130,712",-12.91%,-34.46%
TSTR,490,Tristar Coin,"$51,156 ",$0.010174,"5,027,857","$1,521",-2.40%,-4.64%,62.44%
HVCO,773,High Voltage,"$21,892 ",$0.014651,"1,494,171",*,Low Vol,-2.43%,-7.10%
ION,114,ION,"$25,070,173 ",$1.61,"15,594,686",*,"$90,304",-3.79%,-4.73%
UIS,374,Unitus,"$862,137 ",$0.018427,"46,785,866","$135,665",-0.06%,2.28%,2.56%
RHFC,995,RHFCoin,? ,$0.000692,?,*,Low Vol,-2.40%,8.04%
4CHN,525,ChanCoin,"$1,390,998 ",$0.220367,"6,312,186",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008384,?,"$35,774",-1.47%,28.61%,28.18%
PIP,604,PipCoin,"$149,080 ",$0.021297,"6,999,979",Low Vol,-2.38%,-36.83%,67.81%
IOC,91,I/O Coin,"$38,479,310 ",$2.35,"16,357,538",*,"$318,232",-3.31%,-7.09%
HKG,334,Hacker Gold,"$1,504,156 ",$0.093363,"16,110,893",*,"$33,162",-3.04%,-8.57%
TROLL,563,Trollcoin,"$342,892 ",$0.000613,"559,111,157",Low Vol,-6.27%,-17.85%,-30.81%
NXT,54,Nxt,"$102,492,403 ",$0.102595,"998,999,983",*,"$5,989,540",-1.45%,-6.72%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-75.21%
NXS,70,Nexus,"$70,526,882 ",$1.36,"51,782,232","$451,530",-4.76%,-9.33%,8.58%
BOLI,614,Bolivarcoin,"$139,853 ",$0.019019,"7,353,525",Low Vol,-2.38%,-11.52%,0.29%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.82%
XAS,77,Asch,"$56,612,325 ",$0.754831,"75,000,000","$2,274,670",-2.78%,-7.00%,-5.94%
NXX,912,Nexxus,? ,$0.014598,?,*,Low Vol,-1.59%,-5.97%
EVIL,640,Evil Coin,"$106,297 ",$0.005057,"21,020,383",Low Vol,-6.43%,25.29%,34.96%
XSPEC,268,Spectrecoin,"$3,470,614 ",$0.169742,"20,446,404",*,"$27,843",-4.52%,-7.25%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.75%,?
NXC,158,Nexium,"$13,442,283 ",$0.202074,"66,521,586",*,"$121,370",-2.86%,-10.18%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.05%
BOST,579,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,-1.14%,-3.61%,?
CXT,492,Coinonat,"$42,753 ",$0.014502,"2,948,003","$1,952",-3.34%,-24.18%,-50.21%
BIT,1012,First Bitcoin,? ,$0.007244,?,Low Vol,-2.40%,-11.63%,-24.53%
BQX,63,Bitquence,"$82,361,409 ",$1.16,"70,766,343",*,"$2,003,640",-1.63%,13.14%
NLC2,97,NoLimitCoin,"$33,480,447 ",$0.164703,"203,277,699",*,"$106,031",-1.31%,-8.39%
SUMO,423,Sumokoin,"$302,638 ",$0.253020,"1,196,103","$1,570",-2.40%,-17.79%,-25.81%
OK,204,OKCash,"$7,358,522 ",$0.101694,"72,359,447",*,"$1,816,630",10.50%,48.45%
UBQ,68,Ubiq,"$74,626,995 ",$1.98,"37,713,258","$3,574,000",-1.81%,3.38%,44.97%
2GIVE,303,2GIVE,"$2,244,706 ",$0.004354,"515,576,335","$15,511",-3.07%,-4.98%,1.01%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,1.06%,?
COVAL,215,Circuits of V...,"$6,308,200 ",$0.006308,"1,000,000,000",*,"$388,090",-6.23%,26.15%
CADASTRAL,216,Bitland,"$6,306,690 ",$0.210223,"30,000,000",*,"$9,114",0.08%,8.16%
MAID,31,MaidSafeCoin,"$204,596,683 ",$0.452095,"452,552,412",*,"$5,278,880",-0.38%,9.00%
NTRN,341,Neutron,"$1,425,256 ",$0.047201,"30,195,211",*,"$6,755",-2.43%,-13.44%
B3,651,B3Coin,"$94,023 ",$0.152262,"617,510",Low Vol,-3.29%,-51.90%,-27.97%
FST,308,Fastcoin,"$2,091,715 ",$0.011345,"184,378,199","$32,739",-4.52%,-2.95%,-24.73%
BTPL,723,Bitcoin Planet,"$41,443 ",$0.008216,"5,044,228",Low Vol,11.91%,-26.76%,-19.02%
SOON,730,SoonCoin,"$37,060 ",$0.002974,"12,462,620",*,Low Vol,-0.40%,-19.12%
TME,457,Timereum,"$152,119 ",$0.016923,"8,988,745","$20,714",-2.30%,-24.86%,?
AC,518,AsiaCoin,"$2,814,626 ",$0.002935,"959,120,796",Low Vol,-2.21%,-10.02%,0.47%
HALLO,953,Halloween Coin,? ,$0.000201,?,Low Vol,-2.45%,2.56%,12.65%
LKK,55,Lykke,"$97,456,954 ",$0.365336,"266,759,789",*,"$435,350",-0.99%,-4.41%
XST,250,Stealthcoin,"$4,445,424 ",$0.166455,"26,706,462","$91,267",4.00%,24.58%,61.76%
XSTC,941,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-2.40%,-52.32%
DES,720,Destiny,"$42,065 ",$0.026291,"1,600,000",Low Vol,-2.43%,2.64%,94.98%
EBST,868,eBoost,? ,$0.152170,?,*,"$19,538",-3.79%,-3.41%
CLOAK,131,CloakCoin,"$18,946,692 ",$3.73,"5,083,631",*,"$166,793",-5.45%,-8.13%
COUPE,1003,Coupecoin,? ,$0.000008,?,*,Low Vol,-2.99%,25.22%
LANA,576,LanaCoin,"$223,717 ",$0.000285,"785,285,999",Low Vol,-23.52%,-17.89%,-15.06%
DEM,569,Deutsche eMark,"$286,556 ",$0.010310,"27,793,416",Low Vol,-2.43%,-2.79%,16.12%
FLO,221,FlorinCoin,"$6,084,300 ",$0.044670,"136,204,601","$59,694",-2.52%,-6.35%,-15.19%
MBL,1001,MobileCash,? ,$0.000203,?,Low Vol,-2.40%,-4.68%,-28.88%
PANGEA,293,Pangea Poker,"$2,553,085 ",$2.55,"999,352",*,"$2,244",4.20%,54.45%
AE,850,Aeternity (Pr...,? ,$0.447679,?,*,"$162,117",-25.19%,-60.54%
HXX,688,Hexx,"$62,390 ",$0.043868,"1,422,222",*,Low Vol,-2.40%,-4.44%
BLOCK,79,Blocknet,"$55,097,810 ",$13.90,"3,963,643",*,"$498,581",-2.88%,-10.23%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-1.91%,-61.02%
KUSH,460,KushCoin,"$129,532 ",$0.023822,"5,437,537",$641,-2.40%,11.78%,9.47%
NODC,820,NodeCoin,"$5,465 ",$0.003256,"1,678,439",Low Vol,-2.40%,?,3.44%
UR,930,UR,? ,$0.001105,?,Low Vol,-2.27%,0.19%,-2.83%
SMC,558,SmartCoin,"$366,347 ",$0.015821,"23,155,574",Low Vol,-2.41%,-4.81%,-3.24%
SPACE,653,SpaceCoin,"$93,491 ",$0.004924,"18,986,121",Low Vol,-2.40%,22.65%,12.90%
PTC,311,Pesetacoin,"$2,067,601 ",$0.015872,"130,263,944","$112,906",-2.43%,-0.48%,7.57%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,0.02%,1.95%
MNM,632,Mineum,"$115,780 ",$0.012269,"9,436,367",Low Vol,-2.42%,-9.53%,-16.57%
AMP,143,Synereo,"$15,750,605 ",$0.191482,"82,256,324",*,"$419,835",-1.56%,-10.52%
AMS,886,AmsterdamCoin,? ,$0.006012,?,"$5,861",6.33%,7.87%,-0.74%
MNC,494,MantraCoin,"$39,745 ",$0.008547,"4,650,380",*,$826,-2.43%,-9.00%
MND,756,MindCoin,"$28,595 ",$0.002279,"12,546,625",Low Vol,-2.40%,-2.91%,-6.85%
MNE,366,Minereum,"$981,949 ",$1.09,"898,628",*,"$11,631",10.16%,-19.36%
SCS,811,Speedcash,"$7,555 ",$0.028855,"261,831",Low Vol,-2.40%,-24.73%,-19.14%
8BIT,420,8Bit,"$331,633 ",$0.284807,"1,164,415",*,"$2,532",-2.37%,-0.99%
TRI,429,Triangles,"$275,890 ",$3.78,"72,891","$1,450",-2.42%,-20.11%,-18.95%
PBT,227,Primalbase Token,"$5,787,530 ",$5787.53,"1,000",*,"$6,801",-2.57%,-13.98%
TRK,574,Truckcoin,"$228,276 ",$0.001669,"136,746,851",*,Low Vol,-2.42%,-4.70%
MIU,1060,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.00%,18.16%
300,485,300 Token,"$61,047 ",$203.49,300,*,$883,-2.43%,-24.70%
BDL,93,Bitdeal,"$37,707,900 ",$0.125693,"300,000,000","$29,553",11.20%,-16.25%,-11.52%
TRC,332,Terracoin,"$1,532,734 ",$0.072716,"21,078,500","$2,248",-4.83%,-5.06%,-21.90%
GXS,838,GXShares,? ,$3.74,?,*,"$12,109,500",-2.54%,-24.65%
DFT,946,DraftCoin,? ,$0.271334,?,*,Low Vol,-2.43%,-47.68%
OCEAN,823,BurstOcean,"$4,636 ",$0.021888,"211,827",*,Low Vol,-5.86%,-12.09%
USDT,21,Tether,"$318,138,006 ",$0.995733,"319,501,318",*,"$197,882,000",-0.57%,-0.12%
KOBO,561,Kobocoin,"$345,895 ",$0.014004,"24,700,248",*,Low Vol,-2.37%,-25.67%
ATCC,299,ATC Coin,"$2,303,006 ",$0.218793,"10,525,960","$309,420",-2.09%,-3.16%,27.11%
SAK,955,Sharkcoin,? ,$0.013987,?,Low Vol,-7.00%,-6.56%,-23.60%
BERN,459,BERNcash,"$141,010 ",$0.001980,"71,234,301","$1,330",-6.13%,7.86%,-2.53%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.75%,22.00%
JIO,819,JIO Token,"$5,747 ",$0.003012,"1,908,128",*,Low Vol,-2.40%,-5.93%
HTC,553,HitCoin,"$447,529 ",$0.000041,"10,996,318,099",**,Low Vol,-2.43%,-52.32%
TIT,580,Titcoin,"$211,091 ",$0.004230,"49,898,202",Low Vol,-11.11%,-12.83%,2.28%
SLM,442,Slimcoin,"$221,584 ",$0.014896,"14,875,912",$509,-2.40%,-23.60%,-31.01%
MYST,101,Mysterium,"$31,879,337 ",$1.64,"19,429,024",*,"$1,016,830",-4.02%,-7.22%
420G,768,GanjaCoin,"$25,568 ",$0.026287,"972,649",Low Vol,-3.77%,-44.60%,65.77%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.07%,246.86%
ENRG,182,Energycoin,"$9,565,246 ",$0.078954,"121,149,302","$44,582",-3.05%,0.27%,2.43%
HIRO,702,Hirocoin,"$52,026 ",$0.000163,"319,583,622",Low Vol,-2.43%,?,127.18%
FLVR,711,FlavorCoin,"$47,629 ",$0.002279,"20,898,106",*,Low Vol,-2.40%,-11.73%
COXST,975,CoExistCoin,? ,$0.001465,?,*,Low Vol,-2.40%,-4.67%
XCO,648,X-Coin,"$96,273 ",$0.007773,"12,384,976",*,Low Vol,-2.40%,-10.25%
U,746,UCoin,"$31,637 ",$0.011762,"2,689,812",*,Low Vol,-2.40%,-0.91%
GMX,992,GoldMaxCoin,? ,$0.000326,?,*,Low Vol,-2.40%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,381,917 ",$0.049438,"210,000,000",*,"$140,566",-2.91%,-10.50%
BCAP,176,BCAP,"$10,236,400 ",$1.02,"10,000,000",*,"$211,613",-1.79%,-4.08%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,415,Zurcoin,"$351,971 ",$0.004273,"82,373,928","$13,876",-2.69%,36.84%,-45.75%
NEO,8,NEO,"$1,687,920,000 ",$33.76,"50,000,000",*,"$153,861,000",-4.03%,-18.30%
SHND,902,StrongHands,? ,$9.7e-08,?,"$1,254",-12.96%,-52.98%,-11.77%
PONZI,692,PonziCoin,"$59,226 ",$0.068780,"861,099",Low Vol,-2.40%,1.99%,23.82%
SKULL,907,Pirate Blocks,? ,$0.002181,?,$914,-3.39%,-1.35%,-14.85%
AV,853,AvatarCoin,? ,$0.166781,?,*,"$66,532",-7.63%,40.57%
ACN,939,Avoncoin,? ,$0.000448,?,*,Low Vol,7.36%,4.02%
XCRE,713,Creatio,"$46,768 ",$0.002279,"20,520,514",*,Low Vol,-17.19%,-51.30%
GAME,51,GameCredits,"$113,280,428 ",$1.77,"63,871,056","$1,890,730",-4.55%,-8.11%,-29.87%
ACP,777,AnarchistsPrime,"$21,464 ",$0.004884,"4,394,874",Low Vol,-2.43%,-18.69%,-5.60%
XNG,510,Enigma,"$7,442 ",$0.447597,"16,627","$1,411",-2.41%,86.43%,144.06%
NET,381,NetCoin,"$756,286 ",$0.000961,"787,126,712","$2,046",1.66%,-9.08%,-7.26%
FLDC,229,FoldingCoin,"$5,758,196 ",$0.011188,"514,662,238",*,"$182,566",-4.92%,3.43%
LVPS,509,LevoPlus,"$10,658 ",$0.019405,"549,259","$67,370",-3.94%,19.51%,97.24%
BIOB,814,BioBar,"$6,561 ",$0.007407,"885,756",*,Low Vol,-2.42%,-9.92%
SHORTY,550,Shorty,"$468,028 ",$0.004680,"100,000,000",*,Low Vol,-2.40%,9.66%
TEK,594,TEKcoin,"$174,667 ",$0.000124,"1,414,054,562",Low Vol,-2.39%,-3.58%,-11.70%
BITSILVER,454,bitSilver,"$158,642 ",$18.43,"8,608",*,"$1,541",0.89%,1.06%
MCRN,724,MACRON,"$40,644 ",$0.000101,"401,421,401",*,Low Vol,-0.73%,-81.00%
BIOS,496,BiosCrypto,"$37,438 ",$0.001798,"20,821,709",*,$723,-0.85%,6.86%
UET,464,Useless Ether...,"$121,574 ",$0.030656,"3,965,716",*,$646,-1.68%,11.50%
SONG,764,SongCoin,"$26,505 ",$0.000814,"32,565,300",Low Vol,-7.04%,-13.18%,-14.79%
TES,395,TeslaCoin,"$550,923 ",$0.007571,"72,771,407",$506,-6.55%,-29.44%,-31.63%
XPTX,699,PlatinumBAR,"$53,072 ",$0.214255,"247,703",Low Vol,-0.58%,-24.75%,-63.31%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,-2.44%,346.01%,9.42%
ORLY,762,Orlycoin,"$26,846 ",$0.000733,"36,646,779",Low Vol,-7.52%,-9.70%,21.70%
ADT,100,adToken,"$32,605,140 ",$0.054342,"600,000,000",*,"$652,027",-5.21%,-21.14%
CORG,642,CorgiCoin,"$104,144 ",$0.000083,"1,251,855,418",*,Low Vol,-8.16%,-30.99%
USNBT,397,NuBits,"$515,531 ",$0.984118,"523,851",*,"$80,295",-1.23%,-1.22%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.153920,?,Low Vol,-2.43%,41.37%,-20.62%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,0.12%,-2.98%,-32.59%
J,611,Joincoin,"$141,677 ",$0.057865,"2,448,402",Low Vol,-9.61%,-1.49%,-57.18%
ADZ,276,Adzcoin,"$3,067,410 ",$0.055284,"55,484,480","$16,753",0.96%,23.01%,50.14%
ADX,84,AdEx,"$44,670,800 ",$1.12,"40,000,000",*,"$53,371,300",-12.69%,-49.42%
FLT,573,FlutterCoin,"$239,410 ",$0.000743,"322,214,524",Low Vol,-5.63%,-52.09%,-21.77%
HUSH,327,Hush,"$1,678,997 ",$1.53,"1,100,888","$14,037",-2.36%,-3.73%,3.83%
RDD,106,ReddCoin,"$30,250,425 ",$0.001058,"28,586,409,800",*,"$792,064",3.75%,-13.02%
ICOB,633,ICOBID,"$115,717 ",$0.001099,"105,307,493",*,Low Vol,0.47%,-8.85%
ADC,348,AudioCoin,"$1,269,095 ",$0.001547,"820,173,120","$1,628",-2.42%,-4.20%,-28.31%
DNR,400,Denarius,"$502,229 ",$0.622001,"807,441","$17,758",-6.60%,26.25%,-17.84%
ELS,804,Elysium,"$11,410 ",$0.002849,"4,005,012",Low Vol,-2.40%,-25.02%,-10.10%
ADL,530,Adelphoi,"$1,044,110 ",$0.044483,"23,472,224",*,Low Vol,-1.79%,-2.30%
MINT,258,Mintcoin,"$3,962,923 ",$0.000160,"24,821,011,097",*,"$6,688",-2.37%,-9.29%
AEON,197,Aeon,"$8,197,679 ",$0.559525,"14,651,140","$24,158",-0.49%,-6.93%,27.26%
ICOO,279,ICO OpenLedger,"$2,978,857 ",$6.40,"465,755",*,"$4,333",0.74%,-3.56%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.05%
LEA,737,LeaCoin,"$35,214 ",$0.000122,"288,458,489",Low Vol,-2.38%,42.41%,13.64%
MEC,240,Megacoin,"$4,824,113 ",$0.146690,"32,886,450","$196,643",-0.07%,-10.51%,-20.57%
BRX,284,Breakout Stake,"$2,732,871 ",$0.435998,"6,268,082",*,"$27,250",-2.41%,-10.27%
XEL,89,Elastic,"$39,736,977 ",$0.467092,"85,073,127",*,"$3,027,300",3.35%,-13.50%
XEM,7,NEM,"$2,135,754,000 ",$0.237306,"8,999,999,999",*,"$6,131,910",-2.40%,-3.26%
XEN,836,Xenixcoin,$15 ,$0.001506,"10,100",Low Vol,-2.42%,-66.41%,-90.99%
YASH,519,YashCoin,"$2,735,109 ",$0.273506,"10,000,181",*,Low Vol,-2.99%,113.56%
NAUT,307,NautilusCoin,"$2,146,859 ",$0.132686,"16,180,000",*,"$139,717",-1.45%,-11.69%
SMLY,359,SmileyCoin,"$1,040,684 ",$0.000040,"25,960,250,000",**,"$4,664",2.92%,33.56%
LEO,86,LEOcoin,"$43,691,386 ",$0.495347,"88,203,595",**,"$308,562",-0.30%,-0.54%
BRO,363,Bitradio,"$1,010,572 ",$0.181381,"5,571,540",*,"$1,731",-2.38%,7.82%
BRK,310,Breakout,"$2,084,064 ",$0.114972,"18,126,705","$20,072",-4.49%,-10.47%,9.38%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.59%,54.66%
MER,340,Mercury,"$1,440,060 ",$0.014401,"100,000,000",*,"$1,954",-3.53%,-10.93%
LEX,825,Lex4All,"$2,964 ",$0.002964,"1,000,000",*,Low Vol,-6.12%,-49.45%
CREVA,486,CrevaCoin,"$57,349 ",$0.001576,"36,390,750","$3,786",0.00%,31.74%,25.07%
WOMEN,956,WomenCoin,? ,$0.004375,?,Low Vol,-2.43%,-3.19%,-32.00%
WINGS,81,Wings,"$50,707,456 ",$0.565248,"89,708,333",*,"$1,566,920",-7.20%,-5.39%
BLAZR,979,BlazerCoin,? ,$0.000610,?,Low Vol,-2.40%,-4.63%,-8.59%
FONZ,1008,Fonziecoin,? ,$0.000244,?,*,Low Vol,-2.42%,-14.18%
RUBIT,920,RubleBit,? ,$0.004058,?,Low Vol,-3.34%,-11.56%,-15.39%
SLEVIN,826,Slevin,"$2,849 ",$0.000041,"70,000,000",*,Low Vol,-37.92%,-80.93%
USC,545,Ultimate Secu...,"$566,895 ",$0.054809,"10,343,113",Low Vol,-2.40%,-4.86%,-24.43%
ONION,347,DeepOnion,"$1,278,959 ",$0.407025,"3,142,213","$21,728",-5.02%,6.31%,?
SOIL,661,SOILcoin,"$87,484 ",$0.015343,"5,702,048",Low Vol,-1.08%,-6.63%,-12.64%
NEWB,437,Newbium,"$238,817 ",$0.007961,"30,000,000",*,"$3,159",-3.66%,-2.02%
UNIBURST,734,UniBURST,"$35,493 ",$0.035493,"999,999",*,Low Vol,-6.12%,-16.52%
IFC,199,Infinitecoin,"$8,030,499 ",$0.000089,"90,596,274,910","$810,109",-0.98%,-2.46%,-12.34%
ARGUS,507,Argus,"$13,975 ",$0.012170,"1,148,324",$912,-2.35%,14.91%,13.75%
MSP,130,Mothership,"$19,097,820 ",$0.136413,"140,000,000",*,"$269,811",-2.02%,-14.52%
MUG,833,MikeTheMug,$946 ,$0.000946,"999,279",*,Low Vol,-6.12%,-10.19%
STRB,1024,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-2.43%,?
NTCC,936,Neptune Classic,? ,$0.000203,?,Low Vol,-2.42%,-51.28%,-54.38%
CWXT,758,CryptoWorldX ...,"$28,026 ",$0.000488,"57,385,690",*,Low Vol,-2.40%,-15.66%
DISK,1017,DarkLisk,? ,$0.000733,?,Low Vol,-2.40%,-14.20%,26.06%
XWC,342,WhiteCoin,"$1,414,485 ",$0.005698,"248,254,151","$30,075",-2.53%,-6.94%,-21.21%
OBITS,145,OBITS,"$15,663,155 ",$0.985693,"15,890,500",*,"$44,963",-1.81%,-7.33%
TX,313,TransferCoin,"$2,020,569 ",$0.332322,"6,080,153",*,"$34,221",-0.28%,-4.71%
EAC,168,EarthCoin,"$12,368,521 ",$0.001095,"11,292,462,424","$295,142",-0.15%,-2.98%,-18.74%
42,418,42-coin,"$337,750 ",$8041.67,41.999999,"$1,632",0.71%,10.00%,-16.66%
OCT,870,OracleChain,? ,$0.129033,?,*,"$16,423",-8.21%,-29.01%
PXI,591,Prime-XI,"$183,798 ",$0.011453,"16,048,555",Low Vol,3.07%,-4.36%,48.27%
DAR,252,Darcrus,"$4,274,891 ",$0.313782,"13,623,762",*,"$39,838",-3.21%,-0.53%
DAS,458,DAS,"$150,075 ",$0.091580,"1,638,731","$7,224",-7.96%,3.14%,-37.17%
PXC,567,Phoenixcoin,"$315,967 ",$0.005286,"59,769,575",Low Vol,-7.62%,-10.81%,-9.95%
OPAL,914,Opal,? ,$0.010663,?,*,Low Vol,-2.42%,-16.71%
CNT,364,Centurion,"$1,002,773 ",$0.037744,"26,567,684","$42,548",-17.16%,74.02%,216.04%
CUBE,646,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$89,222,800 ",$0.892228,"100,000,000",*,"$14,097,900",-2.03%,-19.04%
ICN,466,iCoin,"$118,697 ",$0.004110,"28,876,575","$1,830",-12.34%,-59.18%,-37.90%
ESP,235,Espers,"$4,990,157 ",$0.000244,"20,451,631,965","$10,242",-6.05%,6.41%,-5.07%
ADCN,625,Asiadigicoin,"$122,772 ",$0.004924,"24,931,054",Low Vol,-2.40%,-16.63%,6.81%
DEUS,865,DeusCoin,? ,$0.446905,?,"$24,476",-1.39%,-2.25%,34.99%
TRADE2,717,TradecoinV2,"$44,419 ",$0.002645,"16,791,170",Low Vol,-2.43%,3.28%,-36.37%
FAZZ,982,Fazzcoin,? ,$0.004328,?,*,Low Vol,-2.40%,-6.82%
METAL,560,MetalCoin,"$350,640 ",$0.004558,"76,925,527",*,Low Vol,-2.40%,-33.67%
ICE,362,iDice,"$1,021,400 ",$0.650154,"1,571,013",*,"$22,908",-1.66%,2.87%
START,326,Startcoin,"$1,711,134 ",$0.037958,"45,079,785",**,"$70,393",-4.68%,-4.41%
AU,581,AurumCoin,"$204,821 ",$0.691460,"296,216",Low Vol,-2.43%,-4.70%,-16.55%
CNC,426,CHNCoin,"$294,440 ",$0.008382,"35,125,927","$18,820",0.17%,-6.02%,-24.13%
ATOM,421,Atomic Coin,"$320,547 ",$0.027580,"11,622,570","$5,983",-2.18%,-1.76%,17.39%
CNO,587,Coin(O),"$194,052 ",$0.001846,"105,094,278",Low Vol,?,0.61%,?
RYCN,967,RoyalCoin 2,? ,$0.007163,?,*,Low Vol,-2.42%,-6.79%
NKA,358,IncaKoin,"$1,057,132 ",$0.000114,"9,287,506,326","$2,172",-2.37%,-8.30%,-23.88%
KAYI,469,Kayi,"$107,510 ",$0.000122,"879,010,000",*,"$1,012",-20.10%,-28.20%
ZCC,275,ZcCoin,"$3,073,930 ",$0.049855,"61,657,044","$1,009,070",-2.34%,-2.74%,-18.55%
ZCL,295,ZClassic,"$2,523,875 ",$1.39,"1,809,800","$75,108",-3.20%,2.20%,-8.23%
SUPER,551,SuperCoin,"$458,546 ",$0.010474,"43,777,346",Low Vol,-2.43%,-27.33%,-16.41%
RSGP,502,RSGPcoin,"$24,538 ",$14.24,"1,723",*,"$1,027",-2.40%,66.84%
NOTE,231,DNotes,"$5,645,471 ",$0.044718,"126,244,920","$49,343",-4.05%,-10.43%,-22.25%
MCAP,41,MCAP,"$161,222,937 ",$2.15,"74,861,367",*,"$707,662",-2.35%,-2.51%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,813",2.01%,2.03%,-14.22%
SOAR,167,Soarcoin,"$12,475,316 ",$0.019135,"651,970,042",*,"$55,777",-12.08%,-10.32%
VSL,105,vSlice,"$31,021,707 ",$0.929058,"33,390,496",*,"$360,724",-3.91%,3.46%
VSM,309,VOISE,"$2,084,411 ",$2.52,"825,578",*,"$17,798",-8.37%,-13.71%
INCNT,201,Incent,"$7,710,512 ",$0.167560,"46,016,425",*,"$270,741",-2.43%,5.33%
