symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,753,BipCoin,"$74,113",$0.045545,"1,627,261",Low Vol,-0.76%,20.96%,13.52%
VASH,358,VPNCoin,"$2,237,042",$0.005588,"400,339,746",*,"$936,602",-3.47%,-18.98%
BITGOLD,714,bitGold,"$112,688",$1252.52,89.9694,*,Low Vol,1.09%,-1.39%
RBY,158,Rubycoin,"$17,483,316",$0.703548,"24,850,210",*,"$27,633",-0.76%,1.83%
RBX,697,Ripto Bux,"$136,621",$0.000358,"381,236,123",*,Low Vol,-2.46%,-20.46%
BITBTC,508,bitBTC,"$230,244",$4556.90,50.5264,*,"$54,722",-1.18%,4.26%
DOPE,326,DopeCoin,"$3,008,433",$0.027082,"111,085,648",*,"$84,881",0.79%,-10.84%
ARG,755,Argentum,"$71,753",$0.008708,"8,240,197",Low Vol,-0.79%,-1.57%,-17.17%
MLN,94,Melon,"$41,261,737",$68.84,"599,400",*,"$260,035",-0.01%,0.28%
SLR,243,SolarCoin,"$6,759,981",$0.184058,"36,727,453",*,"$48,665",2.04%,-7.09%
SLS,171,SaluS,"$13,737,171",$13.68,"1,004,377",*,"$27,362",-0.79%,-0.45%
STORJ,101,Storj,"$35,589,919",$0.359198,"99,081,618",*,"$404,070",0.58%,-12.91%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,3.20%,3.65%
SKIN,416,SkinCoin,"$1,038,687",$0.011779,"88,183,483",*,"$30,631",-0.89%,-32.34%
VERI,50,Veritaseum,"$119,234,325",$59.14,"2,016,034",*,"$400,304",-0.66%,-6.66%
MILO,830,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.29%,-27.68%
HXX,560,Hexx,"$47,528",$0.032738,"1,451,765",*,$598,0.08%,-7.41%
MCO,76,Monaco,"$68,986,402",$7.03,"9,814,875",*,"$3,570,580",2.96%,-3.41%
MAC,641,Machinecoin,"$344,227",$0.017215,"19,996,000",Low Vol,-0.80%,3.01%,10.91%
ARK,27,Ark,"$212,421,464",$2.17,"97,981,284",*,"$3,313,190",-1.41%,-11.56%
NRO,562,Neuro,"$39,375",$0.001413,"27,860,418",$703,-28.48%,-33.61%,7.77%
DICE,143,Etheroll,"$20,858,044",$2.98,"7,001,623",*,"$30,501",3.73%,3.77%
DNT,139,district0x,"$22,076,400",$0.036794,"600,000,000",*,"$462,133",-3.20%,-15.98%
TOKEN,614,SwapToken,"$698,473",$0.000046,"15,320,585,365",*,Low Vol,-0.78%,2.44%
LGD,376,Legends Room,"$1,589,488",$0.794744,"2,000,000",*,"$157,489",0.62%,-23.23%
GMX,1062,GoldMaxCoin,?,$0.001277,?,*,Low Vol,-0.79%,-15.03%
UNRC,1016,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.05%,-0.08%
XGR,690,GoldReserve,"$151,090",$0.008799,"17,171,382",Low Vol,-0.76%,49.77%,48.37%
RIDE,831,Ride My Car,"$32,321",$0.000319,"101,276,976",*,Low Vol,-0.78%,19.51%
AMMO,796,Ammo Rewards,"$46,097",$0.000593,"77,777,777",*,Low Vol,-0.76%,-22.93%
$$$,564,Money,"$35,447",$0.000772,"45,887,218",$544,-0.61%,-11.96%,-22.83%
QAU,175,Quantum,"$13,519,596",$0.170010,"79,522,355",*,"$28,221",-0.76%,-0.71%
IMS,772,Independent M...,"$62,044",$0.011556,"5,368,934",Low Vol,-0.79%,-14.43%,1.05%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006246,?,*,Low Vol,-0.79%,-1.17%
WA,956,WA Space,?,$0.021200,?,"$5,349",-0.78%,0.07%,4.14%
PAY,30,TenX,"$194,156,150",$1.86,"104,661,310",*,"$3,198,460",0.07%,-9.57%
XTD,951,XTD Coin,?,$0.000137,?,"$7,597",197.72%,40.06%,15.03%
DNR,472,Denarius,"$473,769",$0.289042,"1,639,102","$5,507",-1.61%,-11.16%,-10.31%
ZYD,815,Zayedcoin,"$38,144",$0.006109,"6,243,840",Low Vol,-0.79%,2.44%,0.39%
BTB,657,BitBar,"$240,723",$6.96,"34,572",Low Vol,1.11%,-16.33%,-35.73%
TOPAZ,961,Topaz Coin,?,$0.088242,?,"$3,979",0.14%,28.40%,-30.92%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-19.45%
HBN,642,HoboNickels,"$326,590",$0.005471,"59,696,358",Low Vol,-0.76%,3.30%,2.24%
BIGUP,746,BigUp,"$78,832",$0.000038,"2,094,476,455",Low Vol,-0.49%,-2.83%,-37.74%
EXP,174,Expanse,"$13,539,230",$1.71,"7,906,397","$266,611",-1.18%,-10.31%,-17.09%
IMX,848,Impact,"$24,963",$0.000228,"109,508,867",Low Vol,-0.78%,2.44%,24.45%
B@,1131,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,490,Pakcoin,"$385,394",$0.009174,"42,010,800","$4,661",-2.52%,-28.24%,37.90%
BSTY,730,GlobalBoost-Y,"$96,932",$0.007553,"12,833,617",Low Vol,-9.46%,2.37%,-2.28%
BEST,1013,BestChain,?,$0.001228,?,Low Vol,2.88%,8.03%,40.33%
DRS,849,Digital Rupees,"$23,288",$0.000046,"510,802,961",*,Low Vol,-0.76%,-48.78%
DCN,96,Dentacoin,"$40,177,701",$0.000133,"303,095,254,787",*,"$21,404",5.98%,11.20%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.14%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,-0.82%,-80.66%
LINX,465,Linx,"$542,997",$0.063605,"8,537,050","$11,263",-0.88%,-0.37%,-18.91%
EGO,852,EGO,"$21,883",$0.000365,"60,000,001",*,Low Vol,-0.79%,36.58%
ADK,43,Aidos Kuneen,"$144,048,480",$14.12,"10,200,000",*,"$954,940",-0.79%,76.57%
HSR,23,Hshare,"$243,562,564",$7.23,"33,701,379","$9,258,440",-1.03%,-0.40%,-5.23%
TIT,651,Titcoin,"$268,417",$0.005379,"49,898,202",Low Vol,-0.78%,0.76%,24.87%
TZC,435,TrezarCoin,"$837,471",$0.011489,"72,894,600","$8,006",-8.31%,-34.63%,1.69%
KEXCOIN,971,KexCoin,?,$11.48,?,*,"$2,130",-0.74%,2.19%
EDRC,1050,EDRCoin,?,$0.042390,?,*,Low Vol,-0.79%,12.20%
GEERT,880,GeertCoin,"$12,958",$0.002545,"5,091,200",Low Vol,-0.79%,128.76%,91.60%
DCY,616,Dinastycoin,"$651,240",$0.000511,"1,273,806,444",Low Vol,-1.45%,-13.03%,-6.52%
BITUSD,320,bitUSD,"$3,175,440",$1.01,"3,157,160",*,"$86,558",-0.32%,-0.10%
DCT,128,DECENT,"$25,020,902",$0.487679,"51,306,089",*,"$213,140",-1.31%,-15.89%
BBP,538,BiblePay,"$104,966",$0.000547,"191,863,944","$1,087",-0.76%,-3.59%,10.21%
DCR,40,Decred,"$155,735,150",$26.32,"5,918,068","$907,133",-2.39%,-9.90%,-20.01%
RIC,382,Riecoin,"$1,531,633",$0.040439,"37,875,325","$37,542",-1.19%,-7.70%,-29.98%
TSTR,551,Tristar Coin,"$68,767",$0.013677,"5,027,857","$26,035",-11.68%,-16.88%,-21.82%
ZENI,375,Zennies,"$1,596,517",$0.001595,"1,000,812,836",*,"$5,822",-0.78%,-0.17%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$10,770",$0.000456,"23,624,501",Low Vol,-0.79%,-7.57%,-43.24%
HAL,795,Halcyon,"$46,456",$0.009118,"5,094,899",Low Vol,-4.14%,-10.93%,-27.68%
PASC,306,Pascal Coin,"$3,735,760",$0.266112,"14,038,300","$82,376",-2.57%,-16.23%,-32.92%
BOST,561,BoostCoin,"$43,780",$0.003693,"11,855,487","$5,469",8.63%,-5.13%,-26.99%
RISE,110,Rise,"$29,915,702",$0.264415,"113,139,200",*,"$717,115",0.49%,-14.29%
THS,929,TechShares,?,$0.533090,?,*,"$42,798",-0.76%,-4.18%
KNC,850,KingN Coin,"$22,817",$11.37,"2,007",*,Low Vol,-0.79%,-3.76%
BENJI,802,BenjiRolls,"$42,158",$0.002084,"20,226,495",Low Vol,-0.67%,36.05%,-9.38%
BNT,62,Bancor,"$91,638,250",$2.25,"40,772,871",*,"$1,722,500",-0.03%,-1.43%
DASH,6,Dash,"$2,266,226,584",$297.78,"7,610,380","$43,084,800",0.31%,-4.88%,-6.23%
SIGT,328,Signatum,"$2,949,136",$0.027314,"107,972,766",*,"$25,804",-0.99%,-1.45%
BSTAR,839,Blackstar,"$28,758",$0.000046,"630,795,971",*,Low Vol,-0.79%,-48.78%
BNB,47,Binance Coin,"$125,833,000",$1.26,"100,000,000",*,"$5,732,850",-2.34%,-18.27%
ETX,1023,Etherx,?,$2.77,?,*,Low Vol,-0.79%,33.73%
WEX,578,Wexcoin,"$14,216",$0.056578,"251,264",*,$605,-0.79%,-4.03%
THC,317,HempCoin,"$3,246,636",$0.014272,"227,489,313","$80,603",0.11%,-11.11%,-15.29%
FRAZ,573,Frazcoin,"$22,782",$0.002831,"8,046,072",$519,-2.87%,-9.18%,-20.57%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,805",$0.000002,"19,641,781,568",Low Vol,-0.39%,-0.42%,-24.54%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.21%
BURST,187,Burst,"$12,424,343",$0.006901,"1,800,339,818","$283,138",-2.30%,-12.86%,-23.37%
ZEIT,316,Zeitcoin,"$3,316,918",$0.000090,"36,971,142,809","$1,301",92.52%,19.19%,5.14%
SWIFT,312,Bitswift,"$3,488,611",$0.857877,"4,066,563",*,"$35,635",1.19%,-20.14%
ITI,610,iTicoin,"$765,792",$23.93,"32,000",*,Low Vol,-0.71%,14.39%
SYS,77,Syscoin,"$68,542,933",$0.129804,"528,049,470","$830,122",-1.51%,-12.35%,-17.90%
QWARK,276,Qwark,"$4,879,637",$0.132076,"36,945,678",*,"$113,204",2.34%,-11.14%
CCN,668,Cannacoin,"$214,245",$0.045591,"4,699,305",Low Vol,-0.76%,-18.59%,-17.52%
KIN,80,Kin,"$59,030,654",$0.000078,"756,097,560,976",*,"$193,680",3.80%,-19.08%
MZC,492,MazaCoin,"$366,214",$0.000278,"1,319,614,672","$1,327",-13.74%,-10.88%,-12.17%
KIC,727,KibiCoin,"$104,606",$0.007116,"14,701,000",Low Vol,-1.42%,21.59%,23.45%
FNC,456,FinCoin,"$630,840",$0.048983,"12,878,667",*,"$1,146",-0.54%,7.28%
CNNC,731,Cannation,"$96,199",$0.038838,"2,476,893",Low Vol,-0.79%,-20.53%,27.99%
MONETA,1107,Moneta,?,$0.000319,?,Low Vol,-0.79%,-10.37%,2.93%
BQ,949,bitqy,?,$0.015460,?,*,"$8,936",-13.43%,-38.22%
EMD,705,Emerald Crypto,"$123,560",$0.006463,"19,117,129",Low Vol,-0.67%,-8.66%,-14.68%
DMB,586,Digital Money...,"$1,027",$0.002437,"421,300","$13,299",-7.54%,-3.72%,86.66%
Q2C,687,QubitCoin,"$158,334",$0.000638,"248,068,382",Low Vol,-0.76%,2.44%,-13.10%
DMD,136,Diamond,"$22,870,159",$9.30,"2,459,033","$101,564",-0.61%,-1.56%,-18.31%
CRW,144,Crown,"$20,829,923",$1.34,"15,539,732","$34,102",-0.84%,-5.00%,-1.29%
EMC,147,Emercoin,"$20,665,175",$0.506137,"40,829,212","$150,603",-0.80%,-13.42%,-26.50%
EMB,259,EmberCoin,"$5,627,260",$0.000090,"62,216,520,852",*,"$52,690",34.31%,40.73%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.00%
BELA,275,Bela,"$4,917,828",$0.129572,"37,954,400","$76,821",-2.79%,-2.40%,-6.39%
SKY,159,Skycoin,"$17,157,207",$2.89,"5,933,198",*,"$11,660",2.03%,-6.67%
SYNC,1070,Sync,?,$364.72,?,*,Low Vol,-0.79%,?
SLG,685,Sterlingcoin,"$165,152",$0.039447,"4,186,742",Low Vol,-0.79%,9.82%,-4.19%
CRB,285,Creditbit,"$4,391,316",$0.369665,"11,879,178",*,"$175,926",-0.31%,-21.39%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$272,947",$0.000013,"20,629,832,513",$954,-0.51%,34.43%,-57.34%
FAZZ,1074,Fazzcoin,?,$0.002171,?,*,Low Vol,-0.76%,14.57%
EMP,498,EMoneyPower,"$331,916",$0.036078,"9,200,000",*,"$13,116",-0.82%,-1.45%
SYNX,335,Syndicate,"$2,724,355",$0.175293,"15,541,720",*,"$77,955",-0.61%,-11.99%
TRST,121,WeTrust,"$27,016,633",$0.293189,"92,147,500",*,"$2,479,260",-3.63%,-19.55%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$48,197",$0.002599,"18,547,845",$560,-0.76%,-6.66%,-5.00%
CRM,440,Cream,"$794,825",$0.017851,"44,525,026","$3,900",-8.35%,6.56%,13.27%
PR,662,Prototanium,"$228,158",$1.17,"195,488",Low Vol,-0.79%,-8.34%,-5.93%
DAXX,486,DaxxCoin,"$394,112",$0.000805,"489,689,350","$3,036",-1.04%,-4.04%,-79.28%
ACOIN,710,Acoin,"$114,419",$0.093780,"1,220,085",Low Vol,-0.54%,13.04%,-16.46%
XDN,202,DigitalNote,"$11,242,895",$0.001633,"6,885,695,758","$3,743,580",-3.17%,-21.43%,-31.97%
PX,711,PX,"$114,350",$0.001256,"91,058,602",Low Vol,?,0.77%,16.34%
TCR,1006,TheCreed,?,$0.000274,?,Low Vol,-0.79%,-15.87%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,-0.76%,2.44%,2.93%
CLUB,920,ClubCoin,?,$0.376122,?,*,"$133,507",-3.32%,-4.70%
BUN,654,BunnyCoin,"$252,794",$0.000002,"102,090,691,636",Low Vol,2.45%,47.97%,-31.15%
UNIC,674,UniCoin,"$187,902",$0.063685,"2,950,475",Low Vol,-0.61%,-0.14%,-30.45%
BUB,1045,Bubble,?,$0.064739,?,*,Low Vol,-0.79%,0.72%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.48%,-62.12%
GEO,334,GeoCoin,"$2,758,879",$0.850426,"3,244,114","$41,463",-1.09%,-10.56%,-32.61%
TCC,151,The ChampCoin,"$18,797,575",$0.113976,"164,925,727",*,"$402,802",0.61%,-1.22%
DASHS,1019,Dashs,?,$0.029816,?,Low Vol,-0.79%,4.84%,-21.00%
XRL,127,Rialto,"$25,589,930",$0.301058,"85,000,000",*,"$93,086",-1.91%,-3.84%
FLASH,988,Flash,?,$0.004331,?,*,$802,-0.79%,0.24%
TAGR,841,TAGRcoin,"$28,208",$0.000729,"38,669,634",*,Low Vol,-0.78%,-13.75%
XRE,726,RevolverCoin,"$105,071",$0.004741,"22,160,134",Low Vol,-0.76%,1.46%,-12.52%
ZOI,414,Zoin,"$1,051,575",$0.074222,"14,168,050","$8,760",-0.78%,-12.91%,1.37%
VOISE,176,Voise,"$13,458,305",$0.020930,"643,012,000",*,"$452,910",2.33%,15.68%
XRA,686,Ratecoin,"$163,452",$0.001459,"112,043,269",*,Low Vol,-0.78%,2.06%
XRC,890,Rawcoin,"$7,728",$0.010963,"704,882",Low Vol,-0.76%,15.25%,13.82%
XRB,208,RaiBlocks,"$10,153,135",$0.082958,"122,389,296","$117,993",0.35%,-2.21%,3.33%
PASL,735,Pascal Lite,"$90,409",$0.025348,"3,566,650",Low Vol,-0.78%,2.25%,-1.08%
SHELL,1032,ShellCoin,?,$0.030272,?,*,Low Vol,-0.79%,4.64%
EFL,402,e-Gulden,"$1,251,233",$0.080780,"15,489,415","$171,888",-1.49%,-20.91%,-27.52%
FUNC,507,FUNCoin,"$233,730",$0.039964,"5,848,581",*,$644,-12.91%,83.04%
VISIO,288,Visio,"$4,295,761",$0.084602,"50,775,880",*,"$3,454",-3.07%,-7.25%
XBTC21,781,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,-0.20%,16.76%
9COIN,979,9COIN,?,$0.009574,?,*,"$1,502",4.17%,2.93%
XRP,3,Ripple,"$10,329,251,484",$0.267617,"38,597,142,499",*,"$680,845,000",-1.33%,11.92%
EBTC,268,eBTC,"$5,173,731",$0.251588,"20,564,300",*,"$334,788",-3.61%,10.44%
INXT,390,Internxt,"$1,427,570",$2.27,"629,610",*,"$83,643",18.15%,-28.58%
OPT,314,Opus,"$3,412,320",$0.024360,"140,080,549",*,"$27,116",-0.82%,-29.11%
LDCN,972,LandCoin,?,$0.002491,?,*,"$1,986",-0.91%,4.52%
WSX,1109,WeAreSatoshi,?,$0.001641,?,Low Vol,-0.79%,?,27.89%
LCP,549,Litecoin Plus,"$79,284",$0.167682,"472,824",*,"$1,359",13.06%,32.52%
ANC,644,Anoncoin,"$323,632",$0.153357,"2,110,317",Low Vol,-2.86%,11.01%,2.46%
PSB,693,Pesobit,"$146,045",$0.004377,"33,368,839",*,Low Vol,-0.78%,-15.23%
FRST,48,FirstCoin,"$124,560,292",$11.21,"11,110,443","$918,835",-0.82%,1.67%,-0.39%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$28,399",$0.000901,"31,512,613","$1,929",-16.92%,-8.81%,237.37%
SJCX,924,Storjcoin X,?,$0.433156,?,*,"$72,994",-1.59%,-16.25%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,-0.76%,2.44%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$53,203,589",$1.61,"32,948,091",*,"$395,372",-0.94%,-7.84%
MEOW,801,Kittehcoin,"$43,373",$0.000002,"23,905,669,976",Low Vol,-0.06%,-4.59%,-4.44%
BLN,932,Bolenum,?,$0.030546,?,*,"$32,040",8.52%,-16.89%
NVC,239,Novacoin,"$7,139,110",$3.83,"1,862,893","$18,830",-1.29%,-3.28%,-13.99%
WYV,684,Wyvern,"$167,457",$0.104949,"1,595,607",*,Low Vol,-13.79%,-21.37%
BUZZ,927,BuzzCoin,?,$0.000548,?,"$49,654",1.97%,74.24%,-50.25%
RNS,378,Renos,"$1,567,862",$0.047004,"33,356,077",*,"$13,532",5.89%,0.15%
XRY,1113,Royalties,?,$0.041031,?,Low Vol,-0.79%,49.55%,2.08%
KURT,775,Kurrent,"$60,617",$0.006111,"9,919,485",Low Vol,-0.79%,-5.65%,2.25%
SOJ,899,Sojourn,"$3,163",$0.006520,"485,214",Low Vol,-0.09%,-21.19%,-58.48%
PST,191,Primas,"$12,177,971",$0.237851,"51,200,000",*,"$1,285",-6.03%,-4.48%
MAGN,1024,Magnetcoin,?,$1.07,?,Low Vol,-1.54%,2.44%,2.69%
ETP,112,Metaverse ETP,"$29,448,026",$1.30,"22,600,000","$3,027,960",-1.55%,10.65%,-10.58%
KMD,33,Komodo,"$177,862,960",$1.76,"100,945,510","$1,113,180",0.84%,-8.90%,-25.86%
BCH,4,Bitcoin Cash,"$5,547,219,830",$332.61,"16,677,700","$235,700,000",0.27%,-7.77%,-20.55%
VUC,518,Virta Unique ...,"$181,453",$0.002969,"61,105,675","$79,413",3.85%,-0.96%,-61.09%
ETT,995,EncryptoTel [...,?,$0.091091,?,*,$559,34.32%,-12.19%
WARP,791,WARP,"$49,932",$0.045590,"1,095,224",*,Low Vol,-0.76%,?
BCF,545,BitcoinFast,"$87,817",$0.020829,"4,216,121","$1,311",-12.76%,-7.36%,-50.43%
MSCN,558,Master Swiscoin,"$48,595",$0.001116,"43,562,560",*,"$5,040",-1.58%,-12.91%
BLAZR,969,BlazerCoin,?,$0.000866,?,"$2,660",-0.76%,-13.42%,39.69%
DVC,648,Devcoin,"$297,654",$0.000020,"14,829,907,500",Low Vol,-0.26%,-14.79%,-1.90%
BCC,12,BitConnect,"$1,038,645,013",$147.75,"7,029,604","$8,982,920",-0.65%,2.98%,6.22%
ETC,11,Ethereum Classic,"$1,150,078,258",$11.94,"96,286,786","$37,803,500",-0.38%,-2.31%,-6.41%
COB,923,Cobinhood,?,$0.057634,?,*,"$82,821",-11.65%,-1.93%
FST,388,Fastcoin,"$1,437,559",$0.011409,"126,000,000","$10,597",-2.15%,-4.86%,36.09%
BCY,274,Bitcrystals,"$4,961,630",$0.213494,"23,240,139",*,"$113,193",-1.26%,-17.58%
INDIA,964,India Coin,?,$0.000456,?,*,"$3,513",0.68%,-3.21%
KUSH,715,KushCoin,"$111,718",$0.020516,"5,445,488",Low Vol,-0.79%,-5.52%,-7.39%
ETH,2,Ethereum,"$28,997,383,917",$305.17,"95,020,428","$363,809,000",-0.94%,-1.86%,1.47%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,2.93%
CON,740,PayCon,"$84,052",$0.003648,"23,042,604",*,Low Vol,-0.79%,1.18%
VRS,575,Veros,"$20,634",$0.000042,"486,609,040",*,"$30,392",-0.33%,-55.46%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.09%
ZBC,973,Zilbercoin,?,$0.040116,?,*,"$1,964",1.01%,0.58%
DALC,452,Dalecoin,"$653,524",$1.63,"400,000",*,"$159,661",-2.15%,-35.98%
RIYA,611,Etheriya,"$760,326",$0.480753,"1,581,531",*,Low Vol,-0.79%,9.40%
MTNC,939,Masternodecoin,?,$0.113615,?,*,"$21,752",-0.79%,9.67%
CASH,871,Cashcoin,"$16,151",$0.000593,"27,251,500",Low Vol,-0.79%,-11.22%,11.51%
DDF,479,DigitalDevelo...,"$445,353",$0.087012,"5,118,307",*,"$2,841",-20.34%,-28.16%
VRC,228,VeriCoin,"$7,977,450",$0.262457,"30,395,266","$134,431",-0.71%,-4.11%,-21.77%
UNIT,525,Universal Cur...,"$130,854",$0.010030,"13,046,431","$4,132",-11.61%,-31.70%,-16.57%
QORA,1009,Qora,?,$0.118535,?,*,Low Vol,-0.76%,2.44%
C2,725,Coin2.1,"$105,498",$0.001055,"99,976,323",*,Low Vol,-0.76%,12.90%
VRM,348,VeriumReserve,"$2,350,715",$1.79,"1,311,534","$84,112",1.73%,-14.58%,-14.75%
CJ,532,Cryptojacks,"$111,239",$0.000274,"406,568,581","$1,397",-0.79%,-12.59%,-10.81%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.19%,-13.77%
MST,732,MustangCoin,"$95,065",$0.150814,"630,343",Low Vol,15.19%,19.53%,-15.28%
MOTO,1047,Motocoin,?,$0.003028,?,Low Vol,8.28%,55.29%,78.48%
FAIR,105,FairCoin,"$34,533,010",$0.649192,"53,193,831",*,"$21,063",-0.76%,-7.98%
DIME,355,Dimecoin,"$2,263,795",$0.000004,"535,378,689,936","$2,635",-0.10%,-20.10%,-75.48%
CC,1079,CyberCoin,?,$0.000091,?,*,Low Vol,-0.79%,2.44%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,318,298",$0.056538,"41,004,100",*,"$24,915",-3.27%,-8.21%
XMG,395,Magi,"$1,382,726",$0.185040,"7,472,581","$44,213",1.46%,-21.15%,-29.54%
CF,902,Californium,"$2,300",$0.020698,"111,110",Low Vol,-0.78%,1.75%,8.71%
UTA,1039,UtaCoin,?,$0.001596,?,*,Low Vol,-0.79%,-10.37%
POKE,1076,PokeCoin,?,$0.000137,?,Low Vol,-0.76%,53.65%,2.93%
XMY,332,Myriad,"$2,835,143",$0.001866,"1,519,149,500","$44,217",4.02%,-13.24%,-25.53%
WAY,691,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.51%
KRB,468,Karbowanec,"$530,923",$0.118071,"4,496,645","$11,551",-1.37%,6.14%,30.70%
MOIN,454,Moin,"$650,907",$0.090594,"7,184,836",*,"$1,203",-11.38%,-14.16%
XMR,10,Monero,"$1,349,328,676",$88.81,"15,193,449","$31,694,300",-0.52%,-3.02%,-3.77%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,6.90%
PLU,230,Pluton,"$7,857,030",$9.24,"850,000",*,"$90,247",-0.04%,-7.68%
NMR,166,Numeraire,"$14,958,483",$11.98,"1,248,965",*,"$250,948",-1.66%,-18.35%
PLR,200,Pillar,"$11,413,284",$0.050194,"227,384,800",*,"$28,082",2.18%,-12.69%
SNRG,319,Synergy,"$3,224,869",$1.04,"3,098,273",*,"$60,206",-0.31%,-22.73%
UFO,457,UFO Coin,"$626,595",$0.000182,"3,435,997,512",$931,-0.79%,-10.60%,71.79%
DRACO,505,DT Token,"$251,348",$0.002828,"88,888,888",*,"$75,206",-2.33%,-24.36%
CDN,618,Canada eCoin,"$617,469",$0.006339,"97,415,544",Low Vol,-0.76%,7.83%,-0.50%
CASINO,667,Casino,"$221,209",$0.221209,"1,000,000",*,Low Vol,-1.90%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.60%
CDT,132,CoinDash,"$24,044,796",$0.043423,"553,739,214",*,"$636,271",2.06%,0.43%
TESLA,1101,TeslaCoilCoin,?,$0.848805,?,*,Low Vol,-0.79%,2.46%
NMC,150,Namecoin,"$19,181,930",$1.30,"14,736,400","$83,465",0.26%,-3.70%,-4.25%
RUP,391,Rupee,"$1,425,867",$0.064794,"22,006,300","$56,477",-0.28%,-12.25%,-35.94%
NDAO,756,NeuroDAO,"$71,606",$0.412640,"173,532",*,Low Vol,-30.99%,-30.61%
PRES,985,President Trump,?,$0.003758,?,*,$903,-0.76%,-51.00%
FRWC,1066,FrankyWillCoin,?,$0.002781,?,Low Vol,-0.79%,11.58%,-7.60%
STEPS,832,Steps,"$32,267",$0.001732,"18,625,017",*,Low Vol,-0.79%,8.13%
LOG,607,Woodcoin,"$888,716",$0.110603,"8,035,193",Low Vol,-0.76%,2.44%,-3.99%
GNT,39,Golem,"$160,548,591",$0.192728,"833,032,000",*,"$2,206,640",-0.37%,-8.66%
RUBIT,1010,RubleBit,?,$0.002953,?,Low Vol,-0.79%,5.26%,-7.37%
XIN,943,Infinity Econ...,?,$0.017875,?,*,"$16,919",9.32%,4.63%
BXT,688,BitTokens,"$157,578",$0.282398,"558,000",Low Vol,1.17%,-16.53%,1.08%
INSN,408,InsaneCoin,"$1,121,684",$0.066539,"16,857,567","$11,595",9.33%,3.20%,-22.85%
ANI,1035,Animecoin,?,$0.000137,?,Low Vol,-0.76%,4.17%,24.97%
HYP,380,HyperStake,"$1,537,957",$0.001513,"1,016,193,075",*,"$2,384",-0.34%,-0.79%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,?,3.13%,3.63%
DIX,864,Dix Asset,"$17,885",$1.8e-07,"100,000,000,000",*,Low Vol,-0.82%,16.14%
LOT,679,LottoCoin,"$174,554",$0.000012,"14,491,014,421",Low Vol,-0.09%,30.20%,11.30%
QBT,1083,Cubits,?,$0.001368,?,Low Vol,-0.76%,8.36%,3.13%
BXC,1085,Bitcedi,?,$0.001680,?,Low Vol,-5.59%,-15.43%,-30.52%
ARCO,747,AquariusCoin,"$77,950",$0.055347,"1,408,383",*,Low Vol,-0.76%,2.49%
ELIX,369,Elixir,"$1,812,297",$0.094249,"19,228,823",*,"$263,482",1.81%,-11.95%
CVC,59,Civic,"$96,343,279",$0.283196,"340,200,000",*,"$2,210,680",-0.77%,-11.96%
PIZZA,900,PizzaCoin,"$2,513",$0.001824,"1,377,917",Low Vol,-0.78%,2.44%,0.05%
PPC,106,Peercoin,"$31,925,973",$1.31,"24,376,555","$641,344",-0.37%,-4.02%,3.83%
