symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,396,808Coin,"$1,383,439",$0.001519,"910,624,824","$27,691",-6.59%,-16.91%,-2.45%
LBTC,563,LiteBitcoin,"$6,168",$0.001934,"3,188,280",$912,-0.99%,-13.65%,-25.58%
XC,256,XCurrency,"$6,529,069",$1.12,"5,855,615",*,"$1,622",-31.13%,-24.66%
BTWTY,508,Bit20,"$234,056","$230,370",1.016,*,"$1,297",-1.72%,27.41%
TIPS,297,FedoraCoin,"$4,328,375",$0.000010,"443,168,182,458","$1,827",396.45%,520.39%,234.23%
POE,175,Po.et,"$14,298,249",$0.006693,"2,136,283,004",*,"$73,552",-1.32%,-0.57%
BIS,347,Bismuth,"$2,625,336",$0.537256,"4,886,565","$33,582",-7.47%,-20.94%,-32.19%
BIP,786,BipCoin,"$55,974",$0.034398,"1,627,261",Low Vol,-3.15%,-14.49%,-19.22%
VASH,326,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,545,520",-0.32%,6.24%
BITGOLD,709,bitGold,"$114,087",$1268.07,89.9694,*,Low Vol,-1.88%,-10.30%
RBY,125,Rubycoin,"$26,897,118",$1.08,"24,871,806",*,"$3,984,050",-2.50%,-53.70%
RBX,686,Ripto Bux,"$145,869",$0.000383,"381,236,123",*,Low Vol,-4.36%,-8.41%
BITBTC,505,bitBTC,"$244,728",$5231.66,46.7783,*,"$8,403",-1.41%,-11.84%
DOPE,331,DopeCoin,"$3,053,034",$0.027484,"111,085,648",*,"$47,659",-4.37%,-3.59%
ARG,751,Argentum,"$75,580",$0.009134,"8,274,940",Low Vol,-3.52%,-11.77%,3.80%
MLN,93,Melon,"$42,518,739",$70.94,"599,400",*,"$216,004",-2.62%,-3.90%
SLR,242,SolarCoin,"$7,385,855",$0.201074,"36,732,026",*,"$223,965",-3.23%,1.98%
SLS,171,SaluS,"$15,830,870",$15.76,"1,004,408",*,"$49,066",-3.55%,-5.83%
STORJ,106,Storj,"$37,352,001",$0.375934,"99,357,868",*,"$206,039",-2.20%,-10.84%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.74%
SKIN,407,SkinCoin,"$1,230,989",$0.013959,"88,183,483",*,"$30,525",-2.17%,-11.94%
VERI,38,Veritaseum,"$163,123,395",$80.91,"2,016,034",*,"$325,905",-3.02%,-7.72%
MILO,835,MiloCoin,"$32,511",$0.003013,"10,789,954",Low Vol,-13.81%,139.10%,4.22%
SLG,670,Sterlingcoin,"$186,392",$0.044513,"4,187,384",Low Vol,-3.63%,9.88%,23.57%
MCO,77,Monaco,"$69,564,400",$7.09,"9,814,875",*,"$1,986,750",-1.77%,-7.29%
MAC,626,Machinecoin,"$366,951",$0.018323,"20,026,250",Low Vol,-3.06%,-4.87%,9.75%
ARK,22,Ark,"$278,876,290",$2.85,"97,981,284",*,"$3,287,280",-1.69%,1.91%
NRO,554,Neuro,"$40,199",$0.001394,"28,843,467",$687,-3.06%,-1.31%,-34.57%
DICE,159,Etheroll,"$17,484,662",$2.50,"7,001,623",*,"$45,965",-3.38%,-8.54%
RDD,113,ReddCoin,"$30,329,132",$0.001059,"28,642,652,943",*,"$383,309",-1.37%,0.56%
TOKEN,592,SwapToken,"$854,084",$0.000056,"15,320,585,365",*,Low Vol,-3.63%,17.18%
LGD,358,Legends Room,"$2,106,540",$1.05,"2,000,000",*,"$1,329,240",12.32%,39.98%
GMX,1052,GoldMaxCoin,?,$0.000669,?,*,Low Vol,-3.63%,-23.03%
UNRC,1117,UniversalRoya...,?,$0.000892,?,*,Low Vol,-3.63%,-1.31%
XGR,703,GoldReserve,"$125,808",$0.007327,"17,171,382",Low Vol,-3.55%,-2.48%,24.35%
RIDE,842,Ride My Car,"$28,230",$0.000279,"101,276,976",*,Low Vol,-3.55%,-1.31%
AMMO,810,Ammo Rewards,"$43,359",$0.000557,"77,777,777",*,Low Vol,-3.63%,-10.28%
$$$,552,Money,"$46,030",$0.001003,"45,887,218",$918,-3.02%,8.16%,19.52%
QAU,185,Quantum,"$12,912,840",$0.162380,"79,522,355",*,"$14,593",-1.90%,-6.32%
IMS,785,Independent M...,"$56,869",$0.010592,"5,368,934",Low Vol,-3.55%,9.01%,-19.09%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007749,?,*,Low Vol,-3.63%,?
WA,965,WA Space,?,$0.015665,?,"$6,920",3.36%,12.35%,-25.71%
PAY,31,TenX,"$190,912,696",$1.82,"104,661,310",*,"$1,931,160",-2.49%,-5.58%
XTD,982,XTD Coin,?,$0.000111,?,"$2,048",92.89%,0.08%,5.47%
DNR,473,Denarius,"$464,986",$0.278047,"1,672,330","$2,034",3.97%,-12.98%,-14.82%
ZYD,815,Zayedcoin,"$40,377",$0.006467,"6,243,840",Low Vol,-3.06%,-1.52%,8.53%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.44%
TOPAZ,1092,Topaz Coin,?,$0.106853,?,Low Vol,-2.43%,-13.94%,58.05%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.62%
HBN,486,HoboNickels,"$379,383",$0.006355,"59,696,358","$1,096",-3.63%,-4.66%,19.13%
BIGUP,675,BigUp,"$167,798",$0.000080,"2,096,520,743",Low Vol,19.64%,41.83%,111.09%
EXP,181,Expanse,"$13,272,705",$1.68,"7,906,397","$96,217",-3.31%,-4.15%,-12.43%
IMX,858,Impact,"$21,278",$0.000194,"109,508,882",Low Vol,-0.19%,-14.01%,-12.94%
B@,998,Bankcoin,?,$0.388164,?,*,$958,-3.42%,-15.95%
PAK,481,Pakcoin,"$402,732",$0.009531,"42,253,400","$2,282",-3.45%,-9.64%,-21.28%
BSTY,530,GlobalBoost-Y,"$115,732",$0.008989,"12,875,317","$2,777",-3.51%,5.08%,21.65%
BEST,1030,BestChain,?,$0.001463,?,Low Vol,-1.68%,7.88%,27.54%
DCN,107,Dentacoin,"$36,097,736",$0.000119,"303,095,254,787",*,"$16,097",-15.86%,-22.04%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,538",$0.005631,"2,581,970",Low Vol,-3.06%,3.92%,?
PRN,1038,Protean,?,$0.000004,?,*,Low Vol,-1.84%,-92.42%
VOYA,1036,Voyacoin,?,$2.29,?,Low Vol,-3.63%,-2.36%,5.33%
ECOB,571,Ecobit,"$8,582,400",$0.019310,"444,444,444",*,Low Vol,-3.27%,4.61%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$403,938,276",$11.98,"33,726,165","$17,912,400",-4.17%,6.99%,64.26%
TIT,643,Titcoin,"$268,076",$0.005372,"49,898,202",Low Vol,-4.35%,-2.37%,0.76%
TZC,432,TrezarCoin,"$867,765",$0.011763,"73,772,600","$3,769",-5.06%,12.22%,-33.55%
KEXCOIN,962,KexCoin,?,$13.93,?,*,"$9,190",-3.06%,-1.23%
EDRC,1096,EDRCoin,?,$0.033504,?,*,Low Vol,-3.63%,-4.45%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.45%,28.67%
DCY,601,Dinastycoin,"$714,399",$0.000504,"1,418,381,263",Low Vol,-3.64%,0.25%,-13.59%
BITUSD,345,bitUSD,"$2,744,975",$0.893689,"3,071,510",*,"$124,508",-9.99%,-11.67%
DCT,142,DECENT,"$21,176,075",$0.412740,"51,306,089",*,"$63,179",-0.60%,-4.28%
BBP,676,BiblePay,"$167,541",$0.000836,"200,356,572",Low Vol,-3.55%,-1.31%,50.55%
DCR,37,Decred,"$164,839,669",$27.66,"5,959,022","$538,842",1.91%,-2.85%,-5.36%
RIC,380,Riecoin,"$1,732,899",$0.045546,"38,047,475","$69,272",-9.84%,-6.94%,3.14%
TSTR,752,Tristar Coin,"$75,398",$0.014996,"5,027,857",Low Vol,-3.06%,-10.91%,-15.56%
ZENI,355,Zennies,"$2,237,878",$0.002236,"1,000,812,836",*,"$9,113",-5.37%,2.21%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,658",$0.000440,"24,200,501",Low Vol,-3.67%,-2.55%,-2.77%
HAL,770,Halcyon,"$65,317",$0.012766,"5,116,402",Low Vol,-3.06%,-0.37%,24.17%
PASC,323,Pascal Coin,"$3,348,546",$0.236648,"14,149,900","$27,259",-4.34%,-11.84%,-25.31%
PASL,542,Pascal Lite,"$58,766",$0.016167,"3,635,000",$617,-31.60%,-31.24%,-35.01%
RISE,112,Rise,"$30,971,403",$0.273746,"113,139,200",*,"$618,724",-3.79%,0.14%
THS,937,TechShares,?,$0.563045,?,*,"$59,756",-3.06%,-0.41%
KNC,872,KingN Coin,"$16,952",$8.45,"2,007",*,Low Vol,-3.06%,-13.83%
BENJI,822,BenjiRolls,"$38,590",$0.001908,"20,228,495",Low Vol,-3.84%,-0.52%,25.57%
BNT,61,Bancor,"$94,691,730",$2.32,"40,772,871",*,"$591,406",-2.12%,-4.90%
DASH,6,Dash,"$2,301,927,700",$302.00,"7,622,378","$42,293,200",-2.25%,-3.58%,-3.34%
ANI,1067,Animecoin,?,$0.000167,?,Low Vol,-3.20%,-1.31%,33.05%
SIGT,351,Signatum,"$2,411,723",$0.022336,"107,972,766",*,"$60,104",-2.62%,19.30%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.68%
BNB,44,Binance Coin,"$149,649,000",$1.50,"100,000,000",*,"$5,904,570",-2.52%,1.10%
ETX,968,Etherx,?,$2.45,?,*,"$5,017",-3.06%,43.45%
WEX,877,Wexcoin,"$15,938",$0.062827,"253,685",*,Low Vol,-3.63%,-17.44%
THC,325,HempCoin,"$3,245,272",$0.014266,"227,489,313","$22,765",-1.91%,-0.87%,-10.52%
FRAZ,863,Frazcoin,"$20,269",$0.002496,"8,120,322",Low Vol,-3.19%,12.92%,-15.34%
E4ROW,605,E4ROW,"$622,923",$0.148740,"4,188,000",*,Low Vol,-1.40%,?
PHO,821,Photon,"$38,809",$0.000002,"19,731,434,860",Low Vol,-5.26%,10.77%,24.85%
SPEX,678,SproutsExtreme,"$159,806",$0.000056,"2,866,607,586",*,Low Vol,-3.06%,?
BURST,209,Burst,"$10,685,683",$0.005935,"1,800,339,818","$81,046",-3.06%,-6.23%,-24.70%
ZEIT,336,Zeitcoin,"$2,962,989",$0.000080,"36,971,143,304","$8,701",-3.80%,-25.29%,2.66%
SWIFT,244,Bitswift,"$7,091,671",$1.74,"4,067,864",*,"$2,392,720",-6.04%,72.18%
ITI,610,iTicoin,"$549,936",$17.19,"32,000",*,Low Vol,-3.58%,-23.99%
SYS,73,Syscoin,"$79,381,122",$0.150290,"528,186,321","$533,529",-1.01%,-6.16%,2.66%
QWARK,294,Qwark,"$4,381,781",$0.116847,"37,500,161",*,"$53,439",-3.12%,-8.89%
CCN,695,Cannacoin,"$134,528",$0.028627,"4,699,345",Low Vol,-2.83%,28.43%,-46.18%
KIN,86,Kin,"$50,063,941",$0.000066,"756,097,560,976",*,"$95,375",-1.38%,-12.29%
MZC,489,MazaCoin,"$369,932",$0.000279,"1,323,760,759","$1,591",-14.76%,-1.89%,-5.51%
KIC,727,KibiCoin,"$101,002",$0.006870,"14,701,000",Low Vol,-3.32%,2.69%,17.71%
FNC,593,FinCoin,"$842,708",$0.065434,"12,878,667",*,Low Vol,-1.59%,11.70%
CNNC,714,Cannation,"$110,928",$0.044785,"2,476,893",Low Vol,-3.63%,-29.62%,0.89%
MONETA,1099,Moneta,?,$0.000390,?,Low Vol,-3.06%,-1.40%,13.22%
BQ,931,bitqy,?,$0.030586,?,*,"$120,027",-1.88%,143.29%
EMD,716,Emerald Crypto,"$108,903",$0.005697,"19,117,129",Low Vol,-3.45%,-2.93%,-15.92%
DMB,567,Digital Money...,"$1,272",$0.003018,"421,300","$6,666",3.89%,-8.94%,19.19%
Q2C,689,QubitCoin,"$138,295",$0.000557,"248,073,251",Low Vol,-3.06%,-17.76%,-10.80%
DMD,135,Diamond,"$22,677,068",$9.19,"2,467,976","$167,259",-6.33%,-10.43%,-3.38%
CRW,154,Crown,"$19,029,604",$1.22,"15,614,931","$102,232",-3.19%,-2.39%,-13.96%
EMC,152,Emercoin,"$19,671,905",$0.481620,"40,845,284","$84,321",-3.11%,-4.32%,-16.90%
EMB,232,EmberCoin,"$8,224,568",$0.000105,"78,324,745,312",*,"$64,699",59.80%,38.28%
FRGC,925,Fargocoin,?,$7.43,?,"$646,275",-0.89%,-7.78%,-10.81%
BELA,319,Bela,"$3,533,782",$0.092855,"38,057,075","$31,249",-5.63%,-9.56%,-30.53%
SKY,155,Skycoin,"$18,853,567",$3.18,"5,933,198",*,"$5,307",-3.07%,-3.56%
SYNC,1045,Sync,?,$250.86,?,*,Low Vol,-3.20%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,669,PlatinumBAR,"$189,414",$0.577498,"327,990",Low Vol,-3.12%,-21.16%,-21.26%
CRB,276,Creditbit,"$5,331,805",$0.323112,"16,501,415",*,"$111,260",-4.61%,-5.16%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.60%
ECA,464,Electra,"$546,555",$0.000026,"20,696,571,088","$1,763",-2.41%,-19.60%,162.31%
FAZZ,1144,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.62%
EMP,482,EMoneyPower,"$399,522",$0.043426,"9,200,000",*,"$5,787",-3.55%,10.38%
SYNX,329,Syndicate,"$3,091,910",$0.197455,"15,658,810",*,"$62,171",-6.95%,-1.34%
TRST,129,WeTrust,"$24,440,466",$0.265232,"92,147,500",*,"$210,183",-3.61%,-6.85%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$34,661",$0.001869,"18,547,845",Low Vol,-4.33%,-27.99%,-33.71%
CRM,436,Cream,"$808,578",$0.018128,"44,603,100","$4,448",-4.65%,-12.33%,8.18%
PR,658,Prototanium,"$212,047",$1.08,"195,534",Low Vol,-3.70%,9.37%,-12.80%
DAXX,631,DaxxCoin,"$357,795",$0.000729,"490,531,360",Low Vol,-13.47%,-12.13%,-18.94%
SDRN,954,Senderon,?,$0.010437,?,*,"$19,986",-15.01%,18.76%
ACOIN,704,Acoin,"$124,680",$0.102190,"1,220,085",Low Vol,-14.29%,-11.02%,21.69%
XDN,208,DigitalNote,"$10,979,999",$0.001595,"6,885,695,758","$3,056,330",-1.89%,10.87%,-22.04%
PX,680,PX,"$152,993",$0.001672,"91,479,839",Low Vol,-3.63%,354.65%,34.09%
TCR,1025,TheCreed,?,$0.000334,?,Low Vol,-3.63%,-15.44%,21.05%
POKE,1123,PokeCoin,?,$0.000111,?,Low Vol,-3.63%,-1.31%,6.32%
CLUB,946,ClubCoin,?,$0.440994,?,*,"$35,032",-3.06%,-5.74%
QBT,1111,Cubits,?,$0.001525,?,Low Vol,-3.92%,-5.18%,20.92%
BUN,679,BunnyCoin,"$159,253",$0.000002,"102,117,193,997",Low Vol,-1.27%,-15.22%,-10.68%
UNIC,691,UniCoin,"$136,353",$0.046157,"2,954,094",Low Vol,-3.93%,-10.97%,-29.65%
BUB,1013,Bubble,?,$0.039859,?,*,Low Vol,-3.63%,-14.59%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.56%
GEO,322,GeoCoin,"$3,409,223",$1.05,"3,252,920","$365,148",-1.73%,-13.48%,9.62%
TCC,138,The ChampCoin,"$22,066,073",$0.133794,"164,925,727",*,"$111,276",-2.61%,-2.30%
DASHS,1055,Dashs,?,$0.027651,?,Low Vol,-3.06%,1.98%,-1.22%
XRL,153,Rialto,"$19,511,240",$0.229544,"85,000,000",*,"$90,366",11.45%,-19.24%
FLASH,973,Flash,?,$0.004918,?,*,"$3,862",-3.71%,4.92%
TAGR,843,TAGRcoin,"$28,025",$0.000725,"38,669,634",*,Low Vol,-3.20%,-1.17%
XRE,694,RevolverCoin,"$134,760",$0.006076,"22,177,320",Low Vol,-3.06%,3.54%,22.69%
ZOI,427,Zoin,"$917,389",$0.064033,"14,326,700","$3,666",-5.07%,-5.37%,-24.64%
VOISE,166,Voise,"$16,445,289",$0.025575,"643,012,000",*,"$171,068",-0.63%,17.83%
XRA,522,Ratecoin,"$162,202",$0.001444,"112,313,589",*,$699,-7.52%,-16.41%
XRC,899,Rawcoin,"$6,530",$0.009264,"704,882",Low Vol,-3.26%,-1.68%,-2.57%
XRB,199,RaiBlocks,"$11,614,741",$0.093014,"124,871,296","$124,352",-2.45%,5.31%,8.02%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,596,145",$0.103002,"15,496,251","$23,628",-7.56%,-8.60%,2.14%
FUNC,687,FUNCoin,"$145,328",$0.024848,"5,848,581",*,Low Vol,-1.09%,78.57%
VISIO,327,Visio,"$3,110,805",$0.061256,"50,783,757",*,"$6,149",-4.49%,-29.25%
XBTC21,734,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,0.00%,2.82%
9COIN,1035,9COIN,?,$0.007749,?,*,Low Vol,-5.67%,-3.79%
XRP,3,Ripple,"$9,937,283,888",$0.257900,"38,531,538,922",*,"$179,327,000",-0.38%,-2.19%
EBTC,430,eBTC,"$890,922",$0.043324,"20,564,300",*,"$51,833",-11.19%,-1.01%
INXT,403,Internxt,"$1,278,649",$2.03,"629,610",*,"$42,650",-3.19%,5.96%
OPT,337,Opus,"$2,919,741",$0.020843,"140,080,549",*,"$3,292",-2.40%,-26.98%
YES,1064,Yescoin,?,$0.000031,?,Low Vol,-3.84%,-19.95%,618.15%
LDCN,1024,LandCoin,?,$0.001983,?,*,Low Vol,-3.25%,9.93%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.15%,?
LCP,550,Litecoin Plus,"$48,665",$0.097001,"501,702",*,"$1,282",-3.20%,-4.06%
ANC,483,Anoncoin,"$390,214",$0.184908,"2,110,317",$600,-3.23%,5.90%,29.05%
PSB,657,Pesobit,"$223,454",$0.006690,"33,402,647",*,Low Vol,-3.63%,?
FRST,34,FirstCoin,"$171,570,419",$14.04,"12,217,157","$2,721,400",-3.74%,1.08%,27.06%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,759",$0.004739,"17,465,159",Low Vol,-3.06%,-2.46%,29.46%
SJCX,951,Storjcoin X,?,$0.477522,?,*,"$25,111",-2.41%,-4.93%
TURBO,1061,TurboCoin,?,$0.000056,?,*,Low Vol,-3.06%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$49,961,376",$1.52,"32,832,390",*,"$495,519",-0.88%,-16.46%
MEOW,805,Kittehcoin,"$47,114",$0.000002,"23,905,669,976",Low Vol,-4.65%,1.97%,3.60%
GRE,595,Greencoin,"$781,939",$0.000227,"3,444,708,641",*,Low Vol,32.98%,53.87%
NVC,255,Novacoin,"$6,532,986",$3.50,"1,867,597","$43,410",-0.10%,-0.13%,-11.84%
WYV,647,Wyvern,"$255,386",$0.158323,"1,613,069",*,Low Vol,14.61%,15.82%
BUZZ,952,BuzzCoin,?,$0.000256,?,"$20,556",-5.83%,-32.17%,-21.39%
RNS,398,Renos,"$1,309,169",$0.039248,"33,356,077",*,"$2,282",-3.20%,-7.34%
XRY,1108,Royalties,?,$0.047205,?,Low Vol,-4.65%,2.93%,76.40%
KURT,781,Kurrent,"$59,339",$0.005982,"9,919,485",Low Vol,-3.55%,-4.76%,-7.05%
SOJ,905,Sojourn,"$4,085",$0.008418,"485,214",Low Vol,-3.06%,-31.45%,-5.10%
PST,245,Primas,"$7,012,813",$0.136969,"51,200,000",*,"$4,265",27.60%,-43.72%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,2.48%,-16.30%
ETP,69,Metaverse ETP,"$84,732,146",$3.75,"22,600,000","$13,839,100",0.17%,26.94%,208.14%
BCO,308,BridgeCoin,"$4,050,957",$0.165450,"24,484,480","$31,147",-12.13%,-10.05%,?
BCH,4,Bitcoin Cash,"$5,222,249,899",$312.69,"16,701,313","$149,728,000",-2.13%,-2.53%,-12.95%
VUC,520,Virta Unique ...,"$171,143",$0.002799,"61,134,325","$5,987",-9.95%,-8.38%,-1.04%
ETT,1023,EncryptoTel [...,?,$0.056225,?,*,Low Vol,-3.55%,9.12%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.65%
BCF,531,BitcoinFast,"$106,395",$0.025489,"4,174,154","$1,035",9.88%,6.93%,8.28%
MSCN,543,Master Swiscoin,"$58,572",$0.001340,"43,693,820",*,$748,23.90%,7.43%
BLAZR,1048,BlazerCoin,?,$0.001784,?,Low Vol,-3.65%,8.95%,51.73%
DVC,633,Devcoin,"$342,531",$0.000023,"14,868,907,500",Low Vol,-4.35%,27.69%,-5.12%
BCC,10,BitConnect,"$1,375,816,672",$191.76,"7,174,605","$10,653,900",-3.38%,-2.52%,33.64%
ETC,12,Ethereum Classic,"$1,180,571,530",$12.24,"96,478,722","$49,440,700",-2.34%,0.52%,0.05%
COB,953,Cobinhood,?,$0.057838,?,*,"$20,300",1.22%,-5.68%
FST,411,Fastcoin,"$1,160,681",$0.009212,"126,000,000","$2,373",-3.05%,8.79%,-30.62%
BCY,259,Bitcrystals,"$6,290,978",$0.270777,"23,233,059",*,"$76,589",-2.56%,-10.50%
INDIA,1011,India Coin,?,$0.000334,?,*,Low Vol,-14.86%,-5.67%
KUSH,698,KushCoin,"$130,136",$0.023898,"5,445,516",Low Vol,-3.20%,-0.17%,11.80%
ETH,2,Ethereum,"$31,821,860,691",$334.56,"95,114,135","$524,117,000",-1.55%,-3.55%,7.64%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,540,PayCon,"$70,667",$0.003067,"23,042,604",*,$744,-1.84%,-19.17%
VRS,561,Veros,"$14,173",$0.000029,"486,609,040",*,"$16,251",-2.51%,23.26%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.32%
ZBC,971,Zilbercoin,?,$0.051241,?,*,"$4,566",-3.36%,5.53%
DALC,495,Dalecoin,"$311,620",$0.779049,"400,000",*,"$11,279",-3.40%,-2.99%
RIYA,617,Etheriya,"$440,831",$0.278737,"1,581,531",*,Low Vol,-3.06%,-34.61%
MTNC,1017,Masternodecoin,?,$0.076089,?,*,Low Vol,-3.06%,-12.42%
CASH,867,Cashcoin,"$18,230",$0.000669,"27,251,500",Low Vol,-3.63%,-8.90%,-0.09%
DDF,458,DigitalDevelo...,"$601,094",$0.117440,"5,118,307",*,$963,-2.42%,6.99%
VRC,219,VeriCoin,"$9,558,488",$0.314412,"30,401,155","$121,285",-4.26%,-7.54%,17.51%
FUNK,628,The Cypherfunks,"$362,623",$0.000008,"45,997,307,500",Low Vol,71.39%,97.66%,91.53%
QORA,1113,Qora,?,$0.181576,?,*,Low Vol,-3.20%,60.69%
C2,718,Coin2.1,"$107,743",$0.001078,"99,976,323",*,Low Vol,-3.20%,7.00%
VRM,307,VeriumReserve,"$4,072,964",$3.08,"1,321,254","$337,789",-4.00%,-9.32%,47.69%
CJ,524,Cryptojacks,"$140,364",$0.000345,"406,568,581","$2,521",-9.52%,-17.49%,6.65%
LEPEN,1079,LePen,?,$0.000083,?,*,Low Vol,-3.66%,47.65%
MST,743,MustangCoin,"$78,692",$0.124840,"630,343",Low Vol,-3.63%,12.62%,-1.47%
MOTO,1000,Motocoin,?,$0.002732,?,$872,-1.99%,-74.02%,29.23%
FAIR,102,FairCoin,"$38,554,783",$0.724798,"53,193,831",*,"$137,709",16.56%,17.05%
DIME,284,Dimecoin,"$4,921,099",$0.000009,"535,828,148,176","$1,892",8.59%,-57.05%,69.34%
CC,1093,CyberCoin,?,$0.000056,?,*,Low Vol,-3.06%,-50.52%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,354,703",$0.057426,"41,004,200",*,"$29,565",-1.75%,-3.31%
XMG,378,Magi,"$1,764,603",$0.235644,"7,488,429","$13,743",-5.01%,-0.01%,0.27%
FLAP,1003,FlappyCoin,?,$0.000001,?,$806,-4.23%,41.56%,?
CF,906,Californium,"$3,221",$0.028989,"111,110",Low Vol,-3.63%,-1.20%,39.58%
UTA,1112,UtaCoin,?,$0.001449,?,*,Low Vol,-3.63%,-14.47%
HYPER,979,Hyper,?,$0.041780,?,"$2,914",-3.63%,-1.24%,13.42%
XMY,335,Myriad,"$2,970,665",$0.001953,"1,520,797,750","$14,241",-3.97%,-5.93%,-8.33%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.46%
KRB,445,Karbowanec,"$716,071",$0.157749,"4,539,306","$7,393",0.71%,3.05%,38.36%
MOIN,462,Moin,"$559,032",$0.077683,"7,196,357",*,"$5,332",-2.00%,-17.72%
XMR,8,Monero,"$1,476,270,353",$96.99,"15,220,349","$42,922,300",-1.93%,2.83%,6.03%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,566,772",$8.90,"850,000",*,"$53,281",-1.20%,2.18%
NMR,179,Numeraire,"$13,857,584",$11.10,"1,248,667",*,"$106,007",-1.76%,-3.99%
PLR,173,Pillar,"$15,157,130",$0.066658,"227,384,800",*,"$46,478",-3.40%,4.67%
SNRG,295,Synergy,"$4,339,720",$1.39,"3,113,633",*,"$19,944",-3.70%,9.63%
UFO,440,UFO Coin,"$767,656",$0.000223,"3,442,560,012",$923,28.49%,31.59%,34.00%
DRACO,516,DT Token,"$187,569",$0.002110,"88,888,888",*,"$24,279",-3.61%,10.52%
CDN,607,Canada eCoin,"$585,629",$0.006012,"97,415,544",Low Vol,-3.53%,1.80%,1.85%
CASINO,615,Casino,"$473,513",$0.473513,"1,000,000",*,Low Vol,-7.29%,-16.90%
HKG,845,Hacker Gold,"$26,944",$0.001672,"16,110,893",*,Low Vol,-3.63%,-4.49%
CDT,144,CoinDash,"$20,858,536",$0.037582,"555,015,474",*,"$241,029",-3.88%,-6.25%
TESLA,986,TeslaCoilCoin,?,$1.04,?,*,"$1,501",-3.20%,?
NMC,160,Namecoin,"$17,248,661",$1.17,"14,736,400","$139,847",-2.36%,-0.96%,-12.72%
RUP,410,Rupee,"$1,167,656",$0.053047,"22,011,850","$8,418",1.10%,-11.80%,-26.68%
ALIS,227,ALIS,"$8,858,873",$0.234036,"37,852,608",*,"$175,857",-3.89%,39.28%
NDAO,746,NeuroDAO,"$77,402",$0.446036,"173,532",*,Low Vol,-3.06%,-21.04%
PRES,989,President Trump,?,$0.005745,?,*,"$1,390",-3.06%,43.51%
FRWC,1089,FrankyWillCoin,?,$0.002955,?,Low Vol,-3.06%,-5.75%,18.20%
LOG,587,Woodcoin,"$1,086,262",$0.135188,"8,035,193",Low Vol,-3.06%,-2.24%,24.82%
GNT,36,Golem,"$167,806,799",$0.201441,"833,032,000",*,"$1,306,760",-1.00%,-4.31%
ALTC,870,Antilitecoin,"$17,186",$0.000545,"31,512,613",Low Vol,-2.98%,32.86%,-44.27%
XIN,942,Infinity Econ...,?,$0.016291,?,*,"$45,768",-7.29%,-0.07%
BXT,860,BitTokens,"$20,648",$0.037003,"558,000",Low Vol,-3.63%,-89.23%,-89.38%
INSN,439,InsaneCoin,"$767,892",$0.045544,"16,860,398","$1,456",-3.06%,-10.09%,-30.43%
