symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,643,Nyancoin,"$112,074 ",$0.000376,"297,891,209",Low Vol,0.39%,-34.75%,-36.70%
WDC,217,WorldCoin,"$6,622,616 ",$0.057586,"115,003,729","$304,192",-0.41%,-7.68%,-28.50%
TIX,354,Tickets,"$1,217,489 ",$0.000018,"66,876,281,414","$6,888",0.60%,1.69%,-17.53%
STCN,868,Stakecoin,? ,$1.17,?,*,"$23,431",0.74%,-12.29%
CANN,337,CannabisCoin,"$1,528,281 ",$0.019788,"77,231,176","$34,122",0.50%,-4.81%,3.12%
XJO,608,Joulecoin,"$150,158 ",$0.004489,"33,450,632",Low Vol,-7.10%,-6.81%,19.76%
TRICK,1027,TrickyCoin,? ,$0.004573,?,Low Vol,0.71%,-7.86%,3.76%
BCN,27,Bytecoin,"$236,309,610 ",$0.001290,"183,252,510,797","$1,762,870",0.58%,-3.30%,-0.11%
HBC,882,HBCoin,? ,$0.008765,?,*,"$9,513",0.86%,-6.91%
PART,74,Particl,"$70,663,737 ",$9.21,"7,673,251",*,"$424,304",3.13%,-7.70%
NAV,146,NAV Coin,"$15,999,663 ",$0.259535,"61,647,419",*,"$138,642",0.46%,-6.65%
CHESS,582,ChessCoin,"$209,123 ",$0.003870,"54,032,769",*,Low Vol,10.23%,-2.03%
PEX,797,PosEx,"$14,606 ",$0.005954,"2,453,240",Low Vol,0.79%,-20.26%,65.80%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,103,OpenAnx,"$33,816,507 ",$1.35,"25,009,250",*,"$730,278",41.30%,32.19%
OHM,455,OHM Wallet,"$187,349 ",$0.006558,"28,569,400",*,$833,0.74%,-3.23%
SXC,336,Sexcoin,"$1,578,331 ",$0.012725,"124,036,801","$7,938",3.05%,-3.18%,27.91%
NVST,240,NVO,"$5,146,245 ",$0.343083,"15,000,000",*,"$5,604",-0.96%,-18.26%
IOU,480,IOU1,"$88,242 ",$0.001121,"78,725,319",*,"$2,513",4.16%,-16.77%
PIE,287,PIECoin,"$2,765,432 ",$0.036973,"74,794,963",*,"$185,961",-3.94%,-20.54%
TSTR,708,Tristar Coin,"$54,229 ",$0.010786,"5,027,857",Low Vol,0.83%,-3.86%,23.77%
HVCO,775,High Voltage,"$23,207 ",$0.015531,"1,494,171",*,Low Vol,9.70%,-9.52%
ION,116,ION,"$25,235,711 ",$1.62,"15,584,622",*,"$107,293",-0.30%,-7.33%
UIS,377,Unitus,"$864,055 ",$0.018468,"46,785,866","$136,254",3.31%,9.26%,5.84%
RHFC,996,RHFCoin,? ,$0.000647,?,*,Low Vol,0.71%,-26.94%
4CHN,525,ChanCoin,"$1,390,215 ",$0.220367,"6,308,636",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006892,?,"$36,319",0.00%,4.23%,0.36%
PIP,597,PipCoin,"$169,119 ",$0.024160,"6,999,979",Low Vol,-24.27%,-8.67%,40.69%
IOC,89,I/O Coin,"$43,047,855 ",$2.63,"16,357,432",*,"$330,950",0.28%,5.32%
HKG,331,Hacker Gold,"$1,662,612 ",$0.103198,"16,110,893",*,"$37,745",3.56%,-8.57%
TROLL,559,Trollcoin,"$365,798 ",$0.000654,"559,083,529",Low Vol,0.83%,-2.59%,-21.40%
NXT,55,Nxt,"$106,456,435 ",$0.106563,"998,999,983",*,"$8,095,360",-0.44%,-7.30%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.05%,-75.84%
NXS,66,Nexus,"$78,016,015 ",$1.51,"51,773,210","$346,438",0.50%,-3.82%,25.08%
BOLI,611,Bolivarcoin,"$148,048 ",$0.020145,"7,349,275",Low Vol,0.83%,-12.71%,7.81%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.88%,162.56%
XAS,80,Asch,"$59,214,225 ",$0.789523,"75,000,000","$2,794,380",-0.44%,-5.16%,-6.18%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,0.75%,57.90%
EVIL,638,Evil Coin,"$117,151 ",$0.005573,"21,020,383",Low Vol,7.90%,16.89%,40.37%
XSPEC,263,Spectrecoin,"$3,592,679 ",$0.175712,"20,446,404",*,"$29,954",-2.71%,-4.57%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,0.46%,-2.91%,?
NXC,155,Nexium,"$14,661,025 ",$0.220395,"66,521,586",*,"$155,778",-0.73%,-11.00%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.75%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$44,684 ",$0.015157,"2,948,003","$2,674",1.12%,-26.69%,-52.79%
BIT,959,First Bitcoin,? ,$0.008456,?,Low Vol,0.83%,19.32%,-19.22%
BQX,61,Bitquence,"$91,473,991 ",$1.29,"70,766,343",*,"$2,677,420",1.94%,20.27%
NLC2,95,NoLimitCoin,"$38,250,356 ",$0.188171,"203,274,449",*,"$117,110",4.12%,-3.16%
OK,205,OKCash,"$7,842,667 ",$0.108389,"72,356,667",*,"$1,720,540",3.73%,66.87%
UBQ,70,Ubiq,"$75,372,817 ",$2.00,"37,709,977","$5,015,130",1.78%,-9.89%,44.90%
2GIVE,302,2GIVE,"$2,353,794 ",$0.004565,"515,568,947","$14,248",1.78%,-6.42%,9.98%
HNC,988,Huncoin,? ,$0.000518,?,Low Vol,0.71%,1.86%,?
COVAL,214,Circuits of V...,"$6,902,830 ",$0.006903,"1,000,000,000",*,"$263,889",8.12%,25.51%
CADASTRAL,216,Bitland,"$6,860,430 ",$0.228681,"30,000,000",*,"$9,614",-0.05%,18.45%
MAID,28,MaidSafeCoin,"$233,165,864 ",$0.515224,"452,552,412",*,"$3,360,960",15.72%,25.42%
NTRN,339,Neutron,"$1,477,082 ",$0.048932,"30,186,736",*,"$6,729",1.40%,-11.69%
B3,634,B3Coin,"$120,434 ",$0.195602,"615,710",Low Vol,0.79%,-41.44%,47.98%
FST,333,Fastcoin,"$1,599,882 ",$0.012621,"126,764,507","$43,533",0.22%,-4.92%,-19.21%
BTPL,717,Bitcoin Planet,"$50,308 ",$0.009977,"5,042,382",Low Vol,7.99%,-32.04%,-9.57%
SOON,777,SoonCoin,"$22,993 ",$0.001845,"12,462,620",*,Low Vol,-0.28%,-31.69%
TME,452,Timereum,"$205,370 ",$0.023752,"8,646,284","$30,719",9.64%,24.69%,?
AC,520,AsiaCoin,"$3,146,289 ",$0.003282,"958,556,335",Low Vol,0.21%,-8.51%,13.47%
HALLO,941,Halloween Coin,? ,$0.000131,?,Low Vol,-21.72%,-25.92%,-9.19%
LKK,58,Lykke,"$100,985,155 ",$0.378559,"266,761,999",*,"$528,425",0.10%,-3.28%
XST,261,Stealthcoin,"$3,864,455 ",$0.144744,"26,698,549","$56,945",-3.27%,-0.62%,37.18%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.74%,-51.30%
DES,761,Destiny,"$28,025 ",$0.017516,"1,600,000",Low Vol,0.83%,?,31.45%
EBST,869,eBoost,? ,$0.160663,?,*,"$21,920",-1.27%,0.57%
CLOAK,132,CloakCoin,"$20,128,956 ",$3.96,"5,083,609",*,"$206,011",1.47%,-10.44%
COUPE,970,Coupecoin,? ,$0.000005,?,*,Low Vol,41.12%,-50.35%
LANA,442,LanaCoin,"$237,095 ",$0.000302,"785,149,368",$986,-7.50%,-2.59%,-7.23%
DEM,567,Deutsche eMark,"$300,247 ",$0.010803,"27,793,416",Low Vol,0.84%,-2.30%,25.52%
FLO,215,FlorinCoin,"$6,894,092 ",$0.050621,"136,189,010","$178,555",0.54%,8.98%,-4.52%
MBL,1007,MobileCash,? ,$0.000259,?,Low Vol,20.89%,16.89%,-7.48%
PANGEA,523,Pangea Poker,"$1,594,217 ",$1.60,"999,352",*,Low Vol,-0.70%,-26.26%
AE,865,Aeternity (Pr...,? ,$1.13,?,*,"$28,375",2.38%,3.90%
HXX,698,Hexx,"$58,525 ",$0.041156,"1,422,026",*,Low Vol,0.62%,12.10%
BLOCK,79,Blocknet,"$61,041,269 ",$15.40,"3,963,590",*,"$669,571",0.34%,-6.53%
REGA,968,Regacoin,? ,$0.000173,?,Low Vol,0.71%,-64.58%,-19.32%
KUSH,464,KushCoin,"$122,830 ",$0.022590,"5,437,345","$2,536",0.71%,0.60%,8.43%
NODC,820,NodeCoin,"$5,793 ",$0.003451,"1,678,439",Low Vol,0.83%,?,11.43%
UR,956,UR,? ,$0.001049,?,Low Vol,0.60%,-19.62%,-4.31%
SMC,557,SmartCoin,"$377,046 ",$0.016285,"23,153,374",Low Vol,0.66%,7.16%,1.81%
KLC,482,KiloCoin,"$84,688 ",$0.000431,"196,297,971",$823,0.83%,-4.25%,14.52%
PTC,308,Pesetacoin,"$2,264,756 ",$0.017387,"130,258,694","$47,478",5.31%,2.65%,18.69%
ADCN,622,Asiadigicoin,"$134,449 ",$0.005393,"24,931,054",Low Vol,0.71%,-10.48%,15.81%
MNM,631,Mineum,"$124,262 ",$0.013168,"9,436,367",Low Vol,0.79%,-7.95%,-30.21%
AMP,138,Synereo,"$16,636,095 ",$0.202247,"82,256,324",*,"$481,573",0.71%,-12.09%
AMS,888,AmsterdamCoin,? ,$0.005734,?,"$6,014",0.79%,-3.42%,7.18%
MNC,743,MantraCoin,"$33,305 ",$0.007162,"4,650,380",*,Low Vol,-27.73%,-32.05%
MND,753,MindCoin,"$29,771 ",$0.002373,"12,546,625",Low Vol,0.71%,-18.83%,0.01%
MNE,366,Minereum,"$1,042,795 ",$1.16,"896,373",*,"$8,715",14.17%,-17.39%
SCS,809,Speedcash,"$8,009 ",$0.030588,"261,831",Low Vol,0.74%,-20.78%,-12.10%
8BIT,426,8Bit,"$334,846 ",$0.287566,"1,164,415",*,"$8,426",0.64%,-7.46%
TRI,434,Triangles,"$292,512 ",$4.01,"72,891",$606,0.83%,-28.10%,-6.60%
PBT,223,Primalbase Token,"$6,350,900 ",$6350.90,"1,000",*,"$9,615",1.59%,-6.75%
TRK,574,Truckcoin,"$235,983 ",$0.001727,"136,675,816",*,Low Vol,0.83%,-2.59%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,0.74%,-2.59%,23.35%
300,483,300 Token,"$84,128 ",$280.43,300,*,"$1,627",-9.05%,19.48%
BDL,92,Bitdeal,"$39,651,300 ",$0.132171,"300,000,000","$29,446",-2.76%,-8.63%,-12.65%
TRC,328,Terracoin,"$1,703,405 ",$0.080823,"21,075,770","$2,913",2.41%,-2.44%,-9.20%
GXS,837,GXShares,? ,$4.50,?,*,"$20,422,900",0.77%,-11.77%
DFT,934,DraftCoin,? ,$0.517281,?,*,Low Vol,0.71%,62.35%
OCEAN,821,BurstOcean,"$5,314 ",$0.025087,"211,827",*,Low Vol,2.30%,-2.33%
USDT,21,Tether,"$320,910,319 ",$1.00,"319,501,318",*,"$187,299,000",0.26%,0.44%
KOBO,534,Kobocoin,"$838,299 ",$0.033939,"24,700,248",*,Low Vol,-0.03%,70.76%
ATCC,299,ATC Coin,"$2,423,644 ",$0.230254,"10,525,960","$329,265",0.86%,0.07%,39.05%
SAK,945,Sharkcoin,? ,$0.014854,?,Low Vol,1.02%,-15.09%,-17.42%
BERN,637,BERNcash,"$118,031 ",$0.001657,"71,234,301",Low Vol,0.33%,-10.64%,-29.55%
MMXVI,1026,MMXVI,? ,$0.003020,?,Low Vol,0.83%,11.78%,22.86%
JIO,817,JIO Token,"$6,092 ",$0.003193,"1,908,128",*,Low Vol,0.74%,-57.09%
HTC,411,HitCoin,"$474,411 ",$0.000043,"10,996,318,099",**,"$4,812",0.83%,-2.59%
TIT,573,Titcoin,"$251,973 ",$0.005050,"49,898,202",Low Vol,0.61%,-0.96%,23.03%
SLM,445,Slimcoin,"$234,251 ",$0.015747,"14,875,811",$781,0.71%,-35.94%,-41.66%
MYST,102,Mysterium,"$34,286,399 ",$1.76,"19,429,024",*,"$1,156,210",0.37%,-4.79%
420G,746,GanjaCoin,"$32,354 ",$0.033264,"972,649",Low Vol,-1.24%,-21.72%,122.61%
LTCR,739,Litecred,"$33,907 ",$0.001122,"30,227,750",Low Vol,0.79%,-7.00%,78.87%
ENRG,185,Energycoin,"$9,930,656 ",$0.081971,"121,148,262","$119,209",-3.34%,-2.05%,4.78%
HIRO,705,Hirocoin,"$55,151 ",$0.000173,"319,583,472",Low Vol,0.79%,?,147.99%
FLVR,716,FlavorCoin,"$50,490 ",$0.002416,"20,898,106",*,Low Vol,0.83%,?
COXST,972,CoExistCoin,? ,$0.001553,?,*,Low Vol,0.71%,-4.50%
XCO,474,X-Coin,"$100,960 ",$0.008152,"12,384,976",*,$617,0.74%,-16.60%
U,742,UCoin,"$33,537 ",$0.012468,"2,689,812",*,Low Vol,0.74%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.08%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,248,629 ",$0.053565,"210,000,000",*,"$158,737",-3.44%,-6.71%
BCAP,188,BCAP,"$9,572,390 ",$0.957239,"10,000,000",*,"$192,671",0.89%,-13.36%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.54%
ZUR,424,Zurcoin,"$344,688 ",$0.004185,"82,357,338","$14,589",-0.87%,56.76%,-61.82%
NEO,8,NEO,"$1,867,745,000 ",$37.35,"50,000,000",*,"$187,180,000",0.19%,-11.49%
SHND,911,StrongHands,? ,$1.3e-07,?,$635,25.94%,-46.51%,-2.10%
PONZI,691,PonziCoin,"$62,784 ",$0.072911,"861,099",Low Vol,0.71%,9.75%,34.24%
SKULL,912,Pirate Blocks,? ,$0.002302,?,$598,0.54%,-11.63%,-9.53%
AV,853,AvatarCoin,? ,$0.187584,?,*,"$68,640",-1.58%,27.91%
ACN,942,Avoncoin,? ,$0.000518,?,*,Low Vol,6.04%,7.90%
XCRE,693,Creatio,"$61,982 ",$0.003021,"20,520,514",*,Low Vol,-7.99%,-34.64%
GAME,49,GameCredits,"$123,744,425 ",$1.94,"63,866,772","$2,678,690",1.58%,-0.40%,-25.01%
ACP,754,AnarchistsPrime,"$29,768 ",$0.006773,"4,394,874",Low Vol,0.83%,28.51%,15.10%
XNG,514,Enigma,"$4,304 ",$0.258856,"16,627","$1,635",-49.16%,-32.55%,48.45%
NET,382,NetCoin,"$802,562 ",$0.001020,"787,126,712","$2,365",-3.22%,-7.77%,0.45%
FLDC,234,FoldingCoin,"$5,639,772 ",$0.010958,"514,662,238",*,"$103,333",-1.96%,-6.09%
LVPS,510,LevoPlus,"$11,508 ",$0.020952,"549,257","$64,460",2.02%,10.30%,78.30%
BIOB,815,BioBar,"$6,955 ",$0.007852,"885,756",*,Low Vol,0.19%,-19.42%
SHORTY,553,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-2.85%
TEK,593,TEKcoin,"$183,380 ",$0.000130,"1,414,054,562",Low Vol,0.80%,-25.08%,-9.47%
BITSILVER,457,bitSilver,"$173,534 ",$20.24,"8,576",*,"$1,116",3.45%,8.92%
MCRN,675,MACRON,"$82,480 ",$0.000205,"401,421,401",*,Low Vol,0.71%,3.83%
BIOS,729,BiosCrypto,"$40,331 ",$0.001937,"20,821,709",*,Low Vol,0.71%,14.99%
UET,466,Useless Ether...,"$121,050 ",$0.030524,"3,965,716",*,$862,0.64%,22.33%
SONG,755,SongCoin,"$29,496 ",$0.000906,"32,565,300",Low Vol,0.83%,-7.04%,-3.54%
TES,388,TeslaCoin,"$735,820 ",$0.010112,"72,769,167",$553,27.09%,-11.85%,-1.60%
XPTX,664,PlatinumBAR,"$93,919 ",$0.379159,"247,703",Low Vol,0.79%,0.38%,-37.73%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,0.71%,375.22%,-49.17%
ORLY,752,Orlycoin,"$30,040 ",$0.000820,"36,646,779",Low Vol,0.83%,?,46.48%
ADT,99,adToken,"$36,442,980 ",$0.060738,"600,000,000",*,"$861,006",-4.21%,-11.46%
CORG,620,CorgiCoin,"$136,144 ",$0.000109,"1,251,855,418",*,Low Vol,0.91%,19.97%
USNBT,402,NuBits,"$525,386 ",$1.00,"523,851",*,"$103,858",0.70%,-0.28%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,991,Elacoin,? ,$0.121015,?,Low Vol,0.79%,-18.54%,-32.37%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,0.58%,-3.38%,-27.13%
J,645,Joincoin,"$110,971 ",$0.045324,"2,448,402",Low Vol,-17.23%,-31.29%,-60.82%
ADZ,291,Adzcoin,"$2,561,034 ",$0.046159,"55,483,360","$7,107",-0.70%,0.19%,25.97%
ADX,71,AdEx,"$73,153,600 ",$1.83,"40,000,000",*,"$70,468,500",6.32%,11.75%
FLT,556,FlutterCoin,"$386,326 ",$0.001199,"322,214,524",Low Vol,-0.71%,-39.53%,26.21%
HUSH,325,Hush,"$1,779,034 ",$1.62,"1,100,888","$30,059",0.09%,-1.05%,12.55%
RDD,108,ReddCoin,"$30,859,601 ",$0.001080,"28,586,409,800",*,"$1,167,310",-5.14%,-9.56%
ICOB,633,ICOBID,"$121,231 ",$0.001151,"105,307,493",*,Low Vol,0.84%,-10.77%
ADC,348,AudioCoin,"$1,332,593 ",$0.001625,"820,168,297","$1,850",0.62%,-5.56%,-32.55%
DNR,406,Denarius,"$509,322 ",$0.630786,"807,441","$9,395",-0.13%,12.39%,-10.02%
ELS,813,Elysium,"$7,084 ",$0.001769,"4,005,012",Low Vol,0.83%,-29.77%,-41.87%
ADL,529,Adelphoi,"$1,049,190 ",$0.044699,"23,472,224",*,Low Vol,-0.70%,-3.61%
MINT,274,Mintcoin,"$3,269,824 ",$0.000132,"24,820,282,617",*,"$11,787",0.82%,-14.75%
AEON,198,Aeon,"$8,969,945 ",$0.612300,"14,649,591","$32,377",-1.46%,-4.87%,40.67%
ICOO,278,ICO OpenLedger,"$2,999,564 ",$6.44,"465,755",*,"$1,685",0.06%,-6.01%
ICON,766,Iconic,"$26,807 ",$0.045213,"592,894",*,Low Vol,0.71%,63.33%
LEA,772,LeaCoin,"$24,890 ",$0.000086,"288,458,489",Low Vol,0.79%,-3.02%,-24.62%
MEC,243,Megacoin,"$5,055,404 ",$0.153723,"32,886,450","$253,402",0.57%,-11.82%,-18.43%
BRX,283,Breakout Stake,"$2,876,975 ",$0.458988,"6,268,082",*,"$41,454",0.01%,-7.85%
XEL,91,Elastic,"$42,575,272 ",$0.500455,"85,073,127",*,"$2,913,530",1.65%,-11.66%
XEM,7,NEM,"$2,243,052,000 ",$0.249228,"8,999,999,999",*,"$7,555,000",0.38%,-2.85%
XEN,835,Xenixcoin,$45 ,$0.004444,"10,100",Low Vol,-0.03%,-3.84%,-52.11%
YASH,527,YashCoin,"$1,315,874 ",$0.131585,"10,000,180",*,Low Vol,0.83%,-4.47%
NAUT,305,NautilusCoin,"$2,287,140 ",$0.141356,"16,180,000",*,"$114,120",0.02%,-9.08%
SMLY,370,SmileyCoin,"$967,580 ",$0.000037,"25,960,250,000",**,"$7,307",12.92%,133.90%
LEO,86,LEOcoin,"$44,176,342 ",$0.500935,"88,187,773",**,"$269,124",-0.51%,1.18%
BRO,359,Bitradio,"$1,098,647 ",$0.197232,"5,570,330",*,"$1,964",-2.25%,-10.88%
BRK,307,Breakout,"$2,267,536 ",$0.125101,"18,125,645","$28,338",2.59%,-4.46%,21.89%
TALK,550,BTCtalkcoin,"$464,330 ",$0.007112,"65,290,635",Low Vol,0.76%,12.39%,136.84%
MER,338,Mercury,"$1,525,180 ",$0.015252,"100,000,000",*,"$2,028",0.86%,-18.08%
LEX,825,Lex4All,"$3,325 ",$0.003325,"1,000,000",*,Low Vol,2.45%,-49.56%
CREVA,494,CrevaCoin,"$54,615 ",$0.001501,"36,390,750","$2,767",1.18%,12.58%,15.09%
WOMEN,957,WomenCoin,? ,$0.005043,?,Low Vol,1.55%,8.75%,-50.83%
WINGS,76,Wings,"$65,709,649 ",$0.732481,"89,708,333",*,"$1,531,280",4.96%,21.61%
BLAZR,973,BlazerCoin,? ,$0.000647,?,Low Vol,0.83%,-8.68%,-7.00%
FONZ,928,Fonziecoin,? ,$0.000302,?,*,Low Vol,0.74%,-24.24%
RUBIT,920,RubleBit,? ,$0.004315,?,Low Vol,0.79%,-12.71%,-10.66%
SLEVIN,803,Slevin,"$12,080 ",$0.000173,"70,000,000",*,Low Vol,-19.43%,94.81%
USC,542,Ultimate Secu...,"$601,424 ",$0.058147,"10,343,113",Low Vol,0.71%,?,8.73%
ONION,355,DeepOnion,"$1,211,528 ",$0.385969,"3,138,927","$15,120",0.99%,21.69%,?
SRC,618,SecureCoin,"$141,274 ",$0.017603,"8,025,456",Low Vol,0.68%,-8.42%,-7.28%
NEWB,439,Newbium,"$275,006 ",$0.009167,"30,000,000",*,"$2,264",1.89%,8.82%
UNIBURST,614,UniBURST,"$146,008 ",$0.146008,"999,999",*,Low Vol,2.03%,-1.21%
IFC,200,Infinitecoin,"$8,169,383 ",$0.000090,"90,596,274,910","$505,163",0.40%,-1.78%,-11.09%
ARGUS,506,Argus,"$14,948 ",$0.013017,"1,148,324",$911,40.38%,2.51%,21.19%
MSP,117,Mothership,"$24,884,720 ",$0.177748,"140,000,000",*,"$398,161",7.84%,-9.13%
MUG,831,MikeTheMug,"$1,061 ",$0.001062,"999,279",*,Low Vol,2.45%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.79%,?
NTCC,929,Neptune Classic,? ,$0.000302,?,Low Vol,17.53%,-35.48%,-38.27%
CWXT,747,CryptoWorldX ...,"$32,185 ",$0.000561,"57,385,690",*,Low Vol,0.83%,-2.59%
DISK,1013,DarkLisk,? ,$0.000863,?,Low Vol,0.83%,7.30%,38.69%
XWC,340,WhiteCoin,"$1,467,313 ",$0.005911,"248,253,141","$59,538",-0.96%,-8.79%,-17.49%
OBITS,145,OBITS,"$16,058,304 ",$1.01,"15,890,500",*,"$39,714",0.88%,-5.99%
TX,311,TransferCoin,"$2,206,578 ",$0.362946,"6,079,633",*,"$39,527",0.01%,-4.26%
EAC,171,EarthCoin,"$12,651,886 ",$0.001121,"11,291,185,158","$375,475",-0.12%,-1.81%,-15.50%
42,425,42-coin,"$338,155 ",$8051.31,41.999999,"$2,743",1.25%,-8.25%,-20.32%
NXX,958,Nexxus,? ,$0.009768,?,*,Low Vol,0.65%,25.85%
OCT,871,OracleChain,? ,$0.177434,?,*,"$19,028",0.63%,-4.48%
PXI,583,Prime-XI,"$207,225 ",$0.012918,"16,042,165",Low Vol,3.18%,5.25%,78.47%
DAR,251,Darcrus,"$4,534,615 ",$0.332846,"13,623,762",*,"$56,145",0.81%,-8.69%
DAS,458,DAS,"$168,526 ",$0.102997,"1,636,227","$11,562",0.11%,12.31%,-30.00%
PXC,564,Phoenixcoin,"$331,299 ",$0.005544,"59,762,400",Low Vol,2.55%,-22.29%,8.97%
OPAL,914,Opal,? ,$0.011303,?,*,Low Vol,0.79%,-5.93%
CNT,361,Centurion,"$1,076,876 ",$0.040533,"26,567,684","$28,185",23.02%,92.85%,209.06%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$102,585,000 ",$1.03,"100,000,000",*,"$13,478,000",-0.95%,-11.83%
ICN,460,iCoin,"$164,447 ",$0.005695,"28,876,575","$5,017",0.71%,39.19%,-14.40%
ESP,237,Espers,"$5,280,958 ",$0.000258,"20,449,489,598","$17,726",0.27%,-4.25%,2.38%
FIRE,499,Firecoin,"$38,212 ",$0.388284,"98,412",*,$569,0.79%,-7.72%
DEUS,859,DeusCoin,? ,$0.462705,?,"$42,183",-1.25%,-7.22%,33.92%
TRADE2,722,TradecoinV2,"$44,189 ",$0.002632,"16,791,170",Low Vol,0.79%,-21.82%,-30.87%
FAZZ,967,Fazzcoin,? ,$0.004809,?,*,Low Vol,-0.57%,-32.06%
METAL,545,MetalCoin,"$534,322 ",$0.006946,"76,925,527",*,Low Vol,0.79%,42.57%
ICE,360,iDice,"$1,095,247 ",$0.697160,"1,571,013",*,"$24,418",0.65%,15.49%
START,322,Startcoin,"$1,895,767 ",$0.042054,"45,079,785",**,"$80,405",2.73%,3.96%
AU,579,AurumCoin,"$217,252 ",$0.733426,"296,216",Low Vol,0.74%,8.80%,-5.09%
CNC,433,CHNCoin,"$298,269 ",$0.008503,"35,079,111","$30,134",0.60%,-10.08%,-24.02%
ATOM,428,Atomic Coin,"$312,425 ",$0.026891,"11,618,197","$13,746",-8.47%,43.49%,8.32%
CNO,589,Coin(O),"$194,051 ",$0.001846,"105,093,701",Low Vol,?,-3.05%,?
RYCN,963,RoyalCoin 2,? ,$0.003063,?,*,Low Vol,0.83%,-61.58%
NKA,528,IncaKoin,"$1,237,188 ",$0.000133,"9,287,498,414",Low Vol,-0.44%,0.87%,-12.49%
KAYI,606,Kayi,"$150,995 ",$0.000172,"879,010,000",*,Low Vol,0.79%,-12.75%
ZCC,275,ZcCoin,"$3,112,441 ",$0.050480,"61,657,044","$1,450,510",0.59%,-3.14%,-18.34%
ZCL,295,ZClassic,"$2,503,424 ",$1.38,"1,809,800","$82,891",-1.52%,-2.45%,-2.96%
SUPER,544,SuperCoin,"$541,206 ",$0.012363,"43,775,886",Low Vol,0.79%,0.44%,-18.32%
RSGP,501,RSGPcoin,"$28,912 ",$16.78,"1,723",*,"$1,093",0.83%,89.42%
NOTE,222,DNotes,"$6,354,043 ",$0.050335,"126,234,332","$55,822",0.74%,-7.09%,-12.73%
MCAP,43,MCAP,"$168,283,749 ",$2.26,"74,298,117",*,"$711,532",1.00%,-0.41%
PAC,894,Paccoin,? ,$1e-07,?,"$2,483",-4.24%,-8.54%,-19.50%
SOAR,154,Soarcoin,"$14,697,295 ",$0.022543,"651,970,042",*,"$16,741",0.77%,-3.20%
VSL,104,vSlice,"$32,882,994 ",$0.984801,"33,390,496",*,"$382,579",0.46%,-0.75%
VSM,294,VOISE,"$2,518,541 ",$3.05,"825,578",*,"$23,223",0.68%,8.11%
INCNT,204,Incent,"$7,976,625 ",$0.173343,"46,016,425",*,"$242,634",0.16%,4.57%
