symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,393",Low Vol,?,-3.22%,17.99%
B@,498,Bankcoin,"$8,453,709 ",$0.734221,"11,513,848",*,Low Vol,0.55%,-12.52%
PAK,395,Pakcoin,"$593,846 ",$0.014863,"39,956,000","$1,676",0.87%,-12.88%,-20.88%
BSTY,575,GlobalBoost-Y,"$220,267 ",$0.017622,"12,499,262",Low Vol,-0.32%,-7.75%,-7.86%
BEST,942,BestChain,? ,$0.001099,?,Low Vol,-21.22%,16.57%,19.24%
DCN,299,Dentacoin,"$2,595,939 ",$0.000160,"16,177,500,000",*,"$7,451",0.45%,-15.68%
ZNE,795,Zonecoin,"$13,371 ",$0.005179,"2,581,970",Low Vol,0.55%,?,-9.48%
VOYA,951,Voyacoin,? ,$1.31,?,Low Vol,0.55%,-0.46%,-11.85%
LINX,420,Linx,"$339,316 ",$0.064252,"5,281,000","$16,364",0.02%,6.46%,4.90%
EGO,792,EGO,"$14,680 ",$0.000245,"60,000,001",*,Low Vol,0.52%,-14.72%
ADK,401,Aidos Kuneen,"$489,318 ",$2.45,"200,000",*,"$26,358",2.55%,-0.52%
PZM,205,PRIZM,"$7,381,715 ",$0.882025,"8,369,054",*,"$10,105",0.48%,-1.11%
TIT,438,Titcoin,"$207,841 ",$0.004165,"49,898,202",$840,-0.16%,-4.02%,-16.88%
EDRC,923,EDRCoin,? ,$0.017050,?,*,Low Vol,0.60%,-12.12%
GEERT,809,GeertCoin,"$7,058 ",$0.001386,"5,091,200",Low Vol,0.55%,5.65%,-39.53%
DCY,535,Dinastycoin,"$459,472 ",$0.000368,"1,248,282,977",Low Vol,-6.03%,-9.09%,-1.51%
BITUSD,270,bitUSD,"$3,484,973 ",$1.01,"3,465,290",*,"$148,965",2.29%,1.11%
DCT,73,DECENT,"$65,092,548 ",$1.27,"51,306,089",*,"$2,005,990",-2.81%,-5.04%
LEPEN,936,LePen,? ,$0.000041,?,*,Low Vol,0.71%,-26.29%
DCR,46,Decred,"$147,315,768 ",$26.38,"5,584,797","$938,827",1.15%,-0.52%,10.80%
RIC,290,Riecoin,"$2,815,777 ",$0.077157,"36,494,125","$89,297",3.10%,2.48%,-15.28%
GARY,899,President Joh...,? ,$0.110096,?,*,"$1,604",-3.04%,-3.77%
ZENI,273,Zennies,"$3,468,744 ",$0.003466,"1,000,791,812",*,"$13,398",-2.87%,-2.41%
OMC,920,Omicron,? ,$0.448500,?,*,Low Vol,0.56%,174.54%
BNX,720,BnrtxCoin,"$39,414 ",$0.001912,"20,613,501",Low Vol,0.42%,-10.80%,-9.60%
HAL,664,Halcyon,"$76,360 ",$0.015495,"4,927,982",Low Vol,0.56%,-1.05%,0.39%
PASC,245,Pascal Coin,"$4,845,922 ",$0.384930,"12,589,100","$205,932",0.22%,3.38%,-9.70%
BOST,610,BoostCoin,"$128,108 ",$0.010806,"11,855,487",Low Vol,0.55%,-17.73%,53.26%
RISE,186,Rise,"$9,804,227 ",$0.091298,"107,387,215",*,"$125,517",1.33%,0.54%
THS,903,TechShares,? ,$0.657561,?,*,"$1,054",0.55%,-10.21%
EQT,250,EquiTrader,"$4,548,264 ",$0.738095,"6,162,167","$48,195",-1.73%,-8.79%,-10.61%
BENJI,782,BenjiRolls,"$19,085 ",$0.000965,"19,785,076",Low Vol,0.56%,-39.67%,-9.39%
BNT,55,Bancor,"$115,730,939 ",$2.84,"40,772,871",*,"$2,968,180",1.95%,10.24%
DASH,8,Dash,"$2,176,780,910 ",$290.05,"7,504,925","$71,048,500",-0.56%,-5.56%,44.94%
SIGT,237,Signatum,"$5,365,353 ",$0.055541,"96,601,487","$200,951",8.17%,-16.03%,-26.42%
BSTAR,758,Blackstar,"$25,722 ",$0.000041,"630,795,971",*,Low Vol,0.55%,-0.56%
BNB,25,Binance Coin,"$275,215,000 ",$2.75,"100,000,000",*,"$75,803,000",0.82%,14.47%
ETX,1017,Etherx,? ,$2.04,?,*,Low Vol,0.55%,-0.54%
WEX,488,Wexcoin,"$20,464 ",$0.093994,"217,715",*,$653,0.55%,-0.69%
THC,344,HempCoin,"$1,607,873 ",$0.007177,"224,041,897","$15,396",-0.85%,5.36%,-1.44%
E4ROW,513,E4ROW,"$1,125,868 ",$0.270122,"4,168,000",*,Low Vol,1.50%,83.88%
PHO,727,Photon,"$35,111 ",$0.000002,"18,959,256,607",Low Vol,0.81%,3.40%,-13.91%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.04%
BURST,180,Burst,"$11,263,520 ",$0.006256,"1,800,339,818","$743,156",-0.23%,-1.84%,2.25%
ZEIT,345,Zeitcoin,"$1,576,545 ",$0.000043,"36,971,138,541","$1,052",-17.11%,-33.49%,-32.77%
SWIFT,261,Bitswift,"$4,144,978 ",$1.02,"4,065,577",*,"$25,040",-0.08%,-2.38%
KNC,773,KingN Coin,"$20,577 ",$10.26,"2,005",*,Low Vol,0.55%,12.60%
TCC,107,The ChampCoin,"$28,413,569 ",$0.172281,"164,925,727","$575,945",0.55%,-7.59%,?
SYS,76,SysCoin,"$60,019,431 ",$0.113896,"526,966,976","$1,892,850",5.30%,-7.30%,-3.98%
QWARK,194,Qwark,"$8,913,926 ",$0.313979,"28,390,197",*,"$2,428,530",-5.64%,7.59%
CCN,604,Cannacoin,"$140,054 ",$0.029808,"4,698,599",Low Vol,0.52%,-28.23%,-10.82%
MZC,550,MazaCoin,"$311,870 ",$0.000285,"1,092,618,137",Low Vol,0.55%,-0.56%,-12.78%
KIC,642,KibiCoin,"$96,620 ",$0.006572,"14,701,000",Low Vol,1.11%,-26.57%,-48.23%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$205,258 ",$0.082869,"2,476,893","$8,178",-26.77%,-13.77%,177.06%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,78.03%
EMD,446,Emerald Crypto,"$156,154 ",$0.008168,"19,117,129",$720,0.51%,-14.46%,-24.79%
FDC,813,Future Digita...,"$6,859 ",$0.002491,"2,753,201",Low Vol,-0.77%,?,?
Q2C,566,QubitCoin,"$242,631 ",$0.000979,"247,928,012",Low Vol,0.51%,8.54%,-2.53%
DMD,183,Diamond,"$10,234,903 ",$4.57,"2,240,173","$529,095",-0.23%,6.84%,-3.84%
CRW,155,Crown,"$15,193,716 ",$1.02,"14,893,026","$155,674",-3.94%,-8.95%,20.68%
EMC,80,Emercoin,"$55,739,754 ",$1.37,"40,577,843","$2,895,280",10.67%,56.54%,34.32%
EMB,365,EmberCoin,"$1,102,016 ",$0.000122,"9,065,095,752",*,"$62,851",27.99%,68.65%
FRGC,845,Fargocoin,? ,$7.32,?,"$665,106",-1.03%,5.26%,-2.62%
BELA,223,Bela,"$5,974,906 ",$0.161021,"37,106,375","$179,080",-1.93%,-4.69%,-33.64%
SKY,126,Skycoin,"$22,715,958 ",$3.88,"5,847,530",*,"$57,162",0.84%,3.76%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.57%
SLG,620,Sterlingcoin,"$119,128 ",$0.028515,"4,177,700",Low Vol,0.31%,-10.52%,-18.62%
CRB,189,Creditbit,"$9,478,091 ",$0.798129,"11,875,388",*,"$858,105",-1.25%,7.02%
GBT,757,GameBet Coin,"$26,011 ",$0.001223,"21,262,780",*,Low Vol,0.55%,-16.50%
EMV,256,Ethereum Movi...,"$4,287,606 ",$0.643141,"6,666,666",*,"$2,264",1.50%,11.46%
EMP,897,EMoneyPower,? ,$0.121106,?,*,"$2,059",35.75%,13.94%
SYNX,280,Syndicate,"$3,107,561 ",$0.214117,"14,513,380",*,"$1,071,700",0.99%,-29.39%
TRST,130,WeTrust,"$21,622,595 ",$0.234652,"92,147,500",*,"$346,313",1.05%,2.12%
ROUND,88,Round,"$42,887,940 ",$0.050456,"850,000,000",*,"$289,906",0.12%,4.68%
BOAT,779,Doubloon,"$20,033 ",$0.001080,"18,547,845",Low Vol,0.51%,5.38%,17.25%
CRM,379,Cream,"$844,558 ",$0.019287,"43,788,279","$12,037",0.55%,24.89%,-8.33%
PR,640,Prototanium,"$97,788 ",$0.501093,"195,149",Low Vol,0.56%,-18.44%,-16.87%
DAXX,230,DaxxCoin,"$5,574,871 ",$0.011541,"483,065,920","$2,149",2.33%,-0.63%,-6.66%
ACOIN,625,Acoin,"$114,417 ",$0.093778,"1,220,085",Low Vol,0.51%,18.55%,18.71%
XDN,148,DigitalNote,"$15,891,979 ",$0.002308,"6,885,695,758","$1,266,110",-0.61%,22.23%,2.98%
PX,674,PX,"$69,740 ",$0.000816,"85,514,522",Low Vol,0.55%,-13.51%,-2.37%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.42%,-13.45%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,0.55%,-0.54%,-5.98%
808,396,808Coin,"$589,937 ",$0.000856,"688,932,250","$7,061",-8.19%,-0.53%,-4.94%
CLUB,850,ClubCoin,? ,$0.419791,?,*,"$183,543",-6.64%,18.45%
BUN,525,BunnyCoin,"$593,436 ",$0.000006,"101,858,615,407",Low Vol,-0.77%,376.52%,-45.69%
UNIC,617,UniCoin,"$120,126 ",$0.040777,"2,945,961",Low Vol,0.55%,7.90%,-15.85%
PI,1016,PiCoin,? ,$0.005913,?,Low Vol,0.55%,12.36%,199.97%
GEO,217,GeoCoin,"$6,368,778 ",$2.01,"3,173,931","$403,194",-2.33%,-3.64%,118.07%
MALC,303,Malcoin,"$2,446,134 ",$45.78,"53,433",*,"$16,069",0.55%,-0.55%
XRL,95,Rialto,"$36,187,082 ",$0.472709,"76,552,556",*,"$74,230",2.14%,2.09%
FLASH,884,Flash,? ,$0.004567,?,*,"$8,302",0.55%,4.25%
TAGR,766,TAGRcoin,"$23,652 ",$0.000612,"38,669,634",*,Low Vol,0.55%,6.57%
XRE,467,RevolverCoin,"$102,749 ",$0.004666,"22,021,544","$3,266",0.57%,13.92%,-2.12%
ZOI,414,Zoin,"$366,681 ",$0.028476,"12,876,850","$5,216",-0.09%,-2.90%,-13.35%
XRA,592,Ratecoin,"$161,281 ",$0.001468,"109,883,254",*,Low Vol,0.99%,3.61%
XRC,807,Rawcoin,"$8,020 ",$0.011378,"704,882",Low Vol,0.55%,26.73%,29.89%
XRB,158,RaiBlocks,"$14,440,181 ",$0.135718,"106,398,420","$117,412",-2.15%,-12.10%,30.38%
PASL,612,Pascal Lite,"$126,560 ",$0.042489,"2,978,650",Low Vol,0.55%,2.89%,-15.31%
SHELL,986,ShellCoin,? ,$0.027035,?,*,Low Vol,0.55%,?
EFL,331,e-Gulden,"$1,747,149 ",$0.113197,"15,434,588",**,"$32,277",0.22%,5.87%
FUNC,372,FUNCoin,"$972,175 ",$0.166224,"5,848,581",*,"$1,522",1.16%,10.17%
VISIO,314,Visio,"$2,109,374 ",$0.041595,"50,712,208",*,"$3,955",1.02%,24.44%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.36%,-24.57%
9COIN,945,9COIN,? ,$0.001590,?,*,Low Vol,0.55%,22.18%
XRP,4,Ripple,"$6,015,458,602 ",$0.156882,"38,343,841,883",*,"$86,738,200",-0.26%,0.48%
FUNK,588,The Cypherfunks,"$171,384 ",$0.000004,"45,096,595,000",Low Vol,37.77%,16.45%,-26.16%
SANDG,811,Save and Gain,"$6,873 ",$0.002243,"3,064,800",Low Vol,0.51%,3.25%,-36.06%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,0.55%,-11.65%,-50.38%
LDCN,893,LandCoin,? ,$0.013715,?,*,"$2,532",0.23%,-14.04%
WSX,983,WeAreSatoshi,? ,$0.001305,?,Low Vol,0.55%,-47.84%,-39.52%
ANC,562,Anoncoin,"$269,255 ",$0.127590,"2,110,317",Low Vol,0.52%,-6.34%,34.83%
PSB,441,Pesobit,"$187,617 ",$0.005668,"33,101,480",*,$668,0.55%,3.15%
FRST,104,FirstCoin,"$30,502,629 ",$5.02,"6,081,709","$137,837",2.36%,1.23%,-1.62%
ANTI,715,AntiBitcoin,"$42,730 ",$0.002447,"17,465,159",Low Vol,0.55%,8.48%,-9.98%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$249,876",-1.20%,-6.02%
DRAGON,836,BTCDragon,$127 ,$0.000315,"403,189",*,Low Vol,0.18%,23.65%
ANT,61,Aragon,"$89,662,954 ",$2.67,"33,605,167",*,"$966,991",1.10%,5.09%
WINK,953,Wink,? ,$0.000204,?,*,Low Vol,0.55%,-17.13%
BLN,886,Bolenum,? ,$0.010235,?,*,"$7,729",-36.43%,-53.77%
NVC,251,Novacoin,"$4,412,989 ",$2.44,"1,811,282","$7,117",1.54%,8.23%,-13.78%
WYV,740,Wyvern,"$29,584 ",$0.020388,"1,451,045",*,Low Vol,0.55%,-0.76%
RNS,360,Renos,"$1,264,932 ",$0.037922,"33,356,077",*,"$5,200",0.55%,-7.25%
XRY,939,Royalties,? ,$0.073398,?,Low Vol,0.55%,-10.48%,-55.88%
KURT,633,Kurrent,"$105,404 ",$0.010626,"9,919,485",Low Vol,0.51%,6.23%,-30.96%
ETP,67,Metaverse ETP,"$77,077,526 ",$3.41,"22,600,000","$469,436",9.12%,2.88%,-8.49%
KMD,51,Komodo,"$125,876,023 ",$1.25,"100,945,510","$427,382",1.12%,-1.84%,-10.31%
BCH,3,Bitcoin Cash,"$10,909,509,091 ",$660.92,"16,506,650","$1,221,010,000",-2.73%,-17.60%,114.81%
VUC,382,Virta Unique ...,"$791,254 ",$0.013074,"60,523,500","$92,139",0.58%,49.96%,14.81%
ETT,246,EncryptoTel,"$4,839,591 ",$0.077893,"62,131,190",*,"$3,867",-0.70%,-2.73%
WARP,774,WARP,"$20,454 ",$0.018676,"1,095,224",*,Low Vol,0.55%,?
BCF,469,BitcoinFast,"$101,566 ",$0.026883,"3,778,029",**,"$9,578",0.52%,33.14%
MSCN,471,Master Swiscoin,"$85,094 ",$0.002007,"42,402,240",*,$825,3.24%,-5.98%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.84%
DVC,543,Devcoin,"$421,611 ",$0.000029,"14,512,427,500",Low Vol,-0.51%,-22.14%,7.70%
BCC,13,BitConnect,"$765,859,439 ",$118.05,"6,487,585","$6,668,710",0.61%,-0.29%,8.94%
ETB,711,Ethbits,"$44,114 ",$0.151138,"291,877",*,Low Vol,1.56%,-87.45%
ETC,11,Ethereum Classic,"$1,327,496,910 ",$14.01,"94,739,326","$60,647,100",-0.01%,2.01%,-2.03%
COE,298,CoEval,"$2,627,361 ",$61.43,"42,770",*,"$6,336",-5.26%,-14.38%
BCY,188,Bitcrystals,"$9,522,132 ",$0.409582,"23,248,415",*,"$179,350",-1.52%,10.66%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.66%
ETH,2,Ethereum,"$30,459,592,157 ",$323.54,"94,145,040","$1,523,230,000",1.07%,9.08%,7.09%
IOP,864,Internet of P...,? ,$0.630812,?,"$40,851",0.39%,-5.21%,0.94%
EGG,1025,EggCoin,? ,$0.015332,?,*,Low Vol,0.55%,-0.56%
CON,618,PayCon,"$119,556 ",$0.005188,"23,042,604",*,Low Vol,0.51%,-47.23%
VRS,478,Veros,"$60,461 ",$0.000408,"148,104,141",*,"$6,276",11.60%,-7.64%
ZBC,876,Zilbercoin,? ,$0.529788,?,*,"$18,028",0.48%,-1.18%
LTBC,647,LTBcoin,"$92,556 ",$0.000187,"493,863,915",*,Low Vol,-1.46%,261.17%
RIYA,378,Etheriya,"$856,546 ",$0.541593,"1,581,531",*,$709,-7.87%,1.47%
CASH,745,Cashcoin,"$28,892 ",$0.001060,"27,251,500",Low Vol,30.72%,17.55%,-3.12%
SPT,663,Spots,"$77,074 ",$0.003440,"22,406,021",Low Vol,0.55%,10.81%,16.14%
VRC,199,VeriCoin,"$8,065,554 ",$0.265789,"30,345,704","$1,333,210",0.40%,13.43%,5.35%
UNIT,680,Universal Cur...,"$65,520 ",$0.005022,"13,046,431",Low Vol,0.55%,?,-53.06%
QORA,941,Qora,? ,$0.192157,?,*,Low Vol,-0.08%,9.17%
C2,597,Coin2.1,"$154,134 ",$0.001542,"99,976,323",*,Low Vol,0.55%,?
VRM,287,VeriumReserve,"$2,903,820 ",$2.34,"1,239,344","$55,785",-2.49%,-3.44%,11.84%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$129,780 ",$0.000319,"406,568,581",$602,-11.48%,-28.61%,-23.69%
MST,696,MustangCoin,"$51,350 ",$0.081515,"629,941",Low Vol,0.64%,-28.12%,-19.51%
MOTO,955,Motocoin,? ,$0.004146,?,Low Vol,-15.00%,1.29%,19.24%
FAIR,103,FairCoin,"$30,850,507 ",$0.579964,"53,193,831",*,"$25,993",3.99%,4.72%
DIME,295,Dimecoin,"$2,688,957 ",$0.000005,"532,612,181,968","$2,545",2.60%,8.77%,20.40%
CC,994,CyberCoin,? ,$0.000082,?,*,Low Vol,101.11%,-0.53%
KRS,853,Krypstal,? ,$0.081524,?,*,"$155,330",3.65%,12.62%
NDC,201,NEVERDIE,"$7,832,316 ",$0.191013,"41,004,100",*,"$43,146",6.78%,0.14%
XMG,338,Magi,"$1,696,071 ",$0.234956,"7,218,677","$144,814",-0.26%,-1.47%,63.00%
CF,822,Californium,"$4,920 ",$0.044283,"111,110",Low Vol,0.56%,5.93%,2.57%
UTA,932,UtaCoin,? ,$0.012478,?,*,Low Vol,1.22%,15.26%
HYPER,916,Hyper,? ,$0.038111,?,Low Vol,0.74%,32.33%,0.75%
XMY,269,Myriad,"$3,542,500 ",$0.002352,"1,506,197,000","$319,338",1.08%,-3.08%,9.26%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$343,260 ",$0.082849,"4,143,206","$6,566",2.29%,1.44%,-21.81%
MOIN,384,Moin,"$783,741 ",$0.110464,"7,094,988",*,"$1,922",0.56%,4.19%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,342,141,809 ",$89.75,"14,953,626","$143,170,000",-0.46%,72.07%,85.24%
1CR,802,1CRedit,"$9,497 ",$0.107663,"88,213",Low Vol,0.55%,-48.00%,-88.68%
PLU,187,Pluton,"$9,665,344 ",$11.37,"850,000",*,"$166,870",1.95%,1.86%
NMR,85,Numeraire,"$49,099,787 ",$39.20,"1,252,488",*,"$3,008,680",1.62%,15.46%
PLR,63,Pillar,"$81,824,400 ",$0.146115,"560,000,000",*,"$169,586",2.88%,-2.50%
SNRG,289,Synergy,"$2,883,144 ",$0.968563,"2,976,724",*,"$51,392",2.22%,7.44%
UFO,558,UFO Coin,"$275,826 ",$0.000082,"3,382,173,762",Low Vol,0.52%,-0.54%,-15.74%
DRACO,347,DT Token,"$1,496,960 ",$0.016841,"88,888,888",*,"$225,433",3.01%,6.71%
CDN,524,Canada eCoin,"$626,504 ",$0.006431,"97,415,544",Low Vol,1.75%,-2.29%,-7.50%
CASINO,526,Casino,"$586,150 ",$0.586150,"1,000,000",*,Low Vol,0.18%,-1.08%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,0.55%,-46.89%,-66.15%
CDT,842,CoinDash,? ,$0.141025,?,*,"$2,996,500",5.55%,-4.15%
TESLA,898,TeslaCoilCoin,? ,$0.759747,?,*,"$1,924",0.55%,-0.54%
NMC,112,Namecoin,"$27,142,238 ",$1.84,"14,736,400","$213,754",8.01%,8.42%,5.14%
RUP,614,Rupee,"$125,166 ",$0.005720,"21,880,900",Low Vol,17.19%,28.05%,35.35%
XBTC21,719,Bitcoin 21,"$40,199 ",$0.050685,"793,108",*,Low Vol,0.55%,9.33%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,-0.75%,-39.11%,-39.52%
PRES,904,President Trump,? ,$0.004328,?,*,"$1,050",0.56%,-4.35%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001468,?,Low Vol,0.55%,11.87%,-5.43%
STEPS,736,Steps,"$31,897 ",$0.001713,"18,625,017",*,Low Vol,0.56%,1.89%
LOG,373,Woodcoin,"$963,934 ",$0.119964,"8,035,193","$7,400",0.52%,8.31%,4.06%
GNT,28,Golem,"$223,325,883 ",$0.268088,"833,032,000",*,"$4,430,030",0.40%,2.26%
MI,655,Xiaomicoin,"$82,871 ",$0.000204,"406,141,855",*,Low Vol,-2.69%,-11.52%
BDL,879,Bitdeal,? ,$0.085732,?,"$14,769",4.02%,-19.47%,-19.33%
BXT,630,BitTokens,"$106,449 ",$0.190769,"557,997",Low Vol,0.55%,13.85%,-34.72%
INSN,316,InsaneCoin,"$2,091,473 ",$0.130108,"16,074,900","$10,261",-1.64%,-0.14%,-12.74%
ANI,952,Animecoin,? ,$0.000079,?,Low Vol,0.55%,-35.24%,-45.72%
HYP,512,HyperStake,"$1,244,007 ",$0.001282,"970,160,260",*,Low Vol,-1.03%,4.81%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.53%,-1.87%
DIX,712,Dix Asset,"$43,984 ",$4.4e-07,"100,000,000,000",*,Low Vol,3.96%,7.31%
LOT,596,LottoCoin,"$154,315 ",$0.000011,"14,491,014,421",Low Vol,0.79%,10.25%,-8.03%
EB3,102,EB3 Coin,"$31,142,419 ",$0.448582,"69,424,140","$298,788",0.52%,-5.25%,12.21%
QBT,963,Cubits,? ,$0.001672,?,Low Vol,0.55%,101.24%,-9.56%
BXC,947,Bitcedi,? ,$0.003792,?,Low Vol,0.55%,-22.92%,4.26%
ARCO,653,AquariusCoin,"$86,005 ",$0.064189,"1,339,865",*,Low Vol,0.56%,-6.44%
GNO,37,Gnosis,"$185,943,367 ",$168.34,"1,104,590",*,"$1,118,350",1.41%,3.11%
PIZZA,831,PizzaCoin,"$1,461 ",$0.001060,"1,377,917",Low Vol,0.55%,-19.21%,-36.22%
PPC,89,Peercoin,"$40,705,507 ",$1.68,"24,274,405","$952,268",5.72%,8.74%,2.37%
SAFEX,105,Safe Exchange...,"$30,298,203 ",$0.014109,"2,147,483,647",*,"$1,295,050",1.20%,-10.64%
MBI,508,Monster Byte,"$1,375,999 ",$0.081794,"16,822,736",*,Low Vol,0.60%,7.82%
GAY,1001,GAY Money,? ,$0.063521,?,Low Vol,-0.15%,-30.55%,-51.78%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,0.50%,-0.67%,-9.55%
QRK,229,Quark,"$5,634,629 ",$0.022400,"251,550,417","$54,843",2.45%,0.36%,-20.77%
QRL,99,Quantum Resis...,"$31,940,896 ",$0.614248,"52,000,000",*,"$945,433",-2.71%,-1.25%
TERA,887,TeraCoin,? ,$0.000897,?,"$7,703",-3.82%,36.46%,-10.84%
QCN,443,QuazarCoin,"$172,543 ",$0.028543,"6,044,911","$1,207",-12.05%,2.63%,70.08%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.79%,-7.84%
GAM,190,Gambit,"$9,465,226 ",$7.95,"1,190,994",*,"$23,499",0.51%,3.35%
PSY,1037,Psilocybin,? ,$0.014476,?,Low Vol,0.56%,20.90%,-4.02%
VEC2,650,Vector,"$88,389 ",$0.005464,"16,176,521",Low Vol,0.55%,?,51.56%
DBIX,196,DubaiCoin,"$8,625,855 ",$8.50,"1,014,888","$44,249",0.54%,-0.05%,-18.49%
FAL,869,Falcoin,? ,$1.63,?,"$32,446",0.54%,-6.36%,-12.91%
PPT,36,Populous,"$186,341,345 ",$4.52,"41,252,246",*,"$528,462",10.38%,-6.56%
BUCKS,599,SwagBucks,"$144,590 ",$0.584921,"247,196",Low Vol,0.55%,11.55%,-14.36%
PPY,128,Peerplays,"$22,245,429 ",$5.92,"3,756,665",*,"$224,916",-0.71%,-17.03%
BVC,714,BeaverCoin,"$43,433 ",$0.013942,"3,115,258",Low Vol,2.12%,-25.65%,-50.14%
IBANK,489,iBank,"$19,749 ",$0.004363,"4,526,324",$540,7.59%,10.83%,8.12%
G3N,734,G3N,"$32,068 ",$0.004241,"7,561,891",Low Vol,0.51%,2.42%,24.32%
GBYTE,39,Byteball,"$183,455,042 ",$348.56,"526,327",*,"$891,278",-0.63%,0.93%
UTC,546,UltraCoin,"$355,275 ",$0.008115,"43,780,412",Low Vol,-0.94%,4.70%,61.56%
GOOD,601,Good Karma,"$143,973 ",$0.000326,"441,349,000",*,Low Vol,0.55%,13.67%
BURN,1005,President San...,? ,$0.000041,?,*,Low Vol,0.55%,-0.54%
YOG,950,Yogold,? ,$0.011050,?,*,Low Vol,0.55%,-1.29%
XVP,388,Virtacoinplus,"$703,148 ",$0.076975,"9,134,750","$2,032",-0.04%,-3.72%,-27.54%
XVS,432,Vsync,"$250,451 ",$0.002344,"106,842,405","$1,899",-5.06%,16.01%,-8.49%
YOC,439,Yocoin,"$206,070 ",$0.001951,"105,618,830",*,"$1,137",-1.80%,-4.29%
DPAY,815,DPAY,"$6,487 ",$0.000082,"79,541,001",Low Vol,0.55%,-60.22%,-53.85%
GMB,1034,Gambleo,? ,$0.000367,?,*,Low Vol,0.55%,0.54%
CMPCO,461,CampusCoin,"$119,632 ",$0.001303,"91,812,000","$5,829",-3.17%,-15.03%,-56.61%
VOLT,803,Bitvolt,"$9,244 ",$0.000612,"15,112,554",*,Low Vol,0.55%,-25.42%
IRL,967,IrishCoin,? ,$0.001142,?,**,Low Vol,0.51%,-16.98%
HTML5,276,HTMLCOIN,"$3,301,752 ",$0.000081,"40,659,020,000","$32,315",0.64%,17.77%,30.31%
MTL,43,Metal,"$174,748,884 ",$9.05,"19,300,994",*,"$2,004,530",-2.71%,-10.05%
MTM,661,MTMGaming,"$77,523 ",$0.025841,"3,000,000",*,Low Vol,0.18%,0.70%
HPC,505,Happycoin,"$1,416,119 ",$0.120496,"11,752,412",Low Vol,1.63%,81.94%,38.23%
SOCC,770,SocialCoin,"$21,443 ",$0.015617,"1,373,029",Low Vol,0.55%,-23.81%,-38.58%
XVC,268,Vcash,"$3,656,491 ",$0.239700,"15,254,447","$2,215,300",3.09%,9.38%,3.03%
XVE,1015,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.55%,24.30%
INF,841,InfChain,? ,$0.030402,?,"$4,698,030",-0.57%,-0.06%,-31.07%
XVG,110,Verge,"$27,890,764 ",$0.002080,"13,409,472,280","$961,375",-2.91%,-5.32%,-6.74%
BSD,239,BitSend,"$5,284,423 ",$0.326690,"16,175,650","$83,735",-0.36%,6.69%,5.47%
PINK,260,PinkCoin,"$4,163,948 ",$0.011969,"347,897,300","$110,216",1.01%,4.27%,-2.31%
ECA,556,Electra,"$276,632 ",$0.000014,"20,119,002,437",Low Vol,4.60%,-43.48%,92.08%
XQN,935,Quotient,? ,$0.005097,?,*,Low Vol,0.55%,14.51%
MOJO,454,MojoCoin,"$138,507 ",$0.011456,"12,090,150",*,"$4,506",0.55%,10.55%
PING,319,CryptoPing,"$2,050,220 ",$0.206009,"9,952,089",*,"$88,828",1.45%,-1.25%
ONX,708,Onix,"$45,682 ",$0.003221,"14,181,030",Low Vol,-8.16%,-12.71%,51.12%
EBT,491,Ebittree Coin,"$13,139 ",$0.012108,"1,085,170","$16,110",10.61%,1.29%,-7.72%
ARB,722,ARbit,"$37,975 ",$0.005382,"7,055,210",Low Vol,0.55%,-0.54%,4.09%
ARC,496,Arcade Token,"$11,844,462 ",$6.11,"1,938,588",*,Low Vol,1.50%,?
