symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,121,Quantum Resis...,"$29,298,464",$0.563432,"52,000,000",*,"$224,104",-0.17%,6.36%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,-0.15%,1.21%,14.39%
QCN,743,QuazarCoin,"$87,310",$0.014443,"6,044,911",Low Vol,-25.11%,-0.58%,-7.96%
DGCS,912,Digital Credits,$561,$0.000096,"5,826,388",Low Vol,-0.14%,-32.53%,-23.74%
GAM,206,Gambit,"$10,917,489",$9.13,"1,195,207",*,"$96,725",-0.22%,-5.49%
PPP,125,PayPie,"$26,724,720",$0.323936,"82,500,000",*,"$251,243",-0.52%,-11.11%
VEC2,774,Vector,"$63,918",$0.003900,"16,390,316",Low Vol,-0.15%,?,-4.24%
DBIX,276,DubaiCoin,"$5,251,678",$4.05,"1,296,295","$69,886",-5.30%,-0.26%,-25.63%
FAL,443,Falcoin,"$719,981",$3.66,"196,766","$922,761",-3.11%,2.04%,75.59%
PPT,50,Populous,"$128,850,565",$3.12,"41,252,246",*,"$269,225",-0.22%,0.64%
BUCKS,462,SwagBucks,"$528,803",$1.84,"287,090",$761,-0.15%,48.78%,116.50%
NSR,268,NuShares,"$5,616,586",$0.002022,"2,777,600,756",*,"$3,075",2.28%,3.68%
BVC,810,BeaverCoin,"$40,642",$0.013046,"3,115,258",Low Vol,16.05%,-27.20%,7.44%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.83%,-5.50%
G3N,824,G3N,"$36,407",$0.004815,"7,561,891",Low Vol,-0.14%,5.43%,1.52%
GBYTE,60,Byteball Bytes,"$101,787,172",$174.32,"583,896",*,"$237,554",2.60%,6.55%
UTC,624,UltraCoin,"$425,620",$0.009630,"44,197,968",Low Vol,-0.14%,-3.06%,9.10%
GOOD,650,Goodomy,"$244,736",$0.000555,"441,349,000",*,Low Vol,24.65%,?
WOW,1125,Wowcoin,?,$0.000156,?,Low Vol,?,50.85%,87.33%
XVP,619,Virtacoinplus,"$483,769",$0.052959,"9,134,750",Low Vol,0.04%,5.45%,-4.86%
YOC,945,Yocoin,?,$0.001586,?,*,"$13,064",-14.74%,-5.19%
DPAY,876,DPAY,"$15,318",$0.000193,"79,541,001",Low Vol,-0.15%,1.21%,14.43%
BRIT,397,BritCoin,"$1,394,710",$0.065578,"21,268,092","$5,109",-0.14%,60.29%,128.67%
STRC,451,StarCredits,"$673,790",$0.149731,"4,500,000",*,"$1,083",-0.15%,-1.64%
MTH,140,Monetha,"$22,416,569",$0.103388,"216,819,832",*,"$209,298",-1.25%,1.23%
IRL,1029,IrishCoin,?,$0.001444,?,Low Vol,-0.15%,21.45%,-5.17%
HTML5,287,HTMLCOIN,"$4,829,153",$0.000119,"40,659,020,000","$51,186",-17.86%,-13.27%,-16.34%
MTL,45,Metal,"$146,233,788",$7.58,"19,300,994",*,"$1,431,550",-0.75%,-2.19%
MTM,741,MTMGaming,"$88,389",$0.029463,"3,000,000",*,Low Vol,-0.37%,-28.48%
HPC,377,Happycoin,"$1,783,650",$0.145561,"12,253,629","$97,002",-5.61%,4.55%,-28.13%
SOCC,864,SocialCoin,"$17,718",$0.012794,"1,384,879",Low Vol,-0.15%,-24.62%,1.77%
XVC,289,Vcash,"$4,796,975",$0.314464,"15,254,447","$37,028",-0.84%,2.56%,0.34%
XVE,1075,The Vegan Ini...,?,$0.000199,?,*,Low Vol,0.00%,-30.14%
INF,921,InfChain,?,$0.006525,?,"$278,251",-1.96%,-3.51%,-13.19%
XVG,70,Verge,"$78,867,561",$0.005595,"14,095,348,257","$1,794,920",-1.94%,0.80%,-10.89%
PINK,243,PinkCoin,"$7,280,356",$0.020024,"363,588,750","$174,360",0.80%,14.68%,-10.56%
MOJO,487,MojoCoin,"$339,098",$0.027997,"12,112,118",*,"$3,999",-0.12%,5.11%
PING,378,CryptoPing,"$1,753,837",$0.176228,"9,952,089",*,"$77,477",-8.68%,-7.76%
ONX,403,Onix,"$1,285,022",$0.046843,"27,432,814","$17,992",3.19%,6.41%,5.34%
EBT,565,Ebittree Coin,"$3,114",$0.002559,"1,216,801","$3,456",-7.13%,36.75%,87.23%
PURA,78,Pura,"$67,672,221",$0.394707,"171,449,256","$244,912",1.07%,-7.04%,-7.53%
ARDR,30,Ardor,"$204,368,324",$0.204573,"998,999,495",*,"$1,553,180",0.89%,2.61%
SDC,601,ShadowCash,"$708,499",$0.105823,"6,695,133",*,Low Vol,-0.14%,3.33%
ARI,756,Aricoin,"$74,263",$0.000529,"140,262,505",Low Vol,9.76%,11.31%,0.39%
TRUST,323,TrustPlus,"$3,324,428",$0.103608,"32,086,595",*,"$279,887",-3.70%,21.32%
VLTC,540,Vault Coin,"$63,107",$0.002094,"30,137,150","$1,023",-1.70%,-10.11%,422.03%
NYAN,688,Nyancoin,"$140,485",$0.000472,"297,891,209",Low Vol,23.50%,25.38%,44.53%
WDC,417,WorldCoin,"$1,006,028",$0.008680,"115,905,434",$511,-0.09%,0.41%,4.09%
TIX,726,Tickets,"$101,475",$0.000002,"66,876,281,414",Low Vol,-2.83%,-4.24%,-14.50%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,069,850",$0.026801,"77,231,176","$47,739",-0.64%,6.37%,-9.24%
CCT,926,Crystal Clear ,?,$0.941305,?,*,"$100,168",0.83%,-33.64%
XJO,737,Joulecoin,"$92,172",$0.002711,"33,993,944",Low Vol,0.02%,-9.25%,-6.72%
TRICK,1070,TrickyCoin,?,$0.006837,?,Low Vol,-0.14%,-4.19%,8.28%
BCN,25,Bytecoin,"$265,761,606",$0.001450,"183,253,534,612","$3,879,720",-1.56%,9.22%,15.38%
LTB,694,LiteBar,"$132,704",$0.175437,"756,419",Low Vol,0.37%,6.87%,42.51%
PART,92,Particl,"$46,649,184",$6.03,"7,733,951",*,"$144,435",1.75%,7.20%
NAV,96,NAV Coin,"$43,782,030",$0.707527,"61,880,366",*,"$854,636",-1.27%,-3.97%
CHESS,709,ChessCoin,"$118,405",$0.002191,"54,032,769",*,Low Vol,-0.15%,4.23%
DRXNE,531,DROXNE,"$77,691",$0.001283,"60,566,148",*,"$1,809",-0.15%,-16.08%
HBT,339,Hubii Network,"$2,829,204",$0.127091,"22,261,249",*,"$1,261",0.03%,-26.03%
OAX,196,OAX,"$12,372,826",$0.494730,"25,009,250",*,"$125,263",-1.02%,-2.39%
OHM,649,OHM,"$245,472",$0.008424,"29,138,347",*,Low Vol,0.00%,-35.83%
SXC,396,Sexcoin,"$1,412,911",$0.011319,"124,825,420","$5,911",-0.07%,13.97%,27.74%
NVST,239,NVO,"$7,740,045",$0.516003,"15,000,000",*,"$2,296",-0.10%,14.10%
ORLY,845,Orlycoin,"$26,465",$0.000722,"36,646,779",Low Vol,-0.14%,1.04%,15.03%
PIE,475,PIECoin,"$404,247",$0.014424,"28,026,606",*,$526,-0.13%,-12.33%
IOP,250,Internet of P...,"$6,926,832",$3.81,"1,816,107","$1,573,630",-0.29%,8.25%,-20.79%
PIX,218,Lampix,"$10,118,353",$0.089289,"113,322,017",*,"$17,402",2.48%,5.86%
ION,141,ION,"$22,371,968",$1.33,"16,838,627",*,"$17,982",0.17%,8.89%
UIS,617,Unitus,"$491,471",$0.010505,"46,785,866",Low Vol,1.88%,-6.09%,-15.70%
RHFC,1055,RHFCoin,?,$0.001059,?,*,Low Vol,-0.15%,24.26%
4CHN,761,ChanCoin,"$68,735",$0.010300,"6,673,471",Low Vol,-0.15%,20.97%,12.94%
FLIK,915,FLiK,?,$0.126343,?,*,"$2,551,930",9.83%,-14.50%
RVT,167,Rivetz,"$15,721,985",$0.599059,"26,244,468",*,"$17,887",-2.61%,-1.50%
MYB,272,MyBit Token,"$5,448,436",$2.08,"2,616,334",*,"$15,707",-0.01%,8.90%
IOC,97,I/O Coin,"$43,353,995",$2.65,"16,372,169",*,"$132,614",-3.63%,-2.76%
NETKO,402,Netko,"$1,287,232",$0.322765,"3,988,140","$1,880",-0.15%,-1.22%,17.47%
TROLL,484,Trollcoin,"$351,615",$0.000625,"562,432,407",$786,-7.21%,-13.11%,-5.64%
NXT,79,Nxt,"$66,053,177",$0.066119,"998,999,942",*,"$2,226,770",-0.60%,-1.47%
BQC,906,BBQCoin,"$2,444",$0.000048,"50,765,854",Low Vol,-0.14%,-0.58%,-70.87%
NXS,68,Nexus,"$86,589,198",$1.63,"53,022,019","$1,073,750",4.15%,8.08%,3.06%
BOLI,503,Bolivarcoin,"$202,330",$0.025795,"7,843,775","$1,834",-1.68%,9.72%,27.27%
REV,882,Revenu,"$12,102",$0.010123,"1,195,525",Low Vol,-0.14%,24.29%,-46.09%
XAS,136,Asch,"$23,434,650",$0.312462,"75,000,000","$8,815",-0.20%,3.30%,-7.20%
XAU,1086,Xaucoin,?,$0.015984,?,Low Vol,-0.15%,-24.21%,-25.09%
EVIL,725,Evil Coin,"$103,008",$0.004900,"21,020,383",Low Vol,-0.14%,-6.97%,31.65%
XSPEC,229,Spectrecoin,"$8,413,450",$0.411488,"20,446,404",*,"$29,993",0.51%,6.25%
P7C,891,P7Coin,"$6,783",$0.000193,"35,220,238",Low Vol,-0.14%,1.21%,-1.26%
NXC,185,Nexium,"$13,340,971",$0.200551,"66,521,586",*,"$142,082",0.29%,2.73%
BTWTY,678,Bit20,"$171,906","$169,199",1.016,*,Low Vol,-0.15%,11.19%
WMC,727,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.47%
CXT,804,Coinonat,"$43,590",$0.005055,"8,623,200",Low Vol,-3.24%,-7.17%,9.50%
BIT,1079,First Bitcoin,?,$0.009485,?,Low Vol,-0.14%,-25.60%,-15.94%
BQX,93,Bitquence,"$46,545,260",$0.649729,"71,637,960",*,"$357,673",2.09%,4.51%
NLC2,118,NoLimitCoin,"$30,338,899",$0.148791,"203,902,786",*,"$38,833",-0.33%,4.23%
XCN,620,Cryptonite,"$459,984",$0.001268,"362,760,616",Low Vol,1.11%,12.32%,2.57%
OK,164,OKCash,"$16,866,748",$0.230988,"73,020,019",*,"$1,458,530",-0.05%,-4.86%
UBQ,87,Ubiq,"$52,200,302",$1.36,"38,306,806","$206,054",1.05%,3.60%,-14.65%
2GIVE,340,2GIVE,"$2,813,650",$0.005447,"516,511,519","$19,464",-0.73%,8.14%,-0.02%
HNC,973,Huncoin,?,$0.002022,?,"$1,832",-0.15%,8.30%,-10.21%
COVAL,300,Circuits of V...,"$4,477,500",$0.004477,"1,000,000,000",*,"$83,962",0.01%,15.63%
CADASTRAL,297,Bitland,"$4,585,890",$0.152863,"30,000,000",*,"$3,450",0.88%,-3.11%
MAID,37,MaidSafeCoin,"$175,573,139",$0.387962,"452,552,412",*,"$2,571,480",-2.53%,-3.16%
NTRN,291,Neutron,"$4,761,939",$0.151775,"31,374,988",*,"$14,333",-0.16%,-1.06%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,064,343",$0.125183,"8,502,300",*,"$5,185",1.62%,-9.47%
GXS,73,GXShares,"$77,114,026",$1.90,"40,510,000",*,"$2,620,500",-3.14%,25.05%
BTPL,739,Bitcoin Planet,"$91,849",$0.017642,"5,206,415",Low Vol,-4.25%,-6.60%,37.66%
SOON,826,SoonCoin,"$35,367",$0.002838,"12,462,620",*,Low Vol,-0.15%,1.11%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,1.33%
AC,576,AsiaCoin,"$2,039,778",$0.001929,"1,057,400,176",Low Vol,-0.14%,-14.30%,-6.89%
HALLO,1036,Halloween Coin,?,$0.000233,?,Low Vol,-1.00%,-1.80%,10.79%
YOYOW,932,YOYOW,?,$0.039811,?,*,"$71,469",7.22%,16.23%
LKK,63,Lykke,"$94,302,409",$0.350876,"268,762,781",*,"$149,639",0.15%,0.79%
XST,304,Stealthcoin,"$4,303,345",$0.158687,"27,118,444","$57,442",-1.40%,7.11%,-15.49%
XSTC,1035,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.15%,1.21%
GRWI,405,Growers Inter...,"$1,233,711",$1.18,"1,042,267",*,"$3,432",-0.15%,1.36%
EBST,923,eBoost,?,$0.161334,?,*,"$241,082",0.36%,22.15%
CLOAK,113,CloakCoin,"$32,152,104",$6.29,"5,115,673",*,"$487,231",-1.54%,18.06%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.08%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,-0.25%,129.40%
NAMO,965,NamoCoin,?,$0.000243,?,"$3,004",-0.12%,-2.45%,-51.13%
LANA,652,LanaCoin,"$236,094",$0.000289,"817,298,228",Low Vol,1.98%,14.87%,38.94%
DEM,483,Deutsche eMark,"$357,387",$0.012859,"27,793,416",$916,0.93%,-14.84%,12.64%
FLO,214,FlorinCoin,"$10,413,228",$0.075174,"138,521,670","$273,307",-1.11%,7.68%,17.00%
MBL,951,MobileCash,?,$0.001492,?,"$8,436",-7.61%,12.05%,136.21%
HXX,821,Hexx,"$37,830",$0.026031,"1,453,286",*,Low Vol,-9.90%,-15.98%
SIGMA,953,SIGMAcoin,?,$0.042364,?,*,"$7,647",0.03%,-4.51%
BLOCK,58,Blocknet,"$103,758,297",$21.45,"4,836,991",*,"$121,657",0.46%,-1.38%
REGA,999,Regacoin,?,$0.002889,?,$575,-0.98%,63.42%,-13.21%
SCL,292,Social,"$4,680,460",$0.280032,"16,714,020",*,"$50,827",1.20%,17.46%
CREDO,102,Credo,"$37,768,652",$0.068684,"549,891,703",*,"$94,653",8.90%,21.28%
NEBL,142,Neblio,"$21,952,624",$1.76,"12,452,916",*,"$163,349",-8.16%,-1.41%
UR,1025,UR,?,$0.000770,?,Low Vol,-0.16%,7.93%,54.48%
GLT,534,GlobalToken,"$69,576",$0.002784,"24,988,300","$1,839",-0.16%,-5.21%,-19.63%
KLC,523,KiloCoin,"$113,410",$0.000578,"196,297,971","$1,096",-0.14%,-40.16%,24.79%
PTC,301,Pesetacoin,"$4,466,031",$0.034090,"131,006,294","$19,924",-2.22%,7.51%,-7.26%
FIRE,734,Firecoin,"$94,752",$0.962807,"98,412",*,Low Vol,-0.14%,-3.61%
MNM,700,Mineum,"$127,663",$0.013529,"9,436,367",Low Vol,-0.15%,-5.88%,-25.31%
AMP,211,Synereo,"$10,665,849",$0.129666,"82,256,324",*,"$209,152",0.51%,2.32%
AMS,1031,AmsterdamCoin,?,$0.003659,?,Low Vol,-0.15%,-12.55%,-2.35%
MNC,898,MantraCoin,"$4,926",$0.001059,"4,650,380",*,Low Vol,-0.15%,-38.86%
MND,818,MindCoin,"$38,660",$0.003081,"12,546,625",Low Vol,-0.15%,-0.35%,6.13%
MNE,400,Minereum,"$1,310,334",$1.14,"1,148,952",*,"$19,364",0.82%,-0.99%
SCS,881,Speedcash,"$12,139",$0.046364,"261,831",Low Vol,-0.15%,1.21%,-15.39%
8BIT,644,8Bit,"$280,249",$0.240678,"1,164,415",*,Low Vol,-6.46%,0.63%
TRI,463,Triangles,"$508,936",$6.98,"72,891","$2,631",-0.14%,33.51%,87.24%
PBT,315,Primalbase Token,"$3,639,180",$3639.18,"1,000",*,"$8,324",0.51%,2.34%
TRK,684,Truckcoin,"$162,425",$0.001107,"146,680,519",*,Low Vol,-8.13%,4.96%
RBT,782,Rimbit,"$58,246",$0.000504,"115,499,623",*,Low Vol,4.62%,24.95%
DON,1049,Donationcoin,?,$0.000433,?,Low Vol,-0.14%,8.02%,2.95%
TYC,963,Tyrocoin,?,$0.220986,?,"$3,654",-0.15%,0.99%,57.50%
300,767,300 Token,"$67,740",$225.80,300,*,Low Vol,-0.15%,0.53%
BDL,77,Bitdeal,"$68,597,977",$0.439140,"156,209,812","$252,289",-0.54%,1.58%,4.06%
TRC,270,Terracoin,"$5,483,996",$0.256497,"21,380,350","$31,811",-0.17%,13.15%,6.11%
B3,354,B3Coin,"$2,331,537",$0.011545,"201,959,108","$58,428",-0.09%,-19.63%,-73.58%
OCEAN,895,BurstOcean,"$5,944",$0.028060,"211,827",*,Low Vol,-0.37%,0.47%
USDT,18,Tether,"$436,501,701",$0.998719,"437,061,577",*,"$84,471,700",-0.04%,-0.12%
TRX,42,TRON,"$155,560,318",$0.002379,"65,394,999,999",*,"$278,186",-3.49%,5.09%
KOBO,623,Kobocoin,"$441,729",$0.017884,"24,700,248",*,Low Vol,-0.14%,5.00%
ATCC,251,ATC Coin,"$6,794,160",$0.645467,"10,525,960",*,"$853,654",-0.13%,-33.36%
ZRX,61,0x,"$101,160,000",$0.202320,"500,000,000",*,"$1,384,130",0.04%,2.01%
SAK,1051,Sharkcoin,?,$0.002123,?,Low Vol,-0.17%,-19.84%,-21.93%
RHOC,944,RChain,?,$0.202195,?,*,"$16,080",-17.72%,-2.87%
BERN,514,BERNcash,"$146,405",$0.002055,"71,234,301","$1,080",-0.15%,40.81%,73.62%
MRJA,978,GanjaCoin,?,$0.035964,?,"$1,155",-0.15%,8.60%,3.15%
GOKU,939,Gokucoin,?,$0.012003,?,"$22,407",2.81%,-7.68%,-27.51%
MMXVI,1098,MMXVI,?,$0.002600,?,Low Vol,-0.15%,5.78%,23.22%
LRC,86,Loopring,"$54,310,058",$0.189782,"286,170,756",*,"$532,926",1.67%,18.66%
HTC,616,HitCoin,"$529,419",$0.000048,"10,996,318,099",Low Vol,-0.14%,1.21%,-5.27%
SLM,665,Slimcoin,"$196,332",$0.013144,"14,937,439",Low Vol,-0.14%,1.21%,12.33%
AVT,155,Aventus,"$18,710,520",$3.12,"6,000,000",*,"$2,723,700",3.76%,-2.66%
MYST,187,Mysterium,"$13,297,924",$0.684436,"19,429,024",*,"$311,939",-1.96%,-2.32%
LTCR,846,Litecred,"$26,265",$0.000869,"30,227,750",Low Vol,-0.15%,81.23%,-12.83%
ENRG,181,Energycoin,"$13,492,042",$0.111234,"121,294,226","$312,543",-0.04%,46.73%,0.24%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,161.80%
JIN,689,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.19%,183.92%
GMX,1073,GoldMaxCoin,?,$0.001348,?,*,Low Vol,-0.14%,-82.23%
VOX,228,Voxels,"$8,688,267",$0.041373,"210,000,000",*,"$201,054",-0.61%,19.63%
BCAP,207,BCAP,"$10,893,500",$1.09,"10,000,000",*,"$2,254",0.03%,13.49%
ZUR,730,Zurcoin,"$97,882",$0.001155,"84,727,167",Low Vol,-0.16%,-5.28%,-43.68%
NEO,8,NEO,"$1,517,900,000",$30.36,"50,000,000",*,"$33,529,400",-0.02%,3.03%
SHND,998,StrongHands,?,$4.3e-08,?,$616,-0.28%,-17.71%,15.53%
SUB,109,Substratum,"$34,432,145",$0.152293,"226,091,449",*,"$778,721",3.02%,-2.38%
SKULL,967,Pirate Blocks,?,$0.003691,?,"$2,608",-0.15%,-21.96%,-23.32%
ATOM,641,Atomic Coin,"$291,054",$0.023701,"12,280,095",Low Vol,0.33%,6.61%,-15.89%
ACN,1103,Avoncoin,?,$0.000337,?,*,Low Vol,-0.15%,-11.44%
XCRE,816,Creatio,"$39,266",$0.001913,"20,520,514",*,Low Vol,-0.15%,36.84%
GAME,52,GameCredits,"$124,331,322",$1.93,"64,355,352","$757,179",-1.35%,-0.54%,-21.45%
ACP,556,AnarchistsPrime,"$25,814",$0.005874,"4,394,874",$576,5.92%,23.47%,27.59%
SUR,1027,Suretly,?,$3.18,?,*,Low Vol,2.87%,3.95%
XNG,562,Enigma,"$6,957",$0.418429,"16,627","$15,897",19.32%,56.87%,85.69%
ACT,918,Achain,?,$0.075492,?,*,"$549,217",0.06%,-8.75%
NET,467,NetCoin,"$494,921",$0.000629,"787,126,712","$1,233",1.04%,-0.51%,18.34%
FLDC,299,FoldingCoin,"$4,507,492",$0.008591,"524,682,737",*,"$116,756",0.32%,7.98%
LVPS,564,LevoPlus,"$4,279",$0.004390,"974,911",$833,-5.31%,-14.51%,-39.10%
BIOB,561,BioBar,"$13,391",$0.015118,"885,756",*,$587,-0.15%,-10.55%
TEK,691,TEKcoin,"$136,547",$0.000097,"1,414,054,562",Low Vol,-0.14%,-20.89%,-35.51%
BITSILVER,515,bitSilver,"$145,298",$16.47,"8,820",*,$634,2.21%,2.08%
MCRN,729,MACRON,"$98,761",$0.000246,"401,421,401",*,Low Vol,-0.15%,32.87%
BIOS,552,BiosCrypto,"$30,074",$0.001444,"20,821,709",*,"$1,426",-0.14%,-17.94%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,-0.09%,1.26%,?
ODN,201,Obsidian,"$11,850,738",$0.485686,"24,400,000",*,"$226,294",1.51%,0.76%
UET,829,Useless Ether...,"$33,601",$0.008473,"3,965,716",*,Low Vol,0.03%,-5.01%
TER,927,TerraNova,?,$24.18,?,"$93,762",-0.91%,65.19%,339.25%
TES,597,TeslaCoin,"$741,269",$0.010134,"73,148,142",Low Vol,-0.15%,-1.01%,-13.95%
SALT,28,SALT,"$208,596,607",$3.82,"54,675,000",*,"$3,232,880",-0.36%,15.55%
NBE,990,BitCentavo,?,$0.000045,?,$872,-0.11%,1416.13%,1301.94%
MEME,344,Memetic,"$2,749,771",$0.167070,"16,458,796","$236,758",-0.52%,12.08%,-29.21%
ADT,162,adToken,"$17,414,580",$0.029024,"600,000,000",*,"$60,676",1.39%,12.43%
CORG,719,CorgiCoin,"$108,838",$0.000087,"1,251,855,418",*,Low Vol,0.01%,-39.67%
USNBT,420,NuBits,"$964,181",$1.00,"960,923",*,"$43,525",0.40%,1.21%
GML,1114,GameLeagueCoin,?,$0.007270,?,*,Low Vol,-0.14%,-23.20%
ELC,1113,Elacoin,?,$0.055656,?,Low Vol,-0.14%,-0.59%,-38.81%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,3.84%,108.16%,95.25%
J,703,Joincoin,"$124,689",$0.050927,"2,448,402",Low Vol,-0.17%,31.09%,48.81%
ADZ,401,Adzcoin,"$1,294,522",$0.028661,"45,166,847",$943,-0.18%,-2.52%,-20.28%
ADX,85,AdEx,"$55,171,649",$0.980893,"56,246,348",*,"$3,576,250",0.89%,-2.99%
FLT,668,FlutterCoin,"$188,323",$0.000584,"322,214,524",Low Vol,0.78%,-5.49%,-7.18%
HUSH,320,Hush,"$3,415,238",$1.52,"2,242,500","$14,847",-1.60%,1.30%,-20.17%
RDD,114,ReddCoin,"$31,708,909",$0.001107,"28,640,120,467",*,"$886,704",3.00%,2.94%
ICOB,776,ICOBID,"$63,466",$0.000598,"106,082,162",*,Low Vol,2.48%,0.38%
ADC,582,AudioCoin,"$1,384,267",$0.001682,"823,145,230",Low Vol,2.60%,4.20%,7.27%
ADA,16,Cardano,"$582,939,069",$0.022484,"25,927,070,538",*,"$3,617,980",0.28%,5.10%
ELS,899,Elysium,"$4,242",$0.001059,"4,005,012",Low Vol,-0.15%,-44.34%,109.71%
ADL,357,Adelphoi,"$2,257,674",$0.096185,"23,472,224",*,"$2,591",0.44%,21.22%
MINT,350,Mintcoin,"$2,402,980",$0.000096,"24,912,548,123",*,"$1,057",-0.12%,-7.65%
AEON,120,Aeon,"$29,724,527",$2.03,"14,651,140","$397,560",-0.12%,-3.90%,16.15%
ICOO,393,ICO OpenLedger,"$1,455,875",$3.13,"465,838",*,"$15,484",1.79%,-20.77%
ICON,808,Iconic,"$42,789",$0.072170,"592,894",*,Low Vol,-0.15%,-15.81%
LEA,838,LeaCoin,"$28,925",$0.000096,"300,249,090",Low Vol,-0.14%,1.08%,9.86%
WIC,958,Wi Coin,?,$0.007303,?,*,"$5,360",-1.01%,-17.64%
KAYI,985,Kayicoin,?,$0.000983,?,*,$989,-0.18%,1.26%
MEC,441,Megacoin,"$723,467",$0.020107,"35,980,312",$867,-0.40%,-0.01%,6.03%
BRX,345,Breakout Stake,"$2,743,728",$0.437730,"6,268,082",*,"$57,687",2.20%,8.48%
XEL,115,Elastic,"$31,619,625",$0.363544,"86,976,062",*,"$387,414",-3.44%,2.87%
XEM,7,NEM,"$1,927,395,000",$0.214155,"8,999,999,999",*,"$2,725,890",-0.59%,2.00%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,925,853",$0.192581,"10,000,225",*,Low Vol,-0.15%,-3.61%
NAUT,363,NautilusCoin,"$2,109,500",$0.130377,"16,180,000",*,"$24,430",-0.53%,6.82%
SMLY,374,SmileyCoin,"$1,887,295",$0.000073,"25,960,250,000","$1,947",51.27%,56.72%,65.89%
LEO,166,LEOcoin,"$16,254,085",$0.177608,"91,516,629",*,"$5,652",0.11%,6.24%
BRO,445,Bitradio,"$714,730",$0.124598,"5,736,288",*,"$2,114",-4.61%,-25.83%
VSX,439,Vsync,"$734,812",$0.007425,"98,964,274","$4,686",-1.01%,7.84%,9.09%
BRK,358,Breakout,"$2,221,462",$0.122448,"18,142,083","$63,973",1.10%,12.38%,-27.67%
TALK,594,BTCtalkcoin,"$780,425",$0.011953,"65,290,635",Low Vol,-0.14%,80.63%,135.61%
MER,436,Mercury,"$751,305",$0.007513,"100,000,000",*,"$5,551",-0.15%,-49.67%
LEX,900,Lex4All,"$4,118",$0.004118,"1,000,000",*,Low Vol,-0.37%,0.47%
CREVA,551,CrevaCoin,"$31,815",$0.000874,"36,390,750","$1,007",-0.16%,11.90%,-17.45%
BSC,860,BowsCoin,"$18,705",$0.003370,"5,550,102",Low Vol,-0.14%,2.68%,23.19%
WINGS,91,Wings,"$47,999,789",$0.535065,"89,708,333",*,"$358,457",-0.35%,6.82%
FONZ,1039,Fonziecoin,?,$0.000337,?,*,Low Vol,16.50%,2.46%
RUBIT,1044,RubleBit,?,$0.002824,?,Low Vol,-0.15%,2.42%,-8.58%
SLEVIN,870,Slevin,"$16,851",$0.000241,"70,000,000",*,Low Vol,24.81%,1.21%
USC,613,Ultimate Secu...,"$549,719",$0.053148,"10,343,113",Low Vol,0.18%,1.20%,-37.79%
FLASH,1018,Flash,?,$0.004815,?,*,Low Vol,-0.15%,3.39%
ONION,326,DeepOnion,"$3,243,588",$0.922860,"3,514,713","$17,933",-0.15%,10.86%,25.28%
SRC,754,SecureCoin,"$77,879",$0.009581,"8,128,551",Low Vol,-0.15%,11.44%,29.23%
NEWB,485,Newbium,"$351,460",$0.007029,"50,000,000",*,"$5,427",-1.90%,-5.56%
IQT,1002,iQuant,?,$0.340173,?,*,Low Vol,-3.49%,-11.39%
IFC,587,Infinitecoin,"$1,143,696",$0.000013,"90,596,274,910",Low Vol,0.02%,6.74%,-13.45%
ARGUS,890,Argus,"$7,649",$0.006661,"1,148,324",Low Vol,-2.89%,15.72%,-0.03%
MSP,165,Mothership,"$16,567,040",$0.118336,"140,000,000",*,"$135,056",-0.44%,13.02%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.28%
NTCC,1068,Neptune Classic,?,$0.000289,?,Low Vol,-0.15%,?,37.17%
CWXT,461,CryptoWorldX ...,"$535,761",$0.009336,"57,385,690",*,"$63,654",1.17%,13.48%
MSD,924,MSD,?,$0.036590,?,*,"$210,384",7.33%,36.23%
XWC,258,WhiteCoin,"$6,326,294",$0.025469,"248,393,871",*,"$98,327",1.14%,8.73%
OBITS,252,OBITS,"$6,745,582",$0.426412,"15,819,400",*,"$32,498",14.02%,1.68%
TX,341,TransferCoin,"$2,803,934",$0.455516,"6,155,511",*,"$29,628",0.36%,7.30%
AURS,937,Aureus,?,$2.68,?,*,"$29,343",-2.98%,2.95%
