symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,109,Peercoin,"$32,621,202",$1.34,"24,382,210","$561,151",0.79%,1.46%,7.79%
SAFEX,159,Safe Exchange...,"$19,231,854",$0.008956,"2,147,483,647",*,"$218,137",2.51%,-4.62%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-0.58%,13.21%
MBI,603,Monster Byte,"$874,267",$0.051969,"16,822,736",*,Low Vol,0.22%,46.87%
GAY,1095,GAY Money,?,$0.014052,?,Low Vol,0.38%,-34.04%,-41.41%
WINK,1089,Wink,?,$0.000235,?,*,Low Vol,0.38%,-0.87%
VIBE,248,VIBE,"$7,244,167",$0.043653,"165,947,382",*,"$62,364",1.71%,3.02%
TCOIN,1034,T-coin,?,$0.000060,?,Low Vol,-47.06%,-25.47%,-34.78%
QRK,588,Quark,"$1,962,003",$0.007794,"251,730,509",Low Vol,0.64%,30.39%,19.54%
QRL,116,Quantum Resis...,"$30,133,116",$0.579483,"52,000,000",*,"$216,169",1.03%,6.13%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.83%,29.18%
QCN,534,QuazarCoin,"$102,756",$0.016999,"6,044,911","$1,168",-9.67%,-0.13%,-3.59%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,0.44%,-66.71%,?
GAM,211,Gambit,"$10,967,206",$9.17,"1,195,469",*,"$28,452",0.62%,-2.85%
PPP,148,PayPie,"$20,836,778",$0.252567,"82,500,000",*,"$91,424",6.05%,-8.50%
VEC2,763,Vector,"$74,342",$0.004533,"16,400,105",Low Vol,0.42%,1.14%,21.51%
DBIX,274,DubaiCoin,"$5,365,677",$4.09,"1,310,328","$47,088",0.43%,-6.48%,-13.80%
FAL,444,Falcoin,"$737,409",$3.75,"196,766","$689,440",2.24%,-4.58%,72.34%
PPT,51,Populous,"$127,685,189",$3.10,"41,252,246",*,"$275,859",2.51%,-0.01%
BUCKS,638,SwagBucks,"$355,683",$1.23,"288,528",Low Vol,0.48%,-9.93%,-49.72%
PPY,164,Peerplays,"$17,636,257",$4.62,"3,815,192",*,"$1,096",-2.34%,19.67%
BVC,795,BeaverCoin,"$48,038",$0.015420,"3,115,258",Low Vol,0.44%,20.94%,57.43%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.45%,10.41%
G3N,811,G3N,"$41,280",$0.005459,"7,561,891",Low Vol,0.78%,?,44.83%
GBYTE,60,Byteball Bytes,"$103,624,695",$177.47,"583,896",*,"$317,764",0.15%,1.61%
UTC,622,UltraCoin,"$526,120",$0.011899,"44,215,074",Low Vol,0.44%,0.44%,28.89%
GOOD,639,Goodomy,"$323,387",$0.000733,"441,349,000",*,Low Vol,0.38%,3.10%
WOW,1039,Wowcoin,?,$0.000061,?,Low Vol,0.18%,-46.42%,-33.00%
XVP,487,Virtacoinplus,"$383,143",$0.041944,"9,134,750","$1,238",0.43%,-13.39%,-11.87%
YOC,973,Yocoin,?,$0.002915,?,*,"$2,489",28.68%,19.83%
DPAY,852,DPAY,"$22,535",$0.000283,"79,541,001",Low Vol,0.42%,?,-7.07%
BRIT,422,BritCoin,"$998,850",$0.046965,"21,268,092","$1,389",0.39%,-1.64%,36.10%
STRC,602,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,0.00%,1.35%
MTH,135,Monetha,"$23,555,957",$0.108643,"216,819,832",*,"$599,192",-0.73%,-3.95%
IRL,1106,IrishCoin,?,$0.001303,?,Low Vol,0.38%,-8.70%,13.70%
HTML5,251,HTMLCOIN,"$6,886,987",$0.000169,"40,659,020,000","$39,554",0.39%,4.24%,30.39%
MTL,46,Metal,"$149,684,613",$7.76,"19,300,994",*,"$1,494,430",-1.01%,9.12%
MTM,757,MTMGaming,"$77,273",$0.025758,"2,999,967",*,Low Vol,2.15%,1.20%
HPC,369,Happycoin,"$1,842,953",$0.150337,"12,258,814","$251,064",-0.42%,20.96%,-28.42%
SOCC,853,SocialCoin,"$22,521",$0.016262,"1,384,879",Low Vol,0.42%,0.93%,26.44%
XVC,280,Vcash,"$5,054,912",$0.331373,"15,254,447","$48,405",1.47%,23.91%,-0.02%
XVE,1098,The Vegan Ini...,?,$0.000227,?,*,Low Vol,?,-42.93%
INF,919,InfChain,?,$0.007296,?,"$985,640",-1.03%,-10.90%,-1.97%
XVG,76,Verge,"$71,215,672",$0.005047,"14,109,768,909","$1,714,460",-0.90%,-4.42%,-22.73%
PINK,252,PinkCoin,"$6,865,392",$0.018871,"363,812,250","$78,577",1.44%,-3.07%,-15.70%
MOJO,503,MojoCoin,"$261,614",$0.021598,"12,113,040",*,"$2,666",-1.19%,0.14%
PING,354,CryptoPing,"$2,299,420",$0.231049,"9,952,089",*,"$92,978",1.97%,2.48%
ONX,407,Onix,"$1,247,688",$0.045482,"27,432,814","$15,846",0.65%,-7.05%,-0.95%
EBT,574,Ebittree Coin,"$3,197",$0.002612,"1,224,171","$3,141",-0.52%,-41.14%,73.38%
PURA,69,Pura,"$85,889,837",$0.500884,"171,476,504","$503,588",-0.18%,41.64%,5.21%
ARDR,28,Ardor,"$237,545,097",$0.237783,"998,999,495",*,"$2,437,460",-0.83%,10.57%
SDC,607,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,753,Aricoin,"$78,534",$0.000560,"140,262,505",Low Vol,1.72%,-1.22%,-0.92%
TRUST,273,TrustPlus,"$5,507,022",$0.171630,"32,086,595",*,"$1,594,660",5.19%,77.52%
VLTC,803,Vault Coin,"$46,374",$0.001538,"30,143,720",Low Vol,0.22%,-21.88%,-57.15%
NYAN,676,Nyancoin,"$172,967",$0.000548,"315,418,518",Low Vol,0.27%,7.64%,56.22%
WDC,424,WorldCoin,"$990,847",$0.008542,"115,996,911","$7,525",0.45%,-7.31%,8.13%
TIX,541,Tickets,"$87,386",$0.000001,"66,876,281,414","$1,062",1.52%,7.60%,-26.01%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,145,721",$0.027783,"77,231,176","$40,646",-0.15%,-2.80%,-6.37%
CCT,934,Crystal Clear ,?,$1.35,?,*,"$68,689",-9.62%,-1.32%
XJO,721,Joulecoin,"$107,313",$0.003155,"34,012,976",Low Vol,0.42%,-5.83%,12.50%
TRICK,1082,TrickyCoin,?,$0.008046,?,Low Vol,0.42%,-5.45%,?
BCN,26,Bytecoin,"$259,435,694",$0.001416,"183,253,534,612","$1,650,980",0.88%,-3.64%,9.08%
PART,92,Particl,"$46,641,011",$6.03,"7,736,585",*,"$117,272",1.69%,10.26%
NAV,99,NAV Coin,"$42,386,981",$0.684879,"61,889,737",*,"$354,324",3.20%,4.64%
CHESS,694,ChessCoin,"$138,984",$0.002572,"54,032,769",*,Low Vol,0.42%,0.26%
DRXNE,543,DROXNE,"$83,070",$0.001369,"60,658,415",*,$698,4.52%,-6.30%
HBT,364,Hubii Network,"$2,024,358",$0.090936,"22,261,249",*,"$3,303",0.29%,-31.32%
OAX,205,OAX,"$11,309,583",$0.452216,"25,009,250",*,"$103,479",2.01%,-7.29%
OHM,506,OHM,"$246,124",$0.008443,"29,152,303",*,"$2,306",0.38%,-17.78%
SXC,376,Sexcoin,"$1,734,226",$0.013891,"124,848,901","$4,483",0.54%,1.17%,34.70%
NVST,225,NVO,"$9,922,545",$0.661503,"15,000,000",*,"$3,115",0.24%,18.79%
ORLY,819,Orlycoin,"$39,452",$0.001077,"36,646,779",Low Vol,0.42%,25.34%,90.40%
PIE,475,PIECoin,"$505,715",$0.018274,"27,674,768",*,"$1,010",0.38%,15.87%
IOP,271,Internet of P...,"$5,604,924",$3.09,"1,816,107","$1,483,190",-4.80%,10.81%,-23.18%
PIX,226,Lampix,"$9,739,665",$0.085947,"113,322,017",*,"$35,536",-10.35%,16.09%
ION,145,ION,"$21,374,025",$1.27,"16,892,857",*,"$38,619",-1.15%,-6.65%
UIS,629,Unitus,"$412,857",$0.008824,"46,785,866",Low Vol,-3.90%,-7.84%,-35.90%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.83%
4CHN,788,ChanCoin,"$57,478",$0.008608,"6,677,021",Low Vol,0.38%,-0.65%,8.81%
FLIK,923,FLiK,?,$0.110712,?,*,"$385,031",-5.88%,2.93%
RVT,193,Rivetz,"$12,699,751",$0.483902,"26,244,468",*,"$17,354",1.44%,-9.36%
MYB,253,MyBit Token,"$6,813,508",$2.60,"2,616,334",*,"$11,818",2.83%,18.62%
IOC,89,I/O Coin,"$48,963,769",$2.99,"16,372,667",*,"$131,265",1.97%,-0.47%
NETKO,419,Netko,"$1,020,763",$0.254981,"4,003,290","$8,037",0.42%,0.13%,-12.23%
TROLL,630,Trollcoin,"$408,037",$0.000725,"562,586,763",Low Vol,0.44%,-1.60%,14.71%
NXT,81,Nxt,"$63,794,638",$0.063858,"998,999,942",*,"$2,512,830",0.63%,2.89%
BQC,905,BBQCoin,"$2,877",$0.000057,"50,765,854",Low Vol,0.42%,-0.13%,-11.88%
NXS,72,Nexus,"$82,181,147",$1.55,"53,074,539","$423,419",1.82%,-1.63%,6.60%
BOLI,517,Bolivarcoin,"$198,454",$0.025243,"7,861,575",$824,0.79%,2.99%,34.93%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.87%,-52.30%
XAS,140,Asch,"$22,140,825",$0.295211,"75,000,000","$13,737",0.38%,-2.99%,-6.88%
XAU,1087,Xaucoin,?,$0.018812,?,Low Vol,0.42%,-0.59%,0.56%
EVIL,722,Evil Coin,"$107,310",$0.005105,"21,020,383",Low Vol,0.44%,0.20%,27.30%
XSPEC,242,Spectrecoin,"$7,425,112",$0.363150,"20,446,404",*,"$15,580",-2.05%,-13.39%
P7C,892,P7Coin,"$7,983",$0.000227,"35,220,238",Low Vol,0.38%,-0.13%,8.15%
NXC,204,Nexium,"$11,574,623",$0.173998,"66,521,586",*,"$232,440",1.79%,5.87%
BTWTY,670,Bit20,"$184,221","$181,320",1.016,*,Low Vol,0.42%,-10.63%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.53%
CXT,797,Coinonat,"$47,958",$0.005561,"8,623,200",Low Vol,-0.03%,-18.34%,26.72%
BIT,1111,First Bitcoin,?,$0.013882,?,Low Vol,0.44%,-1.24%,18.50%
BQX,101,Bitquence,"$41,994,960",$0.586211,"71,637,960",*,"$287,432",0.00%,1.22%
NLC2,104,NoLimitCoin,"$40,405,548",$0.198134,"203,930,409",*,"$136,006",-2.71%,52.41%
XCN,624,Cryptonite,"$462,677",$0.001275,"362,918,211",Low Vol,1.23%,15.41%,-30.93%
OK,188,OKCash,"$13,298,626",$0.182095,"73,031,254",*,"$631,670",-1.03%,-0.36%
UBQ,91,Ubiq,"$47,021,014",$1.23,"38,344,123","$324,855",0.05%,-0.94%,-18.29%
2GIVE,344,2GIVE,"$2,722,872",$0.005272,"516,513,174","$17,621",-0.22%,-6.90%,0.55%
HNC,984,Huncoin,?,$0.002266,?,"$1,295",8.56%,-21.17%,-79.20%
COVAL,306,Circuits of V...,"$4,363,000",$0.004363,"1,000,000,000",*,"$73,727",0.61%,7.23%
CADASTRAL,286,Bitland,"$4,850,190",$0.161673,"30,000,000",*,"$2,035",-4.39%,-5.11%
MAID,33,MaidSafeCoin,"$182,004,361",$0.402173,"452,552,412",*,"$2,040,280",0.48%,10.28%
NTRN,289,Neutron,"$4,768,046",$0.151722,"31,426,199",*,"$7,879",-3.01%,-3.00%
EBET,439,EthBet,"$805,454",$0.094734,"8,502,300",*,"$27,544",0.29%,-12.71%
GXS,77,GXShares,"$70,262,570",$1.73,"40,510,000",*,"$2,292,100",-0.54%,-4.18%
BTPL,516,Bitcoin Planet,"$204,358",$0.039251,"5,206,415",$858,0.38%,107.36%,96.42%
SOON,813,SoonCoin,"$40,957",$0.003286,"12,462,620",*,Low Vol,0.38%,0.41%
OP,1086,Operand,?,$0.000963,?,*,Low Vol,0.38%,-0.13%
AC,585,AsiaCoin,"$2,344,788",$0.002210,"1,061,133,981",Low Vol,0.95%,5.52%,-6.93%
ATMC,1005,ATMCoin,?,$1.13,?,*,$559,0.38%,-0.13%
YOYOW,931,YOYOW,?,$0.038958,?,*,"$139,185",0.11%,-9.27%
LKK,57,Lykke,"$108,769,687",$0.404281,"269,044,765",*,"$733,765",1.69%,6.03%
XST,307,Stealthcoin,"$4,339,313",$0.159905,"27,136,816","$22,178",-2.05%,-2.53%,-10.35%
XSTC,1083,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.42%,-0.13%
GRWI,413,Growers Inter...,"$1,097,095",$1.05,"1,045,002",*,"$2,841",0.47%,2.50%
EBST,928,eBoost,?,$0.125620,?,*,"$185,616",-3.44%,-13.13%
CLOAK,115,CloakCoin,"$30,986,294",$6.06,"5,115,884",*,"$263,102",0.75%,-2.93%
DRM,750,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.17%
COUPE,990,Coupecoin,?,$0.000003,?,*,$939,-3.01%,-82.44%
NAMO,970,NamoCoin,?,$0.000335,?,"$3,241",20.96%,18.20%,-20.40%
LANA,669,LanaCoin,"$186,330",$0.000228,"817,859,036",Low Vol,0.38%,-8.31%,-7.30%
DEM,490,Deutsche eMark,"$366,498",$0.013187,"27,793,416","$1,204",-2.02%,0.72%,14.67%
FLO,223,FlorinCoin,"$10,074,009",$0.072667,"138,632,896","$229,925",-0.82%,5.05%,6.70%
MBL,985,MobileCash,?,$0.001077,?,"$1,286",0.38%,-24.09%,54.50%
HXX,815,Hexx,"$40,628",$0.027931,"1,454,611",*,Low Vol,0.42%,-2.06%
SIGMA,967,SIGMAcoin,?,$0.044950,?,*,"$4,167",0.29%,6.56%
BLOCK,56,Blocknet,"$113,645,235",$23.48,"4,840,355",*,"$51,702",0.55%,4.40%
REGA,969,Regacoin,?,$0.003966,?,"$3,790",0.44%,-13.19%,-18.01%
SCL,321,Social,"$3,714,841",$0.222259,"16,714,020",*,"$6,982",-0.25%,-0.29%
CREDO,129,Credo,"$24,586,978",$0.044712,"549,891,703",*,"$13,966",-25.85%,-13.49%
NEBL,118,Neblio,"$29,482,469",$2.37,"12,459,522",*,"$180,385",1.45%,10.37%
UR,1063,UR,?,$0.000732,?,Low Vol,-0.19%,-13.03%,19.00%
GLT,760,GlobalToken,"$76,514",$0.003060,"25,007,200",Low Vol,0.42%,-5.37%,5.01%
KLC,700,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.83%,0.74%
PTC,297,Pesetacoin,"$4,521,318",$0.034504,"131,038,654","$34,514",0.22%,-5.33%,-8.97%
FIRE,758,Firecoin,"$77,058",$0.783017,"98,412",*,Low Vol,0.42%,-3.04%
MNM,653,Mineum,"$234,787",$0.024881,"9,436,367",Low Vol,19.44%,10.18%,40.76%
AMP,213,Synereo,"$10,881,442",$0.132287,"82,256,324",*,"$176,466",-1.85%,11.87%
AMS,999,AmsterdamCoin,?,$0.003329,?,$680,1.15%,-3.53%,-7.19%
MNC,907,MantraCoin,"$2,635",$0.000567,"4,650,380",*,Low Vol,0.38%,-56.58%
MND,562,MindCoin,"$38,390",$0.003060,"12,546,625",$623,0.44%,-17.06%,2.86%
MNE,388,Minereum,"$1,569,446",$1.35,"1,158,271",*,"$16,763",0.50%,5.54%
SCS,879,Speedcash,"$14,302",$0.054622,"261,831",Low Vol,0.38%,-0.13%,2.47%
8BIT,645,8Bit,"$273,922",$0.235244,"1,164,415",*,Low Vol,0.51%,2.17%
TRI,468,Triangles,"$570,583",$7.83,"72,891",$766,0.38%,-5.80%,95.13%
PBT,279,Primalbase Token,"$5,078,230",$5078.23,"1,000",*,"$12,641",-0.53%,25.23%
TRK,668,Truckcoin,"$188,905",$0.001284,"147,115,656",*,Low Vol,0.42%,-5.47%
RBT,783,Rimbit,"$59,008",$0.000511,"115,499,623",*,Low Vol,-0.55%,-2.41%
DON,1068,Donationcoin,?,$0.000397,?,Low Vol,0.38%,16.52%,1.23%
TYC,977,Tyrocoin,?,$0.218093,?,"$2,165",0.38%,-6.24%,-33.76%
300,820,300 Token,"$39,267",$130.89,300,*,Low Vol,0.38%,-49.85%
BDL,74,Bitdeal,"$73,935,354",$0.473308,"156,209,812","$251,703",0.08%,-1.22%,34.74%
TRC,284,Terracoin,"$4,904,267",$0.229382,"21,380,350","$13,885",-1.92%,-6.44%,10.65%
B3,349,B3Coin,"$2,389,853",$0.008836,"270,459,135","$40,493",5.59%,-18.91%,-57.47%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.22%
USDT,18,Tether,"$437,367,520",$1.00,"437,061,577",*,"$194,012,000",0.14%,0.28%
TRX,42,TRON,"$157,097,101",$0.002402,"65,394,999,999",*,"$167,982",-0.39%,9.59%
KOBO,605,Kobocoin,"$810,158",$0.032800,"24,700,248",*,Low Vol,9.67%,-35.02%
ATCC,259,ATC Coin,"$6,321,334",$0.600547,"10,525,960",*,"$216,471",-1.55%,-0.66%
ZRX,64,0x,"$99,393,500",$0.198787,"500,000,000",*,"$1,930,310",3.30%,5.41%
SAK,968,Sharkcoin,?,$0.002436,?,"$3,830",0.37%,-31.72%,-2.74%
RHOC,940,RChain,?,$0.204884,?,*,"$38,909",44.41%,-15.63%
BERN,527,BERNcash,"$139,179",$0.001954,"71,234,301","$1,980",0.35%,-5.90%,56.04%
MRJA,988,GanjaCoin,?,$0.035131,?,"$1,060",0.14%,34.61%,-3.04%
GOKU,948,Gokucoin,?,$0.010541,?,"$21,229",3.62%,2.22%,-41.93%
MMXVI,1080,MMXVI,?,$0.002890,?,Low Vol,0.42%,-0.13%,32.71%
LRC,86,Loopring,"$55,511,975",$0.193982,"286,170,756",*,"$665,904",4.14%,24.96%
HTC,408,HitCoin,"$1,246,158",$0.000113,"10,996,318,099",$614,0.38%,99.75%,74.93%
SLM,681,Slimcoin,"$169,279",$0.011333,"14,937,439",Low Vol,0.42%,24.15%,-9.27%
AVT,158,Aventus,"$19,281,900",$3.21,"6,000,000",*,"$3,902,460",-2.43%,30.57%
MYST,198,Mysterium,"$12,083,571",$0.621934,"19,429,024",*,"$167,146",0.83%,3.04%
LTCR,850,Litecred,"$22,801",$0.000754,"30,227,750",Low Vol,8.16%,-26.21%,-25.37%
ENRG,199,Energycoin,"$11,971,696",$0.098695,"121,300,535","$42,783",2.17%,-4.19%,-4.00%
FLVR,798,FlavorCoin,"$47,365",$0.002266,"20,898,106",*,Low Vol,0.44%,-2.56%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,3.36%
JIN,710,Jin Coin,"$124,342",$0.012625,"9,848,485",Low Vol,0.44%,-23.69%,45.57%
VOX,238,Voxels,"$7,709,100",$0.036710,"210,000,000",*,"$73,716",1.81%,0.00%
BCAP,189,BCAP,"$13,138,900",$1.31,"10,000,000",*,"$54,855",-2.26%,22.67%
ZUR,715,Zurcoin,"$115,353",$0.001360,"84,825,132",Low Vol,0.38%,4.61%,-14.95%
NEO,8,NEO,"$1,444,785,000",$28.90,"50,000,000",*,"$49,572,500",-0.18%,3.74%
SHND,980,StrongHands,?,$3.7e-08,?,"$1,597",1.86%,-11.25%,-3.42%
SUB,133,Substratum,"$23,857,622",$0.105522,"226,091,449",*,"$718,022",-1.99%,-7.97%
SKULL,1022,Pirate Blocks,?,$0.004364,?,Low Vol,0.38%,-10.69%,-12.86%
HALLO,1008,Halloween Coin,?,$0.000259,?,Low Vol,0.42%,-12.37%,8.59%
ATOM,644,Atomic Coin,"$284,364",$0.023103,"12,308,532",Low Vol,-3.59%,-9.98%,-9.10%
ACN,1031,Avoncoin,?,$0.000453,?,*,Low Vol,0.38%,14.14%
XCRE,827,Creatio,"$35,649",$0.001737,"20,520,514",*,Low Vol,0.42%,-9.94%
GAME,55,GameCredits,"$114,776,483",$1.78,"64,355,352","$803,301",1.20%,-1.51%,-23.25%
ACP,846,AnarchistsPrime,"$25,151",$0.005723,"4,394,874",Low Vol,-11.84%,-16.16%,9.41%
SUR,1017,Suretly,?,$3.49,?,*,Low Vol,0.29%,2.50%
XNG,572,Enigma,"$6,972",$0.419301,"16,627",$778,-0.92%,11.61%,67.47%
ACT,920,Achain,?,$0.060572,?,*,"$592,389",-4.05%,-5.75%
NET,474,NetCoin,"$535,183",$0.000680,"787,126,712",$785,0.42%,8.95%,25.59%
FLDC,282,FoldingCoin,"$4,979,433",$0.009490,"524,682,737",*,"$298,466",1.38%,-0.65%
LVPS,573,LevoPlus,"$5,292",$0.005425,"975,476","$1,169",-2.66%,-36.01%,-22.73%
BIOB,874,BioBar,"$15,759",$0.017792,"885,756",*,Low Vol,0.42%,-2.79%
TEK,684,TEKcoin,"$166,447",$0.000118,"1,414,054,562",Low Vol,0.03%,2.59%,-21.58%
BITSILVER,687,bitSilver,"$154,430",$17.51,"8,820",*,Low Vol,-3.18%,5.68%
MCRN,771,MACRON,"$67,340",$0.000168,"401,421,401",*,Low Vol,0.38%,-40.85%
BIOS,828,BiosCrypto,"$35,394",$0.001700,"20,821,709",*,Low Vol,0.44%,-6.40%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,0.97%,32.48%
GPU,751,GPU Coin,"$81,582",$0.002016,"40,477,042",Low Vol,0.37%,3.54%,27.95%
ODN,214,Obsidian,"$10,846,288",$0.444520,"24,400,000",*,"$256,664",7.52%,6.66%
UET,548,Useless Ether...,"$61,705",$0.015560,"3,965,716",*,"$1,201",0.28%,94.20%
SONG,844,SongCoin,"$25,832",$0.000793,"32,565,300",Low Vol,0.44%,1.19%,47.22%
TES,459,TeslaCoin,"$666,272",$0.009108,"73,156,247","$2,591",0.51%,-27.98%,-3.63%
SALT,36,SALT,"$178,365,706",$3.26,"54,675,000",*,"$1,955,510",-0.34%,6.97%
NBE,1066,BitCentavo,?,$0.000005,?,Low Vol,?,-91.62%,-23.50%
MEME,324,Memetic,"$3,617,561",$0.219795,"16,458,796","$430,493",1.11%,46.63%,21.36%
ADT,160,adToken,"$18,611,340",$0.031019,"600,000,000",*,"$90,426",-2.93%,-8.73%
CORG,759,CorgiCoin,"$76,928",$0.000061,"1,251,855,418",*,Low Vol,0.44%,-56.10%
USNBT,425,NuBits,"$962,585",$1.00,"960,923",*,"$54,992",-0.04%,0.24%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,-0.02%,1.21%,11.29%
RBBT,1032,RabbitCoin,?,$0.000046,?,Low Vol,0.45%,529.25%,3871.10%
J,718,Joincoin,"$110,174",$0.044998,"2,448,402",Low Vol,0.44%,-13.97%,1.06%
ADZ,401,Adzcoin,"$1,325,214",$0.029371,"45,119,036","$2,928",21.54%,0.79%,-19.74%
ADX,88,AdEx,"$50,415,835",$0.895076,"56,325,759",*,"$4,152,000",0.81%,0.52%
FLT,672,FlutterCoin,"$182,614",$0.000567,"322,214,524",Low Vol,0.42%,-16.75%,-10.91%
HUSH,323,Hush,"$3,683,934",$1.64,"2,242,500","$20,281",0.50%,-8.48%,-16.78%
RDD,119,ReddCoin,"$29,222,264",$0.001020,"28,641,977,160",*,"$631,175",-4.84%,-3.42%
ICOB,782,ICOBID,"$60,113",$0.000567,"106,082,162",*,Low Vol,-3.73%,-3.61%
ADC,390,AudioCoin,"$1,546,068",$0.001878,"823,234,709",$785,0.37%,-9.51%,24.36%
ADA,13,Cardano,"$834,429,060",$0.032184,"25,927,070,538",*,"$28,767,000",3.22%,15.59%
ELS,900,Elysium,"$5,219",$0.001303,"4,005,012",Low Vol,0.38%,-17.96%,-62.53%
ADL,592,Adelphoi,"$1,701,943",$0.072509,"23,472,224",*,Low Vol,0.38%,0.36%
MINT,586,Mintcoin,"$2,342,445",$0.000094,"24,914,453,927",*,Low Vol,-13.77%,-10.43%
AEON,125,Aeon,"$25,383,687",$1.73,"14,651,140","$318,866",0.48%,-0.80%,-29.64%
ICOO,391,ICO OpenLedger,"$1,530,409",$3.29,"465,858",*,"$1,030",-2.50%,7.30%
ICON,823,Iconic,"$37,996",$0.064085,"592,894",*,Low Vol,0.38%,2.69%
LEA,849,LeaCoin,"$22,959",$0.000076,"300,540,690",Low Vol,-29.93%,-32.56%,-13.18%
WIC,996,Wi Coin,?,$0.007346,?,*,$763,-4.68%,-7.04%
KAYI,1006,Kayicoin,?,$0.000801,?,*,Low Vol,0.37%,-17.56%
MEC,434,Megacoin,"$855,743",$0.023773,"35,996,875","$5,699",0.32%,-0.05%,29.68%
BRX,342,Breakout Stake,"$2,826,448",$0.450927,"6,268,082",*,"$75,084",-0.26%,-2.85%
XEL,117,Elastic,"$29,894,890",$0.343714,"86,976,062",*,"$511,133",2.60%,0.39%
XEM,7,NEM,"$1,874,565,000",$0.208285,"8,999,999,999",*,"$4,467,290",0.89%,2.88%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,068,227",$0.206818,"10,000,227",*,Low Vol,0.42%,-5.94%
NAUT,373,NautilusCoin,"$1,787,761",$0.110492,"16,180,000",*,"$40,606",-0.49%,-5.98%
SMLY,384,SmileyCoin,"$1,615,301",$0.000062,"25,960,250,000","$1,492",12.36%,-37.19%,38.69%
LEO,155,LEOcoin,"$19,673,065",$0.214690,"91,634,751",*,"$7,780",0.68%,-2.54%
BRO,609,Bitradio,"$764,841",$0.133169,"5,743,388",*,Low Vol,2.60%,0.39%
VSX,466,Vsync,"$590,546",$0.005967,"98,964,274","$4,626",-2.04%,-24.83%,-15.12%
BRK,353,Breakout,"$2,303,264",$0.126957,"18,142,083","$24,670",-1.21%,-4.92%,-14.09%
TALK,642,BTCtalkcoin,"$299,090",$0.004581,"65,290,635",Low Vol,0.38%,9.11%,-9.80%
MER,400,Mercury,"$1,328,770",$0.013288,"100,000,000",*,"$4,172",0.16%,-13.44%
LEX,908,Lex4All,"$2,016",$0.002016,"1,000,000",*,Low Vol,2.15%,?
FLY,666,Flycoin,"$192,036",$0.910961,"210,806",*,Low Vol,0.38%,?
BSC,851,BowsCoin,"$22,643",$0.004080,"5,550,102",Low Vol,0.44%,-10.11%,44.15%
WINGS,98,Wings,"$42,669,679",$0.475649,"89,708,333",*,"$418,711",0.02%,-5.63%
FONZ,1113,Fonziecoin,?,$0.000227,?,*,Low Vol,0.44%,-33.44%
RUBIT,1036,RubleBit,?,$0.003116,?,Low Vol,-0.76%,4.92%,10.63%
SLEVIN,873,Slevin,"$15,865",$0.000227,"70,000,000",*,Low Vol,0.38%,-0.13%
USC,615,Ultimate Secu...,"$644,999",$0.062360,"10,343,113",Low Vol,0.42%,-33.04%,-1.82%
ONION,327,DeepOnion,"$3,367,187",$0.951095,"3,540,327","$41,348",4.29%,-8.14%,17.55%
SRC,765,SecureCoin,"$72,758",$0.008951,"8,128,571",Low Vol,0.38%,-9.92%,28.45%
NEWB,484,Newbium,"$394,040",$0.007881,"50,000,000",*,"$5,633",-0.80%,-4.21%
IQT,963,iQuant,?,$0.543868,?,*,"$6,723",-2.63%,10.03%
BLOCKPAY,641,BlockPay,"$305,152",$0.056215,"5,428,300",*,Low Vol,-4.46%,12.36%
ARGUS,891,Argus,"$8,591",$0.007481,"1,148,324",Low Vol,0.36%,3.93%,-2.58%
MSP,163,Mothership,"$17,740,940",$0.126721,"140,000,000",*,"$159,504",-1.67%,5.52%
MUG,910,MikeTheMug,"$1,159",$0.001159,"1,000,000",*,Low Vol,2.15%,1.20%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,0.72%,?
