symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,1073,Wowcoin,?,$0.000066,?,Low Vol,-0.03%,-21.85%,-35.49%
XVP,452,Virtacoinplus,"$474,200",$0.051912,"9,134,750","$1,816",0.18%,4.61%,-5.68%
XVS,610,Vsync,"$450,573",$0.004207,"107,111,005",Low Vol,1.01%,-4.30%,-23.85%
YOC,521,Yocoin,"$106,324",$0.001007,"105,618,830",*,"$6,525",7.09%,2.44%
DPAY,861,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.31%,-20.15%
BRIT,427,BritCoin,"$787,213",$0.037014,"21,268,092",$806,0.21%,20.11%,-6.01%
STRC,594,StarCredits,"$699,183",$0.155374,"4,500,000",*,Low Vol,0.25%,-8.78%
MTH,117,Monetha,"$30,736,613",$0.141798,"216,763,374",*,"$413,429",3.41%,4.29%
IRL,1017,IrishCoin,?,$0.001208,?,Low Vol,-28.03%,-24.65%,-3.68%
HTML5,266,HTMLCOIN,"$5,584,720",$0.000137,"40,659,020,000","$39,089",6.06%,-7.36%,15.45%
MTL,41,Metal,"$158,511,729",$8.21,"19,300,994",*,"$1,406,070",0.45%,2.80%
MTM,704,MTMGaming,"$104,081",$0.034694,"3,000,000",*,Low Vol,0.76%,0.07%
HPC,327,Happycoin,"$2,839,166",$0.231941,"12,240,899","$43,111",23.15%,6.71%,-20.28%
SOCC,840,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.80%,-18.93%
XVC,267,Vcash,"$5,579,604",$0.365769,"15,254,447","$68,401",4.75%,9.50%,-17.59%
XVE,1086,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-24.81%,-3.83%
INF,897,InfChain,?,$0.007520,?,"$1,681,040",-0.33%,-0.07%,25.95%
XVG,71,Verge,"$83,179,359",$0.006203,"13,409,472,280","$1,657,530",-0.26%,-2.06%,-1.99%
UR,1023,UR,?,$0.000560,?,Low Vol,4.93%,9.26%,-29.84%
PINK,228,PinkCoin,"$7,953,382",$0.021970,"362,012,650","$163,280",0.08%,-4.49%,-9.29%
MOJO,486,MojoCoin,"$291,377",$0.024062,"12,109,410",*,"$2,145",36.46%,49.12%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,352,Colossuscoin V2,"$2,101,983",$0.000093,"22,645,681,707",*,"$1,080",1.47%,-21.34%
ONX,396,Onix,"$1,308,246",$0.047689,"27,432,814","$26,237",5.79%,10.56%,-10.69%
EBT,569,Ebittree Coin,"$1,607",$0.001338,"1,200,741","$1,955",-2.88%,-3.50%,-48.84%
ARB,778,ARbit,"$45,914",$0.006215,"7,387,665",Low Vol,0.25%,1.55%,10.09%
ARDR,37,Ardor,"$180,020,708",$0.180201,"998,999,495",*,"$993,429",-0.26%,7.96%
SDC,589,ShadowCash,"$819,491",$0.122401,"6,695,133",*,Low Vol,0.27%,2.37%
ARI,730,Aricoin,"$76,305",$0.000544,"140,262,505",Low Vol,0.54%,6.94%,-14.48%
TRUST,300,TrustPlus,"$4,036,815",$0.125810,"32,086,595",*,"$58,173",-0.36%,-3.92%
VLTC,518,Vault Coin,"$113,253",$0.003760,"30,118,460","$45,610",-9.36%,764.39%,878.69%
NYAN,665,Nyancoin,"$158,949",$0.000534,"297,891,209",Low Vol,0.25%,64.80%,55.65%
WDC,418,WorldCoin,"$922,098",$0.007970,"115,699,896","$3,287",-2.27%,-15.48%,23.84%
TIX,520,Tickets,"$106,613",$0.000002,"66,876,281,414",$886,0.00%,-9.99%,13.44%
CANN,345,CannabisCoin,"$2,347,627",$0.030397,"77,231,176","$81,572",-3.43%,2.67%,-10.41%
DRS,549,Digital Rupees,"$44,092",$0.000086,"510,802,961",*,"$1,715",0.25%,2.26%
TRICK,1091,TrickyCoin,?,$0.006474,?,Low Vol,0.27%,2.26%,-18.09%
BCN,28,Bytecoin,"$228,432,861",$0.001247,"183,253,534,612","$1,177,780",-0.77%,-1.37%,-12.30%
PART,90,Particl,"$53,358,696",$6.91,"7,726,862",*,"$109,720",0.71%,-2.23%
NAV,93,NAV Coin,"$49,123,875",$0.794185,"61,854,448",*,"$1,026,100",-1.91%,0.68%
CHESS,693,ChessCoin,"$116,054",$0.002148,"54,032,769",*,Low Vol,-2.90%,-5.66%
DRXNE,530,DROXNE,"$88,162",$0.001461,"60,324,738",*,"$2,596",10.17%,13.01%
PEX,855,PosEx,"$15,035",$0.006129,"2,453,240",Low Vol,0.25%,-1.36%,?
OAX,165,OAX,"$17,068,938",$0.682505,"25,009,250",*,"$300,516",0.48%,-1.88%
OHM,475,OHM,"$361,453",$0.012430,"29,079,107",*,"$9,659",-1.77%,13.94%
SXC,406,Sexcoin,"$1,182,228",$0.009477,"124,750,339","$6,434",0.70%,4.23%,9.40%
NVST,237,NVO,"$7,605,945",$0.507063,"15,000,000",*,"$2,373",0.51%,9.30%
PIE,429,PIECoin,"$777,416",$0.019074,"40,757,238",*,"$4,544",1.85%,-4.45%
IOP,225,Internet of P...,"$8,121,195",$4.47,"1,816,107","$1,534,050",-1.11%,-6.14%,15.95%
HVCO,856,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,141,ION,"$23,612,447",$1.41,"16,693,022",*,"$29,704",1.01%,1.61%
UIS,444,Unitus,"$579,476",$0.012386,"46,785,866","$1,400",-4.15%,-1.13%,-7.08%
RHFC,993,RHFCoin,?,$0.000863,?,*,Low Vol,0.25%,-19.65%
4CHN,745,ChanCoin,"$66,106",$0.009915,"6,667,220",Low Vol,0.25%,10.95%,-21.06%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,924,Rivetz,?,$0.629529,?,*,"$29,343",5.05%,18.57%
MYB,262,MyBit Token,"$5,806,616",$2.31,"2,516,334",*,"$74,367",-10.16%,2.24%
IOC,86,I/O Coin,"$56,644,179",$3.46,"16,370,677",*,"$456,328",3.23%,24.51%
NETKO,410,Netko,"$1,119,080",$0.283540,"3,946,815","$4,349",-0.73%,5.85%,23.16%
TROLL,619,Trollcoin,"$361,578",$0.000643,"562,051,107",Low Vol,-1.07%,-0.56%,-5.31%
NXT,82,Nxt,"$63,181,552",$0.063245,"998,999,942",*,"$1,956,490",-0.58%,0.16%
BQC,872,BBQCoin,"$7,513",$0.000148,"50,765,854",Low Vol,0.20%,-13.56%,-31.61%
NXS,70,Nexus,"$84,494,025",$1.60,"52,880,815","$363,524",-1.55%,-2.35%,-15.03%
BOLI,654,Bolivarcoin,"$188,530",$0.024236,"7,778,900",Low Vol,0.26%,26.27%,39.97%
REV,865,Revenu,"$11,789",$0.009861,"1,195,525",Low Vol,0.25%,-52.21%,-8.18%
XAS,132,Asch,"$25,280,700",$0.337076,"75,000,000","$18,138",2.57%,0.48%,43.14%
JIN,780,Jin Coin,"$44,206",$0.004489,"9,848,485",Low Vol,0.27%,-33.13%,?
EVIL,723,Evil Coin,"$83,591",$0.003977,"21,020,383",Low Vol,0.23%,8.79%,-16.22%
XSPEC,218,Spectrecoin,"$8,597,713",$0.420500,"20,446,404",*,"$18,212",-1.21%,-0.70%
P7C,877,P7Coin,"$6,080",$0.000173,"35,220,238",Low Vol,0.25%,2.26%,3.20%
NXC,152,Nexium,"$19,423,039",$0.291981,"66,521,586",*,"$338,142",0.74%,8.10%
BTWTY,684,Bit20,"$129,626","$127,585",1.016,*,Low Vol,0.62%,9.31%
WMC,716,WMCoin,"$89,056",$0.007726,"11,527,489",*,Low Vol,0.25%,?
CXT,784,Coinonat,"$41,846",$0.004853,"8,623,200",Low Vol,0.16%,-12.39%,-3.75%
BIT,1069,First Bitcoin,?,$0.011567,?,Low Vol,0.27%,1.88%,34.54%
BQX,95,Bitquence,"$46,248,832",$0.646918,"71,491,027",*,"$437,941",-5.08%,-3.22%
NLC2,110,NoLimitCoin,"$33,524,843",$0.164480,"203,823,220",*,"$85,570",1.93%,-0.63%
OK,167,OKCash,"$16,634,128",$0.227910,"72,985,514",*,"$890,855",-4.34%,-11.35%
UBQ,84,Ubiq,"$60,700,966",$1.59,"38,207,466","$396,916",-1.19%,-1.99%,-9.40%
2GIVE,331,2GIVE,"$2,808,745",$0.005438,"516,490,878","$23,096",-0.25%,0.62%,-13.33%
HNC,903,Huncoin,?,$0.026327,?,"$279,357",0.36%,1944.98%,6195.26%
COVAL,291,Circuits of V...,"$4,531,760",$0.004532,"1,000,000,000",*,"$99,293",-4.88%,-8.84%
CADASTRAL,226,Bitland,"$8,055,390",$0.268513,"30,000,000",*,"$15,447",0.24%,11.83%
MAID,33,MaidSafeCoin,"$202,400,446",$0.447242,"452,552,412",*,"$1,391,010",1.76%,-2.25%
NTRN,244,Neutron,"$6,949,916",$0.222467,"31,240,211",*,"$33,031",5.18%,20.56%
GXS,72,GXShares,"$82,174,535",$2.03,"40,510,000",*,"$1,710",0.27%,-4.07%
BTPL,533,Bitcoin Planet,"$74,382",$0.013961,"5,327,894","$2,056",-2.85%,-6.30%,62.82%
SOON,810,SoonCoin,"$33,349",$0.002676,"12,462,620",*,Low Vol,0.25%,1.00%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,576,AsiaCoin,"$2,602,609",$0.002496,"1,042,770,247",Low Vol,0.25%,76.07%,-10.46%
HALLO,1002,Halloween Coin,?,$0.000216,?,Low Vol,0.25%,2.15%,28.85%
YOYOW,936,YOYOW,?,$0.043567,?,*,"$13,232",9.79%,5.89%
LKK,66,Lykke,"$89,071,632",$0.331413,"268,763,241",*,"$79,068",0.20%,0.55%
XST,278,Stealthcoin,"$5,081,653",$0.187701,"27,073,129","$18,595",1.29%,-3.71%,-13.31%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$675,0.25%,104.52%
GRWI,408,Growers Inter...,"$1,168,071",$1.13,"1,035,056",*,"$18,174",0.26%,-5.49%
EBST,906,eBoost,?,$0.153346,?,*,"$213,473",1.00%,9.31%
CLOAK,105,CloakCoin,"$35,745,223",$6.99,"5,111,141",*,"$410,440",0.44%,4.43%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,0.29%,181.75%
NAMO,901,NamoCoin,?,$0.000435,?,"$437,868",11.49%,47.81%,-52.30%
LANA,659,LanaCoin,"$175,769",$0.000216,"814,954,748",Low Vol,0.25%,-2.65%,22.60%
DEM,479,Deutsche eMark,"$337,507",$0.012143,"27,793,416","$1,099",-0.09%,10.79%,21.13%
FLO,217,FlorinCoin,"$8,674,502",$0.062757,"138,224,541","$69,373",-0.33%,-3.17%,-27.54%
MBL,1007,MobileCash,?,$0.000647,?,Low Vol,0.27%,-11.08%,14.86%
HXX,813,Hexx,"$30,780",$0.021234,"1,449,537",*,Low Vol,0.25%,-0.57%
SIGMA,947,SIGMAcoin,?,$0.050048,?,*,"$5,843",0.24%,0.34%
BLOCK,64,Blocknet,"$94,420,882",$19.56,"4,828,033",*,"$54,168",3.26%,5.87%
REGA,965,Regacoin,?,$0.004186,?,"$1,956",7.24%,30.56%,-21.76%
SCL,293,Social,"$4,463,663",$0.267061,"16,714,020",*,"$17,603",-0.03%,-7.64%
CREDO,107,Credo,"$34,875,452",$0.063422,"549,891,703",*,"$82,462",17.99%,16.90%
NEBL,131,Neblio,"$25,507,248",$2.05,"12,435,584",*,"$418,830",-3.82%,31.65%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,602,SmartCoin,"$560,857",$0.023997,"23,372,262",Low Vol,1.37%,9.29%,44.52%
KLC,511,KiloCoin,"$144,026",$0.000734,"196,297,971",$897,0.25%,58.04%,4.81%
PTC,281,Pesetacoin,"$4,926,255",$0.037628,"130,919,574","$33,048",0.71%,0.68%,-7.02%
FIRE,722,Firecoin,"$84,940",$0.863105,"98,412",*,Low Vol,0.25%,3.62%
MNM,664,Mineum,"$164,145",$0.017395,"9,436,367",Low Vol,-0.97%,-8.47%,-11.00%
AMP,194,Synereo,"$12,664,266",$0.153961,"82,256,324",*,"$179,656",-0.25%,-2.50%
AMS,973,AmsterdamCoin,?,$0.003340,?,"$1,232",0.08%,-6.11%,-18.84%
MNC,886,MantraCoin,"$2,609",$0.000561,"4,650,380",*,Low Vol,0.25%,-16.92%
MND,794,MindCoin,"$38,989",$0.003107,"12,546,625",Low Vol,0.25%,8.27%,-5.33%
MNE,364,Minereum,"$1,778,573",$1.58,"1,123,958",*,"$12,780",-0.59%,-6.79%
SCS,858,Speedcash,"$13,877",$0.053000,"261,831",Low Vol,0.41%,-3.61%,-21.11%
8BIT,625,8Bit,"$315,782",$0.271194,"1,164,415",*,Low Vol,1.34%,6.16%
TRI,489,Triangles,"$276,423",$3.79,"72,891","$1,695",0.27%,-2.87%,-4.61%
PBT,296,Primalbase Token,"$4,374,950",$4374.95,"1,000",*,"$5,459",-0.01%,-15.07%
TRK,651,Truckcoin,"$194,718",$0.001338,"145,534,854",*,Low Vol,-2.88%,-1.15%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1070,Donationcoin,?,$0.000432,?,Low Vol,0.25%,2.26%,15.01%
TYC,960,Tyrocoin,?,$0.192923,?,"$2,408",0.27%,30.79%,1.18%
300,548,300 Token,"$45,319",$151.06,300,*,"$2,384",0.25%,-37.21%
BDL,78,Bitdeal,"$67,068,214",$0.429347,"156,209,812","$241,507",-1.00%,1.71%,-16.27%
TRC,284,Terracoin,"$4,745,625",$0.221962,"21,380,350","$10,897",-3.95%,-6.07%,-3.57%
B3,270,B3Coin,"$5,412,718",$0.060154,"89,980,563","$117,947",1.35%,-1.41%,-65.79%
OCEAN,878,BurstOcean,"$5,732",$0.027061,"211,827",*,Low Vol,0.76%,0.07%
USDT,19,Tether,"$437,336,921",$1.00,"437,061,572",*,"$118,236,000",-0.01%,-0.22%
TRX,51,TRON,"$126,863,200",$0.003172,"40,000,000,000",*,"$960,652",-0.04%,5.97%
KOBO,608,Kobocoin,"$474,907",$0.019227,"24,700,248",*,Low Vol,0.18%,20.66%
ATCC,203,ATC Coin,"$10,836,792",$1.03,"10,525,960",*,"$538,349",-1.89%,-7.39%
ZRX,65,0x,"$93,240,000",$0.186480,"500,000,000",*,"$1,162,230",1.63%,-0.23%
SAK,1041,Sharkcoin,?,$0.002717,?,Low Vol,-10.50%,2.03%,-15.02%
ZBC,966,Zilbercoin,?,$0.028791,?,*,"$1,785",-9.17%,-2.32%
BERN,528,BERNcash,"$92,147",$0.001294,"71,234,301",$741,1.36%,6.02%,16.52%
MRJA,974,GanjaCoin,?,$0.041476,?,"$1,230",24.50%,22.32%,-40.91%
GOKU,917,Gokucoin,?,$0.017990,?,"$42,389",4.85%,-8.09%,-11.23%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.71%,?
LRC,85,Loopring,"$57,880,611",$0.202259,"286,170,756",*,"$1,782,910",3.29%,15.33%
HTC,609,HitCoin,"$474,597",$0.000043,"10,996,318,099",Low Vol,-44.28%,2.26%,3.20%
SLM,657,Slimcoin,"$179,225",$0.011998,"14,937,439",Low Vol,0.25%,2.26%,2.83%
AVT,169,Aventus,"$15,995,100",$2.67,"6,000,000",*,"$247,604",0.36%,1.97%
MYST,172,Mysterium,"$15,533,991",$0.799525,"19,429,024",*,"$315,847",5.93%,-0.61%
LTCR,802,Litecred,"$37,789",$0.001250,"30,227,750",Low Vol,2.68%,42.64%,135.52%
ENRG,187,Energycoin,"$13,623,805",$0.112336,"121,277,283","$8,965",0.77%,-1.97%,-10.00%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,645,CoExistCoin,"$202,992",$0.007490,"27,100,000",*,Low Vol,-0.32%,-67.77%
XCO,523,X-Coin,"$100,076",$0.008080,"12,384,976",*,$627,-0.65%,8.49%
CHIPS,319,CHIPS,"$3,092,117",$0.202850,"15,243,367","$32,450",0.25%,-17.10%,-19.71%
BCAP,211,BCAP,"$9,423,720",$0.942372,"10,000,000",*,"$1,320",-6.53%,-13.08%
ZUR,505,Zurcoin,"$160,363",$0.001899,"84,460,383","$1,870",-0.72%,-9.68%,-14.31%
NEO,8,NEO,"$1,638,355,000",$32.77,"50,000,000",*,"$73,323,700",1.23%,1.31%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,8.25%,6.73%,-23.03%
SUB,91,Substratum,"$52,088,147",$0.150504,"346,091,449",*,"$1,234,760",2.69%,8.52%
SKULL,982,Pirate Blocks,?,$0.004749,?,$870,-7.99%,9.35%,-17.42%
AV,1004,AvatarCoin,?,$0.023910,?,*,Low Vol,0.25%,-18.69%
ACN,1085,Avoncoin,?,$0.000302,?,*,Low Vol,0.25%,2.26%
CASH,839,Cashcoin,"$17,642",$0.000647,"27,251,500",Low Vol,0.25%,15.36%,27.23%
XCRE,806,Creatio,"$35,426",$0.001726,"20,520,514",*,Low Vol,0.25%,2.26%
GAME,45,GameCredits,"$150,794,243",$2.34,"64,355,352","$1,483,060",-1.94%,-5.01%,-3.69%
ACP,561,AnarchistsPrime,"$21,813",$0.004963,"4,394,874",$660,0.25%,3.15%,-14.85%
SUR,1033,Suretly,?,$4.42,?,*,Low Vol,12.90%,27.68%
JIO,874,JIO Token,"$7,000",$0.003669,"1,908,128",*,Low Vol,-7.80%,52.49%
XOT,1034,Internet of T...,?,$729.40,?,*,Low Vol,0.25%,-3.99%
NET,615,NetCoin,"$407,826",$0.000518,"787,126,712",Low Vol,0.23%,-3.78%,-34.02%
FLDC,276,FoldingCoin,"$5,113,369",$0.009746,"524,682,737",*,"$46,949",-0.78%,-2.94%
LVPS,564,LevoPlus,"$10,490",$0.010798,"971,513","$3,343",-3.61%,48.45%,-12.21%
BIOB,852,BioBar,"$15,253",$0.017221,"885,756",*,Low Vol,0.25%,20.36%
SHORTY,604,Shorty,"$548,127",$0.005481,"100,000,000",*,Low Vol,0.27%,4.73%
TEK,644,TEKcoin,"$204,621",$0.000145,"1,414,054,562",Low Vol,7.73%,14.99%,4.77%
BITSILVER,513,bitSilver,"$140,956",$15.98,"8,820",*,"$4,409",0.15%,-2.05%
MCRN,773,MACRON,"$49,810",$0.000124,"401,421,401",*,Low Vol,0.25%,-30.04%
BIOS,803,BiosCrypto,"$37,744",$0.001813,"20,821,709",*,Low Vol,0.25%,?
GPU,739,GPU Coin,"$71,023",$0.001755,"40,477,042",Low Vol,-1.25%,-9.95%,-28.95%
ODN,157,Obsidian,"$18,729,318",$0.767595,"24,400,000",*,"$991,296",4.40%,-10.24%
UET,792,Useless Ether...,"$39,695",$0.010010,"3,965,716",*,Low Vol,0.21%,-5.23%
SONG,838,SongCoin,"$18,008",$0.000553,"32,565,300",Low Vol,0.25%,2.15%,0.82%
NANOX,563,Project-X,"$15,876","$202,849",0.078264,*,"$1,147",0.25%,2.26%
SALT,31,SALT,"$218,595,024",$4.00,"54,675,000",*,"$3,957,940",0.35%,-8.76%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,0.15%,53.23%,41.25%
MEME,310,Memetic,"$3,445,205",$0.209323,"16,458,796","$711,088",6.31%,-2.55%,-13.19%
ADT,150,adToken,"$19,652,220",$0.032754,"600,000,000",*,"$36,581",-1.02%,0.35%
CORG,708,CorgiCoin,"$98,752",$0.000079,"1,251,855,418",*,Low Vol,-4.71%,83.04%
USNBT,417,NuBits,"$967,899",$1.01,"960,923",*,"$159,352",1.03%,1.32%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1078,Elacoin,?,$0.088045,?,Low Vol,0.25%,1.87%,-37.83%
RBBT,1009,RabbitCoin,?,$0.000007,?,Low Vol,3.66%,-71.64%,-16.37%
J,670,Joincoin,"$146,617",$0.059883,"2,448,402",Low Vol,41.31%,76.25%,83.48%
ADZ,365,Adzcoin,"$1,737,173",$0.038547,"45,066,249","$2,102",-1.83%,-1.50%,-11.33%
ADX,80,AdEx,"$65,084,635",$1.22,"53,253,776",*,"$5,789,100",0.34%,-10.14%
FLT,648,FlutterCoin,"$201,045",$0.000624,"322,214,524",Low Vol,-2.75%,9.77%,1.22%
HUSH,292,Hush,"$4,520,611",$2.02,"2,242,500","$34,926",1.72%,4.93%,11.17%
RDD,121,ReddCoin,"$29,648,692",$0.001035,"28,635,289,360",*,"$466,392",2.33%,3.35%
ICOB,748,ICOBID,"$64,945",$0.000612,"106,059,313",*,Low Vol,0.25%,3.63%
ADC,403,AudioCoin,"$1,236,632",$0.001503,"822,808,529","$1,559",-3.70%,-10.19%,-6.61%
ADA,17,Cardano,"$556,143,441",$0.021450,"25,927,070,538",*,"$6,557,810",0.40%,-4.14%
ELS,883,Elysium,"$3,284",$0.000820,"4,005,012",Low Vol,0.25%,49.46%,48.67%
ADL,371,Adelphoi,"$1,647,464",$0.070188,"23,472,224",*,"$1,760",0.04%,8.10%
MINT,349,Mintcoin,"$2,185,294",$0.000088,"24,901,818,199",*,$821,0.50%,-23.04%
AEON,135,Aeon,"$24,841,448",$1.70,"14,651,140","$355,736",1.53%,-6.25%,21.46%
ICOO,366,ICO OpenLedger,"$1,696,084",$3.64,"465,755",*,"$1,043",0.36%,6.87%
ICON,771,Iconic,"$50,385",$0.084981,"592,894",*,Low Vol,48.51%,56.04%
LEA,820,LeaCoin,"$26,635",$0.000089,"299,137,690",Low Vol,0.18%,5.47%,6.74%
WIC,938,Wi Coin,?,$0.013581,?,*,"$10,012",-2.12%,22.37%
MEC,437,Megacoin,"$691,387",$0.019240,"35,934,500","$1,293",0.11%,0.24%,6.17%
BRX,320,Breakout Stake,"$3,071,674",$0.490050,"6,268,082",*,"$10,711",0.32%,-3.58%
XEL,102,Elastic,"$38,933,873",$0.448853,"86,740,810",*,"$696,317",0.86%,3.25%
XEM,7,NEM,"$1,949,256,000",$0.216584,"8,999,999,999",*,"$3,366,480",0.05%,-0.86%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,30.44%
YASH,577,YashCoin,"$2,114,437",$0.211439,"10,000,220",*,Low Vol,0.25%,5.42%
NAUT,355,NautilusCoin,"$2,025,833",$0.125206,"16,180,000",*,"$22,974",-1.20%,5.51%
SMLY,409,SmileyCoin,"$1,159,297",$0.000045,"25,960,250,000",$932,-0.82%,1.81%,-21.40%
LEO,160,LEOcoin,"$18,266,277",$0.200295,"91,196,871",*,"$32,080",-0.93%,-10.34%
BRO,606,Bitradio,"$525,008",$0.091832,"5,717,053",*,Low Vol,16.79%,17.10%
VSX,438,Vsync,"$681,853",$0.006890,"98,964,274","$3,608",0.27%,-5.70%,-9.27%
BRK,317,Breakout,"$3,100,536",$0.170903,"18,142,083","$378,120",-0.94%,-14.27%,3.84%
TALK,632,BTCtalkcoin,"$277,554",$0.004251,"65,290,635",Low Vol,0.21%,-36.79%,17.41%
MER,375,Mercury,"$1,593,690",$0.015937,"100,000,000",*,"$4,576",-6.61%,-3.05%
LEX,885,Lex4All,"$3,084",$0.003084,"1,000,000",*,Low Vol,0.76%,-38.23%
CREVA,554,CrevaCoin,"$37,695",$0.001036,"36,390,750","$2,274",3.87%,-1.79%,-12.77%
BSC,854,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.22%,-4.71%
WINGS,92,Wings,"$50,926,075",$0.567685,"89,708,333",*,"$657,084",-0.43%,10.32%
FONZ,1092,Fonziecoin,?,$0.000259,?,*,Low Vol,0.25%,-12.01%
RUBIT,1003,RubleBit,?,$0.003151,?,Low Vol,0.27%,9.56%,-3.54%
SLEVIN,837,Slevin,"$18,127",$0.000259,"70,000,000",*,Low Vol,0.25%,53.39%
USC,582,Ultimate Secu...,"$996,534",$0.096348,"10,343,113",Low Vol,-0.39%,11.84%,90.44%
ONION,344,DeepOnion,"$2,413,061",$0.696556,"3,464,274","$8,006",-4.52%,-3.80%,-24.28%
SOIL,754,SOILcoin,"$60,762",$0.010656,"5,702,048",Low Vol,0.22%,-0.45%,-11.06%
NEWB,454,Newbium,"$470,331",$0.009407,"50,000,000",*,"$6,959",0.25%,15.25%
RSGP,860,RSGPcoin,"$13,586",$7.87,"1,726",*,Low Vol,0.25%,-22.69%
IFC,580,Infinitecoin,"$1,431,756",$0.000016,"90,596,274,910",Low Vol,0.15%,17.56%,35.53%
ARGUS,871,Argus,"$7,584",$0.006605,"1,148,324",Low Vol,0.25%,8.64%,-20.63%
MSP,147,Mothership,"$20,599,880",$0.147142,"140,000,000",*,"$102,482",-0.07%,-7.29%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.45%,?
CWXT,497,CryptoWorldX ...,"$203,236",$0.003542,"57,385,690",*,"$15,661",7.37%,-11.28%
SNAKE,1027,SnakeEyes,?,$0.043174,?,*,Low Vol,0.76%,-15.24%
MSD,904,MSD,?,$0.079586,?,*,"$242,212",0.49%,-5.76%
XWC,251,WhiteCoin,"$6,410,475",$0.025809,"248,377,547",*,"$240,474",-2.11%,14.74%
OBITS,232,OBITS,"$7,849,523",$0.496196,"15,819,400",*,"$33,875",-0.94%,2.72%
TX,341,TransferCoin,"$2,561,028",$0.416676,"6,146,330",*,"$20,798",0.60%,0.20%
AURS,935,Aureus,?,$3.68,?,*,"$15,154",-16.27%,0.77%
ATM,975,Attention Tok...,?,$0.025083,?,*,"$1,215",0.24%,-5.01%
EAC,579,EarthCoin,"$1,482,409",$0.000130,"11,431,905,201",Low Vol,0.25%,2.04%,2.69%
42,482,42-coin,"$317,102",$7550.05,41.999999,"$2,417",21.74%,-7.49%,-14.81%
NXX,1047,Nexxus,?,$0.008538,?,*,Low Vol,0.21%,?
XLR,465,Solaris,"$425,585",$0.815716,"521,732","$2,523",9.69%,21.43%,70.74%
PXI,697,Prime-XI,"$111,875",$0.006647,"16,832,050",Low Vol,0.25%,1.94%,9.66%
DAR,363,Darcrus,"$1,780,489",$0.130690,"13,623,762",*,"$77,872",0.57%,-9.90%
DAS,471,DAS,"$399,924",$0.155855,"2,566,000","$2,788",0.28%,5.76%,36.00%
PXC,487,Phoenixcoin,"$289,247",$0.004747,"60,932,510",$781,0.25%,4.69%,4.28%
DAY,916,Chronologic,?,$8.05,?,*,"$43,674",1.53%,-3.42%
TNT,113,Tierion,"$32,507,188",$0.076938,"422,513,667",*,"$544,617",1.73%,2.08%
CNT,343,Centurion,"$2,438,959",$0.091802,"26,567,684","$22,225",1.07%,3.43%,-6.29%
CUBE,701,DigiCube,"$104,840",$0.000043,"2,429,126,009",*,Low Vol,0.25%,2.26%
AE,69,Aeternity,"$85,846,373",$0.368407,"233,020,472",*,"$391,772",0.95%,-2.09%
ICN,660,iCoin,"$170,409",$0.005870,"29,031,938",Low Vol,0.25%,13.99%,-5.04%
ESP,338,Espers,"$2,624,480",$0.000127,"20,644,387,808","$8,541",16.85%,26.71%,21.19%
ADCN,536,Asiadigicoin,"$69,941",$0.002805,"24,931,054","$3,060",0.27%,8.62%,6.23%
DEUS,918,DeusCoin,?,$0.558442,?,"$40,288",7.36%,3.12%,-0.14%
KLN,902,Kolion,?,$1.55,?,"$358,574",0.13%,2.52%,?
ETHD,315,Ethereum Dark,"$3,188,805",$2.13,"1,500,000","$1,699,890",-0.73%,96.74%,228.44%
METAL,605,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,466,iDice,"$419,493",$0.267021,"1,571,013",*,"$12,011",0.23%,-15.15%
START,354,Startcoin,"$2,052,483",$0.045530,"45,079,785","$80,741",0.22%,-4.84%,-30.05%
AU,623,AurumCoin,"$325,917",$1.10,"296,216",Low Vol,0.29%,9.61%,36.64%
