symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,337,TrustPlus,"$1,945,259 ",$0.060625,"32,086,595",*,"$86,256",0.21%,1.16%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,190",Low Vol,?,18.50%,25.65%
NYAN,640,Nyancoin,"$113,587 ",$0.000381,"297,891,209",Low Vol,0.03%,-1.30%,2.59%
WDC,229,WorldCoin,"$6,564,237 ",$0.057031,"115,098,849","$193,817",-0.33%,-1.95%,6.79%
TIX,369,Tickets,"$1,128,745 ",$0.000017,"66,876,281,414","$7,949",-0.07%,2.33%,0.24%
STCN,517,Stakecoin,"$2,602,640 ",$1.30,"2,000,000",*,Low Vol,0.55%,6.03%
CANN,276,CannabisCoin,"$3,719,314 ",$0.048158,"77,231,176","$3,471,790",8.32%,-4.20%,94.70%
XJO,439,Joulecoin,"$191,569 ",$0.005704,"33,585,208",$663,0.60%,4.94%,3.14%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.77%,6.14%
BCN,27,Bytecoin,"$255,479,250 ",$0.001394,"183,253,534,612","$2,269,410",1.27%,2.14%,23.44%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.42,?,*,"$1,819,100",1.35%,8.11%
PART,77,Particl,"$64,838,860 ",$8.44,"7,682,566",*,"$135,190",-0.38%,3.11%
NAV,148,NAV Coin,"$18,247,993 ",$0.295835,"61,683,010",*,"$214,627",-0.21%,1.99%
CHESS,596,ChessCoin,"$200,477 ",$0.003710,"54,032,769",*,Low Vol,0.75%,14.41%
PEX,799,PosEx,"$16,821 ",$0.006857,"2,453,240",Low Vol,0.60%,0.39%,11.91%
OAX,109,OpenAnx,"$29,736,998 ",$1.19,"25,009,250",*,"$1,185,860",5.23%,15.01%
OHM,443,OHM Wallet,"$182,816 ",$0.006376,"28,670,450",*,$711,0.55%,-1.59%
SXC,365,Sexcoin,"$1,238,634 ",$0.009973,"124,198,701","$1,876",2.63%,-6.89%,-25.26%
NVST,208,NVO,"$8,014,935 ",$0.534329,"15,000,000",*,"$15,099",-0.30%,96.82%
IOU,486,IOU1,"$61,353 ",$0.000779,"78,725,319",*,$815,5.45%,7.66%
PIE,320,PIECoin,"$2,205,688 ",$0.029430,"74,946,930",*,"$103,769",-3.73%,4.48%
TSTR,482,Tristar Coin,"$63,029 ",$0.012536,"5,027,857",$648,0.55%,87.15%,?
HVCO,787,High Voltage,"$22,565 ",$0.015102,"1,494,171",*,Low Vol,0.60%,8.09%
ION,124,ION,"$24,676,248 ",$1.56,"15,778,762",*,"$43,553",-0.76%,-4.85%
UIS,357,Unitus,"$1,400,535 ",$0.029935,"46,785,866","$223,486",0.14%,16.14%,88.73%
RHFC,1037,RHFCoin,? ,$0.000434,?,*,Low Vol,0.55%,-8.16%
4CHN,438,ChanCoin,"$193,770 ",$0.030382,"6,377,844","$2,850",-3.29%,-15.91%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,963",0.00%,-1.71%,-2.53%
DOC,848,Dochain,? ,$0.096876,?,*,"$1,667,360",1.63%,0.56%
PIP,603,PipCoin,"$174,064 ",$0.024866,"6,999,979",Low Vol,0.43%,0.57%,16.19%
MYB,209,MyBit Token,"$7,853,049 ",$3.10,"2,530,116",*,"$20,788",1.38%,-26.48%
IOC,102,I/O Coin,"$33,280,251 ",$2.03,"16,359,479",*,"$51,136",2.35%,-2.89%
HKG,376,Hacker Gold,"$1,009,657 ",$0.062669,"16,110,893",*,"$236,504",3.05%,-11.55%
TROLL,559,Trollcoin,"$387,408 ",$0.000692,"559,697,309",Low Vol,0.42%,14.69%,-0.33%
NXT,55,Nxt,"$110,715,172 ",$0.110826,"998,999,983",*,"$6,584,470",0.02%,-1.39%
BQC,726,BBQCoin,"$46,293 ",$0.000912,"50,765,854",Low Vol,-8.16%,-7.42%,?
NXS,63,Nexus,"$82,311,319 ",$1.58,"51,970,122","$250,228",0.35%,8.27%,14.87%
BOLI,644,Bolivarcoin,"$110,539 ",$0.014871,"7,433,225",Low Vol,0.83%,-17.87%,-9.05%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,065,850 ",$0.760878,"75,000,000","$2,164,840",0.78%,2.97%,0.50%
NXX,928,Nexxus,? ,$0.017623,?,*,Low Vol,0.47%,38.44%
EVIL,630,Evil Coin,"$129,938 ",$0.006182,"21,020,383",Low Vol,-1.34%,1.05%,37.81%
FUCK,385,FuckToken,"$933,535 ",$0.021613,"43,193,633",*,"$3,314",0.47%,10.46%
XSPEC,194,Spectrecoin,"$9,406,716 ",$0.460067,"20,446,404",*,"$85,668",1.39%,2.43%
P7C,822,P7Coin,"$7,642 ",$0.000217,"35,220,238",Low Vol,0.60%,-0.88%,25.25%
NXC,159,Nexium,"$15,890,876 ",$0.238883,"66,521,586",*,"$71,622",1.08%,-0.53%
BTWTY,646,Bit20,"$107,539 ","$105,845",1.016,*,Low Vol,0.22%,0.73%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$43,560 ",$0.014776,"2,948,003","$1,785",-5.07%,48.21%,-1.33%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.49%,32.71%
BQX,74,Bitquence,"$67,996,744 ",$0.960839,"70,768,093",*,"$437,303",1.05%,-0.20%
UBQ,71,Ubiq,"$71,132,416 ",$1.88,"37,776,110","$1,157,170",0.88%,3.37%,5.31%
OK,225,OKCash,"$6,722,334 ",$0.092828,"72,416,704",*,"$291,021",1.99%,8.90%
NLC2,72,NoLimitCoin,"$68,670,596 ",$0.337670,"203,365,997",*,"$238,996",0.60%,-4.43%
2GIVE,306,2GIVE,"$2,572,705 ",$0.004989,"515,639,285","$20,775",-2.67%,-1.37%,11.57%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-2.08%,?
COVAL,247,Circuits of V...,"$5,294,400 ",$0.005294,"1,000,000,000",*,"$45,233",-0.91%,-3.33%
CADASTRAL,255,Bitland,"$4,960,170 ",$0.165339,"30,000,000",*,"$2,601",6.73%,-17.61%
MAID,25,MaidSafeCoin,"$266,351,080 ",$0.588553,"452,552,412",*,"$5,420,800",-1.11%,10.94%
NTRN,314,Neutron,"$2,418,068 ",$0.079614,"30,372,544",*,"$20,873",-0.12%,-19.21%
B3,651,B3Coin,"$103,837 ",$0.155333,"668,479",Low Vol,-19.44%,-11.37%,-35.63%
FST,352,Fastcoin,"$1,628,928 ",$0.012928,"126,000,000","$6,633",20.72%,34.44%,17.49%
BTPL,699,Bitcoin Planet,"$64,204 ",$0.012666,"5,068,943",Low Vol,0.55%,-28.64%,78.71%
SOON,738,SoonCoin,"$40,555 ",$0.003254,"12,462,620",*,Low Vol,0.50%,-0.95%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,0.00%
AC,516,AsiaCoin,"$2,913,006 ",$0.002995,"972,635,950",Low Vol,0.56%,-5.16%,3.60%
HALLO,946,Halloween Coin,? ,$0.000142,?,Low Vol,-32.79%,-24.63%,-20.11%
YOYOW,883,YOYOW,? ,$0.081983,?,*,"$10,258",-0.44%,0.28%
PURA,845,Pura,? ,$0.901468,?,"$3,383,340",7.18%,-16.25%,243.91%
LKK,59,Lykke,"$91,291,314 ",$0.341892,"267,017,989",*,"$443,169",0.84%,-4.10%
XST,265,Stealthcoin,"$4,425,751 ",$0.165342,"26,767,255","$56,166",-0.35%,-0.67%,3.72%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.25%
DES,772,Destiny,"$29,510 ",$0.018444,"1,600,000",Low Vol,0.60%,0.30%,-21.88%
EBST,857,eBoost,? ,$0.186218,?,*,"$243,775",0.91%,-5.31%
CLOAK,118,CloakCoin,"$27,061,152 ",$5.32,"5,085,488",*,"$152,435",4.16%,8.15%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,114",0.56%,-56.18%
LANA,594,LanaCoin,"$205,084 ",$0.000260,"787,601,758",Low Vol,0.43%,9.91%,-12.22%
DEM,428,Deutsche eMark,"$296,636 ",$0.010673,"27,793,416","$1,181",3.72%,3.00%,1.23%
FLO,185,FlorinCoin,"$10,775,230 ",$0.078931,"136,513,861","$353,257",-2.56%,10.25%,78.92%
MBL,997,MobileCash,? ,$0.000260,?,Low Vol,-24.64%,-33.91%,-4.07%
PANGEA,521,Pangea Poker,"$1,718,916 ",$1.72,"999,352",*,Low Vol,?,?
AE,873,Aeternity (Pr...,? ,$0.906584,?,*,"$32,906",-1.56%,7.32%
HXX,727,Hexx,"$46,141 ",$0.032339,"1,426,806",*,Low Vol,12.34%,-6.06%
BLOCK,64,Blocknet,"$80,426,238 ",$20.29,"3,964,755",*,"$716,524",-1.84%,28.48%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$113,527 ",$0.020861,"5,442,013",$813,0.55%,-5.31%,1.60%
NODC,826,NodeCoin,"$6,046 ",$0.003602,"1,678,439",Low Vol,0.60%,-0.86%,7.54%
UR,884,UR,? ,$0.002558,?,"$9,396",46.90%,181.64%,143.67%
SMC,575,SmartCoin,"$284,632 ",$0.012271,"23,195,294",Low Vol,0.43%,-2.31%,-20.20%
SPACE,671,SpaceCoin,"$81,967 ",$0.004282,"19,141,985",Low Vol,0.80%,0.77%,-18.51%
PTC,305,Pesetacoin,"$2,583,541 ",$0.019816,"130,373,884","$39,364",-2.15%,0.90%,26.78%
FIRE,749,Firecoin,"$38,403 ",$0.390224,"98,412",*,Low Vol,0.56%,2.26%
MNM,599,Mineum,"$194,344 ",$0.020595,"9,436,367",Low Vol,0.56%,0.60%,51.61%
AMP,147,Synereo,"$18,459,964 ",$0.224420,"82,256,324",*,"$285,767",3.83%,8.47%
AMS,916,AmsterdamCoin,? ,$0.004459,?,$978,0.62%,-8.62%,-12.14%
MNC,811,MantraCoin,"$11,902 ",$0.002559,"4,650,380",*,Low Vol,0.56%,0.79%
MND,760,MindCoin,"$35,391 ",$0.002821,"12,546,625",Low Vol,0.43%,-0.88%,-0.71%
MNE,270,Minereum,"$4,154,655 ",$4.41,"942,877",*,"$6,506",1.47%,5.41%
SCS,792,Speedcash,"$20,705 ",$0.079077,"261,831",Low Vol,0.55%,-9.55%,169.54%
8BIT,422,8Bit,"$353,722 ",$0.303777,"1,164,415",*,"$6,250",0.60%,-2.45%
TRI,579,Triangles,"$262,550 ",$3.60,"72,891",Low Vol,0.43%,-20.28%,-13.20%
PBT,228,Primalbase Token,"$6,616,280 ",$6616.28,"1,000",*,"$29,949",1.39%,35.33%
TRK,585,Truckcoin,"$233,040 ",$0.001686,"138,217,275",*,Low Vol,2.70%,-3.34%
RBT,698,Rimbit,"$64,305 ",$0.000557,"115,499,623",*,Low Vol,-2.75%,-17.64%
300,655,300 Token,"$97,597 ",$325.32,300,*,Low Vol,0.55%,23.73%
XBTS,761,Beatcoin,"$35,365 ",$0.023195,"1,524,686",Low Vol,-26.58%,3.05%,90.02%
TRC,339,Terracoin,"$1,898,509 ",$0.089835,"21,133,380","$4,935",-3.26%,-2.63%,20.32%
GXS,842,GXShares,? ,$3.80,?,*,"$8,151,870",0.73%,3.74%
DFT,1010,DraftCoin,? ,$0.289283,?,*,Low Vol,0.60%,-0.89%
OCEAN,824,BurstOcean,"$6,634 ",$0.031319,"211,827",*,Low Vol,3.58%,8.88%
USDT,24,Tether,"$319,641,849 ",$1.00,"319,501,268",*,"$107,592,000",-0.02%,-0.27%
KOBO,552,Kobocoin,"$444,654 ",$0.018002,"24,700,248",*,Low Vol,-1.61%,-3.29%
ATCC,246,ATC Coin,"$5,296,421 ",$0.503177,"10,525,960",*,"$1,531,540",-0.89%,-0.78%
SAK,951,Sharkcoin,? ,$0.015047,?,Low Vol,0.59%,-0.77%,11.26%
BERN,468,BERNcash,"$113,092 ",$0.001588,"71,234,301","$1,504",-2.43%,-24.77%,-6.68%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-1.37%,-3.10%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,383,HitCoin,"$954,409 ",$0.000087,"10,996,318,099",**,"$3,050",0.60%,-0.88%
TIT,589,Titcoin,"$219,903 ",$0.004407,"49,898,202",Low Vol,-0.79%,-0.69%,1.32%
SLM,583,Slimcoin,"$243,916 ",$0.016317,"14,948,392",Low Vol,0.60%,-28.47%,7.97%
MYST,115,Mysterium,"$27,580,471 ",$1.42,"19,429,024",*,"$605,231",1.30%,4.79%
420G,780,GanjaCoin,"$26,926 ",$0.027683,"972,649",Low Vol,-8.59%,21.05%,-15.06%
LTCR,804,Litecred,"$15,160 ",$0.000502,"30,227,750",Low Vol,0.57%,-59.99%,22.79%
ENRG,180,Energycoin,"$12,036,499 ",$0.099335,"121,170,650","$25,876",-1.68%,-2.55%,24.44%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-49.49%
FLVR,494,FlavorCoin,"$40,811 ",$0.001953,"20,898,106",*,$896,0.60%,-33.31%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-1.49%
VOX,178,Voxels,"$12,281,262 ",$0.058482,"210,000,000",*,"$141,595",1.15%,-0.30%
BCAP,187,BCAP,"$10,432,900 ",$1.04,"10,000,000",*,"$139,292",1.71%,1.03%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,0.55%,-0.95%
ZUR,423,Zurcoin,"$343,089 ",$0.004148,"82,720,743","$3,499",-0.40%,-10.31%,8.88%
NEO,10,NEO,"$1,934,045,000 ",$38.68,"50,000,000",*,"$38,006,300",-0.80%,-4.82%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,-0.15%,-3.44%,-7.38%
PONZI,720,PonziCoin,"$48,580 ",$0.056416,"861,099",Low Vol,0.48%,?,-0.50%
SKULL,917,Pirate Blocks,? ,$0.004209,?,$975,-0.76%,17.48%,91.40%
AV,945,AvatarCoin,? ,$0.141604,?,*,Low Vol,0.56%,-4.85%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.55%
XCRE,728,Creatio,"$45,982 ",$0.002241,"20,520,514",*,Low Vol,0.60%,-17.39%
GAME,48,GameCredits,"$148,109,059 ",$2.32,"63,958,932","$3,952,870",-0.38%,2.76%,33.09%
ACP,777,AnarchistsPrime,"$28,023 ",$0.006376,"4,394,874",Low Vol,0.00%,-6.84%,40.97%
XNG,506,Enigma,"$6,273 ",$0.377291,"16,627",$595,0.43%,2.75%,3.39%
NET,404,NetCoin,"$512,365 ",$0.000651,"787,126,712",$673,0.18%,-1.42%,-19.12%
FLDC,203,FoldingCoin,"$8,318,177 ",$0.016162,"514,662,238",*,"$430,016",0.65%,9.52%
LVPS,501,LevoPlus,"$17,617 ",$0.023337,"754,900","$133,185",22.24%,66.72%,26.57%
BIOB,821,BioBar,"$7,915 ",$0.008936,"885,756",*,Low Vol,0.55%,-6.64%
SHORTY,550,Shorty,"$473,025 ",$0.004730,"100,000,000",*,Low Vol,0.48%,-0.88%
TEK,582,TEKcoin,"$244,363 ",$0.000173,"1,414,054,562",Low Vol,0.58%,23.36%,41.00%
BITSILVER,448,bitSilver,"$169,744 ",$19.07,"8,902",*,$584,-1.05%,3.23%
MCRN,757,MACRON,"$36,144 ",$0.000090,"401,421,401",*,Low Vol,2.11%,-43.99%
BIOS,753,BiosCrypto,"$37,047 ",$0.001779,"20,821,709",*,Low Vol,-25.10%,?
UET,479,Useless Ether...,"$84,392 ",$0.021280,"3,965,716",*,"$1,335",-1.83%,-5.63%
TER,907,TerraNova,? ,$45.86,?,"$2,012",0.55%,-1.17%,-12.10%
TES,538,TeslaCoin,"$744,439 ",$0.010226,"72,801,513",Low Vol,0.73%,7.47%,32.98%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,0.56%,469.25%,11.47%
MEME,300,Memetic,"$2,709,184 ",$0.164604,"16,458,796","$18,518",3.10%,4.91%,-5.72%
ADT,106,adToken,"$30,619,380 ",$0.051032,"600,000,000",*,"$320,015",3.36%,8.16%
CORG,617,CorgiCoin,"$150,887 ",$0.000121,"1,251,855,418",*,Low Vol,1.08%,45.32%
USNBT,372,NuBits,"$1,046,539 ",$2.00,"523,851",*,"$2,834,650",-5.40%,100.18%
GML,1036,GameLeagueCoin,? ,$0.005815,?,*,Low Vol,0.56%,18.62%
ELC,965,Elacoin,? ,$0.189427,?,Low Vol,0.48%,64.05%,122.75%
RBBT,992,RabbitCoin,? ,$1e-06,?,Low Vol,1.39%,8.49%,-16.71%
J,610,Joincoin,"$161,425 ",$0.065931,"2,448,402",Low Vol,0.60%,25.31%,-23.50%
ADZ,312,Adzcoin,"$2,426,716 ",$0.043556,"55,714,600","$3,481",3.09%,-9.17%,-13.79%
ADX,76,AdEx,"$65,678,414 ",$1.23,"53,253,776",*,"$7,527,680",-1.45%,8.07%
FLT,444,FlutterCoin,"$182,018 ",$0.000565,"322,214,524",$638,-6.57%,-1.03%,-56.15%
HUSH,328,Hush,"$2,050,788 ",$1.86,"1,100,888","$32,827",0.80%,6.03%,21.00%
RDD,108,ReddCoin,"$29,813,339 ",$0.001042,"28,600,945,017",*,"$266,787",-0.87%,-2.89%
ICOB,639,ICOBID,"$116,331 ",$0.001104,"105,389,049",*,Low Vol,0.31%,4.97%
ADC,354,AudioCoin,"$1,438,098 ",$0.001752,"820,771,275","$2,848",-0.67%,-1.46%,-2.61%
DNR,424,Denarius,"$342,694 ",$0.424420,"807,441","$11,946",-1.71%,-23.79%,-25.12%
ELS,830,Elysium,"$2,953 ",$0.000737,"4,005,012",Low Vol,-18.60%,-36.76%,-48.03%
ADL,317,Adelphoi,"$2,324,579 ",$0.099035,"23,472,224",*,"$3,276",0.52%,144.15%
MINT,287,Mintcoin,"$3,238,315 ",$0.000130,"24,830,088,132",*,"$3,577",0.35%,-6.76%
AEON,164,Aeon,"$14,240,762 ",$0.971990,"14,651,140","$143,538",-3.31%,23.95%,75.78%
ICOO,268,ICO OpenLedger,"$4,200,839 ",$9.02,"465,755",*,"$2,932",2.96%,9.84%
ICON,752,Iconic,"$37,240 ",$0.062810,"592,894",*,Low Vol,0.55%,-8.97%
LEA,740,LeaCoin,"$40,369 ",$0.000139,"290,376,690",Low Vol,2.11%,-18.83%,-6.95%
MEC,251,Megacoin,"$5,039,125 ",$0.153228,"32,886,450","$72,405",0.00%,-1.25%,1.67%
BRX,279,Breakout Stake,"$3,561,274 ",$0.568160,"6,268,082",*,"$211,912",2.63%,5.79%
XEL,92,Elastic,"$38,038,342 ",$0.442188,"86,023,008",*,"$423,153",-2.05%,2.28%
XEM,8,NEM,"$2,433,357,000 ",$0.270373,"8,999,999,999",*,"$7,564,200",-0.16%,-2.96%
XEN,841,Xenixcoin,$274 ,$0.027123,"10,100",Low Vol,0.60%,16.28%,834.77%
YASH,523,YashCoin,"$1,474,648 ",$0.147462,"10,000,187",*,Low Vol,0.48%,-1.73%
NAUT,299,NautilusCoin,"$2,731,394 ",$0.168813,"16,180,000",*,"$161,409",-0.07%,-0.15%
SMLY,349,SmileyCoin,"$1,724,804 ",$0.000066,"25,960,250,000",**,"$4,324",-0.25%,-2.31%
LEO,87,LEOcoin,"$45,668,023 ",$0.515971,"88,508,895",**,"$183,274",-0.64%,1.33%
BRO,534,Bitradio,"$847,687 ",$0.151483,"5,595,919",*,Low Vol,?,?
BRK,302,Breakout,"$2,678,189 ",$0.147623,"18,142,083","$97,419",-0.42%,-3.90%,12.82%
TALK,548,BTCtalkcoin,"$488,601 ",$0.007483,"65,290,635",Low Vol,0.06%,?,?
MER,330,Mercury,"$2,014,840 ",$0.020148,"100,000,000",*,"$19,331",0.56%,18.94%
LEX,827,Lex4All,"$5,326 ",$0.005326,"1,000,000",*,Low Vol,1.30%,-50.93%
CREVA,488,CrevaCoin,"$60,011 ",$0.001649,"36,390,750","$1,058",1.04%,-4.87%,-6.33%
WOMEN,900,WomenCoin,? ,$0.006943,?,"$2,815",-3.30%,61.64%,15.92%
WINGS,79,Wings,"$62,019,587 ",$0.691347,"89,708,333",*,"$1,513,910",2.51%,18.88%
BLAZR,960,BlazerCoin,? ,$0.000883,?,Low Vol,4.81%,13.11%,30.27%
FONZ,918,Fonziecoin,? ,$0.000477,?,*,$869,0.43%,81.82%
RUBIT,894,RubleBit,? ,$0.004684,?,"$4,370",0.42%,-8.25%,8.25%
SLEVIN,818,Slevin,"$9,109 ",$0.000130,"70,000,000",*,Low Vol,0.55%,-25.69%
USC,541,Ultimate Secu...,"$582,803 ",$0.056347,"10,343,113",Low Vol,0.55%,28.67%,-23.36%
ONION,257,DeepOnion,"$4,821,251 ",$1.51,"3,189,291","$34,780",2.57%,38.15%,22.27%
CJ,461,Cryptojacks,"$124,817 ",$0.000307,"406,568,581",$769,9.87%,-5.45%,-18.25%
NEWB,405,Newbium,"$505,215 ",$0.010104,"50,000,000",*,"$1,566",14.71%,32.60%
RSGP,805,RSGPcoin,"$14,952 ",$8.68,"1,724",*,Low Vol,0.55%,-12.15%
BLOCKPAY,347,BlockPay,"$1,759,535 ",$0.324141,"5,428,300",*,"$3,234",-0.14%,-36.76%
ARGUS,813,Argus,"$11,599 ",$0.010101,"1,148,324",Low Vol,0.50%,2.21%,22.82%
MSP,99,Mothership,"$34,663,720 ",$0.247598,"140,000,000",*,"$1,068,600",-1.35%,10.98%
MUG,838,MikeTheMug,"$1,277 ",$0.001278,"999,279",*,Low Vol,1.42%,6.16%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.60%,-0.88%
NTCC,962,Neptune Classic,? ,$0.000161,?,Low Vol,2.29%,-31.22%,-44.78%
CWXT,743,CryptoWorldX ...,"$39,827 ",$0.000694,"57,385,690",*,Low Vol,7.32%,5.75%
SNAKE,944,SnakeEyes,? ,$0.044031,?,*,Low Vol,1.42%,16.37%
DISK,1030,DarkLisk,? ,$0.000825,?,Low Vol,0.60%,25.56%,10.61%
XWC,332,WhiteCoin,"$2,004,022 ",$0.008072,"248,274,739","$24,236",2.05%,-4.07%,41.60%
OBITS,170,OBITS,"$13,874,726 ",$0.873146,"15,890,500",*,"$40,075",2.53%,-8.30%
TX,311,TransferCoin,"$2,448,681 ",$0.402007,"6,091,141",*,"$56,609",0.37%,0.90%
EAC,179,EarthCoin,"$12,054,294 ",$0.001064,"11,333,164,604","$362,738",-1.01%,-3.73%,-0.04%
42,554,42-coin,"$435,800 ",$10376.20,41.999999,Low Vol,-10.74%,-14.71%,35.30%
XLR,466,Solaris,"$114,608 ",$0.285162,"401,906","$1,528",16.98%,-26.20%,-17.31%
PXI,605,Prime-XI,"$169,924 ",$0.010502,"16,180,145",Low Vol,0.43%,-9.14%,-6.05%
DAR,261,Darcrus,"$4,611,575 ",$0.338495,"13,623,762",*,"$21,115",-0.28%,1.68%
DAS,429,DAS,"$294,098 ",$0.174958,"1,680,962","$6,491",0.61%,-4.91%,36.14%
PXC,401,Phoenixcoin,"$543,571 ",$0.009064,"59,969,975","$2,316",16.78%,18.14%,68.70%
OPAL,948,Opal,? ,$0.012864,?,*,Low Vol,0.56%,-1.51%
CNT,353,Centurion,"$1,557,905 ",$0.058639,"26,567,684","$27,537",-0.76%,5.30%,52.55%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,090,200 ",$0.910902,"100,000,000",*,"$37,585,900",0.20%,2.69%
ICN,445,iCoin,"$178,042 ",$0.006162,"28,892,013","$4,925",2.02%,-37.48%,13.41%
ESP,282,Espers,"$3,558,606 ",$0.000174,"20,486,491,684","$53,914",0.59%,-18.42%,-23.92%
ADCN,637,Asiadigicoin,"$117,010 ",$0.004693,"24,931,054",Low Vol,0.52%,-2.54%,-8.02%
DEUS,867,DeusCoin,? ,$0.685317,?,"$63,807",1.27%,0.48%,56.35%
TRADE2,763,TradecoinV2,"$34,961 ",$0.002082,"16,791,170",Low Vol,0.56%,-35.73%,-21.58%
FAZZ,964,Fazzcoin,? ,$0.003970,?,*,Low Vol,0.56%,-22.69%
METAL,561,MetalCoin,"$377,230 ",$0.004904,"76,925,527",*,Low Vol,0.43%,-3.39%
ICE,384,iDice,"$952,862 ",$0.606527,"1,571,013",*,"$1,060",30.67%,82.31%
START,329,Startcoin,"$2,033,765 ",$0.045115,"45,079,785",**,"$90,825",-0.22%,0.67%
AU,595,AurumCoin,"$203,067 ",$0.685538,"296,216",Low Vol,0.80%,-7.66%,-18.31%
CNC,425,CHNCoin,"$316,530 ",$0.008755,"36,153,503","$45,391",0.28%,10.29%,7.59%
ATOM,421,Atomic Coin,"$359,938 ",$0.030735,"11,711,135","$1,097",-3.67%,-5.74%,9.09%
CNO,530,Coin(O),"$961,831 ",$0.009151,"105,106,418",Low Vol,?,-1.39%,?
RYCN,996,RoyalCoin 2,? ,$0.003081,?,*,Low Vol,0.56%,-8.60%
NKA,366,IncaKoin,"$1,197,435 ",$0.000125,"9,561,049,524","$12,471",45.11%,13.72%,-4.72%
KAYI,643,Kayi,"$111,575 ",$0.000128,"871,680,000",*,Low Vol,-18.07%,-26.68%
ZCC,289,ZcCoin,"$3,155,201 ",$0.051173,"61,657,044","$225,499",0.66%,1.25%,-0.32%
ZCL,281,ZClassic,"$3,559,334 ",$1.97,"1,809,800","$176,096",-2.71%,1.91%,57.55%
SUPER,578,SuperCoin,"$267,787 ",$0.006110,"43,826,559",Low Vol,1.90%,10.66%,-36.51%
UNIBURST,628,UniBURST,"$134,933 ",$0.134933,"999,999",*,Low Vol,1.42%,-1.12%
NOTE,237,DNotes,"$6,046,754 ",$0.047803,"126,492,659","$73,527",-0.57%,-0.66%,27.39%
MCAP,52,MCAP,"$132,640,493 ",$1.59,"83,500,467",*,"$513,972",2.14%,-6.11%
PAC,909,Paccoin,? ,$7.7e-08,?,"$1,871",-1.30%,-3.84%,-3.98%
OS76,789,OsmiumCoin,"$21,455 ",$0.023998,"894,026",Low Vol,0.60%,-12.71%,6.24%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,56.84%
VSL,100,vSlice,"$34,531,783 ",$1.03,"33,390,496",*,"$130,693",0.80%,-1.26%
VSM,334,VOISE,"$1,971,744 ",$2.39,"825,578",*,"$13,758",6.15%,14.23%
INCNT,181,Incent,"$11,758,766 ",$0.255533,"46,016,625",*,"$195,004",0.56%,11.50%
