symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,210,WorldCoin,"$6,780,870 ",$0.058962,"115,004,853","$447,948",-0.21%,12.39%,-11.52%
TIX,357,Tickets,"$1,178,634 ",$0.000018,"66,876,281,414","$8,405",2.56%,5.06%,-17.61%
STCN,950,Stakecoin,? ,$1.23,?,*,Low Vol,-0.06%,0.89%
CANN,304,CannabisCoin,"$2,237,534 ",$0.028972,"77,231,176","$85,164",-17.26%,26.71%,20.25%
XJO,593,Joulecoin,"$169,215 ",$0.005053,"33,488,184",Low Vol,0.29%,-6.14%,5.87%
TRICK,986,TrickyCoin,? ,$0.004260,?,Low Vol,0.14%,0.37%,-8.20%
BCN,30,Bytecoin,"$214,848,277 ",$0.001172,"183,253,534,612","$1,912,500",-0.83%,4.59%,-20.64%
HBC,888,HBCoin,? ,$0.007645,?,*,"$6,751",-0.07%,-8.26%
PART,76,Particl,"$64,013,239 ",$8.34,"7,675,835",*,"$268,979",-0.75%,6.75%
NAV,157,NAV Coin,"$15,011,588 ",$0.243461,"61,659,108",*,"$114,859",-0.98%,6.06%
CHESS,578,ChessCoin,"$201,380 ",$0.003727,"54,032,769",*,Low Vol,0.13%,9.17%
PEX,798,PosEx,"$15,074 ",$0.006145,"2,453,240",Low Vol,0.12%,1.00%,-14.13%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.76%,?
OAX,82,OpenAnx,"$55,611,068 ",$2.22,"25,009,250",*,"$1,974,490",2.79%,34.20%
OHM,594,OHM Wallet,"$167,417 ",$0.005858,"28,580,078",*,Low Vol,-8.23%,-4.98%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.14%,-28.72%
SXC,338,Sexcoin,"$1,527,627 ",$0.012312,"124,080,326","$5,470",-4.81%,-7.17%,31.76%
NVST,206,NVO,"$6,973,080 ",$0.464872,"15,000,000",*,"$12,819",-0.74%,21.32%
IOU,676,IOU1,"$71,136 ",$0.000904,"78,725,319",*,Low Vol,0.15%,3.80%
PIE,308,PIECoin,"$2,213,399 ",$0.029573,"74,845,764",*,"$61,433",1.45%,6.21%
TSTR,478,Tristar Coin,"$51,078 ",$0.010159,"5,027,857","$1,524",0.14%,?,-7.76%
HVCO,784,High Voltage,"$18,974 ",$0.012699,"1,494,171",*,Low Vol,0.11%,-0.29%
ION,119,ION,"$25,433,181 ",$1.63,"15,639,447",*,"$162,361",-0.88%,3.46%
UIS,381,Unitus,"$741,018 ",$0.015838,"46,785,866","$116,662",-0.12%,-0.18%,3.96%
RHFC,952,RHFCoin,? ,$0.000533,?,*,Low Vol,0.12%,-27.06%
4CHN,511,ChanCoin,"$1,394,446 ",$0.220367,"6,327,836",Low Vol,?,?,9.65%
DTF,865,Digitalfund,? ,$0.009293,?,"$36,092",-3.69%,-8.48%,15.09%
PIP,602,PipCoin,"$150,542 ",$0.021506,"6,999,979",Low Vol,0.12%,0.65%,2.98%
MYB,229,MyBit Token,"$5,860,519 ",$3.76,"1,558,214",*,"$56,146",0.18%,?
IOC,95,I/O Coin,"$34,258,609 ",$2.09,"16,357,946",*,"$73,665",0.94%,-6.98%
HKG,335,Hacker Gold,"$1,576,651 ",$0.097862,"16,110,893",*,"$5,409",-0.27%,4.43%
TROLL,550,Trollcoin,"$370,539 ",$0.000663,"559,258,715",Low Vol,-1.67%,-1.35%,-17.81%
NXT,55,Nxt,"$111,621,265 ",$0.111733,"998,999,983",*,"$9,393,640",0.61%,7.15%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.68%
NXS,68,Nexus,"$76,937,186 ",$1.48,"51,827,701","$181,733",3.86%,10.11%,-15.65%
BOLI,449,Bolivarcoin,"$156,148 ",$0.021179,"7,372,750","$1,985",4.09%,11.72%,11.42%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.12%
XAS,79,Asch,"$59,419,650 ",$0.792262,"75,000,000","$4,875,370",0.13%,3.99%,-2.49%
NXX,891,Nexxus,? ,$0.008297,?,*,"$4,608",0.57%,-14.40%
EVIL,616,Evil Coin,"$128,469 ",$0.006112,"21,020,383",Low Vol,0.11%,38.14%,53.64%
XSPEC,237,Spectrecoin,"$5,237,428 ",$0.256154,"20,446,404",*,"$27,916",1.82%,8.04%
P7C,819,P7Coin,"$5,771 ",$0.000164,"35,220,238",Low Vol,0.12%,-18.74%,-11.81%
NXC,150,Nexium,"$15,921,542 ",$0.239344,"66,521,586",*,"$184,154",1.73%,24.21%
BTWTY,623,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,0.00%,11.92%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$38,944 ",$0.013210,"2,948,003",$787,0.01%,-3.91%,-42.42%
BIT,922,First Bitcoin,? ,$0.010241,?,Low Vol,-2.23%,8.46%,39.37%
BQX,66,Bitquence,"$83,669,171 ",$1.18,"70,766,343",*,"$850,656",-1.39%,-0.06%
NLC2,100,NoLimitCoin,"$31,933,002 ",$0.157075,"203,297,798",*,"$138,096",0.39%,-0.97%
SUMO,424,Sumokoin,"$284,398 ",$0.233657,"1,217,159",$907,-1.59%,-6.60%,-36.14%
OK,224,OKCash,"$6,009,233 ",$0.083031,"72,373,547",*,"$91,098",1.27%,4.59%
UBQ,73,Ubiq,"$67,713,136 ",$1.79,"37,728,871","$1,023,920",-0.51%,2.05%,31.91%
2GIVE,299,2GIVE,"$2,365,515 ",$0.004588,"515,594,050","$17,471",-3.46%,3.71%,-2.23%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.98%
COVAL,227,Circuits of V...,"$5,939,750 ",$0.005940,"1,000,000,000",*,"$166,749",0.95%,8.12%
CADASTRAL,502,Bitland,"$6,502,020 ",$0.216734,"30,000,000",*,Low Vol,-0.87%,4.79%
MAID,31,MaidSafeCoin,"$214,173,144 ",$0.473256,"452,552,412",*,"$2,105,910",1.79%,10.75%
NTRN,323,Neutron,"$1,848,573 ",$0.061134,"30,237,951",*,"$17,080",20.99%,10.00%
LTBC,759,LTBcoin,"$27,405 ",$0.000055,"493,863,915",*,Low Vol,-0.74%,?
B3,608,B3Coin,"$141,682 ",$0.224586,"630,857",Low Vol,0.11%,-7.60%,30.48%
FST,345,Fastcoin,"$1,405,429 ",$0.011154,"126,000,000","$25,759",-1.70%,1.10%,11.39%
BTPL,723,Bitcoin Planet,"$36,349 ",$0.007182,"5,061,394",Low Vol,0.66%,3.40%,-37.06%
SOON,745,SoonCoin,"$29,610 ",$0.002376,"12,462,620",*,Low Vol,0.11%,7.39%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$3,137,202 ",$0.003261,"961,969,087",Low Vol,0.12%,10.68%,18.93%
HALLO,966,Halloween Coin,? ,$0.000203,?,Low Vol,0.14%,18.05%,-9.43%
YOYOW,885,YOYOW,? ,$0.104184,?,*,"$8,418",-6.09%,3.54%
PURA,849,Pura,? ,$0.262429,?,"$228,827",0.37%,2.31%,82.68%
LKK,61,Lykke,"$93,766,062 ",$0.351500,"266,759,779",*,"$458,209",-0.96%,-5.35%
XST,256,Stealthcoin,"$4,221,542 ",$0.157956,"26,726,066","$30,181",0.24%,-4.18%,31.55%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.81%,2.73%
EBST,876,eBoost,? ,$0.151156,?,*,"$17,366",-0.16%,-4.35%
CLOAK,124,CloakCoin,"$24,449,694 ",$4.81,"5,083,942",*,"$276,125",1.89%,-1.05%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,1.98%,-86.29%
LANA,442,LanaCoin,"$196,470 ",$0.000250,"785,865,925",$801,-22.87%,-12.63%,-22.50%
DEM,422,Deutsche eMark,"$293,523 ",$0.010561,"27,793,416",$714,-0.97%,0.59%,-9.20%
FLO,216,FlorinCoin,"$6,440,465 ",$0.047259,"136,281,333","$162,263",2.94%,7.34%,-10.28%
MBL,1005,MobileCash,? ,$0.000205,?,Low Vol,0.12%,-39.26%,-19.89%
PANGEA,504,Pangea Poker,"$2,988,853 ",$2.99,"999,352",*,Low Vol,-0.60%,15.83%
AE,871,Aeternity (Pr...,? ,$1.09,?,*,"$29,355",13.81%,8.07%
HXX,713,Hexx,"$43,595 ",$0.030628,"1,423,347",*,Low Vol,-2.50%,-8.53%
BLOCK,83,Blocknet,"$53,112,210 ",$13.40,"3,963,894",*,"$116,819",-2.20%,-1.00%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.20%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,363 ",$0.003195,"1,678,439",Low Vol,0.12%,-3.93%,-11.00%
UR,931,UR,? ,$0.000971,?,Low Vol,4.77%,-11.37%,-25.74%
GLT,668,GlobalToken,"$76,414 ",$0.003325,"22,980,600",Low Vol,3.39%,0.31%,-16.09%
SPACE,599,SpaceCoin,"$155,254 ",$0.008160,"19,025,409",Low Vol,-2.35%,54.34%,74.64%
PTC,318,Pesetacoin,"$2,017,565 ",$0.015485,"130,290,704","$17,233",-2.60%,-1.91%,-9.37%
ADCN,622,Asiadigicoin,"$123,574 ",$0.004957,"24,931,054",Low Vol,-0.69%,-5.41%,-0.49%
MNM,624,Mineum,"$119,809 ",$0.012696,"9,436,367",Low Vol,18.68%,5.58%,7.77%
AMP,139,Synereo,"$18,805,523 ",$0.228621,"82,256,324",*,"$851,105",0.93%,22.27%
AMS,887,AmsterdamCoin,? ,$0.004579,?,"$7,102",-5.86%,-12.28%,3.41%
MNC,754,MantraCoin,"$28,575 ",$0.006145,"4,650,380",*,Low Vol,0.12%,11.14%
MND,738,MindCoin,"$30,837 ",$0.002458,"12,546,625",Low Vol,-15.38%,-12.66%,-17.57%
MNE,370,Minereum,"$933,578 ",$1.03,"909,742",*,"$10,346",-7.10%,12.23%
SCS,809,Speedcash,"$8,570 ",$0.032730,"261,831",Low Vol,0.12%,12.24%,-7.43%
8BIT,415,8Bit,"$333,891 ",$0.286746,"1,164,415",*,"$5,484",0.14%,0.98%
TRI,555,Triangles,"$331,245 ",$4.54,"72,891",Low Vol,0.13%,10.41%,-1.74%
PBT,241,Primalbase Token,"$5,107,300 ",$5107.30,"1,000",*,"$6,726",0.62%,-5.42%
TRK,571,Truckcoin,"$227,362 ",$0.001658,"137,100,470",*,Low Vol,0.13%,2.05%
300,650,300 Token,"$92,168 ",$307.23,300,*,Low Vol,0.12%,-10.90%
DOLLAR,781,Dollar Online,"$20,132 ",$0.026708,"753,776",Low Vol,0.11%,-5.33%,-16.16%
TRC,326,Terracoin,"$1,759,707 ",$0.083431,"21,091,790","$4,516",-2.07%,12.85%,14.07%
GXS,839,GXShares,? ,$3.87,?,*,"$9,326,520",-0.53%,3.77%
DFT,967,DraftCoin,? ,$0.274457,?,*,Low Vol,0.12%,1.00%
OCEAN,828,BurstOcean,"$3,716 ",$0.017543,"211,827",*,Low Vol,0.14%,-8.71%
USDT,22,Tether,"$319,257,539 ",$0.999237,"319,501,318",*,"$159,460,000",0.03%,-0.53%
KOBO,545,Kobocoin,"$419,250 ",$0.016973,"24,700,248",*,Low Vol,0.11%,-10.61%
ATCC,301,ATC Coin,"$2,347,268 ",$0.222998,"10,525,960",*,"$736,656",0.85%,1.21%
SAK,1017,Sharkcoin,? ,$0.014419,?,Low Vol,0.12%,7.44%,-17.97%
BERN,629,BERNcash,"$117,918 ",$0.001655,"71,234,301",Low Vol,0.13%,-3.83%,-7.51%
MMXVI,964,MMXVI,? ,$0.002458,?,Low Vol,0.13%,0.98%,-12.88%
JIO,818,JIO Token,"$6,253 ",$0.003277,"1,908,128",*,Low Vol,0.14%,-34.33%
HTC,371,HitCoin,"$900,901 ",$0.000082,"10,996,318,099",**,"$4,678",0.14%,0.96%
SLM,572,Slimcoin,"$226,382 ",$0.015198,"14,895,893",Low Vol,0.11%,1.27%,-40.09%
MYST,109,Mysterium,"$29,068,540 ",$1.50,"19,429,024",*,"$353,092",0.79%,0.25%
420G,737,GanjaCoin,"$31,151 ",$0.032027,"972,649",Low Vol,4.85%,1.69%,35.55%
LTCR,736,Litecred,"$31,271 ",$0.001035,"30,227,750",Low Vol,-7.56%,155.01%,-6.59%
ENRG,184,Energycoin,"$9,940,780 ",$0.082050,"121,154,555","$22,034",1.46%,0.42%,-11.88%
HIRO,664,Hirocoin,"$78,548 ",$0.000246,"319,583,473",Low Vol,20.16%,22.68%,205.03%
FLVR,710,FlavorCoin,"$45,371 ",$0.002171,"20,898,106",*,Low Vol,0.13%,2.94%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.05%
U,697,UCoin,"$52,889 ",$0.019663,"2,689,812",*,Low Vol,0.12%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.43%
OP,1024,Operand,? ,$0.000778,?,*,Low Vol,0.13%,-4.05%
VOX,167,Voxels,"$13,261,626 ",$0.063151,"210,000,000",*,"$627,568",-1.47%,28.27%
BCAP,182,BCAP,"$10,480,000 ",$1.05,"10,000,000",*,"$170,954",0.37%,3.02%
QRZ,995,Quartz,? ,$0.000041,?,*,Low Vol,0.12%,1.00%
ZUR,418,Zurcoin,"$320,921 ",$0.003892,"82,460,721","$10,424",-2.11%,3.37%,-41.62%
NEO,9,NEO,"$1,938,975,000 ",$38.78,"50,000,000",*,"$99,138,800",-0.46%,0.67%
SHND,915,StrongHands,? ,$8.9e-08,?,Low Vol,0.12%,-17.82%,-14.04%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.12%,-14.42%
SKULL,908,Pirate Blocks,? ,$0.002089,?,$796,-5.45%,-6.07%,13.69%
AV,857,AvatarCoin,? ,$0.234518,?,*,"$102,572",2.58%,47.64%
ACN,920,Avoncoin,? ,$0.000410,?,*,Low Vol,0.12%,-8.18%
XCRE,679,Creatio,"$66,915 ",$0.003261,"20,520,514",*,Low Vol,-0.74%,1.64%
GAME,51,GameCredits,"$130,450,252 ",$2.04,"63,892,332","$4,874,580",-2.19%,18.68%,-6.58%
ACP,787,AnarchistsPrime,"$18,183 ",$0.004137,"4,394,874",Low Vol,0.13%,-9.65%,-48.92%
XNG,491,Enigma,"$9,191 ",$0.552806,"16,627","$2,729",0.12%,60.50%,79.02%
NET,389,NetCoin,"$642,194 ",$0.000816,"787,126,712","$1,762",-8.27%,1.68%,-28.69%
FLDC,231,FoldingCoin,"$5,755,005 ",$0.011182,"514,662,238",*,"$105,731",-1.18%,8.86%
LVPS,489,LevoPlus,"$12,632 ",$0.016836,"750,273","$5,285",-0.61%,-7.59%,93.42%
BIOB,816,BioBar,"$6,604 ",$0.007455,"885,756",*,Low Vol,0.12%,0.45%
SHORTY,540,Shorty,"$462,891 ",$0.004629,"100,000,000",*,Low Vol,0.12%,0.11%
TEK,589,TEKcoin,"$174,012 ",$0.000123,"1,414,054,562",Low Vol,0.13%,1.09%,-9.95%
BITSILVER,448,bitSilver,"$162,595 ",$18.67,"8,708",*,"$2,083",-0.83%,5.94%
MCRN,725,MACRON,"$35,652 ",$0.000089,"401,421,401",*,Low Vol,0.12%,53.08%
BIOS,724,BiosCrypto,"$35,823 ",$0.001720,"20,821,709",*,Low Vol,0.14%,17.67%
UET,461,Useless Ether...,"$106,789 ",$0.026928,"3,965,716",*,"$1,533",0.50%,0.88%
SONG,755,SongCoin,"$28,527 ",$0.000876,"32,565,300",Low Vol,-3.54%,-34.62%,-22.60%
TES,531,TeslaCoin,"$593,936 ",$0.008161,"72,779,889",Low Vol,-12.04%,-17.07%,-10.38%
XPTX,682,PlatinumBAR,"$64,350 ",$0.256484,"250,894",Low Vol,0.12%,44.25%,-43.93%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,0.06%,1.74%,1329.71%
ORLY,764,Orlycoin,"$25,520 ",$0.000696,"36,646,779",Low Vol,0.14%,-4.65%,-7.00%
ADT,99,adToken,"$32,049,240 ",$0.053415,"600,000,000",*,"$127,127",-1.48%,5.66%
CORG,558,CorgiCoin,"$305,947 ",$0.000244,"1,251,855,418",*,Low Vol,-10.99%,191.48%
USNBT,396,NuBits,"$525,444 ",$1.00,"523,851",*,"$41,330",1.24%,1.02%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.66%
GMB,1037,Gambleo,? ,$0.000369,?,*,Low Vol,0.12%,?
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,9.18%,-6.22%,-25.95%
J,617,Joincoin,"$128,084 ",$0.052313,"2,448,402",Low Vol,-6.01%,-39.24%,-39.08%
ADZ,290,Adzcoin,"$2,650,750 ",$0.047769,"55,491,000","$7,639",-0.93%,-4.73%,16.41%
ADX,67,AdEx,"$77,731,340 ",$1.46,"53,253,775",*,"$20,802,400",-4.62%,7.69%
FLT,528,FlutterCoin,"$628,525 ",$0.001951,"322,214,524",Low Vol,-1.88%,55.79%,156.85%
HUSH,328,Hush,"$1,712,860 ",$1.56,"1,100,888","$14,606",-0.69%,1.54%,-12.15%
RDD,110,ReddCoin,"$28,130,885 ",$0.000984,"28,586,409,800",*,"$426,346",-2.68%,-0.43%
ICOB,637,ICOBID,"$107,688 ",$0.001023,"105,307,493",*,Low Vol,0.13%,-0.78%
ADC,341,AudioCoin,"$1,513,416 ",$0.001845,"820,204,112","$1,762",-0.93%,4.14%,3.23%
DNR,405,Denarius,"$439,213 ",$0.543957,"807,441","$9,070",-2.58%,-4.42%,-17.88%
ELS,808,Elysium,"$9,680 ",$0.002417,"4,005,012",Low Vol,0.12%,?,-33.16%
ADL,358,Adelphoi,"$1,164,793 ",$0.049624,"23,472,224",*,"$7,373",-0.45%,14.93%
MINT,260,Mintcoin,"$4,045,488 ",$0.000163,"24,823,210,485",*,"$1,724",3.28%,29.10%
AEON,195,Aeon,"$8,180,948 ",$0.558383,"14,651,140","$18,243",-1.58%,0.01%,18.56%
ICOO,272,ICO OpenLedger,"$3,508,010 ",$7.53,"465,755",*,$818,0.02%,17.94%
ICON,790,Iconic,"$17,122 ",$0.028879,"592,894",*,Low Vol,0.14%,-11.29%
LEA,768,LeaCoin,"$23,633 ",$0.000082,"288,461,889",Low Vol,-0.05%,-45.46%,-36.42%
MEC,238,Megacoin,"$5,193,921 ",$0.157935,"32,886,450","$251,137",-1.91%,4.34%,-18.57%
BRX,282,Breakout Stake,"$2,952,279 ",$0.471002,"6,268,082",*,"$81,333",-3.94%,0.97%
XEL,89,Elastic,"$41,413,428 ",$0.486798,"85,073,127",*,"$979,929",-1.79%,-0.94%
XEM,6,NEM,"$2,489,265,000 ",$0.276585,"8,999,999,999",*,"$13,056,600",0.05%,6.41%
XEN,496,Xenixcoin,$161 ,$0.015894,"10,100","$1,163",0.12%,801.50%,-13.18%
YASH,513,YashCoin,"$1,327,254 ",$0.132723,"10,000,182",*,Low Vol,0.12%,-0.15%
NAUT,300,NautilusCoin,"$2,365,306 ",$0.146187,"16,180,000",*,"$336,616",1.76%,29.14%
SMLY,516,SmileyCoin,"$1,089,378 ",$0.000042,"25,960,250,000",**,Low Vol,-6.57%,-30.80%
LEO,86,LEOcoin,"$45,317,719 ",$0.513398,"88,270,150",**,"$321,430",0.14%,1.61%
BRO,350,Bitradio,"$1,256,757 ",$0.225326,"5,577,505",*,"$2,608",0.13%,12.08%
BRK,291,Breakout,"$2,571,862 ",$0.141841,"18,132,004","$25,021",2.69%,10.21%,24.78%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.13%
MER,307,Mercury,"$2,223,230 ",$0.022232,"100,000,000",*,"$3,590",0.06%,44.59%
LEX,823,Lex4All,"$5,110 ",$0.005110,"1,000,000",*,Low Vol,0.14%,-8.95%
CREVA,470,CrevaCoin,"$80,043 ",$0.002200,"36,390,750","$10,517",-3.22%,25.54%,73.68%
WOMEN,906,WomenCoin,? ,$0.007662,?,$899,2.50%,55.58%,9.55%
WINGS,84,Wings,"$52,377,466 ",$0.583864,"89,708,333",*,"$512,821",1.89%,2.80%
BLAZR,975,BlazerCoin,? ,$0.000653,?,Low Vol,-0.19%,0.69%,-22.21%
FONZ,998,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.13%,?
RUBIT,919,RubleBit,? ,$0.004342,?,Low Vol,0.13%,1.86%,-11.80%
SLEVIN,820,Slevin,"$5,735 ",$0.000082,"70,000,000",*,Low Vol,0.13%,0.98%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.69%,-0.87%
ONION,262,DeepOnion,"$4,002,733 ",$1.27,"3,152,677","$57,551",15.36%,21.85%,328.93%
SRC,636,SecureCoin,"$108,329 ",$0.013497,"8,025,896",Low Vol,-1.43%,1.23%,-20.03%
NEWB,433,Newbium,"$233,583 ",$0.007786,"30,000,000",*,"$3,041",-2.92%,3.70%
RSGP,773,RSGPcoin,"$22,161 ",$12.86,"1,723",*,Low Vol,58.71%,4.24%
BLOCKPAY,346,BlockPay,"$1,399,291 ",$0.257777,"5,428,300",*,$714,-0.73%,0.61%
ARGUS,807,Argus,"$10,642 ",$0.009267,"1,148,324",Low Vol,0.08%,16.88%,-39.52%
MSP,122,Mothership,"$24,897,740 ",$0.177841,"140,000,000",*,"$186,308",0.62%,9.27%
MUG,834,MikeTheMug,"$1,020 ",$0.001021,"999,279",*,Low Vol,0.14%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.17%
NTCC,954,Neptune Classic,? ,$0.000246,?,Low Vol,0.12%,-14.44%,-23.57%
CWXT,715,CryptoWorldX ...,"$42,313 ",$0.000737,"57,385,690",*,Low Vol,0.12%,21.30%
DISK,968,DarkLisk,? ,$0.000696,?,Low Vol,0.12%,-9.61%,-8.62%
XWC,343,WhiteCoin,"$1,464,426 ",$0.005899,"248,259,167","$14,162",-2.57%,6.30%,-12.42%
OBITS,152,OBITS,"$15,590,456 ",$0.981118,"15,890,500",*,"$16,823",4.22%,8.16%
TX,276,TransferCoin,"$3,219,240 ",$0.529235,"6,082,818",*,"$1,077,180",-7.46%,57.80%
EAC,169,EarthCoin,"$12,738,926 ",$0.001127,"11,298,883,518","$287,303",0.24%,7.09%,-9.98%
42,410,42-coin,"$375,818 ",$8948.05,41.999999,"$5,303",0.03%,20.84%,-9.63%
OCT,927,OracleChain,? ,$0.171696,?,*,Low Vol,-0.85%,-11.81%
PXI,446,Prime-XI,"$170,563 ",$0.010607,"16,080,565",$627,-0.29%,-4.62%,-16.79%
DAR,252,Darcrus,"$4,351,348 ",$0.319394,"13,623,762",*,"$29,140",-0.52%,1.79%
DAS,401,DAS,"$497,539 ",$0.301535,"1,650,022","$64,193",21.51%,153.93%,73.65%
PXC,562,Phoenixcoin,"$293,201 ",$0.004902,"59,816,675",Low Vol,-3.34%,-7.57%,-23.58%
OPAL,935,Opal,? ,$0.016096,?,*,Low Vol,3.84%,27.63%
CNT,365,Centurion,"$1,019,049 ",$0.038357,"26,567,684","$36,301",0.59%,-2.96%,211.75%
CUBE,643,DigiCube,"$99,506 ",$0.000041,"2,429,126,009",*,Low Vol,0.14%,0.96%
ICO,59,ICO,"$99,119,800 ",$0.991198,"100,000,000",*,"$13,154,100",-0.90%,-4.27%
ICN,437,iCoin,"$227,195 ",$0.007865,"28,886,650",$686,24.01%,1.25%,36.50%
ESP,247,Espers,"$4,629,679 ",$0.000226,"20,459,958,836","$32,815",-5.25%,-5.07%,-5.28%
FIRE,483,Firecoin,"$28,626 ",$0.290884,"98,412",*,"$1,207",0.12%,-11.06%
DEUS,863,DeusCoin,? ,$0.431062,?,"$38,702",0.61%,-1.15%,-4.09%
TRADE2,708,TradecoinV2,"$47,460 ",$0.002827,"16,791,170",Low Vol,0.12%,7.22%,-34.78%
FAZZ,982,Fazzcoin,? ,$0.005624,?,*,Low Vol,0.12%,21.87%
METAL,551,MetalCoin,"$359,232 ",$0.004670,"76,925,527",*,Low Vol,0.12%,?
ICE,353,iDice,"$1,234,901 ",$0.786054,"1,571,013",*,"$11,136",-0.60%,28.24%
START,319,Startcoin,"$1,938,516 ",$0.043002,"45,079,785",**,"$34,676",2.48%,3.49%
AU,568,AurumCoin,"$252,208 ",$0.851434,"296,216",Low Vol,22.38%,-8.73%,24.38%
CNC,423,CHNCoin,"$292,416 ",$0.008265,"35,378,751","$11,391",-2.83%,3.37%,-24.40%
ATOM,412,Atomic Coin,"$351,980 ",$0.030226,"11,644,965","$1,372",0.11%,5.81%,21.36%
CNO,583,Coin(O),"$194,057 ",$0.001846,"105,096,899",Low Vol,?,?,-70.96%
RYCN,985,RoyalCoin 2,? ,$0.003195,?,*,Low Vol,0.12%,1.79%
NKA,515,IncaKoin,"$1,111,544 ",$0.000120,"9,288,486,391",Low Vol,0.11%,-21.32%,-42.67%
KAYI,605,Kayi,"$144,030 ",$0.000164,"879,010,000",*,Low Vol,0.12%,1.00%
ZCC,275,ZcCoin,"$3,336,855 ",$0.054120,"61,657,044","$853,083",0.47%,6.91%,-6.77%
ZCL,298,ZClassic,"$2,378,801 ",$1.31,"1,809,800","$41,090",-0.94%,7.89%,-12.58%
SUPER,541,SuperCoin,"$456,652 ",$0.010428,"43,790,129",Low Vol,0.11%,8.82%,-49.30%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-0.30%
NOTE,239,DNotes,"$5,177,925 ",$0.040995,"126,305,022","$106,609",-0.90%,8.29%,-10.80%
MCAP,43,MCAP,"$170,439,392 ",$2.22,"76,853,431",*,"$338,320",-1.14%,0.30%
PAC,894,Paccoin,? ,$9.1e-08,?,"$2,269",9.22%,11.12%,-29.03%
SOAR,145,Soarcoin,"$16,798,790 ",$0.025766,"651,970,042",*,"$2,034",0.12%,12.44%
VSL,101,vSlice,"$31,872,297 ",$0.954532,"33,390,496",*,"$254,686",-0.22%,9.27%
VSM,336,VOISE,"$1,548,272 ",$1.88,"825,578",*,"$18,712",0.73%,-20.74%
INCNT,172,Incent,"$12,497,187 ",$0.271581,"46,016,425",*,"$1,351,580",-11.19%,66.06%
