symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,727,ARbit,"$51,595 ",$0.007252,"7,114,280",Low Vol,0.75%,23.69%,35.87%
ARC,533,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.41%
SDC,547,ShadowCash,"$960,939 ",$0.143528,"6,695,133",*,Low Vol,?,5.78%
ARI,642,Aricoin,"$127,715 ",$0.000911,"140,262,505",Low Vol,1.57%,29.13%,45.50%
ARK,29,Ark,"$263,806,021 ",$2.71,"97,213,386",*,"$13,531,200",1.43%,20.95%
VLTC,787,Vault Coin,"$25,034 ",$0.000834,"30,005,240",Low Vol,0.03%,5.59%,3.05%
NYAN,647,Nyancoin,"$122,733 ",$0.000412,"297,891,209",Low Vol,0.80%,-4.81%,20.11%
WDC,222,WorldCoin,"$7,432,065 ",$0.064543,"115,149,947","$1,044,770",-1.87%,-11.53%,16.86%
TIX,378,Tickets,"$1,175,357 ",$0.000018,"66,876,281,414","$11,243",7.11%,9.45%,3.78%
STCN,536,Stakecoin,"$2,481,460 ",$1.24,"2,000,000",*,Low Vol,0.74%,-4.78%
CANN,337,CannabisCoin,"$2,221,756 ",$0.028768,"77,231,176","$261,611",-2.44%,-7.43%,29.81%
XJO,605,Joulecoin,"$197,267 ",$0.005865,"33,632,512",Low Vol,-6.28%,5.54%,13.42%
TRICK,1078,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.68%,5.88%
BCN,24,Bytecoin,"$338,174,240 ",$0.001845,"183,253,534,612","$5,293,820",-0.52%,18.04%,54.76%
HBC,919,HBCoin,? ,$0.006924,?,*,"$1,701",-0.06%,1.80%
WMC,648,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.17%
PART,71,Particl,"$80,939,479 ",$10.53,"7,685,830",*,"$539,157",6.04%,7.73%
NAV,104,NAV Coin,"$34,765,524 ",$0.563486,"61,697,227",*,"$8,211,720",-1.50%,-11.80%
CHESS,609,ChessCoin,"$190,088 ",$0.003518,"54,032,769",*,Low Vol,0.63%,2.37%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.19%
OAX,139,OpenAnx,"$22,293,920 ",$0.891427,"25,009,250",*,"$943,428",-1.16%,-12.68%
OHM,467,OHM Wallet,"$164,593 ",$0.005738,"28,687,094",*,$679,-10.06%,-28.98%
SXC,376,Sexcoin,"$1,225,502 ",$0.009863,"124,256,139","$6,085",-1.57%,-1.39%,-7.35%
NVST,255,NVO,"$5,792,055 ",$0.386137,"15,000,000",*,"$13,223",-12.27%,-6.33%
ORLY,784,Orlycoin,"$27,092 ",$0.000739,"36,646,779",Low Vol,0.76%,-17.20%,8.16%
IOU,503,IOU1,"$65,220 ",$0.000828,"78,725,319",*,"$2,111",6.65%,19.30%
PIE,327,PIECoin,"$2,458,179 ",$0.032776,"74,998,915",*,"$52,351",0.41%,-1.89%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,791,High Voltage,"$23,813 ",$0.015937,"1,494,171",*,Low Vol,0.76%,5.43%
ION,127,ION,"$26,427,213 ",$1.67,"15,846,218",*,"$111,100",-1.94%,1.79%
UIS,394,Unitus,"$940,059 ",$0.020093,"46,785,866","$148,888",0.17%,-32.14%,-15.64%
RHFC,1018,RHFCoin,? ,$0.000459,?,*,Low Vol,0.81%,51.05%
4CHN,462,ChanCoin,"$176,921 ",$0.027624,"6,404,694","$1,333",0.87%,-7.51%,39.55%
DTF,888,Digitalfund,? ,$0.008788,?,"$20,446",-0.06%,-1.60%,-8.54%
DOC,850,Dochain,? ,$0.096670,?,*,"$2,087,740",0.60%,-2.71%
PIP,627,PipCoin,"$147,891 ",$0.021127,"6,999,979",Low Vol,0.76%,-2.70%,5.26%
MYB,214,MyBit Token,"$7,988,865 ",$3.16,"2,530,116",*,"$51,906",1.95%,8.68%
IOC,98,I/O Coin,"$39,342,876 ",$2.40,"16,360,145",*,"$300,112",-3.23%,15.63%
NETKO,388,Netko,"$1,021,350 ",$0.275585,"3,706,115","$7,459",0.76%,2.89%,6.02%
TROLL,580,Trollcoin,"$362,113 ",$0.000647,"559,906,026",Low Vol,-0.13%,6.01%,-6.08%
NXT,59,Nxt,"$110,546,341 ",$0.110657,"998,999,983",*,"$7,234,350",0.23%,-1.62%
BQC,743,BBQCoin,"$44,301 ",$0.000873,"50,765,854",Low Vol,0.80%,28.34%,6.55%
NXS,55,Nexus,"$133,649,187 ",$2.57,"52,038,402","$2,137,140",5.95%,31.45%,78.41%
BOLI,666,Bolivarcoin,"$102,836 ",$0.013795,"7,454,600",Low Vol,-0.67%,-15.15%,-21.67%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,31.86%
XAS,81,Asch,"$60,264,525 ",$0.803527,"75,000,000","$5,162,050",0.01%,3.62%,13.71%
NXX,938,Nexxus,? ,$0.018532,?,*,$720,-0.44%,25.82%
EVIL,481,Evil Coin,"$112,190 ",$0.005337,"21,020,383",$786,-0.54%,-31.03%,-5.27%
FUCK,385,FuckToken,"$1,036,777 ",$0.024003,"43,193,633",*,"$1,507",-0.91%,30.28%
XSPEC,172,Spectrecoin,"$15,138,395 ",$0.740394,"20,446,404",*,"$107,176",3.01%,4.43%
P7C,828,P7Coin,"$8,088 ",$0.000230,"35,220,238",Low Vol,0.76%,32.16%,31.32%
NXC,143,Nexium,"$21,179,475 ",$0.318385,"66,521,586",*,"$1,487,140",0.46%,18.54%
BTSR,569,BTSR,"$466,238 ",$0.141986,"3,283,690",*,Low Vol,-1.17%,7.51%
BOST,635,BoostCoin,"$135,583 ",$0.011436,"11,855,487",Low Vol,0.80%,130.94%,73.52%
CXT,508,Coinonat,"$49,514 ",$0.012698,"3,899,400","$1,409",1.85%,-24.25%,8.79%
BIT,967,First Bitcoin,? ,$0.010656,?,Low Vol,0.76%,-16.85%,-42.82%
BQX,82,Bitquence,"$59,753,818 ",$0.844361,"70,768,093",*,"$745,362",6.91%,-4.18%
UBQ,61,Ubiq,"$103,348,977 ",$2.73,"37,798,755","$3,479,510",1.62%,22.86%,72.47%
OK,237,OKCash,"$6,598,218 ",$0.091091,"72,435,295",*,"$100,550",0.67%,1.87%
NLC2,65,NoLimitCoin,"$94,503,904 ",$0.464627,"203,397,358",*,"$825,892",-2.13%,21.26%
2GIVE,315,2GIVE,"$2,704,122 ",$0.005244,"515,653,278","$14,311",-0.28%,3.49%,15.52%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.34%
COVAL,251,Circuits of V...,"$5,878,910 ",$0.005879,"1,000,000,000",*,"$227,123",-3.03%,7.70%
CADASTRAL,267,Bitland,"$4,936,260 ",$0.164542,"30,000,000",*,"$1,999",1.75%,18.79%
MAID,26,MaidSafeCoin,"$293,491,100 ",$0.648524,"452,552,412",*,"$6,011,490",1.00%,5.02%
NTRN,312,Neutron,"$2,776,149 ",$0.091209,"30,437,264",*,"$11,766",0.82%,14.77%
NAS,857,Nebulas Token,? ,$5.10,?,*,"$619,155",-1.20%,3.19%
B3,640,B3Coin,"$130,400 ",$0.189638,"687,626",Low Vol,1.30%,18.45%,-12.63%
FST,363,Fastcoin,"$1,501,429 ",$0.011916,"126,000,000","$38,793",3.51%,6.47%,11.73%
BTPL,696,Bitcoin Planet,"$70,249 ",$0.015283,"4,596,667",Low Vol,0.53%,-27.66%,8.12%
SOON,748,SoonCoin,"$42,895 ",$0.003442,"12,462,620",*,Low Vol,0.80%,5.65%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,916,709 ",$0.002984,"977,423,144",Low Vol,0.84%,4.01%,-7.06%
HALLO,918,Halloween Coin,? ,$0.000236,?,"$1,815",0.74%,17.55%,17.23%
YOYOW,878,YOYOW,? ,$0.100610,?,*,"$38,783",-3.75%,31.73%
LKK,64,Lykke,"$96,492,828 ",$0.361372,"267,017,999",*,"$817,219",0.00%,1.06%
XST,275,Stealthcoin,"$4,434,884 ",$0.165574,"26,784,904","$18,723",0.85%,-1.04%,15.12%
XSTC,1035,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.76%,?
DES,777,Destiny,"$30,845 ",$0.019278,"1,600,000",Low Vol,0.75%,?,-23.67%
EBST,862,eBoost,? ,$0.164048,?,*,"$241,665",0.84%,-0.61%
CLOAK,129,CloakCoin,"$25,412,185 ",$5.00,"5,086,567",*,"$288,886",-1.04%,-9.81%
COUPE,946,Coupecoin,? ,$0.000042,?,*,$508,1.19%,13.13%
NAMO,885,NamoCoin,? ,$0.001928,?,"$23,210",-16.57%,-26.06%,?
LANA,459,LanaCoin,"$185,025 ",$0.000234,"789,569,832","$1,378",17.07%,-8.58%,-8.02%
DEM,435,Deutsche eMark,"$393,558 ",$0.014160,"27,793,416","$1,177",0.10%,41.82%,40.53%
FLO,170,FlorinCoin,"$15,649,628 ",$0.114524,"136,649,335","$1,478,100",6.35%,3.44%,139.50%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.65%,59.79%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$1.02,?,*,"$26,671",0.89%,9.22%
HXX,734,Hexx,"$49,958 ",$0.034971,"1,428,552",*,Low Vol,0.76%,0.12%
SIGMA,855,SIGMAcoin,? ,$0.105394,?,*,"$734,575",0.29%,-1.69%
BLOCK,62,Blocknet,"$103,204,010 ",$26.03,"3,965,313",*,"$1,309,230",-8.02%,5.12%
REGA,1042,Regacoin,? ,$0.000230,?,Low Vol,0.76%,-11.89%,?
KUSH,658,KushCoin,"$113,511 ",$0.020852,"5,443,681",Low Vol,0.76%,0.73%,8.20%
NODC,829,NodeCoin,"$7,246 ",$0.004317,"1,678,439",Low Vol,0.84%,39.98%,26.04%
UR,915,UR,? ,$0.002250,?,"$2,188",4.78%,-15.73%,121.99%
SMC,588,SmartCoin,"$274,990 ",$0.011848,"23,210,622",Low Vol,3.15%,2.26%,-6.12%
KLC,495,KiloCoin,"$81,142 ",$0.000413,"196,297,971","$1,438",0.81%,-4.84%,56.94%
PTC,314,Pesetacoin,"$2,725,331 ",$0.020897,"130,414,194","$23,380",1.31%,7.40%,32.24%
FIRE,750,Firecoin,"$40,643 ",$0.412993,"98,412",*,Low Vol,0.84%,?
MNM,457,Mineum,"$198,269 ",$0.021011,"9,436,367","$1,759",-0.35%,-6.36%,14.92%
AMP,157,Synereo,"$18,148,542 ",$0.220634,"82,256,324",*,"$929,894",2.43%,-3.42%
AMS,936,AmsterdamCoin,? ,$0.004593,?,$764,-9.51%,10.80%,-2.29%
MNC,806,MantraCoin,"$17,290 ",$0.003718,"4,650,380",*,Low Vol,0.74%,-10.13%
MND,757,MindCoin,"$38,033 ",$0.003031,"12,546,625",Low Vol,-0.75%,12.16%,23.21%
MNE,281,Minereum,"$4,148,271 ",$4.33,"956,943",*,"$103,367",-5.60%,10.21%
SCS,798,Speedcash,"$22,007 ",$0.084050,"261,831",Low Vol,0.76%,-27.14%,63.37%
8BIT,429,8Bit,"$431,399 ",$0.370486,"1,164,415",*,$951,0.79%,18.83%
TRI,590,Triangles,"$268,789 ",$3.69,"72,891",Low Vol,0.68%,8.82%,-6.16%
PBT,230,Primalbase Token,"$6,841,390 ",$6841.39,"1,000",*,"$29,954",1.97%,6.96%
TRK,589,Truckcoin,"$274,038 ",$0.001975,"138,757,108",*,Low Vol,0.80%,3.33%
RBT,705,Rimbit,"$64,671 ",$0.000560,"115,499,623",*,Low Vol,-4.47%,14.80%
300,497,300 Token,"$75,735 ",$252.45,300,*,$893,0.74%,12.80%
XBTS,781,Beatcoin,"$28,282 ",$0.018549,"1,524,686",Low Vol,5.39%,16.26%,-12.41%
TRC,321,Terracoin,"$2,548,500 ",$0.120476,"21,153,590","$21,468",5.54%,12.12%,47.76%
GXS,846,GXShares,? ,$3.81,?,*,"$11,378,400",0.35%,8.64%
DFT,1040,DraftCoin,? ,$0.306530,?,*,Low Vol,0.76%,5.82%
OCEAN,823,BurstOcean,"$9,511 ",$0.044901,"211,827",*,Low Vol,1.36%,-1.89%
USDT,25,Tether,"$319,923,491 ",$1.00,"319,498,558",*,"$123,735,000",-0.14%,0.13%
KOBO,570,Kobocoin,"$458,674 ",$0.018570,"24,700,248",*,Low Vol,6.49%,8.05%
ATCC,274,ATC Coin,"$4,487,238 ",$0.426302,"10,525,960",*,"$354,420",-4.12%,1.86%
SAK,963,Sharkcoin,? ,$0.014749,?,Low Vol,0.75%,-12.11%,-21.02%
BERN,656,BERNcash,"$118,348 ",$0.001661,"71,234,301",Low Vol,1.32%,7.17%,1.53%
MMXVI,1058,MMXVI,? ,$0.002939,?,Low Vol,0.76%,?,24.24%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.07%
HTC,545,HitCoin,"$1,010,100 ",$0.000092,"10,996,318,099",**,Low Vol,0.81%,35.95%
TIT,594,Titcoin,"$249,598 ",$0.005002,"49,898,202",Low Vol,8.04%,12.23%,18.69%
SLM,591,Slimcoin,"$257,211 ",$0.017213,"14,943,208",Low Vol,0.75%,10.09%,-19.98%
MYST,122,Mysterium,"$27,183,148 ",$1.40,"19,429,024",*,"$395,599",-2.49%,0.84%
420G,510,GanjaCoin,"$45,601 ",$0.046884,"972,649",$728,0.71%,46.45%,72.24%
LTCR,808,Litecred,"$16,660 ",$0.000551,"30,227,750",Low Vol,0.76%,-62.07%,-12.06%
ENRG,166,Energycoin,"$16,430,096 ",$0.135586,"121,178,410","$231,640",2.17%,-8.04%,26.39%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,473 ",$0.001745,"20,898,106",*,Low Vol,0.81%,22.67%
COXST,1080,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,682,X-Coin,"$81,290 ",$0.006564,"12,384,976",*,Low Vol,0.70%,21.08%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000872,?,*,Low Vol,0.74%,-4.38%
VOX,188,Voxels,"$12,891,774 ",$0.061389,"210,000,000",*,"$377,278",2.34%,2.70%
BCAP,173,BCAP,"$15,080,600 ",$1.51,"10,000,000",*,"$267,375",0.34%,14.11%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$346,328 ",$0.004180,"82,845,525","$3,932",0.78%,-2.98%,31.02%
NEO,10,NEO,"$1,688,975,000 ",$33.78,"50,000,000",*,"$146,979,000",-1.87%,-10.86%
SHND,940,StrongHands,? ,$9e-08,?,$589,1.34%,2.37%,-8.11%
PONZI,711,PonziCoin,"$61,659 ",$0.071605,"861,099",Low Vol,0.74%,26.72%,39.32%
SKULL,945,Pirate Blocks,? ,$0.003772,?,$517,0.32%,-2.96%,21.94%
AV,953,AvatarCoin,? ,$0.120012,?,*,Low Vol,0.76%,10.40%
ACN,958,Avoncoin,? ,$0.000459,?,*,Low Vol,-15.99%,-26.09%
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.17%,13.24%
XCRE,725,Creatio,"$53,624 ",$0.002613,"20,520,514",*,Low Vol,0.76%,-1.20%
GAME,51,GameCredits,"$149,406,018 ",$2.33,"63,991,476","$3,450,800",0.90%,1.29%,7.32%
ACP,513,AnarchistsPrime,"$38,836 ",$0.008837,"4,394,874",$542,0.76%,25.43%,70.37%
XNG,529,Enigma,"$4,406 ",$0.265010,"16,627",$514,0.76%,0.31%,-46.14%
ACT,848,Achain,? ,$0.212265,?,*,"$4,760,590",-2.18%,-8.42%
NET,408,NetCoin,"$721,239 ",$0.000916,"787,126,712","$1,657",11.96%,22.29%,54.30%
FLDC,208,FoldingCoin,"$8,819,612 ",$0.017137,"514,662,238",*,"$357,326",1.36%,8.87%
LVPS,523,LevoPlus,"$12,253 ",$0.016121,"760,056","$10,344",0.59%,-3.50%,50.46%
BIOB,827,BioBar,"$8,340 ",$0.009415,"885,756",*,Low Vol,0.81%,5.74%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,607,TEKcoin,"$194,851 ",$0.000138,"1,414,054,562",Low Vol,-5.29%,0.97%,12.21%
BITSILVER,461,bitSilver,"$182,742 ",$20.46,"8,932",*,"$37,289",10.38%,10.02%
MCRN,645,MACRON,"$124,050 ",$0.000309,"401,421,401",*,Low Vol,0.90%,100.48%
BIOS,741,BiosCrypto,"$44,906 ",$0.002157,"20,821,709",*,Low Vol,0.76%,24.12%
VOYA,968,Voyacoin,? ,$3.06,?,Low Vol,0.76%,-0.08%,138.02%
UET,498,Useless Ether...,"$73,493 ",$0.018532,"3,965,716",*,$883,-0.44%,16.08%
TER,910,TerraNova,? ,$43.85,?,"$4,749",1.41%,-4.35%,-11.14%
TES,555,TeslaCoin,"$684,727 ",$0.009402,"72,827,468",Low Vol,0.79%,-26.23%,38.45%
XPTX,653,PlatinumBAR,"$119,763 ",$0.458907,"260,974",Low Vol,1.40%,27.45%,8.71%
NBE,974,BitCentavo,? ,$0.000042,?,Low Vol,1.78%,883.12%,2110.69%
MEME,313,Memetic,"$2,743,879 ",$0.166712,"16,458,796","$19,291",1.92%,4.39%,7.62%
ADT,110,adToken,"$32,620,260 ",$0.054367,"600,000,000",*,"$346,316",-0.65%,-7.75%
CORG,678,CorgiCoin,"$90,830 ",$0.000073,"1,251,855,418",*,Low Vol,-24.61%,-60.12%
USNBT,418,NuBits,"$525,732 ",$1.00,"523,851",*,"$216,746",0.33%,0.90%
GML,1051,GameLeagueCoin,? ,$0.006154,?,*,Low Vol,0.80%,5.73%
ELC,1009,Elacoin,? ,$0.137786,?,Low Vol,0.52%,-32.74%,-21.07%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.93%,76.02%,67.65%
J,667,Joincoin,"$100,216 ",$0.040931,"2,448,402",Low Vol,0.76%,-6.33%,20.48%
ADZ,318,Adzcoin,"$2,579,423 ",$0.046198,"55,833,720","$3,003",2.02%,6.12%,4.41%
ADX,76,AdEx,"$65,765,750 ",$1.23,"53,253,776",*,"$14,105,400",-3.11%,-9.26%
FLT,599,FlutterCoin,"$232,305 ",$0.000721,"322,214,524",Low Vol,0.81%,9.85%,-0.57%
HUSH,340,Hush,"$2,157,112 ",$1.96,"1,100,888","$42,493",0.85%,7.84%,27.23%
RDD,108,ReddCoin,"$32,831,863 ",$0.001148,"28,603,917,877",*,"$695,801",2.80%,1.76%
ICOB,486,ICOBID,"$101,649 ",$0.000965,"105,389,049",*,"$1,299",0.76%,8.97%
ADC,364,AudioCoin,"$1,480,207 ",$0.001803,"820,813,930","$6,100",0.65%,3.19%,11.29%
DNR,434,Denarius,"$400,423 ",$0.495916,"807,441","$6,731",-5.76%,0.61%,-3.48%
ELS,841,Elysium,"$1,288 ",$0.000322,"4,005,012",Low Vol,?,-69.16%,?
ADL,372,Adelphoi,"$1,327,882 ",$0.056572,"23,472,224",*,"$2,558",0.11%,-20.02%
MINT,295,Mintcoin,"$3,425,189 ",$0.000138,"24,836,765,688",*,"$2,656",0.38%,-7.92%
AEON,179,Aeon,"$14,454,742 ",$0.986595,"14,651,140","$62,312",0.83%,-4.76%,11.50%
ICOO,270,ICO OpenLedger,"$4,585,855 ",$9.85,"465,755",*,"$2,753",0.71%,5.16%
ICON,764,Iconic,"$36,190 ",$0.061040,"592,894",*,Low Vol,0.76%,10.09%
LEA,751,LeaCoin,"$40,363 ",$0.000139,"291,411,890",Low Vol,0.64%,-1.92%,61.99%
MEC,263,Megacoin,"$5,044,157 ",$0.153381,"32,886,450","$117,485",-0.08%,0.18%,3.86%
BRX,285,Breakout Stake,"$3,918,993 ",$0.625230,"6,268,082",*,"$462,372",-1.09%,12.97%
XEL,95,Elastic,"$42,951,460 ",$0.499302,"86,023,008",*,"$776,513",-0.52%,-4.51%
XEM,7,NEM,"$2,575,170,000 ",$0.286130,"8,999,999,999",*,"$8,098,550",0.70%,2.45%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.53%,23.95%
YASH,541,YashCoin,"$1,560,700 ",$0.156067,"10,000,190",*,Low Vol,0.81%,-0.16%
NAUT,307,NautilusCoin,"$2,864,766 ",$0.177056,"16,180,000",*,"$82,020",2.34%,2.74%
SMLY,356,SmileyCoin,"$1,754,523 ",$0.000068,"25,960,250,000",**,$559,-0.15%,23.30%
LEO,92,LEOcoin,"$46,177,323 ",$0.521083,"88,617,981",**,"$218,439",0.64%,1.43%
BRO,396,Bitradio,"$932,082 ",$0.166297,"5,604,923",*,"$1,274",-6.45%,26.65%
BRK,301,Breakout,"$3,063,109 ",$0.168840,"18,142,083","$35,729",3.36%,2.60%,28.99%
TALK,563,BTCtalkcoin,"$570,348 ",$0.008736,"65,290,635",Low Vol,6.34%,1.98%,44.84%
MER,348,Mercury,"$1,983,680 ",$0.019837,"100,000,000",*,"$3,506",0.68%,15.66%
LEX,825,Lex4All,"$8,540 ",$0.008540,"1,000,000",*,Low Vol,85.68%,56.52%
CREVA,499,CrevaCoin,"$73,482 ",$0.002019,"36,390,750","$3,812",0.82%,29.15%,25.93%
WOMEN,923,WomenCoin,? ,$0.010395,?,"$1,464",1.80%,-5.91%,22.84%
WINGS,77,Wings,"$65,660,400 ",$0.731932,"89,708,333",*,"$882,764",2.33%,2.48%
FONZ,1002,Fonziecoin,? ,$0.000505,?,*,Low Vol,0.76%,5.74%
RUBIT,962,RubleBit,? ,$0.004896,?,Low Vol,-0.12%,3.25%,7.12%
BLAZR,1012,BlazerCoin,? ,$0.000781,?,Low Vol,0.76%,5.74%,-11.58%
USC,559,Ultimate Secu...,"$617,089 ",$0.059662,"10,343,113",Low Vol,0.84%,36.26%,75.44%
ONION,186,DeepOnion,"$13,175,813 ",$4.11,"3,207,792","$222,048",2.98%,52.97%,386.62%
SRC,477,SecureCoin,"$121,761 ",$0.015160,"8,031,611","$1,979",0.69%,40.83%,73.06%
NEWB,433,Newbium,"$409,010 ",$0.008180,"50,000,000",*,"$4,794",1.68%,7.58%
RSGP,789,RSGPcoin,"$24,519 ",$14.22,"1,724",*,Low Vol,56.04%,55.96%
BLOCKPAY,349,BlockPay,"$1,975,603 ",$0.363945,"5,428,300",*,$660,-1.05%,12.49%
ARGUS,820,Argus,"$11,335 ",$0.009871,"1,148,324",Low Vol,-0.46%,-0.11%,21.22%
MSP,107,Mothership,"$33,770,520 ",$0.241218,"140,000,000",*,"$449,592",1.78%,-2.30%
MUG,839,MikeTheMug,"$1,584 ",$0.001585,"999,279",*,Low Vol,1.36%,-5.37%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.19%
NTCC,998,Neptune Classic,? ,$0.000205,?,Low Vol,2.19%,28.72%,-31.24%
CWXT,767,CryptoWorldX ...,"$34,709 ",$0.000605,"57,385,690",*,Low Vol,0.76%,-6.65%
DISK,1010,DarkLisk,? ,$0.000827,?,Low Vol,0.81%,26.88%,22.13%
XWC,336,WhiteCoin,"$2,223,654 ",$0.008956,"248,282,325","$222,445",-2.86%,-9.39%,17.81%
OBITS,183,OBITS,"$14,005,060 ",$0.881348,"15,890,500",*,"$21,498",1.41%,0.11%
TX,308,TransferCoin,"$2,853,793 ",$0.468202,"6,095,217",*,"$73,260",0.06%,2.46%
AURS,898,Aureus,? ,$9.89,?,*,"$10,461",7.96%,12.52%
EAC,185,EarthCoin,"$13,438,751 ",$0.001185,"11,343,207,203","$259,594",0.19%,6.15%,14.97%
42,428,42-coin,"$443,722 ",$10564.80,41.999999,"$1,112",0.68%,4.91%,36.33%
XLR,480,Solaris,"$114,822 ",$0.284953,"402,951",$864,0.12%,6.36%,8.78%
PXI,643,Prime-XI,"$127,539 ",$0.007859,"16,228,600",Low Vol,0.83%,9.50%,-13.23%
DAR,261,Darcrus,"$5,254,849 ",$0.385712,"13,623,762",*,"$120,824",5.73%,11.58%
DAS,445,DAS,"$332,523 ",$0.195537,"1,700,566","$5,706",-0.17%,0.00%,8.48%
PXC,422,Phoenixcoin,"$485,177 ",$0.008081,"60,040,125","$1,511",-4.95%,-4.13%,60.92%
OPAL,955,Opal,? ,$0.017862,?,*,Low Vol,0.49%,30.09%
TNT,74,Tierion,"$76,350,402 ",$0.218144,"350,000,010",*,"$4,846,770",-0.47%,-5.94%
CNT,346,Centurion,"$2,032,369 ",$0.076498,"26,567,684","$39,050",2.47%,21.71%,99.94%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.65%
ICO,70,ICO,"$83,132,900 ",$0.831329,"100,000,000",*,"$4,064,340",-0.80%,3.76%
ICN,626,iCoin,"$151,366 ",$0.005236,"28,909,313",Low Vol,0.80%,-17.79%,-23.03%
ESP,280,Espers,"$4,161,801 ",$0.000203,"20,498,251,557","$18,830",11.20%,5.88%,-10.42%
ADCN,681,Asiadigicoin,"$81,299 ",$0.003261,"24,931,054",Low Vol,0.81%,-4.74%,-37.13%
DEUS,874,DeusCoin,? ,$0.728434,?,"$66,678",0.82%,7.45%,42.60%
TRADE2,794,TradecoinV2,"$23,122 ",$0.001377,"16,791,170",Low Vol,0.74%,7.61%,-46.46%
FAZZ,980,Fazzcoin,? ,$0.004495,?,*,Low Vol,0.73%,8.39%
METAL,560,MetalCoin,"$600,629 ",$0.007808,"76,925,527",*,Low Vol,0.84%,12.11%
ICE,409,iDice,"$656,006 ",$0.417569,"1,571,013",*,"$18,144",-0.11%,-16.62%
START,343,Startcoin,"$2,098,221 ",$0.046545,"45,079,785",**,"$54,140",2.09%,5.46%
AU,593,AurumCoin,"$253,076 ",$0.854363,"296,216",Low Vol,0.81%,-8.06%,76.07%
CNC,452,CHNCoin,"$274,811 ",$0.007523,"36,529,879","$47,544",-0.20%,-5.83%,-8.31%
ATOM,443,Atomic Coin,"$356,829 ",$0.030397,"11,739,054","$3,499",0.76%,-6.06%,21.76%
CNO,546,Coin(O),"$961,876 ",$0.009151,"105,111,371",Low Vol,?,?,157.96%
ULA,528,Ulatech,"$4,770 ",$0.127465,"37,426","$758,345",2.75%,19.87%,?
RYCN,1079,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.01%
NKA,393,IncaKoin,"$946,058 ",$0.000099,"9,599,630,394","$1,760",0.93%,17.11%,-8.54%
KAYI,478,Kayi,"$120,533 ",$0.000138,"871,680,000",*,"$2,482",0.74%,36.59%
ZCC,300,ZcCoin,"$3,094,715 ",$0.050192,"61,657,044","$190,136",0.31%,-0.92%,5.13%
ZCL,256,ZClassic,"$5,784,103 ",$3.20,"1,809,800","$620,453",0.56%,-1.89%,49.99%
SUPER,577,SuperCoin,"$380,205 ",$0.008673,"43,835,510",Low Vol,0.81%,102.02%,65.09%
UNIBURST,618,UniBURST,"$167,278 ",$0.167278,"999,999",*,Low Vol,1.46%,-4.61%
NOTE,209,DNotes,"$8,635,218 ",$0.068216,"126,586,027","$357,774",2.48%,7.90%,65.65%
MCAP,53,MCAP,"$137,119,719 ",$1.58,"86,578,050",*,"$500,746",0.35%,-4.83%
PAC,930,Paccoin,? ,$9.8e-08,?,"$1,036",-2.04%,-5.13%,9.96%
SANDG,818,Save and Gain,"$12,528 ",$0.004088,"3,064,800",Low Vol,0.76%,?,26.99%
SOAR,149,Soarcoin,"$20,076,233 ",$0.030359,"661,292,116",*,"$25,843",0.76%,-1.46%
VSL,102,vSlice,"$35,072,709 ",$1.05,"33,390,496",*,"$283,794",1.17%,8.11%
