symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,779,Vault Coin,"$25,429 ",$0.000848,"29,987,110",Low Vol,-9.94%,-16.54%,-16.91%
NYAN,648,Nyancoin,"$120,294 ",$0.000404,"297,891,209",Low Vol,-1.82%,-1.96%,-7.19%
WDC,230,WorldCoin,"$6,359,266 ",$0.055269,"115,060,272","$217,240",0.12%,-5.18%,-9.32%
TIX,367,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.59%,-3.96%
STCN,925,Stakecoin,? ,$1.27,?,*,$641,0.28%,13.77%
CANN,318,CannabisCoin,"$2,228,436 ",$0.028854,"77,231,176","$1,014,110",3.37%,32.98%,43.15%
XJO,631,Joulecoin,"$148,115 ",$0.004414,"33,554,256",Low Vol,0.59%,-2.71%,-7.82%
TRICK,1028,TrickyCoin,? ,$0.004497,?,Low Vol,0.18%,6.50%,-4.78%
HNC,1017,Huncoin,? ,$0.000382,?,Low Vol,0.21%,1.19%,-26.33%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.50,?,*,"$465,436",1.17%,2.76%
PART,76,Particl,"$60,977,155 ",$7.94,"7,680,352",*,"$147,151",0.33%,-4.31%
NAV,155,NAV Coin,"$16,140,192 ",$0.261700,"61,674,407",*,"$188,717",1.06%,2.05%
CHESS,601,ChessCoin,"$196,440 ",$0.003636,"54,032,769",*,Low Vol,-1.24%,-2.79%
PEX,807,PosEx,"$16,029 ",$0.006534,"2,453,240",Low Vol,0.21%,-0.03%,-9.04%
OAX,112,OpenAnx,"$28,032,618 ",$1.12,"25,009,250",*,"$1,370,570",0.86%,-12.44%
OHM,609,OHM Wallet,"$177,513 ",$0.006194,"28,657,313",*,Low Vol,0.21%,15.13%
SXC,362,Sexcoin,"$1,280,472 ",$0.010313,"124,160,964","$9,738",-3.91%,0.82%,-20.24%
NVST,282,NVO,"$3,619,305 ",$0.241287,"15,000,000",*,"$17,605",-0.24%,-7.72%
ORLY,776,Orlycoin,"$27,755 ",$0.000757,"36,646,779",Low Vol,5.24%,7.60%,-7.73%
IOU,505,IOU1,"$56,798 ",$0.000721,"78,725,319",*,$887,0.26%,-5.80%
PIE,351,PIECoin,"$1,685,197 ",$0.022496,"74,910,944",*,"$32,718",-0.64%,19.62%
TSTR,499,Tristar Coin,"$68,048 ",$0.013534,"5,027,857","$3,722",0.21%,30.80%,25.31%
HVCO,791,High Voltage,"$19,969 ",$0.013364,"1,494,171",*,Low Vol,-9.58%,?
ION,114,ION,"$27,958,057 ",$1.78,"15,733,202",*,"$223,210",0.36%,3.85%
UIS,365,Unitus,"$1,177,502 ",$0.025168,"46,785,866","$191,239",0.19%,-16.69%,40.20%
RHFC,1021,RHFCoin,? ,$0.000339,?,*,Low Vol,0.22%,2.51%
4CHN,447,ChanCoin,"$247,122 ",$0.038842,"6,362,294","$22,320",-18.26%,18.07%,?
DTF,875,Digitalfund,? ,$0.010207,?,"$40,192",0.99%,-1.10%,53.82%
DOC,844,Dochain,? ,$0.106563,?,*,"$5,924,420",5.34%,?
PIP,612,PipCoin,"$166,313 ",$0.023759,"6,999,979",Low Vol,1.39%,8.14%,-22.46%
MYB,225,MyBit Token,"$6,729,062 ",$3.27,"2,058,214",*,"$35,239",0.23%,-11.50%
IOC,97,I/O Coin,"$34,625,494 ",$2.12,"16,359,016",*,"$82,526",0.53%,10.35%
NETKO,379,Netko,"$960,796 ",$0.261513,"3,673,990","$2,960",-6.40%,-0.23%,-16.08%
TROLL,570,Trollcoin,"$379,874 ",$0.000679,"559,558,575",Low Vol,0.18%,-5.65%,-11.70%
NXT,52,Nxt,"$120,684,193 ",$0.120805,"998,999,983",*,"$10,089,700",-0.22%,-1.28%
BQC,724,BBQCoin,"$49,461 ",$0.000974,"50,765,854",Low Vol,0.17%,-1.94%,176.47%
NXS,65,Nexus,"$78,827,038 ",$1.52,"51,923,090","$181,268",0.02%,4.43%,-0.77%
BOLI,476,Bolivarcoin,"$124,928 ",$0.016850,"7,414,000","$2,300",0.21%,-16.82%,-19.15%
REV,803,Revenu,"$16,840 ",$0.014086,"1,195,525",Low Vol,0.19%,199.63%,-3.05%
XAS,80,Asch,"$57,207,900 ",$0.762772,"75,000,000","$2,461,230",2.70%,0.49%,-6.16%
NXX,908,Nexxus,? ,$0.017798,?,*,"$1,538",-0.09%,79.25%
EVIL,642,Evil Coin,"$129,545 ",$0.006163,"21,020,383",Low Vol,0.12%,-3.33%,49.18%
XSPEC,200,Spectrecoin,"$9,079,573 ",$0.444067,"20,446,404",*,"$153,203",-2.30%,10.43%
P7C,822,P7Coin,"$7,471 ",$0.000212,"35,220,238",Low Vol,0.21%,2.21%,22.78%
NXC,161,Nexium,"$15,576,695 ",$0.234160,"66,521,586",*,"$182,431",-0.09%,-5.18%
BTWTY,654,Bit20,"$110,704 ","$108,961",1.016,*,Low Vol,2.48%,-0.13%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,517,Coinonat,"$32,685 ",$0.011087,"2,948,003",$954,0.20%,-9.03%,-41.96%
BIT,950,First Bitcoin,? ,$0.014128,?,Low Vol,-0.08%,-17.86%,78.64%
BQX,74,Bitquence,"$66,022,668 ",$0.932944,"70,768,093",*,"$797,676",10.74%,-4.99%
UBQ,71,Ubiq,"$67,324,969 ",$1.78,"37,760,648","$1,871,860",-0.05%,9.60%,-7.31%
OK,231,OKCash,"$6,331,194 ",$0.087442,"72,404,498",*,"$73,929",8.15%,8.32%
NLC2,77,NoLimitCoin,"$60,520,006 ",$0.297625,"203,343,153",*,"$367,827",2.04%,49.53%
2GIVE,309,2GIVE,"$2,515,771 ",$0.004879,"515,621,842","$50,965",-0.68%,1.39%,6.44%
BCN,25,Bytecoin,"$261,609,081 ",$0.001428,"183,253,534,612","$3,886,110",0.54%,2.06%,9.61%
COVAL,248,Circuits of V...,"$5,430,660 ",$0.005431,"1,000,000,000",*,"$48,117",-1.82%,-5.19%
CADASTRAL,226,Bitland,"$6,720,810 ",$0.224027,"30,000,000",*,"$4,313",3.23%,20.81%
MAID,31,MaidSafeCoin,"$228,963,915 ",$0.505939,"452,552,412",*,"$2,394,340",0.64%,4.77%
NTRN,327,Neutron,"$2,038,414 ",$0.067211,"30,328,710",*,"$15,371",-1.36%,18.73%
B3,620,B3Coin,"$155,531 ",$0.237171,"655,774",Low Vol,0.18%,78.09%,-17.47%
FST,360,Fastcoin,"$1,339,544 ",$0.010631,"126,000,000","$34,128",0.02%,-3.25%,-13.74%
BTPL,494,Bitcoin Planet,"$78,610 ",$0.015508,"5,068,943",$879,-1.34%,22.90%,70.70%
SOON,731,SoonCoin,"$43,840 ",$0.003518,"12,462,620",*,Low Vol,0.18%,11.31%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.94%
AC,535,AsiaCoin,"$3,169,038 ",$0.003268,"969,854,352",Low Vol,0.18%,19.45%,-3.79%
HALLO,976,Halloween Coin,? ,$0.000143,?,Low Vol,0.21%,-27.29%,-22.99%
YOYOW,881,YOYOW,? ,$0.083535,?,*,"$23,898",3.07%,-15.39%
PURA,846,Pura,? ,$0.778147,?,"$3,220,650",4.32%,49.96%,196.39%
LKK,59,Lykke,"$94,091,776 ",$0.352381,"267,017,167",*,"$347,094",-0.07%,-0.52%
XST,265,Stealthcoin,"$4,345,408 ",$0.162411,"26,755,625","$117,823",0.08%,9.88%,15.89%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.19%,2.51%
DES,775,Destiny,"$28,511 ",$0.017819,"1,600,000",Low Vol,0.21%,3.75%,-31.26%
EBST,850,eBoost,? ,$0.225500,?,*,"$968,574",-4.43%,7.83%
CLOAK,125,CloakCoin,"$24,091,101 ",$4.74,"5,084,860",*,"$374,254",-2.52%,10.20%
COUPE,939,Coupecoin,? ,$0.000037,?,*,Low Vol,0.22%,2.61%
LANA,456,LanaCoin,"$203,551 ",$0.000259,"787,104,097","$1,004",0.20%,4.03%,-21.06%
DEM,586,Deutsche eMark,"$281,180 ",$0.010117,"27,793,416",Low Vol,-2.77%,-2.17%,-6.32%
FLO,191,FlorinCoin,"$10,030,033 ",$0.073503,"136,456,716","$3,709,330",-4.83%,10.97%,54.05%
MBL,969,MobileCash,? ,$0.000339,?,Low Vol,0.21%,64.02%,57.16%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.789143,?,*,"$26,406",-2.44%,-7.66%
HXX,746,Hexx,"$37,298 ",$0.026162,"1,425,684",*,Low Vol,0.39%,-20.74%
BLOCK,78,Blocknet,"$60,021,744 ",$15.14,"3,964,448",*,"$227,480",-0.49%,21.50%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,1.10%,-30.68%
KUSH,659,KushCoin,"$106,648 ",$0.019601,"5,440,869",Low Vol,0.21%,8.31%,-6.59%
NODC,826,NodeCoin,"$6,694 ",$0.003988,"1,678,439",Low Vol,0.18%,2.51%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,584,SmartCoin,"$294,933 ",$0.012720,"23,186,390",Low Vol,0.43%,-4.55%,-23.51%
SPACE,677,SpaceCoin,"$86,107 ",$0.004506,"19,108,105",Low Vol,0.52%,2.22%,10.72%
PTC,315,Pesetacoin,"$2,324,380 ",$0.017832,"130,346,624","$75,495",-5.57%,4.60%,10.80%
FIRE,748,Firecoin,"$36,405 ",$0.369921,"98,412",*,Low Vol,0.18%,15.90%
MNM,451,Mineum,"$227,617 ",$0.024121,"9,436,367",$561,0.15%,7.00%,77.06%
AMP,144,Synereo,"$18,190,493 ",$0.221144,"82,256,324",*,"$384,080",0.37%,0.73%
AMS,910,AmsterdamCoin,? ,$0.004226,?,"$1,270",0.21%,-1.15%,-25.22%
MNC,793,MantraCoin,"$19,741 ",$0.004245,"4,650,380",*,Low Vol,0.28%,2.49%
MND,756,MindCoin,"$34,601 ",$0.002758,"12,546,625",Low Vol,0.21%,9.43%,3.57%
MNE,269,Minereum,"$4,256,860 ",$4.56,"933,176",*,"$132,197",-4.92%,-20.86%
SCS,785,Speedcash,"$22,162 ",$0.084642,"261,831",Low Vol,0.21%,2.51%,118.22%
8BIT,433,8Bit,"$345,868 ",$0.297032,"1,164,415",*,"$1,052",0.19%,1.86%
TRI,435,Triangles,"$339,155 ",$4.65,"72,891","$1,160",0.18%,39.04%,-3.70%
PBT,253,Primalbase Token,"$5,060,660 ",$5060.66,"1,000",*,"$27,054",0.54%,2.59%
TRK,593,Truckcoin,"$228,131 ",$0.001655,"137,852,059",*,Low Vol,0.19%,-1.49%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,0.18%,2.51%,-1.77%
300,488,300 Token,"$89,144 ",$297.14,300,*,$562,0.28%,-14.05%
DOLLAR,520,Dollar Online,"$28,782 ",$0.038184,"753,776",$858,0.18%,-16.05%,11.80%
TRC,328,Terracoin,"$2,027,959 ",$0.096022,"21,119,760","$6,572",-0.24%,-1.12%,24.32%
GXS,843,GXShares,? ,$3.86,?,*,"$11,706,400",0.98%,0.52%
DFT,1001,DraftCoin,? ,$0.282861,?,*,Low Vol,0.18%,-26.34%
OCEAN,829,BurstOcean,"$5,165 ",$0.024381,"211,827",*,Low Vol,-0.21%,20.73%
USDT,22,Tether,"$320,181,856 ",$1.00,"319,501,318",*,"$151,238,000",0.12%,-0.18%
KOBO,557,Kobocoin,"$514,921 ",$0.020847,"24,700,248",*,Low Vol,0.21%,19.72%
ATCC,251,ATC Coin,"$5,211,319 ",$0.495092,"10,525,960",*,"$979,067",-1.50%,60.03%
SAK,921,Sharkcoin,? ,$0.017381,?,$853,1.44%,1.83%,13.31%
BERN,630,BERNcash,"$148,282 ",$0.002082,"71,234,301",Low Vol,0.32%,16.45%,20.96%
MMXVI,1019,MMXVI,? ,$0.002503,?,Low Vol,0.19%,?,-17.21%
HTC,559,HitCoin,"$466,542 ",$0.000042,"10,996,318,099",**,Low Vol,0.18%,-48.74%
SLM,454,Slimcoin,"$211,573 ",$0.014171,"14,930,449","$2,160",0.31%,-17.22%,-25.49%
MYST,109,Mysterium,"$28,589,226 ",$1.47,"19,429,024",*,"$291,198",2.01%,1.99%
420G,753,GanjaCoin,"$36,057 ",$0.037071,"972,649",Low Vol,0.12%,57.59%,-16.51%
LTCR,518,Litecred,"$29,589 ",$0.000979,"30,227,750","$1,170",0.21%,114.86%,-16.27%
ENRG,176,Energycoin,"$12,296,588 ",$0.101486,"121,165,359","$72,398",0.43%,-4.12%,25.32%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,569",Low Vol,?,?,-33.50%
FLVR,719,FlavorCoin,"$54,972 ",$0.002630,"20,898,106",*,Low Vol,-1.40%,3.55%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,0.10%,7.97%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,684,UCoin,"$79,884 ",$0.029699,"2,689,812",*,Low Vol,0.18%,6.74%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$11,964,519 ",$0.056974,"210,000,000",*,"$140,023",0.12%,0.07%
BCAP,189,BCAP,"$10,505,500 ",$1.05,"10,000,000",*,"$162,565",0.46%,0.29%
QRZ,1062,Quartz,? ,$0.000042,?,*,Low Vol,?,2.06%
ZUR,422,Zurcoin,"$412,274 ",$0.004991,"82,597,620","$13,575",21.83%,36.78%,35.20%
NEO,9,NEO,"$2,018,775,000 ",$40.38,"50,000,000",*,"$69,403,900",-0.62%,0.41%
SHND,938,StrongHands,? ,$9.3e-08,?,Low Vol,-0.98%,-12.98%,-54.06%
PONZI,726,PonziCoin,"$47,494 ",$0.055155,"861,099",Low Vol,0.18%,32.34%,-21.02%
SKULL,920,Pirate Blocks,? ,$0.003603,?,$872,0.28%,-2.09%,59.03%
AV,899,AvatarCoin,? ,$0.165550,?,*,"$3,126",0.21%,-5.44%
ACN,973,Avoncoin,? ,$0.000297,?,*,Low Vol,0.22%,-10.30%
XCRE,721,Creatio,"$53,088 ",$0.002587,"20,520,514",*,Low Vol,-5.76%,-13.93%
GAME,47,GameCredits,"$151,604,705 ",$2.37,"63,936,936","$3,968,460",0.91%,-4.31%,21.58%
ACP,789,AnarchistsPrime,"$20,622 ",$0.004692,"4,394,874",Low Vol,0.28%,3.81%,-23.18%
JIO,814,JIO Token,"$11,010 ",$0.005770,"1,908,128",*,Low Vol,0.18%,-5.73%
NET,418,NetCoin,"$467,114 ",$0.000593,"787,126,712","$1,038",-6.49%,1.96%,-43.40%
FLDC,214,FoldingCoin,"$7,554,881 ",$0.014679,"514,662,238",*,"$240,467",1.80%,11.94%
LVPS,526,LevoPlus,"$11,301 ",$0.015016,"752,621","$10,752",0.21%,8.92%,-12.86%
BIOB,820,BioBar,"$8,418 ",$0.009504,"885,756",*,Low Vol,0.21%,12.01%
SHORTY,560,Shorty,"$458,212 ",$0.004582,"100,000,000",*,Low Vol,0.18%,9.62%
TEK,460,TEKcoin,"$181,092 ",$0.000128,"1,414,054,562",$657,9.77%,2.31%,-4.40%
BITSILVER,464,bitSilver,"$168,428 ",$18.96,"8,882",*,"$3,546",2.88%,1.12%
MCRN,495,MACRON,"$76,616 ",$0.000191,"401,421,401",*,$881,0.21%,9.04%
BIOS,742,BiosCrypto,"$37,824 ",$0.001817,"20,821,709",*,Low Vol,0.18%,?
GPU,667,GPU Coin,"$95,669 ",$0.002364,"40,477,042",Low Vol,7.02%,8.41%,7.97%
UET,666,Useless Ether...,"$97,552 ",$0.024599,"3,965,716",*,Low Vol,-0.09%,-3.54%
TER,867,TerraNova,? ,$42.07,?,"$113,985",-0.27%,28.06%,-52.52%
TES,564,TeslaCoin,"$428,604 ",$0.005888,"72,790,551",Low Vol,0.18%,-39.20%,-46.40%
XPTX,674,PlatinumBAR,"$89,027 ",$0.349051,"255,056",Low Vol,0.24%,13.84%,7.62%
NBE,1047,BitCentavo,? ,$0.000007,?,Low Vol,-44.23%,-65.57%,-27.54%
MEME,307,Memetic,"$2,676,579 ",$0.162623,"16,458,796","$30,309",-0.04%,-1.71%,9.65%
ADT,107,adToken,"$29,554,020 ",$0.049257,"600,000,000",*,"$248,462",-0.60%,-3.57%
CORG,483,CorgiCoin,"$106,527 ",$0.000085,"1,251,855,418",*,"$2,765",0.18%,-0.39%
USNBT,410,NuBits,"$523,744 ",$0.999795,"523,851",*,"$16,708",-0.33%,0.59%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.82%
ELC,933,Elacoin,? ,$0.236107,?,Low Vol,0.21%,59.88%,114.29%
RBBT,953,RabbitCoin,? ,$0.000002,?,Low Vol,0.87%,-82.65%,59.74%
J,645,Joincoin,"$124,070 ",$0.050674,"2,448,402",Low Vol,0.18%,-21.39%,-14.57%
ADZ,312,Adzcoin,"$2,401,384 ",$0.043141,"55,664,120","$3,649",1.80%,-4.47%,-5.53%
ADX,72,AdEx,"$67,315,968 ",$1.26,"53,253,776",*,"$14,125,500",3.56%,19.26%
FLT,605,FlutterCoin,"$186,562 ",$0.000579,"322,214,524",Low Vol,1.32%,-7.44%,-62.56%
HUSH,337,Hush,"$1,867,270 ",$1.70,"1,100,888","$17,298",0.18%,3.56%,5.37%
RDD,102,ReddCoin,"$31,545,335 ",$0.001103,"28,596,208,357",*,"$919,359",1.47%,5.34%
ICOB,653,ICOBID,"$111,789 ",$0.001061,"105,389,049",*,Low Vol,2.14%,2.72%
ADC,358,AudioCoin,"$1,393,150 ",$0.001698,"820,272,188",$817,0.19%,-4.17%,5.03%
DNR,419,Denarius,"$456,740 ",$0.565664,"807,441","$7,149",0.23%,-0.85%,9.97%
ELS,819,Elysium,"$8,666 ",$0.002164,"4,005,012",Low Vol,0.21%,24.48%,-42.25%
ADL,357,Adelphoi,"$1,394,750 ",$0.059421,"23,472,224",*,"$15,623",0.26%,-10.00%
MINT,291,Mintcoin,"$3,234,106 ",$0.000130,"24,827,512,443",*,"$5,847",-1.02%,-4.04%
AEON,183,Aeon,"$11,544,044 ",$0.787928,"14,651,140","$223,514",-3.97%,-5.88%,27.60%
ICOO,270,ICO OpenLedger,"$4,169,457 ",$8.95,"465,755",*,"$1,120",3.14%,6.38%
ICON,740,Iconic,"$39,770 ",$0.067077,"592,894",*,Low Vol,0.18%,1.74%
LEA,741,LeaCoin,"$38,502 ",$0.000133,"289,915,690",Low Vol,0.00%,36.83%,53.32%
MEC,255,Megacoin,"$4,958,454 ",$0.150775,"32,886,450","$101,842",-0.30%,-5.19%,-8.00%
BRX,283,Breakout Stake,"$3,578,429 ",$0.570897,"6,268,082",*,"$91,133",9.83%,9.52%
XEL,90,Elastic,"$39,151,222 ",$0.455125,"86,023,008",*,"$653,504",1.33%,0.16%
XEM,6,NEM,"$2,374,533,000 ",$0.263837,"8,999,999,999",*,"$10,140,700",1.42%,5.22%
XEN,840,Xenixcoin,$195 ,$0.019347,"10,100",Low Vol,-29.17%,-28.08%,326.58%
YASH,539,YashCoin,"$1,417,086 ",$0.141706,"10,000,186",*,Low Vol,0.19%,7.00%
NAUT,299,NautilusCoin,"$2,847,729 ",$0.176003,"16,180,000",*,"$159,598",0.71%,12.32%
SMLY,350,SmileyCoin,"$1,697,491 ",$0.000065,"25,960,250,000",**,"$6,289",-0.52%,4.00%
LEO,86,LEOcoin,"$44,915,443 ",$0.507883,"88,436,595",**,"$267,771",-0.29%,-0.28%
BRO,547,Bitradio,"$899,630 ",$0.160941,"5,589,815",*,Low Vol,0.19%,4.26%
BRK,302,Breakout,"$2,796,910 ",$0.154167,"18,142,083","$1,051,780",-0.56%,15.54%,20.32%
TALK,553,BTCtalkcoin,"$606,586 ",$0.009291,"65,290,635",Low Vol,0.07%,26.25%,40.07%
MER,341,Mercury,"$1,743,310 ",$0.017433,"100,000,000",*,"$7,730",0.57%,-0.81%
LEX,832,Lex4All,"$2,810 ",$0.002810,"1,000,000",*,Low Vol,-0.21%,-7.25%
CREVA,503,CrevaCoin,"$61,758 ",$0.001697,"36,390,750","$2,778",0.29%,0.90%,36.80%
WOMEN,912,WomenCoin,? ,$0.004707,?,"$1,175",-2.69%,-26.65%,2.42%
WINGS,82,Wings,"$54,119,781 ",$0.603286,"89,708,333",*,"$594,057",-0.67%,-4.44%
BLAZR,993,BlazerCoin,? ,$0.000721,?,Low Vol,0.18%,8.92%,9.46%
FONZ,1023,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.32%,2.26%
RUBIT,915,RubleBit,? ,$0.003838,?,"$1,033",2.91%,-23.10%,-12.99%
SLEVIN,812,Slevin,"$11,886 ",$0.000170,"70,000,000",*,Low Vol,0.28%,105.05%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.44%,-28.50%
ONION,294,DeepOnion,"$3,042,313 ",$0.957792,"3,176,382","$12,355",-6.32%,-9.81%,154.58%
CJ,474,Cryptojacks,"$129,218 ",$0.000318,"406,568,581","$1,342",6.26%,-8.68%,-20.92%
NEWB,449,Newbium,"$230,039 ",$0.007668,"30,000,000",*,"$1,303",-0.69%,-11.35%
RSGP,798,RSGPcoin,"$17,922 ",$10.40,"1,723",*,Low Vol,0.28%,4.39%
IFC,211,Infinitecoin,"$7,622,019 ",$0.000084,"90,596,274,910","$289,508",-0.22%,-1.87%,-7.23%
ARGUS,525,Argus,"$11,677 ",$0.010169,"1,148,324","$3,575",0.18%,19.13%,-6.07%
MSP,117,Mothership,"$27,633,760 ",$0.197384,"140,000,000",*,"$488,214",-0.61%,1.39%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.18%,2.88%
NTCC,947,Neptune Classic,? ,$0.000170,?,Low Vol,0.21%,-37.99%,-59.86%
CWXT,752,CryptoWorldX ...,"$36,109 ",$0.000629,"57,385,690",*,Low Vol,0.18%,1.36%
SNAKE,940,SnakeEyes,? ,$0.040740,?,*,Low Vol,-0.21%,15.47%
DISK,985,DarkLisk,? ,$0.000806,?,Low Vol,0.21%,2.51%,-6.69%
XWC,334,WhiteCoin,"$1,948,671 ",$0.007849,"248,269,677","$274,285",2.44%,-12.15%,26.29%
OBITS,160,OBITS,"$15,590,757 ",$0.981137,"15,890,500",*,"$31,667",2.22%,3.07%
TX,314,TransferCoin,"$2,359,212 ",$0.387492,"6,088,416",*,"$52,688",0.08%,3.51%
EAC,174,EarthCoin,"$12,542,579 ",$0.001107,"11,326,457,193","$247,679",0.62%,-3.41%,-1.12%
42,411,42-coin,"$516,810 ",$12305.00,41.999999,"$9,207",-0.11%,13.99%,61.61%
XLR,479,Solaris,"$115,618 ",$0.290420,"398,106","$1,157",36.66%,22.60%,15.63%
PXI,632,Prime-XI,"$145,717 ",$0.009024,"16,147,650",Low Vol,0.21%,-12.92%,-30.64%
DAR,263,Darcrus,"$4,511,999 ",$0.331186,"13,623,762",*,"$40,238",-1.08%,-1.02%
DAS,440,DAS,"$310,840 ",$0.186820,"1,663,848","$13,130",-13.25%,-6.04%,85.76%
PXC,428,Phoenixcoin,"$382,195 ",$0.006379,"59,916,750",$600,10.42%,15.53%,7.76%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-28.32%
OPAL,926,Opal,? ,$0.009205,?,*,$592,0.18%,-4.87%
CNT,369,Centurion,"$1,099,458 ",$0.041383,"26,567,684","$11,973",2.27%,2.94%,67.92%
CUBE,661,DigiCube,"$103,061 ",$0.000042,"2,429,126,009",*,Low Vol,0.18%,2.51%
ICO,62,ICO,"$85,332,300 ",$0.853323,"100,000,000",*,"$17,552,100",0.26%,-2.62%
ICN,613,iCoin,"$163,002 ",$0.005643,"28,886,650",Low Vol,0.18%,-6.06%,-20.72%
ESP,266,Espers,"$4,339,387 ",$0.000212,"20,478,178,550","$15,880",4.74%,5.63%,-13.92%
ADCN,646,Asiadigicoin,"$122,152 ",$0.004900,"24,931,054",Low Vol,0.17%,5.70%,-17.19%
DEUS,868,DeusCoin,? ,$0.668226,?,"$109,595",-0.97%,15.70%,42.23%
TRADE2,699,TradecoinV2,"$70,565 ",$0.004202,"16,791,170",Low Vol,36.05%,65.56%,60.53%
FAZZ,958,Fazzcoin,? ,$0.004661,?,*,Low Vol,0.21%,7.19%
METAL,571,MetalCoin,"$378,592 ",$0.004922,"76,925,527",*,Low Vol,0.18%,?
ICE,384,iDice,"$918,373 ",$0.584574,"1,571,013",*,"$24,686",0.38%,-2.48%
START,333,Startcoin,"$1,950,007 ",$0.043257,"45,079,785",**,"$70,959",0.37%,4.46%
AU,616,AurumCoin,"$158,904 ",$0.536448,"296,216",Low Vol,0.37%,-35.79%,-25.93%
CNC,442,CHNCoin,"$292,929 ",$0.008161,"35,893,375","$13,398",-0.25%,-6.34%,-9.07%
ATOM,432,Atomic Coin,"$357,218 ",$0.030560,"11,689,116","$4,423",1.63%,11.53%,20.52%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,103",Low Vol,?,?,81.29%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.58%
NKA,376,IncaKoin,"$986,412 ",$0.000105,"9,417,273,692",$760,-4.77%,-31.54%,-14.99%
KAYI,481,Kayi,"$111,008 ",$0.000127,"871,680,000",*,"$1,012",0.27%,-23.10%
ZCC,293,ZcCoin,"$3,056,882 ",$0.049579,"61,657,044","$298,530",-0.54%,-3.23%,-3.70%
ZCL,276,ZClassic,"$3,946,794 ",$2.18,"1,809,800","$359,093",0.11%,-11.90%,56.22%
SUPER,592,SuperCoin,"$229,427 ",$0.005236,"43,815,816",Low Vol,-4.33%,-53.63%,-62.21%
UNIBURST,635,UniBURST,"$143,293 ",$0.143293,"999,999",*,Low Vol,-0.21%,104.92%
NOTE,229,DNotes,"$6,378,178 ",$0.050447,"126,431,999","$108,027",0.20%,0.92%,-0.49%
MCAP,48,MCAP,"$148,307,230 ",$1.82,"81,427,537",*,"$634,837",0.97%,-3.44%
PAC,918,Paccoin,? ,$7.5e-08,?,$884,-3.34%,6.60%,-32.58%
SOAR,146,Soarcoin,"$17,900,750 ",$0.027456,"651,970,042",*,"$27,725",0.87%,0.09%
VSL,101,vSlice,"$31,750,321 ",$0.950879,"33,390,496",*,"$132,996",-0.65%,-0.66%
VSM,342,VOISE,"$1,741,771 ",$2.11,"825,578",*,"$16,145",1.94%,-5.02%
INCNT,190,Incent,"$10,357,745 ",$0.225088,"46,016,425",*,"$223,718",-0.13%,-0.90%
