symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,356,Tickets,"$1,190,732 ",$0.000018,"66,876,281,414","$7,653",1.02%,-3.69%,-19.24%
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,793",0.91%,9.48%
CANN,340,CannabisCoin,"$1,513,801 ",$0.019601,"77,231,176","$50,980",0.13%,0.15%,1.81%
XJO,463,Joulecoin,"$157,457 ",$0.004708,"33,441,216",$657,0.65%,-2.29%,17.79%
TRICK,1024,TrickyCoin,? ,$0.004786,?,Low Vol,0.77%,1.27%,-19.26%
BCN,26,Bytecoin,"$236,717,567 ",$0.001292,"183,250,553,421","$1,983,970",0.05%,-7.09%,-3.80%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,73,Particl,"$72,500,497 ",$9.45,"7,672,627",*,"$341,034",0.47%,-1.72%
NAV,149,NAV Coin,"$15,100,231 ",$0.244955,"61,644,919",*,"$209,569",-0.60%,-11.84%
CHESS,608,ChessCoin,"$187,903 ",$0.003478,"54,032,769",*,Low Vol,-1.16%,0.30%
PEX,783,PosEx,"$18,555 ",$0.007563,"2,453,240",Low Vol,0.74%,4.69%,121.01%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,288,513 ",$0.931196,"25,009,250",*,"$540,907",1.12%,33.58%
OHM,458,OHM Wallet,"$187,501 ",$0.006581,"28,493,124",*,$508,1.40%,-0.58%
SXC,345,Sexcoin,"$1,412,301 ",$0.011387,"124,026,426","$4,828",-13.77%,-7.55%,11.54%
NVST,224,NVO,"$6,193,830 ",$0.412922,"15,000,000",*,"$12,384",13.05%,-6.10%
IOU,493,IOU1,"$91,935 ",$0.001168,"78,725,319",*,"$3,208",0.67%,-3.59%
PIE,272,PIECoin,"$3,501,144 ",$0.046815,"74,786,164",*,"$357,904",3.13%,34.29%
TSTR,507,Tristar Coin,"$53,711 ",$0.010683,"5,027,857","$1,297",0.74%,64.62%,68.73%
HVCO,780,High Voltage,"$19,218 ",$0.012862,"1,494,171",*,Low Vol,-23.42%,18.92%
ION,112,ION,"$26,620,096 ",$1.71,"15,573,045",*,"$118,762",2.67%,-1.80%
UIS,377,Unitus,"$842,946 ",$0.018017,"46,785,866","$134,257",0.02%,7.75%,-6.88%
RHFC,979,RHFCoin,? ,$0.000641,?,*,Low Vol,0.74%,-22.02%
4CHN,540,ChanCoin,"$1,389,367 ",$0.220367,"6,304,786",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006594,?,"$30,364",2.33%,-6.07%,-11.15%
PIP,592,PipCoin,"$236,301 ",$0.033757,"6,999,979",Low Vol,0.77%,30.53%,80.30%
IOC,92,I/O Coin,"$40,889,288 ",$2.50,"16,357,285",*,"$309,294",-1.62%,7.81%
HKG,328,Hacker Gold,"$1,842,216 ",$0.114346,"16,110,893",*,"$66,210",17.69%,8.91%
TROLL,571,Trollcoin,"$417,898 ",$0.000748,"559,041,716",Low Vol,0.91%,21.66%,-11.85%
NXT,56,Nxt,"$110,265,622 ",$0.110376,"998,999,983",*,"$10,940,900",0.88%,1.31%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.31%,-4.93%
NXS,67,Nexus,"$78,580,558 ",$1.52,"51,759,711","$316,903",2.79%,-2.59%,27.68%
BOLI,618,Bolivarcoin,"$157,978 ",$0.021517,"7,342,025",Low Vol,0.75%,-4.50%,21.31%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.57%,?
XAS,76,Asch,"$61,350,900 ",$0.818012,"75,000,000","$4,435,660",0.86%,-3.94%,-21.12%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.57%,?
EVIL,684,Evil Coin,"$79,555 ",$0.003785,"21,020,383",Low Vol,-2.07%,-20.45%,-11.98%
XSPEC,266,Spectrecoin,"$3,698,121 ",$0.180869,"20,446,404",*,"$21,999",-1.13%,0.04%
P7C,821,P7Coin,"$6,020 ",$0.000171,"35,220,238",Low Vol,0.74%,-34.13%,24.85%
NXC,150,Nexium,"$14,801,053 ",$0.222500,"66,521,586",*,"$220,753",0.32%,-1.89%
BTWTY,655,Bit20,"$101,409 ",$99812.30,1.016,*,Low Vol,1.63%,-7.23%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$58,865 ",$0.019968,"2,948,003","$2,763",6.23%,0.54%,-41.60%
BIT,922,First Bitcoin,? ,$0.008375,?,Low Vol,0.74%,17.87%,17.60%
BQX,74,Bitquence,"$72,483,843 ",$1.02,"70,766,343",*,"$2,627,110",1.41%,12.46%
NLC2,98,NoLimitCoin,"$37,481,698 ",$0.184394,"203,269,616",*,"$114,926",5.89%,-12.73%
OK,247,OKCash,"$4,784,088 ",$0.066122,"72,352,663",*,"$166,798",-1.17%,-2.46%
UBQ,72,Ubiq,"$72,856,729 ",$1.93,"37,705,448","$9,529,110",0.91%,5.15%,42.47%
2GIVE,302,2GIVE,"$2,377,334 ",$0.004611,"515,568,666","$18,933",1.48%,-3.37%,0.34%
HNC,959,Huncoin,? ,$0.000513,?,Low Vol,0.74%,?,?
COVAL,243,Circuits of V...,"$4,914,060 ",$0.004914,"1,000,000,000",*,"$30,964",-0.97%,-6.47%
CADASTRAL,228,Bitland,"$5,919,300 ",$0.197310,"30,000,000",*,"$2,104",1.83%,-5.64%
MAID,39,MaidSafeCoin,"$187,081,999 ",$0.413393,"452,552,412",*,"$2,507,610",-0.09%,2.45%
NTRN,335,Neutron,"$1,662,788 ",$0.055107,"30,173,746",*,"$5,756",5.44%,-3.42%
B3,606,B3Coin,"$198,230 ",$0.323711,"612,366",Low Vol,0.74%,29.51%,150.44%
FST,341,Fastcoin,"$1,500,803 ",$0.011839,"126,764,507","$45,853",4.41%,-10.37%,-21.14%
BTPL,701,Bitcoin Planet,"$59,611 ",$0.011828,"5,039,767",Low Vol,1.31%,-5.84%,2.95%
SOON,696,SoonCoin,"$63,258 ",$0.005076,"12,462,620",*,Low Vol,61.80%,146.24%
TME,461,Timereum,"$183,224 ",$0.022435,"8,166,823","$36,948",-1.42%,24.92%,?
AC,535,AsiaCoin,"$3,033,899 ",$0.003167,"957,869,566",Low Vol,0.71%,-4.92%,15.24%
HALLO,946,Halloween Coin,? ,$0.000197,?,Low Vol,0.78%,-8.73%,15.59%
LKK,59,Lykke,"$102,255,209 ",$0.383320,"266,761,999",*,"$539,461",0.71%,0.15%
XST,271,Stealthcoin,"$3,535,502 ",$0.132423,"26,698,549","$47,668",-0.89%,-15.73%,17.74%
XSTC,981,Safe Trade Coin,? ,$0.000085,?,*,Low Vol,0.74%,-1.23%
DES,728,Destiny,"$41,022 ",$0.025639,"1,600,000",Low Vol,0.91%,-8.40%,96.61%
EBST,876,eBoost,? ,$0.157250,?,*,"$13,260",1.02%,5.59%
CLOAK,128,CloakCoin,"$21,143,569 ",$4.16,"5,083,493",*,"$187,728",5.12%,-6.88%
COUPE,943,Coupecoin,? ,$0.000007,?,*,Low Vol,1.06%,-78.46%
LANA,449,LanaCoin,"$234,688 ",$0.000299,"784,701,261","$1,121",-21.13%,-8.41%,-13.25%
DEM,578,Deutsche eMark,"$291,467 ",$0.010487,"27,793,416",Low Vol,-1.20%,-6.39%,27.05%
FLO,216,FlorinCoin,"$6,470,203 ",$0.047517,"136,166,364","$167,073",-4.00%,-0.39%,-15.43%
MBL,1019,MobileCash,? ,$0.000214,?,Low Vol,0.91%,-1.23%,-21.96%
PANGEA,537,Pangea Poker,"$1,633,361 ",$1.63,"999,352",*,Low Vol,-0.51%,-21.50%
AE,855,Aeternity (Pr...,? ,$1.07,?,*,"$57,583",-6.72%,-21.30%
HXX,694,Hexx,"$66,201 ",$0.046566,"1,421,682",*,Low Vol,0.60%,67.06%
BLOCK,78,Blocknet,"$60,648,864 ",$15.30,"3,963,512",*,"$467,256",-2.81%,10.04%
REGA,986,Regacoin,? ,$0.000171,?,Low Vol,0.74%,-65.47%,-16.76%
KUSH,480,KushCoin,"$116,027 ",$0.021340,"5,437,023","$2,638",0.74%,7.70%,18.11%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,1.32%,8.47%
SMC,573,SmartCoin,"$386,630 ",$0.016701,"23,150,270",Low Vol,0.83%,0.94%,-0.85%
KLC,491,KiloCoin,"$92,912 ",$0.000473,"196,297,971","$1,442",0.73%,-0.54%,15.38%
PTC,317,Pesetacoin,"$2,059,670 ",$0.015813,"130,250,844","$18,851",-1.20%,-10.12%,2.76%
ADCN,620,Asiadigicoin,"$153,603 ",$0.006161,"24,931,054",Low Vol,0.84%,18.68%,36.99%
MNM,640,Mineum,"$125,290 ",$0.013277,"9,436,367",Low Vol,-2.69%,5.30%,-28.74%
AMP,135,Synereo,"$17,638,306 ",$0.214431,"82,256,324",*,"$433,780",0.71%,-5.15%
AMS,865,AmsterdamCoin,? ,$0.005633,?,"$35,380",5.01%,-3.42%,24.73%
MNC,510,MantraCoin,"$43,717 ",$0.009401,"4,650,380",*,"$2,850",0.74%,2.02%
MND,752,MindCoin,"$29,487 ",$0.002350,"12,546,625",Low Vol,0.74%,-18.39%,-15.37%
MNE,360,Minereum,"$1,149,458 ",$1.29,"893,165",*,"$2,749",-7.36%,-2.71%
SCS,810,Speedcash,"$10,047 ",$0.038372,"261,831",Low Vol,0.74%,34.59%,11.72%
8BIT,429,8Bit,"$333,151 ",$0.286110,"1,164,415",*,"$9,383",0.39%,-5.53%
TRI,421,Triangles,"$389,334 ",$5.34,"72,891",$862,9.95%,-3.85%,-7.65%
PBT,212,Primalbase Token,"$6,687,150 ",$6687.15,"1,000",*,"$12,072",0.72%,3.71%
TRK,590,Truckcoin,"$239,495 ",$0.001754,"136,572,806",*,Low Vol,0.74%,-5.79%
300,492,300 Token,"$92,299 ",$307.66,300,*,"$2,009",1.21%,35.06%
BDL,87,Bitdeal,"$45,123,900 ",$0.150413,"300,000,000","$34,582",0.74%,29.17%,-3.21%
TRC,337,Terracoin,"$1,624,194 ",$0.077079,"21,071,840","$1,548",3.78%,-13.63%,-16.19%
GXS,837,GXShares,? ,$5.00,?,*,"$20,295,900",0.30%,1.76%
DFT,948,DraftCoin,? ,$0.519095,?,*,Low Vol,0.91%,71.46%
OCEAN,823,BurstOcean,"$5,244 ",$0.024756,"211,827",*,Low Vol,0.49%,-2.92%
USDT,21,Tether,"$319,126,863 ",$0.998828,"319,501,318",*,"$157,689,000",0.42%,-0.21%
KOBO,566,Kobocoin,"$455,003 ",$0.018421,"24,700,248",*,Low Vol,-2.99%,10.39%
ATCC,298,ATC Coin,"$2,423,908 ",$0.230279,"10,525,960","$58,903",1.87%,2.39%,40.58%
SAK,945,Sharkcoin,? ,$0.014586,?,Low Vol,-1.01%,6.64%,-17.02%
BERN,645,BERNcash,"$116,409 ",$0.001634,"71,234,301",Low Vol,-15.41%,-17.38%,-36.36%
MMXVI,1020,MMXVI,? ,$0.002991,?,Low Vol,0.91%,-2.62%,23.10%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.57%
HTC,373,HitCoin,"$939,765 ",$0.000085,"10,996,318,099",**,"$4,789",0.74%,-1.23%
TIT,589,Titcoin,"$239,542 ",$0.004801,"49,898,202",Low Vol,0.25%,-8.99%,2.47%
SLM,451,Slimcoin,"$231,944 ",$0.015597,"14,871,283",$782,-26.60%,-35.04%,-31.03%
MYST,101,Mysterium,"$34,119,504 ",$1.76,"19,429,024",*,"$604,668",-0.15%,-3.31%
420G,505,GanjaCoin,"$55,489 ",$0.057049,"972,649",$503,32.38%,14.80%,178.32%
LTCR,739,Litecred,"$33,583 ",$0.001111,"30,227,750",Low Vol,0.74%,12.20%,255.28%
ENRG,186,Energycoin,"$9,592,447 ",$0.079180,"121,146,742","$114,074",0.51%,-8.67%,-2.67%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,510",Low Vol,?,?,-38.60%
FLVR,715,FlavorCoin,"$50,008 ",$0.002393,"20,898,106",*,Low Vol,-9.01%,-10.76%
COXST,991,CoExistCoin,? ,$0.001538,?,*,Low Vol,0.74%,196.31%
XCO,485,X-Coin,"$105,224 ",$0.008496,"12,384,976",*,$815,-4.06%,-6.48%
U,742,UCoin,"$31,953 ",$0.011879,"2,689,812",*,Low Vol,0.91%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.98%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,0.89%
VOX,174,Voxels,"$11,639,880 ",$0.055428,"210,000,000",*,"$148,818",-0.65%,-4.69%
BCAP,182,BCAP,"$10,688,600 ",$1.07,"10,000,000",*,"$171,233",0.83%,1.69%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.22%
ZUR,437,Zurcoin,"$266,199 ",$0.003233,"82,333,104","$5,696",-0.97%,19.06%,-77.53%
NEO,8,NEO,"$2,042,740,000 ",$40.85,"50,000,000",*,"$184,698,000",-0.61%,-13.63%
SHND,899,StrongHands,? ,$1.9e-07,?,"$1,468",-1.31%,17.27%,22.50%
PONZI,704,PonziCoin,"$58,137 ",$0.067515,"861,099",Low Vol,0.77%,-4.10%,25.07%
SKULL,900,Pirate Blocks,? ,$0.002222,?,"$1,397",0.74%,-6.10%,-13.47%
AV,931,AvatarCoin,? ,$0.111827,?,*,Low Vol,0.74%,-25.08%
ACN,958,Avoncoin,? ,$0.000427,?,*,Low Vol,0.74%,4.87%
XCRE,664,Creatio,"$92,652 ",$0.004515,"20,520,514",*,Low Vol,-3.91%,14.42%
GAME,51,GameCredits,"$122,291,026 ",$1.91,"63,860,544","$2,975,200",0.42%,-10.22%,-29.59%
ACP,750,AnarchistsPrime,"$30,048 ",$0.006837,"4,394,874",Low Vol,17.97%,23.46%,2.37%
XNG,530,Enigma,"$3,908 ",$0.235063,"16,627","$1,488",0.91%,-33.99%,-2.72%
NET,381,NetCoin,"$807,096 ",$0.001025,"787,126,712","$2,481",-3.26%,-4.79%,2.85%
FLDC,234,FoldingCoin,"$5,526,186 ",$0.010738,"514,662,238",*,"$78,290",-0.28%,-10.94%
LVPS,527,LevoPlus,"$8,803 ",$0.016036,"548,951","$4,830",0.74%,-0.16%,10.02%
BIOB,815,BioBar,"$7,267 ",$0.008204,"885,756",*,Low Vol,0.74%,-0.19%
SHORTY,568,Shorty,"$427,309 ",$0.004273,"100,000,000",*,Low Vol,0.74%,?
TEK,610,TEKcoin,"$181,364 ",$0.000128,"1,414,054,562",Low Vol,0.74%,-15.20%,-1.53%
BITSILVER,614,bitSilver,"$163,014 ",$19.01,"8,576",*,Low Vol,5.97%,-15.87%
MCRN,599,MACRON,"$213,720 ",$0.000532,"401,421,401",*,Low Vol,0.96%,288.35%
BIOS,737,BiosCrypto,"$35,064 ",$0.001684,"20,821,709",*,Low Vol,0.74%,-15.45%
UET,481,Useless Ether...,"$109,646 ",$0.027648,"3,965,716",*,$539,0.38%,-0.56%
SONG,748,SongCoin,"$30,605 ",$0.000940,"32,565,300",Low Vol,0.77%,3.45%,12.86%
TES,382,TeslaCoin,"$802,477 ",$0.011028,"72,767,866","$1,101",0.75%,9.79%,46.60%
XPTX,662,PlatinumBAR,"$93,819 ",$0.379415,"247,273",Low Vol,84.94%,-1.44%,-33.35%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,0.22%,-79.46%,-69.61%
ORLY,751,Orlycoin,"$29,753 ",$0.000812,"36,646,779",Low Vol,0.74%,-0.68%,45.36%
ADT,90,adToken,"$42,013,260 ",$0.070022,"600,000,000",*,"$842,163",3.97%,3.55%
CORG,616,CorgiCoin,"$161,849 ",$0.000129,"1,251,855,418",*,Low Vol,1.80%,79.86%
USNBT,404,NuBits,"$521,003 ",$0.994563,"523,851",*,"$198,061",-0.42%,-1.09%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.16%
ELC,996,Elacoin,? ,$0.108964,?,Low Vol,0.77%,-1.55%,6.34%
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,-0.10%,-22.94%,-30.55%
J,631,Joincoin,"$143,449 ",$0.058589,"2,448,402",Low Vol,0.67%,-20.18%,-30.98%
ADZ,294,Adzcoin,"$2,495,278 ",$0.044975,"55,481,560","$6,199",0.37%,1.62%,20.75%
ADX,64,AdEx,"$87,530,000 ",$2.19,"40,000,000",*,"$92,761,800",-0.10%,144.72%
FLT,563,FlutterCoin,"$499,355 ",$0.001550,"322,214,524",Low Vol,0.59%,-13.16%,77.19%
HUSH,330,Hush,"$1,757,666 ",$1.60,"1,100,888","$34,979",1.65%,-5.30%,10.81%
RDD,100,ReddCoin,"$35,425,708 ",$0.001239,"28,586,409,800",*,"$1,424,290",2.50%,-2.39%
ICOB,474,ICOBID,"$125,997 ",$0.001196,"105,307,493",*,"$1,032",-0.70%,1.02%
ADC,351,AudioCoin,"$1,307,552 ",$0.001594,"820,157,044","$1,381",1.00%,-5.19%,-37.40%
DNR,420,Denarius,"$395,096 ",$0.489319,"807,441","$8,217",-0.27%,-14.94%,-29.19%
ELS,795,Elysium,"$15,231 ",$0.003803,"4,005,012",Low Vol,0.74%,10.71%,108.64%
ADL,359,Adelphoi,"$1,169,630 ",$0.049830,"23,472,224",*,$643,9.30%,-32.77%
MINT,258,Mintcoin,"$4,216,453 ",$0.000170,"24,820,039,734",*,"$14,125",-15.34%,6.88%
AEON,197,Aeon,"$8,896,582 ",$0.607449,"14,645,809","$24,676",1.89%,-7.70%,42.84%
ICOO,281,ICO OpenLedger,"$3,134,009 ",$6.73,"465,755",*,"$1,757",2.10%,-5.03%
ICON,766,Iconic,"$26,551 ",$0.044782,"592,894",*,Low Vol,0.74%,17.47%
LEA,771,LeaCoin,"$24,733 ",$0.000086,"288,423,089",Low Vol,0.67%,-1.24%,-37.42%
MEC,235,Megacoin,"$5,394,858 ",$0.164045,"32,886,450","$138,066",0.48%,-6.25%,-15.93%
BRX,280,Breakout Stake,"$3,141,582 ",$0.501203,"6,268,082",*,"$59,590",5.56%,-1.07%
XEL,86,Elastic,"$47,254,634 ",$0.555459,"85,073,127",*,"$2,208,060",2.46%,-5.84%
XEM,7,NEM,"$2,229,300,000 ",$0.247700,"8,999,999,999",*,"$6,818,250",1.75%,-3.37%
XEN,835,Xenixcoin,$45 ,$0.004487,"10,100",Low Vol,0.74%,0.69%,152.13%
YASH,542,YashCoin,"$1,281,953 ",$0.128193,"10,000,180",*,Low Vol,0.74%,-10.66%
NAUT,297,NautilusCoin,"$2,465,120 ",$0.152356,"16,180,000",*,"$135,416",0.61%,-2.94%
SMLY,378,SmileyCoin,"$826,237 ",$0.000032,"25,960,250,000",**,"$3,694",5.15%,-6.80%
LEO,88,LEOcoin,"$43,858,484 ",$0.499220,"87,854,021",**,"$298,056",0.19%,0.64%
BRO,375,Bitradio,"$927,793 ",$0.166611,"5,568,620",*,"$2,867",-0.60%,-26.95%
BRK,301,Breakout,"$2,379,470 ",$0.131287,"18,124,185","$38,929",4.77%,-3.48%,27.71%
TALK,570,BTCtalkcoin,"$424,730 ",$0.006505,"65,290,635",Low Vol,1.72%,-3.08%,81.89%
MER,332,Mercury,"$1,733,450 ",$0.017334,"100,000,000",*,"$1,482",0.74%,19.87%
LEX,819,Lex4All,"$6,353 ",$0.006353,"1,000,000",*,Low Vol,0.49%,76.58%
CREVA,511,CrevaCoin,"$43,599 ",$0.001198,"36,390,750","$1,177",0.88%,-11.16%,-8.24%
WOMEN,936,WomenCoin,? ,$0.004462,?,Low Vol,-1.14%,-5.28%,-55.49%
WINGS,82,Wings,"$53,623,963 ",$0.597759,"89,708,333",*,"$1,095,800",0.30%,-2.53%
BLAZR,972,BlazerCoin,? ,$0.000641,?,Low Vol,0.74%,-1.23%,-1.60%
FONZ,935,Fonziecoin,? ,$0.000256,?,*,Low Vol,0.74%,?
RUBIT,914,RubleBit,? ,$0.004273,?,$631,-8.39%,-11.66%,-11.84%
SLEVIN,796,Slevin,"$14,956 ",$0.000214,"70,000,000",*,Low Vol,0.74%,146.93%
USC,555,Ultimate Secu...,"$596,660 ",$0.057687,"10,343,113",Low Vol,0.74%,-50.61%,60.07%
ONION,352,DeepOnion,"$1,267,145 ",$0.404283,"3,134,301","$13,628",7.35%,37.82%,?
SRC,625,SecureCoin,"$148,833 ",$0.018545,"8,025,431",Low Vol,0.77%,4.62%,4.22%
NEWB,447,Newbium,"$243,985 ",$0.008133,"30,000,000",*,"$2,416",0.75%,-0.38%
RSGP,797,RSGPcoin,"$14,726 ",$8.55,"1,723",*,Low Vol,0.91%,-29.10%
IFC,201,Infinitecoin,"$8,245,022 ",$0.000091,"90,596,274,910","$742,671",0.31%,-5.16%,-11.67%
ARGUS,808,Argus,"$12,210 ",$0.010633,"1,148,324",Low Vol,0.00%,4.10%,-1.68%
MSP,118,Mothership,"$23,763,460 ",$0.169739,"140,000,000",*,"$952,120",10.38%,-2.66%
MUG,832,MikeTheMug,"$1,047 ",$0.001048,"999,279",*,Low Vol,0.49%,41.67%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.99%
NTCC,930,Neptune Classic,? ,$0.000421,?,Low Vol,0.74%,-5.79%,-15.52%
CWXT,743,CryptoWorldX ...,"$31,878 ",$0.000555,"57,385,690",*,Low Vol,-6.45%,-22.17%
DISK,1025,DarkLisk,? ,$0.000855,?,Low Vol,0.74%,?,38.74%
XWC,339,WhiteCoin,"$1,548,770 ",$0.006239,"248,251,675","$52,909",3.58%,-12.92%,-16.54%
OBITS,140,OBITS,"$16,721,732 ",$1.05,"15,890,500",*,"$101,476",-0.61%,-6.28%
TX,316,TransferCoin,"$2,096,200 ",$0.344835,"6,078,849",*,"$46,465",-1.00%,-4.63%
EAC,168,EarthCoin,"$12,738,964 ",$0.001128,"11,289,304,308","$407,106",-0.74%,-4.75%,-18.77%
42,434,42-coin,"$303,053 ",$7215.55,41.999999,"$1,603",-4.43%,-23.59%,-29.63%
NXX,918,Nexxus,? ,$0.018031,?,*,$524,0.37%,-26.07%
OCT,898,OracleChain,? ,$0.185064,?,*,"$1,604",2.17%,-2.49%
PXI,457,Prime-XI,"$193,170 ",$0.012048,"16,032,810",$892,1.82%,8.53%,67.19%
DAR,256,Darcrus,"$4,270,109 ",$0.313431,"13,623,762",*,"$76,170",0.97%,-7.71%
DAS,469,DAS,"$149,354 ",$0.091478,"1,632,677","$10,740",6.08%,2.35%,-39.45%
PXC,427,Phoenixcoin,"$356,906 ",$0.005974,"59,748,100",$822,0.56%,-5.03%,18.83%
OPAL,973,Opal,? ,$0.012814,?,*,Low Vol,0.74%,9.06%
CNT,397,Centurion,"$579,791 ",$0.021823,"26,567,279","$9,221",3.33%,58.85%,57.39%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,569,000 ",$1.11,"100,000,000",*,"$18,421,500",1.07%,-10.83%
ICN,435,iCoin,"$294,908 ",$0.010213,"28,876,575","$4,823",0.74%,101.13%,29.19%
ESP,252,Espers,"$4,539,014 ",$0.000222,"20,447,574,032","$29,905",0.59%,-21.16%,-15.60%
FIRE,516,Firecoin,"$37,847 ",$0.384578,"98,412",*,$564,0.77%,-6.10%
DEUS,854,DeusCoin,? ,$0.463502,?,"$80,052",1.76%,0.39%,35.86%
TRADE2,725,TradecoinV2,"$43,050 ",$0.002564,"16,791,170",Low Vol,0.74%,-22.02%,-28.25%
FAZZ,977,Fazzcoin,? ,$0.004644,?,*,Low Vol,0.53%,-23.28%
METAL,558,MetalCoin,"$529,223 ",$0.006880,"76,925,527",*,Low Vol,0.91%,44.56%
ICE,370,iDice,"$993,476 ",$0.632379,"1,571,013",*,"$25,214",0.14%,-12.25%
START,331,Startcoin,"$1,736,158 ",$0.038513,"45,079,785",**,"$62,973",-3.40%,-13.52%
AU,598,AurumCoin,"$215,179 ",$0.726426,"296,216",Low Vol,0.91%,13.17%,-15.45%
CNC,431,CHNCoin,"$314,269 ",$0.008977,"35,008,887","$45,171",0.46%,-8.07%,-20.79%
ATOM,428,Atomic Coin,"$349,721 ",$0.030117,"11,611,932","$15,310",10.84%,51.36%,19.51%
CNO,607,Coin(O),"$193,101 ",$0.001837,"105,092,713",Low Vol,0.74%,-46.24%,?
RYCN,966,RoyalCoin 2,? ,$0.007692,?,*,Low Vol,0.74%,150.41%
NKA,362,IncaKoin,"$1,119,828 ",$0.000121,"9,252,408,812",$689,-3.12%,-6.69%,-22.80%
KAYI,468,Kayi,"$149,925 ",$0.000171,"879,010,000",*,$834,0.74%,-5.68%
ZCC,279,ZcCoin,"$3,163,056 ",$0.051301,"61,657,044","$1,901,900",0.33%,-10.80%,-23.43%
ZCL,296,ZClassic,"$2,469,291 ",$1.36,"1,809,800","$81,935",0.17%,3.96%,-5.09%
SUPER,556,SuperCoin,"$596,391 ",$0.013625,"43,773,067",Low Vol,-3.29%,26.79%,-18.26%
UNIBURST,730,UniBURST,"$39,295 ",$0.039295,"999,999",*,Low Vol,0.49%,-10.29%
NOTE,221,DNotes,"$6,216,161 ",$0.049250,"126,216,220","$160,415",-1.17%,-7.92%,-21.17%
MCAP,43,MCAP,"$162,946,662 ",$2.21,"73,706,508",*,"$368,949",0.74%,0.54%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,854",-1.33%,-3.08%,-18.95%
SOAR,158,Soarcoin,"$13,929,666 ",$0.021365,"651,970,042",*,"$16,152",0.74%,0.53%
VSL,107,vSlice,"$30,126,909 ",$0.902260,"33,390,496",*,"$206,623",1.05%,-14.05%
VSM,300,VOISE,"$2,397,495 ",$2.90,"825,578",*,"$38,055",-2.14%,22.39%
INCNT,209,Incent,"$7,368,886 ",$0.160136,"46,016,425",*,"$202,265",0.85%,-4.63%
