symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,520,Ebittree Coin,"$14,850 ",$0.013782,"1,077,520","$2,495",4.49%,2.21%,-5.90%
ARB,738,ARbit,"$38,166 ",$0.005428,"7,031,120",Low Vol,?,?,24.46%
ARDR,51,Ardor,"$123,458,356 ",$0.123582,"998,999,495",*,"$1,249,030",-0.27%,-4.92%
SDC,545,ShadowCash,"$889,824 ",$0.132931,"6,693,876",*,Low Vol,-1.07%,-1.92%
ARI,642,Aricoin,"$114,373 ",$0.000815,"140,262,505",Low Vol,0.52%,-6.60%,27.43%
ARK,47,Ark,"$127,431,488 ",$1.31,"96,959,900",*,"$4,348,520",-3.46%,-15.41%
VLTC,752,Vault Coin,"$29,506 ",$0.000985,"29,956,000",Low Vol,-1.07%,-23.76%,-55.31%
NYAN,630,Nyancoin,"$141,445 ",$0.000475,"297,891,209",Low Vol,-7.90%,-9.47%,-22.47%
WDC,212,WorldCoin,"$7,070,016 ",$0.061477,"115,003,555","$416,023",0.26%,-1.27%,-25.37%
TIX,354,Tickets,"$1,188,264 ",$0.000018,"66,876,281,414","$8,041",0.43%,-2.92%,-18.91%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,827",-1.02%,8.72%
CANN,341,CannabisCoin,"$1,519,894 ",$0.019680,"77,231,176","$52,352",-1.77%,-0.46%,3.57%
XJO,464,Joulecoin,"$147,047 ",$0.004397,"33,443,512",$622,1.11%,-14.92%,14.65%
TRICK,1023,TrickyCoin,? ,$0.004537,?,Low Vol,-1.02%,-7.17%,-23.15%
BCN,26,Bytecoin,"$238,168,912 ",$0.001300,"183,250,553,421","$1,918,660",0.36%,-5.94%,-1.39%
LTB,622,LiteBar,"$148,727 ",$0.209092,"711,298",Low Vol,-1.07%,-1.62%,30.17%
PART,75,Particl,"$68,589,054 ",$8.94,"7,672,806",*,"$354,307",-0.24%,-6.19%
NAV,148,NAV Coin,"$15,324,234 ",$0.248586,"61,645,605",*,"$166,876",-1.60%,-8.44%
CHESS,602,ChessCoin,"$187,104 ",$0.003463,"54,032,769",*,Low Vol,-0.82%,-1.91%
PEX,796,PosEx,"$14,384 ",$0.005863,"2,453,240",Low Vol,-19.31%,-19.64%,71.27%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,430,611 ",$0.976863,"25,009,250",*,"$554,834",3.60%,36.27%
OHM,453,OHM Wallet,"$187,885 ",$0.006591,"28,506,629",*,"$1,070",-5.32%,-1.28%
SXC,345,Sexcoin,"$1,451,298 ",$0.011701,"124,028,801","$5,206",-4.47%,-7.05%,17.97%
NVST,222,NVO,"$6,339,690 ",$0.422646,"15,000,000",*,"$12,799",-0.97%,-1.63%
IOU,488,IOU1,"$90,860 ",$0.001154,"78,725,319",*,"$2,818",-2.14%,0.01%
PIE,283,PIECoin,"$2,889,872 ",$0.038641,"74,788,486",*,"$221,602",-1.90%,-6.09%
TSTR,503,Tristar Coin,"$53,796 ",$0.010700,"5,027,857","$1,299",-1.02%,63.47%,64.88%
HVCO,781,High Voltage,"$19,248 ",$0.012882,"1,494,171",*,Low Vol,-1.02%,-23.32%
ION,111,ION,"$26,624,524 ",$1.71,"15,576,547",*,"$133,346",-0.59%,-1.78%
UIS,377,Unitus,"$843,030 ",$0.018019,"46,785,866","$134,653",-0.01%,7.31%,0.23%
RHFC,975,RHFCoin,? ,$0.000642,?,*,Low Vol,-1.02%,-22.57%
4CHN,536,ChanCoin,"$1,389,620 ",$0.220367,"6,305,936",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006741,?,"$30,518",0.71%,-3.67%,-7.27%
PIP,607,PipCoin,"$164,773 ",$0.023539,"6,999,979",Low Vol,-1.02%,-24.29%,24.84%
IOC,93,I/O Coin,"$41,290,465 ",$2.52,"16,357,324",*,"$321,143",-0.81%,8.33%
HKG,334,Hacker Gold,"$1,700,360 ",$0.105541,"16,110,893",*,"$44,616",-1.37%,-3.85%
TROLL,558,Trollcoin,"$542,097 ",$0.000970,"559,052,120",Low Vol,44.30%,53.61%,15.45%
NXT,57,Nxt,"$109,756,132 ",$0.109866,"998,999,983",*,"$10,738,800",-1.05%,0.96%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.55%,-44.66%
NXS,69,Nexus,"$78,756,253 ",$1.52,"51,763,264","$312,982",-2.11%,-4.54%,28.26%
BOLI,624,Bolivarcoin,"$146,327 ",$0.019926,"7,343,525",Low Vol,-1.43%,-14.92%,11.87%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.42%,?
XAS,79,Asch,"$60,683,550 ",$0.809114,"75,000,000","$4,329,240",-1.08%,-2.70%,-17.98%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.70%,?
EVIL,681,Evil Coin,"$80,758 ",$0.003842,"21,020,383",Low Vol,-0.75%,-19.93%,-5.25%
XSPEC,266,Spectrecoin,"$3,678,676 ",$0.179918,"20,446,404",*,"$20,645",-9.56%,2.84%
P7C,820,P7Coin,"$6,029 ",$0.000171,"35,220,238",Low Vol,-1.07%,1.02%,25.23%
NXC,151,Nexium,"$14,579,869 ",$0.219175,"66,521,586",*,"$226,286",-1.61%,-4.39%
BTWTY,653,Bit20,"$100,377 ",$98796.40,1.016,*,Low Vol,10.28%,-8.04%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$55,412 ",$0.018796,"2,948,003","$3,655",-6.85%,-5.23%,-42.20%
BIT,963,First Bitcoin,? ,$0.008388,?,Low Vol,-1.05%,-2.91%,2.44%
BQX,65,Bitquence,"$82,718,071 ",$1.17,"70,766,343",*,"$2,564,930",0.43%,21.84%
NLC2,98,NoLimitCoin,"$36,256,602 ",$0.178366,"203,270,816",*,"$111,789",-1.52%,-16.61%
OK,239,OKCash,"$5,245,964 ",$0.072504,"72,353,830",*,"$189,973",-7.90%,13.14%
UBQ,73,Ubiq,"$70,540,140 ",$1.87,"37,706,877","$9,434,680",-1.77%,3.99%,40.53%
2GIVE,301,2GIVE,"$2,337,233 ",$0.004533,"515,568,715","$19,412",-1.02%,-7.12%,3.37%
HNC,951,Huncoin,? ,$0.000514,?,Low Vol,-1.11%,?,?
COVAL,245,Circuits of V...,"$4,878,990 ",$0.004879,"1,000,000,000",*,"$30,208",-0.58%,-9.03%
CADASTRAL,229,Bitland,"$5,863,890 ",$0.195463,"30,000,000",*,"$1,942",25.35%,-5.22%
MAID,33,MaidSafeCoin,"$195,995,924 ",$0.433090,"452,552,412",*,"$2,621,870",-0.42%,6.36%
NTRN,331,Neutron,"$1,752,972 ",$0.058089,"30,177,509",*,"$5,651",-3.00%,-2.30%
B3,613,B3Coin,"$154,538 ",$0.251964,"613,333",Low Vol,-23.08%,-0.45%,136.71%
FST,340,Fastcoin,"$1,546,933 ",$0.012203,"126,764,507","$41,631",3.37%,-10.23%,-19.08%
BTPL,757,Bitcoin Planet,"$28,021 ",$0.005559,"5,040,333",Low Vol,-1.02%,-56.22%,-50.42%
SOON,699,SoonCoin,"$61,725 ",$0.004953,"12,462,620",*,Low Vol,-0.37%,220.24%
TME,456,Timereum,"$182,251 ",$0.022316,"8,166,823","$37,907",4.49%,-5.05%,?
AC,531,AsiaCoin,"$3,344,016 ",$0.003490,"958,055,562",Low Vol,-1.10%,6.57%,27.03%
HALLO,941,Halloween Coin,? ,$0.000168,?,Low Vol,-1.02%,-23.08%,0.20%
LKK,59,Lykke,"$101,953,502 ",$0.382189,"266,761,999",*,"$454,396",-0.36%,-1.23%
XST,265,Stealthcoin,"$3,775,308 ",$0.141405,"26,698,549","$57,134",-4.97%,-6.82%,27.84%
XSTC,959,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-1.07%,-50.96%
DES,731,Destiny,"$41,086 ",$0.025679,"1,600,000",Low Vol,-1.02%,-9.03%,96.79%
EBST,881,eBoost,? ,$0.156470,?,*,"$9,611",-2.85%,-0.19%
CLOAK,130,CloakCoin,"$20,018,663 ",$3.94,"5,083,537",*,"$178,476",-2.69%,-12.00%
COUPE,950,Coupecoin,? ,$0.000011,?,*,Low Vol,53.78%,-23.96%
LANA,445,LanaCoin,"$235,089 ",$0.000300,"784,806,095","$1,111",-1.02%,-9.72%,-11.76%
DEM,578,Deutsche eMark,"$306,442 ",$0.011026,"27,793,416",Low Vol,-1.60%,-0.53%,33.83%
FLO,220,FlorinCoin,"$6,486,373 ",$0.047633,"136,173,077","$169,695",-3.11%,-1.55%,-14.95%
MBL,1020,MobileCash,? ,$0.000214,?,Low Vol,-1.05%,-1.92%,-21.86%
PANGEA,532,Pangea Poker,"$1,660,024 ",$1.66,"999,352",*,Low Vol,0.29%,-19.43%
AE,856,Aeternity (Pr...,? ,$1.09,?,*,"$60,051",-10.50%,-20.53%
HXX,698,Hexx,"$62,165 ",$0.043723,"1,421,794",*,Low Vol,-1.91%,51.96%
BLOCK,74,Blocknet,"$68,992,013 ",$17.41,"3,963,532",*,"$606,016",-1.58%,22.89%
REGA,980,Regacoin,? ,$0.000171,?,Low Vol,-1.02%,-64.33%,-16.66%
KUSH,476,KushCoin,"$106,655 ",$0.019616,"5,437,093","$2,239",-0.61%,2.78%,10.66%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,933,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,572,SmartCoin,"$393,070 ",$0.016978,"23,151,158",Low Vol,-0.87%,10.51%,2.74%
KLC,493,KiloCoin,"$84,012 ",$0.000428,"196,297,971",$818,-10.65%,-3.70%,4.15%
PTC,315,Pesetacoin,"$2,069,576 ",$0.015889,"130,252,934","$18,164",0.93%,-9.74%,5.47%
ADCN,614,Asiadigicoin,"$153,839 ",$0.006171,"24,931,054",Low Vol,-1.05%,17.85%,38.45%
MNM,637,Mineum,"$125,488 ",$0.013298,"9,436,367",Low Vol,-1.11%,4.97%,-32.19%
AMP,138,Synereo,"$16,968,493 ",$0.206288,"82,256,324",*,"$426,994",-3.37%,-9.70%
AMS,864,AmsterdamCoin,? ,$0.005860,?,"$35,928",4.89%,-0.50%,30.33%
MNC,506,MantraCoin,"$43,786 ",$0.009416,"4,650,380",*,"$2,855",-1.02%,1.31%
MND,736,MindCoin,"$39,199 ",$0.003124,"12,546,625",Low Vol,-1.05%,7.27%,22.99%
MNE,360,Minereum,"$1,074,285 ",$1.20,"894,061",*,"$6,149",-7.94%,-11.37%
SCS,810,Speedcash,"$10,063 ",$0.038433,"261,831",Low Vol,-1.07%,33.66%,12.42%
8BIT,426,8Bit,"$326,895 ",$0.280738,"1,164,415",*,"$6,427",-3.11%,-8.09%
TRI,418,Triangles,"$389,948 ",$5.35,"72,891",$797,-1.02%,0.97%,2.18%
PBT,217,Primalbase Token,"$6,659,170 ",$6659.17,"1,000",*,"$11,643",-1.00%,-2.93%
TRK,588,Truckcoin,"$239,786 ",$0.001755,"136,599,804",*,Low Vol,-1.02%,0.22%
MIU,1019,MIYUCoin,? ,$0.000043,?,Low Vol,-1.11%,-1.92%,25.02%
300,487,300 Token,"$92,444 ",$308.15,300,*,"$2,173",-1.02%,16.47%
BDL,90,Bitdeal,"$43,191,900 ",$0.143973,"300,000,000","$34,311",-1.02%,18.93%,-8.28%
TRC,336,Terracoin,"$1,591,788 ",$0.075537,"21,072,880","$2,308",-1.07%,-15.92%,-17.12%
GXS,837,GXShares,? ,$4.91,?,*,"$19,802,400",-0.88%,0.02%
DFT,940,DraftCoin,? ,$0.299587,?,*,Low Vol,-24.82%,-1.92%
OCEAN,822,BurstOcean,"$5,265 ",$0.024854,"211,827",*,Low Vol,0.26%,-6.37%
USDT,21,Tether,"$322,034,964 ",$1.01,"319,501,318",*,"$166,489,000",0.70%,0.76%
KOBO,566,Kobocoin,"$479,207 ",$0.019401,"24,700,248",*,Low Vol,-1.06%,17.08%
ATCC,298,ATC Coin,"$2,383,940 ",$0.226482,"10,525,960","$324,941",-0.41%,-0.46%,36.92%
SAK,943,Sharkcoin,? ,$0.014618,?,Low Vol,-0.85%,9.47%,-16.86%
BERN,640,BERNcash,"$120,205 ",$0.001687,"71,234,301",Low Vol,4.35%,-12.93%,-31.66%
MMXVI,1025,MMXVI,? ,$0.002996,?,Low Vol,-1.02%,4.01%,23.26%
JIO,819,JIO Token,"$6,043 ",$0.003167,"1,908,128",*,Low Vol,-1.11%,-56.80%
HTC,370,HitCoin,"$941,244 ",$0.000086,"10,996,318,099",**,"$4,813",97.96%,-1.92%
TIT,586,Titcoin,"$242,679 ",$0.004863,"49,898,202",Low Vol,-2.72%,-3.14%,15.97%
SLM,446,Slimcoin,"$232,323 ",$0.015621,"14,872,220",$783,-1.02%,-35.49%,-30.84%
MYST,100,Mysterium,"$34,633,401 ",$1.78,"19,429,024",*,"$618,784",-0.34%,-4.46%
420G,715,GanjaCoin,"$50,845 ",$0.052275,"972,649",Low Vol,-6.03%,3.65%,158.33%
LTCR,742,Litecred,"$33,636 ",$0.001113,"30,227,750",Low Vol,-1.02%,11.42%,212.79%
ENRG,189,Energycoin,"$9,820,152 ",$0.081060,"121,147,152","$116,072",3.50%,-8.98%,1.69%
HIRO,709,Hirocoin,"$54,710 ",$0.000171,"319,583,585",Low Vol,-0.98%,?,37.51%
FLVR,717,FlavorCoin,"$50,086 ",$0.002397,"20,898,106",*,Low Vol,-1.11%,-11.41%
COXST,987,CoExistCoin,? ,$0.001541,?,*,Low Vol,-1.07%,?
XCO,474,X-Coin,"$111,195 ",$0.008978,"12,384,976",*,$863,4.38%,-1.99%
U,746,UCoin,"$32,003 ",$0.011898,"2,689,812",*,Low Vol,-1.07%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.12%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,0.10%
VOX,178,Voxels,"$11,140,983 ",$0.053052,"210,000,000",*,"$155,164",-6.53%,-9.75%
BCAP,182,BCAP,"$10,537,800 ",$1.05,"10,000,000",*,"$159,286",-1.46%,-3.08%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.07%
ZUR,417,Zurcoin,"$394,657 ",$0.004793,"82,339,803","$12,073",2.89%,78.10%,-66.18%
NEO,8,NEO,"$2,042,455,000 ",$40.85,"50,000,000",*,"$190,895,000",2.79%,-10.66%
SHND,900,StrongHands,? ,$2e-07,?,"$1,438",-8.40%,-10.94%,36.35%
PONZI,696,PonziCoin,"$62,282 ",$0.072329,"861,099",Low Vol,-1.05%,6.59%,35.35%
SKULL,899,Pirate Blocks,? ,$0.002215,?,"$1,468",-7.37%,-6.13%,-12.29%
AV,927,AvatarCoin,? ,$0.113886,?,*,Low Vol,-1.02%,-23.16%
ACN,954,Avoncoin,? ,$0.000471,?,*,Low Vol,-1.07%,7.89%
XCRE,693,Creatio,"$70,425 ",$0.003432,"20,520,514",*,Low Vol,-1.11%,-21.93%
GAME,49,GameCredits,"$126,454,300 ",$1.98,"63,862,260","$3,013,020",0.37%,-7.40%,-25.79%
ACP,750,AnarchistsPrime,"$30,095 ",$0.006848,"4,394,874",Low Vol,-1.07%,22.60%,6.90%
XNG,523,Enigma,"$6,758 ",$0.406454,"16,627",$900,70.64%,-1.92%,77.06%
NET,387,NetCoin,"$763,368 ",$0.000970,"787,126,712","$2,327",-5.11%,-11.09%,-2.76%
FLDC,232,FoldingCoin,"$5,545,846 ",$0.010776,"514,662,238",*,"$89,976",-2.99%,-9.68%
LVPS,522,LevoPlus,"$9,453 ",$0.017220,"548,953","$4,317",-1.04%,-2.35%,23.08%
BIOB,814,BioBar,"$7,278 ",$0.008217,"885,756",*,Low Vol,-1.02%,-14.82%
SHORTY,569,Shorty,"$427,981 ",$0.004280,"100,000,000",*,Low Vol,-1.02%,?
TEK,604,TEKcoin,"$181,616 ",$0.000128,"1,414,054,562",Low Vol,-1.02%,-16.21%,-3.28%
BITSILVER,609,bitSilver,"$161,246 ",$18.80,"8,576",*,Low Vol,16.68%,-16.78%
MCRN,677,MACRON,"$83,432 ",$0.000208,"401,421,401",*,Low Vol,-42.98%,55.46%
BIOS,727,BiosCrypto,"$42,589 ",$0.002045,"20,821,709",*,Low Vol,23.38%,10.95%
UET,489,Useless Ether...,"$89,393 ",$0.022541,"3,965,716",*,$609,-0.67%,-19.36%
SONG,754,SongCoin,"$29,263 ",$0.000899,"32,565,300",Low Vol,-1.02%,-1.93%,3.87%
TES,548,TeslaCoin,"$858,821 ",$0.011802,"72,767,883",Low Vol,-1.07%,47.54%,53.44%
XPTX,662,PlatinumBAR,"$94,021 ",$0.379936,"247,466",Low Vol,-0.92%,12.51%,-33.40%
NBE,992,BitCentavo,? ,$0.000017,?,Low Vol,45.59%,-38.82%,-42.38%
ORLY,751,Orlycoin,"$29,800 ",$0.000813,"36,646,779",Low Vol,-1.07%,?,48.39%
ADT,92,adToken,"$41,631,120 ",$0.069385,"600,000,000",*,"$808,481",-4.25%,-9.99%
CORG,618,CorgiCoin,"$151,895 ",$0.000121,"1,251,855,418",*,Low Vol,-1.02%,64.84%
USNBT,400,NuBits,"$514,954 ",$0.983015,"523,851",*,"$189,145",-1.68%,-2.26%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.85%
ELC,997,Elacoin,? ,$0.109135,?,Low Vol,-1.07%,-1.92%,6.15%
RBBT,962,RabbitCoin,? ,$0.000001,?,Low Vol,-9.12%,-19.99%,-30.98%
J,627,Joincoin,"$143,674 ",$0.058681,"2,448,402",Low Vol,-1.02%,-22.62%,-38.40%
ADZ,293,Adzcoin,"$2,545,340 ",$0.045877,"55,481,600","$6,919",3.29%,4.13%,23.66%
ADX,64,AdEx,"$85,324,000 ",$2.13,"40,000,000",*,"$88,132,600",-8.01%,56.21%
FLT,562,FlutterCoin,"$507,075 ",$0.001574,"322,214,524",Low Vol,-2.06%,-13.42%,80.21%
HUSH,330,Hush,"$1,764,029 ",$1.60,"1,100,888","$32,569",-0.83%,-0.67%,11.36%
RDD,103,ReddCoin,"$33,049,606 ",$0.001156,"28,586,409,800",*,"$1,224,430",-4.58%,-7.77%
ICOB,468,ICOBID,"$125,207 ",$0.001189,"105,307,493",*,"$1,013",-1.04%,-4.82%
ADC,348,AudioCoin,"$1,321,135 ",$0.001611,"820,162,735","$1,245",-0.84%,-10.21%,-39.35%
DNR,415,Denarius,"$426,855 ",$0.528652,"807,441","$6,526",0.66%,-17.11%,-22.66%
ELS,801,Elysium,"$13,713 ",$0.003424,"4,005,012",Low Vol,-1.07%,-0.68%,34.67%
ADL,534,Adelphoi,"$1,429,623 ",$0.060907,"23,472,224",*,Low Vol,20.62%,-4.16%
MINT,260,Mintcoin,"$4,210,630 ",$0.000170,"24,820,096,920",*,"$15,771",-1.22%,25.33%
AEON,195,Aeon,"$9,206,019 ",$0.628577,"14,645,809","$30,060",2.16%,-1.75%,49.26%
ICOO,277,ICO OpenLedger,"$3,065,585 ",$6.58,"465,755",*,"$1,895",11.20%,-6.17%
ICON,765,Iconic,"$26,593 ",$0.044852,"592,894",*,Low Vol,-1.02%,38.21%
LEA,771,LeaCoin,"$24,690 ",$0.000086,"288,442,089",Low Vol,-1.21%,-2.62%,-37.57%
MEC,235,Megacoin,"$5,422,285 ",$0.164879,"32,886,450","$153,756",-1.13%,-5.81%,-14.33%
BRX,278,Breakout Stake,"$3,045,223 ",$0.485830,"6,268,082",*,"$55,527",1.48%,-2.25%
XEL,84,Elastic,"$50,201,737 ",$0.590101,"85,073,127",*,"$2,305,660",-2.36%,-0.30%
XEM,7,NEM,"$2,196,180,000 ",$0.244020,"8,999,999,999",*,"$6,426,280",-1.16%,-5.28%
XEN,835,Xenixcoin,$45 ,$0.004494,"10,100",Low Vol,-1.02%,-0.01%,152.72%
YASH,538,YashCoin,"$1,283,963 ",$0.128394,"10,000,180",*,Low Vol,-1.11%,-10.85%
NAUT,299,NautilusCoin,"$2,371,470 ",$0.146568,"16,180,000",*,"$153,897",-1.50%,-7.79%
SMLY,376,SmileyCoin,"$847,083 ",$0.000033,"25,960,250,000",**,"$4,310",6.27%,71.66%
LEO,89,LEOcoin,"$43,624,002 ",$0.496551,"87,854,021",**,"$282,944",0.99%,1.13%
BRO,362,Bitradio,"$1,045,736 ",$0.187778,"5,569,000",*,"$3,027",-1.01%,-15.98%
BRK,303,Breakout,"$2,326,752 ",$0.128376,"18,124,505","$39,920",-0.89%,-6.62%,26.72%
TALK,567,BTCtalkcoin,"$459,339 ",$0.007035,"65,290,635",Low Vol,-0.93%,8.79%,127.44%
MER,337,Mercury,"$1,569,830 ",$0.015698,"100,000,000",*,"$2,397",-8.67%,12.73%
LEX,825,Lex4All,"$3,294 ",$0.003294,"1,000,000",*,Low Vol,0.35%,-38.04%
CREVA,504,CrevaCoin,"$45,549 ",$0.001252,"36,390,750","$1,974",0.85%,-7.03%,-3.69%
WOMEN,932,WomenCoin,? ,$0.004469,?,Low Vol,-1.02%,-21.93%,-55.41%
WINGS,80,Wings,"$60,462,699 ",$0.673992,"89,708,333",*,"$1,259,850",7.79%,6.85%
BLAZR,984,BlazerCoin,? ,$0.000642,?,Low Vol,-1.02%,-1.92%,-1.66%
FONZ,931,Fonziecoin,? ,$0.000257,?,*,Low Vol,-1.11%,-16.12%
RUBIT,936,RubleBit,? ,$0.004120,?,Low Vol,-4.74%,-17.67%,-14.60%
SLEVIN,793,Slevin,"$14,979 ",$0.000214,"70,000,000",*,Low Vol,-1.07%,145.21%
USC,556,Ultimate Secu...,"$597,599 ",$0.057778,"10,343,113",Low Vol,-1.02%,-50.96%,60.55%
ONION,353,DeepOnion,"$1,193,730 ",$0.380807,"3,134,738","$15,119",-5.96%,25.43%,?
SRC,631,SecureCoin,"$140,978 ",$0.017566,"8,025,436",Low Vol,-1.79%,-1.27%,-2.17%
NEWB,439,Newbium,"$273,232 ",$0.009108,"30,000,000",*,"$2,008",10.47%,9.48%
RSGP,794,RSGPcoin,"$14,749 ",$8.56,"1,723",*,Low Vol,-1.07%,-28.47%
BLOCKPAY,343,BlockPay,"$1,499,020 ",$0.276149,"5,428,300",*,$604,12.57%,-4.88%
ARGUS,805,Argus,"$12,328 ",$0.010736,"1,148,324",Low Vol,-0.34%,4.94%,-3.51%
MSP,113,Mothership,"$25,861,080 ",$0.184722,"140,000,000",*,"$825,150",-0.63%,-7.66%
MUG,831,MikeTheMug,"$1,051 ",$0.001052,"999,279",*,Low Vol,0.35%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.22%
NTCC,922,Neptune Classic,? ,$0.000465,?,Low Vol,81.38%,17.63%,-9.44%
CWXT,740,CryptoWorldX ...,"$36,838 ",$0.000642,"57,385,690",*,Low Vol,-1.02%,9.90%
DISK,1022,DarkLisk,? ,$0.000856,?,Low Vol,-1.02%,?,38.91%
XWC,338,WhiteCoin,"$1,561,836 ",$0.006291,"248,252,065","$49,752",1.70%,-9.22%,-13.64%
OBITS,144,OBITS,"$16,453,024 ",$1.04,"15,890,500",*,"$96,679",3.19%,-5.56%
TX,312,TransferCoin,"$2,119,955 ",$0.348731,"6,079,056",*,"$48,289",-0.82%,-5.20%
EAC,169,EarthCoin,"$12,490,812 ",$0.001106,"11,289,803,148","$400,190",-1.50%,-5.15%,-18.54%
42,427,42-coin,"$325,856 ",$7758.48,41.999999,"$1,464",0.12%,-9.68%,-24.05%
NXX,915,Nexxus,? ,$0.018033,?,*,$520,-0.67%,-2.36%
OCT,898,OracleChain,? ,$0.181864,?,*,"$1,576",20.40%,-3.64%
PXI,450,Prime-XI,"$222,922 ",$0.013902,"16,035,330",$575,0.63%,11.48%,95.86%
DAR,253,Darcrus,"$4,499,561 ",$0.330273,"13,623,762",*,"$60,249",0.28%,-8.91%
DAS,460,DAS,"$155,718 ",$0.095315,"1,633,710","$10,011",2.77%,0.91%,-36.19%
PXC,425,Phoenixcoin,"$339,855 ",$0.005688,"59,750,950",$793,-1.06%,-9.35%,13.82%
OPAL,970,Opal,? ,$0.012834,?,*,Low Vol,-1.02%,8.23%
CNT,380,Centurion,"$791,535 ",$0.029794,"26,567,279","$16,012",9.96%,93.34%,122.57%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$112,199,000 ",$1.12,"100,000,000",*,"$17,560,900",1.48%,-7.23%
ICN,469,iCoin,"$123,586 ",$0.004280,"28,876,575","$5,004",-6.63%,-2.89%,-44.67%
ESP,238,Espers,"$5,246,668 ",$0.000257,"20,447,909,090","$29,256",-1.05%,-8.65%,-0.98%
FIRE,511,Firecoin,"$37,907 ",$0.385183,"98,412",*,$564,-1.02%,-7.08%
DEUS,855,DeusCoin,? ,$0.470566,?,"$70,770",2.01%,-1.50%,37.99%
TRADE2,725,TradecoinV2,"$43,837 ",$0.002611,"16,791,170",Low Vol,-0.47%,-21.28%,-27.53%
FAZZ,973,Fazzcoin,? ,$0.004651,?,*,Low Vol,-1.02%,-31.52%
METAL,559,MetalCoin,"$530,055 ",$0.006890,"76,925,527",*,Low Vol,-1.02%,44.23%
ICE,367,iDice,"$991,875 ",$0.631360,"1,571,013",*,"$24,862",-0.77%,-15.95%
START,328,Startcoin,"$1,786,088 ",$0.039621,"45,079,785",**,"$55,006",1.14%,-6.15%
AU,595,AurumCoin,"$215,517 ",$0.727568,"296,216",Low Vol,-1.07%,14.28%,-14.33%
CNC,428,CHNCoin,"$319,228 ",$0.009114,"35,026,927","$45,229",1.68%,-4.27%,-18.68%
ATOM,438,Atomic Coin,"$279,837 ",$0.024095,"11,614,049","$12,638",0.30%,34.30%,-3.69%
CNO,601,Coin(O),"$193,404 ",$0.001840,"105,092,841",Low Vol,-1.02%,-28.08%,?
RYCN,965,RoyalCoin 2,? ,$0.007704,?,*,Low Vol,-1.07%,148.66%
NKA,540,IncaKoin,"$1,075,654 ",$0.000116,"9,262,662,527",Low Vol,-1.77%,-11.29%,-32.74%
KAYI,463,Kayi,"$150,184 ",$0.000171,"879,010,000",*,$888,-20.73%,-11.79%
ZCC,276,ZcCoin,"$3,221,852 ",$0.052254,"61,657,044","$1,954,380",-1.54%,-7.75%,-19.83%
ZCL,289,ZClassic,"$2,622,961 ",$1.45,"1,809,800","$82,779",0.04%,12.72%,1.65%
SUPER,553,SuperCoin,"$625,668 ",$0.014293,"43,773,220",Low Vol,3.62%,30.79%,-11.46%
UNIBURST,625,UniBURST,"$144,652 ",$0.144652,"999,999",*,Low Vol,1.73%,237.69%
NOTE,218,DNotes,"$6,538,979 ",$0.051806,"126,220,978","$102,982",0.92%,-14.23%,-15.60%
MCAP,43,MCAP,"$163,666,691 ",$2.22,"73,860,476",*,"$347,709",-1.36%,-1.09%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,887",3.55%,-2.67%,-14.67%
SOAR,161,Soarcoin,"$13,951,572 ",$0.021399,"651,970,042",*,"$16,177",-1.05%,-0.12%
VSL,101,vSlice,"$34,094,702 ",$1.02,"33,390,496",*,"$379,365",12.02%,-2.79%
VSM,297,VOISE,"$2,401,780 ",$2.91,"825,578",*,"$19,912",-0.95%,5.06%
INCNT,209,Incent,"$7,518,992 ",$0.163398,"46,016,425",*,"$207,932",0.07%,-3.97%
