symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.06%,23.58%
PPC,112,Peercoin,"$30,743,615",$1.26,"24,384,213","$552,965",-1.13%,-4.40%,-5.03%
SAFEX,159,Safe Exchange...,"$17,836,462",$0.008306,"2,147,483,647",*,"$118,498",-0.81%,-5.95%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-10.83%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.34%
GAY,1070,GAY Money,?,$0.018768,?,Low Vol,0.73%,12.70%,-7.49%
WINK,1159,Wink,?,$0.000220,?,*,Low Vol,?,-4.51%
VIBE,268,VIBE,"$5,706,251",$0.034381,"165,972,519",*,"$29,341",0.21%,-16.93%
TCOIN,1000,T-coin,?,$0.000111,?,$590,0.73%,-9.63%,-2.23%
QRK,571,Quark,"$1,793,910",$0.007126,"251,734,865",Low Vol,4.25%,5.38%,10.00%
QRL,115,Quantum Resis...,"$29,932,344",$0.575622,"52,000,000",*,"$249,437",-1.60%,-3.99%
TERA,1058,TeraCoin,?,$0.000055,?,Low Vol,0.73%,?,22.59%
QCN,730,QuazarCoin,"$100,400",$0.016609,"6,044,911",Low Vol,-24.45%,-5.41%,-11.82%
DGCS,917,Digital Credits,$645,$0.000111,"5,826,388",Low Vol,0.73%,-35.72%,-18.27%
GAM,195,Gambit,"$12,043,983",$10.07,"1,195,516",*,"$31,812",0.50%,6.54%
PPP,145,PayPie,"$20,269,425",$0.245690,"82,500,000",*,"$104,697",0.36%,-3.97%
VEC2,751,Vector,"$74,922",$0.004567,"16,405,145",Low Vol,?,-0.61%,33.06%
DBIX,276,DubaiCoin,"$5,126,994",$3.89,"1,317,915","$37,517",0.22%,-5.73%,-21.68%
FAL,487,Falcoin,"$345,640",$1.76,"196,766","$408,897",3.72%,-34.28%,-34.11%
PPT,54,Populous,"$121,879,761",$2.95,"41,252,246",*,"$190,819",-0.09%,-4.49%
BUCKS,634,SwagBucks,"$326,075",$1.13,"289,138",Low Vol,0.68%,-7.96%,-27.91%
NSR,252,NuShares,"$6,612,440",$0.002381,"2,777,600,756",*,"$2,123",0.69%,12.83%
BVC,808,BeaverCoin,"$43,207",$0.013869,"3,115,258",Low Vol,0.73%,-14.06%,9.29%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.15%
G3N,812,G3N,"$40,191",$0.005315,"7,561,891",Low Vol,0.73%,-4.18%,3.56%
GBYTE,58,Byteball Bytes,"$106,677,889",$182.70,"583,896",*,"$213,694",0.21%,-1.15%
UTC,475,UltraCoin,"$433,667",$0.009806,"44,223,781",$652,0.69%,-21.07%,6.96%
GOOD,638,Goodomy,"$293,216",$0.000664,"441,349,000",*,Low Vol,0.73%,-10.66%
WOW,1087,Wowcoin,?,$0.000113,?,Low Vol,0.74%,81.27%,25.11%
XVP,467,Virtacoinplus,"$477,377",$0.052260,"9,134,750","$3,060",1.63%,-2.53%,9.25%
YOC,929,Yocoin,?,$0.024712,?,*,"$140,667",-7.35%,-36.26%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.19%,-31.11%
BRIT,462,BritCoin,"$537,215",$0.025259,"21,268,092",$897,0.81%,-40.01%,-18.88%
STRC,470,StarCredits,"$468,873",$0.104194,"4,500,000",*,"$3,668",0.73%,20.24%
MTH,140,Monetha,"$21,513,991",$0.099225,"216,819,832",*,"$351,371",1.30%,-8.77%
IRL,1015,IrishCoin,?,$0.001439,?,Low Vol,0.69%,8.95%,-0.30%
HTML5,291,HTMLCOIN,"$4,627,728",$0.000114,"40,659,020,000","$42,486",-16.25%,-13.25%,-9.64%
MTL,48,Metal,"$140,854,215",$7.30,"19,300,994",*,"$799,237",2.83%,-0.75%
MTM,783,MTMGaming,"$53,732",$0.017911,"2,999,967",*,Low Vol,1.66%,-28.34%
HPC,383,Happycoin,"$1,628,368",$0.132712,"12,269,941","$154,658",0.97%,-15.73%,-27.19%
SOCC,856,SocialCoin,"$21,928",$0.015834,"1,384,879",Low Vol,0.73%,-3.95%,18.93%
XVC,273,Vcash,"$5,370,572",$0.352066,"15,254,447","$68,792",1.38%,3.31%,6.83%
XVE,1069,The Vegan Ini...,?,$0.000255,?,*,Low Vol,0.13%,10.85%
INF,922,InfChain,?,$0.007752,?,"$1,223,220",1.32%,1.54%,1.44%
XVG,75,Verge,"$77,397,209",$0.005483,"14,114,743,750","$2,892,150",-2.00%,12.25%,-9.86%
PINK,254,PinkCoin,"$6,379,608",$0.017530,"363,916,850","$114,468",-1.25%,-9.13%,-15.12%
MOJO,504,MojoCoin,"$206,964",$0.017085,"12,113,600",*,"$2,392",0.69%,-20.24%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,376,CryptoPing,"$1,728,130",$0.173645,"9,952,089",*,"$92,601",-11.75%,-11.02%
ONX,404,Onix,"$1,250,571",$0.045587,"27,432,814","$20,000",0.62%,-0.47%,-3.09%
EBT,559,Ebittree Coin,"$1,698",$0.001384,"1,226,651","$1,600",-2.58%,-29.51%,-23.41%
PURA,76,Pura,"$72,690,053",$0.423875,"171,489,361","$137,725",3.15%,-6.39%,-17.93%
ARDR,25,Ardor,"$250,472,150",$0.250723,"998,999,495",*,"$4,844,380",3.76%,-2.75%
SDC,589,ShadowCash,"$801,381",$0.119696,"6,695,133",*,Low Vol,0.73%,?
ARI,758,Aricoin,"$70,911",$0.000506,"140,262,505",Low Vol,0.66%,-12.19%,-9.68%
TRUST,290,TrustPlus,"$4,636,481",$0.144499,"32,086,595",*,"$2,758,570",-9.86%,-38.21%
VLTC,831,Vault Coin,"$32,577",$0.001081,"30,147,350",Low Vol,-7.93%,-32.09%,-71.65%
NYAN,698,Nyancoin,"$129,962",$0.000412,"315,492,748",Low Vol,0.74%,-26.08%,21.93%
WDC,414,WorldCoin,"$1,035,779",$0.008926,"116,035,878","$1,116",10.30%,3.01%,12.28%
TIX,528,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,546",-0.48%,-5.21%,-20.75%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,000,411",$0.025902,"77,231,176","$22,337",1.05%,-5.47%,-10.13%
CCT,947,Crystal Clear ,?,$1.17,?,*,"$32,826",1.54%,-14.76%
XJO,717,Joulecoin,"$107,104",$0.003148,"34,022,752",Low Vol,-0.60%,-4.81%,-0.26%
TRICK,1118,TrickyCoin,?,$0.007862,?,Low Vol,0.68%,-3.62%,22.07%
BCN,24,Bytecoin,"$254,652,777",$0.001390,"183,253,534,612","$883,394",0.57%,-3.06%,6.07%
PART,88,Particl,"$48,505,482",$6.27,"7,737,936",*,"$155,742",2.99%,0.91%
NAV,97,NAV Coin,"$41,013,497",$0.662622,"61,895,767",*,"$363,509",5.35%,-4.02%
CHESS,703,ChessCoin,"$123,035",$0.002277,"54,032,769",*,Low Vol,-0.88%,-13.16%
DRXNE,532,DROXNE,"$73,939",$0.001218,"60,705,132",*,"$1,664",-14.22%,-5.75%
HBT,207,Hubii Network,"$10,939,690",$0.491423,"22,261,249",*,"$11,986",11.89%,254.29%
OAX,212,OAX,"$10,534,421",$0.421221,"25,009,250",*,"$153,030",0.24%,-5.91%
OHM,500,OHM,"$237,310",$0.008138,"29,159,204",*,$963,0.73%,-4.91%
SXC,369,Sexcoin,"$1,906,726",$0.015271,"124,860,070","$10,332",-1.10%,-0.12%,43.06%
NVST,229,NVO,"$8,893,965",$0.592931,"15,000,000",*,"$1,057",0.29%,-1.80%
ORLY,835,Orlycoin,"$30,433",$0.000830,"36,646,779",Low Vol,0.73%,-18.75%,-3.14%
PIE,479,PIECoin,"$379,413",$0.013922,"27,252,787",*,$899,0.73%,-13.90%
IOP,259,Internet of P...,"$6,183,572",$3.40,"1,816,107","$3,158,980",-1.50%,-13.34%,-6.12%
PIX,239,Lampix,"$7,973,269",$0.070359,"113,322,017",*,"$8,655",-1.40%,-23.68%
ION,143,ION,"$20,715,441",$1.22,"16,920,924",*,"$56,324",6.43%,-3.11%
UIS,463,Unitus,"$528,910",$0.011305,"46,785,866",$714,8.11%,20.06%,-9.47%
RHFC,1099,RHFCoin,?,$0.000941,?,*,Low Vol,-25.55%,?
4CHN,792,ChanCoin,"$49,014",$0.007341,"6,677,071",Low Vol,0.87%,-28.98%,-18.56%
FLIK,923,FLiK,?,$0.174970,?,*,"$937,088",4.49%,24.58%
RVT,198,Rivetz,"$11,932,546",$0.454669,"26,244,468",*,"$16,154",2.45%,-17.52%
MYB,272,MyBit Token,"$5,435,773",$2.08,"2,616,334",*,"$2,731",1.22%,-2.98%
IOC,87,I/O Coin,"$48,506,648",$2.96,"16,372,944",*,"$97,854",0.83%,-0.26%
NETKO,418,Netko,"$1,011,523",$0.252169,"4,011,290","$1,988",0.73%,-2.44%,-8.83%
TROLL,618,Trollcoin,"$403,870",$0.000718,"562,665,090",Low Vol,8.02%,-1.33%,16.40%
NXT,80,Nxt,"$66,337,792",$0.066404,"998,999,942",*,"$5,530,400",2.56%,1.17%
BQC,909,BBQCoin,"$2,971",$0.000059,"50,765,854",Low Vol,0.83%,1.88%,-35.15%
NXS,72,Nexus,"$79,703,735",$1.50,"53,101,484","$244,809",0.54%,-6.12%,8.67%
BOLI,510,Bolivarcoin,"$182,268",$0.023153,"7,872,300","$1,144",0.72%,-9.34%,4.35%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.06%
XAS,128,Asch,"$24,411,150",$0.325482,"75,000,000","$14,111",2.48%,-2.52%,-3.34%
XAU,1091,Xaucoin,?,$0.018381,?,Low Vol,0.73%,-3.24%,?
EVIL,695,Evil Coin,"$132,137",$0.006286,"21,020,383",Low Vol,0.75%,21.46%,72.32%
XSPEC,249,Spectrecoin,"$6,834,354",$0.334257,"20,446,404",*,"$16,516",1.77%,-5.99%
P7C,893,P7Coin,"$9,750",$0.000277,"35,220,238",Low Vol,0.69%,20.48%,28.98%
NXC,194,Nexium,"$12,086,640",$0.181695,"66,521,586",*,"$198,377",0.50%,-9.00%
BTSR,616,BTSR,"$424,080",$0.129086,"3,285,250",*,Low Vol,-0.32%,-3.47%
WMC,733,WMCoin,"$95,730",$0.008305,"11,527,489",*,Low Vol,0.73%,?
CXT,793,Coinonat,"$48,891",$0.005670,"8,623,200",Low Vol,0.84%,3.20%,8.44%
BIT,1052,First Bitcoin,?,$0.013398,?,Low Vol,0.69%,7.65%,9.51%
BQX,96,Bitquence,"$41,981,421",$0.586022,"71,637,960",*,"$512,766",1.04%,-0.06%
NLC2,106,NoLimitCoin,"$34,703,256",$0.170160,"203,944,851",*,"$51,251",2.24%,-11.79%
XCN,617,Cryptonite,"$411,376",$0.001278,"321,875,701",Low Vol,-4.51%,2.32%,-12.44%
OK,189,OKCash,"$12,409,338",$0.169908,"73,035,632",*,"$462,892",-0.68%,-8.03%
UBQ,92,Ubiq,"$43,202,205",$1.13,"38,363,426","$251,051",1.02%,-3.29%,-21.91%
2GIVE,340,2GIVE,"$2,916,708",$0.005647,"516,514,007","$18,277",1.56%,-1.90%,8.63%
HNC,1023,Huncoin,?,$0.001439,?,Low Vol,0.73%,-30.39%,-82.22%
COVAL,309,Circuits of V...,"$4,041,530",$0.004042,"1,000,000,000",*,"$34,433",3.32%,-5.57%
CADASTRAL,565,Bitland,"$5,861,370",$0.195379,"30,000,000",*,Low Vol,3.84%,15.52%
MAID,34,MaidSafeCoin,"$174,214,124",$0.384959,"452,552,412",*,"$2,002,160",0.87%,-1.93%
NTRN,294,Neutron,"$4,541,771",$0.144404,"31,451,839",*,"$12,236",-3.26%,-9.32%
EBET,460,EthBet,"$557,565",$0.065578,"8,502,300",*,"$5,399",-13.88%,-15.28%
GXS,81,GXShares,"$65,092,278",$1.61,"40,510,000",*,"$377,050",1.01%,-8.22%
BTPL,676,Bitcoin Planet,"$165,225",$0.031735,"5,206,415",Low Vol,0.73%,-28.99%,153.46%
SOON,814,SoonCoin,"$40,018",$0.003211,"12,462,620",*,Low Vol,0.68%,-3.62%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,-0.55%
AC,570,AsiaCoin,"$2,120,066",$0.001995,"1,062,620,664",Low Vol,0.69%,-13.60%,-16.33%
ATMC,1005,ATMCoin,?,$1.11,?,*,Low Vol,0.73%,-3.61%
YOYOW,933,YOYOW,?,$0.035873,?,*,"$91,321",1.68%,0.42%
LKK,60,Lykke,"$102,833,377",$0.382214,"269,046,599",*,"$304,332",0.32%,-3.04%
XST,287,Stealthcoin,"$4,717,280",$0.173788,"27,143,876","$101,104",3.08%,7.57%,-1.87%
XSTC,1114,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.73%,92.78%
GRWI,584,Growers Inter...,"$1,064,461",$1.02,"1,046,544",*,Low Vol,-0.37%,-18.28%
EBST,930,eBoost,?,$0.124568,?,*,"$135,540",-2.47%,-3.69%
CLOAK,116,CloakCoin,"$29,885,882",$5.84,"5,116,228",*,"$222,149",-0.58%,-4.65%
DRM,740,Dreamcoin,"$81,234",$0.033163,"2,449,568",*,Low Vol,1.02%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,0.77%,23.23%
NAMO,1008,NamoCoin,?,$0.000221,?,Low Vol,-19.42%,-22.85%,-43.76%
LANA,511,LanaCoin,"$181,326",$0.000221,"818,673,127","$2,674",0.73%,-3.64%,-6.07%
DEM,486,Deutsche eMark,"$357,062",$0.012847,"27,793,416",$742,1.07%,-5.64%,-0.46%
FLO,226,FlorinCoin,"$9,299,724",$0.067052,"138,693,387","$124,766",-0.06%,-9.47%,-24.29%
MBL,989,MobileCash,?,$0.000886,?,"$1,094",-0.32%,-11.46%,0.53%
HXX,811,Hexx,"$42,756",$0.029379,"1,455,327",*,Low Vol,0.81%,3.61%
SIGMA,963,SIGMAcoin,?,$0.042590,?,*,"$6,776",1.54%,-3.88%
BLOCK,59,Blocknet,"$106,621,480",$22.02,"4,842,095",*,"$123,902",0.93%,-4.67%
REGA,999,Regacoin,?,$0.002491,?,$670,0.73%,-30.63%,-27.47%
SCL,321,Social,"$3,447,300",$0.206252,"16,714,020",*,"$4,928",-0.58%,9.99%
CREDO,164,Credo,"$16,935,290",$0.030797,"549,891,703",*,"$6,051",-8.81%,-48.33%
NEBL,118,Neblio,"$29,457,998",$2.36,"12,462,875",*,"$173,236",0.75%,-2.86%
UR,1026,UR,?,$0.000664,?,Low Vol,20.77%,3.11%,22.49%
GLT,759,GlobalToken,"$70,660",$0.002826,"25,007,400",Low Vol,0.73%,-16.58%,-7.68%
KLC,506,KiloCoin,"$195,619",$0.000997,"196,297,971","$1,145",0.73%,44.58%,26.62%
PTC,303,Pesetacoin,"$4,220,611",$0.032205,"131,055,354","$17,203",-0.23%,-4.74%,-10.10%
ADCN,774,Asiadigicoin,"$62,112",$0.002491,"24,931,054",Low Vol,0.68%,-3.68%,-0.09%
MNM,667,Mineum,"$192,511",$0.020401,"9,436,367",Low Vol,0.73%,-15.93%,12.54%
AMP,204,Synereo,"$11,500,997",$0.139819,"82,256,324",*,"$251,054",-0.23%,7.34%
AMS,1013,AmsterdamCoin,?,$0.002859,?,Low Vol,0.73%,-17.71%,-26.06%
MNC,918,MantraCoin,$515,$0.000111,"4,650,380",*,Low Vol,0.73%,-80.72%
MND,543,MindCoin,"$45,151",$0.003599,"12,546,625","$1,273",0.73%,0.37%,22.25%
MNE,393,Minereum,"$1,437,836",$1.24,"1,163,147",*,"$32,598",0.57%,-11.37%
SCS,884,Speedcash,"$14,249",$0.054422,"261,831",Low Vol,2.82%,?,-2.37%
8BIT,641,8Bit,"$272,858",$0.234331,"1,164,415",*,Low Vol,-3.61%,-7.09%
TRI,472,Triangles,"$448,750",$6.16,"72,891","$6,046",1.72%,-10.73%,-31.92%
PBT,289,Primalbase Token,"$4,653,490",$4653.49,"1,000",*,"$12,574",1.90%,-0.71%
TRK,670,Truckcoin,"$186,168",$0.001264,"147,342,060",*,Low Vol,0.79%,-3.50%
RBT,769,Rimbit,"$63,843",$0.000553,"115,499,623",*,Low Vol,0.79%,5.21%
DON,1009,Donationcoin,?,$0.000553,?,Low Vol,2.50%,60.45%,76.75%
TYC,972,Tyrocoin,?,$0.166644,?,"$3,012",0.73%,-9.54%,-49.11%
300,786,300 Token,"$51,488",$171.63,300,*,Low Vol,0.73%,-8.50%
BDL,79,Bitdeal,"$69,449,633",$0.444592,"156,209,812","$103,579",0.14%,-7.57%,36.42%
TRC,274,Terracoin,"$5,326,444",$0.249128,"21,380,350","$10,091",2.49%,-3.45%,23.24%
B3,371,B3Coin,"$1,827,882",$0.005766,"317,029,649","$103,337",-2.29%,-30.76%,-72.91%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,806,870",$0.999417,"437,061,677",*,"$207,120,000",-0.01%,-0.21%
TRX,45,TRON,"$143,188,892",$0.002190,"65,394,999,999",*,"$107,638",1.97%,-3.92%
KOBO,610,Kobocoin,"$474,924",$0.019228,"24,700,248",*,Low Vol,-0.32%,-15.65%
ATCC,263,ATC Coin,"$5,815,488",$0.552490,"10,525,960",*,"$549,879",46.99%,0.28%
ZRX,61,0x,"$96,418,000",$0.192836,"500,000,000",*,"$2,090,220",-0.47%,-0.64%
SAK,1084,Sharkcoin,?,$0.002295,?,Low Vol,0.37%,-12.56%,-4.51%
RHOC,956,RChain,?,$0.197430,?,*,"$12,884",-10.01%,-3.46%
BERN,522,BERNcash,"$119,522",$0.001678,"71,234,301","$3,945",3.57%,2.16%,21.49%
MRJA,1064,GanjaCoin,?,$0.022145,?,Low Vol,0.68%,-35.64%,-28.53%
GOKU,939,Gokucoin,?,$0.014915,?,"$54,487",-15.69%,30.50%,-12.05%
MMXVI,1014,MMXVI,?,$0.002879,?,Low Vol,0.73%,-1.72%,25.00%
LRC,89,Loopring,"$48,333,382",$0.168897,"286,170,756",*,"$366,126",1.31%,-12.42%
HTC,604,HitCoin,"$608,795",$0.000055,"10,996,318,099",Low Vol,0.73%,-51.81%,-24.70%
SLM,649,Slimcoin,"$244,789",$0.016388,"14,937,439",Low Vol,0.73%,42.65%,28.09%
AVT,153,Aventus,"$18,936,300",$3.16,"6,000,000",*,"$3,423,300",1.17%,-5.80%
MYST,206,Mysterium,"$11,260,674",$0.579580,"19,429,024",*,"$124,924",0.77%,-5.29%
LTCR,868,Litecred,"$17,254",$0.000571,"30,227,750",Low Vol,0.73%,-33.96%,-26.04%
ENRG,186,Energycoin,"$12,751,948",$0.105124,"121,303,870","$59,018",-5.34%,4.76%,4.25%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.17%
COXST,761,CoExistCoin,"$69,306",$0.002557,"27,100,000",*,Low Vol,0.31%,-5.29%
XCO,521,X-Coin,"$121,322",$0.009796,"12,384,976",*,$650,12.88%,2.27%
VOX,245,Voxels,"$7,366,674",$0.035079,"210,000,000",*,"$56,701",-0.14%,-3.59%
BCAP,225,BCAP,"$9,501,170",$0.950117,"10,000,000",*,"$37,703",1.54%,-22.49%
ZUR,716,Zurcoin,"$107,386",$0.001265,"84,875,049",Low Vol,0.82%,-4.42%,-15.14%
NEO,10,NEO,"$1,353,725,000",$27.07,"50,000,000",*,"$34,205,000",-0.65%,-5.29%
SHND,1017,StrongHands,?,$3.9e-08,?,Low Vol,0.85%,-2.97%,-0.77%
SUB,133,Substratum,"$22,728,069",$0.100526,"226,091,449",*,"$394,893",-1.53%,-7.19%
SKULL,1035,Pirate Blocks,?,$0.004130,?,Low Vol,0.73%,-17.38%,-9.49%
HALLO,1016,Halloween Coin,?,$0.000226,?,Low Vol,0.73%,-3.58%,-14.40%
ATOM,633,Atomic Coin,"$326,689",$0.026507,"12,324,454",Low Vol,1.07%,-4.20%,3.32%
ACN,1109,Avoncoin,?,$0.000388,?,*,Low Vol,0.73%,-15.66%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.48%
GAME,51,GameCredits,"$130,802,253",$2.03,"64,355,352","$1,615,500",11.71%,15.54%,-5.54%
ACP,854,AnarchistsPrime,"$22,872",$0.005204,"4,394,874",Low Vol,0.73%,-5.76%,5.42%
SUR,1010,Suretly,?,$4.16,?,*,Low Vol,1.70%,20.81%
JIO,866,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,0.66%,-4.39%
ACT,979,Achain,?,$0.061454,?,*,"$1,723",0.79%,1.43%
NET,607,NetCoin,"$522,673",$0.000664,"787,126,712",Low Vol,0.86%,1.49%,21.77%
FLDC,295,FoldingCoin,"$4,518,541",$0.008612,"524,682,737",*,"$73,943",0.18%,-8.97%
LVPS,557,LevoPlus,"$6,889",$0.007062,"975,563",$608,-3.24%,34.32%,6.97%
BIOB,878,BioBar,"$15,104",$0.017052,"885,756",*,Low Vol,2.39%,-5.45%
TEK,666,TEKcoin,"$193,734",$0.000137,"1,414,054,562",Low Vol,0.76%,17.13%,-1.84%
BITSILVER,685,bitSilver,"$146,872",$16.65,"8,820",*,Low Vol,-2.34%,-6.13%
MCRN,784,MACRON,"$53,135",$0.000132,"401,421,401",*,Low Vol,0.73%,21.73%
BIOS,833,BiosCrypto,"$31,124",$0.001495,"20,821,709",*,Low Vol,0.73%,-13.47%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$80,209",$0.001982,"40,477,042",Low Vol,0.61%,-3.63%,-9.62%
ODN,218,Obsidian,"$9,856,795",$0.403967,"24,400,000",*,"$62,741",1.87%,-2.82%
UET,537,Useless Ether...,"$62,363",$0.015725,"3,965,716",*,$851,20.84%,4.18%
SONG,838,SongCoin,"$29,414",$0.000903,"32,565,300",Low Vol,1.41%,12.36%,24.59%
TES,600,TeslaCoin,"$631,198",$0.008628,"73,158,245",Low Vol,0.93%,-11.54%,-14.92%
SALT,39,SALT,"$158,040,275",$2.89,"54,675,000",*,"$1,471,950",1.27%,-5.46%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,1.62%,-65.42%,-69.28%
MEME,336,Memetic,"$2,998,760",$0.182198,"16,458,796","$607,404",0.81%,-3.55%,16.56%
ADT,162,adToken,"$17,334,960",$0.028892,"600,000,000",*,"$54,554",3.21%,-8.98%
CORG,755,CorgiCoin,"$72,171",$0.000058,"1,251,855,418",*,Low Vol,0.78%,-6.58%
USNBT,420,NuBits,"$962,653",$1.00,"960,923",*,"$125,263",0.88%,-0.28%
GML,1088,GameLeagueCoin,?,$0.007253,?,*,Low Vol,0.69%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.24%
RBBT,1021,RabbitCoin,?,$0.000006,?,Low Vol,-15.49%,-86.75%,428.74%
J,704,Joincoin,"$122,403",$0.049993,"2,448,402",Low Vol,3.74%,9.60%,0.44%
ADZ,399,Adzcoin,"$1,283,605",$0.028450,"45,117,942","$5,730",-0.16%,6.41%,-17.91%
ADX,91,AdEx,"$47,448,594",$0.842396,"56,325,759",*,"$2,527,300",0.58%,-3.54%
FLT,663,FlutterCoin,"$196,367",$0.000609,"322,214,524",Low Vol,0.63%,5.99%,-9.58%
HUSH,323,Hush,"$3,370,074",$1.50,"2,242,500","$18,519",0.72%,-7.32%,-21.78%
RDD,114,ReddCoin,"$30,118,452",$0.001052,"28,642,776,514",*,"$369,509",5.25%,-1.14%
ICOB,785,ICOBID,"$53,093",$0.000500,"106,082,162",*,Low Vol,0.74%,-3.73%
ADC,576,AudioCoin,"$1,517,452",$0.001843,"823,319,328",Low Vol,0.81%,-8.02%,16.71%
ADA,13,Cardano,"$777,972,864",$0.030006,"25,927,070,538",*,"$10,294,900",-1.16%,-7.54%
ELS,904,Elysium,"$4,435",$0.001107,"4,005,012",Low Vol,0.73%,-15.87%,-64.05%
ADL,373,Adelphoi,"$1,804,272",$0.076868,"23,472,224",*,$632,2.65%,3.40%
MINT,286,Mintcoin,"$4,732,907",$0.000190,"24,915,935,354",*,"$1,351",1.00%,63.00%
AEON,123,Aeon,"$27,467,079",$1.87,"14,651,140","$1,561,020",-1.04%,3.83%,-13.74%
ICOO,392,ICO OpenLedger,"$1,475,694",$3.17,"465,858",*,$524,-1.18%,-7.16%
ICON,843,Iconic,"$27,540",$0.046450,"592,894",*,Low Vol,19.03%,-27.44%
LEA,834,LeaCoin,"$31,054",$0.000103,"300,606,490",Low Vol,-0.46%,16.73%,2.96%
WIC,992,Wi Coin,?,$0.006146,?,*,$866,2.70%,-20.20%
MEC,438,Megacoin,"$756,969",$0.021024,"36,005,850","$4,882",0.28%,-14.42%,13.67%
BRX,341,Breakout Stake,"$2,897,315",$0.462233,"6,268,082",*,"$32,426",-0.33%,-3.40%
XEL,125,Elastic,"$25,116,599",$0.288776,"86,976,062",*,"$265,644",-3.31%,-12.20%
XEM,7,NEM,"$1,839,249,000",$0.204361,"8,999,999,999",*,"$3,062,590",1.56%,-3.08%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,771,670",$0.177163,"10,000,228",*,Low Vol,0.73%,-15.50%
NAUT,380,NautilusCoin,"$1,658,984",$0.102533,"16,180,000",*,"$21,392",0.13%,-8.25%
SMLY,391,SmileyCoin,"$1,487,133",$0.000057,"25,960,250,000","$1,819",0.85%,-13.03%,24.33%
LEO,144,LEOcoin,"$20,518,153",$0.223761,"91,696,736",*,"$17,009",-0.61%,0.79%
BRO,440,Bitradio,"$749,299",$0.130378,"5,747,128",*,$556,-2.82%,-2.16%
VSX,457,Vsync,"$585,157",$0.005913,"98,964,274","$5,032",3.91%,-12.36%,-36.23%
BRK,351,Breakout,"$2,399,127",$0.132241,"18,142,083","$17,607",-0.48%,0.96%,-9.29%
TALK,642,BTCtalkcoin,"$267,385",$0.004095,"65,290,635",Low Vol,0.82%,-11.95%,-24.40%
MER,394,Mercury,"$1,378,840",$0.013788,"100,000,000",*,"$2,907",-0.15%,-0.24%
LEX,911,Lex4All,"$1,863",$0.001863,"1,000,000",*,Low Vol,1.66%,-4.77%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,889",$0.004484,"5,550,102",Low Vol,0.73%,9.02%,49.32%
WINGS,99,Wings,"$39,784,749",$0.443490,"89,708,333",*,"$272,669",2.07%,-8.09%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.14%
RUBIT,1036,RubleBit,?,$0.002949,?,Low Vol,3.45%,-8.27%,-1.34%
SLEVIN,876,Slevin,"$15,502",$0.000221,"70,000,000",*,Low Vol,0.73%,-10.07%
USC,591,Ultimate Secu...,"$790,230",$0.076402,"10,343,113",Low Vol,0.73%,28.46%,40.24%
ONION,338,DeepOnion,"$2,946,963",$0.829846,"3,551,217","$12,326",-3.47%,-11.65%,13.54%
SRC,756,SecureCoin,"$71,554",$0.008803,"8,128,576",Low Vol,0.69%,-3.51%,41.19%
NEWB,499,Newbium,"$246,367",$0.004927,"50,000,000",*,"$1,126",0.73%,-6.56%
IQT,968,iQuant,?,$0.383413,?,*,"$4,303",-0.60%,-29.29%
SWING,498,Swing,"$247,643",$0.094481,"2,621,083","$3,135",-9.98%,9.86%,2.37%
ARGUS,894,Argus,"$9,726",$0.008470,"1,148,324",Low Vol,0.77%,13.23%,22.38%
MSP,181,Mothership,"$13,286,238",$0.094902,"140,000,000",*,"$164,608",-0.12%,-11.95%
MUG,912,MikeTheMug,"$1,071",$0.001071,"1,000,000",*,Low Vol,1.66%,-4.77%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
