symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,333,TrustPlus,"$1,863,605 ",$0.058081,"32,086,595",*,"$52,908",1.06%,-1.29%
VLTC,765,Vault Coin,"$32,320 ",$0.001078,"29,993,650",Low Vol,0.34%,28.70%,19.85%
NYAN,639,Nyancoin,"$115,522 ",$0.000388,"297,891,209",Low Vol,0.33%,-6.54%,-19.28%
WDC,223,WorldCoin,"$6,676,128 ",$0.058010,"115,086,011","$374,105",0.13%,4.01%,5.50%
TIX,364,Tickets,"$1,066,349 ",$0.000016,"66,876,281,414","$7,192",-1.58%,-4.48%,-9.69%
STCN,311,Stakecoin,"$2,396,640 ",$1.20,"2,000,000",*,"$22,916",0.41%,-7.84%
CANN,276,CannabisCoin,"$3,876,101 ",$0.050188,"77,231,176","$8,042,660",-3.40%,23.80%,145.85%
XJO,599,Joulecoin,"$182,379 ",$0.005432,"33,576,680",Low Vol,-0.81%,-12.57%,18.25%
TRICK,1038,TrickyCoin,? ,$0.004571,?,Low Vol,0.30%,-0.53%,6.18%
BCN,26,Bytecoin,"$253,289,370 ",$0.001382,"183,253,534,612","$2,382,830",0.27%,-0.20%,17.04%
LTB,644,LiteBar,"$105,060 ",$0.146164,"718,785",Low Vol,0.21%,-4.13%,-33.97%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,334,566 ",$8.64,"7,681,942",*,"$102,687",3.28%,7.20%
NAV,149,NAV Coin,"$17,516,877 ",$0.283994,"61,680,448",*,"$455,260",-0.23%,2.70%
CHESS,449,ChessCoin,"$172,401 ",$0.003191,"54,032,769",*,$643,0.33%,-2.31%
PEX,804,PosEx,"$16,290 ",$0.006640,"2,453,240",Low Vol,-0.98%,-0.53%,17.87%
HBC,898,HBCoin,? ,$0.008725,?,*,"$4,441",-1.02%,3.74%
OAX,127,OpenAnx,"$24,175,166 ",$0.966649,"25,009,250",*,"$950,703",0.03%,-21.03%
OHM,446,OHM Wallet,"$181,793 ",$0.006342,"28,666,289",*,$712,-29.71%,0.22%
SXC,358,Sexcoin,"$1,248,465 ",$0.010053,"124,188,289",$733,-3.04%,-3.98%,-19.95%
NVST,248,NVO,"$5,399,580 ",$0.359972,"15,000,000",*,"$13,523",-1.97%,51.78%
ORLY,748,Orlycoin,"$38,575 ",$0.001053,"36,646,779",Low Vol,0.32%,30.56%,43.28%
IOU,486,IOU1,"$57,738 ",$0.000733,"78,725,319",*,"$1,343",0.41%,5.51%
PIE,304,PIECoin,"$2,614,800 ",$0.034894,"74,936,589",*,"$80,621",3.77%,41.82%
TSTR,761,Tristar Coin,"$33,187 ",$0.006601,"5,027,857",Low Vol,0.41%,-26.78%,-35.39%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.55%
ION,120,ION,"$25,991,255 ",$1.65,"15,766,131",*,"$84,475",2.56%,-3.19%
UIS,354,Unitus,"$1,332,714 ",$0.028485,"46,785,866","$215,229",0.16%,17.57%,59.33%
RHFC,999,RHFCoin,? ,$0.000431,?,*,Low Vol,0.41%,2.38%
4CHN,441,ChanCoin,"$207,621 ",$0.032572,"6,374,144","$5,894",-0.64%,-7.73%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$31,279",-1.49%,4.28%,5.30%
DOC,848,Dochain,? ,$0.088903,?,*,"$3,164,940",-1.45%,-9.50%
PIP,602,PipCoin,"$172,646 ",$0.024664,"6,999,979",Low Vol,0.32%,0.31%,16.67%
MYB,199,MyBit Token,"$8,726,318 ",$3.45,"2,530,116",*,"$21,403",2.24%,-8.98%
IOC,102,I/O Coin,"$32,765,340 ",$2.00,"16,359,358",*,"$73,402",2.91%,-5.01%
HKG,368,Hacker Gold,"$1,005,819 ",$0.062431,"16,110,893",*,"$844,566",2.00%,17.75%
TROLL,568,Trollcoin,"$335,997 ",$0.000600,"559,657,558",Low Vol,0.39%,-11.65%,-17.90%
NXT,55,Nxt,"$112,109,776 ",$0.112222,"998,999,983",*,"$7,322,450",0.62%,-2.17%
BQC,715,BBQCoin,"$54,506 ",$0.001074,"50,765,854",Low Vol,0.17%,15.16%,?
NXS,65,Nexus,"$75,974,909 ",$1.46,"51,957,182","$216,201",0.71%,-2.37%,8.82%
BOLI,650,Bolivarcoin,"$101,981 ",$0.013726,"7,429,625",Low Vol,-2.62%,4.21%,-21.68%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.04%,?
XAS,82,Asch,"$55,224,075 ",$0.736321,"75,000,000","$1,449,540",0.26%,-0.01%,-1.12%
NXX,928,Nexxus,? ,$0.011909,?,*,Low Vol,0.34%,-34.13%
EVIL,624,Evil Coin,"$127,423 ",$0.006062,"21,020,383",Low Vol,0.39%,-2.87%,23.17%
XSPEC,197,Spectrecoin,"$9,056,121 ",$0.442920,"20,446,404",*,"$106,762",-1.34%,10.13%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,0.03%,-0.87%,31.58%
NXC,157,Nexium,"$15,665,434 ",$0.235494,"66,521,586",*,"$115,717",-0.45%,-1.13%
BTWTY,654,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.06%,-5.70%
BOST,619,BoostCoin,"$136,998 ",$0.011556,"11,855,487",Low Vol,0.32%,55.90%,-20.67%
CXT,498,Coinonat,"$30,367 ",$0.010301,"2,948,003","$1,250",-3.64%,16.28%,-17.62%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,0.34%,3.47%,60.99%
BQX,75,Bitquence,"$67,445,248 ",$0.953046,"70,768,093",*,"$461,963",1.43%,-4.17%
UBQ,69,Ubiq,"$72,769,487 ",$1.93,"37,771,721","$1,099,390",-0.43%,6.79%,-1.82%
OK,231,OKCash,"$6,034,401 ",$0.083333,"72,413,103",*,"$59,897",0.57%,-4.00%
NLC2,68,NoLimitCoin,"$74,489,399 ",$0.366294,"203,359,593",*,"$419,253",2.41%,17.71%
2GIVE,310,2GIVE,"$2,445,785 ",$0.004743,"515,639,250","$24,480",0.75%,-6.48%,5.27%
HNC,976,Huncoin,? ,$0.000216,?,Low Vol,0.41%,?,?
COVAL,250,Circuits of V...,"$5,389,810 ",$0.005390,"1,000,000,000",*,"$33,377",1.20%,-1.36%
CADASTRAL,232,Bitland,"$6,002,580 ",$0.200086,"30,000,000",*,$837,0.71%,-15.33%
MAID,25,MaidSafeCoin,"$259,575,918 ",$0.573582,"452,552,412",*,"$4,128,120",-1.70%,9.66%
NTRN,300,Neutron,"$2,665,506 ",$0.087796,"30,360,327",*,"$22,107",8.61%,28.57%
NAS,849,Nebulas Token,? ,$5.31,?,*,"$1,671,750",0.28%,20.93%
B3,682,B3Coin,"$74,866 ",$0.112512,"665,407",Low Vol,0.32%,-44.27%,-35.55%
FST,363,Fastcoin,"$1,086,575 ",$0.008624,"126,000,000","$2,455",-9.18%,-11.06%,-19.42%
BTPL,673,Bitcoin Planet,"$81,023 ",$0.015984,"5,068,943",Low Vol,2.97%,46.89%,100.20%
SOON,738,SoonCoin,"$42,526 ",$0.003412,"12,462,620",*,Low Vol,5.54%,3.74%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-3.89%
AC,519,AsiaCoin,"$2,926,344 ",$0.003011,"971,906,999",Low Vol,3.52%,-0.42%,5.14%
HALLO,970,Halloween Coin,? ,$0.000209,?,Low Vol,1.31%,60.68%,35.29%
YOYOW,886,YOYOW,? ,$0.072133,?,*,"$12,419",-0.64%,-14.25%
PURA,847,Pura,? ,$1.03,?,"$3,189,110",-0.72%,3.45%,284.10%
LKK,60,Lykke,"$93,953,364 ",$0.351860,"267,019,167",*,"$357,663",-0.03%,-0.88%
XST,264,Stealthcoin,"$4,271,035 ",$0.159581,"26,764,056","$21,045",-3.34%,-4.72%,4.16%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.41%,-0.47%
DES,771,Destiny,"$29,320 ",$0.018325,"1,600,000",Low Vol,0.39%,?,-25.59%
EBST,856,eBoost,? ,$0.198318,?,*,"$464,258",0.37%,-12.53%
CLOAK,121,CloakCoin,"$25,895,275 ",$5.09,"5,085,432",*,"$179,322",0.52%,2.53%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.41%,-0.32%
LANA,583,LanaCoin,"$232,630 ",$0.000295,"787,464,697",Low Vol,-9.95%,34.90%,-2.57%
DEM,427,Deutsche eMark,"$289,327 ",$0.010410,"27,793,416","$1,593",0.32%,-5.20%,0.46%
FLO,195,FlorinCoin,"$9,317,700 ",$0.068264,"136,494,676","$299,954",-1.84%,-5.15%,57.43%
MBL,993,MobileCash,? ,$0.000388,?,Low Vol,0.32%,11.91%,90.16%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.854187,?,*,"$22,552",-0.59%,4.06%
HXX,726,Hexx,"$47,895 ",$0.033575,"1,426,496",*,Low Vol,0.38%,-0.24%
BLOCK,73,Blocknet,"$68,580,980 ",$17.30,"3,964,654",*,"$267,526",7.93%,9.69%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,470,KushCoin,"$112,958 ",$0.020758,"5,441,687",$769,0.41%,?,-3.18%
NODC,827,NodeCoin,"$6,010 ",$0.003581,"1,678,439",Low Vol,0.41%,-12.11%,8.13%
UR,895,UR,? ,$0.001985,?,"$5,790",79.00%,148.02%,82.79%
GLT,698,GlobalToken,"$65,640 ",$0.002825,"23,238,700",Low Vol,1.33%,-5.42%,-12.74%
SPACE,672,SpaceCoin,"$81,180 ",$0.004243,"19,132,817",Low Vol,0.39%,2.53%,-21.84%
PTC,305,Pesetacoin,"$2,579,335 ",$0.019785,"130,366,234","$45,015",0.74%,8.19%,25.92%
FIRE,750,Firecoin,"$38,156 ",$0.387721,"98,412",*,Low Vol,0.30%,2.59%
MNM,597,Mineum,"$190,526 ",$0.020191,"9,436,367",Low Vol,0.38%,-5.50%,123.48%
AMP,150,Synereo,"$17,210,902 ",$0.209235,"82,256,324",*,"$267,215",-0.38%,-3.19%
AMS,900,AmsterdamCoin,? ,$0.005638,?,"$3,157",-1.77%,37.57%,2.14%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,759,MindCoin,"$35,164 ",$0.002803,"12,546,625",Low Vol,0.39%,-0.53%,-2.43%
MNE,261,Minereum,"$4,448,621 ",$4.73,"940,192",*,"$5,836",15.24%,13.43%
SCS,791,Speedcash,"$20,592 ",$0.078646,"261,831",Low Vol,-8.29%,-9.05%,170.76%
8BIT,419,8Bit,"$351,604 ",$0.301958,"1,164,415",*,"$6,162",0.32%,-2.12%
TRI,434,Triangles,"$260,863 ",$3.58,"72,891",$728,0.30%,3.10%,-15.40%
PBT,244,Primalbase Token,"$5,577,100 ",$5577.10,"1,000",*,"$26,788",-0.13%,9.17%
TRK,585,Truckcoin,"$220,353 ",$0.001595,"138,115,154",*,Low Vol,-4.81%,-5.61%
MIU,959,MIYUCoin,? ,$0.000043,?,Low Vol,0.41%,-0.47%,6.08%
300,666,300 Token,"$82,701 ",$275.67,300,*,Low Vol,0.41%,-15.20%
XBTS,489,Beatcoin,"$51,037 ",$0.033474,"1,524,686",$863,-0.43%,33.27%,114.79%
TRC,327,Terracoin,"$1,932,850 ",$0.091476,"21,129,590","$1,530",0.34%,0.94%,24.83%
GXS,843,GXShares,? ,$3.51,?,*,"$6,124,600",0.25%,-5.95%
DFT,1004,DraftCoin,? ,$0.287471,?,*,Low Vol,0.30%,-0.53%
OCEAN,829,BurstOcean,"$5,675 ",$0.026791,"211,827",*,Low Vol,0.33%,10.46%
USDT,23,Tether,"$320,172,221 ",$1.00,"319,501,268",*,"$107,858,000",-0.11%,-0.11%
KOBO,554,Kobocoin,"$448,381 ",$0.018153,"24,700,248",*,Low Vol,0.37%,-13.75%
ATCC,245,ATC Coin,"$5,526,845 ",$0.525068,"10,525,960",*,"$1,767,140",1.99%,0.54%
SAK,939,Sharkcoin,? ,$0.014429,?,Low Vol,0.92%,-7.99%,5.51%
BERN,465,BERNcash,"$123,391 ",$0.001732,"71,234,301","$1,441",26.16%,-18.27%,-13.37%
MMXVI,1058,MMXVI,? ,$0.002375,?,Low Vol,0.53%,-2.69%,-11.43%
HTC,377,HitCoin,"$948,288 ",$0.000086,"10,996,318,099",**,"$4,139",100.60%,-0.53%
TIT,584,Titcoin,"$220,928 ",$0.004428,"49,898,202",Low Vol,0.39%,0.90%,1.36%
SLM,578,Slimcoin,"$257,735 ",$0.017247,"14,943,384",Low Vol,-13.71%,2.77%,15.05%
MYST,117,Mysterium,"$26,598,140 ",$1.37,"19,429,024",*,"$702,160",1.93%,-3.86%
420G,786,GanjaCoin,"$23,145 ",$0.023796,"972,649",Low Vol,0.42%,-32.09%,-11.56%
LTCR,740,Litecred,"$41,494 ",$0.001373,"30,227,750",Low Vol,0.60%,16.91%,240.56%
ENRG,181,Energycoin,"$11,953,945 ",$0.098655,"121,169,177","$12,452",2.01%,-1.98%,19.95%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.72%
FLVR,496,FlavorCoin,"$35,161 ",$0.001682,"20,898,106",*,"$1,218",0.41%,-38.38%
COXST,1054,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,668,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.51%
OP,1033,Operand,? ,$0.000905,?,*,Low Vol,0.30%,?
VOX,182,Voxels,"$11,852,631 ",$0.056441,"210,000,000",*,"$109,267",0.04%,-4.23%
BCAP,189,BCAP,"$10,102,600 ",$1.01,"10,000,000",*,"$107,837",0.22%,-6.27%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.41%,-0.47%
ZUR,418,Zurcoin,"$360,322 ",$0.004357,"82,697,559","$7,661",-0.80%,-3.85%,14.12%
NEO,9,NEO,"$1,942,400,000 ",$38.85,"50,000,000",*,"$44,467,200",-0.36%,-6.32%
SHND,955,StrongHands,? ,$9.1e-08,?,Low Vol,0.66%,-12.85%,-17.43%
PONZI,724,PonziCoin,"$48,268 ",$0.056054,"861,099",Low Vol,0.39%,-0.53%,?
SKULL,916,Pirate Blocks,? ,$0.003989,?,$910,-1.68%,13.30%,84.75%
AV,935,AvatarCoin,? ,$0.152855,?,*,Low Vol,0.32%,-8.17%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,0.33%,-0.55%
XCRE,495,Creatio,"$37,856 ",$0.001845,"20,520,514",*,$594,0.39%,-33.46%
GAME,47,GameCredits,"$148,825,840 ",$2.33,"63,952,800","$3,376,080",-0.49%,2.27%,29.26%
ACP,764,AnarchistsPrime,"$32,672 ",$0.007434,"4,394,874",Low Vol,1.68%,22.02%,55.52%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.51%
NET,400,NetCoin,"$509,070 ",$0.000647,"787,126,712",$862,0.32%,0.39%,-22.46%
FLDC,201,FoldingCoin,"$8,685,234 ",$0.016876,"514,662,238",*,"$1,018,270",2.19%,20.98%
LVPS,503,LevoPlus,"$11,414 ",$0.015134,"754,229","$10,549",-1.13%,13.67%,-17.56%
BIOB,820,BioBar,"$8,483 ",$0.009577,"885,756",*,Low Vol,0.41%,6.75%
SHORTY,551,Shorty,"$469,991 ",$0.004700,"100,000,000",*,Low Vol,0.39%,-0.53%
TEK,598,TEKcoin,"$185,814 ",$0.000131,"1,414,054,562",Low Vol,0.86%,-16.36%,-0.67%
BITSILVER,456,bitSilver,"$151,109 ",$16.98,"8,902",*,$753,-0.23%,-8.14%
MCRN,758,MACRON,"$35,816 ",$0.000089,"401,421,401",*,Low Vol,0.14%,-70.25%
BIOS,746,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.09%
UET,478,Useless Ether...,"$80,668 ",$0.020341,"3,965,716",*,"$1,983",-8.51%,-12.62%
TER,872,TerraNova,? ,$45.73,?,"$43,255",0.41%,18.20%,-59.82%
TES,538,TeslaCoin,"$753,724 ",$0.010353,"72,799,612",Low Vol,0.34%,14.47%,36.25%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,0.17%,?,-41.56%
MEME,306,Memetic,"$2,549,155 ",$0.154881,"16,458,796","$21,535",2.28%,-2.89%,-3.42%
ADT,108,adToken,"$29,329,560 ",$0.048883,"600,000,000",*,"$231,015",2.35%,-0.50%
CORG,643,CorgiCoin,"$107,954 ",$0.000086,"1,251,855,418",*,Low Vol,0.32%,-0.85%
USNBT,399,NuBits,"$520,713 ",$0.994010,"523,851",*,"$70,516",0.27%,-0.93%
GML,1031,GameLeagueCoin,? ,$0.004829,?,*,Low Vol,0.39%,?
ELC,965,Elacoin,? ,$0.112108,?,Low Vol,0.32%,4.81%,-26.03%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.74%,27.27%,-3.38%
J,627,Joincoin,"$126,891 ",$0.051826,"2,448,402",Low Vol,0.30%,-8.62%,-5.48%
ADZ,303,Adzcoin,"$2,619,110 ",$0.047015,"55,707,600","$3,798",1.26%,1.84%,-14.10%
ADX,78,AdEx,"$62,534,844 ",$1.17,"53,253,776",*,"$5,184,610",-0.90%,-1.47%
FLT,444,FlutterCoin,"$194,735 ",$0.000604,"322,214,524",$823,0.32%,-6.46%,-21.66%
HUSH,321,Hush,"$2,060,894 ",$1.87,"1,100,888","$22,126",5.52%,7.91%,22.18%
RDD,110,ReddCoin,"$28,418,990 ",$0.000994,"28,600,315,894",*,"$231,671",-6.70%,-7.10%
ICOB,652,ICOBID,"$100,024 ",$0.000949,"105,389,049",*,Low Vol,0.41%,-2.22%
ADC,334,AudioCoin,"$1,854,991 ",$0.002260,"820,756,345","$1,843",2.05%,30.46%,42.07%
DNR,409,Denarius,"$414,694 ",$0.513591,"807,441","$23,666",0.39%,-9.57%,-15.22%
ELS,832,Elysium,"$3,628 ",$0.000906,"4,005,012",Low Vol,0.41%,-50.23%,-68.29%
ADL,369,Adelphoi,"$1,000,649 ",$0.042631,"23,472,224",*,$983,5.14%,-36.09%
MINT,287,Mintcoin,"$3,291,113 ",$0.000133,"24,829,967,485",*,"$1,603",0.66%,-3.00%
AEON,173,Aeon,"$13,087,585 ",$0.893281,"14,651,140","$53,334",1.94%,7.83%,63.79%
ICOO,516,ICO OpenLedger,"$3,718,843 ",$7.98,"465,755",*,Low Vol,0.02%,-11.04%
ICON,781,Iconic,"$25,578 ",$0.043141,"592,894",*,Low Vol,0.41%,-36.84%
LEA,721,LeaCoin,"$49,524 ",$0.000171,"290,215,890",Low Vol,0.30%,29.88%,40.56%
MEC,253,Megacoin,"$5,019,854 ",$0.152642,"32,886,450","$189,255",0.37%,2.22%,3.70%
BRX,283,Breakout Stake,"$3,514,501 ",$0.560698,"6,268,082",*,"$37,274",0.76%,0.34%
XEL,97,Elastic,"$36,617,414 ",$0.425670,"86,023,008",*,"$418,822",1.32%,-5.30%
XEM,8,NEM,"$2,402,289,000 ",$0.266921,"8,999,999,999",*,"$9,193,540",1.47%,1.26%
XEN,508,Xenixcoin,$275 ,$0.027208,"10,100",$513,33.08%,-0.37%,580.14%
YASH,526,YashCoin,"$1,465,187 ",$0.146516,"10,000,187",*,Low Vol,0.39%,-19.24%
NAUT,299,NautilusCoin,"$2,675,007 ",$0.165328,"16,180,000",*,"$174,119",1.19%,1.03%
SMLY,344,SmileyCoin,"$1,716,725 ",$0.000066,"25,960,250,000",**,"$2,351",0.24%,4.18%
LEO,88,LEOcoin,"$45,254,106 ",$0.511382,"88,493,741",**,"$153,576",0.50%,0.70%
BRO,536,Bitradio,"$847,432 ",$0.151483,"5,594,239",*,Low Vol,?,?
BRK,297,Breakout,"$2,731,526 ",$0.150563,"18,142,083","$103,838",0.95%,-11.42%,19.31%
TALK,569,BTCtalkcoin,"$329,373 ",$0.005045,"65,290,635",Low Vol,0.24%,-39.71%,?
MER,345,Mercury,"$1,695,550 ",$0.016955,"100,000,000",*,"$1,690",7.42%,0.80%
LEX,825,Lex4All,"$6,698 ",$0.006698,"1,000,000",*,Low Vol,0.29%,-41.07%
FLY,577,Flycoin,"$262,381 ",$1.24,"210,806",*,Low Vol,0.39%,?
WOMEN,937,WomenCoin,? ,$0.009978,?,Low Vol,-3.84%,102.36%,132.87%
WINGS,85,Wings,"$50,985,821 ",$0.568351,"89,708,333",*,"$634,933",2.83%,-1.68%
BLAZR,967,BlazerCoin,? ,$0.000719,?,Low Vol,0.39%,3.31%,-7.12%
FONZ,914,Fonziecoin,? ,$0.000604,?,*,$971,0.39%,132.09%
RUBIT,884,RubleBit,? ,$0.004519,?,"$14,133",-4.14%,4.17%,7.80%
SLEVIN,812,Slevin,"$12,079 ",$0.000173,"70,000,000",*,Low Vol,0.41%,-0.47%
USC,553,Ultimate Secu...,"$448,440 ",$0.043356,"10,343,113",Low Vol,0.41%,?,-35.77%
ONION,284,DeepOnion,"$3,512,617 ",$1.10,"3,185,382","$43,267",-2.71%,4.33%,43.22%
SRC,541,SecureCoin,"$615,798 ",$0.076717,"8,026,856",Low Vol,0.83%,343.28%,769.24%
NEWB,408,Newbium,"$429,552 ",$0.008591,"50,000,000",*,"$2,917",0.35%,-3.96%
UNIBURST,626,UniBURST,"$127,256 ",$0.127256,"999,999",*,Low Vol,0.33%,-9.98%
IFC,210,Infinitecoin,"$7,490,609 ",$0.000083,"90,596,274,910","$307,985",-0.40%,-0.59%,-6.25%
ARGUS,811,Argus,"$12,604 ",$0.010976,"1,148,324",Low Vol,13.50%,58.66%,-10.40%
MSP,100,Mothership,"$35,009,520 ",$0.250068,"140,000,000",*,"$570,042",0.94%,15.35%
MUG,840,MikeTheMug,"$1,205 ",$0.001206,"999,279",*,Low Vol,0.33%,?
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.30%,?
NTCC,950,Neptune Classic,? ,$0.000271,?,Low Vol,0.41%,38.46%,3.03%
CWXT,753,CryptoWorldX ...,"$37,107 ",$0.000647,"57,385,690",*,Low Vol,0.41%,0.60%
SNAKE,938,SnakeEyes,? ,$0.030876,?,*,Low Vol,0.33%,-27.46%
DISK,1039,DarkLisk,? ,$0.000647,?,Low Vol,0.41%,-21.42%,-11.93%
XWC,322,WhiteCoin,"$2,012,571 ",$0.008106,"248,273,343","$36,685",0.47%,2.84%,43.76%
OBITS,168,OBITS,"$13,859,567 ",$0.872192,"15,890,500",*,"$28,334",-0.59%,-5.78%
TX,308,TransferCoin,"$2,469,734 ",$0.405514,"6,090,380",*,"$263,330",0.69%,3.47%
EAC,179,EarthCoin,"$12,147,475 ",$0.001072,"11,331,282,855","$193,488",-1.12%,-0.69%,0.42%
42,404,42-coin,"$487,154 ",$11598.90,41.999999,"$4,510",1.70%,13.14%,43.75%
XLR,469,Solaris,"$114,252 ",$0.285023,"400,853","$1,436",-17.93%,-20.76%,-11.39%
PXI,600,Prime-XI,"$181,307 ",$0.011212,"16,171,050",Low Vol,0.19%,24.44%,-0.06%
DAR,259,Darcrus,"$4,527,953 ",$0.332357,"13,623,762",*,"$40,764",-0.38%,-5.58%
DAS,428,DAS,"$289,248 ",$0.172452,"1,677,264","$2,611",0.37%,7.59%,85.91%
PXC,405,Phoenixcoin,"$454,651 ",$0.007583,"59,955,900","$12,616",0.30%,49.18%,34.74%
OPAL,946,Opal,? ,$0.011482,?,*,Low Vol,0.39%,-12.60%
CNT,351,Centurion,"$1,520,469 ",$0.057230,"26,567,684","$44,503",1.30%,34.30%,45.86%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,896,700 ",$0.898967,"100,000,000",*,"$15,439,300",2.97%,6.31%
ICN,454,iCoin,"$154,448 ",$0.005347,"28,886,650","$7,594",11.14%,-13.01%,28.84%
ESP,272,Espers,"$3,948,069 ",$0.000193,"20,484,124,561","$25,279",0.33%,7.51%,-28.49%
ADCN,634,Asiadigicoin,"$118,249 ",$0.004743,"24,931,054",Low Vol,0.32%,-3.08%,-3.96%
DEUS,867,DeusCoin,? ,$0.675800,?,"$60,748",1.59%,-0.67%,53.44%
TRADE2,720,TradecoinV2,"$50,707 ",$0.003020,"16,791,170",Low Vol,0.41%,-6.02%,13.81%
FAZZ,940,Fazzcoin,? ,$0.005246,?,*,Low Vol,0.41%,11.36%
METAL,561,MetalCoin,"$384,761 ",$0.005002,"76,925,527",*,Low Vol,0.39%,-0.53%
ICE,398,iDice,"$526,658 ",$0.335235,"1,571,013",*,"$10,139",-0.31%,-45.25%
START,323,Startcoin,"$2,008,264 ",$0.044549,"45,079,785",**,"$62,127",1.09%,0.81%
AU,595,AurumCoin,"$192,720 ",$0.650606,"296,216",Low Vol,-0.99%,-10.61%,-7.96%
CNC,429,CHNCoin,"$285,573 ",$0.007914,"36,082,223","$9,981",0.36%,-5.41%,-5.29%
ATOM,415,Atomic Coin,"$375,148 ",$0.032050,"11,705,038","$3,927",6.21%,-1.30%,8.39%
CNO,533,Coin(O),"$961,818 ",$0.009151,"105,105,036",Low Vol,?,-0.42%,?
RYCN,995,RoyalCoin 2,? ,$0.003061,?,*,Low Vol,0.32%,-8.28%
NKA,359,IncaKoin,"$1,236,206 ",$0.000129,"9,557,059,357","$6,359",0.31%,-10.22%,39.57%
KAYI,679,Kayi,"$75,497 ",$0.000087,"871,680,000",*,Low Vol,0.41%,-0.40%
ZCC,291,ZcCoin,"$3,065,027 ",$0.049711,"61,657,044","$340,877",0.10%,1.93%,-0.23%
ZCL,286,ZClassic,"$3,378,498 ",$1.87,"1,809,800","$138,960",2.86%,-14.82%,39.02%
SUPER,580,SuperCoin,"$252,348 ",$0.005758,"43,825,655",Low Vol,0.30%,7.86%,-60.65%
RSGP,502,RSGPcoin,"$14,126 ",$8.20,"1,723",*,$815,0.41%,45.12%
NOTE,238,DNotes,"$5,790,770 ",$0.045786,"126,475,511","$46,325",-0.16%,-9.48%,4.50%
MCAP,52,MCAP,"$127,331,406 ",$1.54,"82,920,185",*,"$620,294",1.67%,-9.67%
PAC,910,Paccoin,? ,$7.3e-08,?,"$1,214",-8.00%,-4.93%,-27.75%
SOAR,509,Soarcoin,"$29,716,221 ",$0.045643,"651,059,009",*,Low Vol,60.64%,60.46%
VSL,99,vSlice,"$35,332,153 ",$1.06,"33,390,496",*,"$195,717",0.33%,11.45%
VSM,346,VOISE,"$1,606,897 ",$1.95,"825,578",*,"$7,416",0.13%,-2.19%
INCNT,184,Incent,"$10,983,478 ",$0.238685,"46,016,625",*,"$150,943",2.57%,3.52%
