symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,521,Ebittree Coin,"$10,905 ",$0.009950,"1,095,930","$7,049",1.24%,-5.43%,-22.53%
ARB,740,ARbit,"$40,290 ",$0.005692,"7,078,515",Low Vol,-0.42%,16.69%,?
ARDR,49,Ardor,"$139,871,917 ",$0.140012,"998,999,495",*,"$1,501,620",-0.61%,-5.53%
SDC,544,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,1.01%
ARI,683,Aricoin,"$82,783 ",$0.000590,"140,262,505",Low Vol,-10.39%,4.52%,-31.31%
TRUST,338,TrustPlus,"$1,881,786 ",$0.058647,"32,086,595",*,"$812,550",4.25%,16.20%
VLTC,772,Vault Coin,"$28,111 ",$0.000937,"29,986,730",Low Vol,-1.47%,-13.08%,-6.36%
NYAN,645,Nyancoin,"$122,717 ",$0.000412,"297,891,209",Low Vol,1.03%,-1.02%,-6.50%
WDC,229,WorldCoin,"$6,283,542 ",$0.054611,"115,060,225","$231,743",-0.22%,-6.41%,-10.96%
TIX,366,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,274",-0.46%,2.01%,-4.33%
STCN,925,Stakecoin,? ,$1.26,?,*,$637,-0.49%,11.43%
CANN,317,CannabisCoin,"$2,221,030 ",$0.028758,"77,231,176","$915,758",-7.71%,34.89%,41.14%
XJO,626,Joulecoin,"$146,881 ",$0.004378,"33,552,920",Low Vol,-0.47%,-5.92%,-11.85%
TRICK,1027,TrickyCoin,? ,$0.004469,?,Low Vol,-0.47%,4.40%,-6.82%
HNC,1015,Huncoin,? ,$0.000379,?,Low Vol,-0.47%,?,-27.28%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.44,?,*,"$480,321",-0.20%,3.64%
PART,77,Particl,"$60,055,746 ",$7.82,"7,680,274",*,"$146,648",-1.44%,-7.26%
NAV,159,NAV Coin,"$15,786,776 ",$0.255971,"61,674,079",*,"$193,514",-0.70%,-1.25%
CHESS,598,ChessCoin,"$198,016 ",$0.003665,"54,032,769",*,Low Vol,-0.44%,-1.00%
PEX,806,PosEx,"$15,929 ",$0.006493,"2,453,240",Low Vol,-0.45%,-0.65%,-12.65%
OAX,113,OpenAnx,"$27,729,756 ",$1.11,"25,009,250",*,"$1,335,630",1.80%,-15.52%
OHM,608,OHM Wallet,"$176,402 ",$0.006156,"28,657,014",*,Low Vol,-0.47%,12.57%
SXC,359,Sexcoin,"$1,282,664 ",$0.010331,"124,159,214","$9,022",-8.62%,-3.41%,-21.11%
NVST,280,NVO,"$3,587,925 ",$0.239195,"15,000,000",*,"$16,299",-3.15%,-11.62%
ORLY,777,Orlycoin,"$26,267 ",$0.000717,"36,646,779",Low Vol,-0.47%,0.50%,-12.90%
IOU,503,IOU1,"$53,127 ",$0.000675,"78,725,319",*,$988,-3.05%,-14.03%
PIE,347,PIECoin,"$1,642,860 ",$0.021931,"74,909,731",*,"$36,902",8.31%,12.00%
TSTR,493,Tristar Coin,"$67,623 ",$0.013450,"5,027,857","$3,699",-0.47%,28.23%,23.71%
HVCO,785,High Voltage,"$21,986 ",$0.014715,"1,494,171",*,Low Vol,-0.47%,?
ION,115,ION,"$27,707,633 ",$1.76,"15,731,264",*,"$220,734",0.24%,2.67%
UIS,364,Unitus,"$1,174,985 ",$0.025114,"46,785,866","$191,109",-0.18%,-16.85%,42.51%
RHFC,1022,RHFCoin,? ,$0.000337,?,*,Low Vol,-0.47%,-12.38%
4CHN,440,ChanCoin,"$317,031 ",$0.049836,"6,361,494","$28,125",-7.34%,44.84%,?
DTF,873,Digitalfund,? ,$0.010057,?,"$40,783",-1.48%,-1.15%,53.58%
DOC,843,Dochain,? ,$0.096516,?,*,"$5,871,400",0.12%,?
PIP,610,PipCoin,"$162,295 ",$0.023185,"6,999,979",Low Vol,-0.49%,-4.11%,-28.19%
MYB,223,MyBit Token,"$6,681,517 ",$3.25,"2,058,214",*,"$36,402",-1.90%,-16.25%
IOC,100,I/O Coin,"$32,072,302 ",$1.96,"16,358,996",*,"$71,936",-3.46%,-0.09%
NETKO,374,Netko,"$1,022,168 ",$0.278261,"3,673,415","$3,507",1.84%,5.30%,-9.20%
TROLL,564,Trollcoin,"$377,487 ",$0.000675,"559,552,976",Low Vol,-4.40%,-13.95%,-7.28%
NXT,52,Nxt,"$120,364,513 ",$0.120485,"998,999,983",*,"$10,000,200",-0.12%,-5.20%
BQC,725,BBQCoin,"$49,226 ",$0.000970,"50,765,854",Low Vol,-0.31%,-3.70%,174.38%
NXS,65,Nexus,"$78,777,687 ",$1.52,"51,921,362","$181,027",1.26%,1.97%,-1.45%
BOLI,471,Bolivarcoin,"$124,065 ",$0.016734,"7,413,925","$2,329",16.24%,-13.95%,-21.21%
REV,802,Revenu,"$16,735 ",$0.013998,"1,195,525",Low Vol,-0.44%,?,-3.75%
XAS,80,Asch,"$55,693,950 ",$0.742586,"75,000,000","$2,408,220",-0.24%,-2.92%,-9.08%
NXX,906,Nexxus,? ,$0.017759,?,*,"$1,535",0.25%,78.02%
EVIL,640,Evil Coin,"$129,105 ",$0.006142,"21,020,383",Low Vol,-0.45%,4.28%,43.82%
XSPEC,200,Spectrecoin,"$8,994,639 ",$0.439913,"20,446,404",*,"$151,942",0.44%,8.58%
P7C,821,P7Coin,"$7,425 ",$0.000211,"35,220,238",Low Vol,-0.42%,0.49%,21.21%
NXC,161,Nexium,"$15,450,636 ",$0.232265,"66,521,586",*,"$195,714",-1.83%,-8.14%
BTWTY,660,Bit20,"$105,459 ","$103,798",1.016,*,Low Vol,-3.31%,-8.62%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$32,475 ",$0.011016,"2,948,003","$1,329",-1.18%,-7.70%,-44.22%
BIT,954,First Bitcoin,? ,$0.014082,?,Low Vol,-0.47%,-26.95%,82.75%
BQX,75,Bitquence,"$62,138,632 ",$0.878060,"70,768,093",*,"$857,522",6.99%,-11.64%
UBQ,71,Ubiq,"$65,268,353 ",$1.73,"37,760,112","$2,560,440",5.59%,6.56%,-13.08%
OK,242,OKCash,"$5,834,338 ",$0.080580,"72,404,023",*,"$74,004",-0.97%,-2.18%
NLC2,78,NoLimitCoin,"$59,335,093 ",$0.291799,"203,342,345",*,"$333,653",-0.06%,48.09%
2GIVE,309,2GIVE,"$2,500,042 ",$0.004849,"515,621,491","$49,778",-2.17%,0.40%,4.75%
BCN,25,Bytecoin,"$255,299,662 ",$0.001393,"183,253,534,612","$4,259,610",-0.31%,3.36%,6.29%
COVAL,248,Circuits of V...,"$5,481,040 ",$0.005481,"1,000,000,000",*,"$47,585",0.11%,-7.92%
CADASTRAL,227,Bitland,"$6,429,240 ",$0.214308,"30,000,000",*,"$4,133",-1.18%,11.96%
MAID,29,MaidSafeCoin,"$228,336,677 ",$0.504553,"452,552,412",*,"$2,397,820",0.20%,2.75%
NTRN,327,Neutron,"$2,104,088 ",$0.069381,"30,326,749",*,"$10,127",3.87%,26.44%
B3,619,B3Coin,"$154,393 ",$0.235679,"655,099",Low Vol,-2.67%,74.59%,-19.94%
FST,358,Fastcoin,"$1,342,996 ",$0.010659,"126,000,000","$42,226",1.08%,-3.25%,-14.37%
BTPL,487,Bitcoin Planet,"$78,129 ",$0.015413,"5,068,943",$869,11.24%,68.53%,52.35%
SOON,731,SoonCoin,"$43,570 ",$0.003496,"12,462,620",*,Low Vol,-0.42%,9.65%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.68%
AC,532,AsiaCoin,"$3,148,853 ",$0.003247,"969,725,229",Low Vol,-0.41%,17.08%,-5.49%
HALLO,970,Halloween Coin,? ,$0.000142,?,Low Vol,11.82%,-28.72%,-22.08%
YOYOW,879,YOYOW,? ,$0.079893,?,*,"$22,857",0.00%,-18.08%
PURA,846,Pura,? ,$0.796890,?,"$2,897,740",9.40%,66.88%,198.95%
LKK,58,Lykke,"$94,003,127 ",$0.352049,"267,017,167",*,"$344,603",0.02%,-0.84%
XST,266,Stealthcoin,"$4,398,241 ",$0.164389,"26,755,081","$120,532",-1.48%,7.11%,17.43%
XSTC,998,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.47%,1.17%
DES,771,Destiny,"$28,333 ",$0.017708,"1,600,000",Low Vol,-0.47%,-13.91%,-31.89%
EBST,850,eBoost,? ,$0.225566,?,*,"$944,007",-13.44%,2.92%
CLOAK,119,CloakCoin,"$27,190,097 ",$5.35,"5,084,856",*,"$340,987",21.92%,22.78%
COUPE,939,Coupecoin,? ,$0.000036,?,*,Low Vol,-0.43%,3.11%
LANA,453,LanaCoin,"$203,691 ",$0.000259,"787,083,297",$696,-0.46%,2.78%,-21.54%
DEM,582,Deutsche eMark,"$279,046 ",$0.010040,"27,793,416",Low Vol,-0.62%,-4.48%,-7.33%
FLO,188,FlorinCoin,"$10,812,019 ",$0.079235,"136,455,264","$3,724,980",4.67%,25.84%,67.16%
MBL,967,MobileCash,? ,$0.000337,?,Low Vol,-0.47%,60.79%,55.12%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.779994,?,*,"$25,863",3.06%,-6.14%
HXX,741,Hexx,"$40,066 ",$0.028104,"1,425,626",*,Low Vol,-0.46%,-16.08%
BLOCK,76,Blocknet,"$61,679,122 ",$15.56,"3,964,438",*,"$204,034",-0.01%,23.33%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.30%,-42.99%
KUSH,659,KushCoin,"$105,981 ",$0.019479,"5,440,817",Low Vol,-0.47%,6.25%,-8.98%
NODC,825,NodeCoin,"$6,652 ",$0.003963,"1,678,439",Low Vol,-0.47%,0.50%,?
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.28%
SMC,578,SmartCoin,"$292,410 ",$0.012611,"23,185,982",Low Vol,-0.43%,-6.26%,-21.77%
SPACE,678,SpaceCoin,"$85,462 ",$0.004473,"19,106,825",Low Vol,0.83%,-1.37%,5.53%
PTC,311,Pesetacoin,"$2,435,088 ",$0.018682,"130,345,494","$75,207",-3.78%,7.92%,14.93%
FIRE,750,Firecoin,"$36,177 ",$0.367609,"98,412",*,Low Vol,-0.44%,13.62%
MNM,449,Mineum,"$225,481 ",$0.023895,"9,436,367",$608,0.19%,-7.50%,72.50%
AMP,144,Synereo,"$17,959,435 ",$0.218335,"82,256,324",*,"$412,494",-0.44%,0.51%
AMS,913,AmsterdamCoin,? ,$0.003871,?,"$1,183",-2.53%,-17.28%,-32.16%
MNC,792,MantraCoin,"$19,607 ",$0.004216,"4,650,380",*,Low Vol,-0.47%,-3.76%
MND,755,MindCoin,"$34,384 ",$0.002741,"12,546,625",Low Vol,-1.98%,7.52%,2.63%
MNE,267,Minereum,"$4,359,637 ",$4.67,"932,654",*,"$146,422",5.04%,-15.38%
SCS,784,Speedcash,"$22,023 ",$0.084113,"261,831",Low Vol,-0.47%,0.49%,115.39%
8BIT,434,8Bit,"$343,706 ",$0.295175,"1,164,415",*,"$1,048",-1.65%,0.42%
TRI,439,Triangles,"$324,860 ",$4.46,"72,891","$1,033",14.70%,32.95%,-9.44%
PBT,254,Primalbase Token,"$4,982,390 ",$4982.39,"1,000",*,"$27,020",-0.92%,0.81%
TRK,589,Truckcoin,"$226,666 ",$0.001644,"137,837,069",*,Low Vol,-0.45%,-4.85%
MIU,986,MIYUCoin,? ,$0.000042,?,Low Vol,-0.47%,0.49%,-3.05%
300,675,300 Token,"$88,525 ",$295.08,300,*,Low Vol,31.42%,-15.82%
DOLLAR,513,Dollar Online,"$28,603 ",$0.037946,"753,776","$1,118",17.09%,-11.43%,5.55%
TRC,324,Terracoin,"$2,126,322 ",$0.100682,"21,119,190","$7,078",0.41%,2.52%,29.19%
GXS,842,GXShares,? ,$3.83,?,*,"$11,697,200",-1.07%,0.45%
DFT,996,DraftCoin,? ,$0.281093,?,*,Low Vol,-0.47%,-27.82%
OCEAN,828,BurstOcean,"$5,177 ",$0.024440,"211,827",*,Low Vol,0.04%,19.63%
USDT,22,Tether,"$320,951,854 ",$1.00,"319,501,318",*,"$153,671,000",0.10%,0.19%
KOBO,553,Kobocoin,"$512,014 ",$0.020729,"24,700,248",*,Low Vol,1.72%,12.91%
ATCC,236,ATC Coin,"$6,072,068 ",$0.576866,"10,525,960",*,"$1,013,010",-3.80%,89.50%
SAK,917,Sharkcoin,? ,$0.016872,?,$898,0.14%,-4.32%,6.72%
BERN,627,BERNcash,"$146,282 ",$0.002054,"71,234,301",Low Vol,-4.46%,22.59%,16.98%
MMXVI,1020,MMXVI,? ,$0.002488,?,Low Vol,-0.47%,?,-17.39%
HTC,555,HitCoin,"$463,545 ",$0.000042,"10,996,318,099",**,Low Vol,-50.25%,-49.82%
TIT,592,Titcoin,"$213,947 ",$0.004288,"49,898,202",Low Vol,-2.40%,-2.14%,-13.57%
SLM,452,Slimcoin,"$209,609 ",$0.014040,"14,929,550","$2,121",2.03%,-13.08%,-31.41%
MYST,118,Mysterium,"$27,297,002 ",$1.40,"19,429,024",*,"$273,060",-0.28%,-2.90%
420G,752,GanjaCoin,"$35,862 ",$0.036871,"972,649",Low Vol,2.67%,53.41%,-15.98%
LTCR,514,Litecred,"$27,475 ",$0.000909,"30,227,750","$1,161",-0.56%,21.62%,-23.48%
ENRG,180,Energycoin,"$12,071,504 ",$0.099628,"121,165,164","$75,625",0.99%,-8.62%,22.22%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-34.09%
FLVR,719,FlavorCoin,"$55,510 ",$0.002656,"20,898,106",*,Low Vol,-0.47%,9.20%
COXST,975,CoExistCoin,? ,$0.001434,?,*,Low Vol,-0.47%,53.59%
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,687,UCoin,"$79,385 ",$0.029513,"2,689,812",*,Low Vol,-0.42%,0.59%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.71%
VOX,182,Voxels,"$11,848,872 ",$0.056423,"210,000,000",*,"$186,045",-0.37%,1.85%
BCAP,189,BCAP,"$10,418,200 ",$1.04,"10,000,000",*,"$164,049",0.03%,-2.51%
QRZ,1060,Quartz,? ,$0.000042,?,*,Low Vol,-0.28%,0.69%
ZUR,435,Zurcoin,"$341,448 ",$0.004134,"82,597,620","$12,724",-4.43%,12.36%,22.35%
NEO,9,NEO,"$2,028,895,000 ",$40.58,"50,000,000",*,"$73,503,900",-0.47%,-2.75%
SHND,937,StrongHands,? ,$9.5e-08,?,Low Vol,-12.60%,-5.16%,-55.45%
PONZI,727,PonziCoin,"$47,197 ",$0.054810,"861,099",Low Vol,-0.42%,30.19%,-20.52%
SKULL,919,Pirate Blocks,? ,$0.003579,?,$867,-0.86%,-3.49%,54.99%
AV,895,AvatarCoin,? ,$0.163883,?,*,"$4,049",-0.11%,-11.59%
ACN,977,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.47%,0.50%
XCRE,710,Creatio,"$60,563 ",$0.002951,"20,520,514",*,Low Vol,0.22%,0.81%
GAME,47,GameCredits,"$150,380,782 ",$2.35,"63,936,048","$4,355,160",-1.36%,-5.40%,21.17%
ACP,789,AnarchistsPrime,"$20,492 ",$0.004663,"4,394,874",Low Vol,-0.47%,-7.38%,-20.56%
JIO,813,JIO Token,"$10,941 ",$0.005734,"1,908,128",*,Low Vol,-0.47%,-6.78%
NET,414,NetCoin,"$497,374 ",$0.000632,"787,126,712","$1,237",6.69%,14.63%,-40.53%
FLDC,216,FoldingCoin,"$7,312,578 ",$0.014209,"514,662,238",*,"$254,257",-0.51%,7.76%
LVPS,522,LevoPlus,"$9,517 ",$0.012649,"752,426","$10,955",-14.69%,-10.68%,-27.13%
BIOB,819,BioBar,"$8,365 ",$0.009444,"885,756",*,Low Vol,-0.47%,9.81%
SHORTY,556,Shorty,"$455,348 ",$0.004553,"100,000,000",*,Low Vol,4.70%,7.46%
TEK,638,TEKcoin,"$130,464 ",$0.000092,"1,414,054,562",Low Vol,6.68%,-26.77%,-34.96%
BITSILVER,463,bitSilver,"$160,523 ",$18.07,"8,882",*,"$3,380",-2.66%,-3.02%
MCRN,488,MACRON,"$76,138 ",$0.000190,"401,421,401",*,$875,13.08%,2.14%
BIOS,744,BiosCrypto,"$37,588 ",$0.001805,"20,821,709",*,Low Vol,-0.45%,?
UET,665,Useless Ether...,"$97,248 ",$0.024522,"3,965,716",*,Low Vol,0.16%,-4.29%
TER,864,TerraNova,? ,$42.15,?,"$114,365",-0.49%,28.67%,-55.95%
TES,558,TeslaCoin,"$429,561 ",$0.005901,"72,790,550",Low Vol,-25.28%,-40.31%,-45.82%
XPTX,676,PlatinumBAR,"$88,441 ",$0.346881,"254,961",Low Vol,8.64%,11.87%,-0.70%
NBE,1046,BitCentavo,? ,$0.000010,?,Low Vol,-21.32%,-51.67%,34.46%
MEME,303,Memetic,"$2,697,547 ",$0.163897,"16,458,796","$28,353",1.76%,-2.74%,10.96%
ADT,108,adToken,"$29,284,200 ",$0.048807,"600,000,000",*,"$236,682",-0.56%,-6.99%
CORG,478,CorgiCoin,"$105,839 ",$0.000085,"1,251,855,418",*,"$2,745",-0.42%,-2.22%
USNBT,409,NuBits,"$524,108 ",$1.00,"523,851",*,"$16,688",0.61%,0.18%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.45%
ELC,930,Elacoin,? ,$0.234631,?,Low Vol,-0.44%,31.38%,111.55%
RBBT,950,RabbitCoin,? ,$0.000002,?,Low Vol,-0.36%,-81.21%,56.39%
J,644,Joincoin,"$123,295 ",$0.050357,"2,448,402",Low Vol,-7.54%,-16.77%,-17.35%
ADZ,314,Adzcoin,"$2,336,596 ",$0.041977,"55,664,120","$3,674",-2.88%,-6.19%,-8.25%
ADX,72,AdEx,"$64,066,955 ",$1.20,"53,253,776",*,"$13,675,900",1.99%,9.98%
FLT,602,FlutterCoin,"$189,856 ",$0.000589,"322,214,524",Low Vol,-0.40%,-1.31%,-61.56%
HUSH,340,Hush,"$1,854,599 ",$1.68,"1,100,888","$12,627",-0.47%,1.41%,4.16%
RDD,103,ReddCoin,"$31,336,583 ",$0.001096,"28,596,208,357",*,"$957,558",1.46%,3.39%
ICOB,651,ICOBID,"$111,130 ",$0.001054,"105,389,049",*,Low Vol,-0.60%,0.59%
ADC,356,AudioCoin,"$1,384,927 ",$0.001688,"820,269,702",$812,-4.70%,-6.44%,4.38%
DNR,416,Denarius,"$472,684 ",$0.585410,"807,441","$8,561",4.73%,3.85%,13.98%
ELS,818,Elysium,"$8,612 ",$0.002150,"4,005,012",Low Vol,-0.45%,22.03%,-44.01%
ADL,355,Adelphoi,"$1,385,788 ",$0.059040,"23,472,224",*,"$15,523",-0.10%,-20.30%
MINT,288,Mintcoin,"$3,256,178 ",$0.000131,"24,827,512,446",*,"$6,014",-0.40%,-16.75%
AEON,179,Aeon,"$12,298,416 ",$0.839417,"14,651,140","$191,404",-2.39%,-2.72%,35.48%
ICOO,531,ICO OpenLedger,"$3,965,884 ",$8.51,"465,755",*,Low Vol,-2.31%,1.44%
ICON,742,Iconic,"$39,521 ",$0.066658,"592,894",*,Low Vol,-0.47%,-0.26%
LEA,743,LeaCoin,"$38,383 ",$0.000132,"289,906,890",Low Vol,4.78%,41.32%,51.77%
MEC,256,Megacoin,"$4,963,190 ",$0.150919,"32,886,450","$107,017",-0.54%,-6.29%,-9.42%
BRX,289,Breakout Stake,"$3,211,784 ",$0.512403,"6,268,082",*,"$83,743",-2.42%,-0.48%
XEL,92,Elastic,"$38,594,567 ",$0.448654,"86,023,008",*,"$642,865",-3.38%,-4.03%
XEM,7,NEM,"$2,309,004,000 ",$0.256556,"8,999,999,999",*,"$9,568,110",-0.49%,1.54%
XEN,839,Xenixcoin,$275 ,$0.027194,"10,100",Low Vol,-0.47%,-0.28%,487.55%
YASH,539,YashCoin,"$1,267,414 ",$0.126739,"10,000,186",*,Low Vol,-0.42%,-5.60%
NAUT,299,NautilusCoin,"$2,772,378 ",$0.171346,"16,180,000",*,"$161,835",-3.90%,9.10%
SMLY,343,SmileyCoin,"$1,697,785 ",$0.000065,"25,960,250,000",**,"$6,338",1.98%,15.54%
LEO,86,LEOcoin,"$45,017,708 ",$0.509052,"88,434,401",**,"$269,180",-0.56%,-0.90%
BRO,543,Bitradio,"$893,782 ",$0.159902,"5,589,560",*,Low Vol,-0.30%,0.96%
BRK,297,Breakout,"$2,850,974 ",$0.157147,"18,142,083","$1,037,820",-0.44%,16.43%,22.83%
TALK,549,BTCtalkcoin,"$602,877 ",$0.009234,"65,290,635",Low Vol,-0.61%,24.04%,40.85%
MER,341,Mercury,"$1,735,620 ",$0.017356,"100,000,000",*,"$7,207",-0.79%,-3.25%
LEX,831,Lex4All,"$2,816 ",$0.002816,"1,000,000",*,Low Vol,0.04%,-6.32%
CREVA,498,CrevaCoin,"$61,322 ",$0.001685,"36,390,750","$2,759",4.68%,-2.14%,35.47%
WOMEN,909,WomenCoin,? ,$0.004817,?,"$1,266",-6.02%,-21.02%,5.31%
WINGS,82,Wings,"$53,882,593 ",$0.600642,"89,708,333",*,"$576,026",-1.38%,-5.71%
BLAZR,990,BlazerCoin,? ,$0.000801,?,Low Vol,11.24%,8.74%,19.46%
FONZ,1017,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.45%,20.48%
RUBIT,916,RubleBit,? ,$0.003737,?,$925,3.42%,-24.92%,-17.23%
SLEVIN,811,Slevin,"$11,805 ",$0.000169,"70,000,000",*,Low Vol,-0.47%,70.05%
USC,557,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.91%,-28.95%
ONION,292,DeepOnion,"$3,033,848 ",$0.955185,"3,176,189","$13,231",-5.89%,-13.56%,164.50%
CJ,468,Cryptojacks,"$128,441 ",$0.000316,"406,568,581","$1,329",19.01%,-11.75%,-23.84%
NEWB,447,Newbium,"$239,312 ",$0.007977,"30,000,000",*,"$1,478",0.67%,-6.67%
RSGP,796,RSGPcoin,"$17,798 ",$10.33,"1,723",*,Low Vol,-0.49%,-1.59%
IFC,209,Infinitecoin,"$7,697,431 ",$0.000085,"90,596,274,910","$289,880",0.10%,-1.39%,-6.51%
ARGUS,520,Argus,"$11,604 ",$0.010105,"1,148,324","$3,537",-9.93%,17.80%,-7.69%
MSP,120,Mothership,"$26,788,160 ",$0.191344,"140,000,000",*,"$553,485",-4.23%,1.35%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.47%,?
NTCC,946,Neptune Classic,? ,$0.000169,?,Low Vol,-33.65%,-45.82%,-59.96%
CWXT,751,CryptoWorldX ...,"$35,883 ",$0.000625,"57,385,690",*,Low Vol,-0.47%,-0.64%
SNAKE,940,SnakeEyes,? ,$0.040839,?,*,Low Vol,0.04%,6.37%
DISK,982,DarkLisk,? ,$0.000801,?,Low Vol,-0.45%,0.50%,-6.96%
XWC,337,WhiteCoin,"$1,894,619 ",$0.007631,"248,269,463","$304,440",-5.22%,-17.10%,22.74%
OBITS,163,OBITS,"$15,177,239 ",$0.955114,"15,890,500",*,"$25,943",-7.18%,-0.56%
TX,313,TransferCoin,"$2,340,059 ",$0.384353,"6,088,306",*,"$52,966",-0.10%,1.33%
EAC,178,EarthCoin,"$12,430,581 ",$0.001098,"11,326,166,799","$257,345",0.35%,-5.62%,-2.42%
42,410,42-coin,"$520,527 ",$12393.50,41.999999,"$9,547",1.49%,20.09%,60.34%
XLR,484,Solaris,"$84,321 ",$0.211863,"397,998",$939,1.06%,-11.94%,-15.49%
PXI,628,Prime-XI,"$144,806 ",$0.008968,"16,146,280",Low Vol,-0.39%,-8.56%,-32.61%
DAR,265,Darcrus,"$4,509,642 ",$0.331013,"13,623,762",*,"$38,673",0.21%,-2.62%
DAS,437,DAS,"$330,643 ",$0.198722,"1,663,848","$11,367",0.96%,-6.59%,96.27%
PXC,569,Phoenixcoin,"$341,232 ",$0.005695,"59,915,550",Low Vol,-0.35%,2.74%,-6.24%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-23.56%
OPAL,926,Opal,? ,$0.008829,?,*,$587,-0.47%,-10.61%
CNT,371,Centurion,"$1,051,041 ",$0.039561,"26,567,684","$12,350",-3.68%,-1.32%,69.20%
CUBE,661,DigiCube,"$102,417 ",$0.000042,"2,429,126,009",*,Low Vol,-0.44%,0.49%
ICO,62,ICO,"$85,847,500 ",$0.858475,"100,000,000",*,"$16,844,400",0.11%,-2.74%
ICN,611,iCoin,"$161,983 ",$0.005608,"28,886,650",Low Vol,-0.42%,-8.56%,-24.43%
ESP,253,Espers,"$4,983,042 ",$0.000243,"20,477,862,422","$16,624",11.98%,15.29%,-2.91%
ADCN,646,Asiadigicoin,"$122,170 ",$0.004900,"24,931,054",Low Vol,-1.12%,5.02%,-16.10%
DEUS,866,DeusCoin,? ,$0.671976,?,"$110,762",1.04%,13.50%,41.28%
TRADE2,721,TradecoinV2,"$51,680 ",$0.003078,"16,791,170",Low Vol,-0.47%,21.10%,12.49%
FAZZ,952,Fazzcoin,? ,$0.004640,?,*,Low Vol,-0.90%,4.28%
METAL,565,MetalCoin,"$376,225 ",$0.004891,"76,925,527",*,Low Vol,-0.33%,?
ICE,384,iDice,"$907,628 ",$0.577734,"1,571,013",*,"$24,862",-0.01%,-5.01%
START,339,Startcoin,"$1,868,147 ",$0.041441,"45,079,785",**,"$33,110",0.78%,1.37%
AU,614,AurumCoin,"$157,674 ",$0.532293,"296,216",Low Vol,-0.42%,-23.88%,-24.93%
CNC,442,CHNCoin,"$291,978 ",$0.008137,"35,882,199","$13,140",-0.03%,-7.44%,-9.90%
ATOM,431,Atomic Coin,"$349,886 ",$0.029935,"11,688,247","$4,280",0.72%,7.23%,22.86%
CNO,567,Coin(O),"$354,811 ",$0.003376,"105,103,042",Low Vol,?,?,80.53%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.21%
NKA,363,IncaKoin,"$1,231,045 ",$0.000131,"9,417,273,327","$1,018",-8.20%,-9.33%,2.28%
KAYI,465,Kayi,"$148,094 ",$0.000168,"879,010,000",*,"$1,316",97.90%,36.60%
ZCC,291,ZcCoin,"$3,044,347 ",$0.049376,"61,657,044","$301,431",-1.77%,-4.38%,-4.37%
ZCL,274,ZClassic,"$3,979,515 ",$2.20,"1,809,800","$377,686",1.57%,-13.43%,57.14%
SUPER,577,SuperCoin,"$292,731 ",$0.006681,"43,815,704",Low Vol,-0.42%,-11.33%,-50.61%
UNIBURST,630,UniBURST,"$143,640 ",$0.143640,"999,999",*,Low Vol,0.04%,258.33%
NOTE,228,DNotes,"$6,332,883 ",$0.050090,"126,429,320","$189,186",-1.77%,-1.88%,-1.86%
MCAP,48,MCAP,"$144,682,202 ",$1.78,"81,339,714",*,"$640,357",-2.40%,-6.72%
PAC,921,Paccoin,? ,$7.5e-08,?,$764,-0.22%,7.01%,-31.80%
SOAR,147,Soarcoin,"$17,380,087 ",$0.026658,"651,970,042",*,"$26,872",-0.47%,-4.13%
VSL,102,vSlice,"$31,842,713 ",$0.953646,"33,390,496",*,"$130,322",-0.16%,0.34%
VSM,349,VOISE,"$1,612,065 ",$1.95,"825,578",*,"$15,679",-4.71%,-7.17%
INCNT,191,Incent,"$10,366,120 ",$0.225270,"46,016,425",*,"$237,947",-0.26%,-2.75%
