symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,503,Arcade Token,"$10,884,008 ",$5.61,"1,938,588",*,Low Vol,-1.02%,?
SDC,518,ShadowCash,"$1,253,048 ",$0.187163,"6,694,953",*,Low Vol,-0.13%,-13.57%
ARI,660,Aricoin,"$85,497 ",$0.000610,"140,262,505",Low Vol,-0.14%,-14.38%,-43.90%
TRUST,311,TrustPlus,"$2,208,950 ",$0.068843,"32,086,595",*,"$800,702",-0.82%,-5.21%
VLTC,748,Vault Coin,"$28,046 ",$0.000936,"29,969,970",Low Vol,-0.16%,4.05%,-29.94%
NYAN,649,Nyancoin,"$93,826 ",$0.000315,"297,891,209",Low Vol,-0.12%,-13.36%,-46.43%
WDC,217,WorldCoin,"$6,627,878 ",$0.057631,"115,005,835","$446,788",-1.07%,6.39%,-13.60%
TIX,363,Tickets,"$1,136,883 ",$0.000017,"66,876,281,414","$10,845",-3.08%,-1.77%,-19.38%
STCN,944,Stakecoin,? ,$1.22,?,*,Low Vol,-0.16%,-0.45%
CANN,288,CannabisCoin,"$2,766,405 ",$0.035820,"77,231,176","$85,447",-24.68%,25.82%,41.62%
XJO,573,Joulecoin,"$208,480 ",$0.006225,"33,493,296",Low Vol,10.62%,27.88%,23.58%
TRICK,1003,TrickyCoin,? ,$0.004232,?,Low Vol,-0.14%,-2.33%,-7.73%
BCN,31,Bytecoin,"$223,474,020 ",$0.001219,"183,253,534,612","$1,808,480",0.41%,7.40%,-15.93%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.00%,-6.11%
PART,79,Particl,"$60,916,190 ",$7.94,"7,676,192",*,"$291,272",0.00%,0.27%
NAV,158,NAV Coin,"$15,070,728 ",$0.244415,"61,660,405",*,"$256,835",0.13%,6.45%
CHESS,576,ChessCoin,"$204,293 ",$0.003781,"54,032,769",*,Low Vol,-0.13%,17.35%
PEX,795,PosEx,"$14,972 ",$0.006103,"2,453,240",Low Vol,-0.16%,-0.45%,-9.23%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.02%,?
OAX,78,OpenAnx,"$63,649,541 ",$2.55,"25,009,250",*,"$3,180,820",-0.85%,53.59%
OHM,612,OHM Wallet,"$129,080 ",$0.004516,"28,580,870",*,Low Vol,-0.16%,-21.07%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-0.63%,-18.29%
SXC,342,Sexcoin,"$1,563,478 ",$0.012600,"124,086,551","$4,374",0.30%,-7.57%,37.09%
NVST,224,NVO,"$6,145,065 ",$0.409671,"15,000,000",*,"$16,479",-5.67%,23.35%
IOU,480,IOU1,"$60,267 ",$0.000766,"78,725,319",*,"$2,440",3.92%,-15.85%
PIE,315,PIECoin,"$2,175,850 ",$0.029069,"74,850,199",*,"$75,779",-1.10%,-1.95%
TSTR,485,Tristar Coin,"$50,529 ",$0.010050,"5,027,857","$1,614",-0.14%,?,-9.62%
HVCO,781,High Voltage,"$18,846 ",$0.012613,"1,494,171",*,Low Vol,-0.16%,-0.77%
ION,122,ION,"$24,439,555 ",$1.56,"15,646,723",*,"$127,653",0.23%,-3.12%
UIS,387,Unitus,"$741,172 ",$0.015842,"46,785,866","$116,789",0.00%,-10.08%,-3.22%
RHFC,947,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.14%,-22.57%
4CHN,514,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.60%
DTF,867,Digitalfund,? ,$0.009145,?,"$34,660",-5.67%,-11.16%,19.11%
PIP,599,PipCoin,"$149,527 ",$0.021361,"6,999,979",Low Vol,-0.12%,-0.43%,4.81%
MYB,166,MyBit Token,"$13,599,770 ",$6.61,"2,058,214",*,"$69,875",13.60%,83.19%
IOC,96,I/O Coin,"$34,363,433 ",$2.10,"16,358,087",*,"$111,374",-6.31%,-3.48%
HKG,341,Hacker Gold,"$1,572,578 ",$0.097610,"16,110,893",*,"$28,080",0.94%,-0.05%
TROLL,550,Trollcoin,"$365,764 ",$0.000654,"559,281,884",Low Vol,-5.58%,-4.86%,-12.19%
NXT,55,Nxt,"$114,687,196 ",$0.114802,"998,999,983",*,"$9,433,160",1.54%,12.80%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-42.49%
NXS,67,Nexus,"$79,010,850 ",$1.52,"51,835,206","$188,822",0.13%,7.69%,-19.60%
BOLI,454,Bolivarcoin,"$154,857 ",$0.021004,"7,372,750","$1,002",-0.12%,40.36%,9.63%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,240.85%
XAS,82,Asch,"$59,719,275 ",$0.796257,"75,000,000","$4,602,260",3.36%,7.28%,-3.34%
NXX,888,Nexxus,? ,$0.009160,?,*,"$4,632",-1.02%,12.55%
EVIL,634,Evil Coin,"$107,469 ",$0.005113,"21,020,383",Low Vol,-0.12%,15.20%,5.78%
XSPEC,237,Spectrecoin,"$5,424,656 ",$0.265311,"20,446,404",*,"$23,914",-3.97%,9.09%
P7C,820,P7Coin,"$5,732 ",$0.000163,"35,220,238",Low Vol,-0.16%,-0.45%,-19.79%
NXC,147,Nexium,"$16,118,912 ",$0.242311,"66,521,586",*,"$216,780",-0.33%,22.83%
BTWTY,618,Bit20,"$122,426 ","$120,498",1.016,*,Low Vol,-0.16%,10.58%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,335 ",$0.014021,"2,948,003",$534,0.05%,5.50%,-41.23%
BIT,922,First Bitcoin,? ,$0.010416,?,Low Vol,-0.14%,4.88%,54.25%
BQX,66,Bitquence,"$82,364,239 ",$1.16,"70,766,343",*,"$852,371",2.24%,-5.57%
NLC2,97,NoLimitCoin,"$34,212,547 ",$0.168285,"203,301,230",*,"$144,096",0.35%,0.36%
OK,221,OKCash,"$6,317,760 ",$0.087290,"72,377,094",*,"$158,413",0.55%,7.92%
UBQ,69,Ubiq,"$72,022,922 ",$1.91,"37,731,251","$1,012,400",-2.25%,5.00%,44.07%
2GIVE,304,2GIVE,"$2,412,502 ",$0.004679,"515,594,388","$17,935",-0.98%,2.20%,0.92%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.52%
COVAL,227,Circuits of V...,"$5,940,390 ",$0.005940,"1,000,000,000",*,"$163,324",0.19%,8.84%
CADASTRAL,213,Bitland,"$6,728,760 ",$0.224292,"30,000,000",*,"$1,302",0.44%,8.40%
MAID,29,MaidSafeCoin,"$227,852,446 ",$0.503483,"452,552,412",*,"$2,899,830",2.94%,15.34%
NTRN,339,Neutron,"$1,590,674 ",$0.052593,"30,245,267",*,"$8,435",-9.91%,-11.24%
LTBC,749,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,32.26%
B3,591,B3Coin,"$163,908 ",$0.258936,"633,005",Low Vol,-0.14%,9.00%,67.40%
FST,354,Fastcoin,"$1,383,896 ",$0.010983,"126,000,000","$27,761",-0.14%,0.76%,8.08%
BTPL,721,Bitcoin Planet,"$37,615 ",$0.007429,"5,063,585",Low Vol,-6.96%,7.04%,-33.24%
SOON,741,SoonCoin,"$29,410 ",$0.002360,"12,462,620",*,Low Vol,-0.13%,6.11%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.97%
AC,505,AsiaCoin,"$3,193,573 ",$0.003316,"963,201,979",Low Vol,-0.12%,14.24%,19.66%
HALLO,992,Halloween Coin,? ,$0.000187,?,Low Vol,-5.65%,25.26%,-8.80%
YOYOW,891,YOYOW,? ,$0.106464,?,*,"$3,165",3.16%,-10.07%
PURA,848,Pura,? ,$0.257654,?,"$314,724",0.91%,-2.66%,51.94%
LKK,61,Lykke,"$93,091,427 ",$0.348971,"266,759,779",*,"$552,378",-0.60%,-5.44%
XST,255,Stealthcoin,"$4,359,782 ",$0.163117,"26,727,946","$24,169",-1.96%,7.55%,37.72%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.04%,-9.41%
EBST,873,eBoost,? ,$0.156607,?,*,"$20,658",3.15%,-1.31%
CLOAK,123,CloakCoin,"$24,255,233 ",$4.77,"5,083,995",*,"$238,084",1.26%,1.75%
COUPE,1001,Coupecoin,? ,$0.000001,?,*,Low Vol,0.14%,-90.82%
LANA,439,LanaCoin,"$223,849 ",$0.000285,"785,949,059",$884,-0.16%,-0.45%,-16.68%
DEM,427,Deutsche eMark,"$296,584 ",$0.010671,"27,793,416",$710,-0.63%,1.81%,-11.42%
FLO,215,FlorinCoin,"$6,705,409 ",$0.049198,"136,293,788","$168,266",2.32%,9.08%,-2.55%
MBL,1004,MobileCash,? ,$0.000244,?,Low Vol,8.93%,19.46%,-2.31%
PANGEA,506,Pangea Poker,"$3,100,021 ",$3.10,"999,352",*,Low Vol,1.46%,12.62%
AE,875,Aeternity (Pr...,? ,$0.813752,?,*,"$18,436",-8.75%,-14.00%
HXX,711,Hexx,"$42,802 ",$0.030067,"1,423,549",*,Low Vol,-3.37%,-8.71%
BLOCK,84,Blocknet,"$55,965,339 ",$14.12,"3,963,944",*,"$136,155",0.44%,4.29%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.98%
KUSH,458,KushCoin,"$132,196 ",$0.024306,"5,438,781","$1,238",-0.04%,24.33%,23.60%
NODC,823,NodeCoin,"$5,327 ",$0.003174,"1,678,439",Low Vol,-0.16%,-5.31%,-13.84%
UR,935,UR,? ,$0.000959,?,Low Vol,-0.13%,-4.33%,-28.09%
GLT,671,GlobalToken,"$76,904 ",$0.003345,"22,991,000",Low Vol,-0.13%,3.95%,-9.69%
SPACE,597,SpaceCoin,"$151,108 ",$0.007940,"19,031,481",Low Vol,-1.84%,58.20%,68.91%
PTC,319,Pesetacoin,"$2,041,007 ",$0.015665,"130,295,054","$14,664",0.12%,1.45%,-8.23%
FIRE,489,Firecoin,"$33,495 ",$0.340352,"98,412",*,"$1,075",-0.16%,-16.60%
MNM,460,Mineum,"$128,525 ",$0.013620,"9,436,367",$523,-0.17%,15.84%,2.17%
AMP,140,Synereo,"$18,351,468 ",$0.223101,"82,256,324",*,"$870,806",-1.08%,11.68%
AMS,894,AmsterdamCoin,? ,$0.004553,?,"$2,147",-0.11%,-2.12%,-1.49%
MNC,780,MantraCoin,"$19,111 ",$0.004109,"4,650,380",*,Low Vol,-0.16%,-41.69%
MND,731,MindCoin,"$31,650 ",$0.002523,"12,546,625",Low Vol,0.56%,-13.07%,-8.58%
MNE,356,Minereum,"$1,338,889 ",$1.47,"911,522",*,"$16,998",4.29%,55.11%
SCS,810,Speedcash,"$8,523 ",$0.032550,"261,831",Low Vol,-0.16%,10.76%,-8.54%
8BIT,419,8Bit,"$331,640 ",$0.284813,"1,164,415",*,"$8,060",-2.35%,-0.44%
TRI,563,Triangles,"$252,990 ",$3.47,"72,891",Low Vol,-0.14%,-16.56%,-27.91%
PBT,244,Primalbase Token,"$4,974,440 ",$4974.44,"1,000",*,"$7,319",-0.66%,-7.68%
TRK,570,Truckcoin,"$223,654 ",$0.001631,"137,156,155",*,Low Vol,-0.07%,-1.81%
300,637,300 Token,"$103,754 ",$345.85,300,*,Low Vol,-0.16%,-0.33%
XBTS,761,Beatcoin,"$24,651 ",$0.016168,"1,524,686",Low Vol,26.31%,34.94%,11.51%
TRC,340,Terracoin,"$1,573,976 ",$0.074617,"21,094,010","$7,222",-0.08%,-0.76%,1.00%
GXS,840,GXShares,? ,$3.81,?,*,"$6,589,490",-0.23%,2.10%
DFT,991,DraftCoin,? ,$0.272607,?,*,Low Vol,-0.14%,-0.45%
OCEAN,827,BurstOcean,"$3,976 ",$0.018771,"211,827",*,Low Vol,0.62%,-4.17%
USDT,23,Tether,"$319,136,448 ",$0.998858,"319,501,318",*,"$123,137,000",-0.07%,-0.19%
KOBO,546,Kobocoin,"$404,160 ",$0.016363,"24,700,248",*,Low Vol,-0.15%,-1.92%
ATCC,302,ATC Coin,"$2,418,929 ",$0.229806,"10,525,960",*,"$609,314",0.61%,3.90%
SAK,1016,Sharkcoin,? ,$0.014322,?,Low Vol,-0.12%,5.66%,-19.32%
BERN,623,BERNcash,"$117,205 ",$0.001645,"71,234,301",Low Vol,-0.10%,4.21%,-9.02%
MMXVI,961,MMXVI,? ,$0.002441,?,Low Vol,-0.16%,-1.00%,-13.85%
JIO,809,JIO Token,"$8,540 ",$0.004476,"1,908,128",*,Low Vol,-0.14%,-10.97%
HTC,522,HitCoin,"$894,828 ",$0.000081,"10,996,318,099",**,Low Vol,-0.14%,99.11%
SLM,569,Slimcoin,"$224,900 ",$0.015095,"14,898,873",Low Vol,-0.13%,-0.18%,-41.05%
MYST,110,Mysterium,"$28,764,087 ",$1.48,"19,429,024",*,"$340,190",-1.05%,-5.53%
420G,744,GanjaCoin,"$29,135 ",$0.029954,"972,649",Low Vol,-0.16%,-13.61%,55.37%
LTCR,747,Litecred,"$28,165 ",$0.000932,"30,227,750",Low Vol,-9.72%,127.97%,-3.12%
ENRG,187,Energycoin,"$9,839,334 ",$0.081213,"121,155,410","$15,448",1.36%,5.22%,-13.32%
HIRO,667,Hirocoin,"$78,019 ",$0.000244,"319,583,473",Low Vol,-0.16%,-0.47%,200.78%
FLVR,708,FlavorCoin,"$45,066 ",$0.002156,"20,898,106",*,Low Vol,-0.16%,-2.29%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.54%
U,694,UCoin,"$52,532 ",$0.019530,"2,689,812",*,Low Vol,-0.14%,?
GMX,1042,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.41%
OP,1021,Operand,? ,$0.000773,?,*,Low Vol,-0.14%,-5.43%
VOX,168,Voxels,"$13,299,930 ",$0.063333,"210,000,000",*,"$673,732",2.98%,15.96%
BCAP,181,BCAP,"$10,743,600 ",$1.07,"10,000,000",*,"$152,742",0.19%,6.95%
QRZ,983,Quartz,? ,$0.000041,?,*,Low Vol,-0.16%,-0.45%
ZUR,429,Zurcoin,"$288,466 ",$0.003498,"82,475,589","$10,720",-7.65%,-4.31%,-45.63%
NEO,9,NEO,"$1,880,740,000 ",$37.61,"50,000,000",*,"$82,048,200",-0.77%,-4.30%
SHND,916,StrongHands,? ,$9.6e-08,?,Low Vol,1.06%,-12.20%,-13.74%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.60%,-12.77%
SKULL,899,Pirate Blocks,? ,$0.001872,?,"$1,440",-2.28%,-13.60%,22.59%
AV,855,AvatarCoin,? ,$0.270573,?,*,"$107,176",0.05%,68.46%
ACN,918,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.16%,9.50%
XCRE,668,Creatio,"$77,415 ",$0.003773,"20,520,514",*,Low Vol,-0.14%,37.13%
GAME,46,GameCredits,"$150,585,929 ",$2.36,"63,895,860","$7,228,640",-1.07%,29.40%,8.67%
ACP,811,AnarchistsPrime,"$8,047 ",$0.001831,"4,394,874",Low Vol,-0.16%,-63.05%,-77.47%
XNG,497,Enigma,"$9,131 ",$0.549161,"16,627","$3,004",3.70%,41.41%,125.79%
NET,392,NetCoin,"$638,732 ",$0.000811,"787,126,712","$2,797",5.03%,1.33%,-29.04%
FLDC,230,FoldingCoin,"$5,926,130 ",$0.011515,"514,662,238",*,"$100,664",0.10%,6.04%
LVPS,496,LevoPlus,"$12,031 ",$0.016031,"750,499","$6,072",-1.66%,-12.32%,83.44%
BIOB,817,BioBar,"$6,559 ",$0.007405,"885,756",*,Low Vol,-0.16%,-1.26%
SHORTY,538,Shorty,"$459,770 ",$0.004598,"100,000,000",*,Low Vol,-0.16%,-1.32%
TEK,588,TEKcoin,"$171,949 ",$0.000122,"1,414,054,562",Low Vol,-0.12%,-0.85%,-10.60%
BITSILVER,593,bitSilver,"$159,862 ",$18.36,"8,709",*,Low Vol,0.51%,-4.60%
MCRN,629,MACRON,"$112,953 ",$0.000281,"401,421,401",*,Low Vol,-30.37%,239.19%
BIOS,725,BiosCrypto,"$35,191 ",$0.001690,"20,821,709",*,Low Vol,-0.14%,18.02%
UET,463,Useless Ether...,"$121,872 ",$0.030731,"3,965,716",*,"$1,322",-1.02%,-2.06%
SONG,745,SongCoin,"$29,028 ",$0.000891,"32,565,300",Low Vol,-2.04%,-14.87%,-18.68%
TES,536,TeslaCoin,"$492,438 ",$0.006766,"72,781,530",Low Vol,-0.13%,4.43%,-26.26%
XPTX,642,PlatinumBAR,"$99,286 ",$0.395210,"251,223",Low Vol,-0.16%,47.88%,-31.28%
NBE,979,BitCentavo,? ,$0.000032,?,Low Vol,-1.07%,?,967.12%
ORLY,756,Orlycoin,"$25,348 ",$0.000692,"36,646,779",Low Vol,-0.16%,-5.98%,-10.29%
ADT,101,adToken,"$31,702,200 ",$0.052837,"600,000,000",*,"$127,126",-0.59%,-0.86%
CORG,561,CorgiCoin,"$266,644 ",$0.000213,"1,251,855,418",*,Low Vol,-0.98%,395.60%
USNBT,398,NuBits,"$518,597 ",$0.989970,"523,851",*,"$62,151",-0.27%,-0.23%
GML,1040,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.09%
GMB,1032,Gambleo,? ,$0.000366,?,*,Low Vol,-0.16%,?
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,25.81%,6.95%,-12.02%
J,617,Joincoin,"$124,022 ",$0.050654,"2,448,402",Low Vol,-37.69%,-37.07%,-43.39%
ADZ,292,Adzcoin,"$2,701,203 ",$0.048678,"55,491,240","$8,373",3.88%,-3.46%,18.17%
ADX,70,AdEx,"$71,939,992 ",$1.35,"53,253,775",*,"$13,605,100",-1.45%,-13.00%
FLT,532,FlutterCoin,"$613,670 ",$0.001905,"322,214,524",Low Vol,-5.47%,27.01%,140.15%
HUSH,333,Hush,"$1,699,330 ",$1.54,"1,100,888","$12,118",-0.27%,0.15%,-13.64%
RDD,112,ReddCoin,"$27,949,889 ",$0.000977,"28,594,582,829",*,"$451,374",-2.15%,-3.17%
ICOB,635,ICOBID,"$104,955 ",$0.000997,"105,307,493",*,Low Vol,-0.15%,-2.50%
ADC,348,AudioCoin,"$1,508,084 ",$0.001839,"820,208,429","$3,259",-0.12%,2.23%,0.59%
DNR,400,Denarius,"$506,378 ",$0.627140,"807,441","$7,431",2.02%,11.33%,-7.24%
ELS,807,Elysium,"$9,614 ",$0.002401,"4,005,012",Low Vol,-0.16%,179.69%,-34.23%
ADL,351,Adelphoi,"$1,456,231 ",$0.062041,"23,472,224",*,"$4,044",1.46%,12.62%
MINT,260,Mintcoin,"$4,041,373 ",$0.000163,"24,823,395,707",*,"$6,036",-0.15%,30.78%
AEON,194,Aeon,"$9,148,685 ",$0.624435,"14,651,140","$43,541",0.10%,13.80%,32.06%
ICOO,269,ICO OpenLedger,"$3,644,336 ",$7.82,"465,755",*,"$1,130",0.42%,2.43%
ICON,788,Iconic,"$17,007 ",$0.028685,"592,894",*,Low Vol,-0.16%,4.48%
LEA,765,LeaCoin,"$23,474 ",$0.000081,"288,461,889",Low Vol,-0.16%,-45.03%,-36.43%
MEC,241,Megacoin,"$5,322,606 ",$0.161848,"32,886,450","$255,477",1.33%,8.14%,-18.73%
BRX,280,Breakout Stake,"$3,040,352 ",$0.485053,"6,268,082",*,"$84,403",-0.34%,3.62%
XEL,91,Elastic,"$41,374,380 ",$0.486339,"85,073,127",*,"$728,352",0.05%,-4.19%
XEM,5,NEM,"$2,545,038,000 ",$0.282782,"8,999,999,999",*,"$14,172,400",-1.34%,9.16%
XEN,500,Xenixcoin,$162 ,$0.016031,"10,100","$1,078",-0.16%,120.91%,205.07%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.98%
NAUT,290,NautilusCoin,"$2,751,619 ",$0.170063,"16,180,000",*,"$628,038",2.41%,36.74%
SMLY,310,SmileyCoin,"$2,246,185 ",$0.000087,"25,960,250,000",**,$514,-5.28%,92.16%
LEO,87,LEOcoin,"$44,916,967 ",$0.508755,"88,288,011",**,"$290,926",-0.30%,-0.90%
BRO,517,Bitradio,"$1,265,163 ",$0.226796,"5,578,420",*,Low Vol,?,0.85%
BRK,301,Breakout,"$2,433,757 ",$0.134217,"18,133,004","$18,517",-1.86%,-2.70%,17.70%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,45.66%
MER,317,Mercury,"$2,124,550 ",$0.021246,"100,000,000",*,$789,0.91%,-1.98%
LEX,828,Lex4All,"$3,754 ",$0.003754,"1,000,000",*,Low Vol,12.00%,-33.83%
CREVA,477,CrevaCoin,"$79,303 ",$0.002179,"36,390,750","$11,264",-0.01%,17.91%,71.45%
WOMEN,919,WomenCoin,? ,$0.007298,?,Low Vol,-0.18%,8.68%,9.54%
WINGS,85,Wings,"$55,644,195 ",$0.620279,"89,708,333",*,"$588,080",2.32%,7.96%
BLAZR,977,BlazerCoin,? ,$0.000689,?,Low Vol,5.94%,4.79%,-21.29%
FONZ,990,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.12%,?
RUBIT,917,RubleBit,? ,$0.004313,?,Low Vol,-0.12%,2.34%,-17.50%
SLEVIN,821,Slevin,"$5,696 ",$0.000081,"70,000,000",*,Low Vol,-0.16%,-0.45%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.05%,18.25%
ONION,275,DeepOnion,"$3,342,078 ",$1.06,"3,153,885","$50,754",-0.13%,-37.18%,190.96%
SOIL,650,SOILcoin,"$92,076 ",$0.016148,"5,702,048",Low Vol,-1.19%,14.86%,1.55%
NEWB,441,Newbium,"$221,210 ",$0.007374,"30,000,000",*,"$4,254",-0.52%,-7.48%
RSGP,771,RSGPcoin,"$22,013 ",$12.78,"1,723",*,Low Vol,-0.16%,19.47%
BLOCKPAY,350,BlockPay,"$1,463,627 ",$0.269629,"5,428,300",*,$814,-0.08%,5.53%
ARGUS,805,Argus,"$10,550 ",$0.009187,"1,148,324",Low Vol,-0.16%,8.60%,-32.20%
MSP,120,Mothership,"$24,536,260 ",$0.175259,"140,000,000",*,"$185,377",-0.14%,0.65%
MUG,834,MikeTheMug,"$1,091 ",$0.001092,"999,279",*,Low Vol,0.62%,19.87%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.57%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,-0.13%,-0.45%,-10.72%
CWXT,722,CryptoWorldX ...,"$37,358 ",$0.000651,"57,385,690",*,Low Vol,-0.12%,6.29%
DISK,968,DarkLisk,? ,$0.000692,?,Low Vol,-0.16%,-6.00%,-7.36%
XWC,349,WhiteCoin,"$1,474,761 ",$0.005940,"248,259,997","$14,314",-0.16%,-0.77%,-10.84%
OBITS,162,OBITS,"$14,055,497 ",$0.884522,"15,890,500",*,"$14,637",0.70%,-8.01%
TX,278,TransferCoin,"$3,150,162 ",$0.517842,"6,083,250",*,"$1,305,470",6.83%,51.94%
EAC,172,EarthCoin,"$12,383,861 ",$0.001096,"11,299,967,772","$295,117",-0.42%,1.59%,-12.51%
42,416,42-coin,"$341,306 ",$8126.33,41.999999,"$4,736",0.01%,9.78%,-11.30%
OCT,925,OracleChain,? ,$0.172193,?,*,Low Vol,-0.14%,-12.49%
PXI,451,Prime-XI,"$169,282 ",$0.010524,"16,085,805",$622,-0.11%,-3.22%,-18.40%
DAR,252,Darcrus,"$4,412,927 ",$0.323914,"13,623,762",*,"$41,632",-4.21%,-2.16%
DAS,410,DAS,"$402,790 ",$0.243910,"1,651,386","$72,975",-8.51%,52.85%,36.55%
PXC,558,Phoenixcoin,"$282,632 ",$0.004724,"59,824,500",Low Vol,-0.15%,-10.44%,-26.50%
OPAL,927,Opal,? ,$0.013491,?,*,Low Vol,-0.16%,-13.24%
CNT,368,Centurion,"$995,579 ",$0.037473,"26,567,684","$31,171",-1.35%,2.60%,219.64%
CUBE,644,DigiCube,"$98,835 ",$0.000041,"2,429,126,009",*,Low Vol,-0.16%,-0.45%
ICO,60,ICO,"$95,610,700 ",$0.956107,"100,000,000",*,"$8,882,060",-2.94%,-3.65%
ICN,437,iCoin,"$235,066 ",$0.008138,"28,886,650","$1,062",-0.14%,91.85%,36.71%
ESP,247,Espers,"$4,536,351 ",$0.000222,"20,461,570,049","$18,103",8.74%,-1.75%,-6.82%
ADCN,467,Asiadigicoin,"$104,482 ",$0.004191,"24,931,054",$643,-3.87%,-17.31%,-17.71%
DEUS,868,DeusCoin,? ,$0.426650,?,"$34,585",-0.17%,-2.32%,-0.38%
TRADE2,709,TradecoinV2,"$44,407 ",$0.002645,"16,791,170",Low Vol,-0.16%,-0.45%,-37.96%
METAL,551,MetalCoin,"$356,811 ",$0.004638,"76,925,527",*,Low Vol,-0.16%,?
ICE,375,iDice,"$864,786 ",$0.550464,"1,571,013",*,$539,-1.09%,20.91%
START,325,Startcoin,"$1,886,075 ",$0.041839,"45,079,785",**,"$24,138",0.72%,0.33%
AU,582,AurumCoin,"$190,472 ",$0.643019,"296,216",Low Vol,43.56%,-23.81%,-6.90%
CNC,422,CHNCoin,"$304,197 ",$0.008588,"35,422,311","$12,644",1.47%,2.93%,-21.59%
ATOM,420,Atomic Coin,"$319,717 ",$0.027448,"11,648,142","$1,995",-0.13%,-2.07%,5.20%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,184",Low Vol,?,?,-45.83%
RYCN,998,RoyalCoin 2,? ,$0.003174,?,*,Low Vol,-0.12%,-0.43%
NKA,511,IncaKoin,"$1,500,119 ",$0.000162,"9,288,488,143",Low Vol,-0.13%,35.75%,-13.89%
KAYI,604,Kayi,"$143,059 ",$0.000163,"879,010,000",*,Low Vol,-0.16%,24.62%
ZCC,276,ZcCoin,"$3,328,697 ",$0.053987,"61,657,044","$812,859",0.45%,5.00%,-6.34%
ZCL,296,ZClassic,"$2,611,107 ",$1.44,"1,809,800","$71,922",1.55%,14.87%,-4.27%
SUPER,407,SuperCoin,"$426,855 ",$0.009748,"43,790,916",$561,-5.75%,3.13%,-53.36%
UNIBURST,729,UniBURST,"$34,881 ",$0.034881,"999,999",*,Low Vol,0.62%,12.32%
NOTE,235,DNotes,"$5,593,007 ",$0.044278,"126,314,561","$109,049",-0.48%,21.28%,-5.43%
MCAP,43,MCAP,"$171,741,048 ",$2.23,"77,175,888",*,"$322,722",-0.74%,-0.13%
FAZZ,975,Fazzcoin,? ,$0.005320,?,*,Low Vol,-0.16%,13.94%
SOAR,156,Soarcoin,"$15,146,959 ",$0.023233,"651,970,042",*,"$3,450",-0.16%,-11.32%
VSL,98,vSlice,"$34,167,827 ",$1.02,"33,390,496",*,"$214,685",-0.88%,7.04%
VSM,338,VOISE,"$1,649,579 ",$2.00,"825,578",*,"$19,687",-0.17%,-0.82%
INCNT,167,Incent,"$13,399,293 ",$0.291185,"46,016,425",*,"$2,522,880",5.66%,75.51%
